id,generation,parents,fitness,fitness_trace,birth_time,route
131,24,"[128, 110]",184.2669976542053,"[121.30316192481551, 0, 0.0, 0.0, 50, 12.963835729389787]",19.167505264282227,"[[0, 0], [-0.7012950383007672, 0.0], [0.02879579326626258, -1.619286808009604], [1.6429309463860549, -3.5872253481124496], [3.356417116452751, -6.72612105411915], [-0.44487663634924574, -8.871491919512145]]"
132,25,"[127, 129]",63.003340176639284,"[0, 0, 0.0, 0.0, 50, 13.003340176639288]",19.46247410774231,"[[0, 0], [-0.7015108877677136, 0.0], [0.028745057384913314, -1.619702869271584], [1.6484561046995418, -3.594400412045186], [3.5546306955454376, -6.640459715369262], [-0.12350505186599896, -9.014572847337625]]"
133,25,"[129, 110]",63.00041638994621,"[0, 0, 0.0, 0.0, 50, 13.00041638994621]",19.567822456359863,"[[0, 0], [-0.7012851146834765, 0.0], [0.02879664750396496, -1.619263648192546], [1.6474831229203692, -3.5928838688678066], [3.5522151913796436, -6.636171307698893], [-0.12769851410142824, -9.011903110182118]]"
134,25,"[132, 131]",62.96923742278497,"[0, 0, 0.0, 0.0, 50, 12.969237422784968]",19.68544626235962,"[[0, 0], [-0.7015996586858965, 0.0], [0.028728524505975295, -1.619879400212091], [1.6441841049960666, -3.5895012456872597], [3.6178797236600224, -6.576032603697319], [0.011818665923290589, -9.0330917384474]]"
135,26,"[130, 110]",163.5358099796934,"[100.52837720560545, 0, 0.0, 0.0, 50, 13.00743277408794]",20.131378173828125,"[[0, 0], [-0.7012950383007672, 0.0], [0.028720595726876047, -1.6191200254967184], [1.6312990334021515, -3.608451329775823], [3.5078577434272566, -6.673685223874081], [-0.19619122450247561, -9.014046418036088]]"
136,26,"[133, 110]",62.998267939920666,"[0, 0, 0.0, 0.0, 50, 12.998267939920664]",20.230843782424927,"[[0, 0], [-0.7012950383007672, 0.0], [0.028793753622665563, -1.6192822842327983], [1.6474228767909227, -3.592836292048482], [3.549692526244401, -6.636765105424924], [-0.1304385825345836, -9.009709002673418]]"
137,26,"[131, 134]",184.25338777852642,"[121.28935228180116, 0, 0.0, 0.0, 50, 12.964035496725277]",20.792132139205933,"[[0, 0], [-0.7012950383007672, 0.0], [0.028807523191022727, -1.6193128241045907], [1.6429730052863611, -3.587300307622733], [3.35647716422682, -6.726251220554461], [-0.44487269164550536, -8.871638805203773]]"
138,27,"[135, 136]",63.011065978896006,"[0, 0, 0.0, 0.0, 50, 13.011065978896006]",21.20248293876648,"[[0, 0], [-0.7012950383007672, 0.0], [0.028824593195999004, -1.6193506840977252], [1.635001348260301, -3.607023377682343], [3.518897647958134, -6.669433557747343], [-0.18093724241619036, -9.018280573382416]]"
139,27,"[137, 134]",176.79241652839815,"[113.82981499170224, 0, 0.0, 0.0, 50, 12.962601536695923]",21.53618621826172,"[[0, 0], [-0.7014322407468858, 0.0], [0.02878644891605356, -1.6195614718879], [1.6433469928701965, -3.5880223331409393], [3.4197220272886626, -6.692950961152064], [-0.3350370082177437, -8.9121246021584]]"
140,27,"[138, 136]",63.010540763302686,"[0, 0, 0.0, 0.0, 50, 13.01054076330269]",21.555818557739258,"[[0, 0], [-0.7012950383007672, 0.0], [0.028793753622665563, -1.6192822842327983], [1.6492856737629513, -3.5951075538077526], [3.555320047780555, -6.643611331386349], [-0.12721197345081567, -9.019217186609012]]"
141,27,"[140, 110]",63.009078831960636,"[0, 0, 0.0, 0.0, 50, 13.009078831960633]",21.558995723724365,"[[0, 0], [-0.7012950383007672, 0.0], [0.028793753622665563, -1.6192822842327983], [1.6490687131987845, -3.5948430192180676], [3.5550622015275017, -6.6425653473870145], [-0.12685294459434535, -9.018323936187358]]"
142,28,"[110, 134]",62.97563171373489,"[0, 0, 0.0, 0.0, 50, 12.975631713734892]",21.82166838645935,"[[0, 0], [-0.70109267339951, 0.0], [0.028818242858859033, -1.618890070179936], [1.645295363200247, -3.5896750594156437], [3.5944514973054726, -6.59563172169334], [-0.03584301434759746, -9.023252632284578]]"
143,28,"[134, 142]",62.96882138594516,"[0, 0, 0.0, 0.0, 50, 12.968821385945159]",22.11350154876709,"[[0, 0], [-0.7015996586858965, 0.0], [0.028704096512468608, -1.6198252185381796], [1.644095555793472, -3.5893459200408566], [3.617742711933473, -6.575766825382519], [0.011793934091192282, -9.03277964438118]]"
144,28,"[142, 143]",62.971039845075445,"[0, 0, 0.0, 0.0, 50, 12.971039845075444]",22.183623552322388,"[[0, 0], [-0.7015996586858965, 0.0], [0.028704096512468608, -1.6198252185381796], [1.644095555793472, -3.5893459200408566], [3.617742711933473, -6.575766825382519], [0.009960606650608758, -9.034028832680974]]"
145,28,"[139, 141]",63.013826086519515,"[0, 0, 0.0, 0.0, 50, 13.013826086519511]",22.248244524002075,"[[0, 0], [-0.7014322407468858, 0.0], [0.02878644891605356, -1.6195614718879], [1.6493430869837953, -3.59533272891842], [3.5561975274257605, -6.644208019917247], [-0.12781063232158907, -9.021383132633085]]"
146,28,"[136, 141]",62.995348297261394,"[0, 0, 0.0, 0.0, 50, 12.995348297261394]",22.325981378555298,"[[0, 0], [-0.7012950383007672, 0.0], [0.028793753622665563, -1.6192822842327983], [1.6475051911565846, -3.5929366558958433], [3.550466052284921, -6.636739563147449], [-0.12645269441721096, -9.008559037165371]]"
147,29,"[145, 143]",62.96874736987816,"[0, 0, 0.0, 0.0, 50, 12.968747369878159]",22.47929573059082,"[[0, 0], [-0.7015996586858965, 0.0], [0.028704096512468608, -1.6198252185381796], [1.644095555793472, -3.5893459200408566], [3.617729109017267, -6.5757462421525315], [0.011815362215064476, -9.032722842107306]]"
148,29,"[144, 147]",62.96874736987816,"[0, 0, 0.0, 0.0, 50, 12.968747369878159]",22.524869918823242,"[[0, 0], [-0.7015996586858965, 0.0], [0.028704096512468608, -1.6198252185381796], [1.644095555793472, -3.5893459200408566], [3.617729109017267, -6.5757462421525315], [0.011815362215064476, -9.032722842107306]]"
149,29,"[143, 148]",62.96880829747422,"[0, 0, 0.0, 0.0, 50, 12.968808297474219]",22.559162378311157,"[[0, 0], [-0.7015996586858965, 0.0], [0.028704096512468608, -1.6198252185381796], [1.644095555793472, -3.5893459200408566], [3.61774030649124, -6.575763185591613], [0.011793868885881409, -9.03276394308572]]"
150,29,"[141, 147]",63.00453168877483,"[0, 0, 0.0, 0.0, 50, 13.004531688774831]",22.652132272720337,"[[0, 0], [-0.7012950383007672, 0.0], [0.028793753622665563, -1.6192822842327983], [1.6490687131987845, -3.5948430192180676], [3.5550622015275017, -6.6425653473870145], [-0.12303215117071013, -9.01585856628284]]"
151,29,"[108, 149]",197.0654498873969,"[134.6959888369669, 0, 0.0, 0.0, 50, 12.369461050429997]",22.857032537460327,"[[0, 0], [-0.7015996586858965, 0.0], [0.028714755405025633, -1.6198488601295622], [1.5680297219835524, -3.4967556837922165], [3.559575005851009, -6.177926696751472], [0.28428546551971867, -8.68338209226402]]"
152,29,"[146, 147]",62.97207314546036,"[0, 0, 0.0, 0.0, 50, 12.97207314546036]",22.86015748977661,"[[0, 0], [-0.7015996586858965, 0.0], [0.028714755405025633, -1.6198488601295622], [1.6440669387763243, -3.589468854357878], [3.6176196604481152, -6.575984762808684], [0.008974565205156881, -9.034628824608873]]"
153,29,"[150, 148]",62.986666979734395,"[0, 0, 0.0, 0.0, 50, 12.986666979734395]",22.95223379135132,"[[0, 0], [-0.7016499733614404, 0.0], [0.028695990897825374, -1.61990141262181], [1.6463601921561155, -3.5922709574506584], [3.601714528630026, -6.599165525120763], [-0.028079312708440038, -9.033351580937085]]"
154,29,"[152, 147]",62.97189161225445,"[0, 0, 0.0, 0.0, 50, 12.97189161225445]",22.98327612876892,"[[0, 0], [-0.7015996586858965, 0.0], [0.028704096512468608, -1.6198252185381796], [1.644095555793472, -3.5893459200408566], [3.617729109017267, -6.5757462421525315], [0.009216966357169315, -9.034493322010196]]"
155,29,"[154, 147]",62.96874736987816,"[0, 0, 0.0, 0.0, 50, 12.968747369878159]",23.04334545135498,"[[0, 0], [-0.7015996586858965, 0.0], [0.028704096512468608, -1.6198252185381796], [1.644095555793472, -3.5893459200408566], [3.617729109017267, -6.5757462421525315], [0.011815362215064476, -9.032722842107306]]"
156,30,"[153, 155]",62.97059243748076,"[0, 0, 0.0, 0.0, 50, 12.97059243748076]",23.203487873077393,"[[0, 0], [-0.7016531856576971, 0.0], [0.028699564185663246, -1.6199068755720125], [1.6443160895102906, -3.589681692081783], [3.5944391631848474, -6.592263905908666], [-0.03155128574540429, -9.02078327193203]]"
157,30,"[149, 155]",62.96874736987816,"[0, 0, 0.0, 0.0, 50, 12.968747369878159]",23.257142543792725,"[[0, 0], [-0.7015996586858965, 0.0], [0.028704096512468608, -1.6198252185381796], [1.644095555793472, -3.5893459200408566], [3.617729109017267, -6.5757462421525315], [0.011815362215064476, -9.032722842107306]]"
158,30,"[156, 148]",62.969168847312964,"[0, 0, 0.0, 0.0, 50, 12.969168847312963]",23.309494018554688,"[[0, 0], [-0.7016111781531512, 0.0], [0.028701353149179765, -1.6198309079702522], [1.6441527752559806, -3.589413447621314], [3.6113748941399826, -6.580237524038074], [-1.1258046211021222e-05, -9.029432760108218]]"
159,30,"[158, 155]",62.96902324603821,"[0, 0, 0.0, 0.0, 50, 12.969023246038212]",23.374813079833984,"[[0, 0], [-0.701610610379046, 0.0], [0.02870856219761367, -1.619845621093973], [1.6441428088336048, -3.589407452934072], [3.6114012759954575, -6.580119246496372], [0.00013436397750531126, -9.029382620736047]]"
160,31,"[147, 148]",62.43297616202038,"[0, 0, 0.0, 0.0, 50, 12.432976162020381]",24.344168186187744,"[[0, 0], [-0.7015996586858965, 0.0], [0.028704096512468608, -1.6198252185381796], [1.644095555793472, -3.5893459200408566], [3.3645879468450617, -6.192706114457117], [0.3233470496314157, -9.213838354861407]]"
161,31,"[159, 157]",62.969002015541236,"[0, 0, 0.0, 0.0, 50, 12.969002015541239]",24.3777072429657,"[[0, 0], [-0.701610610379046, 0.0], [0.028707315620236762, -1.6198428561892833], [1.6441385877185355, -3.5893992825312178], [3.6113950458534347, -6.580105137089181], [0.00013423868979973996, -9.029366705842106]]"
162,32,"[93, 126]",645.4452988189314,"[599.1977700489275, 0, 0.0, 0.0, 40, 6.247528770003882]",24.525779962539673,"[[0, 0], [-0.7227513720421048, 0.0], [-0.1290432411541158, -1.5624345866930531], [1.2490590545556148, -2.70930607624935], [2.314330870247664, -4.473005392966316]]"
163,32,"[161, 155]",62.96879980191183,"[0, 0, 0.0, 0.0, 50, 12.96879980191183]",24.562854290008545,"[[0, 0], [-0.7016015289472913, 0.0], [0.028710655940688, -1.6198255210805559], [1.6441172219550866, -3.589347550203998], [3.6153855740571585, -6.577331066201564], [0.00750345097523715, -9.031448914222375]]"
164,32,"[157, 160]",62.43297616202038,"[0, 0, 0.0, 0.0, 50, 12.432976162020381]",24.691254377365112,"[[0, 0], [-0.7015996586858965, 0.0], [0.028704096512468608, -1.6198252185381796], [1.644095555793472, -3.5893459200408566], [3.3645879468450617, -6.192706114457117], [0.3233470496314157, -9.213838354861407]]"
165,32,"[163, 148]",62.96878296955927,"[0, 0, 0.0, 0.0, 50, 12.968782969559275]",24.718445301055908,"[[0, 0], [-0.7015996586858965, 0.0], [0.028704096512468608, -1.6198252185381796], [1.644099910157713, -3.5893512289772542], [3.6153534886645904, -6.5773400103371955], [0.0074640162982765185, -9.03144040319475]]"
166,32,"[165, 155]",62.968781701093405,"[0, 0, 0.0, 0.0, 50, 12.968781701093405]",24.928182125091553,"[[0, 0], [-0.7015996586858965, 0.0], [0.028704096512468608, -1.6198252185381796], [1.644099910157713, -3.5893512289772542], [3.615353255823801, -6.577339657401544], [0.007465354832615179, -9.031440856845105]]"
167,32,"[148, 160]",62.83066248813223,"[0, 0, 0.0, 0.0, 50, 12.830662488132237]",25.129657745361328,"[[0, 0], [-0.7015996586858965, 0.0], [0.028704096512468608, -1.6198252185381796], [1.644095555793472, -3.5893459200408566], [3.5214436742948076, -6.430052097056484], [0.16085003491522393, -9.270134450294048]]"
168,32,"[123, 155]",76.29654389847477,"[0, 0, 0.0, 0.0, 60, 16.296543898474763]",25.166390657424927,"[[0, 0], [-0.6867200170430727, 0.0], [0.021327835325025024, -1.5986319741910675], [1.537703821560474, -3.414499425822411], [3.587958451669016, -6.186293426520583], [4.110240675517094, -10.596048649612506], [0.5028551508521769, -10.61152719812449]]"
169,33,"[166, 155]",62.96873600841686,"[0, 0, 0.0, 0.0, 50, 12.96873600841686]",25.31988024711609,"[[0, 0], [-0.7015996586858965, 0.0], [0.028704096512468608, -1.6198252185381796], [1.6440941147742583, -3.589344163118622], [3.615961624760354, -6.576905421646429], [0.00860164396123872, -9.03175007483323]]"
170,33,"[167, 160]",62.43297616202038,"[0, 0, 0.0, 0.0, 50, 12.432976162020381]",25.32680368423462,"[[0, 0], [-0.7015996586858965, 0.0], [0.028704096512468608, -1.6198252185381796], [1.644095555793472, -3.5893459200408566], [3.3645879468450617, -6.192706114457117], [0.3233470496314157, -9.213838354861407]]"
171,33,"[92, 126]",280.26989062965885,"[209.73513662537107, 0, 0.0, 0.0, 60, 10.534754004287755]",25.388161182403564,"[[0, 0], [-0.3874390023296592, 0.0], [0.3029654743310415, -0.7899957466398683], [1.1494897558545296, -2.0513534946041445], [2.0793195753058824, -4.0178163898446515], [2.2552363925490364, -7.025862321601519], [0.031255148467348115, -7.90288153190608]]"
172,33,"[170, 169]",62.432964800559084,"[0, 0, 0.0, 0.0, 50, 12.432964800559084]",25.559340953826904,"[[0, 0], [-0.7015996586858965, 0.0], [0.028704096512468608, -1.6198252185381796], [1.6440941147742583, -3.589344163118622], [3.3630466568170547, -6.193715904043123], [0.32002581385260387, -9.213048842795324]]"
173,33,"[155, 172]",62.432964800559084,"[0, 0, 0.0, 0.0, 50, 12.432964800559084]",25.61702585220337,"[[0, 0], [-0.7015996586858965, 0.0], [0.028704096512468608, -1.6198252185381796], [1.6440941147742583, -3.589344163118622], [3.3630466568170547, -6.193715904043123], [0.32002581385260387, -9.213048842795324]]"
174,34,"[169, 173]",62.432964800559084,"[0, 0, 0.0, 0.0, 50, 12.432964800559084]",25.911383152008057,"[[0, 0], [-0.7015996586858965, 0.0], [0.028704096512468608, -1.6198252185381796], [1.6440941147742583, -3.589344163118622], [3.3630466568170547, -6.193715904043123], [0.32002581385260387, -9.213048842795324]]"
175,34,"[168, 174]",62.44227331682048,"[0, 0, 0.0, 0.0, 50, 12.442273316820483]",25.92319393157959,"[[0, 0], [-0.7015996586858965, 0.0], [0.02925065478095415, -1.6210374933764118], [1.6765941761277579, -3.567394448828133], [3.43707700118039, -6.147095156740702], [0.43920779863263504, -9.214983113378185]]"
176,34,"[164, 174]",62.432964800559084,"[0, 0, 0.0, 0.0, 50, 12.432964800559084]",26.122570276260376,"[[0, 0], [-0.7015996586858965, 0.0], [0.028704096512468608, -1.6198252185381796], [1.6440941147742583, -3.589344163118622], [3.3630466568170547, -6.193715904043123], [0.32002581385260387, -9.213048842795324]]"
177,34,"[175, 174]",62.432964800559084,"[0, 0, 0.0, 0.0, 50, 12.432964800559084]",26.402403116226196,"[[0, 0], [-0.7015996586858965, 0.0], [0.028704096512468608, -1.6198252185381796], [1.6440941147742583, -3.589344163118622], [3.3630466568170547, -6.193715904043123], [0.32002581385260387, -9.213048842795324]]"
178,34,"[151, 176]",63.138148010881295,"[0, 0, 0.0, 0.0, 50, 13.138148010881293]",26.44174599647522,"[[0, 0], [-0.7015996586858965, 0.0], [0.028711678262965973, -1.6198420349800626], [1.560544581397388, -3.487674023433231], [3.3988527691860466, -6.238172753436904], [0.01725828208789215, -9.833552671452278]]"
179,35,[],1556.8614409888605,"[1327.4378008655276, 0, 0.0, 0.0, 150, 79.4236401233328]",27.666749000549316,"[[0, 0], [-0.5434207071846469, 0.0], [-0.5076485333417515, -0.08209126501861819], [1.2894455705215164, -0.45948538356512114], [2.5600114461731347, -1.9426867857812766], [1.7998054598049227, -0.707591828716094], [-0.8875155078320661, -0.9958526778843224], [-4.944913792064343, -2.6125544312201656], [-5.161226170709604, 2.4577633070957337], [-5.134263238299362, 8.113120477084408], [1.5620237757286093, 5.71485419331537], [-1.8714604922384963, -2.014634619823275], [-1.320656850965476, 7.616743129127658], [-6.013335034549773, 16.183038357169227], [-3.4602509228068214, 6.752521143242184], [6.297775119674288, 1.6853386796738732]]"
180,35,[],3823.2260755919056,"[710.184706687544, 3000, 0.0, 0.0, 100, 13.041368904361878]",27.66679286956787,"[[0, 0], [0.5123569224259505, 0.0], [0.6593650443015405, 0.36157134837176386], [0.6353661660456472, 0.33949102103504203], [0.18515868450923278, 0.7602235579775681], [1.819279344139613, 1.7383973093084282], [2.1924712728553644, -0.20456096656317407], [0.7689536140058746, -1.0830295263611107], [-0.24730700078809081, -2.393701499022425], [0.41652580255554517, -3.9301794531057035], [2.9918133036889056, -3.5590928498264036]]"
181,35,[],1397.9541380561443,"[1239.2657092010827, 0, 0.0, 0.0, 140, 18.688428855061694]",27.666852235794067,"[[0, 0], [-0.9760495546209695, 0.0], [-2.463421014993401, -0.5016010579724061], [-2.6500483288791536, -0.3815220288947595], [-2.47584611771534, -1.9179475823412666], [-1.2708977213870791, -2.84811769985829], [-2.710554332603471, -2.6622981237662793], [-4.309712481293269, -1.1892099786250299], [-2.8056391004122663, 0.14861620005724302], [-1.7045494831681989, -0.28946320851380836], [-1.175781887423796, -0.440439471186413], [-1.7218756058665798, -0.8702543503485141], [-1.7421961216244655, -0.9229745403903483], [-0.04602759091771791, -0.21264378889540209], [-1.4587224632061813, 2.30650553875892]]"
182,35,[],1296.5737223863343,"[1145.5568618091118, 0, 0.0, 0.0, 130, 21.016860577222484]",27.66691517829895,"[[0, 0], [-0.15351874601002202, 0.0], [-0.19239126548777746, 0.7602942748641219], [0.706668096072552, 1.532757417418621], [0.04959922340452835, 2.3164261574877263], [-0.1263993579263063, 2.884661664552067], [-0.38947578540928013, 3.1503832463991723], [-0.003255294684773702, 2.78893804103546], [-2.4127760218539622, 2.5472760697942074], [-5.048785338426093, 1.3543900278049397], [-5.245711680646987, 3.2451091864118755], [-3.2719300212798803, 3.9232580686290857], [-2.3218844050171366, 0.8779870579705631], [-6.051550831632316, -0.27329527044414237]]"
183,35,[],1393.2988816752236,"[1159.8853839543858, 0, 0.0, 0.0, 210, 23.41349772083771]",27.667004823684692,"[[0, 0], [-0.05913076377702975, 0.0], [-0.12774709587654456, 0.38845063977510363], [0.1709213427658422, 0.9659559745643934], [-0.11459267338844852, 0.5977415593471198], [0.19681959503151097, 0.17530979804587665], [-0.2564194275915893, 1.0953465084093619], [0.6225732394429211, 0.675173264135521], [1.8652977385199467, 1.072032506164923], [1.7090288899318735, 1.472544370129112], [1.7281784054804556, 1.4211524397528337], [2.051960703851001, 1.1966380917164714], [2.4851857721664956, 0.4674859200640597], [2.728818051036287, 0.5242926642511309], [3.147466501628552, 0.9792852712344353], [3.6390565798030807, 0.5537609669288344], [3.3936283761731483, 1.2962928238260716], [4.227537016247299, 1.032232029942922], [2.8674924000927837, 1.8501798708975021], [1.6477517292335975, 3.7127553361612335], [4.443384570117887, 6.416090906021606], [3.1446269050933533, 1.164440515263821]]"
184,35,[],10515.696201691064,"[358.21722887633354, 10000, 0.0, 0.0, 140, 17.478972814728913]",27.66706371307373,"[[0, 0], [0.5402878368931074, 0.0], [1.269621419612708, 1.0536781734301635], [1.883620142832524, 1.0784520150650343], [1.7327492990294897, 0.4742436021471901], [0.44758661880552075, -1.2476376436233636], [2.2381863387729948, -2.6344441532313176], [3.6457686586759057, -1.4314553524846767], [2.3980064667442855, -1.2245627318083578], [2.2940152316996443, -1.3190612421615868], [2.297547758974069, -1.3231274323036195], [1.4741533155000148, -1.8167537230778348], [1.3777179866723266, -2.8292776611906874], [0.8860767454935112, -4.5934232215720545], [2.2352129152933946, -7.200753399628829]]"
185,35,[],2835.104757623545,"[2588.4730649659273, 0, 0.0, 0.0, 210, 36.63169265761797]",27.667152643203735,"[[0, 0], [-0.4326228414338178, 0.0], [-0.184123130784474, -0.18837425060534657], [-0.37148378233691803, 0.6363069250739695], [0.09048108744114108, 2.483501553208256], [2.20441131152969, 3.1588644563759103], [1.5526247777245201, 5.534699651634131], [4.205230515435537, 5.897115561647212], [6.249974408858567, 7.245394606969695], [7.007870511343659, 9.251276815984559], [7.114722277095218, 7.994921438180118], [7.2639584895702765, 7.707134857056217], [7.8455766571820185, 7.740761957475973], [7.935373669940912, 7.508463676667241], [7.978044796479555, 7.520808964554323], [7.306318080406316, 8.694650334016876], [8.666285239388909, 8.366178663998317], [10.0290170720506, 9.199208592162929], [9.123262901536066, 6.534131544767617], [13.040115314442783, 6.687812212476708], [12.868329762678405, 10.683644765797228], [10.668851401879706, 13.583784483623901]]"
186,35,[],1421.3904597613791,"[1345.811517344894, 0, 0.0, 0.0, 70, 5.578942416485151]",27.66718578338623,"[[0, 0], [-0.14925315075705292, 0.0], [-0.24209123577687774, -0.18463797110022553], [-1.2790627435362192, -0.5050342821070533], [-1.0568720558354412, 1.092467928058752], [-1.4505780639320611, 2.3302568955713445], [-1.3717784170625582, 2.8972828501395957], [-0.9826192740853296, 3.422195177541289]]"
187,35,[],963.667755403021,"[769.3312040647021, 0, 0.0, 0.0, 180, 14.336551338318925]",27.667266368865967,"[[0, 0], [-0.01590948894683364, 0.0], [0.17161201429361045, 0.19364915354505413], [-0.3363192076622124, -0.0748054392389253], [0.43255610815873635, -0.0626641111545122], [0.700602885751009, -1.3519528557280374], [-0.08061552723989197, 0.30252689968537366], [-0.3833856969257995, -0.9261949570227267], [0.08227755780657339, 0.013861677963891983], [0.6932668106124161, -0.36593860493585945], [1.3883700557654381, -0.8440367823290726], [0.1097091835089874, -1.9861329281621025], [-1.0409334982213938, -1.3110010027618828], [-0.5400605053035357, -1.3960442820153893], [-0.6053251092333118, -1.1184260339517493], [-0.6586152220708998, -1.201077516936596], [-0.19661963393233323, -1.0644304405162197], [-0.17608286342616253, -1.0676119113547393], [-0.15187863766305096, -2.308187272548425]]"
188,36,"[184, 181]",1808.2947848077467,"[1639.5916269041252, 0, 0.0, 0.0, 140, 28.703157903621584]",28.218708038330078,"[[0, 0], [0.5402878368931074, 0.0], [1.37293739495951, 1.2029401720119939], [2.8139408436320332, 1.3015771212125615], [3.04527946074886, 3.207038159347978], [4.749088257656487, 6.20155609534264], [1.7156471044732036, 7.999801097338511], [1.4095590639695785, 11.046847829559727], [3.7015680546331478, 11.940084469460787], [3.392674187750323, 10.931734643904928], [3.46489780121197, 10.90783363183104], [3.3199107795770773, 9.563531303359332], [5.888684339324423, 10.04973751896105], [3.4385669416159907, 9.19557326009415], [3.368295267828646, 6.0462038280128665]]"
189,36,"[180, 182]",1589.4123385783214,"[1492.671607326681, 0, 0.0, 0.0, 90, 6.7407312516403675]",28.33720326423645,"[[0, 0], [-0.15351874601002202, 0.0], [-0.2015899899541017, 0.9402089714610581], [0.34685075407954175, 2.275350027837867], [1.066234535413835, 2.992212911059528], [1.306460718170383, 3.7496670336514377], [1.567601603859136, 4.6969653141704235], [1.551459682588656, 4.877126817616596], [1.668562988687562, 4.6108753446643345], [2.602276097197291, 4.698129535620422]]"
190,36,"[182, 181]",1124.5237711296643,"[979.6677604830322, 0, 0.0, 0.0, 130, 14.856010646631958]",28.37899374961853,"[[0, 0], [-1.0, 0.0], [-2.505191732764483, -1.4860463542239641], [-4.274906310630795, -1.356940525502979], [-5.495100561553016, -1.754618790415274], [-5.870715518598936, -2.970528642316918], [-6.118703666619721, -1.6187366805871584], [-6.391103710033768, -0.182584569608274], [-6.053092899163197, -0.5117345415606863], [-6.402213198296069, -0.4048448115414407], [-6.675642693181555, -0.4018317946815303], [-5.963794477408599, -0.30835123756924865], [-6.47366756595214, -1.3698920553219538], [-6.762254219927231, -2.9115015724019275]]"
191,36,"[183, 181]",891.7959125473365,"[680.1835283487189, 0, 0.0, 0.0, 180, 31.61238419861754]",28.408756017684937,"[[0, 0], [-0.05913076377702975, 0.0], [-0.013180058296950417, -0.2601360404395675], [-1.0786658707133858, -1.469688239550546], [-3.817706230137126, -1.3668560898414468], [-2.6668488629461558, 2.1829701538327186], [-4.6626151871119355, -1.5494839859594196], [-5.341174744962543, 2.2632350008709183], [-1.6407234734231875, 2.5475592191192127], [-0.15366307025363474, 0.07716710617345712], [1.1933149836129706, -1.7229668769712276], [-0.335485392173958, -1.748234346656978], [-1.3204695082283993, -1.3179336915585793], [-1.021396547618197, -0.9761888635727154], [-0.5316548506457892, -1.3144251677223042], [-0.48888138724625385, -1.3074222158247228], [-0.8900927272204232, -2.1099255569835287], [-1.0941618132340438, -2.2675341856728077], [-0.0421686432066638, -3.198295432083119]]"
192,36,"[188, 190]",1332.45771304563,"[1186.8781422366633, 0, 0.0, 0.0, 130, 15.579570808966677]",28.94649910926819,"[[0, 0], [0.5402878368931074, 0.0], [1.37293739495951, 1.2029401720119939], [2.8139408436320332, 1.3015771212125615], [2.9439204359917177, 2.3721767992119682], [2.13626343911331, 3.1029912462949683], [3.0919448737605864, 2.8544394793184007], [3.964380133765881, 2.633130163728443], [2.197381481489145, 1.962364981955465], [0.7308712678108495, 0.3334551611280664], [-0.04169147643825871, 1.0608710477807408], [0.47606788916605525, 1.9184673948278428], [0.8913493882611178, 1.057202757013832], [0.34224863224693997, 1.8638458488653846]]"
193,36,"[186, 187]",1254.8778481038437,"[1096.6260397936069, 0, 0.0, 0.0, 130, 28.251808310236882]",29.041776418685913,"[[0, 0], [-0.01590948894683364, 0.0], [0.17161201429361045, 0.19364915354505413], [-1.1349509726550646, -0.4969026760064535], [-1.2318495281091988, 1.5061202328269832], [-2.17295662869956, 3.25159065894721], [-0.5073603568144197, 1.3928746381370194], [-0.6523736498870618, 4.417290156724986], [2.042709737632713, 4.286949185785084], [4.852543977775414, 4.0201723830911025], [3.642091922167301, 0.5308907944236758], [0.44135033190640544, 0.6038101611396768], [-0.4436792837661508, 2.843641403046041], [-1.33567071570202, 0.8846153287361045]]"
194,36,"[181, 172]",1343.3743211934272,"[1247.7803387549495, 0, 0.0, 0.0, 90, 5.59398243847777]",29.073780059814453,"[[0, 0], [-0.8777628445068368, 0.0], [-2.1682512725469287, 0.13998272334361428], [-2.9031681608099165, 0.7447139598786663], [-2.9998057593941687, 0.8062170964980765], [-2.8793134195311545, 0.9207126105608259], [-3.213329883495852, 0.6831158067460984], [-2.9005968750388464, 0.6838250045557124], [-2.8597231466260475, 1.1031139061415964], [-2.863222619105726, 2.1448562614706583]]"
195,36,"[193, 194]",1123.893806086319,"[1015.5362098873001, 0, 0.0, 0.0, 100, 8.357596199018895]",29.23402762413025,"[[0, 0], [-0.8777628445068368, 0.0], [-2.1682512725469287, 0.13998272334361428], [-2.9031681608099165, 0.7447139598786663], [-3.4261411423013466, 1.0775500319679947], [-2.8509621409622263, 1.0078310495014018], [-2.187438173382682, 0.4060405451678284], [-3.0941048260574835, -0.4183637968108079], [-3.9422914258918924, -1.1206551597799244], [-4.0429853355177, -0.9134328524788873], [-3.625448261749101, -0.5138256256483104]]"
196,36,"[192, 172]",1292.508612953642,"[1187.3686826137316, 0, 0.0, 0.0, 100, 5.139930339910249]",29.54625415802002,"[[0, 0], [0.11786942870195727, 0.0], [-0.10454558513665485, 0.6185312269844103], [0.4579234413141451, 1.0016489276237248], [0.636398220497966, 0.9704419915543132], [0.31987082311230075, 1.0435180536086874], [1.0023823177907474, 1.3644846833755566], [1.1364032586850537, 1.5407217682608887], [1.2738833714385356, 2.317607193012377], [2.0029863323693706, 2.3445956490402633], [1.650532173690425, 1.7584090075485808]]"
