id,generation,parents,fitness,fitness_trace,birth_time,route
10,25,[],1609.1379291631547,"[4.391091480628747, 1.0266170153821714, 78.62026453331588, 19.318391255756083, 10, 43.411765718108455]",54.041810035705566,"[[0, 0], [-0.6195762400148721, 0.0], [0.5800780936664645, 1.3268797381943347], [3.195464124916398, 3.3822260771030264], [4.665480330209328, -0.6467124522335621], [7.951574737276127, -1.41065952277148], [8.84676820294629, -0.7729308022322066], [8.89586111133872, -1.9257830964044023], [14.548400134320648, -0.10419469020671879], [5.179581141018728, -3.456102158679876], [-4.359717274260085, -10.52397488467347]]"
10,14,[],1809.5388374494457,"[13.258092624358566, 0.3604899809957921, 102.98595376598253, 21.14187567996767, 10, 23.23959401779695]",31.800428867340088,"[[0, 0], [0.22674138460003945, 0.0], [0.8724545661688878, 1.5036434008518231], [-0.38034967038617457, 4.839940328713039], [-4.424628418236298, 4.029690205680307], [-2.8776553495083177, 3.8201814098984297], [-5.365436238279035, 1.6957002745233487], [-1.7279167511150386, 4.606987407014118], [-0.8086953260456766, 5.463061785484359], [0.3390005103831506, 3.767463908437131], [1.041916933690904, 3.2170885273330576]]"
10,2,[],1635.3192375704587,"[11.903297615531926, 0.2997540125896203, 77.13614892742056, 8.676826409657782, 10, 45.23546342764581]",7.502291679382324,"[[0, 0], [-0.25457272989853363, 0.0], [0.5853955273550164, 0.321608365299782], [0.05583892368217294, 1.9616456397835487], [-0.7756833834465625, 3.2745622839409467], [-0.025927374280578563, 6.129429606621292], [-0.2970968604019697, 11.978383683749115], [6.017386129915829, 9.764029689774327], [13.039613883297614, 12.284537945780125], [12.66751257194764, 4.754570695651846], [10.983766097830562, -5.412476002016336]]"
10,9,[],2085.0623562331043,"[1.9150768051005704, 1.774542750045954, 63.75291759497989, 18.38773841870033, 10, 19.011925677093252]",21.642062187194824,"[[0, 0], [-0.6576043122410453, 0.0], [0.2854202156229842, 0.9237530311689929], [0.48781509861234595, 1.7011099588620824], [0.6511231686758642, 1.5152573406283318], [0.7412691864162815, 0.46388670932435105], [2.623942762374021, -3.950112595955267], [2.3891839711917093, -9.627741532044068], [-0.35833051750666156, -10.762575137295153], [-0.6755762558899947, -10.858248345997232], [-1.8001703706521073, -10.653380292066162]]"
10,16,[],1609.1379291631529,"[4.3910914806287265, 1.0266170153821719, 78.62026453331588, 19.318391255756083, 10, 43.411765718108455]",36.30364441871643,"[[0, 0], [-0.6195762400148722, 0.0], [0.5800780936664642, 1.3268797381943347], [3.1954641249163975, 3.382226077103026], [4.665480330209327, -0.6467124522335617], [7.951574737276125, -1.4106595227714795], [8.84676820294629, -0.7729308022322066], [8.895861111338718, -1.9257830964044012], [14.54840013432064, -0.10419469020670791], [5.179581141018727, -3.4561021586798812], [-4.35971727426006, -10.523974884673507]]"
10,20,[],1809.5388374494462,"[13.258092624358566, 0.36048998099579266, 102.98595376598254, 21.14187567996767, 10, 23.239594017796943]",44.88151168823242,"[[0, 0], [0.22674138460003956, 0.0], [0.8724545661688874, 1.5036434008518231], [-0.3803496703861747, 4.839940328713038], [-4.424628418236297, 4.029690205680305], [-2.8776553495083173, 3.820181409898428], [-5.365436238279035, 1.6957002745233465], [-1.7279167511150377, 4.606987407014116], [-0.8086953260456753, 5.463061785484358], [0.33900051038315204, 3.767463908437131], [1.0419169336909049, 3.2170885273330576]]"
10,3,[],1878.4391978891604,"[13.68302668749402, 0.38212876963483655, 20.478709979834413, 5.62757322768624, 10, 28.00775950492181]",8.559741735458374,"[[0, 0], [-0.8383677915551395, 0.0], [0.4340466213569922, 2.0002800574698574], [3.385757722599622, 3.7842159893753684], [5.19540135554229, 0.15420843572927936], [8.428549402085709, 0.3656304964311502], [10.380724274963812, 1.1316935138504693], [9.220315769728355, 3.128938936883558], [7.732184966610154, 4.872081928780879], [5.265928719469608, 5.801294550913826], [7.327016452723939, 1.5559529781055412]]"
10,26,[],1363.0038513726768,"[9.032088563223015, 0.30508901452388676, 442.733742210815, 45.16925390344841, 10, 54.70598052648857]",55.478736877441406,"[[0, 0], [0.19631892681910096, 0.0], [1.0786752273739237, 1.8075278604007776], [6.649749176919203, 1.4547276864535408], [10.007606309202066, 8.443471752842749], [11.433796096275046, 5.339552062087009], [17.637326978868156, 4.75348411335131], [14.91736951517729, -3.0690904648807162], [15.452439310129591, -4.049367393932319], [6.433889863598864, -0.36340612310506926], [9.022818401378528, -10.40911112139494]]"
10,18,[],2037.8537519517288,"[11.528124996808671, 0.7727904062403124, 35.94261796371513, 13.301179962262427, 10, 12.250846030549049]",39.33057403564453,"[[0, 0], [-0.9719143462799252, 0.0], [-1.924320425222285, 1.7833967881935657], [-1.3766128014361954, 2.767834047816705], [-2.0257507575719305, 2.35011234803552], [-0.5949648854456633, 1.0540442057125827], [0.5784639126569352, 1.725765568075011], [-0.4457910094487043, 2.5274569392991166], [-1.8277946530572633, 2.0580740286421335], [-1.7655209896024464, 1.0865530813523088], [-1.651284828349782, 1.4092473177553118]]"
10,20,[],1521.9204468656264,"[11.422840915467527, 0.2609384555335892, 26.354116222948957, 13.036558335792755, 10, 18.697899785284473]",43.61501479148865,"[[0, 0], [-1.0410436156569096, 0.0], [-1.7973847783798604, 2.657092301405469], [0.8578555349450186, 1.7948706573951023], [1.7687985684488052, 3.1410494368818185], [0.6732098449624716, 2.8562400439864097], [-1.4715544079499885, 2.8311144701450464], [1.5245390347203918, 2.674302840503768], [-0.37889178475638396, 2.6614523814907436], [-0.9039590818780437, 2.8961975786006646], [-0.013926780196699795, 1.4228324256671279]]"
10,25,[],1609.1379291631547,"[4.391091480628747, 1.0266170153821714, 78.62026453331588, 19.318391255756083, 10, 43.411765718108455]",54.041810035705566,"[[0, 0], [-0.6195762400148721, 0.0], [0.5800780936664645, 1.3268797381943347], [3.195464124916398, 3.3822260771030264], [4.665480330209328, -0.6467124522335621], [7.951574737276127, -1.41065952277148], [8.84676820294629, -0.7729308022322066], [8.89586111133872, -1.9257830964044023], [14.548400134320648, -0.10419469020671879], [5.179581141018728, -3.456102158679876], [-4.359717274260085, -10.52397488467347]]"
10,26,[],1097.1159322046537,"[7.652950847200736, 0.18644075196071905, 61.92130191523816, 11.332015178350769, 10, 45.38009552386124]",56.328962326049805,"[[0, 0], [-0.561324172631225, 0.0], [0.13644917040644416, 1.9312939632796668], [2.910330276243699, 3.744946640405355], [0.7886627284407618, 5.939345564466806], [3.7461781949983646, 6.515418432095797], [5.066133940611314, 3.0244482113566096], [7.853916487534219, 6.614896428624253], [10.12398224790341, 0.41168652440083764], [2.7487779941395916, 2.74065176671082], [7.088093631594927, -7.1144176775884755]]"
10,2,[],1635.3192375704587,"[11.903297615531926, 0.2997540125896203, 77.13614892742056, 8.676826409657782, 10, 45.23546342764581]",7.502291679382324,"[[0, 0], [-0.25457272989853363, 0.0], [0.5853955273550164, 0.321608365299782], [0.05583892368217294, 1.9616456397835487], [-0.7756833834465625, 3.2745622839409467], [-0.025927374280578563, 6.129429606621292], [-0.2970968604019697, 11.978383683749115], [6.017386129915829, 9.764029689774327], [13.039613883297614, 12.284537945780125], [12.66751257194764, 4.754570695651846], [10.983766097830562, -5.412476002016336]]"
10,9,[],2085.0623562331043,"[1.9150768051005704, 1.774542750045954, 63.75291759497989, 18.38773841870033, 10, 19.011925677093252]",21.642062187194824,"[[0, 0], [-0.6576043122410453, 0.0], [0.2854202156229842, 0.9237530311689929], [0.48781509861234595, 1.7011099588620824], [0.6511231686758642, 1.5152573406283318], [0.7412691864162815, 0.46388670932435105], [2.623942762374021, -3.950112595955267], [2.3891839711917093, -9.627741532044068], [-0.35833051750666156, -10.762575137295153], [-0.6755762558899947, -10.858248345997232], [-1.8001703706521073, -10.653380292066162]]"
10,16,[],1609.1379291631529,"[4.3910914806287265, 1.0266170153821719, 78.62026453331588, 19.318391255756083, 10, 43.411765718108455]",36.30364441871643,"[[0, 0], [-0.6195762400148722, 0.0], [0.5800780936664642, 1.3268797381943347], [3.1954641249163975, 3.382226077103026], [4.665480330209327, -0.6467124522335617], [7.951574737276125, -1.4106595227714795], [8.84676820294629, -0.7729308022322066], [8.895861111338718, -1.9257830964044012], [14.54840013432064, -0.10419469020670791], [5.179581141018727, -3.4561021586798812], [-4.35971727426006, -10.523974884673507]]"
10,20,[],1809.5388374494462,"[13.258092624358566, 0.36048998099579266, 102.98595376598254, 21.14187567996767, 10, 23.239594017796943]",44.88151168823242,"[[0, 0], [0.22674138460003956, 0.0], [0.8724545661688874, 1.5036434008518231], [-0.3803496703861747, 4.839940328713038], [-4.424628418236297, 4.029690205680305], [-2.8776553495083173, 3.820181409898428], [-5.365436238279035, 1.6957002745233465], [-1.7279167511150377, 4.606987407014116], [-0.8086953260456753, 5.463061785484358], [0.33900051038315204, 3.767463908437131], [1.0419169336909049, 3.2170885273330576]]"
10,3,[],1878.4391978891604,"[13.68302668749402, 0.38212876963483655, 20.478709979834413, 5.62757322768624, 10, 28.00775950492181]",8.559741735458374,"[[0, 0], [-0.8383677915551395, 0.0], [0.4340466213569922, 2.0002800574698574], [3.385757722599622, 3.7842159893753684], [5.19540135554229, 0.15420843572927936], [8.428549402085709, 0.3656304964311502], [10.380724274963812, 1.1316935138504693], [9.220315769728355, 3.128938936883558], [7.732184966610154, 4.872081928780879], [5.265928719469608, 5.801294550913826], [7.327016452723939, 1.5559529781055412]]"
10,26,[],1363.0038513726768,"[9.032088563223015, 0.30508901452388676, 442.733742210815, 45.16925390344841, 10, 54.70598052648857]",55.478736877441406,"[[0, 0], [0.19631892681910096, 0.0], [1.0786752273739237, 1.8075278604007776], [6.649749176919203, 1.4547276864535408], [10.007606309202066, 8.443471752842749], [11.433796096275046, 5.339552062087009], [17.637326978868156, 4.75348411335131], [14.91736951517729, -3.0690904648807162], [15.452439310129591, -4.049367393932319], [6.433889863598864, -0.36340612310506926], [9.022818401378528, -10.40911112139494]]"
10,27,[],1742.4082227790059,"[11.343640421523125, 0.49577254528620823, 34.03594860403038, 14.206547305641866, 10, 12.271635340485034]",57.83790707588196,"[[0, 0], [-0.33356705818404164, 0.0], [0.039352299584136385, -0.1374295568564039], [0.5256088485133303, 0.3687542496776928], [-0.6042374324812727, 1.3190659378769658], [-0.23674567734514235, 0.4310465993618831], [-0.7339281627942429, 1.2088086634180817], [-1.1813648354203057, 3.343913439803205], [-1.192441434433392, 2.8137856164985298], [-2.1108988244845293, 3.7728707537228843], [0.3182543579385724, 1.3391751100539249]]"
10,20,[],1521.9204468656264,"[11.422840915467527, 0.2609384555335892, 26.354116222948957, 13.036558335792755, 10, 18.697899785284473]",43.61501479148865,"[[0, 0], [-1.0410436156569096, 0.0], [-1.7973847783798604, 2.657092301405469], [0.8578555349450186, 1.7948706573951023], [1.7687985684488052, 3.1410494368818185], [0.6732098449624716, 2.8562400439864097], [-1.4715544079499885, 2.8311144701450464], [1.5245390347203918, 2.674302840503768], [-0.37889178475638396, 2.6614523814907436], [-0.9039590818780437, 2.8961975786006646], [-0.013926780196699795, 1.4228324256671279]]"
10,25,[],1609.1379291631547,"[4.391091480628747, 1.0266170153821714, 78.62026453331588, 19.318391255756083, 10, 43.411765718108455]",54.041810035705566,"[[0, 0], [-0.6195762400148721, 0.0], [0.5800780936664645, 1.3268797381943347], [3.195464124916398, 3.3822260771030264], [4.665480330209328, -0.6467124522335621], [7.951574737276127, -1.41065952277148], [8.84676820294629, -0.7729308022322066], [8.89586111133872, -1.9257830964044023], [14.548400134320648, -0.10419469020671879], [5.179581141018728, -3.456102158679876], [-4.359717274260085, -10.52397488467347]]"
10,26,[],1097.1159322046537,"[7.652950847200736, 0.18644075196071905, 61.92130191523816, 11.332015178350769, 10, 45.38009552386124]",56.328962326049805,"[[0, 0], [-0.561324172631225, 0.0], [0.13644917040644416, 1.9312939632796668], [2.910330276243699, 3.744946640405355], [0.7886627284407618, 5.939345564466806], [3.7461781949983646, 6.515418432095797], [5.066133940611314, 3.0244482113566096], [7.853916487534219, 6.614896428624253], [10.12398224790341, 0.41168652440083764], [2.7487779941395916, 2.74065176671082], [7.088093631594927, -7.1144176775884755]]"
10,2,[],1635.3192375704587,"[11.903297615531926, 0.2997540125896203, 77.13614892742056, 8.676826409657782, 10, 45.23546342764581]",7.502291679382324,"[[0, 0], [-0.25457272989853363, 0.0], [0.5853955273550164, 0.321608365299782], [0.05583892368217294, 1.9616456397835487], [-0.7756833834465625, 3.2745622839409467], [-0.025927374280578563, 6.129429606621292], [-0.2970968604019697, 11.978383683749115], [6.017386129915829, 9.764029689774327], [13.039613883297614, 12.284537945780125], [12.66751257194764, 4.754570695651846], [10.983766097830562, -5.412476002016336]]"
10,9,[],2085.0623562331043,"[1.9150768051005704, 1.774542750045954, 63.75291759497989, 18.38773841870033, 10, 19.011925677093252]",21.642062187194824,"[[0, 0], [-0.6576043122410453, 0.0], [0.2854202156229842, 0.9237530311689929], [0.48781509861234595, 1.7011099588620824], [0.6511231686758642, 1.5152573406283318], [0.7412691864162815, 0.46388670932435105], [2.623942762374021, -3.950112595955267], [2.3891839711917093, -9.627741532044068], [-0.35833051750666156, -10.762575137295153], [-0.6755762558899947, -10.858248345997232], [-1.8001703706521073, -10.653380292066162]]"
10,16,[],1609.1379291631529,"[4.3910914806287265, 1.0266170153821719, 78.62026453331588, 19.318391255756083, 10, 43.411765718108455]",36.30364441871643,"[[0, 0], [-0.6195762400148722, 0.0], [0.5800780936664642, 1.3268797381943347], [3.1954641249163975, 3.382226077103026], [4.665480330209327, -0.6467124522335617], [7.951574737276125, -1.4106595227714795], [8.84676820294629, -0.7729308022322066], [8.895861111338718, -1.9257830964044012], [14.54840013432064, -0.10419469020670791], [5.179581141018727, -3.4561021586798812], [-4.35971727426006, -10.523974884673507]]"
10,20,[],1809.5388374494462,"[13.258092624358566, 0.36048998099579266, 102.98595376598254, 21.14187567996767, 10, 23.239594017796943]",44.88151168823242,"[[0, 0], [0.22674138460003956, 0.0], [0.8724545661688874, 1.5036434008518231], [-0.3803496703861747, 4.839940328713038], [-4.424628418236297, 4.029690205680305], [-2.8776553495083173, 3.820181409898428], [-5.365436238279035, 1.6957002745233465], [-1.7279167511150377, 4.606987407014116], [-0.8086953260456753, 5.463061785484358], [0.33900051038315204, 3.767463908437131], [1.0419169336909049, 3.2170885273330576]]"
10,3,[],1878.4391978891604,"[13.68302668749402, 0.38212876963483655, 20.478709979834413, 5.62757322768624, 10, 28.00775950492181]",8.559741735458374,"[[0, 0], [-0.8383677915551395, 0.0], [0.4340466213569922, 2.0002800574698574], [3.385757722599622, 3.7842159893753684], [5.19540135554229, 0.15420843572927936], [8.428549402085709, 0.3656304964311502], [10.380724274963812, 1.1316935138504693], [9.220315769728355, 3.128938936883558], [7.732184966610154, 4.872081928780879], [5.265928719469608, 5.801294550913826], [7.327016452723939, 1.5559529781055412]]"
10,26,[],1363.0038513726768,"[9.032088563223015, 0.30508901452388676, 442.733742210815, 45.16925390344841, 10, 54.70598052648857]",55.478736877441406,"[[0, 0], [0.19631892681910096, 0.0], [1.0786752273739237, 1.8075278604007776], [6.649749176919203, 1.4547276864535408], [10.007606309202066, 8.443471752842749], [11.433796096275046, 5.339552062087009], [17.637326978868156, 4.75348411335131], [14.91736951517729, -3.0690904648807162], [15.452439310129591, -4.049367393932319], [6.433889863598864, -0.36340612310506926], [9.022818401378528, -10.40911112139494]]"
10,27,[],1742.4082227790059,"[11.343640421523125, 0.49577254528620823, 34.03594860403038, 14.206547305641866, 10, 12.271635340485034]",57.83790707588196,"[[0, 0], [-0.33356705818404164, 0.0], [0.039352299584136385, -0.1374295568564039], [0.5256088485133303, 0.3687542496776928], [-0.6042374324812727, 1.3190659378769658], [-0.23674567734514235, 0.4310465993618831], [-0.7339281627942429, 1.2088086634180817], [-1.1813648354203057, 3.343913439803205], [-1.192441434433392, 2.8137856164985298], [-2.1108988244845293, 3.7728707537228843], [0.3182543579385724, 1.3391751100539249]]"
10,20,[],1521.9204468656264,"[11.422840915467527, 0.2609384555335892, 26.354116222948957, 13.036558335792755, 10, 18.697899785284473]",43.61501479148865,"[[0, 0], [-1.0410436156569096, 0.0], [-1.7973847783798604, 2.657092301405469], [0.8578555349450186, 1.7948706573951023], [1.7687985684488052, 3.1410494368818185], [0.6732098449624716, 2.8562400439864097], [-1.4715544079499885, 2.8311144701450464], [1.5245390347203918, 2.674302840503768], [-0.37889178475638396, 2.6614523814907436], [-0.9039590818780437, 2.8961975786006646], [-0.013926780196699795, 1.4228324256671279]]"
10,25,[],1609.1379291631547,"[4.391091480628747, 1.0266170153821714, 78.62026453331588, 19.318391255756083, 10, 43.411765718108455]",54.041810035705566,"[[0, 0], [-0.6195762400148721, 0.0], [0.5800780936664645, 1.3268797381943347], [3.195464124916398, 3.3822260771030264], [4.665480330209328, -0.6467124522335621], [7.951574737276127, -1.41065952277148], [8.84676820294629, -0.7729308022322066], [8.89586111133872, -1.9257830964044023], [14.548400134320648, -0.10419469020671879], [5.179581141018728, -3.456102158679876], [-4.359717274260085, -10.52397488467347]]"
10,26,[],1097.1159322046537,"[7.652950847200736, 0.18644075196071905, 61.92130191523816, 11.332015178350769, 10, 45.38009552386124]",56.328962326049805,"[[0, 0], [-0.561324172631225, 0.0], [0.13644917040644416, 1.9312939632796668], [2.910330276243699, 3.744946640405355], [0.7886627284407618, 5.939345564466806], [3.7461781949983646, 6.515418432095797], [5.066133940611314, 3.0244482113566096], [7.853916487534219, 6.614896428624253], [10.12398224790341, 0.41168652440083764], [2.7487779941395916, 2.74065176671082], [7.088093631594927, -7.1144176775884755]]"
10,2,[],1635.3192375704587,"[11.903297615531926, 0.2997540125896203, 77.13614892742056, 8.676826409657782, 10, 45.23546342764581]",7.502291679382324,"[[0, 0], [-0.25457272989853363, 0.0], [0.5853955273550164, 0.321608365299782], [0.05583892368217294, 1.9616456397835487], [-0.7756833834465625, 3.2745622839409467], [-0.025927374280578563, 6.129429606621292], [-0.2970968604019697, 11.978383683749115], [6.017386129915829, 9.764029689774327], [13.039613883297614, 12.284537945780125], [12.66751257194764, 4.754570695651846], [10.983766097830562, -5.412476002016336]]"
10,9,[],2085.0623562331043,"[1.9150768051005704, 1.774542750045954, 63.75291759497989, 18.38773841870033, 10, 19.011925677093252]",21.642062187194824,"[[0, 0], [-0.6576043122410453, 0.0], [0.2854202156229842, 0.9237530311689929], [0.48781509861234595, 1.7011099588620824], [0.6511231686758642, 1.5152573406283318], [0.7412691864162815, 0.46388670932435105], [2.623942762374021, -3.950112595955267], [2.3891839711917093, -9.627741532044068], [-0.35833051750666156, -10.762575137295153], [-0.6755762558899947, -10.858248345997232], [-1.8001703706521073, -10.653380292066162]]"
10,16,[],1609.1379291631529,"[4.3910914806287265, 1.0266170153821719, 78.62026453331588, 19.318391255756083, 10, 43.411765718108455]",36.30364441871643,"[[0, 0], [-0.6195762400148722, 0.0], [0.5800780936664642, 1.3268797381943347], [3.1954641249163975, 3.382226077103026], [4.665480330209327, -0.6467124522335617], [7.951574737276125, -1.4106595227714795], [8.84676820294629, -0.7729308022322066], [8.895861111338718, -1.9257830964044012], [14.54840013432064, -0.10419469020670791], [5.179581141018727, -3.4561021586798812], [-4.35971727426006, -10.523974884673507]]"
10,20,[],1809.5388374494462,"[13.258092624358566, 0.36048998099579266, 102.98595376598254, 21.14187567996767, 10, 23.239594017796943]",44.88151168823242,"[[0, 0], [0.22674138460003956, 0.0], [0.8724545661688874, 1.5036434008518231], [-0.3803496703861747, 4.839940328713038], [-4.424628418236297, 4.029690205680305], [-2.8776553495083173, 3.820181409898428], [-5.365436238279035, 1.6957002745233465], [-1.7279167511150377, 4.606987407014116], [-0.8086953260456753, 5.463061785484358], [0.33900051038315204, 3.767463908437131], [1.0419169336909049, 3.2170885273330576]]"
10,29,[],1687.0371294369836,"[12.55371044973243, 0.3167464176556878, 34.371322113167, 16.959150906542163, 10, 14.919666808052856]",61.66858983039856,"[[0, 0], [-0.7956424614707565, 0.0], [-0.06340415984110066, 1.6873741227705423], [1.069348438355326, 2.6995914173537625], [1.4547907991222635, 2.516279310522959], [1.0140444126656407, 1.527166629428858], [3.012431727926954, 2.3437199650121094], [2.319202047847667, 3.499447761369934], [2.9612695200905685, 3.0540734747394107], [4.966359444775206, 0.8901983479672324], [6.93832586146261, 0.46208775990147655]]"
10,26,[],1363.0038513726768,"[9.032088563223015, 0.30508901452388676, 442.733742210815, 45.16925390344841, 10, 54.70598052648857]",55.478736877441406,"[[0, 0], [0.19631892681910096, 0.0], [1.0786752273739237, 1.8075278604007776], [6.649749176919203, 1.4547276864535408], [10.007606309202066, 8.443471752842749], [11.433796096275046, 5.339552062087009], [17.637326978868156, 4.75348411335131], [14.91736951517729, -3.0690904648807162], [15.452439310129591, -4.049367393932319], [6.433889863598864, -0.36340612310506926], [9.022818401378528, -10.40911112139494]]"
10,29,[],1675.3211168811538,"[10.430480081780397, 0.48795788603636775, 285.8827035418301, 36.43618028425709, 10, 44.31522266674635]",62.010178089141846,"[[0, 0], [0.5187441926931105, 0.0], [2.172749041099479, 1.666423973998225], [1.8037138485674886, 6.498474062950678], [-4.082616548061374, 4.218754477592809], [-3.2201775557906176, 5.91031965228908], [-0.5232510859163414, 9.152693731257438], [2.411096084546182, 10.812478394013466], [2.484602358573479, 14.055795959098525], [-4.684129697545581, 7.52963624952714], [-1.558245441704818, 0.3134274554981835]]"
10,20,[],1521.9204468656264,"[11.422840915467527, 0.2609384555335892, 26.354116222948957, 13.036558335792755, 10, 18.697899785284473]",43.61501479148865,"[[0, 0], [-1.0410436156569096, 0.0], [-1.7973847783798604, 2.657092301405469], [0.8578555349450186, 1.7948706573951023], [1.7687985684488052, 3.1410494368818185], [0.6732098449624716, 2.8562400439864097], [-1.4715544079499885, 2.8311144701450464], [1.5245390347203918, 2.674302840503768], [-0.37889178475638396, 2.6614523814907436], [-0.9039590818780437, 2.8961975786006646], [-0.013926780196699795, 1.4228324256671279]]"
10,25,[],1609.1379291631547,"[4.391091480628747, 1.0266170153821714, 78.62026453331588, 19.318391255756083, 10, 43.411765718108455]",54.041810035705566,"[[0, 0], [-0.6195762400148721, 0.0], [0.5800780936664645, 1.3268797381943347], [3.195464124916398, 3.3822260771030264], [4.665480330209328, -0.6467124522335621], [7.951574737276127, -1.41065952277148], [8.84676820294629, -0.7729308022322066], [8.89586111133872, -1.9257830964044023], [14.548400134320648, -0.10419469020671879], [5.179581141018728, -3.456102158679876], [-4.359717274260085, -10.52397488467347]]"
10,26,[],1097.1159322046537,"[7.652950847200736, 0.18644075196071905, 61.92130191523816, 11.332015178350769, 10, 45.38009552386124]",56.328962326049805,"[[0, 0], [-0.561324172631225, 0.0], [0.13644917040644416, 1.9312939632796668], [2.910330276243699, 3.744946640405355], [0.7886627284407618, 5.939345564466806], [3.7461781949983646, 6.515418432095797], [5.066133940611314, 3.0244482113566096], [7.853916487534219, 6.614896428624253], [10.12398224790341, 0.41168652440083764], [2.7487779941395916, 2.74065176671082], [7.088093631594927, -7.1144176775884755]]"
10,2,[],1635.3192375704587,"[11.903297615531926, 0.2997540125896203, 77.13614892742056, 8.676826409657782, 10, 45.23546342764581]",7.502291679382324,"[[0, 0], [-0.25457272989853363, 0.0], [0.5853955273550164, 0.321608365299782], [0.05583892368217294, 1.9616456397835487], [-0.7756833834465625, 3.2745622839409467], [-0.025927374280578563, 6.129429606621292], [-0.2970968604019697, 11.978383683749115], [6.017386129915829, 9.764029689774327], [13.039613883297614, 12.284537945780125], [12.66751257194764, 4.754570695651846], [10.983766097830562, -5.412476002016336]]"
10,9,[],2085.0623562331043,"[1.9150768051005704, 1.774542750045954, 63.75291759497989, 18.38773841870033, 10, 19.011925677093252]",21.642062187194824,"[[0, 0], [-0.6576043122410453, 0.0], [0.2854202156229842, 0.9237530311689929], [0.48781509861234595, 1.7011099588620824], [0.6511231686758642, 1.5152573406283318], [0.7412691864162815, 0.46388670932435105], [2.623942762374021, -3.950112595955267], [2.3891839711917093, -9.627741532044068], [-0.35833051750666156, -10.762575137295153], [-0.6755762558899947, -10.858248345997232], [-1.8001703706521073, -10.653380292066162]]"
10,16,[],1609.1379291631529,"[4.3910914806287265, 1.0266170153821719, 78.62026453331588, 19.318391255756083, 10, 43.411765718108455]",36.30364441871643,"[[0, 0], [-0.6195762400148722, 0.0], [0.5800780936664642, 1.3268797381943347], [3.1954641249163975, 3.382226077103026], [4.665480330209327, -0.6467124522335617], [7.951574737276125, -1.4106595227714795], [8.84676820294629, -0.7729308022322066], [8.895861111338718, -1.9257830964044012], [14.54840013432064, -0.10419469020670791], [5.179581141018727, -3.4561021586798812], [-4.35971727426006, -10.523974884673507]]"
10,20,[],1809.5388374494462,"[13.258092624358566, 0.36048998099579266, 102.98595376598254, 21.14187567996767, 10, 23.239594017796943]",44.88151168823242,"[[0, 0], [0.22674138460003956, 0.0], [0.8724545661688874, 1.5036434008518231], [-0.3803496703861747, 4.839940328713038], [-4.424628418236297, 4.029690205680305], [-2.8776553495083173, 3.820181409898428], [-5.365436238279035, 1.6957002745233465], [-1.7279167511150377, 4.606987407014116], [-0.8086953260456753, 5.463061785484358], [0.33900051038315204, 3.767463908437131], [1.0419169336909049, 3.2170885273330576]]"
10,29,[],1687.0371294369836,"[12.55371044973243, 0.3167464176556878, 34.371322113167, 16.959150906542163, 10, 14.919666808052856]",61.66858983039856,"[[0, 0], [-0.7956424614707565, 0.0], [-0.06340415984110066, 1.6873741227705423], [1.069348438355326, 2.6995914173537625], [1.4547907991222635, 2.516279310522959], [1.0140444126656407, 1.527166629428858], [3.012431727926954, 2.3437199650121094], [2.319202047847667, 3.499447761369934], [2.9612695200905685, 3.0540734747394107], [4.966359444775206, 0.8901983479672324], [6.93832586146261, 0.46208775990147655]]"
10,26,[],1363.0038513726768,"[9.032088563223015, 0.30508901452388676, 442.733742210815, 45.16925390344841, 10, 54.70598052648857]",55.478736877441406,"[[0, 0], [0.19631892681910096, 0.0], [1.0786752273739237, 1.8075278604007776], [6.649749176919203, 1.4547276864535408], [10.007606309202066, 8.443471752842749], [11.433796096275046, 5.339552062087009], [17.637326978868156, 4.75348411335131], [14.91736951517729, -3.0690904648807162], [15.452439310129591, -4.049367393932319], [6.433889863598864, -0.36340612310506926], [9.022818401378528, -10.40911112139494]]"
10,29,[],1675.3211168811538,"[10.430480081780397, 0.48795788603636775, 285.8827035418301, 36.43618028425709, 10, 44.31522266674635]",62.010178089141846,"[[0, 0], [0.5187441926931105, 0.0], [2.172749041099479, 1.666423973998225], [1.8037138485674886, 6.498474062950678], [-4.082616548061374, 4.218754477592809], [-3.2201775557906176, 5.91031965228908], [-0.5232510859163414, 9.152693731257438], [2.411096084546182, 10.812478394013466], [2.484602358573479, 14.055795959098525], [-4.684129697545581, 7.52963624952714], [-1.558245441704818, 0.3134274554981835]]"
10,20,[],1521.9204468656264,"[11.422840915467527, 0.2609384555335892, 26.354116222948957, 13.036558335792755, 10, 18.697899785284473]",43.61501479148865,"[[0, 0], [-1.0410436156569096, 0.0], [-1.7973847783798604, 2.657092301405469], [0.8578555349450186, 1.7948706573951023], [1.7687985684488052, 3.1410494368818185], [0.6732098449624716, 2.8562400439864097], [-1.4715544079499885, 2.8311144701450464], [1.5245390347203918, 2.674302840503768], [-0.37889178475638396, 2.6614523814907436], [-0.9039590818780437, 2.8961975786006646], [-0.013926780196699795, 1.4228324256671279]]"
