id,generation,parents,fitness,fitness_trace,birth_time,route
10,12,[],1169.0760463939287,"[9.39825347450946, 0.12488281196452089, 10.575752477161169, 7.389646871021995, 10, 4.367886978461637]",29.57481098175049,"[[0, 0], [-0.19714420155483156, 0.0], [-0.7403118109355558, -1.0113064381991967], [0.21012952492890458, -1.0985749572590757], [0.409033447463304, -0.9264344576858974], [0.5063870828027187, -1.0619594831625134], [0.38157646925834543, -0.9761421843597002], [0.016573238602205997, -0.8750683490697543], [0.06991552250897136, -0.5317668460112003], [-0.3362994049533453, -0.37618284063891405], [-0.10170403689382508, -0.6022968412484617]]"
10,15,[],1291.3408058178857,"[11.711385736095703, 0.007998455493846061, 75.54695009432221, 10.533406682723243, 10, 12.203776714469202]",37.12803554534912,"[[0, 0], [0.4860078431591902, 0.0], [1.7569602657639567, 2.453169268933896], [4.8792897277596685, 3.9264542803493048], [4.892205542998374, 3.977612444145772], [4.334194851338701, 3.974255046712518], [4.272185400784222, 3.9372838498699383], [3.7556772904871547, 2.9297364848807783], [3.9924272104413676, 2.6469900621963074], [3.474912998835179, 1.3706647382315114], [1.548330224490386, 1.608584296784661]]"
10,9,[],1182.1374969802114,"[10.288695630489567, 0.036256803327749845, 37.18580346696595, 5.771464708565025, 10, 17.011130603504924]",23.552250623703003,"[[0, 0], [1.4814839806115767, 0.0], [-0.5758528585497661, 1.2486760075046246], [0.03347187441192627, 3.448979926439393], [0.0855171729682213, 4.411203031414626], [-1.1003966504301348, 5.311517246392464], [0.6953904542031253, 4.748483027991501], [2.1640658665674146, 3.5625611805934208], [1.6713767204685523, 2.8864439602010625], [2.3576941027330784, 1.9168384980871866], [0.34405258728841925, 0.28294148549116543]]"
10,17,[],1099.7456367911398,"[9.147420940731491, 0.07761943411779235, 11.029485975320037, 3.2782104562564607, 10, 7.384108600198305]",42.49884748458862,"[[0, 0], [0.5697748461554941, 0.0], [1.1507639798135367, 0.9951598526921909], [0.5055233513359256, 1.2990773127795228], [0.5798692017100466, 1.3109487363317867], [0.032793204591773595, 1.0147872132973406], [1.1509138840093978, 0.8155532447155535], [1.339707007233973, 0.6783934112927013], [0.8773867547256817, 0.5795219747419029], [-0.02890335459194615, 0.14233770394479467], [-0.9644734280472878, -0.9035665850002674]]"
10,7,[],1301.9570695529164,"[11.638255327528528, 0.03268493324234341, 28.310703542179056, 5.149532279322319, 10, 5.446603557720122]",19.5891432762146,"[[0, 0], [0.3948552641439209, 0.0], [1.1831390606801235, 1.3062018355492198], [-0.015694546553232658, 1.9642341213007128], [0.08981271377797723, 2.3301335265889027], [-0.12805763203938691, 2.262345792349691], [0.41099643618500736, 2.1340765510228965], [0.023476917901417815, 1.4702763852320353], [-0.035680623058650995, 1.567032207058527], [0.04408504120116413, 1.6311600770842998], [0.05269864953076203, 1.6381360157494211]]"
10,10,[],1144.9950779419817,"[10.047727667173532, 0.031873565677385786, 34.57522650916373, 7.194399521582502, 10, 8.348745547242556]",26.43540096282959,"[[0, 0], [1.3675432568424901, 0.0], [0.6709049551384911, 0.504439080963152], [0.8698080994671793, 0.7589582712613916], [0.9227756698049357, 1.3099931994241076], [1.3656485700106422, 1.555157542298], [0.23212270590994633, 2.148859032888387], [1.2830674268355213, 1.1743717224277779], [0.23550938117064585, 0.18732825851090695], [-0.05693123801523825, -0.09387851484403759], [0.05514334539062352, 0.047576348808880925]]"
10,13,[],1203.1683482129706,"[10.645181578110023, 0.031774956986516834, 17.85667551767895, 7.401074139845273, 10, 6.875233415451392]",33.35697412490845,"[[0, 0], [0.9383208172544297, 0.0], [0.236251509918458, 0.5770063033101266], [0.41448888072552303, 0.7629781059095215], [0.6161700940197148, 0.7412665791966451], [0.6820425867491444, 1.8503188052511987], [0.19038086572943613, 0.6075186190498751], [0.522535259346507, 1.260798217445434], [1.193021464731541, 0.7008728753078027], [1.4769938421593276, 0.6927289198772701], [1.6282978503674574, 0.5199114512158187]]"
10,18,[],1210.3557017498797,"[8.609385248031751, 0.23736732308177066, 31.68317844888003, 5.93963296260871, 10, 12.049853864933892]",43.49348711967468,"[[0, 0], [1.4231463300418044, 0.0], [0.0787327145692307, 0.8945004237912845], [-0.7821715828155549, 1.2932670198518361], [-0.7253721370581967, 2.0448052370615795], [-0.7543706954676335, 0.6180550719355802], [1.6299107399539223, 0.028508520655607356], [0.5117778815848701, -1.6090149396680835], [-0.2779168160473261, -1.140237891024284], [-0.26585367773162183, -1.4440542671615835], [-0.05131121634983743, -1.3907676586060571]]"
10,17,[],1327.0696262512638,"[11.886308222530428, 0.03342910817971307, 11.812839748473385, 2.9652828295151137, 10, 5.009695818508081]",41.28105807304382,"[[0, 0], [0.5711623468805809, 0.0], [0.8639539483237147, 1.1070154616364796], [0.26620888040803414, 0.9735748181186485], [0.4660408529634741, 1.1391887948403419], [0.3432126787677277, 0.9347074539065], [0.48045368380380915, 0.686358225783655], [0.18904192846022394, 1.462274804239309], [0.6629757075626547, 1.4300757256187584], [0.8737854039998298, 1.5722018314875963], [1.0896566623439612, 1.8362566514588508]]"
10,18,[],1219.9885107974653,"[10.713898544758761, 0.04124623717216306, 30.11346025652518, 7.080111011372738, 10, 7.352419149426077]",43.983466148376465,"[[0, 0], [0.4968527829432787, 0.0], [0.585998247549286, 0.13594282058070595], [0.8240532042783474, 1.0604807450522713], [2.833217502833663, 1.3264111996397132], [2.9792310103082715, 0.4243335129753578], [3.006765323303362, 0.39111382514521575], [2.53732350818652, -0.17122655855802232], [2.4881846370272442, -0.08704121811646093], [2.593159005323302, -0.7169072221382254], [3.591348914803503, 0.09404948469758509]]"
10,12,[],1169.0760463939287,"[9.39825347450946, 0.12488281196452089, 10.575752477161169, 7.389646871021995, 10, 4.367886978461637]",29.57481098175049,"[[0, 0], [-0.19714420155483156, 0.0], [-0.7403118109355558, -1.0113064381991967], [0.21012952492890458, -1.0985749572590757], [0.409033447463304, -0.9264344576858974], [0.5063870828027187, -1.0619594831625134], [0.38157646925834543, -0.9761421843597002], [0.016573238602205997, -0.8750683490697543], [0.06991552250897136, -0.5317668460112003], [-0.3362994049533453, -0.37618284063891405], [-0.10170403689382508, -0.6022968412484617]]"
10,15,[],1291.3408058178857,"[11.711385736095703, 0.007998455493846061, 75.54695009432221, 10.533406682723243, 10, 12.203776714469202]",37.12803554534912,"[[0, 0], [0.4860078431591902, 0.0], [1.7569602657639567, 2.453169268933896], [4.8792897277596685, 3.9264542803493048], [4.892205542998374, 3.977612444145772], [4.334194851338701, 3.974255046712518], [4.272185400784222, 3.9372838498699383], [3.7556772904871547, 2.9297364848807783], [3.9924272104413676, 2.6469900621963074], [3.474912998835179, 1.3706647382315114], [1.548330224490386, 1.608584296784661]]"
10,9,[],1182.1374969802114,"[10.288695630489567, 0.036256803327749845, 37.18580346696595, 5.771464708565025, 10, 17.011130603504924]",23.552250623703003,"[[0, 0], [1.4814839806115767, 0.0], [-0.5758528585497661, 1.2486760075046246], [0.03347187441192627, 3.448979926439393], [0.0855171729682213, 4.411203031414626], [-1.1003966504301348, 5.311517246392464], [0.6953904542031253, 4.748483027991501], [2.1640658665674146, 3.5625611805934208], [1.6713767204685523, 2.8864439602010625], [2.3576941027330784, 1.9168384980871866], [0.34405258728841925, 0.28294148549116543]]"
10,17,[],1099.7456367911398,"[9.147420940731491, 0.07761943411779235, 11.029485975320037, 3.2782104562564607, 10, 7.384108600198305]",42.49884748458862,"[[0, 0], [0.5697748461554941, 0.0], [1.1507639798135367, 0.9951598526921909], [0.5055233513359256, 1.2990773127795228], [0.5798692017100466, 1.3109487363317867], [0.032793204591773595, 1.0147872132973406], [1.1509138840093978, 0.8155532447155535], [1.339707007233973, 0.6783934112927013], [0.8773867547256817, 0.5795219747419029], [-0.02890335459194615, 0.14233770394479467], [-0.9644734280472878, -0.9035665850002674]]"
10,7,[],1301.9570695529164,"[11.638255327528528, 0.03268493324234341, 28.310703542179056, 5.149532279322319, 10, 5.446603557720122]",19.5891432762146,"[[0, 0], [0.3948552641439209, 0.0], [1.1831390606801235, 1.3062018355492198], [-0.015694546553232658, 1.9642341213007128], [0.08981271377797723, 2.3301335265889027], [-0.12805763203938691, 2.262345792349691], [0.41099643618500736, 2.1340765510228965], [0.023476917901417815, 1.4702763852320353], [-0.035680623058650995, 1.567032207058527], [0.04408504120116413, 1.6311600770842998], [0.05269864953076203, 1.6381360157494211]]"
10,10,[],1144.9950779419817,"[10.047727667173532, 0.031873565677385786, 34.57522650916373, 7.194399521582502, 10, 8.348745547242556]",26.43540096282959,"[[0, 0], [1.3675432568424901, 0.0], [0.6709049551384911, 0.504439080963152], [0.8698080994671793, 0.7589582712613916], [0.9227756698049357, 1.3099931994241076], [1.3656485700106422, 1.555157542298], [0.23212270590994633, 2.148859032888387], [1.2830674268355213, 1.1743717224277779], [0.23550938117064585, 0.18732825851090695], [-0.05693123801523825, -0.09387851484403759], [0.05514334539062352, 0.047576348808880925]]"
10,13,[],1203.1683482129706,"[10.645181578110023, 0.031774956986516834, 17.85667551767895, 7.401074139845273, 10, 6.875233415451392]",33.35697412490845,"[[0, 0], [0.9383208172544297, 0.0], [0.236251509918458, 0.5770063033101266], [0.41448888072552303, 0.7629781059095215], [0.6161700940197148, 0.7412665791966451], [0.6820425867491444, 1.8503188052511987], [0.19038086572943613, 0.6075186190498751], [0.522535259346507, 1.260798217445434], [1.193021464731541, 0.7008728753078027], [1.4769938421593276, 0.6927289198772701], [1.6282978503674574, 0.5199114512158187]]"
10,18,[],1210.3557017498797,"[8.609385248031751, 0.23736732308177066, 31.68317844888003, 5.93963296260871, 10, 12.049853864933892]",43.49348711967468,"[[0, 0], [1.4231463300418044, 0.0], [0.0787327145692307, 0.8945004237912845], [-0.7821715828155549, 1.2932670198518361], [-0.7253721370581967, 2.0448052370615795], [-0.7543706954676335, 0.6180550719355802], [1.6299107399539223, 0.028508520655607356], [0.5117778815848701, -1.6090149396680835], [-0.2779168160473261, -1.140237891024284], [-0.26585367773162183, -1.4440542671615835], [-0.05131121634983743, -1.3907676586060571]]"
10,17,[],1327.0696262512638,"[11.886308222530428, 0.03342910817971307, 11.812839748473385, 2.9652828295151137, 10, 5.009695818508081]",41.28105807304382,"[[0, 0], [0.5711623468805809, 0.0], [0.8639539483237147, 1.1070154616364796], [0.26620888040803414, 0.9735748181186485], [0.4660408529634741, 1.1391887948403419], [0.3432126787677277, 0.9347074539065], [0.48045368380380915, 0.686358225783655], [0.18904192846022394, 1.462274804239309], [0.6629757075626547, 1.4300757256187584], [0.8737854039998298, 1.5722018314875963], [1.0896566623439612, 1.8362566514588508]]"
10,19,[],1188.8196958227454,"[10.610545001014627, 0.019439362060148797, 13.209525898184783, 6.43668282913406, 10, 8.325833661133773]",46.20416474342346,"[[0, 0], [0.4982402836683655, 0.0], [0.5456976865170635, 0.14787543647345325], [0.1270906494224608, 1.1167828071234611], [0.5377481752444656, 1.438990761439082], [1.234562980605336, 1.9557004370635531], [1.6860773741035684, 2.4497292375850552], [1.5191485488508927, 2.9611396289532155], [2.364996952275712, 2.801541021363975], [1.4908658089026336, 1.8745003882270534], [2.5332172735599032, 0.3037117323561728]]"
10,12,[],1169.0760463939287,"[9.39825347450946, 0.12488281196452089, 10.575752477161169, 7.389646871021995, 10, 4.367886978461637]",29.57481098175049,"[[0, 0], [-0.19714420155483156, 0.0], [-0.7403118109355558, -1.0113064381991967], [0.21012952492890458, -1.0985749572590757], [0.409033447463304, -0.9264344576858974], [0.5063870828027187, -1.0619594831625134], [0.38157646925834543, -0.9761421843597002], [0.016573238602205997, -0.8750683490697543], [0.06991552250897136, -0.5317668460112003], [-0.3362994049533453, -0.37618284063891405], [-0.10170403689382508, -0.6022968412484617]]"
10,15,[],1291.3408058178857,"[11.711385736095703, 0.007998455493846061, 75.54695009432221, 10.533406682723243, 10, 12.203776714469202]",37.12803554534912,"[[0, 0], [0.4860078431591902, 0.0], [1.7569602657639567, 2.453169268933896], [4.8792897277596685, 3.9264542803493048], [4.892205542998374, 3.977612444145772], [4.334194851338701, 3.974255046712518], [4.272185400784222, 3.9372838498699383], [3.7556772904871547, 2.9297364848807783], [3.9924272104413676, 2.6469900621963074], [3.474912998835179, 1.3706647382315114], [1.548330224490386, 1.608584296784661]]"
10,9,[],1182.1374969802114,"[10.288695630489567, 0.036256803327749845, 37.18580346696595, 5.771464708565025, 10, 17.011130603504924]",23.552250623703003,"[[0, 0], [1.4814839806115767, 0.0], [-0.5758528585497661, 1.2486760075046246], [0.03347187441192627, 3.448979926439393], [0.0855171729682213, 4.411203031414626], [-1.1003966504301348, 5.311517246392464], [0.6953904542031253, 4.748483027991501], [2.1640658665674146, 3.5625611805934208], [1.6713767204685523, 2.8864439602010625], [2.3576941027330784, 1.9168384980871866], [0.34405258728841925, 0.28294148549116543]]"
10,17,[],1099.7456367911398,"[9.147420940731491, 0.07761943411779235, 11.029485975320037, 3.2782104562564607, 10, 7.384108600198305]",42.49884748458862,"[[0, 0], [0.5697748461554941, 0.0], [1.1507639798135367, 0.9951598526921909], [0.5055233513359256, 1.2990773127795228], [0.5798692017100466, 1.3109487363317867], [0.032793204591773595, 1.0147872132973406], [1.1509138840093978, 0.8155532447155535], [1.339707007233973, 0.6783934112927013], [0.8773867547256817, 0.5795219747419029], [-0.02890335459194615, 0.14233770394479467], [-0.9644734280472878, -0.9035665850002674]]"
10,7,[],1301.9570695529164,"[11.638255327528528, 0.03268493324234341, 28.310703542179056, 5.149532279322319, 10, 5.446603557720122]",19.5891432762146,"[[0, 0], [0.3948552641439209, 0.0], [1.1831390606801235, 1.3062018355492198], [-0.015694546553232658, 1.9642341213007128], [0.08981271377797723, 2.3301335265889027], [-0.12805763203938691, 2.262345792349691], [0.41099643618500736, 2.1340765510228965], [0.023476917901417815, 1.4702763852320353], [-0.035680623058650995, 1.567032207058527], [0.04408504120116413, 1.6311600770842998], [0.05269864953076203, 1.6381360157494211]]"
10,10,[],1144.9950779419817,"[10.047727667173532, 0.031873565677385786, 34.57522650916373, 7.194399521582502, 10, 8.348745547242556]",26.43540096282959,"[[0, 0], [1.3675432568424901, 0.0], [0.6709049551384911, 0.504439080963152], [0.8698080994671793, 0.7589582712613916], [0.9227756698049357, 1.3099931994241076], [1.3656485700106422, 1.555157542298], [0.23212270590994633, 2.148859032888387], [1.2830674268355213, 1.1743717224277779], [0.23550938117064585, 0.18732825851090695], [-0.05693123801523825, -0.09387851484403759], [0.05514334539062352, 0.047576348808880925]]"
10,13,[],1203.1683482129706,"[10.645181578110023, 0.031774956986516834, 17.85667551767895, 7.401074139845273, 10, 6.875233415451392]",33.35697412490845,"[[0, 0], [0.9383208172544297, 0.0], [0.236251509918458, 0.5770063033101266], [0.41448888072552303, 0.7629781059095215], [0.6161700940197148, 0.7412665791966451], [0.6820425867491444, 1.8503188052511987], [0.19038086572943613, 0.6075186190498751], [0.522535259346507, 1.260798217445434], [1.193021464731541, 0.7008728753078027], [1.4769938421593276, 0.6927289198772701], [1.6282978503674574, 0.5199114512158187]]"
10,18,[],1210.3557017498797,"[8.609385248031751, 0.23736732308177066, 31.68317844888003, 5.93963296260871, 10, 12.049853864933892]",43.49348711967468,"[[0, 0], [1.4231463300418044, 0.0], [0.0787327145692307, 0.8945004237912845], [-0.7821715828155549, 1.2932670198518361], [-0.7253721370581967, 2.0448052370615795], [-0.7543706954676335, 0.6180550719355802], [1.6299107399539223, 0.028508520655607356], [0.5117778815848701, -1.6090149396680835], [-0.2779168160473261, -1.140237891024284], [-0.26585367773162183, -1.4440542671615835], [-0.05131121634983743, -1.3907676586060571]]"
10,17,[],1327.0696262512638,"[11.886308222530428, 0.03342910817971307, 11.812839748473385, 2.9652828295151137, 10, 5.009695818508081]",41.28105807304382,"[[0, 0], [0.5711623468805809, 0.0], [0.8639539483237147, 1.1070154616364796], [0.26620888040803414, 0.9735748181186485], [0.4660408529634741, 1.1391887948403419], [0.3432126787677277, 0.9347074539065], [0.48045368380380915, 0.686358225783655], [0.18904192846022394, 1.462274804239309], [0.6629757075626547, 1.4300757256187584], [0.8737854039998298, 1.5722018314875963], [1.0896566623439612, 1.8362566514588508]]"
10,19,[],1188.8196958227454,"[10.610545001014627, 0.019439362060148797, 13.209525898184783, 6.43668282913406, 10, 8.325833661133773]",46.20416474342346,"[[0, 0], [0.4982402836683655, 0.0], [0.5456976865170635, 0.14787543647345325], [0.1270906494224608, 1.1167828071234611], [0.5377481752444656, 1.438990761439082], [1.234562980605336, 1.9557004370635531], [1.6860773741035684, 2.4497292375850552], [1.5191485488508927, 2.9611396289532155], [2.364996952275712, 2.801541021363975], [1.4908658089026336, 1.8745003882270534], [2.5332172735599032, 0.3037117323561728]]"
10,12,[],1169.0760463939287,"[9.39825347450946, 0.12488281196452089, 10.575752477161169, 7.389646871021995, 10, 4.367886978461637]",29.57481098175049,"[[0, 0], [-0.19714420155483156, 0.0], [-0.7403118109355558, -1.0113064381991967], [0.21012952492890458, -1.0985749572590757], [0.409033447463304, -0.9264344576858974], [0.5063870828027187, -1.0619594831625134], [0.38157646925834543, -0.9761421843597002], [0.016573238602205997, -0.8750683490697543], [0.06991552250897136, -0.5317668460112003], [-0.3362994049533453, -0.37618284063891405], [-0.10170403689382508, -0.6022968412484617]]"
10,15,[],1291.3408058178857,"[11.711385736095703, 0.007998455493846061, 75.54695009432221, 10.533406682723243, 10, 12.203776714469202]",37.12803554534912,"[[0, 0], [0.4860078431591902, 0.0], [1.7569602657639567, 2.453169268933896], [4.8792897277596685, 3.9264542803493048], [4.892205542998374, 3.977612444145772], [4.334194851338701, 3.974255046712518], [4.272185400784222, 3.9372838498699383], [3.7556772904871547, 2.9297364848807783], [3.9924272104413676, 2.6469900621963074], [3.474912998835179, 1.3706647382315114], [1.548330224490386, 1.608584296784661]]"
10,9,[],1182.1374969802114,"[10.288695630489567, 0.036256803327749845, 37.18580346696595, 5.771464708565025, 10, 17.011130603504924]",23.552250623703003,"[[0, 0], [1.4814839806115767, 0.0], [-0.5758528585497661, 1.2486760075046246], [0.03347187441192627, 3.448979926439393], [0.0855171729682213, 4.411203031414626], [-1.1003966504301348, 5.311517246392464], [0.6953904542031253, 4.748483027991501], [2.1640658665674146, 3.5625611805934208], [1.6713767204685523, 2.8864439602010625], [2.3576941027330784, 1.9168384980871866], [0.34405258728841925, 0.28294148549116543]]"
10,17,[],1099.7456367911398,"[9.147420940731491, 0.07761943411779235, 11.029485975320037, 3.2782104562564607, 10, 7.384108600198305]",42.49884748458862,"[[0, 0], [0.5697748461554941, 0.0], [1.1507639798135367, 0.9951598526921909], [0.5055233513359256, 1.2990773127795228], [0.5798692017100466, 1.3109487363317867], [0.032793204591773595, 1.0147872132973406], [1.1509138840093978, 0.8155532447155535], [1.339707007233973, 0.6783934112927013], [0.8773867547256817, 0.5795219747419029], [-0.02890335459194615, 0.14233770394479467], [-0.9644734280472878, -0.9035665850002674]]"
10,7,[],1301.9570695529164,"[11.638255327528528, 0.03268493324234341, 28.310703542179056, 5.149532279322319, 10, 5.446603557720122]",19.5891432762146,"[[0, 0], [0.3948552641439209, 0.0], [1.1831390606801235, 1.3062018355492198], [-0.015694546553232658, 1.9642341213007128], [0.08981271377797723, 2.3301335265889027], [-0.12805763203938691, 2.262345792349691], [0.41099643618500736, 2.1340765510228965], [0.023476917901417815, 1.4702763852320353], [-0.035680623058650995, 1.567032207058527], [0.04408504120116413, 1.6311600770842998], [0.05269864953076203, 1.6381360157494211]]"
10,10,[],1144.9950779419817,"[10.047727667173532, 0.031873565677385786, 34.57522650916373, 7.194399521582502, 10, 8.348745547242556]",26.43540096282959,"[[0, 0], [1.3675432568424901, 0.0], [0.6709049551384911, 0.504439080963152], [0.8698080994671793, 0.7589582712613916], [0.9227756698049357, 1.3099931994241076], [1.3656485700106422, 1.555157542298], [0.23212270590994633, 2.148859032888387], [1.2830674268355213, 1.1743717224277779], [0.23550938117064585, 0.18732825851090695], [-0.05693123801523825, -0.09387851484403759], [0.05514334539062352, 0.047576348808880925]]"
10,13,[],1203.1683482129706,"[10.645181578110023, 0.031774956986516834, 17.85667551767895, 7.401074139845273, 10, 6.875233415451392]",33.35697412490845,"[[0, 0], [0.9383208172544297, 0.0], [0.236251509918458, 0.5770063033101266], [0.41448888072552303, 0.7629781059095215], [0.6161700940197148, 0.7412665791966451], [0.6820425867491444, 1.8503188052511987], [0.19038086572943613, 0.6075186190498751], [0.522535259346507, 1.260798217445434], [1.193021464731541, 0.7008728753078027], [1.4769938421593276, 0.6927289198772701], [1.6282978503674574, 0.5199114512158187]]"
10,18,[],1210.3557017498797,"[8.609385248031751, 0.23736732308177066, 31.68317844888003, 5.93963296260871, 10, 12.049853864933892]",43.49348711967468,"[[0, 0], [1.4231463300418044, 0.0], [0.0787327145692307, 0.8945004237912845], [-0.7821715828155549, 1.2932670198518361], [-0.7253721370581967, 2.0448052370615795], [-0.7543706954676335, 0.6180550719355802], [1.6299107399539223, 0.028508520655607356], [0.5117778815848701, -1.6090149396680835], [-0.2779168160473261, -1.140237891024284], [-0.26585367773162183, -1.4440542671615835], [-0.05131121634983743, -1.3907676586060571]]"
10,17,[],1327.0696262512638,"[11.886308222530428, 0.03342910817971307, 11.812839748473385, 2.9652828295151137, 10, 5.009695818508081]",41.28105807304382,"[[0, 0], [0.5711623468805809, 0.0], [0.8639539483237147, 1.1070154616364796], [0.26620888040803414, 0.9735748181186485], [0.4660408529634741, 1.1391887948403419], [0.3432126787677277, 0.9347074539065], [0.48045368380380915, 0.686358225783655], [0.18904192846022394, 1.462274804239309], [0.6629757075626547, 1.4300757256187584], [0.8737854039998298, 1.5722018314875963], [1.0896566623439612, 1.8362566514588508]]"
10,19,[],1188.8196958227454,"[10.610545001014627, 0.019439362060148797, 13.209525898184783, 6.43668282913406, 10, 8.325833661133773]",46.20416474342346,"[[0, 0], [0.4982402836683655, 0.0], [0.5456976865170635, 0.14787543647345325], [0.1270906494224608, 1.1167828071234611], [0.5377481752444656, 1.438990761439082], [1.234562980605336, 1.9557004370635531], [1.6860773741035684, 2.4497292375850552], [1.5191485488508927, 2.9611396289532155], [2.364996952275712, 2.801541021363975], [1.4908658089026336, 1.8745003882270534], [2.5332172735599032, 0.3037117323561728]]"
10,12,[],1169.0760463939287,"[9.39825347450946, 0.12488281196452089, 10.575752477161169, 7.389646871021995, 10, 4.367886978461637]",29.57481098175049,"[[0, 0], [-0.19714420155483156, 0.0], [-0.7403118109355558, -1.0113064381991967], [0.21012952492890458, -1.0985749572590757], [0.409033447463304, -0.9264344576858974], [0.5063870828027187, -1.0619594831625134], [0.38157646925834543, -0.9761421843597002], [0.016573238602205997, -0.8750683490697543], [0.06991552250897136, -0.5317668460112003], [-0.3362994049533453, -0.37618284063891405], [-0.10170403689382508, -0.6022968412484617]]"
10,15,[],1291.3408058178857,"[11.711385736095703, 0.007998455493846061, 75.54695009432221, 10.533406682723243, 10, 12.203776714469202]",37.12803554534912,"[[0, 0], [0.4860078431591902, 0.0], [1.7569602657639567, 2.453169268933896], [4.8792897277596685, 3.9264542803493048], [4.892205542998374, 3.977612444145772], [4.334194851338701, 3.974255046712518], [4.272185400784222, 3.9372838498699383], [3.7556772904871547, 2.9297364848807783], [3.9924272104413676, 2.6469900621963074], [3.474912998835179, 1.3706647382315114], [1.548330224490386, 1.608584296784661]]"
10,9,[],1182.1374969802114,"[10.288695630489567, 0.036256803327749845, 37.18580346696595, 5.771464708565025, 10, 17.011130603504924]",23.552250623703003,"[[0, 0], [1.4814839806115767, 0.0], [-0.5758528585497661, 1.2486760075046246], [0.03347187441192627, 3.448979926439393], [0.0855171729682213, 4.411203031414626], [-1.1003966504301348, 5.311517246392464], [0.6953904542031253, 4.748483027991501], [2.1640658665674146, 3.5625611805934208], [1.6713767204685523, 2.8864439602010625], [2.3576941027330784, 1.9168384980871866], [0.34405258728841925, 0.28294148549116543]]"
10,17,[],1099.7456367911398,"[9.147420940731491, 0.07761943411779235, 11.029485975320037, 3.2782104562564607, 10, 7.384108600198305]",42.49884748458862,"[[0, 0], [0.5697748461554941, 0.0], [1.1507639798135367, 0.9951598526921909], [0.5055233513359256, 1.2990773127795228], [0.5798692017100466, 1.3109487363317867], [0.032793204591773595, 1.0147872132973406], [1.1509138840093978, 0.8155532447155535], [1.339707007233973, 0.6783934112927013], [0.8773867547256817, 0.5795219747419029], [-0.02890335459194615, 0.14233770394479467], [-0.9644734280472878, -0.9035665850002674]]"
10,7,[],1301.9570695529164,"[11.638255327528528, 0.03268493324234341, 28.310703542179056, 5.149532279322319, 10, 5.446603557720122]",19.5891432762146,"[[0, 0], [0.3948552641439209, 0.0], [1.1831390606801235, 1.3062018355492198], [-0.015694546553232658, 1.9642341213007128], [0.08981271377797723, 2.3301335265889027], [-0.12805763203938691, 2.262345792349691], [0.41099643618500736, 2.1340765510228965], [0.023476917901417815, 1.4702763852320353], [-0.035680623058650995, 1.567032207058527], [0.04408504120116413, 1.6311600770842998], [0.05269864953076203, 1.6381360157494211]]"
10,10,[],1144.9950779419817,"[10.047727667173532, 0.031873565677385786, 34.57522650916373, 7.194399521582502, 10, 8.348745547242556]",26.43540096282959,"[[0, 0], [1.3675432568424901, 0.0], [0.6709049551384911, 0.504439080963152], [0.8698080994671793, 0.7589582712613916], [0.9227756698049357, 1.3099931994241076], [1.3656485700106422, 1.555157542298], [0.23212270590994633, 2.148859032888387], [1.2830674268355213, 1.1743717224277779], [0.23550938117064585, 0.18732825851090695], [-0.05693123801523825, -0.09387851484403759], [0.05514334539062352, 0.047576348808880925]]"
10,13,[],1203.1683482129706,"[10.645181578110023, 0.031774956986516834, 17.85667551767895, 7.401074139845273, 10, 6.875233415451392]",33.35697412490845,"[[0, 0], [0.9383208172544297, 0.0], [0.236251509918458, 0.5770063033101266], [0.41448888072552303, 0.7629781059095215], [0.6161700940197148, 0.7412665791966451], [0.6820425867491444, 1.8503188052511987], [0.19038086572943613, 0.6075186190498751], [0.522535259346507, 1.260798217445434], [1.193021464731541, 0.7008728753078027], [1.4769938421593276, 0.6927289198772701], [1.6282978503674574, 0.5199114512158187]]"
10,18,[],1210.3557017498797,"[8.609385248031751, 0.23736732308177066, 31.68317844888003, 5.93963296260871, 10, 12.049853864933892]",43.49348711967468,"[[0, 0], [1.4231463300418044, 0.0], [0.0787327145692307, 0.8945004237912845], [-0.7821715828155549, 1.2932670198518361], [-0.7253721370581967, 2.0448052370615795], [-0.7543706954676335, 0.6180550719355802], [1.6299107399539223, 0.028508520655607356], [0.5117778815848701, -1.6090149396680835], [-0.2779168160473261, -1.140237891024284], [-0.26585367773162183, -1.4440542671615835], [-0.05131121634983743, -1.3907676586060571]]"
10,17,[],1327.0696262512638,"[11.886308222530428, 0.03342910817971307, 11.812839748473385, 2.9652828295151137, 10, 5.009695818508081]",41.28105807304382,"[[0, 0], [0.5711623468805809, 0.0], [0.8639539483237147, 1.1070154616364796], [0.26620888040803414, 0.9735748181186485], [0.4660408529634741, 1.1391887948403419], [0.3432126787677277, 0.9347074539065], [0.48045368380380915, 0.686358225783655], [0.18904192846022394, 1.462274804239309], [0.6629757075626547, 1.4300757256187584], [0.8737854039998298, 1.5722018314875963], [1.0896566623439612, 1.8362566514588508]]"
10,19,[],1188.8196958227454,"[10.610545001014627, 0.019439362060148797, 13.209525898184783, 6.43668282913406, 10, 8.325833661133773]",46.20416474342346,"[[0, 0], [0.4982402836683655, 0.0], [0.5456976865170635, 0.14787543647345325], [0.1270906494224608, 1.1167828071234611], [0.5377481752444656, 1.438990761439082], [1.234562980605336, 1.9557004370635531], [1.6860773741035684, 2.4497292375850552], [1.5191485488508927, 2.9611396289532155], [2.364996952275712, 2.801541021363975], [1.4908658089026336, 1.8745003882270534], [2.5332172735599032, 0.3037117323561728]]"
