id,generation,parents,fitness,fitness_trace,birth_time,route
10,21,[],558.2290316717492,"[4.390746744308703, 0, 20.69569791350661, 8.340598932162358, 10, 19.154357240878884]",4.7445409297943115,"[[0, 0], [-0.6526138994875499, 0.0], [-2.0610543329385047, -0.9584617410039883], [-2.5767692347212043, 1.2468261015662296], [-5.612236053682098, -0.786199056544551], [-6.11448905536369, -5.533387619708386], [-4.800896424515034, -8.336628447132592], [-3.7183189735193136, -8.965290316220953], [-3.598362586734613, -9.274948638754166], [-3.717287545668868, -9.771153873613919], [-4.371286937890791, -10.412925512995773]]"
10,86,[],914.7077996677646,"[7.960631151303256, 0, 66.01104211802101, 17.221334265490313, 10, 18.644684537438962]",19.95364022254944,"[[0, 0], [0.9666112575294872, 0.0], [-0.09452005996116852, -0.15981042165254128], [-0.11949269291555009, -0.11750104456758018], [1.2482563294036473, -0.4614163980342455], [0.6995355488543218, -1.480805411063668], [1.0357232023460936, -4.085127223665698], [2.2501095954474355, 0.3499758556431064], [0.05312984824772515, -2.52724195450093], [1.2671500693348596, -3.6525801647075236], [1.5787683059993043, -2.197491495482245]]"
10,67,[],549.9982488285144,"[4.213025738030818, 0, 21.614151615705133, 8.788522030846373, 10, 28.695675025432653]",15.51667046546936,"[[0, 0], [-0.9780415825591177, 0.0], [-2.121137128835972, 1.8051783208488752], [-1.2949638493558182, 4.083405250416953], [-2.802121789091188, 3.674607414486257], [-2.746019135806054, 3.789039739472627], [-3.8922144820311533, 2.3657432725562444], [-5.386878511352023, -1.3579150446878927], [-5.583853821881928, -5.988238254613529], [-1.2419181139384001, -8.435325705624166], [3.952621970194475, -11.458206237144138]]"
10,25,[],470.148112522681,"[3.1532002504396597, 0, 159.71573024545324, 22.246427652706913, 10, 54.82808747871503]",5.609002590179443,"[[0, 0], [1.5297250470654604, 0.0], [0.3146872933411172, 1.623642190202427], [0.674876423326695, 0.8493859889718298], [0.4569941869908922, 1.029042556235448], [5.48863296968259, 3.2882533243450354], [12.123595025159089, 6.320752307206028], [8.989940708346786, 2.1249514337998545], [15.88468207350366, 0.3384701351323065], [11.722496638143399, -9.162883094622025], [-2.860396741788658, -8.673047740520571]]"
10,55,[],749.0021704586937,"[6.345533078277469, 0, 37.856926178486454, 11.897629129803676, 10, 14.448862630946916]",12.461261749267578,"[[0, 0], [0.13892360192101982, 0.0], [0.01885110874019491, -0.3819095681812603], [0.18465384626309006, -1.5028560546413228], [0.9851013436790629, -1.3363038514284638], [0.4718930232110408, 0.7004918841981588], [-0.7533001014215952, 2.1369193916634894], [-0.7483583368652362, 2.3613495467130465], [-1.667488753912296, 1.9195855490450109], [0.6599554098831792, -0.12490654462021317], [1.0134731380872026, -3.7359228735679513]]"
10,68,[],772.4839646118025,"[6.357841315567452, 0, 55.68153000037215, 11.853789812094597, 10, 36.699833055057354]",15.865580320358276,"[[0, 0], [-1.8461440767975068, 0.0], [-3.2758806880235243, -2.0390128598530657], [-3.4558312839813223, -0.7731677332711181], [-3.2340883474208124, 0.8915524477810832], [-3.078716018176895, 0.6246892969608133], [-3.913004219332961, 3.391865597893505], [-6.769310505033892, 1.0526917290438038], [-12.286452926952482, 2.9603129581031586], [-12.62968361612761, -5.022803176222656], [-3.943357633861304, -5.012808729815524]]"
10,88,[],758.4290131051247,"[6.364060380901122, 0, 29.34320366114501, 15.254292915605662, 10, 22.02297501501251]",20.515061140060425,"[[0, 0], [-1.0573479520853617, 0.0], [-0.2185057377481613, -0.7162819523844524], [-0.15094889786429655, -0.5103140077062094], [-1.687621232728004, 0.48348711354115825], [-4.8827091575136885, -0.24295281783998673], [-2.2501283146492415, 0.4001626196626417], [-4.084451175543228, 1.1384985363025102], [-1.8111284547116877, 0.5121764162996075], [-4.596986395752751, -0.5307605625094931], [-3.9394233912752243, -5.001779529069477]]"
10,79,[],898.6269451001128,"[7.622062923555961, 0, 145.4510047884071, 24.283542848139124, 10, 36.42065274451667]",18.502891302108765,"[[0, 0], [2.162955048192316, 0.0], [2.4061211626410395, 3.0609253043549827], [2.8570178955965027, 4.7614137293526895], [2.966311318701378, 6.744643470793221], [3.53830102812912, 9.095594914481158], [1.1707393942288389, 4.393915368021231], [-6.335243452724274, 5.079985049206117], [-6.506567762415433, 1.1632901551784656], [-5.133383503977154, 2.107546807369756], [-0.2497091710488466, -2.382028581010523]]"
10,77,[],629.4529283922253,"[4.870534403615116, 0, 190.26005399157788, 27.3132160058096, 10, 42.39948803071378]",18.077533960342407,"[[0, 0], [2.160310834031931, 0.0], [-1.5304128674910435, 0.008639978517958242], [-2.8834981077910182, 3.074481141446776], [-7.14932257601588, 7.20241310476836], [-11.928844178417384, 8.305425336639601], [-9.0226492042212, 4.759781128123448], [-5.237991118647155, -0.4864603489664525], [-8.294423433131943, -1.2478067584712011], [-8.72591220272679, -2.9660950576466174], [-4.081056517079757, -7.341601406636075]]"
10,49,[],802.2197077611594,"[6.932917323577145, 0, 30.7078216087193, 11.615925364101013, 10, 8.92797540344491]",11.188352346420288,"[[0, 0], [-0.10027291955509843, 0.0], [-0.07419095210998167, -0.4942405719123435], [-1.0522548689502857, 0.22897211631999237], [-0.5398347613725387, 1.1078715606900733], [-0.4536747467290831, 1.379225140569822], [-0.8411579960483864, 1.1144878230604844], [-0.7020211972599989, 0.6301391215502633], [-0.501587438818769, 0.9824658076729529], [-1.0219498632895698, 0.4904659298760178], [0.0630330323020627, -3.0673692257271554]]"
10,21,[],558.2290316717492,"[4.390746744308703, 0, 20.69569791350661, 8.340598932162358, 10, 19.154357240878884]",4.7445409297943115,"[[0, 0], [-0.6526138994875499, 0.0], [-2.0610543329385047, -0.9584617410039883], [-2.5767692347212043, 1.2468261015662296], [-5.612236053682098, -0.786199056544551], [-6.11448905536369, -5.533387619708386], [-4.800896424515034, -8.336628447132592], [-3.7183189735193136, -8.965290316220953], [-3.598362586734613, -9.274948638754166], [-3.717287545668868, -9.771153873613919], [-4.371286937890791, -10.412925512995773]]"
10,86,[],914.7077996677646,"[7.960631151303256, 0, 66.01104211802101, 17.221334265490313, 10, 18.644684537438962]",19.95364022254944,"[[0, 0], [0.9666112575294872, 0.0], [-0.09452005996116852, -0.15981042165254128], [-0.11949269291555009, -0.11750104456758018], [1.2482563294036473, -0.4614163980342455], [0.6995355488543218, -1.480805411063668], [1.0357232023460936, -4.085127223665698], [2.2501095954474355, 0.3499758556431064], [0.05312984824772515, -2.52724195450093], [1.2671500693348596, -3.6525801647075236], [1.5787683059993043, -2.197491495482245]]"
10,67,[],549.9982488285144,"[4.213025738030818, 0, 21.614151615705133, 8.788522030846373, 10, 28.695675025432653]",15.51667046546936,"[[0, 0], [-0.9780415825591177, 0.0], [-2.121137128835972, 1.8051783208488752], [-1.2949638493558182, 4.083405250416953], [-2.802121789091188, 3.674607414486257], [-2.746019135806054, 3.789039739472627], [-3.8922144820311533, 2.3657432725562444], [-5.386878511352023, -1.3579150446878927], [-5.583853821881928, -5.988238254613529], [-1.2419181139384001, -8.435325705624166], [3.952621970194475, -11.458206237144138]]"
10,25,[],470.148112522681,"[3.1532002504396597, 0, 159.71573024545324, 22.246427652706913, 10, 54.82808747871503]",5.609002590179443,"[[0, 0], [1.5297250470654604, 0.0], [0.3146872933411172, 1.623642190202427], [0.674876423326695, 0.8493859889718298], [0.4569941869908922, 1.029042556235448], [5.48863296968259, 3.2882533243450354], [12.123595025159089, 6.320752307206028], [8.989940708346786, 2.1249514337998545], [15.88468207350366, 0.3384701351323065], [11.722496638143399, -9.162883094622025], [-2.860396741788658, -8.673047740520571]]"
10,55,[],749.0021704586937,"[6.345533078277469, 0, 37.856926178486454, 11.897629129803676, 10, 14.448862630946916]",12.461261749267578,"[[0, 0], [0.13892360192101982, 0.0], [0.01885110874019491, -0.3819095681812603], [0.18465384626309006, -1.5028560546413228], [0.9851013436790629, -1.3363038514284638], [0.4718930232110408, 0.7004918841981588], [-0.7533001014215952, 2.1369193916634894], [-0.7483583368652362, 2.3613495467130465], [-1.667488753912296, 1.9195855490450109], [0.6599554098831792, -0.12490654462021317], [1.0134731380872026, -3.7359228735679513]]"
10,68,[],772.4839646118025,"[6.357841315567452, 0, 55.68153000037215, 11.853789812094597, 10, 36.699833055057354]",15.865580320358276,"[[0, 0], [-1.8461440767975068, 0.0], [-3.2758806880235243, -2.0390128598530657], [-3.4558312839813223, -0.7731677332711181], [-3.2340883474208124, 0.8915524477810832], [-3.078716018176895, 0.6246892969608133], [-3.913004219332961, 3.391865597893505], [-6.769310505033892, 1.0526917290438038], [-12.286452926952482, 2.9603129581031586], [-12.62968361612761, -5.022803176222656], [-3.943357633861304, -5.012808729815524]]"
10,88,[],758.4290131051247,"[6.364060380901122, 0, 29.34320366114501, 15.254292915605662, 10, 22.02297501501251]",20.515061140060425,"[[0, 0], [-1.0573479520853617, 0.0], [-0.2185057377481613, -0.7162819523844524], [-0.15094889786429655, -0.5103140077062094], [-1.687621232728004, 0.48348711354115825], [-4.8827091575136885, -0.24295281783998673], [-2.2501283146492415, 0.4001626196626417], [-4.084451175543228, 1.1384985363025102], [-1.8111284547116877, 0.5121764162996075], [-4.596986395752751, -0.5307605625094931], [-3.9394233912752243, -5.001779529069477]]"
10,79,[],898.6269451001128,"[7.622062923555961, 0, 145.4510047884071, 24.283542848139124, 10, 36.42065274451667]",18.502891302108765,"[[0, 0], [2.162955048192316, 0.0], [2.4061211626410395, 3.0609253043549827], [2.8570178955965027, 4.7614137293526895], [2.966311318701378, 6.744643470793221], [3.53830102812912, 9.095594914481158], [1.1707393942288389, 4.393915368021231], [-6.335243452724274, 5.079985049206117], [-6.506567762415433, 1.1632901551784656], [-5.133383503977154, 2.107546807369756], [-0.2497091710488466, -2.382028581010523]]"
10,77,[],629.4529283922253,"[4.870534403615116, 0, 190.26005399157788, 27.3132160058096, 10, 42.39948803071378]",18.077533960342407,"[[0, 0], [2.160310834031931, 0.0], [-1.5304128674910435, 0.008639978517958242], [-2.8834981077910182, 3.074481141446776], [-7.14932257601588, 7.20241310476836], [-11.928844178417384, 8.305425336639601], [-9.0226492042212, 4.759781128123448], [-5.237991118647155, -0.4864603489664525], [-8.294423433131943, -1.2478067584712011], [-8.72591220272679, -2.9660950576466174], [-4.081056517079757, -7.341601406636075]]"
10,49,[],802.2197077611594,"[6.932917323577145, 0, 30.7078216087193, 11.615925364101013, 10, 8.92797540344491]",11.188352346420288,"[[0, 0], [-0.10027291955509843, 0.0], [-0.07419095210998167, -0.4942405719123435], [-1.0522548689502857, 0.22897211631999237], [-0.5398347613725387, 1.1078715606900733], [-0.4536747467290831, 1.379225140569822], [-0.8411579960483864, 1.1144878230604844], [-0.7020211972599989, 0.6301391215502633], [-0.501587438818769, 0.9824658076729529], [-1.0219498632895698, 0.4904659298760178], [0.0630330323020627, -3.0673692257271554]]"
10,21,[],558.2290316717492,"[4.390746744308703, 0, 20.69569791350661, 8.340598932162358, 10, 19.154357240878884]",4.7445409297943115,"[[0, 0], [-0.6526138994875499, 0.0], [-2.0610543329385047, -0.9584617410039883], [-2.5767692347212043, 1.2468261015662296], [-5.612236053682098, -0.786199056544551], [-6.11448905536369, -5.533387619708386], [-4.800896424515034, -8.336628447132592], [-3.7183189735193136, -8.965290316220953], [-3.598362586734613, -9.274948638754166], [-3.717287545668868, -9.771153873613919], [-4.371286937890791, -10.412925512995773]]"
10,86,[],914.7077996677646,"[7.960631151303256, 0, 66.01104211802101, 17.221334265490313, 10, 18.644684537438962]",19.95364022254944,"[[0, 0], [0.9666112575294872, 0.0], [-0.09452005996116852, -0.15981042165254128], [-0.11949269291555009, -0.11750104456758018], [1.2482563294036473, -0.4614163980342455], [0.6995355488543218, -1.480805411063668], [1.0357232023460936, -4.085127223665698], [2.2501095954474355, 0.3499758556431064], [0.05312984824772515, -2.52724195450093], [1.2671500693348596, -3.6525801647075236], [1.5787683059993043, -2.197491495482245]]"
10,67,[],549.9982488285144,"[4.213025738030818, 0, 21.614151615705133, 8.788522030846373, 10, 28.695675025432653]",15.51667046546936,"[[0, 0], [-0.9780415825591177, 0.0], [-2.121137128835972, 1.8051783208488752], [-1.2949638493558182, 4.083405250416953], [-2.802121789091188, 3.674607414486257], [-2.746019135806054, 3.789039739472627], [-3.8922144820311533, 2.3657432725562444], [-5.386878511352023, -1.3579150446878927], [-5.583853821881928, -5.988238254613529], [-1.2419181139384001, -8.435325705624166], [3.952621970194475, -11.458206237144138]]"
10,25,[],470.148112522681,"[3.1532002504396597, 0, 159.71573024545324, 22.246427652706913, 10, 54.82808747871503]",5.609002590179443,"[[0, 0], [1.5297250470654604, 0.0], [0.3146872933411172, 1.623642190202427], [0.674876423326695, 0.8493859889718298], [0.4569941869908922, 1.029042556235448], [5.48863296968259, 3.2882533243450354], [12.123595025159089, 6.320752307206028], [8.989940708346786, 2.1249514337998545], [15.88468207350366, 0.3384701351323065], [11.722496638143399, -9.162883094622025], [-2.860396741788658, -8.673047740520571]]"
10,55,[],749.0021704586937,"[6.345533078277469, 0, 37.856926178486454, 11.897629129803676, 10, 14.448862630946916]",12.461261749267578,"[[0, 0], [0.13892360192101982, 0.0], [0.01885110874019491, -0.3819095681812603], [0.18465384626309006, -1.5028560546413228], [0.9851013436790629, -1.3363038514284638], [0.4718930232110408, 0.7004918841981588], [-0.7533001014215952, 2.1369193916634894], [-0.7483583368652362, 2.3613495467130465], [-1.667488753912296, 1.9195855490450109], [0.6599554098831792, -0.12490654462021317], [1.0134731380872026, -3.7359228735679513]]"
10,68,[],772.4839646118025,"[6.357841315567452, 0, 55.68153000037215, 11.853789812094597, 10, 36.699833055057354]",15.865580320358276,"[[0, 0], [-1.8461440767975068, 0.0], [-3.2758806880235243, -2.0390128598530657], [-3.4558312839813223, -0.7731677332711181], [-3.2340883474208124, 0.8915524477810832], [-3.078716018176895, 0.6246892969608133], [-3.913004219332961, 3.391865597893505], [-6.769310505033892, 1.0526917290438038], [-12.286452926952482, 2.9603129581031586], [-12.62968361612761, -5.022803176222656], [-3.943357633861304, -5.012808729815524]]"
10,88,[],758.4290131051247,"[6.364060380901122, 0, 29.34320366114501, 15.254292915605662, 10, 22.02297501501251]",20.515061140060425,"[[0, 0], [-1.0573479520853617, 0.0], [-0.2185057377481613, -0.7162819523844524], [-0.15094889786429655, -0.5103140077062094], [-1.687621232728004, 0.48348711354115825], [-4.8827091575136885, -0.24295281783998673], [-2.2501283146492415, 0.4001626196626417], [-4.084451175543228, 1.1384985363025102], [-1.8111284547116877, 0.5121764162996075], [-4.596986395752751, -0.5307605625094931], [-3.9394233912752243, -5.001779529069477]]"
10,79,[],898.6269451001128,"[7.622062923555961, 0, 145.4510047884071, 24.283542848139124, 10, 36.42065274451667]",18.502891302108765,"[[0, 0], [2.162955048192316, 0.0], [2.4061211626410395, 3.0609253043549827], [2.8570178955965027, 4.7614137293526895], [2.966311318701378, 6.744643470793221], [3.53830102812912, 9.095594914481158], [1.1707393942288389, 4.393915368021231], [-6.335243452724274, 5.079985049206117], [-6.506567762415433, 1.1632901551784656], [-5.133383503977154, 2.107546807369756], [-0.2497091710488466, -2.382028581010523]]"
10,77,[],629.4529283922253,"[4.870534403615116, 0, 190.26005399157788, 27.3132160058096, 10, 42.39948803071378]",18.077533960342407,"[[0, 0], [2.160310834031931, 0.0], [-1.5304128674910435, 0.008639978517958242], [-2.8834981077910182, 3.074481141446776], [-7.14932257601588, 7.20241310476836], [-11.928844178417384, 8.305425336639601], [-9.0226492042212, 4.759781128123448], [-5.237991118647155, -0.4864603489664525], [-8.294423433131943, -1.2478067584712011], [-8.72591220272679, -2.9660950576466174], [-4.081056517079757, -7.341601406636075]]"
10,49,[],802.2197077611594,"[6.932917323577145, 0, 30.7078216087193, 11.615925364101013, 10, 8.92797540344491]",11.188352346420288,"[[0, 0], [-0.10027291955509843, 0.0], [-0.07419095210998167, -0.4942405719123435], [-1.0522548689502857, 0.22897211631999237], [-0.5398347613725387, 1.1078715606900733], [-0.4536747467290831, 1.379225140569822], [-0.8411579960483864, 1.1144878230604844], [-0.7020211972599989, 0.6301391215502633], [-0.501587438818769, 0.9824658076729529], [-1.0219498632895698, 0.4904659298760178], [0.0630330323020627, -3.0673692257271554]]"
10,21,[],558.2290316717492,"[4.390746744308703, 0, 20.69569791350661, 8.340598932162358, 10, 19.154357240878884]",4.7445409297943115,"[[0, 0], [-0.6526138994875499, 0.0], [-2.0610543329385047, -0.9584617410039883], [-2.5767692347212043, 1.2468261015662296], [-5.612236053682098, -0.786199056544551], [-6.11448905536369, -5.533387619708386], [-4.800896424515034, -8.336628447132592], [-3.7183189735193136, -8.965290316220953], [-3.598362586734613, -9.274948638754166], [-3.717287545668868, -9.771153873613919], [-4.371286937890791, -10.412925512995773]]"
10,86,[],914.7077996677646,"[7.960631151303256, 0, 66.01104211802101, 17.221334265490313, 10, 18.644684537438962]",19.95364022254944,"[[0, 0], [0.9666112575294872, 0.0], [-0.09452005996116852, -0.15981042165254128], [-0.11949269291555009, -0.11750104456758018], [1.2482563294036473, -0.4614163980342455], [0.6995355488543218, -1.480805411063668], [1.0357232023460936, -4.085127223665698], [2.2501095954474355, 0.3499758556431064], [0.05312984824772515, -2.52724195450093], [1.2671500693348596, -3.6525801647075236], [1.5787683059993043, -2.197491495482245]]"
10,67,[],549.9982488285144,"[4.213025738030818, 0, 21.614151615705133, 8.788522030846373, 10, 28.695675025432653]",15.51667046546936,"[[0, 0], [-0.9780415825591177, 0.0], [-2.121137128835972, 1.8051783208488752], [-1.2949638493558182, 4.083405250416953], [-2.802121789091188, 3.674607414486257], [-2.746019135806054, 3.789039739472627], [-3.8922144820311533, 2.3657432725562444], [-5.386878511352023, -1.3579150446878927], [-5.583853821881928, -5.988238254613529], [-1.2419181139384001, -8.435325705624166], [3.952621970194475, -11.458206237144138]]"
10,25,[],470.148112522681,"[3.1532002504396597, 0, 159.71573024545324, 22.246427652706913, 10, 54.82808747871503]",5.609002590179443,"[[0, 0], [1.5297250470654604, 0.0], [0.3146872933411172, 1.623642190202427], [0.674876423326695, 0.8493859889718298], [0.4569941869908922, 1.029042556235448], [5.48863296968259, 3.2882533243450354], [12.123595025159089, 6.320752307206028], [8.989940708346786, 2.1249514337998545], [15.88468207350366, 0.3384701351323065], [11.722496638143399, -9.162883094622025], [-2.860396741788658, -8.673047740520571]]"
10,55,[],749.0021704586937,"[6.345533078277469, 0, 37.856926178486454, 11.897629129803676, 10, 14.448862630946916]",12.461261749267578,"[[0, 0], [0.13892360192101982, 0.0], [0.01885110874019491, -0.3819095681812603], [0.18465384626309006, -1.5028560546413228], [0.9851013436790629, -1.3363038514284638], [0.4718930232110408, 0.7004918841981588], [-0.7533001014215952, 2.1369193916634894], [-0.7483583368652362, 2.3613495467130465], [-1.667488753912296, 1.9195855490450109], [0.6599554098831792, -0.12490654462021317], [1.0134731380872026, -3.7359228735679513]]"
10,68,[],772.4839646118025,"[6.357841315567452, 0, 55.68153000037215, 11.853789812094597, 10, 36.699833055057354]",15.865580320358276,"[[0, 0], [-1.8461440767975068, 0.0], [-3.2758806880235243, -2.0390128598530657], [-3.4558312839813223, -0.7731677332711181], [-3.2340883474208124, 0.8915524477810832], [-3.078716018176895, 0.6246892969608133], [-3.913004219332961, 3.391865597893505], [-6.769310505033892, 1.0526917290438038], [-12.286452926952482, 2.9603129581031586], [-12.62968361612761, -5.022803176222656], [-3.943357633861304, -5.012808729815524]]"
10,88,[],758.4290131051247,"[6.364060380901122, 0, 29.34320366114501, 15.254292915605662, 10, 22.02297501501251]",20.515061140060425,"[[0, 0], [-1.0573479520853617, 0.0], [-0.2185057377481613, -0.7162819523844524], [-0.15094889786429655, -0.5103140077062094], [-1.687621232728004, 0.48348711354115825], [-4.8827091575136885, -0.24295281783998673], [-2.2501283146492415, 0.4001626196626417], [-4.084451175543228, 1.1384985363025102], [-1.8111284547116877, 0.5121764162996075], [-4.596986395752751, -0.5307605625094931], [-3.9394233912752243, -5.001779529069477]]"
10,79,[],898.6269451001128,"[7.622062923555961, 0, 145.4510047884071, 24.283542848139124, 10, 36.42065274451667]",18.502891302108765,"[[0, 0], [2.162955048192316, 0.0], [2.4061211626410395, 3.0609253043549827], [2.8570178955965027, 4.7614137293526895], [2.966311318701378, 6.744643470793221], [3.53830102812912, 9.095594914481158], [1.1707393942288389, 4.393915368021231], [-6.335243452724274, 5.079985049206117], [-6.506567762415433, 1.1632901551784656], [-5.133383503977154, 2.107546807369756], [-0.2497091710488466, -2.382028581010523]]"
10,77,[],629.4529283922253,"[4.870534403615116, 0, 190.26005399157788, 27.3132160058096, 10, 42.39948803071378]",18.077533960342407,"[[0, 0], [2.160310834031931, 0.0], [-1.5304128674910435, 0.008639978517958242], [-2.8834981077910182, 3.074481141446776], [-7.14932257601588, 7.20241310476836], [-11.928844178417384, 8.305425336639601], [-9.0226492042212, 4.759781128123448], [-5.237991118647155, -0.4864603489664525], [-8.294423433131943, -1.2478067584712011], [-8.72591220272679, -2.9660950576466174], [-4.081056517079757, -7.341601406636075]]"
10,49,[],802.2197077611594,"[6.932917323577145, 0, 30.7078216087193, 11.615925364101013, 10, 8.92797540344491]",11.188352346420288,"[[0, 0], [-0.10027291955509843, 0.0], [-0.07419095210998167, -0.4942405719123435], [-1.0522548689502857, 0.22897211631999237], [-0.5398347613725387, 1.1078715606900733], [-0.4536747467290831, 1.379225140569822], [-0.8411579960483864, 1.1144878230604844], [-0.7020211972599989, 0.6301391215502633], [-0.501587438818769, 0.9824658076729529], [-1.0219498632895698, 0.4904659298760178], [0.0630330323020627, -3.0673692257271554]]"
10,21,[],558.2290316717492,"[4.390746744308703, 0, 20.69569791350661, 8.340598932162358, 10, 19.154357240878884]",4.7445409297943115,"[[0, 0], [-0.6526138994875499, 0.0], [-2.0610543329385047, -0.9584617410039883], [-2.5767692347212043, 1.2468261015662296], [-5.612236053682098, -0.786199056544551], [-6.11448905536369, -5.533387619708386], [-4.800896424515034, -8.336628447132592], [-3.7183189735193136, -8.965290316220953], [-3.598362586734613, -9.274948638754166], [-3.717287545668868, -9.771153873613919], [-4.371286937890791, -10.412925512995773]]"
10,86,[],914.7077996677646,"[7.960631151303256, 0, 66.01104211802101, 17.221334265490313, 10, 18.644684537438962]",19.95364022254944,"[[0, 0], [0.9666112575294872, 0.0], [-0.09452005996116852, -0.15981042165254128], [-0.11949269291555009, -0.11750104456758018], [1.2482563294036473, -0.4614163980342455], [0.6995355488543218, -1.480805411063668], [1.0357232023460936, -4.085127223665698], [2.2501095954474355, 0.3499758556431064], [0.05312984824772515, -2.52724195450093], [1.2671500693348596, -3.6525801647075236], [1.5787683059993043, -2.197491495482245]]"
10,67,[],549.9982488285144,"[4.213025738030818, 0, 21.614151615705133, 8.788522030846373, 10, 28.695675025432653]",15.51667046546936,"[[0, 0], [-0.9780415825591177, 0.0], [-2.121137128835972, 1.8051783208488752], [-1.2949638493558182, 4.083405250416953], [-2.802121789091188, 3.674607414486257], [-2.746019135806054, 3.789039739472627], [-3.8922144820311533, 2.3657432725562444], [-5.386878511352023, -1.3579150446878927], [-5.583853821881928, -5.988238254613529], [-1.2419181139384001, -8.435325705624166], [3.952621970194475, -11.458206237144138]]"
10,25,[],470.148112522681,"[3.1532002504396597, 0, 159.71573024545324, 22.246427652706913, 10, 54.82808747871503]",5.609002590179443,"[[0, 0], [1.5297250470654604, 0.0], [0.3146872933411172, 1.623642190202427], [0.674876423326695, 0.8493859889718298], [0.4569941869908922, 1.029042556235448], [5.48863296968259, 3.2882533243450354], [12.123595025159089, 6.320752307206028], [8.989940708346786, 2.1249514337998545], [15.88468207350366, 0.3384701351323065], [11.722496638143399, -9.162883094622025], [-2.860396741788658, -8.673047740520571]]"
10,55,[],749.0021704586937,"[6.345533078277469, 0, 37.856926178486454, 11.897629129803676, 10, 14.448862630946916]",12.461261749267578,"[[0, 0], [0.13892360192101982, 0.0], [0.01885110874019491, -0.3819095681812603], [0.18465384626309006, -1.5028560546413228], [0.9851013436790629, -1.3363038514284638], [0.4718930232110408, 0.7004918841981588], [-0.7533001014215952, 2.1369193916634894], [-0.7483583368652362, 2.3613495467130465], [-1.667488753912296, 1.9195855490450109], [0.6599554098831792, -0.12490654462021317], [1.0134731380872026, -3.7359228735679513]]"
10,68,[],772.4839646118025,"[6.357841315567452, 0, 55.68153000037215, 11.853789812094597, 10, 36.699833055057354]",15.865580320358276,"[[0, 0], [-1.8461440767975068, 0.0], [-3.2758806880235243, -2.0390128598530657], [-3.4558312839813223, -0.7731677332711181], [-3.2340883474208124, 0.8915524477810832], [-3.078716018176895, 0.6246892969608133], [-3.913004219332961, 3.391865597893505], [-6.769310505033892, 1.0526917290438038], [-12.286452926952482, 2.9603129581031586], [-12.62968361612761, -5.022803176222656], [-3.943357633861304, -5.012808729815524]]"
10,88,[],758.4290131051247,"[6.364060380901122, 0, 29.34320366114501, 15.254292915605662, 10, 22.02297501501251]",20.515061140060425,"[[0, 0], [-1.0573479520853617, 0.0], [-0.2185057377481613, -0.7162819523844524], [-0.15094889786429655, -0.5103140077062094], [-1.687621232728004, 0.48348711354115825], [-4.8827091575136885, -0.24295281783998673], [-2.2501283146492415, 0.4001626196626417], [-4.084451175543228, 1.1384985363025102], [-1.8111284547116877, 0.5121764162996075], [-4.596986395752751, -0.5307605625094931], [-3.9394233912752243, -5.001779529069477]]"
10,79,[],898.6269451001128,"[7.622062923555961, 0, 145.4510047884071, 24.283542848139124, 10, 36.42065274451667]",18.502891302108765,"[[0, 0], [2.162955048192316, 0.0], [2.4061211626410395, 3.0609253043549827], [2.8570178955965027, 4.7614137293526895], [2.966311318701378, 6.744643470793221], [3.53830102812912, 9.095594914481158], [1.1707393942288389, 4.393915368021231], [-6.335243452724274, 5.079985049206117], [-6.506567762415433, 1.1632901551784656], [-5.133383503977154, 2.107546807369756], [-0.2497091710488466, -2.382028581010523]]"
10,77,[],629.4529283922253,"[4.870534403615116, 0, 190.26005399157788, 27.3132160058096, 10, 42.39948803071378]",18.077533960342407,"[[0, 0], [2.160310834031931, 0.0], [-1.5304128674910435, 0.008639978517958242], [-2.8834981077910182, 3.074481141446776], [-7.14932257601588, 7.20241310476836], [-11.928844178417384, 8.305425336639601], [-9.0226492042212, 4.759781128123448], [-5.237991118647155, -0.4864603489664525], [-8.294423433131943, -1.2478067584712011], [-8.72591220272679, -2.9660950576466174], [-4.081056517079757, -7.341601406636075]]"
10,49,[],802.2197077611594,"[6.932917323577145, 0, 30.7078216087193, 11.615925364101013, 10, 8.92797540344491]",11.188352346420288,"[[0, 0], [-0.10027291955509843, 0.0], [-0.07419095210998167, -0.4942405719123435], [-1.0522548689502857, 0.22897211631999237], [-0.5398347613725387, 1.1078715606900733], [-0.4536747467290831, 1.379225140569822], [-0.8411579960483864, 1.1144878230604844], [-0.7020211972599989, 0.6301391215502633], [-0.501587438818769, 0.9824658076729529], [-1.0219498632895698, 0.4904659298760178], [0.0630330323020627, -3.0673692257271554]]"
10,21,[],558.2290316717492,"[4.390746744308703, 0, 20.69569791350661, 8.340598932162358, 10, 19.154357240878884]",4.7445409297943115,"[[0, 0], [-0.6526138994875499, 0.0], [-2.0610543329385047, -0.9584617410039883], [-2.5767692347212043, 1.2468261015662296], [-5.612236053682098, -0.786199056544551], [-6.11448905536369, -5.533387619708386], [-4.800896424515034, -8.336628447132592], [-3.7183189735193136, -8.965290316220953], [-3.598362586734613, -9.274948638754166], [-3.717287545668868, -9.771153873613919], [-4.371286937890791, -10.412925512995773]]"
