id,generation,parents,fitness,fitness_trace,birth_time,route
255,4,"[241, 236]",10.028430485522007,"[10.000000727083997, 0.020705832568211385, 5.816672185723812e-05, 0.0003329630196552115, 1, 0.003813355538670572]",3.573744297027588,"[[0, 0], [-0.003813355538670572, 0.0]]"
256,4,"[215, 255]",10.028430485522007,"[10.000000727083997, 0.020705832568211385, 5.816672185723812e-05, 0.0003329630196552115, 1, 0.003813355538670572]",3.583160638809204,"[[0, 0], [-0.003813355538670572, 0.0]]"
257,4,"[232, 236]",10.02929021625905,"[10.000001503261972, 0.020722493731918284, 0.00012026096674263197, 0.0001881934795328823, 1, 0.0054831780643763515]",3.5869758129119873,"[[0, 0], [-0.0054831780643763515, 0.0]]"
258,4,"[244, 253]",10.02869678692894,"[10.00000154678981, 0.020723283464766398, 0.00012374319437919297, 0.00011740756021167403, 1, 0.005561995918265155]",3.590804100036621,"[[0, 0], [-0.005561995918265155, 0.0]]"
259,4,"[246, 255]",10.028430485522007,"[10.000000727083997, 0.020705832568211385, 5.816672185723812e-05, 0.0003329630196552115, 1, 0.003813355538670572]",3.5943188667297363,"[[0, 0], [-0.003813355538670572, 0.0]]"
260,4,"[257, 256]",10.027277154060693,"[10.000001050021517, 0.020713491568809805, 8.400172580047735e-05, 0.00011410224640970113, 1, 0.004582622769781442]",3.601471424102783,"[[0, 0], [-0.004582622769781442, 0.0]]"
261,4,"[235, 254]",10.134453098471203,"[10.000000001235268, 0.020666750686236236, 9.882139259359663e-08, 0.011362818022078102, 1, 0.00015717935026077426]",3.6088075637817383,"[[0, 0], [0.00015717935026077426, 0.0]]"
262,4,"[194, 254]",10.185293964255377,"[10.00000000055903, 0.020669315337058097, 4.4722368840668e-08, 0.01645184633751337, 1, 0.0001057383194975549]",3.6247751712799072,"[[0, 0], [-0.0001057383194975549, 0.0]]"
263,4,"[250, 256]",10.035673203224157,"[10.000000283354597, 0.020691642861708822, 2.2668367986669443e-05, 0.001237431120424073, 1, 0.0023805654783406738]",3.6282622814178467,"[[0, 0], [-0.0023805654783406738, 0.0]]"
264,4,"[259, 237]",10.027248895593525,"[10.000001363188776, 0.020719873655172222, 0.00010905510948007302, 2.1699812313892326e-05, 1, 0.005221472720413107]",3.6318140029907227,"[[0, 0], [-0.005221472720413107, 0.0]]"
265,4,"[237, 264]",10.027248895593525,"[10.000001363188776, 0.020719873655172222, 0.00010905510948007302, 2.1699812313892326e-05, 1, 0.005221472720413107]",3.6353468894958496,"[[0, 0], [-0.005221472720413107, 0.0]]"
266,4,"[223, 236]",10.030678846638382,"[10.000002248089514, 0.02073477315255528, 0.0001798471813043774, 0.00014402459532057937, 1, 0.006705355719579264]",3.6445555686950684,"[[0, 0], [-0.006705355719579264, 0.0]]"
267,4,"[256, 249]",10.027626966520508,"[10.000000615017633, 0.02070279215467296, 4.920141212266105e-05, 0.00029249743312782014, 1, 0.0035071859133306953]",3.6479809284210205,"[[0, 0], [-0.0035071859133306953, 0.0]]"
268,4,"[247, 265]",10.027248895593525,"[10.000001363188776, 0.020719873655172222, 0.00010905510948007302, 2.1699812313892326e-05, 1, 0.005221472720413107]",3.658566474914551,"[[0, 0], [-0.005221472720413107, 0.0]]"
269,4,"[267, 260]",10.026942708797632,"[10.000000570779722, 0.02070151753517644, 4.566237908716555e-05, 0.00024058702712136693, 1, 0.00337869720037049]",3.6673383712768555,"[[0, 0], [-0.00337869720037049, 0.0]]"
270,4,"[236, 253]",10.02869678692894,"[10.00000154678981, 0.020723283464766398, 0.00012374319437919297, 0.00011740756021167403, 1, 0.005561995918265155]",3.674379348754883,"[[0, 0], [-0.005561995918265155, 0.0]]"
271,4,"[269, 265]",10.026596918143877,"[10.000001123693796, 0.020715068554500924, 8.989550866924616e-05, 2.422324004760341e-05, 1, 0.0047406621022080386]",3.6860177516937256,"[[0, 0], [-0.0047406621022080386, 0.0]]"
272,4,"[270, 271]",10.028468714977453,"[10.000001778531939, 0.02072731720426118, 0.00014228256775248866, 3.544592581941702e-05, 1, 0.005964112837474]",3.708909511566162,"[[0, 0], [-0.005964112837474, 0.0]]"
273,4,"[266, 271]",10.026596918143877,"[10.000001123693796, 0.020715068554500924, 8.989550866924616e-05, 2.422324004760341e-05, 1, 0.0047406621022080386]",3.721120595932007,"[[0, 0], [-0.0047406621022080386, 0.0]]"
274,4,"[180, 265]",10.027248895593525,"[10.000001363188776, 0.020719873655172222, 0.00010905510948007302, 2.1699812313892326e-05, 1, 0.005221472720413107]",3.728131055831909,"[[0, 0], [-0.005221472720413107, 0.0]]"
275,4,"[248, 274]",10.064706557878903,"[10.000003979894595, 0.020757225029042828, 0.0003183916310220319, 0.0031843650584656687, 1, 0.008921765954983799]",3.738560438156128,"[[0, 0], [-0.008921765954983799, 0.0]]"
276,4,"[263, 274]",10.027248895593525,"[10.000001363188776, 0.020719873655172222, 0.00010905510948007302, 2.1699812313892326e-05, 1, 0.005221472720413107]",3.742074966430664,"[[0, 0], [-0.005221472720413107, 0.0]]"
277,4,"[221, 261]",10.27706661470426,"[10.000048498379517, 0.02099555851449324, 0.00387987976973331, 0.018612791803652905, 1, 0.031144340455905105]",3.755035877227783,"[[0, 0], [-0.031144340455905105, 0.0]]"
278,4,"[271, 229]",10.024085377139619,"[10.000000302442972, 0.02069242147624003, 2.4195438172101743e-05, 6.915583481808697e-05, 1, 0.002459442933476082]",3.7628421783447266,"[[0, 0], [-0.002459442933476082, 0.0]]"
279,4,"[265, 249]",10.02322596062107,"[10.000000214275966, 0.020688581572379426, 1.7142077395999148e-05, 2.9580867892858463e-05, 1, 0.0020701495958021458]",3.766633987426758,"[[0, 0], [-0.0020701495958021458, 0.0]]"
280,4,"[274, 273]",10.026596918143877,"[10.000001123693796, 0.020715068554500924, 8.989550866924616e-05, 2.422324004760341e-05, 1, 0.0047406621022080386]",3.7701263427734375,"[[0, 0], [-0.0047406621022080386, 0.0]]"
281,4,"[253, 278]",10.027736428198795,"[10.00000126453064, 0.020717948575557022, 0.00010116245768717304, 9.778775735792947e-05, 1, 0.005028977472786417]",3.77370548248291,"[[0, 0], [-0.005028977472786417, 0.0]]"
282,4,"[281, 273]",10.026596918143877,"[10.000001123693796, 0.020715068554500924, 8.989550866924616e-05, 2.422324004760341e-05, 1, 0.0047406621022080386]",3.777073860168457,"[[0, 0], [-0.0047406621022080386, 0.0]]"
283,4,"[280, 279]",10.02506944627459,"[10.000000649393451, 0.020703751777077856, 5.195147783964689e-05, 2.4231103950036996e-05, 1, 0.003603868679615244]",3.809661865234375,"[[0, 0], [-0.003603868679615244, 0.0]]"
284,4,"[276, 283]",10.027056289038569,"[10.00000129497613, 0.020718550224892517, 0.00010359809716726778, 2.1260031920935418e-05, 1, 0.0050891575227946075]",3.813213586807251,"[[0, 0], [-0.0050891575227946075, 0.0]]"
285,4,"[258, 279]",10.02322596062107,"[10.000000214275966, 0.020688581572379426, 1.7142077395999148e-05, 2.9580867892858463e-05, 1, 0.0020701495958021458]",3.8168094158172607,"[[0, 0], [-0.0020701495958021458, 0.0]]"
286,4,"[252, 278]",10.024085377139619,"[10.000000302442972, 0.02069242147624003, 2.4195438172101743e-05, 6.915583481808697e-05, 1, 0.002459442933476082]",3.8203625679016113,"[[0, 0], [-0.002459442933476082, 0.0]]"
287,4,"[261, 255]",10.096312017413355,"[10.000000000063338, 0.02066863076420497, 5.06706514182142e-09, 0.007560774431816367, 1, 3.559166033574937e-05]",3.8312864303588867,"[[0, 0], [-3.559166033574937e-05, 0.0]]"
288,4,"[268, 282]",10.026697288419989,"[10.00000115591438, 0.020715742324845337, 9.247315569570333e-05, 2.486663578648289e-05, 1, 0.0048081481803211755]",3.834843873977661,"[[0, 0], [-0.0048081481803211755, 0.0]]"
289,4,"[277, 282]",10.122977781583831,"[10.000014188447619, 0.020839433103357737, 0.0011350766147728856, 0.007394213328283027, 1, 0.016845449049913197]",3.8456108570098877,"[[0, 0], [-0.016845449049913197, 0.0]]"
290,4,"[289, 279]",10.063637658002136,"[10.000000539577737, 0.02063649164075473, 4.316622011961231e-05, 0.003928445392770836, 1, 0.0032850502324778957]",3.849046468734741,"[[0, 0], [0.0032850502324778957, 0.0]]"
291,4,"[242, 285]",10.02322596062107,"[10.000000214275966, 0.020688581572379426, 1.7142077395999148e-05, 2.9580867892858463e-05, 1, 0.0020701495958021458]",3.852458953857422,"[[0, 0], [-0.0020701495958021458, 0.0]]"
292,4,"[291, 287]",10.022338263689749,"[10.000000053245245, 0.020678376290006087, 4.259619591004714e-06, 5.853489100240942e-05, 1, 0.0010319422938087084]",3.855982542037964,"[[0, 0], [-0.0010319422938087084, 0.0]]"
293,5,"[195, 273]",344.095279377062,"[3.429245977295892, 0.4605035622217699, 16.70321520986198, 4.752146599789936, 10, 29.081157718321087]",3.859421491622925,"[[0, 0], [-0.0047406621022080386, 0.0], [0.8827511330392754, -6.449378049550001e-05], [-0.8766566990394538, 1.352787726188721], [0.31649715791300137, 4.367718270473344], [-0.34243296831933556, 1.164928292007768], [-3.35725654679806, -0.8840903959850899], [-7.684618183689988, -1.24268275218077], [-5.494487134852798, -3.747509854453632], [-7.28063360402415, -6.621953699404553], [-3.361141618602784, -9.31995956554311]]"
294,5,"[286, 285]",10.023257422435382,"[10.000000188134052, 0.020687297086816114, 1.5050724329348696e-05, 4.798549541795923e-05, 1, 0.001939763151092724]",3.8800392150878906,"[[0, 0], [-0.001939763151092724, 0.0]]"
295,5,"[288, 273]",10.026159312131236,"[10.000000877663554, 0.020709575625760895, 7.02130874418674e-05, 5.5794313146654706e-05, 1, 0.0041896624995895375]",3.9066784381866455,"[[0, 0], [-0.0041896624995895375, 0.0]]"
296,5,"[284, 294]",10.022516095178167,"[10.000000090150124, 0.020681426140381307, 7.212009981382763e-06, 4.1978965375603753e-05, 1, 0.0013427592842150415]",3.9101626873016357,"[[0, 0], [-0.0013427592842150415, 0.0]]"
297,5,"[272, 278]",10.024085377139619,"[10.000000302442972, 0.02069242147624003, 2.4195438172101743e-05, 6.915583481808697e-05, 1, 0.002459442933476082]",3.917280673980713,"[[0, 0], [-0.002459442933476082, 0.0]]"
298,5,"[282, 296]",10.022516095178167,"[10.000000090150124, 0.020681426140381307, 7.212009981382763e-06, 4.1978965375603753e-05, 1, 0.0013427592842150415]",3.928462505340576,"[[0, 0], [-0.0013427592842150415, 0.0]]"
299,5,"[285, 260]",10.02095372461461,"[10.000000003461905, 0.020670852213669905, 2.7695231824282676e-07, 1.6971580567912638e-06, 1, 0.00026313129718964767]",3.932041645050049,"[[0, 0], [-0.00026313129718964767, 0.0]]"
300,5,"[279, 299]",10.02095372461461,"[10.000000003461905, 0.020670852213669905, 2.7695231824282676e-07, 1.6971580567912638e-06, 1, 0.00026313129718964767]",3.9413955211639404,"[[0, 0], [-0.00026313129718964767, 0.0]]"
301,5,"[273, 297]",10.024085377139619,"[10.000000302442972, 0.02069242147624003, 2.4195438172101743e-05, 6.915583481808697e-05, 1, 0.002459442933476082]",3.9449474811553955,"[[0, 0], [-0.002459442933476082, 0.0]]"
302,5,"[229, 294]",10.027727421392827,"[10.00000136893468, 0.02071998364409219, 0.0001095147817913783, 6.798244079668965e-05, 1, 0.005232465522852929]",3.9575092792510986,"[[0, 0], [-0.005232465522852929, 0.0]]"
303,5,"[254, 255]",10.04770517568713,"[10.000000333024268, 0.020693619912985996, 2.6641941953987813e-05, 0.002416434471471882, 1, 0.00258079163988435]",3.9857733249664307,"[[0, 0], [-0.00258079163988435, 0.0]]"
304,5,"[260, 292]",10.027095915740228,"[10.000001178635383, 0.02071621194657527, 9.429083620263798e-05, 5.816220000519741e-05, 1, 0.004855173431573737]",3.9949047565460205,"[[0, 0], [-0.004855173431573737, 0.0]]"
305,5,"[296, 299]",10.02153265468831,"[10.000000010860672, 0.020672835484408073, 8.688537589122739e-07, 3.850690397787369e-05, 1, 0.0004660616265345909]",4.0279316902160645,"[[0, 0], [-0.0004660616265345909, 0.0]]"
306,5,"[255, 297]",10.024085377139619,"[10.000000302442972, 0.02069242147624003, 2.4195438172101743e-05, 6.915583481808697e-05, 1, 0.002459442933476082]",4.031540155410767,"[[0, 0], [-0.002459442933476082, 0.0]]"
307,5,"[239, 294]",10.025880579849694,"[10.000000567775903, 0.020701429253860603, 4.5422073513920415e-05, 0.00013551348552862867, 1, 0.003369795005409098]",4.03491473197937,"[[0, 0], [-0.003369795005409098, 0.0]]"
308,5,"[294, 300]",10.02095372461461,"[10.000000003461905, 0.020670852213669905, 2.7695231824282676e-07, 1.6971580567912638e-06, 1, 0.00026313129718964767]",4.038596868515015,"[[0, 0], [-0.00026313129718964767, 0.0]]"
309,5,"[166, 305]",10.021984805131883,"[10.000000032122179, 0.020676118331094055, 2.5697742652882966e-06, 4.814632841757238e-05, 1, 0.0008015257739599358]",4.0422523021698,"[[0, 0], [-0.0008015257739599358, 0.0]]"
310,5,"[292, 299]",10.02095372461461,"[10.000000003461905, 0.020670852213669905, 2.7695231824282676e-07, 1.6971580567912638e-06, 1, 0.00026313129718964767]",4.04589319229126,"[[0, 0], [-0.00026313129718964767, 0.0]]"
311,5,"[304, 299]",10.024945069478996,"[10.000000669074753, 0.02070428997290895, 5.352598206961176e-05, 4.744703474481375e-06, 1, 0.0036580726506458207]",4.054535627365112,"[[0, 0], [-0.0036580726506458207, 0.0]]"
312,5,"[283, 310]",10.02095372461461,"[10.000000003461905, 0.020670852213669905, 2.7695231824282676e-07, 1.6971580567912638e-06, 1, 0.00026313129718964767]",4.068485736846924,"[[0, 0], [-0.00026313129718964767, 0.0]]"
313,5,"[310, 300]",10.02088482985865,"[10.000000001525535, 0.020669988311644107, 1.2204283095507139e-07, 3.894797325356102e-06, 1, 0.0001746731454424745]",4.072089672088623,"[[0, 0], [-0.0001746731454424745, 0.0]]"
314,5,"[301, 300]",10.02350179416183,"[10.000000240911858, 0.02068981275767369, 1.927294888282382e-05, 4.242035740137495e-05, 1, 0.0021950483413141395]",4.075577259063721,"[[0, 0], [-0.0021950483413141395, 0.0]]"
315,5,"[264, 295]",10.026801671780628,"[10.000001235710817, 0.020717372504843984, 9.88568714327623e-05, 1.2439091723739373e-05, 1, 0.004971339644219712]",4.07908821105957,"[[0, 0], [-0.004971339644219712, 0.0]]"
316,5,"[314, 278]",10.023493744031313,"[10.00000026440803, 0.020690843946028853, 2.1152642626294338e-05, 2.9177355105135386e-05, 1, 0.002299600107969554]",4.090895414352417,"[[0, 0], [-0.002299600107969554, 0.0]]"
317,5,"[302, 312]",10.02096703921295,"[10.00000000396007, 0.02067103094416165, 3.1680556572815086e-07, 1.1412795433527553e-06, 1, 0.00028142741769777464]",4.106551170349121,"[[0, 0], [-0.00028142741769777464, 0.0]]"
318,5,"[297, 312]",10.023801471063377,"[10.000000360520367, 0.020694651809898663, 2.884162983428058e-05, 1.331827670370049e-05, 1, 0.0026852201880982023]",4.110257387161255,"[[0, 0], [-0.0026852201880982023, 0.0]]"
319,5,"[298, 312]",10.02095372461461,"[10.000000003461905, 0.020670852213669905, 2.7695231824282676e-07, 1.6971580567912638e-06, 1, 0.00026313129718964767]",4.123258829116821,"[[0, 0], [-0.00026313129718964767, 0.0]]"
320,5,"[311, 319]",10.022215283270036,"[10.000000097112627, 0.020681925910206903, 7.769010145957951e-06, 6.2020051760395905e-06, 1, 0.0013936472066091504]",4.1268720626831055,"[[0, 0], [-0.0013936472066091504, 0.0]]"
321,5,"[312, 313]",10.02088482985865,"[10.000000001525535, 0.020669988311644107, 1.2204283095507139e-07, 3.894797325356102e-06, 1, 0.0001746731454424745]",4.130539655685425,"[[0, 0], [-0.0001746731454424745, 0.0]]"
322,5,"[318, 305]",10.021892632156714,"[10.000000015957925, 0.02067380256049219, 1.2766339736103659e-06, 6.411221149463241e-05, 1, 0.0005649411415382947]",4.143327474594116,"[[0, 0], [-0.0005649411415382947, 0.0]]"
323,5,"[306, 300]",10.023785024453774,"[10.000000282265342, 0.020691597660570694, 2.258122757683294e-05, 4.916290599445887e-05, 1, 0.0023759854574908986]",4.15086555480957,"[[0, 0], [-0.0023759854574908986, 0.0]]"
324,5,"[316, 320]",10.022744373397911,"[10.000000148376065, 0.02068516001973547, 1.187008525004385e-05, 2.178630220003996e-05, 1, 0.0017226495036747791]",4.154494524002075,"[[0, 0], [-0.0017226495036747791, 0.0]]"
325,5,"[307, 324]",10.02546143464318,"[10.000000613172919, 0.020702739922146884, 4.9053834950479286e-05, 7.662342225323543e-05, 1, 0.0035019221489947234]",4.176054000854492,"[[0, 0], [-0.0035019221489947234, 0.0]]"
326,5,"[324, 321]",10.021081323082162,"[10.0000000078256, 0.020672146785544868, 6.260480168993724e-07, 7.299835697856347e-07, 1, 0.00039561598075007424]",4.179851770401001,"[[0, 0], [-0.00039561598075007424, 0.0]]"
327,5,"[326, 317]",10.02096703921295,"[10.00000000396007, 0.02067103094416165, 3.1680556572815086e-07, 1.1412795433527553e-06, 1, 0.00028142741769777464]",4.188300371170044,"[[0, 0], [-0.00028142741769777464, 0.0]]"
328,5,"[320, 317]",10.02096703921295,"[10.00000000396007, 0.02067103094416165, 3.1680556572815086e-07, 1.1412795433527553e-06, 1, 0.00028142741769777464]",4.1967127323150635,"[[0, 0], [-0.00028142741769777464, 0.0]]"
329,5,"[315, 328]",10.020959488151927,"[10.000000001022137, 0.02066688912935747, 8.177095100710119e-08, 1.488032107089196e-05, 1, 0.00014297810235058828]",4.200374603271484,"[[0, 0], [0.00014297810235058828, 0.0]]"
330,5,"[323, 313]",10.020833402862294,"[10.00000000131292, 0.02066986500664066, 1.050335168363991e-07, 4.431462871732748e-08, 1, 0.00016204437419762457]",4.221307039260864,"[[0, 0], [-0.00016204437419762457, 0.0]]"
331,5,"[305, 299]",10.02095372461461,"[10.000000003461905, 0.020670852213669905, 2.7695231824282676e-07, 1.6971580567912638e-06, 1, 0.00026313129718964767]",4.224992752075195,"[[0, 0], [-0.00026313129718964767, 0.0]]"
332,5,"[287, 328]",10.02096703921295,"[10.00000000396007, 0.02067103094416165, 3.1680556572815086e-07, 1.1412795433527553e-06, 1, 0.00028142741769777464]",4.233929634094238,"[[0, 0], [-0.00028142741769777464, 0.0]]"
333,5,"[275, 329]",10.028854595812252,"[10.000000480442617, 0.020638270676322346, 3.843541031166794e-05, 0.0004732156106416436, 1, 0.0030998149263975396]",4.248550891876221,"[[0, 0], [0.0030998149263975396, 0.0]]"
334,5,"[329, 331]",10.020696720214152,"[10.000000000036929, 0.020668548657761902, 2.9543101901028025e-09, 9.65230043672115e-08, 1, 2.7176783244631816e-05]",4.260588884353638,"[[0, 0], [-2.7176783244631816e-05, 0.0]]"
335,5,"[300, 327]",10.020942956562992,"[10.000000003296961, 0.02067079023449896, 2.637567922648545e-07, 1.2742471866665038e-06, 1, 0.00025678628870368764]",4.271158218383789,"[[0, 0], [-0.00025678628870368764, 0.0]]"
336,5,"[319, 330]",10.02081093890953,"[10.000000000943905, 0.020669624381616316, 7.551236624791822e-08, 3.1618367250484317e-07, 1, 0.00013739756752570095]",4.279978513717651,"[[0, 0], [-0.00013739756752570095, 0.0]]"
337,5,"[332, 299]",10.02095372461461,"[10.000000003461905, 0.020670852213669905, 2.7695231824282676e-07, 1.6971580567912638e-06, 1, 0.00026313129718964767]",4.300788879394531,"[[0, 0], [-0.00026313129718964767, 0.0]]"
338,5,"[303, 334]",10.020690012969151,"[10.000000000021645, 0.020668486500453852, 1.731593776355817e-09, 7.029410885971188e-08, 1, 2.0806211670771646e-05]",4.304719924926758,"[[0, 0], [-2.0806211670771646e-05, 0.0]]"
339,5,"[337, 330]",10.020833402862294,"[10.00000000131292, 0.02066986500664066, 1.050335168363991e-07, 4.431462871732748e-08, 1, 0.00016204437419762457]",4.308578968048096,"[[0, 0], [-0.00016204437419762457, 0.0]]"
340,5,"[330, 331]",10.02079478222562,"[10.000000000753243, 0.020669481284451702, 6.025941576394406e-08, 1.9593803332258477e-07, 1, 0.00012273896667719676]",4.31571102142334,"[[0, 0], [-0.00012273896667719676, 0.0]]"
341,5,"[249, 321]",10.02088482985865,"[10.000000001525535, 0.020669988311644107, 1.2204283095507139e-07, 3.894797325356102e-06, 1, 0.0001746731454424745]",4.326353073120117,"[[0, 0], [-0.0001746731454424745, 0.0]]"
342,5,"[290, 278]",10.026325457146212,"[10.000000966504613, 0.020711636887287437, 7.732037272506373e-05, 4.440163472970331e-05, 1, 0.0043966001843772345]",4.336705684661865,"[[0, 0], [-0.0043966001843772345, 0.0]]"
343,5,"[339, 340]",10.020803613204151,"[10.00000000088189, 0.02066957957139981, 7.055122945335738e-08, 5.207134233585256e-08, 1, 0.00013280740703492161]",4.340221881866455,"[[0, 0], [-0.00013280740703492161, 0.0]]"
344,5,"[341, 343]",10.020858544633237,"[10.000000001554259, 0.020670004292746604, 1.2434066206378495e-07, 1.0987077322279237e-06, 1, 0.00017630985654791464]",4.361119270324707,"[[0, 0], [-0.00017630985654791464, 0.0]]"
345,5,"[317, 321]",10.02088482985865,"[10.000000001525535, 0.020669988311644107, 1.2204283095507139e-07, 3.894797325356102e-06, 1, 0.0001746731454424745]",4.365158557891846,"[[0, 0], [-0.0001746731454424745, 0.0]]"
346,6,"[343, 335]",10.020802905837849,"[10.000000000771578, 0.02066949578018632, 6.172633894937817e-08, 8.568864463378722e-07, 1, 0.00012422392980961656]",4.385359287261963,"[[0, 0], [-0.00012422392980961656, 0.0]]"
347,6,"[344, 335]",10.020831794692914,"[10.000000001134019, 0.020669753273494938, 9.072157131304472e-08, 1.0534094713825983e-06, 1, 0.00015060010899153154]",4.393529653549194,"[[0, 0], [-0.00015060010899153154, 0.0]]"
348,6,"[278, 327]",10.02218660736588,"[10.000000011076162, 0.02066369708912655, 8.860930235154663e-07, 0.00010433867753710706, 1, 0.0004706625711471718]",4.397351026535034,"[[0, 0], [0.0004706625711471718, 0.0]]"
349,6,"[328, 308]",10.020961159613021,"[10.00000000364469, 0.02067091919854234, 2.915752358996869e-07, 1.7336127223310842e-06, 1, 0.00026998853489532056]",4.421082258224487,"[[0, 0], [-0.00026998853489532056, 0.0]]"
350,6,"[346, 321]",10.020774809990955,"[10.000000000447544, 0.020669206709191576, 3.5803500977732844e-08, 1.063618141535096e-06, 1, 9.46090653396027e-05]",4.424842119216919,"[[0, 0], [-9.46090653396027e-05, 0.0]]"
351,6,"[299, 340]",10.020901975696823,"[10.00000000233762, 0.020670394050615888, 1.8700958400525092e-07, 1.348852661353605e-06, 1, 0.0002162230237539766]",4.428327798843384,"[[0, 0], [-0.0002162230237539766, 0.0]]"
352,6,"[322, 350]",10.021056817011559,"[10.000000000759124, 0.02066708178773466, 6.072990215298822e-08, 2.659107363154672e-05, 1, 0.00012321718848540188]",4.431806325912476,"[[0, 0], [0.00012321718848540188, 0.0]]"
353,6,"[313, 336]",10.020825067005148,"[10.000000001073342, 0.020669713397847372, 8.586739194732191e-08, 7.979241433789212e-07, 1, 0.00014651569194741728]",4.4388720989227295,"[[0, 0], [-0.00014651569194741728, 0.0]]"
354,6,"[345, 338]",10.020842450575273,"[10.000000000949665, 0.02066962846840724, 7.597321464878169e-08, 3.4246179509552057e-06, 1, 0.0001378161952101255]",4.458389043807983,"[[0, 0], [-0.0001378161952101255, 0.0]]"
355,6,"[354, 347]",10.020677541672704,"[10.00000000000111, 0.02066832947995656, 8.881646899986307e-11, 4.4991800877139065e-07, 1, 4.712124494319496e-06]",4.470557451248169,"[[0, 0], [-4.712124494319496e-06, 0.0]]"
356,6,"[309, 335]",10.02169455223067,"[10.000000032620603, 0.020676179000876163, 2.6096482208751443e-06, 1.845564648034012e-05, 1, 0.0008077202827828369]",4.477560997009277,"[[0, 0], [-0.0008077202827828369, 0.0]]"
357,6,"[347, 340]",10.02082753082162,"[10.000000001101697, 0.020669732167420563, 8.81356539131468e-08, 8.479049629607163e-07, 1, 0.00014843824803023882]",4.4862518310546875,"[[0, 0], [-0.00014843824803023882, 0.0]]"
358,6,"[351, 355]",10.020750316553267,"[10.000000000336996, 0.020667482746884947, 2.6959692550800885e-08, 4.671745667370484e-08, 1, 8.209703488981938e-05]",4.500702619552612,"[[0, 0], [8.209703488981938e-05, 0.0]]"
359,6,"[357, 334]",10.020696720214152,"[10.000000000036929, 0.020668548657761902, 2.9543101901028025e-09, 9.65230043672115e-08, 1, 2.7176783244631816e-05]",4.5213847160339355,"[[0, 0], [-2.7176783244631816e-05, 0.0]]"
360,6,"[340, 308]",10.020774057129572,"[10.00000000033901, 0.02066908698210841, 2.712079540819207e-08, 2.2356976622476324e-06, 1, 8.234196288678099e-05]",4.532264232635498,"[[0, 0], [-8.234196288678099e-05, 0.0]]"
361,6,"[331, 353]",10.020825067005148,"[10.000000001073342, 0.020669713397847372, 8.586739194732191e-08, 7.979241433789212e-07, 1, 0.00014651569194741728]",4.539243459701538,"[[0, 0], [-0.00014651569194741728, 0.0]]"
362,6,"[360, 359]",10.020705338969405,"[10.000000000065466, 0.020668636551555375, 5.23735260248989e-09, 4.6526643774058054e-08, 1, 3.6184777885493125e-05]",4.542851209640503,"[[0, 0], [-3.6184777885493125e-05, 0.0]]"
363,6,"[348, 362]",10.020705338969405,"[10.000000000065466, 0.020668636551555375, 5.23735260248989e-09, 4.6526643774058054e-08, 1, 3.6184777885493125e-05]",4.5465171337127686,"[[0, 0], [-3.6184777885493125e-05, 0.0]]"
364,6,"[327, 308]",10.020745732277938,"[10.000000000119277, 0.020668760059390036, 9.54219876875297e-09, 2.803470720911933e-06, 1, 4.884208935117582e-05]",4.558940410614014,"[[0, 0], [-4.884208935117582e-05, 0.0]]"
365,6,"[325, 336]",10.02081093890953,"[10.000000000943905, 0.020669624381616316, 7.551236624791822e-08, 3.1618367250484317e-07, 1, 0.00013739756752570095]",4.5939366817474365,"[[0, 0], [-0.00013739756752570095, 0.0]]"
366,6,"[356, 321]",10.021513409405262,"[10.000000020613623, 0.020674557372319574, 1.6490897526046599e-06, 1.8027668758184703e-05, 1, 0.0006420844478346793]",4.597314357757568,"[[0, 0], [-0.0006420844478346793, 0.0]]"
367,6,"[308, 355]",10.02068060019179,"[10.000000000000096, 0.02066829709383563, 7.756178884424146e-12, 1.091052453220239e-06, 1, 1.3924958603550807e-06]",4.604454040527344,"[[0, 0], [-1.3924958603550807e-06, 0.0]]"
368,6,"[295, 355]",10.022132711019484,"[10.000000074530377, 0.020656408062679082, 5.962430205614363e-06, 1.957742557872873e-05, 1, 0.0012209043989615202]",4.607946395874023,"[[0, 0], [0.0012209043989615202, 0.0]]"
369,6,"[352, 350]",10.020783184353535,"[10.00000000049859, 0.020667309543181037, 3.988714903137081e-08, 1.5617102209364864e-06, 1, 9.98588366537619e-05]",4.611536979675293,"[[0, 0], [9.98588366537619e-05, 0.0]]"
370,6,"[363, 355]",10.020677253512307,"[10.000000000002593, 0.020668353778608983, 2.075178256489521e-10, 1.6949190127397363e-07, 1, 7.202739507453954e-06]",4.615242004394531,"[[0, 0], [-7.202739507453954e-06, 0.0]]"
371,6,"[358, 355]",10.020692256823711,"[10.000000000029193, 0.020668047791823598, 2.335432226948478e-09, 2.2522624216393126e-09, 1, 2.4163154941710726e-05]",4.618880748748779,"[[0, 0], [2.4163154941710726e-05, 0.0]]"
372,6,"[371, 338]",10.020690012969151,"[10.000000000021645, 0.020668486500453852, 1.731593776355817e-09, 7.029410885971188e-08, 1, 2.0806211670771646e-05]",4.622445344924927,"[[0, 0], [-2.0806211670771646e-05, 0.0]]"
373,6,"[364, 338]",10.020700531939394,"[10.0000000000306, 0.020668524869624262, 2.4480198337406318e-09, 7.243855601333802e-07, 1, 2.4738733969933827e-05]",4.629599571228027,"[[0, 0], [-2.4738733969933827e-05, 0.0]]"
