id,generation,parents,fitness,fitness_trace,birth_time,route
105,4,"[9, 68]",10317.504312271882,"[10313.681562689506, 0, 0.0, 0.0, 0, 3.8227495823761535]",7.69110894203186,"[[0, 0], [0.34817988102389186, 0.0], [-0.11145988402634655, 0.4056322050157783], [0.4293221467691136, 0.2539369629131747], [0.4119471264877717, 0.3598436528358631], [0.5227747192820082, 0.25454685735773647], [0.8440052668952512, -0.15142506455602886], [0.46920671175703116, 0.7194209865046044], [0.06349067690190241, 0.31348613760196925]]"
106,4,"[66, 15]",7673.821776837619,"[7665.420272536839, 0, 0.0, 0.0, 0, 8.401504300780376]",8.468942165374756,"[[0, 0], [-0.23972381362783324, 0.0], [-0.7322976585492663, 0.43372621355956026], [-0.7239524485489498, -0.7460843503195058], [-0.4136497739899506, -1.9518940540621086], [0.42856770235548136, -2.016948242661827], [0.8753734682849716, -2.8146829550260604], [1.8098780511626085, -3.3900071269474275], [2.623259119228162, -3.221533719585497], [2.547075048335816, -2.575605352733593], [3.148970780052919, -3.011248253014588]]"
107,4,"[105, 15]",10209.791392270503,"[10206.246555232927, 0, 0.0, 0.0, 0, 3.5448370375767264]",8.850122928619385,"[[0, 0], [0.34817988102389186, 0.0], [-0.04132783070303708, 0.34374065081417693], [-0.04050050028206321, 0.20503818300193344], [-0.5855994963389709, 0.2888543250352691], [-1.1039322613636409, 0.008505405294381096], [-0.8624441550883833, -0.17562844950049572], [-1.3104086336309966, 0.4059050755098943], [-1.493961907907217, 0.09631351355167739]]"
108,4,"[57, 98]",8568.34074554228,"[8559.317120404969, 0, 0.0, 0.0, 0, 9.023625137312147]",8.889960527420044,"[[0, 0], [-0.2471540369725357, 0.0], [-0.5475786720463464, -0.1429530922787049], [-0.2589361467208309, 0.2222988855093537], [-0.4683173516865818, 0.37639918326894617], [-0.7707809856056276, -0.08593704112442047], [-1.6441453770709564, -0.9046081432566142], [-3.4058073632348544, -1.9116924771393378], [-1.247918911110711, -1.8413685924440124], [0.49005191565447354, -1.4547230186716018]]"
109,4,"[65, 50]",8719.23230708044,"[8708.974232937382, 0, 0.0, 0.0, 0, 10.258074143056861]",9.066051244735718,"[[0, 0], [0.1266660574015986, 0.0], [0.5235467600439017, 0.06470780568405352], [0.6162957114396415, 0.14793049719011725], [0.8510213077158322, 0.540605524319876], [0.1883949269978702, 0.510823244701939], [-0.7425869409327631, 0.017382754955714536], [-0.6265848928948785, -1.1884426686496379], [-0.17376530554659025, -1.9150053375501244], [-1.0403954780995963, -1.764137357263769], [-2.296067748724388, -1.9675912045847903], [-3.522847625365128, -2.6276599168757224], [-2.0663957116298426, -1.5397257164483675]]"
110,4,"[107, 106]",7695.052406870043,"[7690.292270979483, 0, 0.0, 0.0, 0, 4.760135890560161]",9.370030164718628,"[[0, 0], [-0.23972381362783324, 0.0], [-0.7322976585492663, 0.43372621355956026], [-0.7239524485489498, -0.7460843503195058], [-0.4136497739899506, -1.9518940540621086], [0.10001102605428241, -1.9915700136579104], [0.18669086412710767, -2.231671214784903], [0.5321864259540873, -2.5322281142752066], [0.6018208883540658, -2.333292308205073]]"
111,5,"[61, 94]",8394.876043228818,"[8391.862038206647, 0, 0.0, 0.0, 0, 3.014005022171041]",9.493285417556763,"[[0, 0], [-0.026768318915313817, 0.0], [-0.15552418315405178, -0.15076049842013817], [-0.3542969269434193, -0.29074303595519657], [-0.3943014439788801, -0.7282684501027024], [-0.791498674320831, -0.7504415588632682], [-0.6263077015736149, -0.8594497390754492], [-0.3844691144085593, -0.8169063664877413], [0.09578091463932203, -1.0528757212989603], [0.5480692785987462, -1.62605418371064]]"
112,5,"[13, 71]",8921.55542958629,"[8916.207049460369, 0, 0.0, 0.0, 0, 5.348380125921666]",10.152502059936523,"[[0, 0], [0.17475005820739975, 0.0], [0.3904658040490272, -0.15963384899011326], [0.9865562061108109, -0.3623035024258592], [0.33088233586540855, -0.02979638919195926], [0.12134187452497291, 0.00524523236377402], [0.30311986541794, -0.3970354473171026], [-0.5890238163526145, -0.2974014170689551], [-1.015839477039509, -0.08903534438367358], [-0.6381847142731683, -0.18982811384555792], [0.04150066820335299, -1.0838895339175263]]"
113,5,"[56, 97]",12570.658738818172,"[8556.012436520143, 4000, 0.0, 0.0, 0, 14.6463022980299]",10.421927452087402,"[[0, 0], [-0.4824259511601645, 0.0], [-1.1881147129671534, 1.2366357722932562], [-2.6796892014341958, 1.2968691397504495], [-2.9726095204059177, 0.5820344023690833], [-3.4215255367719757, 0.7294324807616581], [-3.3368087385842244, 0.6202833697799162], [-3.76235932122184, 0.9190230351856463], [-3.9592371401429602, 1.2520700766534292], [-4.288358767893366, 1.2007106640028804], [-5.189200971939276, 1.4927598282350854], [-6.051160879968762, 0.3527882141594328], [-4.995448004177788, -1.2257142011387037], [-3.148197633481541, -2.0826980910816713], [-5.178848556806145, -3.1893556516615647]]"
114,5,"[28, 98]",14923.523954696058,"[14906.176727853157, 0, 0.0, 0.0, 0, 17.347226842902128]",10.516934871673584,"[[0, 0], [0.39775474190240745, 0.0], [0.16009602065499504, -0.7728675465609643], [-0.19666566173072164, 0.2575090081118241], [-0.5681050139495205, 1.3466835483225115], [-0.8421952234815201, 0.04528842847951153], [-2.2262463529966516, -1.2208614450096855], [-3.751216508525702, -0.16594495435491113], [-2.3187595234198133, 1.16659455697893], [-2.9639826873788295, 3.0488208866253235], [-2.1745276004790894, 4.315250802299995], [-0.5899411268783714, 4.515486819733442], [1.1809561045974486, 4.859321899770698]]"
115,5,"[101, 71]",8264.975864958345,"[8260.839351161294, 0, 0.0, 0.0, 0, 4.136513797051348]",10.781282663345337,"[[0, 0], [-0.21070663634468434, 0.0], [0.02368609680447281, -0.3648010213695616], [-0.11156747018493574, -0.5515746836349483], [-0.2756556482616213, -0.06299787477152163], [-0.6826582123192794, -1.0848754719829123], [0.16414622862990347, -1.1706997509237642], [-0.19530665243145254, -1.3988255583406801], [-0.177124638432272, -1.4739522357989256], [-0.05515515664493095, -1.7393447781431748]]"
116,5,"[108, 54]",7804.84811921886,"[7794.204291560841, 0, 0.0, 0.0, 0, 10.643827658019042]",11.165687561035156,"[[0, 0], [-0.2471540369725357, 0.0], [-0.7067713884069046, -0.21870284251605623], [-0.18657815235459987, -0.8501556040864149], [0.78935663869377, 0.011678989400608936], [-0.69900605996665, -0.26549417437074535], [-0.15089839978829722, 0.6141897339119287], [-0.9345991667722839, 0.15833155187427517], [-1.9066014991957336, -0.6824914679086405], [-1.7719870202929633, -1.9483177004801946], [-0.03870939625685327, -2.205891832850479]]"
117,5,"[109, 106]",8261.615215178172,"[8256.193956308654, 0, 0.0, 0.0, 0, 5.421258869517961]",11.202859878540039,"[[0, 0], [0.1266660574015986, 0.0], [0.5235467600439017, 0.06470780568405352], [0.67556885874904, 0.20111568989462622], [0.5084993187965489, -0.04589926617045122], [0.8435202112472981, -0.049582135520181696], [1.1468986819725144, -0.5160323601130495], [1.848844965713957, -0.3845350911848289], [2.3377285017014526, -0.01549268420098305], [2.2512899261528987, -0.9010169503505311], [2.550676771807714, -2.147689088558189]]"
118,6,"[100, 104]",8606.75795308432,"[8596.10360646732, 0, 0.0, 0.0, 0, 10.65434661699824]",11.457797288894653,"[[0, 0], [0.16573212899755008, 0.0], [0.38393445453613967, 0.15243322054340402], [0.36064353631239715, -0.1160050010702594], [1.3611109802987182, -0.37049430841339387], [3.001798046766939, -0.34031348790312804], [1.908286700924073, 1.2456071618028692], [0.371262372945853, 0.15254650537916148], [-0.03556120269148812, -1.2375151233361463], [0.6613755265874546, -1.780812446895715], [1.1259184302128664, -2.0635313274318743], [1.089645740185338, -1.4732380487070944]]"
119,6,"[115, 93]",7795.095929611606,"[7787.664958779367, 0, 0.0, 0.0, 0, 7.430970832238891]",11.733249425888062,"[[0, 0], [-0.21070663634468434, 0.0], [0.02368609680447281, -0.3648010213695616], [-0.22002593521887512, -0.7013465910897628], [-0.15577925109179885, -0.8587649996899785], [-0.5983539764153412, -0.7539550680190884], [0.018358331793007346, -1.5905867382686758], [0.9524770284740856, -0.38089029396036966], [1.858325329202386, -1.983365827701105], [0.5437520941474941, -2.231341224489889]]"
120,6,"[71, 71]",7423.545930023093,"[7413.954506989057, 0, 0.0, 0.0, 0, 9.591423034035987]",11.762969493865967,"[[0, 0], [0.212709377486732, 0.0], [0.2813598968912599, -0.40228445467818547], [-0.003486163872903042, -1.2462952588439289], [0.3976161104562975, -0.4509283740609953], [1.284173332618827, -0.537575980564725], [-0.12074660927676287, -1.2826678780100917], [1.5260345700845346, -0.0839408459523579], [0.6789641374884652, -2.617200454318977]]"
121,6,"[88, 117]",7212.430541004373,"[7207.824651618602, 0, 0.0, 0.0, 0, 4.605889385770382]",12.058091402053833,"[[0, 0], [0.11728909646135896, 0.0], [0.3092035992052914, 0.002260660504837812], [0.21205703206344456, -0.3347391285006039], [0.1701291462715193, -0.7005986904193795], [0.22497240153618706, -0.43450444297576696], [0.23127298436610644, -0.433509847097449], [0.35115630362421074, -0.8725553607704203], [0.8588541268599419, -1.1110256320080572], [1.220884072874548, -1.417314151681182], [0.6360974297580103, -1.629378368490142], [0.5746900230633271, -2.815122298474921]]"
122,6,"[114, 118]",10178.228963753832,"[10171.121545470778, 0, 0.0, 0.0, 0, 7.107418283054711]",12.35781741142273,"[[0, 0], [0.13786095904917212, 0.0], [0.3277364635523404, -0.2399561050204776], [0.13331979238260325, -0.32535203197993956], [0.1409038952308599, -0.10485829443884154], [0.06465402862015562, -0.2490685433505666], [-0.2761367059140931, -0.11947148466366876], [-0.2393341294971531, -0.44956389325990337], [-0.710924572110027, -0.5984249976750332], [-0.8370940880427159, -1.5509847766136742], [-1.078322646676057, -2.6606733239689695], [-0.9908135410204454, -1.4551171980046582], [-1.0858235968509546, 0.11299661867151523]]"
123,6,"[103, 104]",8461.017325406005,"[8451.011595398064, 0, 0.0, 0.0, 0, 10.005730007939931]",12.696101427078247,"[[0, 0], [0.16269291460072155, 0.0], [0.047347136215827645, -0.016442141966978383], [-0.1576318141652543, -0.41998080486055045], [1.1102778959822706, -0.6771754963874193], [-0.5549102975788682, -0.5795818990178002], [-2.3754384729886207, -0.2936284510291344], [-0.6067783488342187, 0.1555020050646895], [0.3921260414471441, -0.5895017653107779], [0.3688563509830839, -1.0832143696056387], [0.5067094001102797, -0.9091040756566031], [0.6563243549423654, -1.5745127543469628]]"
124,6,"[78, 68]",7861.084215129708,"[7848.794135604446, 0, 0.0, 0.0, 0, 12.290079525262332]",12.763689041137695,"[[0, 0], [-0.05728926327354067, 0.0], [0.23237502093171622, -0.12024019854999861], [-0.7483537309462729, 0.13212962788111393], [-2.400093518249377, -0.33868465614244303], [-2.1919297086330967, -2.335371138628395], [-2.11336969046744, -0.253273325181176], [-1.296330054448605, -2.4232042299147736], [1.4797801682227412, -2.291963931270598]]"
125,6,"[122, 104]",9567.53133354557,"[9562.713075842872, 0, 0.0, 0.0, 0, 4.81825770269735]",12.890027284622192,"[[0, 0], [0.05849785773469063, 0.0], [0.08407826561452941, -0.013631979122347475], [-0.0519672831620653, -0.010399626124268929], [0.38219035336146634, -0.32452345386224435], [-0.20289084179667588, -0.48992822661189805], [-0.11278287736713324, -0.7039511634621647], [-0.2311692787497094, -0.7647029123567728], [-0.209188543552273, -1.363716083391646], [-0.2445457930405727, -2.1370508505472143], [-0.3256773831468819, -1.2936791362768276], [-0.5218644857034971, -0.4515373578016408]]"
126,6,"[111, 98]",7581.1505147278285,"[7574.41787343015, 0, 0.0, 0.0, 0, 6.7326412976781675]",12.920984506607056,"[[0, 0], [-0.16328466521222282, 0.0], [-0.46799598430975425, -0.07884150219838107], [-0.6936190115669257, -0.14558739544266658], [-0.6929796846305424, -0.2166117814835572], [-0.8437230003976659, 0.11190012011278302], [0.09847715674295099, 0.5757765609773448], [1.3072257439715032, 0.2731874595789411], [0.9524148535549033, -1.1536675818281332], [1.9449559388780688, -2.6795524373737183]]"
127,6,"[113, 3]",8172.820133565683,"[8161.900361878366, 0, 0.0, 0.0, 0, 10.919771687317182]",12.950691938400269,"[[0, 0], [-0.48115221764135474, 0.0], [0.9665182010340793, -0.20636041369307556], [-0.31942037325826345, -1.4631448115992742], [-0.46793639053768254, -2.8395694992577885], [-1.4944111956038424, -2.5717007067778046], [-0.9305223916312924, -3.165304879002711], [-0.8064978456345211, -2.767402875268147], [-0.47676897615908115, -2.3830831415649074], [-0.9386191438955104, -2.7882467161011015], [-0.43262281909513595, -2.9863250521553577], [-0.06299636222007535, -2.3802554713319015], [0.01891549471789522, -1.9616143755846973], [0.03310363502794929, -1.9824028517515515], [-0.6277121389949654, -1.862273352600951]]"
128,7,"[95, 121]",7218.680027045446,"[7209.688837109887, 0, 0.0, 0.0, 0, 8.99118993555887]",13.497364521026611,"[[0, 0], [0.11728909646135896, 0.0], [0.65893868647072, 0.006380371561755091], [1.0072986954547196, -0.011056742637584445], [0.3656208821036767, -0.08618056074697285], [0.4509566038583527, -1.065914996932404], [-0.029371889293036135, -1.2959917114484578], [-0.36462521979584517, -0.8067336737970435], [0.38137859803656043, -1.4510180340156007], [1.460174828906109, -1.284934632659287], [2.4588723699464072, -1.3955494572287561], [1.777384477618746, -2.328200595621441], [0.935553754695553, -2.8512691825735974]]"
129,7,"[53, 83]",9091.657915902264,"[9081.281234004797, 0, 0.0, 0.0, 0, 10.376681897466396]",14.000798225402832,"[[0, 0], [0.5, 0.0], [-0.8039200669150786, 0.18586929798392543], [-2.3599357354982495, -0.2506647026568075], [-2.6964598860810858, -1.87507133732669], [-3.3768139239104484, -0.5022954828011071], [-2.3405180888724484, -0.9928344331891182], [-1.66756288165982, -1.4840926888829833], [-1.964677433654937, -1.8969394933123744], [-2.0447597998066156, -2.01322806700741], [-1.8764388494649429, -1.6665567716424414], [-1.4856473464433235, -1.0410647500334282]]"
130,7,"[59, 94]",10473.981956325737,"[10460.12387935596, 0, 0.0, 0.0, 0, 13.85807696977674]",14.39236307144165,"[[0, 0], [-0.11023757417704608, 0.0], [-0.15216227667387022, -0.04623725538431299], [-0.046628124138722166, -0.01022408762879258], [0.4956973317900092, 0.10042547577812296], [1.30865104588973, -0.4959149010101612], [-0.09894793496882195, -0.6681866724267256], [-1.525546682134288, 0.5463303237714466], [-3.763213550813275, 0.40564047917737184], [-5.276253287813922, 2.8150987460441366], [-2.9291785153149097, 0.04161863430843096]]"
131,7,"[128, 15]",6996.935309546358,"[6991.120209622859, 0, 0.0, 0.0, 0, 5.815099923499456]",14.551877975463867,"[[0, 0], [0.07520141027001348, 0.0], [0.052988827042304926, 0.014383835081544463], [0.1156083254223598, -0.3880251546945186], [0.4106236936270087, -0.3892522745400631], [0.5586318014135523, -0.2892725171257508], [1.0863995245462783, -0.6635684736648904], [0.13336870639017834, -0.5221238543376149], [-0.6297920715810402, -1.0540856598387303], [-0.7095873105430821, -1.8746867761010788], [-0.9527647317727496, -2.520747094798892], [-1.4061695034301043, -3.1517557642107774]]"
132,7,"[87, 94]",9052.698461578144,"[9046.560367238644, 0, 0.0, 0.0, 0, 6.138094339499404]",14.685985088348389,"[[0, 0], [0.14153485296683743, 0.0], [0.06496056927562557, -0.032509006733648024], [-0.12365086068826919, -0.24905620017518243], [-0.8309526509904157, 0.053450189967003875], [0.3656414072284535, 0.1814406898668648], [1.3010235411791575, -0.5811705559655567], [0.8993330254924825, -0.3390705758916889], [1.0151526086306173, -0.08112878413789593], [1.0956382527887953, 0.08754044866517713], [1.0635081379447973, 0.16331346537021457], [1.177223503985988, -0.3607703640727421], [1.6608485596848113, -1.1072031092638877]]"
133,7,"[20, 20]",7434.38524563841,"[7430.177527663561, 0, 0.0, 0.0, 0, 4.207717974849034]",14.969725131988525,"[[0, 0], [-0.015771748692150457, 0.0], [0.16391287933173831, -0.21348301581623533], [0.4468602680730603, -0.2389149896256369], [0.4246839397681324, -0.22770738096085902], [0.19244617791213017, -0.1114160011415361], [0.9056676915203409, -0.13485194995244346], [0.29575312790633496, -1.155669457941735], [0.47999594853401023, -2.5853427603167307]]"
134,7,"[123, 126]",8416.810158039667,"[8406.639121587765, 0, 0.0, 0.0, 0, 10.171036451901827]",15.222115278244019,"[[0, 0], [-0.294483248862919, 0.0], [0.16257004587769341, 0.8104405846610772], [-0.4011176076062142, -0.6347137649927732], [1.2658948636400016, -0.6399729743236905], [2.797040048600181, -0.9643916712058733], [3.0390658907777874, -2.460680799888958], [1.9191782695517834, -2.4960225794095927], [1.573590076355274, -1.763177317324536], [1.6759984255498706, -1.4687469453737128], [1.3451706775148562, -1.7016810636753599]]"
135,7,"[129, 93]",8124.227230092126,"[8119.429248571149, 0, 0.0, 0.0, 0, 4.797981520976131]",15.257344007492065,"[[0, 0], [0.008269297350429028, 0.0], [-0.29459660639309654, 0.007002055760380347], [-0.3645712348814451, -0.4058569440801162], [-0.2589034128538605, -0.19800064828246108], [-0.3699272448646989, -0.043364230598257336], [-0.055679464270522006, -0.13499138862539775], [0.5883090413578536, -0.46388497970982223], [1.471777397917591, -1.1504732563923088], [2.446317125513197, -2.2578643873945534]]"
136,8,"[125, 50]",8102.47859014493,"[8095.531249533028, 0, 0.0, 0.0, 0, 6.947340611902641]",15.637848138809204,"[[0, 0], [0.1881690199648175, 0.0], [0.6843890649964819, 0.10283138961292937], [0.8011746188787752, 0.17481479760034513], [0.3153209474474479, -0.22601841177633578], [-0.25048447816584085, -1.441470039477654], [1.1167471596988197, -2.1261453885398147], [2.0486349921568725, -2.6010075981885263], [1.3941502740200418, -2.3770630302357105], [0.9504451571524829, -2.153009313060864], [0.6417210853004756, -1.9299429828007684]]"
137,8,"[136, 54]",8024.38037888968,"[8018.860246401694, 0, 0.0, 0.0, 0, 5.520132487986057]",16.012015104293823,"[[0, 0], [-0.022147585209791525, 0.0], [0.0905055289736421, -0.016058311993400357], [-0.0010044044498161916, 0.050970597174589294], [0.4343157996115104, -0.036690002215728205], [0.7011452036177734, -1.2970856480447277], [1.9475922979071825, -1.0702283888183037], [1.5584031410852148, -1.6740143791387767], [0.9732831758428868, -1.593389483239947], [0.5478092603751589, -1.9575188403671355], [0.25631732113899364, -2.0439389801185217], [0.3374389370376451, -1.9882427261497528]]"
138,8,"[104, 15]",6347.298392022526,"[6341.789072355408, 0, 0.0, 0.0, 0, 5.509319667117781]",16.062782049179077,"[[0, 0], [0.07520141027001348, 0.0], [0.07891240178819516, -0.0024030653904292404], [0.4223539106958666, -0.03991170630768379], [0.48396529633312474, 0.18505363972480032], [0.4213412397874505, 0.3673264364115293], [0.11484816272667031, 0.33622390932778556], [-0.32459372869881237, -0.17134804407009385], [-0.9507012957778983, -1.5313956950097123], [-0.7776937932049577, -3.706075866181977]]"
139,8,"[117, 93]",7589.7086474999605,"[7582.034171069367, 0, 0.0, 0.0, 0, 7.674476430593528]",16.49729037284851,"[[0, 0], [0.005010930750315216, 0.0], [-0.2645475494510876, 0.0018726581926140837], [-1.1255176323954996, 0.5849927237872963], [-2.3741534681808285, 1.654552938784301], [-1.0526097218283579, 0.15051169148919427], [-0.1829737441104112, -2.4201739610839503]]"
140,8,"[132, 3]",8584.843592899311,"[8577.821443810877, 0, 0.0, 0.0, 0, 7.022149088433406]",16.635908126831055,"[[0, 0], [-0.24471611321014486, 0.0], [0.05021572316048484, -0.08630319614316748], [0.22017392057503538, -0.3071765021747015], [-0.1947418172049742, -0.9103728945723799], [0.5148917639125046, -1.5865596235632777], [0.8384761613083318, -0.8262819862021021], [0.8357469653850742, -0.8365084567014818], [0.019411198080233394, -0.7703934707276839], [-0.6998271711984599, -0.6953179385493442], [-0.7733566658886887, -0.7627636780693762], [-0.9910348720475857, -0.8524777202959583], [-0.5786676340526232, -1.5251950707120254], [0.39262265959694853, -1.4311687979589225]]"
141,8,"[98, 3]",7135.3055170005855,"[7130.125932007242, 0, 0.0, 0.0, 0, 5.179584993343083]",16.785486459732056,"[[0, 0], [-0.16940225942540388, 0.0], [-0.45417340024232555, 0.15813382705355183], [-0.2629608512161129, 0.18211133972315627], [-0.6017060317503908, 0.2714834972266498], [-0.5173979102613298, 0.3720430075886789], [-0.4884483485672857, 0.38744542539370136], [-0.43139154769843713, 0.34500500760257735], [-0.6014019078168718, 0.6171306126842308], [-0.8520299005364217, -0.17009749222440979], [-0.6869445916266322, -1.2911692659945069], [-0.44989184373778296, -2.3114242052318215], [-0.32995197679272215, -2.8775125483232524]]"
142,8,"[97, 15]",6935.789143258132,"[6929.5743374377225, 0, 0.0, 0.0, 0, 6.214805820409075]",17.227561950683594,"[[0, 0], [-0.3672411322446884, 0.0], [-1.143715658561629, 0.17007494296358444], [-0.8190682683514849, -0.4176549455005933], [-0.6730871669792167, -0.3917383104567088], [-0.4103015383194563, -0.22720390181541117], [0.31374884039371037, -0.12309887392915748], [-0.2880723654309849, -1.2685028693581355], [-0.02762361451870988, -2.557804466523053], [-0.2919119475833545, -3.0765768645175573]]"
143,8,"[68, 110]",7337.234868346379,"[7326.046049534577, 0, 0.0, 0.0, 0, 11.188818811801788]",17.493693113327026,"[[0, 0], [-0.23972381362783324, 0.0], [-0.7091185946305103, 0.4133163446008449], [-0.000479386107764157, 0.2277720211448361], [-0.7770995934796713, 1.1274349430362487], [-1.7384997448478936, 0.3460594953725854], [-0.8407378353892853, 0.7464340664555976], [0.0775168716463995, 1.972291082811778], [0.13345208538779715, -0.13509947022444616], [0.030963588731385064, -2.6740193846779756]]"
144,9,"[79, 131]",10748.418792813816,"[10736.937045322422, 0, 0.0, 0.0, 0, 11.481747491394927]",17.563748359680176,"[[0, 0], [0.18449896924387996, 0.0], [0.5901010863519569, 0.43176287716399386], [0.6215054977187723, 1.1128117507086297], [0.564766985320832, 0.9566656163178278], [0.6564659634641932, 1.4591422254575845], [1.1992043590876098, 1.0812073749832363], [1.6645017774213358, 0.8656787667405941], [2.2131278334448536, 0.7568842427992415], [2.864344386290231, 0.9249466880289774], [3.6489998036324747, 1.0523545496606217], [4.810267050679214, 0.45786235343985826], [6.57096441011421, 1.2914809311945126], [4.856978333933217, 0.760159887677006], [4.196525522375248, -0.11713651539847814]]"
145,9,"[140, 106]",8304.598353213316,"[8300.556730471726, 0, 0.0, 0.0, 0, 4.0416227415903085]",17.589309215545654,"[[0, 0], [-0.24239003225493558, 0.0], [-0.5237715334165522, -0.3057488016552789], [-0.5758203230055337, -0.3170269255420968], [-0.7589293294738066, -0.6938845054784667], [-0.3582534444449693, -0.9608921718587891], [-0.2002435728485491, -0.8539764634342065], [-0.5996567276707631, -0.7539948927999767], [-0.5886658764945736, -1.4151144274509275], [-0.8098388502693998, -1.4786296759501476], [-0.9455341855204322, -1.5394297179436962], [-1.082717619137874, -1.5788253083156867], [-0.4518588995528954, -1.7117513568502118]]"
146,9,"[16, 15]",33145.72389742019,"[9128.531423833276, 24000, 0.0, 0.0, 0, 17.192473586913366]",17.730198860168457,"[[0, 0], [0.022695990411740724, 0.0], [-0.11022680488439454, 0.006197755578295804], [0.1401512651077535, -0.0414839997856194], [0.10439624085855434, 0.004177582598161811], [-0.053469789640121654, 0.4106898652375526], [0.42845773933342857, -0.4468329104885882], [1.0091900053480838, -1.432834001575769], [0.26659692896347675, -2.2814456063781385], [-0.5143068735869722, -3.4629075720912703], [0.46630135460107414, -4.840222372958028], [2.6680846307046657, -4.883950899660139], [0.08815589720703124, -4.463762718876163], [-2.2276974843048247, -3.2055886637176636], [-1.2085672022850362, -0.9518260807236654]]"
147,9,"[99, 110]",7533.294753710488,"[7525.031746018703, 0, 0.0, 0.0, 0, 8.263007691784752]",17.950615644454956,"[[0, 0], [-0.23972381362783324, 0.0], [-0.7322976585492663, 0.43372621355956026], [-0.723320606374889, -0.835411529819232], [0.681358666724229, -1.5400196226540341], [0.15527308805974627, -2.350913334165087], [-0.3455607258185667, -2.3330291388174627], [-0.723860747746739, -1.7493926908179773], [-1.5174877468732664, -1.3288187927362263], [-1.5877036163890152, -1.9760396141276915], [-1.5409165827238964, -1.9852757564714327], [-1.5287708967988294, -1.9820509150857968], [-1.435022883143888, -2.219604883519395], [-1.0624484312927023, -2.5503485914149673]]"
148,9,"[77, 120]",9490.382744799681,"[9488.923872474015, 0, 0.0, 0.0, 0, 1.4588723256647735]",19.509075164794922,"[[0, 0], [0.20811384487434154, 0.0], [0.4827702688000467, -0.32438967096489096], [0.8413893630335334, -0.626222114616013], [0.8031385221873042, -0.583443330193806], [0.8765671279949124, -0.4999717149159646], [0.8885684458451175, -0.6104942876230792], [0.9455175576819934, -0.5583013813338478]]"
149,10,"[121, 116]",7081.821065346027,"[7073.45976799965, 0, 0.0, 0.0, 0, 8.361297346377478]",19.60123062133789,"[[0, 0], [0.11728909646135896, 0.0], [0.3371620317342092, 0.002589997388145843], [0.35982275824150056, -0.08372684217177098], [0.26519063148628397, -0.11207345534336596], [-0.2821998269535816, -0.22410931838384013], [0.2500665473810657, 0.6649618517804765], [-1.0308005464802947, -0.1108625612049819], [-1.2634157287836798, -1.542474321786914], [-0.11590387076343975, -2.651384660877685], [-1.3161709178448397, -2.9988400786389118], [-1.739965936218949, -3.143882174998203]]"
150,10,"[143, 73]",7307.275307844765,"[7300.3652926121395, 0, 0.0, 0.0, 0, 6.910015232625852]",19.71259355545044,"[[0, 0], [-0.29710974044889227, 0.0], [0.46241344043985094, -0.10826740382046973], [-0.3930101055140041, -0.10826740382046973], [-1.090289475911194, -0.8644779119758037], [-1.6231520008787685, -1.6673404875126412], [-0.9251058122308404, -1.9918835660857355], [-0.3183119284520122, -2.0658459626879324], [-0.7584440395754616, -2.074782094293397], [-0.36883280021610926, -2.51582922215285], [-0.3748415431834728, -2.770794617935683], [-0.35885303813338654, -2.905626220670145], [-0.3542010780541008, -2.7082323815222114]]"
151,10,"[110, 54]",7688.633080651329,"[7680.488737132924, 0, 0.0, 0.0, 0, 8.144343518404266]",20.484545946121216,"[[0, 0], [-0.23972381362783324, 0.0], [-0.7322976585492663, 0.43372621355956026], [-0.7239524485489498, -0.7460843503195058], [-0.4366010701466214, -1.8627072764794939], [-1.2428486012692492, -1.3268397420925313], [-2.60552151749785, -1.2200492601196522], [-2.3732112261468243, -2.515171457057828], [-1.1136702679738122, -2.4006812295142637]]"
152,10,"[116, 138]",7365.320991819309,"[7360.58963250924, 0, 0.0, 0.0, 0, 4.731359310068658]",20.586023569107056,"[[0, 0], [0.07520141027001348, 0.0], [0.18911613495054688, -0.07376587389081286], [0.1622767020703142, -0.15220117590385698], [0.582889742115129, -0.37559542208496605], [0.2955301016486921, 0.10023242812115192], [-0.12353034901880125, -0.035617558348594335], [-0.5104229236087371, -0.7417629821317322], [-0.877056658873874, -1.867316999165086], [-0.2874533714159362, -2.6450254726842113]]"
153,10,"[141, 119]",5944.218063056347,"[5937.667376614536, 0, 0.0, 0.0, 0, 6.550686441811262]",20.636980533599854,"[[0, 0], [-0.1397529253456327, 0.0], [-0.4032280285863726, -0.10857768553229942], [-0.6323773751749507, -0.12603397314052406], [-0.6497789962915516, -0.14775017976414895], [-0.48932316499741213, 0.4097663725169335], [-0.8485241032056504, -0.3906602625017048], [-1.134242148981048, -0.42934154189387985], [-1.1111851204242278, -0.42708120116383863], [-1.4172930696816264, -0.6854532012823524], [-1.7016836459821647, -1.7137809491404803], [-1.2315365658709883, -2.998534777063853], [-0.5990037902384362, -4.09262424298297]]"
