id,generation,parents,fitness,fitness_trace,birth_time,route
161,25,[],1571.8508635697694,"[14.874011561589434, 0, 12.248672054790383, 4.1279450514008, 7, 14.44970741082602]",30.14875555038452,"[[0, 0], [0.8258090358761523, 0.0], [2.3467326481883477, -0.9660797839168147], [1.7630650936520105, 0.47032491787696545], [3.5492869881766183, 1.0162163054343736], [1.1639495405203308, 2.942408260019375], [2.4048823580170073, 5.3194166968023895], [-0.213719310615894, 4.872476054462687]]"
162,25,[],22022.038238908943,"[27.646755101907598, 19, 29.832481916534782, 7.969158256763173, 20, 57.36272871818529]",30.14884090423584,"[[0, 0], [0.6961879519604408, 0.0], [1.3390007114433529, -0.7337987114834839], [1.4321939374685992, -0.34436381743199596], [1.8295108029843388, -0.04886766306115309], [2.820832165749961, 0.5119836679765531], [3.586962432292705, 1.3307009708937743], [4.566061457261939, 2.6673211346365795], [7.157519321166612, 3.9513608574416783], [4.959808397369023, -0.14354650877957942], [1.3046072808012057, -4.989643430985431], [7.294453488468004, -5.42852979805706], [3.5269015813305327, -2.7442511707653052], [3.5880145527415284, 0.6397546578031528], [5.705429809813287, 1.268855940742135], [7.936367417485556, 1.4756734723587874], [6.701327350009998, 5.037867551070851], [8.957611451839393, 8.45358955234153], [12.158613287564105, 9.403516670507662], [9.563704411163956, 11.273547988697715], [10.504605758393453, 15.573351863327986]]"
163,25,[],11990.293787911172,"[18.715071340168464, 10, 16.46989726544449, 3.8652526855966407, 9, 28.786653894324488]",30.148887634277344,"[[0, 0], [-0.29697301022885836, 0.0], [-0.7705281013958615, 0.2686094818630037], [0.647073514697768, 0.5121736646268313], [3.621317804533797, 1.276385415976423], [3.158945362193867, -1.8119095184633958], [-0.18134604731015003, -2.507197304269786], [3.656408582053081, -0.2955060249203781], [8.71282880841269, -2.202405109401207], [14.600074245422737, 1.708617650932955]]"
164,26,"[161, 94]",862.5475173222945,"[7.826939059424616, 0, 12.473394910415111, 4.761746838781535, 7, 9.853611379832978]",30.580810070037842,"[[0, 0], [1.0, 0.0], [2.8148917885332083, -1.1817616473704013], [1.4688452156177307, -0.004104225867091971], [2.264343955382501, 1.0507952224460821], [1.4076352121783302, -0.5006658087331866], [1.2324749862088127, -1.6348654184682276], [0.9543711703968463, -2.2314640562676136]]"
165,26,"[156, 94]",2373.4037494178424,"[12.307309029258853, 1, 16.200211100729835, 6.937273542796854, 13, 12.6728464919572]",30.585288047790527,"[[0, 0], [-0.3427669477268134, 0.0], [-0.3544897902700671, -0.43345792393423893], [-0.005191207294808153, -0.6190761886508147], [-0.5561319088109858, 0.23735218348362536], [1.011757579173243, 0.14678895059353184], [2.5776958958420324, 0.15345691406986442], [4.464857719109474, -0.35594043750596294], [4.766510935939681, 1.8487505493114011], [5.457741250563825, 1.0584220618220361], [5.211566256206501, 1.4489283003626015], [5.410696388242709, 1.4189169603050742], [5.383911314035443, 1.1391525701991685], [6.381468808959264, 0.5236263418061604]]"
166,26,"[163, 165]",2955.8296041451017,"[28.183428690071768, 0, 18.706032020925292, 4.302436426296596, 11, 27.486735137924775]",30.645793676376343,"[[0, 0], [-0.2930074989304755, 0.0], [-0.37226363612308144, -0.5166637729235217], [-0.35920917059233626, -0.5445297081036549], [-0.3583512427068308, -0.24880769639244604], [-2.3339232193753428, -0.8722026062624477], [-2.116385247803217, 1.4625593568626842], [-2.1164366745875807, 3.7977350474372438], [-0.6506276778375585, 6.4312075013895615], [2.7704797098984475, 8.35793821947099], [0.38823910575221954, 13.451122643038373], [-5.214667219240513, 17.696803037912858]]"
167,26,"[158, 94]",3065.424125702541,"[18.44808676496201, 1, 21.228179641772737, 7.548779079137252, 16, 60.615449206340244]",30.662939310073853,"[[0, 0], [0.016946631013291164, 0.0], [0.5344379795501231, -0.07376660280477161], [-1.3998970010901732, -0.07376660280477161], [1.271784737462562, -0.45460559883014046], [4.82707017381801, -0.6012413988745378], [9.436626167517588, -1.5257950829581715], [8.585207053334612, -6.369168768527184], [8.739203237216756, -1.6207857886117885], [7.501439644056774, 2.831311693933006], [4.443736674895244, 7.018202109254612], [7.715062673061302, 3.6604986763712883], [10.735187593117644, 0.07516862228584953], [13.348473933165325, -5.022619269598913], [16.802678805928227, -8.311252935404113], [15.752046157225475, -12.061854899011545], [18.429435376534073, -9.170652672446039]]"
168,26,"[166, 157]",1500.6745115349106,"[13.087052874375091, 0, 16.901637282698136, 7.03139842067033, 16, 31.969224097401273]",30.732356548309326,"[[0, 0], [-0.2927227983526099, 0.0], [0.22525639054970076, -0.16777694919855032], [-0.1566717781234101, -0.3952594984260311], [-1.382713071057009, 0.2502326753895451], [0.057789050215512186, -1.8847398880293893], [1.0420007531126583, -3.3503336313873815], [1.6147863573737071, -3.9228546578568433], [2.0166297079442637, -4.336042569813697], [0.9890692143156209, -3.5422890091651755], [0.49066811992667325, -1.5109199558041633], [1.6596002321959193, 0.9296847551758527], [4.590989823074911, 2.1610314848643695], [6.774906224859931, 4.576540463235038], [3.941016850380768, 2.2179548150204687], [0.7997159811684824, 0.28158618112791906], [-1.682981059754361, 2.978386944809338]]"
169,26,"[168, 165]",1149.6991984434148,"[10.12843033103087, 0, 12.415446025349645, 5.195362559325917, 13, 6.856165340327736]",30.77032971382141,"[[0, 0], [-0.358319211249101, 0.0], [-0.42176893232514856, -0.6023986883487078], [-0.46228071235914214, -0.5689029201157219], [-0.22663233677343558, -0.8278510629130029], [-0.25778132615482235, -0.9316215373204786], [-0.22302735541550275, -0.8249123791706813], [-0.5701234929794466, -1.4214111907330942], [-0.20797427771737423, -1.73839862680298], [-0.6554216370112571, -1.4534120065656242], [-1.1239679747949731, -1.0287350086934177], [-2.0221295237923713, -0.6364411760364621], [-2.6475457370241524, 0.2861168035972374], [-3.162012028001607, -0.3777975023740412]]"
170,26,"[162, 94]",1049.6796025569429,"[9.312412903517394, 0, 10.667329029357616, 4.545463106251541, 11, 8.438312205203594]",30.83586096763611,"[[0, 0], [0.5256700052088438, 0.0], [0.8369544655769129, -0.9817632370562543], [1.3502178101128726, -0.22290347315479736], [1.3464520907605253, 0.6144272424536991], [1.4887829507214505, -0.35290074501435914], [2.0466089307258803, -1.1862312083066173], [2.0448313395076902, -1.1552249590978703], [0.9097590030288664, 0.02498532811285531], [1.94338947034456, -0.7826977839479857], [2.0260659094853093, -0.8891753248472238], [1.9959174601146261, -0.9039927672628342]]"
171,26,"[159, 157]",1723.5444398047343,"[14.971460846400173, 0, 23.979087122178072, 11.394100438094819, 20, 26.398355164717106]",30.919378757476807,"[[0, 0], [-0.30609605050148564, 0.0], [-0.7829187847603329, 1.2223280097832787], [-2.3975543260639784, 2.0154710005295855], [-3.512699595118328, 0.7185521713218368], [-3.9795679075082493, -0.7125114595816091], [-4.639036221221132, 0.2695939042954047], [-5.350678920684118, 1.0320271337658684], [-4.78540010755379, 2.4989286790857403], [-4.13451754353732, 3.8253181303559174], [-4.162021722548279, 3.740796158915766], [-4.401314351675839, 3.889462252594182], [-3.6501887471026566, 5.842152112443557], [-5.967319497759263, 7.233724445679448], [-5.937765476861851, 5.560452722655895], [-5.533118067092605, 5.6388129878554665], [-5.451056718911871, 5.561210770475419], [-4.878426965306636, 4.840983617622072], [-6.368730390382132, 6.250305459376669], [-4.433349407256433, 5.798395995732502], [-5.513104137082771, 3.9194224969635236]]"
172,26,"[165, 94]",1651.1070373200012,"[14.980898415979112, 0, 12.857563959459668, 5.85076936610662, 11, 43.0171957220899]",30.99329710006714,"[[0, 0], [-0.3427669477268134, 0.0], [-0.3629609530388813, -0.7466833736091854], [0.8962245055307325, 0.44264011649340096], [-1.235310097528409, -1.0639465580047753], [-1.192041878662808, 2.0116349354164793], [-0.051704590328728955, 5.948062061264508], [2.6860214850661683, 10.414683923351204], [4.635480969892068, 4.216310297898559], [-1.9356448277136364, 7.0839835331665775], [-7.723517919523077, 4.307755210014031], [-10.868013218090823, 0.3108489486214759]]"
173,26,"[170, 94]",964.8565644082627,"[8.779806462305121, 0, 9.457263532236025, 3.3621204280162953, 8, 6.875918177750579]",31.048185348510742,"[[0, 0], [-0.06142250104816241, 0.0], [0.09054100684856255, -0.15241592809926902], [0.3480246753711578, -0.20132210605173573], [0.2825900600879837, -0.26274010969905787], [0.2590027037228601, -0.3229718036550894], [-0.6055120874835878, -1.000771233842792], [-1.1355734538664517, -3.653276991174404], [-1.0032515883975932, -1.2777016924486895]]"
174,26,"[171, 94]",1397.7470053501927,"[12.290674352539794, 0, 14.876564206809274, 7.389746186826333, 15, 18.67957009621343]",31.090234518051147,"[[0, 0], [0.7424105635768988, 0.0], [1.1607889944202965, -0.998417347461715], [2.0759285584180978, -1.0619070901855032], [1.744952317513165, -0.025647799736643634], [0.5126932064707008, 0.3005307547492449], [1.3786769900797895, 1.4648023677607371], [2.496846279762306, 2.312640714697211], [2.2781562795063857, 0.7479055837349875], [1.2784226236681593, 0.424176933771196], [0.31131191762332355, 0.20304884713164456], [0.3213893735796169, 0.8126645399258453], [0.32238082752926944, 0.8124737147190662], [0.6926575717062993, -0.14688886760481362], [2.6542383244558105, 1.0341950355386686], [-0.2560371348844733, 2.2880072031936756]]"
175,26,"[157, 173]",3010.547871699646,"[8.166542623584874, 2, 16.83769136516368, 9.078899447946842, 16, 33.893609341158594]",31.22966194152832,"[[0, 0], [-0.06142250104816241, 0.0], [-0.3422511158348262, 0.28166468747635387], [0.17606655505688082, 1.0942949419909986], [0.5908277339539529, 0.036501760555508495], [1.437875120990825, -0.7578741963963677], [1.7383414780094548, -1.7839918649894086], [1.9104220092614188, -2.150175572146128], [1.5096568330807498, -1.5396713988381223], [0.7431275200286468, 0.6720227931147977], [3.7628469654026966, 2.5290303827291383], [6.106569258573748, 4.68302384860311], [3.5479591812849147, 3.283170332674575], [6.684701069062183, 1.559685187071422], [2.995109789365167, 2.6047464285298103], [6.557413045971151, 0.0654310229667831], [3.2416414351879794, -2.5043893358512186]]"
176,26,"[173, 164]",945.3608952343608,"[8.523560450979744, 0, 10.937969117767098, 4.685043220948957, 8, 13.004850136386427]",31.259483814239502,"[[0, 0], [-0.06142250104816241, 0.0], [0.09054100684856255, -0.15241592809926902], [0.9261807693821058, -0.31113646818290613], [0.7748980372951209, -1.6202770363398684], [0.7518924213188725, -0.7537878039650383], [0.23529260405282476, 0.5477414948323033], [-2.0707823884250347, 2.9210694466234566], [0.26599572880637906, -1.4805910396458384]]"
177,26,"[172, 174]",1615.0696699573853,"[14.478410067365056, 0, 18.87639583321008, 7.665144544931096, 14, 27.228663220879785]",31.307822942733765,"[[0, 0], [0.7011672615308044, 0.0], [0.029425026170730284, -0.9642974440405649], [1.2437975405373274, -2.1953964954847676], [2.3834711265102766, -0.015373145869071111], [0.26278445087189517, 1.619297025399669], [-0.03847645875769141, 4.217855844405575], [0.4058549859645854, 6.668973055146229], [1.4829112022625381, 5.325574672699161], [1.021687838436471, 4.619784553815759], [1.8992388536489662, 3.2570392601886367], [-0.7360768926725259, 2.963966737967445], [1.20045127592408, 3.4632882588620726], [1.0714707315764276, 5.098131480915667], [-1.7379286800046008, 4.373724708021761]]"
178,26,"[167, 176]",2004.8091551153136,"[18.294984447040974, 0, 21.82962066719525, 6.417764514241473, 14, 35.31071041121613]",31.375179290771484,"[[0, 0], [-0.080166450410585, 0.0], [0.09112158590059755, -0.07192514634205002], [0.07844298747550688, -0.06886429852956358], [0.6572891831439094, 0.11386609140792481], [-0.5754239190057834, -0.4776122686894664], [-1.6323654493835034, 0.400954387433302], [-3.71536441618649, 1.5181502834404261], [-0.839967492815488, 4.622603745359736], [-4.249602121262506, 1.8535491961525938], [-8.093641163730098, 0.46573734591624316], [-4.922648369029368, 2.1492111319111045], [-1.6382885305321273, 3.599128282455299], [2.909826626096404, 4.4709552664825765], [7.05951769391883, 6.878082410236003]]"
179,26,"[174, 176]",1262.5477590983508,"[11.570881923830445, 0, 9.107522969739145, 5.620621992405081, 10, 5.459566715306271]",31.502511024475098,"[[0, 0], [-0.3632535555197647, 0.0], [-0.5483240870310868, 0.7496020910647235], [-1.135465729184374, 1.040099734301474], [-1.5772106282366642, 1.3890524683738639], [-1.3041213128936366, 1.5478245146289114], [-1.274010440602194, 1.7569083804245706], [-1.2550356740768087, 1.9521385580596495], [-0.5927149960827987, 2.7174486506396076], [-1.1549458922245033, 1.6093742973027307], [-1.2299148239768125, 1.5053299831420848]]"
180,26,"[177, 164]",1035.550943530955,"[9.291323236940263, 0, 7.421617889485715, 6.125359224897812, 10, 6.4186198369287]",31.766939163208008,"[[0, 0], [0.6849892355841114, 0.0], [0.863077143739947, -0.896158112507464], [1.3656446411677505, -0.7572480965461951], [1.451884531127693, -0.08231500841955007], [1.1683631037686024, -1.1120401971615768], [-0.03614056167918703, -1.21880489998833], [0.2070668595550016, -1.3693543962477261], [0.475507165328917, -1.2867204883063657], [0.4833170552665266, -1.2690920658511613], [-0.022130801209542528, -0.7087031195347158]]"
181,26,"[178, 169]",1127.6338372435407,"[9.893950984052543, 0, 18.12133218109662, 5.287006713638946, 13, 8.238738838286187]",31.878826379776,"[[0, 0], [0.031237034521419682, 0.0], [0.13529999727099612, 0.08450103410027726], [0.19117296144590223, 0.5564351893202041], [0.2376017484709687, 0.5505445983075864], [0.12987542860355816, 0.670953065274892], [0.37709313449610216, 1.1862418222971778], [0.39381110739418057, 1.224390845052616], [0.26406468913090686, 1.8547095083186318], [0.7674031528921164, 0.4523424326529155], [0.7645284554277284, -1.7339758123473814], [0.515427406124627, 0.03013071466234074], [0.5269476542569174, 0.06935591947181052], [1.1148198517308046, -0.1690568726585951]]"
182,27,"[155, 94]",925.3979039317518,"[8.392503722434018, 0, 17.253903843445624, 3.2118847183046713, 8, 6.147531688349969]",32.15254306793213,"[[0, 0], [0.7213931697015112, 0.0], [0.9077585328824321, -1.612805433666103], [1.1246675270605289, -2.3872924541346783], [1.6563873990786335, -2.2383900989263674], [2.257539210872447, -1.7652005231892325], [1.9020147962466072, -1.8952163685555399], [2.1403571190969433, -1.3797897726199224], [2.534962900183346, -1.9994949018350798]]"
183,27,"[169, 179]",1114.2189437476843,"[9.895836704372773, 0, 5.614713417783343, 6.027447885409842, 12, 4.635273310407071]",32.189708948135376,"[[0, 0], [-0.358319211249101, 0.0], [-0.4381632687815669, -0.7580483367665009], [-0.1851515058236362, -1.02194044554391], [-0.18155629413833588, -1.026947123745533], [0.08963205828354093, -0.9585194455775085], [0.22514051400227122, -0.8439169582577388], [0.21383095054777831, -0.4944411201464872], [0.18759675628384953, -0.16090327554346073], [0.0030714155556542944, -0.47013711117569834], [0.12015423250944814, -0.18213604281527523], [0.45183606262514564, 0.35243603991353833], [0.9422406989271033, -0.1491235646315855]]"
184,27,"[175, 181]",1763.2551666707918,"[16.024490917246435, 0, 14.20075699735686, 5.219996942236302, 14, 20.806074946148275]",32.19739389419556,"[[0, 0], [-0.5433488265824871, 0.0], [-0.9306632757688404, -0.30279235803832166], [-0.5727673695626039, -0.33082565121737517], [-0.6008798966789826, -0.30651656067193195], [-1.498941189410344, -0.39672707321379497], [-1.6434823092913815, 1.185600712813072], [-2.264423310605944, 3.8551098332739726], [-0.13997486532571513, 2.3878728320220413], [2.2901206132783885, 2.83516593059678], [-0.34239751032097965, 3.8620155618927234], [-2.642473064518002, 3.829375472428455], [-4.3091255720809505, 3.5342966834620637], [-5.393554962294418, 4.183199991902929], [-5.173419255229625, 5.166411650965195]]"
185,27,"[176, 180]",921.4588047934913,"[8.228472787069098, 0, 9.203243243063795, 4.5545104089194846, 9, 8.611526086581385]",32.29206585884094,"[[0, 0], [0.6849892355841114, 0.0], [0.863077143739947, -0.896158112507464], [1.3656446411677505, -0.7572480965461951], [1.4494398021015287, -0.10144801649769442], [1.4655724767220308, -1.2135209179529114], [1.6725684227022075, -1.753912184893319], [0.9142343885514986, -0.9544274568807463], [2.5816576901404353, -0.8858541952551733], [1.7268392920850133, -1.954765978117976]]"
186,27,"[183, 94]",1104.5888529961112,"[10.073542829189757, 0, 4.898483394337938, 4.5925514999042925, 9, 7.2345700771357695]",32.52191424369812,"[[0, 0], [-0.358319211249101, 0.0], [-0.4398203205090905, -0.7737805696314769], [-0.130691409499134, -0.5243259958426165], [-0.15257557241295558, -0.5373661245609243], [-0.2503787083446589, 0.061879257062833204], [-0.1655578049996161, 0.8581798872557413], [0.6287466938654404, 0.07901980106381684], [-0.8990009059065346, -0.04164003851466522], [-2.5086972910920906, -0.2438376892761996]]"
187,27,"[184, 182]",1344.6995697300536,"[12.327127210434204, 0, 18.90965376127192, 2.8612401348713625, 10, 11.986848686632989]",32.671053886413574,"[[0, 0], [-0.17235163774000814, 0.0], [-0.21776691898141043, -0.01847147959528654], [-0.8714293741042912, -0.39299207659902013], [-2.9609853411123424, 0.20294313821847076], [-5.522950252472507, 0.20523305507167589], [-7.013800670275735, -0.1454336891993221], [-8.15216385903379, -0.49121917144242766], [-8.462986829972778, 0.29766430863525384], [-9.028613610034625, 0.929340182861647], [-7.995685430165361, -0.6177252351005645]]"
188,27,"[164, 94]",774.1602647756993,"[6.987281872985839, 0, 13.049978402227786, 3.954137903354897, 7, 5.43207747711543]",32.870256185531616,"[[0, 0], [0.7973099135181083, 0.0], [1.641338409492315, -1.079016759591825], [1.6673788239285567, -0.8177940261190941], [1.5102331375105789, -1.3618358323717017], [1.5282973181538133, -1.4304677680453435], [1.3441470574122536, -1.1379374308732366], [1.4092433176534869, -3.156306461843467]]"
189,27,"[180, 182]",1011.1792939549866,"[8.94242321800563, 0, 6.620912259722522, 6.938601744654244, 11, 6.9369721544237475]",32.92467212677002,"[[0, 0], [0.6849892355841114, 0.0], [0.863077143739947, -0.896158112507464], [0.8391151027461947, -0.9027812377870388], [1.2808897177141387, -0.9367699297582548], [1.410437564470374, -0.6839579726964379], [1.3841851089040382, -0.7211118776095881], [1.3413694383007257, -0.7529506530017498], [2.3179133140278667, -0.756157585547295], [1.2988262039252083, -1.9153426260736965], [1.1473967462705474, -0.7917059431726228], [1.8439274799243863, -1.2497506059138024]]"
190,27,"[186, 182]",1067.9126699211774,"[9.812716140236553, 0, 6.241020316318792, 3.7545810429146504, 8, 6.641055897522209]",32.999244689941406,"[[0, 0], [-0.018933871926231194, 0.0], [-0.006532282522359425, 0.20627380491885414], [-0.9129350072678003, -0.23529217430222102], [0.4148083170743397, -0.41587155571390894], [1.4783364227504818, -0.3822961255885209], [2.7360174994834137, -0.7752314586776812], [1.9806834772482373, -1.2095989702606298], [2.013047445872714, -0.3959884407855737]]"
191,27,"[188, 182]",709.1238217741984,"[6.2426399573451095, 0, 11.313321368518077, 5.363420337998922, 8, 4.8598260396875235]",33.18098497390747,"[[0, 0], [0.5250620816827613, 0.0], [-0.09676072553967008, -0.8305123741134762], [-0.07918506200066955, -0.812897195342075], [0.6877132244719073, -1.7598137342530473], [0.7591066244040153, -2.8723515935712616], [0.767998906982904, -2.894722785978548], [0.5761728203431803, -3.5782847301053455], [0.5509848228076069, -3.7817229587226167]]"
192,27,"[190, 191]",898.8788220532108,"[8.2532215670031, 0, 5.22003097278302, 4.087038180551863, 7, 3.5566653529007386]",33.26314878463745,"[[0, 0], [0.07945570186726045, 0.0], [-0.17397114033094213, 0.42222446910061573], [-0.06322850442036476, -0.14325118464386002], [-0.2547967322213283, -0.4104083254220723], [-0.6773510850746355, -1.265203201611675], [-1.368415958008213, -1.6389200536860271], [-1.586391269119367, -1.9006772520594688]]"
193,27,"[179, 94]",1188.2518037611526,"[10.89630434163827, 0, 8.819525425072275, 5.027651977619425, 9, 8.621369597325613]",33.317336559295654,"[[0, 0], [-0.3632535555197647, 0.0], [-0.5483240870310868, 0.7496020910647235], [-1.135465729184374, 1.040099734301474], [-1.5772106282366642, 1.3890524683738639], [-1.3041213128936366, 1.5478245146289114], [-1.3163873843607616, 1.462651371332056], [-1.6732974611457712, 0.7431165715112585], [-2.6011177485047097, 2.974081382377353], [-1.0248858395159521, 0.8479978485232326]]"
194,28,"[160, 189]",5575.198092999812,"[3.616999576434819, 5, 19.682464683598155, 10.772781783582694, 18, 33.49813535632957]",34.03020095825195,"[[0, 0], [0.6303815557256268, 0.0], [0.9951090654045374, -0.8482883673956809], [1.7090136023128437, -1.4501244035977492], [0.6342210939570132, 0.16465020599433633], [3.162526129074955, -0.15974356878963844], [1.763146712521453, 1.7851234320263862], [1.1240568186130324, 0.488024101068949], [1.1035651203105654, 0.4810198453060154], [0.008295526085022709, 1.0694770940539695], [-0.26026414508568835, 2.4496085557540583], [0.41495783716806206, 1.7795518205600205], [0.07514817551282188, 2.24596683988679], [0.28367078340035906, 1.4366309705131028], [-0.9592877468989434, 0.19710125828531733], [-2.6320871077337826, 1.7553206898327605], [-5.2814876937328, 0.24078870856127382], [-0.8401534842888413, -0.45741283556550677], [-0.9570378413852124, -6.51191105244055]]"
195,28,"[185, 192]",715.7453061121969,"[6.267343637150299, 0, 8.995522869994868, 3.557571420674563, 8, 9.010942397167007]",34.29124093055725,"[[0, 0], [0.6849892355841114, 0.0], [0.9033348136065499, -1.0987391738226098], [0.39672765446365843, -1.8094006365444286], [-0.15426425772177976, -2.9318473985939084], [-0.22941754859571512, -3.6447783402829264], [-0.379427600694291, -3.1386777123305976], [0.3019753128448191, -4.625435938853543], [-1.809603552072367, -3.999589076533557]]"
196,29,"[192, 94]",877.5128005640239,"[7.976639402138556, 0, 4.669489634972444, 3.970626728141169, 7, 9.848860350168346]",34.796576261520386,"[[0, 0], [-0.08087127979290451, 0.0], [-0.20044445083221502, 0.009866360706762356], [0.3951594174991951, -0.6278533459668312], [-0.07000604574739307, -2.1855804585974514], [-1.394254217958348, -1.257300751704712], [-2.033107108405394, 0.9188003220166335], [-0.6806757184992455, -2.052455931673302]]"
197,29,"[189, 94]",906.158236427952,"[8.20972512684302, 0, 5.423083718702194, 5.609486238557335, 8, 5.185723743649962]",34.94752073287964,"[[0, 0], [0.6849892355841114, 0.0], [0.9400429783247527, -1.2834587314171202], [1.3660518439557716, -0.6481875766276233], [1.1015863051829848, -0.8424861231445588], [1.0995811793272325, -0.37381437655426986], [1.0027698841126482, -1.0744116038063258], [0.6963127893658021, -1.7030864067238876], [0.4972399006889411, -1.8053469176858663]]"
198,29,"[194, 94]",1010.0653031343414,"[8.6709064896462, 0, 13.395572290964614, 7.604974403976794, 13, 12.974654169721465]",34.9983069896698,"[[0, 0], [0.7376036844733271, 0.0], [1.0531272668943568, -1.2712688075124434], [1.4941339087233836, -0.5187325582204354], [0.6513350302656614, 0.8413037167391233], [1.2481740592400214, -1.445393180363633], [-0.4718228599505894, -0.7198727490430125], [-1.9619963905337041, -0.525432062347294], [-2.173900157000433, -1.1950614810684714], [-1.562132668519558, -1.1257222721999744], [-0.9551426517076161, -1.6469382488502302], [-1.29826993179211, -1.6081839690392628], [-1.3260881572686936, -1.6004230185074624], [-1.509102115572294, -1.461426925008852]]"
199,29,"[193, 197]",1158.0942924094518,"[10.7023200022657, 0, 4.945490297342779, 4.287754281050708, 8, 7.862292182881592]",35.08263945579529,"[[0, 0], [-0.4476482166482708, 0.0], [-0.6050788766496183, 0.9224668230156376], [-1.3998931425282026, 1.1532441072161985], [-1.5457712572864846, 0.47800984020392207], [-2.1337380216135755, 1.005405343801409], [-2.493659135125002, 1.6919430375895583], [-2.667122288696472, 2.7257654199387384], [-2.6092789476122333, 0.3793697691355076]]"
200,29,"[199, 197]",1010.34946201482,"[9.302445278540617, 0, 6.883421785251896, 4.867459327570642, 7, 10.104934160758233]",35.76194095611572,"[[0, 0], [-0.049297440000645426, 0.0], [0.40019754815491676, -0.8610430965490324], [1.6926111158996502, 0.3818069713306222], [1.8482604492319825, -1.248260762791613], [1.9138810852251633, 0.1651188043752477], [2.4585706493125925, 1.598922742278934], [1.1506552388204898, -0.7689935174100568]]"
201,29,"[181, 94]",925.8406968342334,"[8.342628851919887, 0, 5.923369590322804, 3.722372990867385, 8, 11.577811642244637]",35.80957555770874,"[[0, 0], [-0.41417637063667867, 0.0], [-0.03934212656696185, 0.9123923868378762], [-1.768764829078831, 1.3588467755789317], [0.5183009029793294, 0.4074106360301621], [1.4160727739194992, -0.999417301319061], [0.7911812886040516, -1.9815547187189286], [-0.0478685047955734, -3.223629971830206], [-0.30855478726703717, -1.6630790993232576]]"
202,30,"[200, 197]",969.5849260525345,"[8.958206909282834, 0, 5.960873423266202, 4.423706580793924, 7, 3.7642351242510896]",35.86236214637756,"[[0, 0], [0.6849892355841114, 0.0], [0.7819122293421934, -0.48772725809553696], [0.49424264688802677, -0.6378200157363816], [0.5372412556437719, -0.4139447213687914], [0.34803892226181143, -0.21153851555089975], [1.1360424601215238, -0.6036476407796891], [1.757415276076699, -1.2158687067567706]]"
203,30,"[202, 195]",641.3806338341574,"[5.643010022468169, 0, 11.20994175854809, 2.803087536597696, 7, 7.0796315873405256]",35.88935971260071,"[[0, 0], [0.6849892355841114, 0.0], [0.757102615492697, -0.3628825286041414], [0.6287065048610158, 0.208281536554123], [0.7687302279026391, 0.1298368942359135], [0.9853585536965668, -0.6196709089605098], [0.30714963142705864, -2.671439169848776], [-1.1734730806426699, -4.4803511848412665]]"
204,30,"[196, 195]",847.2317822631027,"[7.6090406847452705, 0, 6.792246472223155, 3.3668025476541423, 8, 6.327713788575531]",36.546183824539185,"[[0, 0], [0.3704680648787364, 0.0], [1.795917859273247, -0.036824328713203514], [2.111417688886076, -1.871048452901968], [1.6201351225744767, -2.523863971199299], [1.2247965794594355, -2.4778810122833232], [0.5046601687795597, -2.650686778100087], [0.16790293646027155, -2.4928281152367338], [-0.15975390397202305, -2.3926365387031447]]"
205,31,"[204, 204]",825.1274850095944,"[7.491852151556076, 0, 6.341008580862842, 2.3668025476541423, 7, 5.942269853986806]",36.92185306549072,"[[0, 0], [0.3704680648787364, 0.0], [1.795917859273247, -0.036824328713203514], [2.111417688886076, -1.871048452901968], [1.6201351225744767, -2.523863971199299], [1.2247965794594355, -2.4778810122833232], [0.5046601687795597, -2.650686778100087], [0.20666633622168168, -2.5109988859496015]]"
206,31,"[201, 195]",883.1897825997028,"[8.088675435242571, 0, 5.671181392881, 3.8348300968694073, 7, 4.322239075445678]",37.261534452438354,"[[0, 0], [0.12670149567897293, 0.0], [0.13423205280160758, 0.00785152754866908], [-0.09332734480822005, -0.05081860752157796], [0.6504539543419267, -0.3591542755479832], [0.7603949837196523, -1.8257241358652314], [1.2785072081012707, -1.1882030581028924], [1.394952301360553, -2.032517438134835]]"
207,31,"[182, 191]",700.0033853169294,"[6.027002844535794, 0, 14.076960610861079, 4.162281864226879, 9, 7.303100863350065]",37.48155093193054,"[[0, 0], [0.683448344025517, 0.0], [0.5629767303252701, -1.3670157344877314], [0.8329066294522746, -2.7191326071835085], [1.1747901315521716, -2.884698466570575], [0.7043234492124977, -3.636797409271545], [-0.2372138860676798, -4.074924385287561], [-0.3060351425191167, -4.092870215646086], [-0.5829505123870329, -4.011365680319106], [-1.7648562987832808, -4.237184235750068]]"
208,31,"[206, 203]",706.261083104226,"[6.286586926869265, 0, 11.221606211358848, 2.820633782125575, 7, 7.602390417299609]",37.76443815231323,"[[0, 0], [0.6849892355841114, 0.0], [0.9005031266272839, -1.0844898107702323], [1.2107706317676634, -0.2545729946121101], [2.1044326768779817, -1.9659082818304272], [0.9799517408893177, -3.5352530306818117], [0.46314439903925164, -3.7230015019834912], [-0.05135961101578396, -3.7136228732727257]]"
209,32,"[208, 203]",696.4939724847713,"[6.2940617154952445, 0, 10.744115772076244, 2.778379172639177, 6, 7.087800935246967]",38.467838525772095,"[[0, 0], [0.6849892355841114, 0.0], [0.9005031266272839, -1.0844898107702323], [1.2107706317676634, -0.2545729946121101], [2.1044326768779817, -1.9659082818304272], [0.9799517408893177, -3.5352530306818117], [0.46314439903925164, -3.7230015019834912]]"
