id,generation,parents,fitness,fitness_trace,birth_time,route
10,65,[],653.3981143544687,"[5.407957561435682, 0, 48.126907686012466, 18.074370358464467, 10, 12.602358210900544]",15.717700242996216,"[[0, 0], [0.4703159691612082, 0.0], [-2.247338496353911, 0.28096907511597424], [-0.40180747812327744, -1.8538728704021665], [-0.25881577776382525, -2.1221712436870477], [-0.6852274998698931, -3.1042813375608818], [-1.0083282001991467, -3.2152502506006835], [-2.419885212655026, -3.2492766297392386], [-1.7746905122562087, -4.846484689378996], [-1.7802157361333477, -4.649423389958876], [-0.25119644385965245, -4.597879552168275]]"
10,69,[],338.80518027491047,"[1.1136930240772387, 0, 107.50901675620193, 8.830104581460898, 10, 127.4358778671866]",16.70701813697815,"[[0, 0], [0.5264212821045302, 0.0], [2.4505163069155667, -0.6567520098943107], [-1.1567922501143284, 5.806826247165603], [11.486561954471876, 12.304422211009717], [-0.8400882393202337, 24.06811771695056], [9.08493900922274, 38.64789650195586], [-8.704224498399615, 39.21070665837957], [-9.898953521053077, 21.98561773045176], [-6.266720584795056, 5.696052990702593], [0.9889687882484717, -9.487893675347927]]"
10,13,[],900.5755432888628,"[7.952108083789131, 0, 12.752317306218348, 4.883090379661168, 10, 5.364734909949681]",3.4211645126342773,"[[0, 0], [-0.2995279025312381, 0.0], [-0.3817795960129545, -0.2368021368139715], [-0.672106280445231, 0.15049305070013658], [-0.9181071225488734, -0.05115033740869779], [-0.34715158205543706, 0.37264936076318667], [0.20555692196657654, 0.031234321818300437], [-0.014387589366019457, -0.375449896484649], [0.5440539629539607, -1.327914563368355], [0.2808790745036125, -1.5251602900292724], [-0.26163104894901906, -2.0521970224161765]]"
10,96,[],765.3955944622287,"[6.505665275977442, 0, 47.21479325099928, 12.662370422569897, 10, 14.8290668644845]",22.83078098297119,"[[0, 0], [-0.07788808094087168, 0.0], [-0.34808290667725195, -1.1966608460529728], [-0.30117260016682534, -1.3107500273632335], [-0.6387322252372722, 0.7617886133301521], [-1.188771733441941, -0.36856133620388987], [0.5464908695020068, -1.1069847147963026], [-2.742220994299823, -1.4741875461462637], [-0.514180737838029, -1.3549237060926733], [0.45565150602224325, -2.133093942737799], [0.3850744318827503, -3.5057411227324144]]"
10,89,[],686.5319444964175,"[5.728209660239399, 0, 21.262606004671014, 11.779249361599442, 10, 13.710978472477672]",21.288382291793823,"[[0, 0], [-0.3475480478552598, 0.0], [0.3784894569473794, -0.40807527347430245], [1.2132715052491327, -0.4966064879598448], [1.286388420027607, -0.5398460892495205], [0.346965339414218, -1.5203263960750677], [-0.5245801412468081, -3.621877973302573], [-3.0781137793481745, -2.1508652857379937], [-0.896549827502334, -4.482791916253717], [-1.9296877839349775, -5.09244860935305], [-1.6623419389193617, -4.518302709035295]]"
10,45,[],769.5884437505796,"[6.5009270754965325, 0, 13.573570254558035, 7.4704253322965215, 10, 19.495736200926324]",10.949095487594604,"[[0, 0], [0.1932661921732502, 0.0], [0.9516549501010025, 0.4567458238123252], [-0.11153046109221515, -1.3108858735747173], [-2.0337312938384775, -1.2494241894666245], [-1.2933756941838037, -2.4252256763561526], [-3.5558497261184643, -0.7289468107128444], [-0.5729207532846141, 0.6880999059480255], [-1.0545860179425801, -1.7105858039472652], [-3.204886842964363, -1.9403193934252492], [-1.7770867105830215, -3.7466796288697073]]"
10,100,[],764.0031822387532,"[6.531873404240868, 0, 51.668317877889216, 21.425800317783445, 10, 10.815841814666284]",23.798728704452515,"[[0, 0], [-0.009464461559210824, 0.0], [2.176958430073862, -0.680953997345448], [-0.6470570271193177, -0.71805283748744], [-0.5475741033676707, -0.6966007852419949], [-0.3725817468617114, -0.6894229405985344], [-0.2817769789529715, -1.5179259823969435], [-0.5411887484387196, -0.8081863762157591], [0.5981221218101304, -1.48314904864638], [-0.2808818055946865, -2.2817708776031624], [0.2724707175649227, -3.4738119949622313]]"
10,2,[],689.1252892600445,"[5.5815865417570185, 0, 48.62195875855833, 10.081516569079373, 10, 30.9666350843427]",0.8054628372192383,"[[0, 0], [0.40913869253351914, 0.0], [-0.013093897306663826, 0.8968895218740702], [0.5160052084160665, -2.9077517491079847], [0.7891525746279108, 2.3849204926325256], [-0.7634234789029591, 5.217169201386585], [2.6715958943026084, 3.930818022176477], [-0.8862153598943039, 1.7137619472283976], [-0.394789648979116, -1.2507599292360179], [-2.3104774666298455, -3.410108750337913], [0.9559020869046748, -4.500876476803384]]"
10,15,[],524.4103963567438,"[3.9185987128372517, 0, 92.40571286467649, 11.383376298257561, 10, 32.55052507301866]",3.8794093132019043,"[[0, 0], [1.008864230934043, 0.0], [2.5456113063224772, -0.14918132851310584], [3.1771569654369722, 3.636905152585613], [-0.5259105972151019, 0.5946861408288189], [-2.10778581914554, 0.05130966498081169], [-2.781703949456225, 2.1446179814523676], [-1.0422170293903799, -0.7437022729237942], [-2.561012101476571, -2.7383028465050017], [-0.9735008467987833, -7.074416131233452], [1.457049707248384, -13.637639622455358]]"
10,59,[],686.5319444964175,"[5.728209660239399, 0, 21.262606004671014, 11.779249361599442, 10, 13.710978472477672]",14.208797454833984,"[[0, 0], [-0.3475480478552598, 0.0], [0.3784894569473794, -0.40807527347430245], [1.2132715052491327, -0.4966064879598448], [1.286388420027607, -0.5398460892495205], [0.346965339414218, -1.5203263960750677], [-0.5245801412468081, -3.621877973302573], [-3.0781137793481745, -2.1508652857379937], [-0.896549827502334, -4.482791916253717], [-1.9296877839349775, -5.09244860935305], [-1.6623419389193617, -4.518302709035295]]"
10,65,[],653.3981143544687,"[5.407957561435682, 0, 48.126907686012466, 18.074370358464467, 10, 12.602358210900544]",15.717700242996216,"[[0, 0], [0.4703159691612082, 0.0], [-2.247338496353911, 0.28096907511597424], [-0.40180747812327744, -1.8538728704021665], [-0.25881577776382525, -2.1221712436870477], [-0.6852274998698931, -3.1042813375608818], [-1.0083282001991467, -3.2152502506006835], [-2.419885212655026, -3.2492766297392386], [-1.7746905122562087, -4.846484689378996], [-1.7802157361333477, -4.649423389958876], [-0.25119644385965245, -4.597879552168275]]"
10,69,[],338.80518027491047,"[1.1136930240772387, 0, 107.50901675620193, 8.830104581460898, 10, 127.4358778671866]",16.70701813697815,"[[0, 0], [0.5264212821045302, 0.0], [2.4505163069155667, -0.6567520098943107], [-1.1567922501143284, 5.806826247165603], [11.486561954471876, 12.304422211009717], [-0.8400882393202337, 24.06811771695056], [9.08493900922274, 38.64789650195586], [-8.704224498399615, 39.21070665837957], [-9.898953521053077, 21.98561773045176], [-6.266720584795056, 5.696052990702593], [0.9889687882484717, -9.487893675347927]]"
10,13,[],900.5755432888628,"[7.952108083789131, 0, 12.752317306218348, 4.883090379661168, 10, 5.364734909949681]",3.4211645126342773,"[[0, 0], [-0.2995279025312381, 0.0], [-0.3817795960129545, -0.2368021368139715], [-0.672106280445231, 0.15049305070013658], [-0.9181071225488734, -0.05115033740869779], [-0.34715158205543706, 0.37264936076318667], [0.20555692196657654, 0.031234321818300437], [-0.014387589366019457, -0.375449896484649], [0.5440539629539607, -1.327914563368355], [0.2808790745036125, -1.5251602900292724], [-0.26163104894901906, -2.0521970224161765]]"
10,96,[],765.3955944622287,"[6.505665275977442, 0, 47.21479325099928, 12.662370422569897, 10, 14.8290668644845]",22.83078098297119,"[[0, 0], [-0.07788808094087168, 0.0], [-0.34808290667725195, -1.1966608460529728], [-0.30117260016682534, -1.3107500273632335], [-0.6387322252372722, 0.7617886133301521], [-1.188771733441941, -0.36856133620388987], [0.5464908695020068, -1.1069847147963026], [-2.742220994299823, -1.4741875461462637], [-0.514180737838029, -1.3549237060926733], [0.45565150602224325, -2.133093942737799], [0.3850744318827503, -3.5057411227324144]]"
10,89,[],686.5319444964175,"[5.728209660239399, 0, 21.262606004671014, 11.779249361599442, 10, 13.710978472477672]",21.288382291793823,"[[0, 0], [-0.3475480478552598, 0.0], [0.3784894569473794, -0.40807527347430245], [1.2132715052491327, -0.4966064879598448], [1.286388420027607, -0.5398460892495205], [0.346965339414218, -1.5203263960750677], [-0.5245801412468081, -3.621877973302573], [-3.0781137793481745, -2.1508652857379937], [-0.896549827502334, -4.482791916253717], [-1.9296877839349775, -5.09244860935305], [-1.6623419389193617, -4.518302709035295]]"
10,45,[],769.5884437505796,"[6.5009270754965325, 0, 13.573570254558035, 7.4704253322965215, 10, 19.495736200926324]",10.949095487594604,"[[0, 0], [0.1932661921732502, 0.0], [0.9516549501010025, 0.4567458238123252], [-0.11153046109221515, -1.3108858735747173], [-2.0337312938384775, -1.2494241894666245], [-1.2933756941838037, -2.4252256763561526], [-3.5558497261184643, -0.7289468107128444], [-0.5729207532846141, 0.6880999059480255], [-1.0545860179425801, -1.7105858039472652], [-3.204886842964363, -1.9403193934252492], [-1.7770867105830215, -3.7466796288697073]]"
10,100,[],764.0031822387532,"[6.531873404240868, 0, 51.668317877889216, 21.425800317783445, 10, 10.815841814666284]",23.798728704452515,"[[0, 0], [-0.009464461559210824, 0.0], [2.176958430073862, -0.680953997345448], [-0.6470570271193177, -0.71805283748744], [-0.5475741033676707, -0.6966007852419949], [-0.3725817468617114, -0.6894229405985344], [-0.2817769789529715, -1.5179259823969435], [-0.5411887484387196, -0.8081863762157591], [0.5981221218101304, -1.48314904864638], [-0.2808818055946865, -2.2817708776031624], [0.2724707175649227, -3.4738119949622313]]"
10,2,[],689.1252892600445,"[5.5815865417570185, 0, 48.62195875855833, 10.081516569079373, 10, 30.9666350843427]",0.8054628372192383,"[[0, 0], [0.40913869253351914, 0.0], [-0.013093897306663826, 0.8968895218740702], [0.5160052084160665, -2.9077517491079847], [0.7891525746279108, 2.3849204926325256], [-0.7634234789029591, 5.217169201386585], [2.6715958943026084, 3.930818022176477], [-0.8862153598943039, 1.7137619472283976], [-0.394789648979116, -1.2507599292360179], [-2.3104774666298455, -3.410108750337913], [0.9559020869046748, -4.500876476803384]]"
10,15,[],524.4103963567438,"[3.9185987128372517, 0, 92.40571286467649, 11.383376298257561, 10, 32.55052507301866]",3.8794093132019043,"[[0, 0], [1.008864230934043, 0.0], [2.5456113063224772, -0.14918132851310584], [3.1771569654369722, 3.636905152585613], [-0.5259105972151019, 0.5946861408288189], [-2.10778581914554, 0.05130966498081169], [-2.781703949456225, 2.1446179814523676], [-1.0422170293903799, -0.7437022729237942], [-2.561012101476571, -2.7383028465050017], [-0.9735008467987833, -7.074416131233452], [1.457049707248384, -13.637639622455358]]"
10,59,[],686.5319444964175,"[5.728209660239399, 0, 21.262606004671014, 11.779249361599442, 10, 13.710978472477672]",14.208797454833984,"[[0, 0], [-0.3475480478552598, 0.0], [0.3784894569473794, -0.40807527347430245], [1.2132715052491327, -0.4966064879598448], [1.286388420027607, -0.5398460892495205], [0.346965339414218, -1.5203263960750677], [-0.5245801412468081, -3.621877973302573], [-3.0781137793481745, -2.1508652857379937], [-0.896549827502334, -4.482791916253717], [-1.9296877839349775, -5.09244860935305], [-1.6623419389193617, -4.518302709035295]]"
10,65,[],653.3981143544687,"[5.407957561435682, 0, 48.126907686012466, 18.074370358464467, 10, 12.602358210900544]",15.717700242996216,"[[0, 0], [0.4703159691612082, 0.0], [-2.247338496353911, 0.28096907511597424], [-0.40180747812327744, -1.8538728704021665], [-0.25881577776382525, -2.1221712436870477], [-0.6852274998698931, -3.1042813375608818], [-1.0083282001991467, -3.2152502506006835], [-2.419885212655026, -3.2492766297392386], [-1.7746905122562087, -4.846484689378996], [-1.7802157361333477, -4.649423389958876], [-0.25119644385965245, -4.597879552168275]]"
10,69,[],338.80518027491047,"[1.1136930240772387, 0, 107.50901675620193, 8.830104581460898, 10, 127.4358778671866]",16.70701813697815,"[[0, 0], [0.5264212821045302, 0.0], [2.4505163069155667, -0.6567520098943107], [-1.1567922501143284, 5.806826247165603], [11.486561954471876, 12.304422211009717], [-0.8400882393202337, 24.06811771695056], [9.08493900922274, 38.64789650195586], [-8.704224498399615, 39.21070665837957], [-9.898953521053077, 21.98561773045176], [-6.266720584795056, 5.696052990702593], [0.9889687882484717, -9.487893675347927]]"
10,13,[],900.5755432888628,"[7.952108083789131, 0, 12.752317306218348, 4.883090379661168, 10, 5.364734909949681]",3.4211645126342773,"[[0, 0], [-0.2995279025312381, 0.0], [-0.3817795960129545, -0.2368021368139715], [-0.672106280445231, 0.15049305070013658], [-0.9181071225488734, -0.05115033740869779], [-0.34715158205543706, 0.37264936076318667], [0.20555692196657654, 0.031234321818300437], [-0.014387589366019457, -0.375449896484649], [0.5440539629539607, -1.327914563368355], [0.2808790745036125, -1.5251602900292724], [-0.26163104894901906, -2.0521970224161765]]"
10,96,[],765.3955944622287,"[6.505665275977442, 0, 47.21479325099928, 12.662370422569897, 10, 14.8290668644845]",22.83078098297119,"[[0, 0], [-0.07788808094087168, 0.0], [-0.34808290667725195, -1.1966608460529728], [-0.30117260016682534, -1.3107500273632335], [-0.6387322252372722, 0.7617886133301521], [-1.188771733441941, -0.36856133620388987], [0.5464908695020068, -1.1069847147963026], [-2.742220994299823, -1.4741875461462637], [-0.514180737838029, -1.3549237060926733], [0.45565150602224325, -2.133093942737799], [0.3850744318827503, -3.5057411227324144]]"
10,89,[],686.5319444964175,"[5.728209660239399, 0, 21.262606004671014, 11.779249361599442, 10, 13.710978472477672]",21.288382291793823,"[[0, 0], [-0.3475480478552598, 0.0], [0.3784894569473794, -0.40807527347430245], [1.2132715052491327, -0.4966064879598448], [1.286388420027607, -0.5398460892495205], [0.346965339414218, -1.5203263960750677], [-0.5245801412468081, -3.621877973302573], [-3.0781137793481745, -2.1508652857379937], [-0.896549827502334, -4.482791916253717], [-1.9296877839349775, -5.09244860935305], [-1.6623419389193617, -4.518302709035295]]"
10,45,[],769.5884437505796,"[6.5009270754965325, 0, 13.573570254558035, 7.4704253322965215, 10, 19.495736200926324]",10.949095487594604,"[[0, 0], [0.1932661921732502, 0.0], [0.9516549501010025, 0.4567458238123252], [-0.11153046109221515, -1.3108858735747173], [-2.0337312938384775, -1.2494241894666245], [-1.2933756941838037, -2.4252256763561526], [-3.5558497261184643, -0.7289468107128444], [-0.5729207532846141, 0.6880999059480255], [-1.0545860179425801, -1.7105858039472652], [-3.204886842964363, -1.9403193934252492], [-1.7770867105830215, -3.7466796288697073]]"
10,100,[],764.0031822387532,"[6.531873404240868, 0, 51.668317877889216, 21.425800317783445, 10, 10.815841814666284]",23.798728704452515,"[[0, 0], [-0.009464461559210824, 0.0], [2.176958430073862, -0.680953997345448], [-0.6470570271193177, -0.71805283748744], [-0.5475741033676707, -0.6966007852419949], [-0.3725817468617114, -0.6894229405985344], [-0.2817769789529715, -1.5179259823969435], [-0.5411887484387196, -0.8081863762157591], [0.5981221218101304, -1.48314904864638], [-0.2808818055946865, -2.2817708776031624], [0.2724707175649227, -3.4738119949622313]]"
10,2,[],689.1252892600445,"[5.5815865417570185, 0, 48.62195875855833, 10.081516569079373, 10, 30.9666350843427]",0.8054628372192383,"[[0, 0], [0.40913869253351914, 0.0], [-0.013093897306663826, 0.8968895218740702], [0.5160052084160665, -2.9077517491079847], [0.7891525746279108, 2.3849204926325256], [-0.7634234789029591, 5.217169201386585], [2.6715958943026084, 3.930818022176477], [-0.8862153598943039, 1.7137619472283976], [-0.394789648979116, -1.2507599292360179], [-2.3104774666298455, -3.410108750337913], [0.9559020869046748, -4.500876476803384]]"
10,15,[],524.4103963567438,"[3.9185987128372517, 0, 92.40571286467649, 11.383376298257561, 10, 32.55052507301866]",3.8794093132019043,"[[0, 0], [1.008864230934043, 0.0], [2.5456113063224772, -0.14918132851310584], [3.1771569654369722, 3.636905152585613], [-0.5259105972151019, 0.5946861408288189], [-2.10778581914554, 0.05130966498081169], [-2.781703949456225, 2.1446179814523676], [-1.0422170293903799, -0.7437022729237942], [-2.561012101476571, -2.7383028465050017], [-0.9735008467987833, -7.074416131233452], [1.457049707248384, -13.637639622455358]]"
10,59,[],686.5319444964175,"[5.728209660239399, 0, 21.262606004671014, 11.779249361599442, 10, 13.710978472477672]",14.208797454833984,"[[0, 0], [-0.3475480478552598, 0.0], [0.3784894569473794, -0.40807527347430245], [1.2132715052491327, -0.4966064879598448], [1.286388420027607, -0.5398460892495205], [0.346965339414218, -1.5203263960750677], [-0.5245801412468081, -3.621877973302573], [-3.0781137793481745, -2.1508652857379937], [-0.896549827502334, -4.482791916253717], [-1.9296877839349775, -5.09244860935305], [-1.6623419389193617, -4.518302709035295]]"
10,65,[],653.3981143544687,"[5.407957561435682, 0, 48.126907686012466, 18.074370358464467, 10, 12.602358210900544]",15.717700242996216,"[[0, 0], [0.4703159691612082, 0.0], [-2.247338496353911, 0.28096907511597424], [-0.40180747812327744, -1.8538728704021665], [-0.25881577776382525, -2.1221712436870477], [-0.6852274998698931, -3.1042813375608818], [-1.0083282001991467, -3.2152502506006835], [-2.419885212655026, -3.2492766297392386], [-1.7746905122562087, -4.846484689378996], [-1.7802157361333477, -4.649423389958876], [-0.25119644385965245, -4.597879552168275]]"
10,69,[],338.80518027491047,"[1.1136930240772387, 0, 107.50901675620193, 8.830104581460898, 10, 127.4358778671866]",16.70701813697815,"[[0, 0], [0.5264212821045302, 0.0], [2.4505163069155667, -0.6567520098943107], [-1.1567922501143284, 5.806826247165603], [11.486561954471876, 12.304422211009717], [-0.8400882393202337, 24.06811771695056], [9.08493900922274, 38.64789650195586], [-8.704224498399615, 39.21070665837957], [-9.898953521053077, 21.98561773045176], [-6.266720584795056, 5.696052990702593], [0.9889687882484717, -9.487893675347927]]"
10,13,[],900.5755432888628,"[7.952108083789131, 0, 12.752317306218348, 4.883090379661168, 10, 5.364734909949681]",3.4211645126342773,"[[0, 0], [-0.2995279025312381, 0.0], [-0.3817795960129545, -0.2368021368139715], [-0.672106280445231, 0.15049305070013658], [-0.9181071225488734, -0.05115033740869779], [-0.34715158205543706, 0.37264936076318667], [0.20555692196657654, 0.031234321818300437], [-0.014387589366019457, -0.375449896484649], [0.5440539629539607, -1.327914563368355], [0.2808790745036125, -1.5251602900292724], [-0.26163104894901906, -2.0521970224161765]]"
10,96,[],765.3955944622287,"[6.505665275977442, 0, 47.21479325099928, 12.662370422569897, 10, 14.8290668644845]",22.83078098297119,"[[0, 0], [-0.07788808094087168, 0.0], [-0.34808290667725195, -1.1966608460529728], [-0.30117260016682534, -1.3107500273632335], [-0.6387322252372722, 0.7617886133301521], [-1.188771733441941, -0.36856133620388987], [0.5464908695020068, -1.1069847147963026], [-2.742220994299823, -1.4741875461462637], [-0.514180737838029, -1.3549237060926733], [0.45565150602224325, -2.133093942737799], [0.3850744318827503, -3.5057411227324144]]"
10,89,[],686.5319444964175,"[5.728209660239399, 0, 21.262606004671014, 11.779249361599442, 10, 13.710978472477672]",21.288382291793823,"[[0, 0], [-0.3475480478552598, 0.0], [0.3784894569473794, -0.40807527347430245], [1.2132715052491327, -0.4966064879598448], [1.286388420027607, -0.5398460892495205], [0.346965339414218, -1.5203263960750677], [-0.5245801412468081, -3.621877973302573], [-3.0781137793481745, -2.1508652857379937], [-0.896549827502334, -4.482791916253717], [-1.9296877839349775, -5.09244860935305], [-1.6623419389193617, -4.518302709035295]]"
10,45,[],769.5884437505796,"[6.5009270754965325, 0, 13.573570254558035, 7.4704253322965215, 10, 19.495736200926324]",10.949095487594604,"[[0, 0], [0.1932661921732502, 0.0], [0.9516549501010025, 0.4567458238123252], [-0.11153046109221515, -1.3108858735747173], [-2.0337312938384775, -1.2494241894666245], [-1.2933756941838037, -2.4252256763561526], [-3.5558497261184643, -0.7289468107128444], [-0.5729207532846141, 0.6880999059480255], [-1.0545860179425801, -1.7105858039472652], [-3.204886842964363, -1.9403193934252492], [-1.7770867105830215, -3.7466796288697073]]"
10,100,[],764.0031822387532,"[6.531873404240868, 0, 51.668317877889216, 21.425800317783445, 10, 10.815841814666284]",23.798728704452515,"[[0, 0], [-0.009464461559210824, 0.0], [2.176958430073862, -0.680953997345448], [-0.6470570271193177, -0.71805283748744], [-0.5475741033676707, -0.6966007852419949], [-0.3725817468617114, -0.6894229405985344], [-0.2817769789529715, -1.5179259823969435], [-0.5411887484387196, -0.8081863762157591], [0.5981221218101304, -1.48314904864638], [-0.2808818055946865, -2.2817708776031624], [0.2724707175649227, -3.4738119949622313]]"
10,2,[],689.1252892600445,"[5.5815865417570185, 0, 48.62195875855833, 10.081516569079373, 10, 30.9666350843427]",0.8054628372192383,"[[0, 0], [0.40913869253351914, 0.0], [-0.013093897306663826, 0.8968895218740702], [0.5160052084160665, -2.9077517491079847], [0.7891525746279108, 2.3849204926325256], [-0.7634234789029591, 5.217169201386585], [2.6715958943026084, 3.930818022176477], [-0.8862153598943039, 1.7137619472283976], [-0.394789648979116, -1.2507599292360179], [-2.3104774666298455, -3.410108750337913], [0.9559020869046748, -4.500876476803384]]"
10,15,[],524.4103963567438,"[3.9185987128372517, 0, 92.40571286467649, 11.383376298257561, 10, 32.55052507301866]",3.8794093132019043,"[[0, 0], [1.008864230934043, 0.0], [2.5456113063224772, -0.14918132851310584], [3.1771569654369722, 3.636905152585613], [-0.5259105972151019, 0.5946861408288189], [-2.10778581914554, 0.05130966498081169], [-2.781703949456225, 2.1446179814523676], [-1.0422170293903799, -0.7437022729237942], [-2.561012101476571, -2.7383028465050017], [-0.9735008467987833, -7.074416131233452], [1.457049707248384, -13.637639622455358]]"
10,59,[],686.5319444964175,"[5.728209660239399, 0, 21.262606004671014, 11.779249361599442, 10, 13.710978472477672]",14.208797454833984,"[[0, 0], [-0.3475480478552598, 0.0], [0.3784894569473794, -0.40807527347430245], [1.2132715052491327, -0.4966064879598448], [1.286388420027607, -0.5398460892495205], [0.346965339414218, -1.5203263960750677], [-0.5245801412468081, -3.621877973302573], [-3.0781137793481745, -2.1508652857379937], [-0.896549827502334, -4.482791916253717], [-1.9296877839349775, -5.09244860935305], [-1.6623419389193617, -4.518302709035295]]"
10,65,[],653.3981143544687,"[5.407957561435682, 0, 48.126907686012466, 18.074370358464467, 10, 12.602358210900544]",15.717700242996216,"[[0, 0], [0.4703159691612082, 0.0], [-2.247338496353911, 0.28096907511597424], [-0.40180747812327744, -1.8538728704021665], [-0.25881577776382525, -2.1221712436870477], [-0.6852274998698931, -3.1042813375608818], [-1.0083282001991467, -3.2152502506006835], [-2.419885212655026, -3.2492766297392386], [-1.7746905122562087, -4.846484689378996], [-1.7802157361333477, -4.649423389958876], [-0.25119644385965245, -4.597879552168275]]"
10,69,[],338.80518027491047,"[1.1136930240772387, 0, 107.50901675620193, 8.830104581460898, 10, 127.4358778671866]",16.70701813697815,"[[0, 0], [0.5264212821045302, 0.0], [2.4505163069155667, -0.6567520098943107], [-1.1567922501143284, 5.806826247165603], [11.486561954471876, 12.304422211009717], [-0.8400882393202337, 24.06811771695056], [9.08493900922274, 38.64789650195586], [-8.704224498399615, 39.21070665837957], [-9.898953521053077, 21.98561773045176], [-6.266720584795056, 5.696052990702593], [0.9889687882484717, -9.487893675347927]]"
10,13,[],900.5755432888628,"[7.952108083789131, 0, 12.752317306218348, 4.883090379661168, 10, 5.364734909949681]",3.4211645126342773,"[[0, 0], [-0.2995279025312381, 0.0], [-0.3817795960129545, -0.2368021368139715], [-0.672106280445231, 0.15049305070013658], [-0.9181071225488734, -0.05115033740869779], [-0.34715158205543706, 0.37264936076318667], [0.20555692196657654, 0.031234321818300437], [-0.014387589366019457, -0.375449896484649], [0.5440539629539607, -1.327914563368355], [0.2808790745036125, -1.5251602900292724], [-0.26163104894901906, -2.0521970224161765]]"
10,96,[],765.3955944622287,"[6.505665275977442, 0, 47.21479325099928, 12.662370422569897, 10, 14.8290668644845]",22.83078098297119,"[[0, 0], [-0.07788808094087168, 0.0], [-0.34808290667725195, -1.1966608460529728], [-0.30117260016682534, -1.3107500273632335], [-0.6387322252372722, 0.7617886133301521], [-1.188771733441941, -0.36856133620388987], [0.5464908695020068, -1.1069847147963026], [-2.742220994299823, -1.4741875461462637], [-0.514180737838029, -1.3549237060926733], [0.45565150602224325, -2.133093942737799], [0.3850744318827503, -3.5057411227324144]]"
10,89,[],686.5319444964175,"[5.728209660239399, 0, 21.262606004671014, 11.779249361599442, 10, 13.710978472477672]",21.288382291793823,"[[0, 0], [-0.3475480478552598, 0.0], [0.3784894569473794, -0.40807527347430245], [1.2132715052491327, -0.4966064879598448], [1.286388420027607, -0.5398460892495205], [0.346965339414218, -1.5203263960750677], [-0.5245801412468081, -3.621877973302573], [-3.0781137793481745, -2.1508652857379937], [-0.896549827502334, -4.482791916253717], [-1.9296877839349775, -5.09244860935305], [-1.6623419389193617, -4.518302709035295]]"
10,45,[],769.5884437505796,"[6.5009270754965325, 0, 13.573570254558035, 7.4704253322965215, 10, 19.495736200926324]",10.949095487594604,"[[0, 0], [0.1932661921732502, 0.0], [0.9516549501010025, 0.4567458238123252], [-0.11153046109221515, -1.3108858735747173], [-2.0337312938384775, -1.2494241894666245], [-1.2933756941838037, -2.4252256763561526], [-3.5558497261184643, -0.7289468107128444], [-0.5729207532846141, 0.6880999059480255], [-1.0545860179425801, -1.7105858039472652], [-3.204886842964363, -1.9403193934252492], [-1.7770867105830215, -3.7466796288697073]]"
10,100,[],764.0031822387532,"[6.531873404240868, 0, 51.668317877889216, 21.425800317783445, 10, 10.815841814666284]",23.798728704452515,"[[0, 0], [-0.009464461559210824, 0.0], [2.176958430073862, -0.680953997345448], [-0.6470570271193177, -0.71805283748744], [-0.5475741033676707, -0.6966007852419949], [-0.3725817468617114, -0.6894229405985344], [-0.2817769789529715, -1.5179259823969435], [-0.5411887484387196, -0.8081863762157591], [0.5981221218101304, -1.48314904864638], [-0.2808818055946865, -2.2817708776031624], [0.2724707175649227, -3.4738119949622313]]"
10,2,[],689.1252892600445,"[5.5815865417570185, 0, 48.62195875855833, 10.081516569079373, 10, 30.9666350843427]",0.8054628372192383,"[[0, 0], [0.40913869253351914, 0.0], [-0.013093897306663826, 0.8968895218740702], [0.5160052084160665, -2.9077517491079847], [0.7891525746279108, 2.3849204926325256], [-0.7634234789029591, 5.217169201386585], [2.6715958943026084, 3.930818022176477], [-0.8862153598943039, 1.7137619472283976], [-0.394789648979116, -1.2507599292360179], [-2.3104774666298455, -3.410108750337913], [0.9559020869046748, -4.500876476803384]]"
10,15,[],524.4103963567438,"[3.9185987128372517, 0, 92.40571286467649, 11.383376298257561, 10, 32.55052507301866]",3.8794093132019043,"[[0, 0], [1.008864230934043, 0.0], [2.5456113063224772, -0.14918132851310584], [3.1771569654369722, 3.636905152585613], [-0.5259105972151019, 0.5946861408288189], [-2.10778581914554, 0.05130966498081169], [-2.781703949456225, 2.1446179814523676], [-1.0422170293903799, -0.7437022729237942], [-2.561012101476571, -2.7383028465050017], [-0.9735008467987833, -7.074416131233452], [1.457049707248384, -13.637639622455358]]"
10,59,[],686.5319444964175,"[5.728209660239399, 0, 21.262606004671014, 11.779249361599442, 10, 13.710978472477672]",14.208797454833984,"[[0, 0], [-0.3475480478552598, 0.0], [0.3784894569473794, -0.40807527347430245], [1.2132715052491327, -0.4966064879598448], [1.286388420027607, -0.5398460892495205], [0.346965339414218, -1.5203263960750677], [-0.5245801412468081, -3.621877973302573], [-3.0781137793481745, -2.1508652857379937], [-0.896549827502334, -4.482791916253717], [-1.9296877839349775, -5.09244860935305], [-1.6623419389193617, -4.518302709035295]]"
10,65,[],653.3981143544687,"[5.407957561435682, 0, 48.126907686012466, 18.074370358464467, 10, 12.602358210900544]",15.717700242996216,"[[0, 0], [0.4703159691612082, 0.0], [-2.247338496353911, 0.28096907511597424], [-0.40180747812327744, -1.8538728704021665], [-0.25881577776382525, -2.1221712436870477], [-0.6852274998698931, -3.1042813375608818], [-1.0083282001991467, -3.2152502506006835], [-2.419885212655026, -3.2492766297392386], [-1.7746905122562087, -4.846484689378996], [-1.7802157361333477, -4.649423389958876], [-0.25119644385965245, -4.597879552168275]]"
