id,generation,parents,fitness,fitness_trace,birth_time,route
150,26,[],128832.17030610435,"[76799.66023899466, 40000, 9677.080720447222, 935.1231526834797, 1400, 20.306193978989004]",31.620308876037598,"[[0, 0], [-0.7682658794381747, 0.0], [0.9584397140795017, 0.9670929208497054], [-0.8209684886349449, -1.2366549716052018], [1.397351275267488, -3.623550471549846], [-1.9110316551673987, -3.546757927230547], [-4.497964662860176, -2.1182068517650587], [-2.3960324479250676, -1.51334244623823], [-2.995901978745546, -2.062276663402288], [-2.5588107333972525, -1.97066401098721], [-2.3836246268103256, -1.945407805325269], [-2.1962448631556812, -2.0286219287581777], [-2.0186312477245, -1.739637593950105], [-1.355097604602996, -2.4251344894705125], [-1.4307901238503349, -2.454490225985886]]"
151,26,[],100802.47131438281,"[99302.186349491, 0, 791.5345616293029, 303.6064618181907, 400, 5.143941444320991]",31.620327472686768,"[[0, 0], [0.5119297276688155, 0.0], [-0.5311814115364693, -0.7272825964184779], [-0.803970139478487, 0.7854712171167282], [0.789150158125606, -0.10118773964165209]]"
152,26,[],102362.69512191351,"[88378.60932319278, 0, 11631.283419456227, 841.8021461814106, 1500, 11.000233083091713]",31.6203932762146,"[[0, 0], [0.19145545437290323, 0.0], [-0.5171154317959018, -0.6270334704515081], [0.14849466617033324, -0.9361705177108168], [-0.0827446080012412, -1.5842174159801696], [0.43094822382242237, -1.592669666816562], [0.29850649187942424, -1.712712981355919], [0.26128537479041736, -1.7246118148916711], [1.1104215098248007, -1.9651508713289518], [1.1876114689028283, -1.3353224397369128], [1.5088327325566868, -0.7785540685333455], [1.8448508150170093, -1.4578496277072752], [3.0620041416956947, -2.1460269653757598], [1.7095570208298463, -2.7868933514542134], [2.3601892878816666, -2.7207290928934973], [2.3429275147773962, -1.478352476221843]]"
153,26,[],176319.56682345527,"[148939.08906310025, 10000, 14075.337217544724, 1170.1835793863502, 2100, 34.95696342392259]",31.620484113693237,"[[0, 0], [-0.6296755906696627, 0.0], [-1.5066406731071647, -1.204660371540473], [-0.8773648455719599, -1.6765214230810659], [-0.8737881104790104, -1.6819046950686716], [-1.1023634087160987, -2.280631432760558], [-1.7668151862509178, -0.1774240152695593], [-3.7015741502451114, -0.9800893180084427], [-2.8680939821618057, -1.878769206819072], [-1.5222134562331895, -0.9062237769129716], [-2.79712925062883, -2.281376358776165], [-2.3049913628013945, -2.780347479024223], [-2.3029921536587676, -2.750381887992981], [-2.592178960198256, -2.8923788665883543], [-2.068062593142025, -3.8065229334706885], [-0.6109257180703707, -2.687254433518871], [-2.1773341345003003, -2.286220743214561], [-4.111469204498455, -1.2466685696561364], [-6.32390125608952, -4.312981525394701], [-10.405863792451251, -3.6524518265847945], [-10.141265241877795, -0.3347652228929354], [-8.236495326574072, 2.4092170278702327]]"
154,26,[],120639.44205922235,"[110145.04850608912, 0, 8117.3860077874915, 860.6069332243177, 1500, 16.400612121416312]",31.620558977127075,"[[0, 0], [0.3481053806499277, 0.0], [0.154875154471649, 0.011293800415453394], [0.7009148754158412, -0.4439412552295317], [-0.3773124891316751, 0.19964652477327338], [0.14002267226498102, -1.2093107739127327], [0.981956499171201, -2.006544881220225], [0.530373487104258, -0.7451006323052984], [-0.7129049533453775, -0.17099254674191297], [0.8737144004973348, 0.40854425157607005], [-0.7114173397075556, 0.7116953433160512], [-2.428271119359918, -0.3533949402845041], [-4.1214489488162975, 0.8968238365755383], [-3.942920932228871, 0.2529569200531564], [-4.079124832687554, 0.4192375930110152], [-3.9053070375466294, 0.2989268395583839]]"
155,26,[],160430.70813300155,"[144791.414945545, 0, 12677.847411971037, 1026.9439472361362, 1900, 34.50182824937172]",31.620640516281128,"[[0, 0], [0.9449153270652613, 0.0], [2.2192457860478894, 1.4602741097215497], [-0.2018916514009329, 2.7876548892957427], [2.5772246777919974, 2.1484907245710936], [4.630790912927099, 3.76176544558272], [3.186388133849142, 6.00358240302524], [3.189675627389612, 3.405991645086887], [4.79974177709493, 4.856035131430111], [5.0167833251784115, 3.873286047971447], [5.008879871629098, 3.9229234075071595], [4.897455036306107, 3.992130742376999], [5.259966401688957, 3.681696566573268], [4.8273776756186715, 3.9489948824090986], [3.641904596290096, 4.339346167732843], [3.2701521969805176, 5.572624058561961], [2.6722042054712767, 7.456385962979973], [0.9610632560341453, 4.997346936959702], [1.5671167301010647, 1.642162791057594], [2.9005417464389094, 4.185640485945465]]"
156,26,[],534656.7177343616,"[468929.4193157774, 50000, 13099.741205894354, 835.0615620365435, 1700, 92.49565065333377]",31.6207115650177,"[[0, 0], [0.01854890833668854, 0.0], [0.740249044137786, 0.5919786326448233], [1.5400356445640546, -0.23103525939678116], [1.184561330405919, -0.24002319238281442], [2.692670632393914, 0.48851581200402283], [1.68862263818579, -1.2887793784125032], [4.029843783549632, -2.355425685295253], [0.5869102411622102, -4.2802045762296], [-3.5193513090617725, -0.8936373239235197], [0.17141080489869123, 4.3640956438198755], [-4.517645315135757, 10.34020356302021], [-4.703805742487645, 19.190872986238553], [4.068606989028169, 19.941133434670686], [8.542392991644256, 27.948288922209635], [13.74542738580185, 36.85906660764201], [14.907129469404824, 25.85734188559548], [8.269870875287614, 36.15795964624511]]"
157,27,"[154, 152]",107541.33062204305,"[97933.03560797338, 0, 7344.87264270748, 850.6955162138588, 1400, 12.726855148323041]",32.019256591796875,"[[0, 0], [0.17017067844044986, 0.0], [-0.32142510056212814, -0.07007527888672413], [1.303149087625145, -0.3741641483101388], [2.429006630463265, -2.6752629083311916], [2.950007092608946, -1.2999068807082672], [2.9289680037783716, -1.3937641242732322], [2.66747275207677, -1.4020172127521588], [2.2623025100875114, -1.6063145235674232], [3.149189467362091, -0.9882788005959784], [4.33982842266875, -1.0998688220899806], [5.73852015733448, -0.6880928504971449], [4.626784316705825, -0.8501152719302444], [4.469792006155942, -1.0491276713434434], [4.018827276324053, -1.0692765154776167]]"
158,27,"[157, 150]",98758.2491846233,"[87140.66620549806, 0, 9313.391101482284, 992.0907436728072, 1300, 12.101133970167986]",32.05881428718567,"[[0, 0], [0.17017067844044986, 0.0], [0.27136054905486606, 0.014424266250218476], [-0.5566859083198469, -0.4625189056930647], [0.32073500058363014, -2.660236297083036], [-1.1621400709193868, -0.07900039912657153], [0.9699063132383245, -0.6567103738939073], [0.1511127882070089, -0.8195219158512718], [0.5928732400159673, -0.9748953085538161], [0.7757583207559998, -1.0525684638696657], [0.8525328720855623, -1.1628714735496017], [0.7537571890462018, -0.9667042667193884], [1.5688513750525364, -0.7879529557530986], [1.4539142447124704, -1.4080799330765141]]"
159,27,"[158, 139]",98697.26791257557,"[48774.47309845689, 40000, 8020.533498194668, 772.9164902638169, 1100, 29.34482566019218]",32.14972519874573,"[[0, 0], [-0.04432330953631519, 0.0], [0.9863558138236405, 0.1469197460537888], [-1.0308285848084864, -0.8774340806566433], [0.818072949851498, -2.955544668565215], [-1.3608392160122025, -1.3799841052280621], [1.2883101868974411, -1.6936531194046758], [-2.4376332450062312, -3.1194973276317186], [-6.031496834231391, -4.851499251973134], [-8.228158482110782, -7.6467806949339785], [-5.720609686207519, -5.248384425804742], [-4.320436884228537, -7.736525372415551]]"
160,27,"[153, 159]",106102.0443017028,"[92836.75660206909, 0, 11525.102491790356, 634.5408850959934, 1100, 5.644322747361862]",32.22649359703064,"[[0, 0], [-0.6296755906696627, 0.0], [-1.5066406731071647, -1.204660371540473], [-0.8773648455719599, -1.6765214230810659], [-0.8737881104790104, -1.6819046950686716], [-1.1023634087160987, -2.280631432760558], [-1.432145361165194, -1.2367635826075731], [-1.5933403228792569, -1.0768351268481484], [-1.7673272266108206, -0.930925963415909], [-1.5661255375147385, -0.9806318320718235], [-1.8373386540857588, -0.8711127393979277], [-1.862295599781322, -0.9050294743219042]]"
161,27,"[148, 160]",79883.56461425246,"[70973.0099684189, 0, 7623.578291169841, 480.04247094424136, 800, 6.93388371946092]",32.283647537231445,"[[0, 0], [-0.6296755906696627, 0.0], [-1.5066406731071647, -1.204660371540473], [-0.8773648455719599, -1.6765214230810659], [-0.8737881104790104, -1.6819046950686716], [-0.5617609199912991, -0.8645853115975166], [-1.3661977659301, -1.1039937489337899], [-1.9032382081762749, -1.8710058868089527], [-2.1150916564707885, -3.225188657645104]]"
162,27,"[151, 139]",99777.90617457336,"[98342.70671420617, 0, 467.0691570420069, 366.87809809151645, 600, 1.2522052336763054]",32.288596868515015,"[[0, 0], [-0.1537968199294799, 0.0], [-0.5141139350553059, -0.013328643618194325], [-0.5178811806718823, -0.17905741784761287], [-0.4281913872175332, -0.22273479251171463], [-0.7069979801372653, -0.3510559265111249], [-0.6744932325856456, -0.18888698882945915]]"
163,27,"[155, 152]",150825.3345780066,"[137535.79088259322, 0, 10716.564974776024, 750.3163519794932, 1800, 22.662368657826583]",32.32461094856262,"[[0, 0], [0.6744394219575649, 0.0], [-1.0498104970799904, -0.24578586535490687], [-0.480215432920109, -2.3857430033929052], [-2.648150900491856, -1.4770851979977349], [-4.035807834039076, -1.245364295320977], [-3.0703652461999558, -0.6666035816345336], [-1.6856573967384778, 0.3470450735919493], [-2.8585479332694614, 1.1390125904719004], [-3.6864464685808054, 2.700406382027695], [-4.013821569748311, 4.351338545428871], [-2.726452770784336, 3.6991090852390225], [-1.9182279400422737, 3.778017963744588], [-1.888798116742169, 3.6033321562136162], [-2.5505995783250435, 2.963510547730502], [-2.661062909832342, 2.2182398665533762], [-2.6425550637362054, 2.20722684435605], [-2.0273180859831106, 1.8531838749406986], [-2.257171177039454, 3.5670968159937018]]"
164,27,"[149, 161]",222366.35692657958,"[150780.4215414361, 60000, 9385.419270175831, 664.2734132495872, 1500, 36.2427017180705]",32.39865255355835,"[[0, 0], [-0.3037477514485969, 0.0], [-1.1383127242605247, -0.9539358341617918], [-0.22158202943439975, -1.3361683246129559], [-0.3699829709856313, -1.2017539959346495], [-0.24445890912346196, -0.12751929832779485], [-1.806159610068881, -1.058629820182065], [-2.581804583786544, 1.2345045781187824], [0.7824644659435178, 2.54584497980199], [0.36759453177908363, -0.7758716396703026], [-2.3229703541220323, -1.7421966419294432], [-3.918612703757943, -4.356702120253635], [-6.776420700401396, -1.8685352998262483], [-10.921827690781399, -1.8515729522034106], [-12.424384464267323, -5.072779307440813], [-14.932733597253696, -7.911741750744794]]"
165,27,"[160, 159]",93010.72696983996,"[41136.20421393197, 40000, 9960.427815627587, 783.800682054731, 1100, 30.29425822567896]",32.626381397247314,"[[0, 0], [-0.04432330953631519, 0.0], [0.9863558138236405, 0.1469197460537888], [-1.0308285848084864, -0.8774340806566433], [0.818072949851498, -2.955544668565215], [-1.3608392160122025, -1.3799841052280621], [1.2883101868974411, -1.6936531194046758], [-2.4376332450062312, -3.1194973276317186], [-6.031496834231391, -4.851499251973134], [-8.228158482110782, -7.6467806949339785], [-5.720609686207519, -5.248384425804742], [-3.854816973146166, -8.563943220186829]]"
166,27,"[150, 162]",112161.53858098462,"[106401.14481317619, 0, 4306.618404917478, 540.4120654533788, 900, 13.36329743758536]",32.667213439941406,"[[0, 0], [-0.510256888216301, 0.0], [-1.7583302901215694, 0.878093654904655], [-0.0763815615730204, 1.3874079929124306], [0.7148444850521646, 0.1364498835833415], [-0.6595092439088276, 0.31306269734670467], [0.17426109105732523, 1.833619004431579], [2.706844143887962, 1.7861185343895194], [1.256465667138837, 0.41896834961335505], [1.691558288380099, 0.5047925601868757]]"
167,27,"[156, 152]",134539.71041623715,"[118525.01174884304, 0, 13372.867044615099, 915.2201163810554, 1700, 26.61150639796456]",32.89094805717468,"[[0, 0], [0.01854890833668854, 0.0], [0.740249044137786, 0.5919786326448233], [1.9590367607461436, -0.6622049479299518], [0.9227294987646384, 1.499887788922339], [-1.002518995483915, -0.3791303011217425], [-0.30087643770930284, -2.06049498690802], [-1.178305533064175, -2.1710915923068552], [-1.3012705000019213, -2.4777198360306154], [-1.8790873585091634, -2.4719421697954505], [-2.274523948167501, -2.2994427759134712], [-3.7506443573027965, -2.121588504626667], [-6.0768653416917155, 0.1079532656936476], [-2.8179594430374753, 0.7445932087816441], [-4.255139057953471, 0.9592257180623363], [-5.256539603359486, 1.1358200498019437], [-3.7874922009086585, 0.15455753045929171], [-6.295888082286502, 0.04209028817987839]]"
168,27,"[164, 165]",216230.3755943227,"[120732.40876234326, 80000, 13169.755290821464, 910.4642015886232, 1400, 17.74733956936191]",32.94976782798767,"[[0, 0], [-0.04432330953631519, 0.0], [0.9863558138236405, 0.1469197460537888], [0.0418410555750931, -0.3327177663384651], [0.41416220486508354, -0.28444680816418644], [0.14820526397852885, -0.3804963055866335], [0.319883158830891, -0.18317787493515092], [-0.045214413430886224, -1.7238508853240773], [-0.2803817228247816, -3.2896305309973615], [0.0663902761282997, -4.385074300953105], [-0.1083226593994466, -3.3357396667476102], [1.284937892870652, -3.4552904747915463], [-0.1790109069789333, -1.4893732779958317], [-2.18812139204748, -0.24395336040083107], [-0.14289533883998806, 2.072395212952284]]"
169,27,"[167, 159]",127064.61001827837,"[119045.31774951593, 0, 6161.504447692943, 650.7623477408184, 1200, 7.02547332866912]",33.04418587684631,"[[0, 0], [-0.05276452540451523, 0.0], [0.1435398450797415, -0.436994343934862], [-0.30204674527484066, -1.0282175150851185], [-0.013277878875872534, -0.8758676011937061], [0.014689352766597302, -1.0344072030609108], [-0.9217628113282719, -0.1265671364589832], [0.04413538472070444, 0.2866859109243836], [0.22120355613501222, 0.3137040857987236], [0.15175529950947303, 0.31302168570956324], [0.29531962691828295, 0.32651284807807546], [0.5869633235710683, 0.8749819186254362], [2.305064322471733, 1.6792360730528966]]"
170,27,"[163, 169]",149380.69650404085,"[135543.48465267825, 0, 11222.863973811816, 885.3053107284688, 1700, 29.04256682233244]",33.07983422279358,"[[0, 0], [-0.3597546993662655, 0.0], [-0.12946282290599997, 0.23174138099695224], [-0.33208233128472264, 0.3902046056890092], [-0.09450537493421661, -0.08028866388030306], [-0.30323153972517747, -0.2701433108203207], [0.2928451649506496, 0.6150627098098886], [1.1580516618120482, 2.5246708844145296], [3.0202793234331495, 4.8356844145191715], [0.5610149399937636, 2.540354076191924], [-2.3122278208870273, 1.1198431453709337], [-1.6630599808184472, -0.5268316856269832], [-1.4691008262129848, -0.4310747743411756], [-1.18894207080691, -0.6546376245905233], [-0.30686898143042574, 0.909794647775358], [2.32189485920189, 1.364418708987595], [4.802623868797377, 4.057309397299338], [7.71491534942263, 1.1445252689000327]]"
171,27,"[169, 159]",108009.80242362944,"[86315.10042746125, 10000, 9676.128719455577, 680.0439306674475, 1300, 38.52934604516092]",33.189892530441284,"[[0, 0], [-0.052110489347930083, 0.0], [-0.9992775533886564, 0.22519344000837338], [1.1673168668292306, 0.02567774441006697], [1.0826320357360857, 2.4902455481685153], [1.4729828832923861, 0.2945276414389564], [-0.46508915642912174, 2.5254606512070708], [3.0149537997516553, -0.48964318514366384], [6.22761374540672, -4.543868069437943], [7.454640458151956, -8.361655925821081], [10.63620266202833, -7.9936860395020135], [12.942319248276076, -6.299124647320428], [13.295632701572574, -9.416445312428266], [8.608572938948663, -9.371161727605584]]"
172,27,"[168, 162]",132520.82115383682,"[123653.33282758901, 0, 7099.780863167872, 756.9447133046577, 1000, 10.762749775295408]",33.29218626022339,"[[0, 0], [-0.10969269966137553, 0.0], [0.1826499299175368, 0.7971108738486531], [-0.04393945597988014, 0.37546601384203937], [-0.4762706563579009, 0.21367273484144528], [0.046685394333061375, 0.29591430643438493], [-0.670785613033494, -0.061898230608373614], [-0.39934168307611173, 0.4975882144296564], [-0.19477904319248895, 1.1700708035263272], [0.370102191675714, 3.798482886201789], [-2.694589962711869, 2.068166891726242]]"
173,28,"[171, 161]",97675.26717279074,"[89750.58639697707, 0, 6515.924981080048, 502.5007168901418, 900, 6.255077843486284]",33.427804946899414,"[[0, 0], [-0.6296755906696627, 0.0], [-1.5066406731071647, -1.204660371540473], [-0.8773648455719599, -1.6765214230810659], [-0.7720668976504258, -1.8350032448172495], [-1.0556292789678936, -1.5168894373308286], [-1.3408744619323867, -1.427578243879419], [-1.1264690873849101, -1.4625841424581907], [-2.0313909704039244, -1.7363872516877294], [-3.2994814592704573, -1.6534378522685793]]"
174,28,"[159, 139]",79596.31083272873,"[69406.34961292641, 0, 8569.813930557535, 586.5351896864817, 1000, 33.61209955831069]",33.641530990600586,"[[0, 0], [-0.11801780961626626, 0.0], [-0.7901384405590061, 1.0036252808624264], [-1.989464526913467, 3.5433699306309694], [-4.557820596120112, 1.9832594676674038], [-1.3759082684333126, 2.4153580711953473], [-1.9214958303460479, 6.553652046111491], [0.9367836141361565, 2.1956130594311634], [0.6857005583602594, -2.7338675909105206], [-2.364612219169277, 0.5914248668027389], [0.13772947547001924, -3.0607317203105295]]"
175,28,"[161, 173]",72755.96457611874,"[64519.76559195901, 0, 7036.5231484475935, 392.0135912438316, 800, 7.662244468309831]",33.86962127685547,"[[0, 0], [-0.6296755906696627, 0.0], [-1.5066406731071647, -1.204660371540473], [-0.8773648455719599, -1.6765214230810659], [-0.8737881104790104, -1.6819046950686716], [-0.5617609199912991, -0.8645853115975166], [-1.3661977659301, -1.1039937489337899], [-1.9032382081762749, -1.8710058868089527], [-2.2276698248742077, -3.944796562314499]]"
176,28,"[172, 162]",107461.90770707415,"[102413.30602747029, 0, 3822.4147678298764, 523.103996199659, 700, 3.082915574326682]",33.99086356163025,"[[0, 0], [-0.1904195766200717, 0.0], [-1.0141060036864156, 0.8486033596989778], [-0.43502289730490695, 0.05254892153798674], [-0.41041478551624094, 0.05736384638267544], [-0.5782922414793665, -0.0010431451569676148], [-0.5666232086782781, -0.11598134718865105], [-0.8117084946127057, 0.2091126859554448]]"
177,28,"[165, 175]",87376.52664050499,"[60870.61275234303, 20000, 5125.422726994175, 470.2481189146729, 900, 10.243042253110028]",34.088536739349365,"[[0, 0], [-0.01463091572788322, 0.0], [-0.05713755868008299, -0.44839540852275606], [0.6559377936686352, -1.3383256265776726], [1.015077408019333, -0.854007801549989], [0.7168319625484776, -0.5639598251718817], [0.8815428496892864, -0.8229827398833043], [1.7617012976779276, -1.3281678175905447], [4.20378854422815, -2.4702779430418036], [4.628065770134797, -6.0461003811725735]]"
178,28,"[162, 139]",97657.45974259691,"[95704.77994527659, 0, 981.7272616785675, 369.5618620741827, 600, 1.3906735675649735]",34.20153450965881,"[[0, 0], [-0.12819035603859444, 0.0], [-0.3792428628745366, 0.0015496620979187179], [-0.4604479494605983, 0.013637053561062935], [-0.06377631657269962, 0.011188533916494752], [-0.32329421959307375, -0.3594148181799266], [-0.29386608129809777, -0.43403471833601825]]"
179,28,"[176, 173]",81600.97861833945,"[73330.45245090366, 0, 7038.725810695618, 423.5181685504571, 800, 8.282188189732294]",34.20538306236267,"[[0, 0], [-0.9543902701231818, 0.0], [-3.1145620694812806, -0.8061024741210157], [-3.0565125437172687, -2.5076847284575097], [-3.5169780526822283, -3.038251806763169], [-3.2396867244908862, -2.608658784613293], [-3.575866074784001, -3.4897403281741735], [-3.4659656905199707, -2.9346014231805397], [-3.0015771104942455, -3.3094030597935844]]"
180,28,"[177, 175]",82930.49793885148,"[74712.01957158334, 0, 7026.3323809288895, 385.7672843645305, 800, 6.378701974718741]",34.23500466346741,"[[0, 0], [-0.01463091572788322, 0.0], [-0.05713755868008299, -0.44839540852275606], [0.6559377936686352, -1.3383256265776726], [1.015077408019333, -0.854007801549989], [1.39989433731058, -1.228247788486757], [1.458659364719082, -0.7304672132746146], [1.8398864809467912, -1.3478470986693654], [3.270957285270309, -3.282880295648766]]"
181,28,"[170, 175]",120789.57536357327,"[43189.48992552428, 70000, 6029.120053586149, 453.75930761476855, 1100, 17.20607684807194]",34.38914370536804,"[[0, 0], [-0.3597546993662655, 0.0], [0.31003877737793684, 0.6740092949402534], [-0.7418466379784374, 1.749315277090958], [-0.3895637497738673, 0.7370606619779616], [-0.5455139332194895, 0.9777158710745519], [-0.04363969324486594, 0.430499750332068], [0.851895180113969, -1.2511000439939868], [1.1885151856073788, -3.8216187494081044], [0.7970208182363125, -6.223595931572315], [2.97372250159738, -6.768277804761623], [4.29924175759184, -9.587882650148948]]"
182,28,"[173, 174]",95749.46639261021,"[88719.1864275134, 0, 5750.480314867683, 474.6672130135828, 800, 5.13243721553501]",34.50692415237427,"[[0, 0], [-0.6296755906696627, 0.0], [-1.5066406731071647, -1.204660371540473], [-0.8773648455719599, -1.6765214230810659], [-0.7720668976504258, -1.8350032448172495], [-1.0556292789678936, -1.5168894373308286], [-1.145152933026395, -1.4888592904130062], [-1.0370130948690932, -1.635326486432002], [-2.357527837548279, -1.4470471240171268]]"
183,29,"[182, 139]",80043.28733179142,"[73181.08124916768, 0, 5532.330469480548, 519.1556124738144, 800, 10.72000066939592]",34.80439567565918,"[[0, 0], [-0.1537968199294799, 0.0], [-0.6917298708677027, -0.019898910224954887], [-0.6563422327390732, -1.5698354755355102], [1.4753443077892328, -1.3570307636023735], [0.4662291103231678, -3.0806461045868287], [1.3640282363748841, -0.8844690092175378], [0.9457347201732719, -2.547047750214049], [1.0762233499763942, -2.7614607945429768]]"
184,29,"[166, 175]",103872.9280235296,"[95376.92585451815, 0, 7099.009236771276, 484.71910976533275, 900, 12.273822474842037]",35.08009076118469,"[[0, 0], [-0.510256888216301, 0.0], [-1.7583302901215694, 0.878093654904655], [-0.0763815615730204, 1.3874079929124306], [0.7148444850521646, 0.1364498835833415], [-1.484306984674654, 0.4190542239185746], [-0.3886492006520106, -1.467553505039277], [-0.7666338585002868, -1.3192246328794572], [-0.13866451340422828, -1.267804852712066], [1.2490844366171794, -0.5444530605161044]]"
185,29,"[178, 174]",91776.89988111553,"[89230.62297036362, 0, 1632.7960153591612, 311.03327092259406, 600, 2.4476244701616636]",35.11561417579651,"[[0, 0], [-0.12313118479364865, 0.0], [-0.3185808783038057, 0.11593813937508964], [-0.03727348086327875, 0.38767393919588367], [-0.04715486071376156, -0.44277012672636606], [-0.09734984878650371, -0.7998477245090561], [0.33276920135868027, -1.083144869662907]]"
186,30,"[183, 185]",78532.20359220759,"[55921.57469928752, 20000, 1714.3263423462004, 287.5892979285365, 600, 8.713252645319947]",35.857603788375854,"[[0, 0], [-0.12313118479364865, 0.0], [-0.3185808783038057, 0.11593813937508964], [-1.030315139647213, -0.571579076758203], [0.4136198563243717, -1.8534992342245877], [1.9912516075359035, -3.663155294328373], [-0.9367373166603112, -4.486856761514718]]"
187,30,"[180, 175]",73476.9814506453,"[67193.77289956725, 0, 5079.472883140269, 397.12982497471046, 800, 6.605842963063029]",36.20352554321289,"[[0, 0], [0.033639303139954, 0.0], [-0.24946960800749907, 0.3818693475867561], [-0.8186000806570962, 0.14978161362222947], [-0.47205223091382287, -0.3113940366817614], [-0.41083781823325904, -0.28215419417464926], [-0.408813773936906, -0.28318545608530454], [0.266682224155477, -1.8079657387763173], [2.6931761277464745, -3.843959591610636]]"
188,30,"[181, 184]",105754.86322403362,"[99402.39033164782, 0, 4846.455570214209, 493.0705773888242, 1000, 12.94674478276101]",36.45515584945679,"[[0, 0], [-0.36280780918691746, 0.0], [0.22093968093577046, 0.8791138826459974], [-0.6492114871866679, 2.7085621463535383], [0.14356032513422096, 0.1671357647631738], [2.693517676050927, -0.48918182338598043], [4.28578744399719, -0.7169509055531876], [3.921644748632983, -0.7167723837981335], [3.8485649188089903, -0.756353505116512], [4.073308549454317, -0.328566826312709], [2.4049314699863067, -0.3550709354022604]]"
189,30,"[152, 187]",81888.11264561734,"[41610.00071733044, 30000, 8175.98675402677, 788.4767099704352, 1300, 13.64846428970233]",36.488800048828125,"[[0, 0], [0.2508980677320279, 0.0], [-0.7388128299700213, -0.1410798671103673], [0.16342806914419214, -0.9109058702355837], [1.168328229412593, -0.35584060632627057], [0.29938236976682664, 0.45890611089432276], [0.2935707187515737, 0.3950024576381269], [0.37445771270209505, 0.21875043086469947], [0.5105147271135729, -1.219387031447007], [1.3887017874887884, -3.440885001522691], [3.172641450366753, -3.980606127659402], [1.822681731426817, -5.0922016840795195], [1.510966193334096, -6.155817216832923], [1.4734013371346966, -6.108597926621809]]"
190,30,"[185, 187]",81561.31752799777,"[77311.488659981, 0, 2945.2122425597763, 497.28851724636166, 800, 7.3281082106352375]",36.56213116645813,"[[0, 0], [-0.12313118479364865, 0.0], [-0.3185808783038057, 0.11593813937508964], [-0.03727348086327875, 0.38767393919588367], [-0.051807386040784636, -0.8337744305625876], [1.148566670820299, -1.0905094191204], [0.5426893553536918, -1.4258864196399221], [0.47665164457890496, -0.3754170538702898], [-0.9130152834537987, -2.322952007418251]]"
191,30,"[190, 139]",81285.28314091971,"[77476.75773750103, 0, 2611.034461975982, 389.1200082702847, 800, 8.37093317240667]",36.688167333602905,"[[0, 0], [-0.06982122046895674, 0.0], [-0.47644479175525895, -0.14885079134760085], [-1.3879362169313094, -0.8144985618498459], [-0.6876719546289592, -2.075152999142983], [-1.6001566785825518, -0.8714210036357594], [-0.38778441365266003, -2.0721488922950027], [-1.995334516382762, -2.1264450042236653], [-2.173675340606195, -2.5634944087431237]]"
192,30,"[184, 174]",76658.06276515035,"[66279.68672148205, 0, 8759.135596318425, 608.167978678258, 1000, 11.07246867160183]",36.784037828445435,"[[0, 0], [-0.03739682362717314, 0.0], [-0.31755141650972807, -0.06953592728499666], [-1.0894340383370689, -0.15405088636803851], [-0.9727750865976609, -1.1978795865066703], [-1.398503195311732, 0.4495210451955176], [-1.2482420461306325, -0.8949698634953777], [-0.17129599140160767, -1.5392657738920312], [0.5358601561069287, -2.455084846932144], [-0.2934595188202009, -1.6482247176148466], [1.1098503901232202, -3.4656139668273824]]"
193,31,"[191, 175]",81238.56544134565,"[74351.88367420703, 0, 5732.48061250122, 345.0411308963683, 800, 9.160023741032973]",37.565303802490234,"[[0, 0], [-0.06982122046895674, 0.0], [-0.4176013944517346, -0.1273102637620916], [-0.08605656545158105, -1.0742989381430001], [1.4258411795169907, -0.7472366078344247], [2.7909690880205575, -1.9889530628699348], [1.7758412535025303, -1.2996709157271236], [1.2287375588791012, -1.3403366749472503], [-0.9704191877317359, -2.628411795338116]]"
194,31,"[186, 139]",73769.49300779092,"[60490.14678496872, 10000, 2351.687145120102, 315.44057474274115, 600, 12.218502959372199]",37.950103998184204,"[[0, 0], [-0.14715020464726433, 0.0], [-1.0031604356251935, 0.6513309288322756], [-2.0749818258377957, -1.0070882722887773], [-2.260655975068657, -3.320921933806967], [-2.4377906770366864, -0.4452051301738856], [-1.6674995661955168, -4.185361251340856]]"
195,32,[],526860.5148852237,"[237169.5817995069, 270000, 17071.76942224924, 826.3723578231381, 1700, 92.79130564441634]",39.47589731216431,"[[0, 0], [0.8213858883880354, 0.0], [1.65411421239113, -1.1916595275312358], [3.869765546017839, -1.0450196101969786], [5.967293175276898, -3.6405874474895668], [3.6233185066641704, -6.985159251450596], [0.8087406510923955, -9.52398079968857], [1.666826169744217, -5.773851616979176], [-2.1170771414364, -6.4423902746486945], [0.7507308568845951, -4.603840634567913], [1.50065494855222, 0.05504402571858191], [5.396594688536347, -4.759252392728584], [-0.859702415015777, -9.227406501173135], [-0.9186790527693557, -0.10831350428175579], [8.733757650672246, -3.0853714174985547], [10.44972399613477, -12.999401629430333], [19.38969049427838, -13.428835806910383], [20.121189922181472, -22.555151190847234]]"
