id,generation,parents,fitness,fitness_trace,birth_time,route
10,98,[],956.2434956793578,"[8.415288076421529, 0, 75.63220710904835, 14.47035519314337, 10, 14.714688037204938]",23.58879518508911,"[[0, 0], [2.2369826903055436, 0.0], [0.9166225210560901, 2.6941408359168078], [1.0995448910806367, 0.2270030294578984], [1.1730458461638822, -1.3474632355156761], [2.83419498775708, -1.7434143927470753], [1.6135876795709398, -2.24816561668764], [1.4581628607387227, -1.8045824086935653], [0.9807212374384179, -1.807382478147391], [1.4440173579860076, -2.19214106400311], [0.8129626632821743, -1.624072283187281]]"
10,24,[],852.6414817007458,"[7.4266091718424905, 0, 18.237528135728514, 5.412028256751655, 10, 9.980564516496791]",6.1766440868377686,"[[0, 0], [-0.030594587026429143, 0.0], [1.098285980383544, -0.14670546272731405], [1.3826577299292224, -1.2304173498759008], [0.5445461484540529, -1.4043112366846544], [0.09119522444103968, -3.1991467771004403], [1.4307734339601477, -2.6283436271017124], [1.5855983089025938, -3.081885838779181], [1.9026265355284881, -2.9990816751891507], [2.88334961328805, -2.12156191669807], [3.433111990241624, -3.4145413330767767]]"
10,103,[],859.2752078600219,"[7.454247729552083, 0, 36.83004058750562, 9.939563544471493, 10, 13.850434904813527]",24.80704140663147,"[[0, 0], [1.9490760186553475, 0.0], [3.4707834815377194, -2.7248514927847785], [1.9014225515695764, -2.677854868907974], [1.7300309216989964, -2.4783280808883084], [3.28800401529174, -3.9018140338475877], [2.157880933004807, -2.64941730530104], [2.020530570303647, -2.1872245961967893], [2.3684591801454458, -2.475922771249361], [2.593154487966763, -3.5671538952660082], [1.8290187892851253, -2.7736247342132607]]"
10,53,[],876.2647706637256,"[7.580942114047138, 0, 54.32352687111034, 13.019541483085769, 10, 18.170559259011725]",13.327082633972168,"[[0, 0], [-1.5395349959058957, 0.0], [0.7357185094564174, -0.8022350315909165], [-2.7484434177268575, 0.2208241870524309], [0.8450593834080418, -1.7456750176200704], [0.1594677884639204, -1.0063228243157691], [-0.40332662425126586, -0.7113247169166684], [-1.1429474276688247, 0.614280610128481], [-0.5414979208670472, -0.7687320598173676], [0.09033500618779355, -1.8951455649820854], [0.013853701571927817, -2.4190705443536644]]"
10,63,[],703.219169306569,"[5.960802024382003, 0, 6.9852020771614916, 3.863997604371363, 10, 7.1389668683687315]",15.368892669677734,"[[0, 0], [-0.11459702256881976, 0.0], [-0.35922338931205006, -0.08081970922319151], [-1.1922489471732498, -0.8519524604826986], [-0.24689696457918314, -1.85773102013501], [-0.29924801718911387, -2.1211776745743927], [-0.5924716793423425, -2.0011620060016737], [-0.31207409957974286, -1.301022567738044], [-0.21871888881646434, -2.3887094623954894], [0.2023051148557685, -3.0899944803576065], [-0.11529044359710336, -4.040313021014295]]"
10,94,[],690.2104233894602,"[5.665598578318221, 0, 45.75092408124454, 10.179655367801631, 10, 23.650565557638068]",22.558154344558716,"[[0, 0], [1.4950069521735518, 0.0], [-2.166077886557666, 1.424146635902127], [-3.305460886288035, 3.4637576361548525], [-3.312528841828661, 3.472172784985827], [-3.719844847234341, 3.138923474382794], [-2.972436760432334, 1.6974370006875992], [-2.8507209237121227, 3.958111633604879], [-2.951399589350986, 0.90107063004967], [-4.325355471886413, -2.822116876154136], [-4.935887879948083, -7.21863017791178]]"
10,59,[],859.413326717096,"[7.15175807522598, 0, 82.29531316649482, 13.495973225566525, 10, 44.23751919449802]",14.520792245864868,"[[0, 0], [2.9685971991943747, 0.0], [7.205612781141774, 5.472867491044134], [13.1003518115235, 4.273474843447625], [16.23636682332461, 4.727481982076661], [14.852457486928866, 4.07281889495475], [17.487496460170117, 3.3860017957576947], [13.342260294100429, 3.0249963624067906], [15.034846362468736, -1.6876145631394048], [12.006264972987799, -6.6693353593912], [7.151636778803641, -10.041652738482666]]"
10,92,[],862.2450416119278,"[7.529366483454785, 0, 45.844690804641246, 10.800041666080617, 10, 9.308393266449315]",22.134846448898315,"[[0, 0], [-0.07270769545636864, 0.0], [-0.5420086832723281, -2.125074733554631], [1.5509038929722068, -2.460274612696141], [0.9492742073089755, -2.6956699216324065], [2.4518757862203016, -3.2628552333771053], [1.9498340264905343, -2.224806833826046], [1.9537711287141835, -2.2349771891321937], [2.031810439375218, -2.0227877788657427], [2.0896586049388, -2.7630146555485164], [1.5502107792017439, -2.6319469205074943]]"
10,24,[],859.2752078600217,"[7.454247729552082, 0, 36.83004058750562, 9.939563544471493, 10, 13.850434904813529]",6.087366342544556,"[[0, 0], [1.9490760186553477, 0.0], [3.47078348153772, -2.724851492784779], [1.9014225515695768, -2.6778548689079744], [1.7300309216989969, -2.478328080888309], [3.288004015291741, -3.9018140338475877], [2.157880933004807, -2.649417305301042], [2.0205305703036465, -2.187224596196791], [2.368459180145446, -2.4759227712493623], [2.593154487966765, -3.567153895266009], [1.8290187892851257, -2.773624734213263]]"
10,102,[],862.245041611928,"[7.529366483454786, 0, 45.844690804641246, 10.800041666080617, 10, 9.308393266449315]",24.492415189743042,"[[0, 0], [-0.07270769545636879, 0.0], [-0.5420086832723283, -2.125074733554631], [1.5509038929722063, -2.460274612696141], [0.9492742073089752, -2.695669921632406], [2.4518757862203007, -3.2628552333771044], [1.9498340264905334, -2.2248068338260456], [1.9537711287141828, -2.2349771891321937], [2.0318104393752177, -2.022787778865742], [2.0896586049387995, -2.763014655548515], [1.5502107792017439, -2.631946920507493]]"
10,98,[],956.2434956793578,"[8.415288076421529, 0, 75.63220710904835, 14.47035519314337, 10, 14.714688037204938]",23.58879518508911,"[[0, 0], [2.2369826903055436, 0.0], [0.9166225210560901, 2.6941408359168078], [1.0995448910806367, 0.2270030294578984], [1.1730458461638822, -1.3474632355156761], [2.83419498775708, -1.7434143927470753], [1.6135876795709398, -2.24816561668764], [1.4581628607387227, -1.8045824086935653], [0.9807212374384179, -1.807382478147391], [1.4440173579860076, -2.19214106400311], [0.8129626632821743, -1.624072283187281]]"
10,24,[],852.6414817007458,"[7.4266091718424905, 0, 18.237528135728514, 5.412028256751655, 10, 9.980564516496791]",6.1766440868377686,"[[0, 0], [-0.030594587026429143, 0.0], [1.098285980383544, -0.14670546272731405], [1.3826577299292224, -1.2304173498759008], [0.5445461484540529, -1.4043112366846544], [0.09119522444103968, -3.1991467771004403], [1.4307734339601477, -2.6283436271017124], [1.5855983089025938, -3.081885838779181], [1.9026265355284881, -2.9990816751891507], [2.88334961328805, -2.12156191669807], [3.433111990241624, -3.4145413330767767]]"
10,103,[],859.2752078600219,"[7.454247729552083, 0, 36.83004058750562, 9.939563544471493, 10, 13.850434904813527]",24.80704140663147,"[[0, 0], [1.9490760186553475, 0.0], [3.4707834815377194, -2.7248514927847785], [1.9014225515695764, -2.677854868907974], [1.7300309216989964, -2.4783280808883084], [3.28800401529174, -3.9018140338475877], [2.157880933004807, -2.64941730530104], [2.020530570303647, -2.1872245961967893], [2.3684591801454458, -2.475922771249361], [2.593154487966763, -3.5671538952660082], [1.8290187892851253, -2.7736247342132607]]"
10,53,[],876.2647706637256,"[7.580942114047138, 0, 54.32352687111034, 13.019541483085769, 10, 18.170559259011725]",13.327082633972168,"[[0, 0], [-1.5395349959058957, 0.0], [0.7357185094564174, -0.8022350315909165], [-2.7484434177268575, 0.2208241870524309], [0.8450593834080418, -1.7456750176200704], [0.1594677884639204, -1.0063228243157691], [-0.40332662425126586, -0.7113247169166684], [-1.1429474276688247, 0.614280610128481], [-0.5414979208670472, -0.7687320598173676], [0.09033500618779355, -1.8951455649820854], [0.013853701571927817, -2.4190705443536644]]"
10,63,[],703.219169306569,"[5.960802024382003, 0, 6.9852020771614916, 3.863997604371363, 10, 7.1389668683687315]",15.368892669677734,"[[0, 0], [-0.11459702256881976, 0.0], [-0.35922338931205006, -0.08081970922319151], [-1.1922489471732498, -0.8519524604826986], [-0.24689696457918314, -1.85773102013501], [-0.29924801718911387, -2.1211776745743927], [-0.5924716793423425, -2.0011620060016737], [-0.31207409957974286, -1.301022567738044], [-0.21871888881646434, -2.3887094623954894], [0.2023051148557685, -3.0899944803576065], [-0.11529044359710336, -4.040313021014295]]"
10,94,[],690.2104233894602,"[5.665598578318221, 0, 45.75092408124454, 10.179655367801631, 10, 23.650565557638068]",22.558154344558716,"[[0, 0], [1.4950069521735518, 0.0], [-2.166077886557666, 1.424146635902127], [-3.305460886288035, 3.4637576361548525], [-3.312528841828661, 3.472172784985827], [-3.719844847234341, 3.138923474382794], [-2.972436760432334, 1.6974370006875992], [-2.8507209237121227, 3.958111633604879], [-2.951399589350986, 0.90107063004967], [-4.325355471886413, -2.822116876154136], [-4.935887879948083, -7.21863017791178]]"
10,59,[],859.413326717096,"[7.15175807522598, 0, 82.29531316649482, 13.495973225566525, 10, 44.23751919449802]",14.520792245864868,"[[0, 0], [2.9685971991943747, 0.0], [7.205612781141774, 5.472867491044134], [13.1003518115235, 4.273474843447625], [16.23636682332461, 4.727481982076661], [14.852457486928866, 4.07281889495475], [17.487496460170117, 3.3860017957576947], [13.342260294100429, 3.0249963624067906], [15.034846362468736, -1.6876145631394048], [12.006264972987799, -6.6693353593912], [7.151636778803641, -10.041652738482666]]"
10,92,[],862.2450416119278,"[7.529366483454785, 0, 45.844690804641246, 10.800041666080617, 10, 9.308393266449315]",22.134846448898315,"[[0, 0], [-0.07270769545636864, 0.0], [-0.5420086832723281, -2.125074733554631], [1.5509038929722068, -2.460274612696141], [0.9492742073089755, -2.6956699216324065], [2.4518757862203016, -3.2628552333771053], [1.9498340264905343, -2.224806833826046], [1.9537711287141835, -2.2349771891321937], [2.031810439375218, -2.0227877788657427], [2.0896586049388, -2.7630146555485164], [1.5502107792017439, -2.6319469205074943]]"
10,24,[],859.2752078600217,"[7.454247729552082, 0, 36.83004058750562, 9.939563544471493, 10, 13.850434904813529]",6.087366342544556,"[[0, 0], [1.9490760186553477, 0.0], [3.47078348153772, -2.724851492784779], [1.9014225515695768, -2.6778548689079744], [1.7300309216989969, -2.478328080888309], [3.288004015291741, -3.9018140338475877], [2.157880933004807, -2.649417305301042], [2.0205305703036465, -2.187224596196791], [2.368459180145446, -2.4759227712493623], [2.593154487966765, -3.567153895266009], [1.8290187892851257, -2.773624734213263]]"
10,102,[],862.245041611928,"[7.529366483454786, 0, 45.844690804641246, 10.800041666080617, 10, 9.308393266449315]",24.492415189743042,"[[0, 0], [-0.07270769545636879, 0.0], [-0.5420086832723283, -2.125074733554631], [1.5509038929722063, -2.460274612696141], [0.9492742073089752, -2.695669921632406], [2.4518757862203007, -3.2628552333771044], [1.9498340264905334, -2.2248068338260456], [1.9537711287141828, -2.2349771891321937], [2.0318104393752177, -2.022787778865742], [2.0896586049387995, -2.763014655548515], [1.5502107792017439, -2.631946920507493]]"
10,98,[],956.2434956793578,"[8.415288076421529, 0, 75.63220710904835, 14.47035519314337, 10, 14.714688037204938]",23.58879518508911,"[[0, 0], [2.2369826903055436, 0.0], [0.9166225210560901, 2.6941408359168078], [1.0995448910806367, 0.2270030294578984], [1.1730458461638822, -1.3474632355156761], [2.83419498775708, -1.7434143927470753], [1.6135876795709398, -2.24816561668764], [1.4581628607387227, -1.8045824086935653], [0.9807212374384179, -1.807382478147391], [1.4440173579860076, -2.19214106400311], [0.8129626632821743, -1.624072283187281]]"
10,24,[],852.6414817007458,"[7.4266091718424905, 0, 18.237528135728514, 5.412028256751655, 10, 9.980564516496791]",6.1766440868377686,"[[0, 0], [-0.030594587026429143, 0.0], [1.098285980383544, -0.14670546272731405], [1.3826577299292224, -1.2304173498759008], [0.5445461484540529, -1.4043112366846544], [0.09119522444103968, -3.1991467771004403], [1.4307734339601477, -2.6283436271017124], [1.5855983089025938, -3.081885838779181], [1.9026265355284881, -2.9990816751891507], [2.88334961328805, -2.12156191669807], [3.433111990241624, -3.4145413330767767]]"
10,103,[],859.2752078600219,"[7.454247729552083, 0, 36.83004058750562, 9.939563544471493, 10, 13.850434904813527]",24.80704140663147,"[[0, 0], [1.9490760186553475, 0.0], [3.4707834815377194, -2.7248514927847785], [1.9014225515695764, -2.677854868907974], [1.7300309216989964, -2.4783280808883084], [3.28800401529174, -3.9018140338475877], [2.157880933004807, -2.64941730530104], [2.020530570303647, -2.1872245961967893], [2.3684591801454458, -2.475922771249361], [2.593154487966763, -3.5671538952660082], [1.8290187892851253, -2.7736247342132607]]"
10,53,[],876.2647706637256,"[7.580942114047138, 0, 54.32352687111034, 13.019541483085769, 10, 18.170559259011725]",13.327082633972168,"[[0, 0], [-1.5395349959058957, 0.0], [0.7357185094564174, -0.8022350315909165], [-2.7484434177268575, 0.2208241870524309], [0.8450593834080418, -1.7456750176200704], [0.1594677884639204, -1.0063228243157691], [-0.40332662425126586, -0.7113247169166684], [-1.1429474276688247, 0.614280610128481], [-0.5414979208670472, -0.7687320598173676], [0.09033500618779355, -1.8951455649820854], [0.013853701571927817, -2.4190705443536644]]"
10,63,[],703.219169306569,"[5.960802024382003, 0, 6.9852020771614916, 3.863997604371363, 10, 7.1389668683687315]",15.368892669677734,"[[0, 0], [-0.11459702256881976, 0.0], [-0.35922338931205006, -0.08081970922319151], [-1.1922489471732498, -0.8519524604826986], [-0.24689696457918314, -1.85773102013501], [-0.29924801718911387, -2.1211776745743927], [-0.5924716793423425, -2.0011620060016737], [-0.31207409957974286, -1.301022567738044], [-0.21871888881646434, -2.3887094623954894], [0.2023051148557685, -3.0899944803576065], [-0.11529044359710336, -4.040313021014295]]"
10,94,[],690.2104233894602,"[5.665598578318221, 0, 45.75092408124454, 10.179655367801631, 10, 23.650565557638068]",22.558154344558716,"[[0, 0], [1.4950069521735518, 0.0], [-2.166077886557666, 1.424146635902127], [-3.305460886288035, 3.4637576361548525], [-3.312528841828661, 3.472172784985827], [-3.719844847234341, 3.138923474382794], [-2.972436760432334, 1.6974370006875992], [-2.8507209237121227, 3.958111633604879], [-2.951399589350986, 0.90107063004967], [-4.325355471886413, -2.822116876154136], [-4.935887879948083, -7.21863017791178]]"
10,59,[],859.413326717096,"[7.15175807522598, 0, 82.29531316649482, 13.495973225566525, 10, 44.23751919449802]",14.520792245864868,"[[0, 0], [2.9685971991943747, 0.0], [7.205612781141774, 5.472867491044134], [13.1003518115235, 4.273474843447625], [16.23636682332461, 4.727481982076661], [14.852457486928866, 4.07281889495475], [17.487496460170117, 3.3860017957576947], [13.342260294100429, 3.0249963624067906], [15.034846362468736, -1.6876145631394048], [12.006264972987799, -6.6693353593912], [7.151636778803641, -10.041652738482666]]"
10,92,[],862.2450416119278,"[7.529366483454785, 0, 45.844690804641246, 10.800041666080617, 10, 9.308393266449315]",22.134846448898315,"[[0, 0], [-0.07270769545636864, 0.0], [-0.5420086832723281, -2.125074733554631], [1.5509038929722068, -2.460274612696141], [0.9492742073089755, -2.6956699216324065], [2.4518757862203016, -3.2628552333771053], [1.9498340264905343, -2.224806833826046], [1.9537711287141835, -2.2349771891321937], [2.031810439375218, -2.0227877788657427], [2.0896586049388, -2.7630146555485164], [1.5502107792017439, -2.6319469205074943]]"
10,24,[],859.2752078600217,"[7.454247729552082, 0, 36.83004058750562, 9.939563544471493, 10, 13.850434904813529]",6.087366342544556,"[[0, 0], [1.9490760186553477, 0.0], [3.47078348153772, -2.724851492784779], [1.9014225515695768, -2.6778548689079744], [1.7300309216989969, -2.478328080888309], [3.288004015291741, -3.9018140338475877], [2.157880933004807, -2.649417305301042], [2.0205305703036465, -2.187224596196791], [2.368459180145446, -2.4759227712493623], [2.593154487966765, -3.567153895266009], [1.8290187892851257, -2.773624734213263]]"
10,102,[],862.245041611928,"[7.529366483454786, 0, 45.844690804641246, 10.800041666080617, 10, 9.308393266449315]",24.492415189743042,"[[0, 0], [-0.07270769545636879, 0.0], [-0.5420086832723283, -2.125074733554631], [1.5509038929722063, -2.460274612696141], [0.9492742073089752, -2.695669921632406], [2.4518757862203007, -3.2628552333771044], [1.9498340264905334, -2.2248068338260456], [1.9537711287141828, -2.2349771891321937], [2.0318104393752177, -2.022787778865742], [2.0896586049387995, -2.763014655548515], [1.5502107792017439, -2.631946920507493]]"
10,98,[],956.2434956793578,"[8.415288076421529, 0, 75.63220710904835, 14.47035519314337, 10, 14.714688037204938]",23.58879518508911,"[[0, 0], [2.2369826903055436, 0.0], [0.9166225210560901, 2.6941408359168078], [1.0995448910806367, 0.2270030294578984], [1.1730458461638822, -1.3474632355156761], [2.83419498775708, -1.7434143927470753], [1.6135876795709398, -2.24816561668764], [1.4581628607387227, -1.8045824086935653], [0.9807212374384179, -1.807382478147391], [1.4440173579860076, -2.19214106400311], [0.8129626632821743, -1.624072283187281]]"
10,24,[],852.6414817007458,"[7.4266091718424905, 0, 18.237528135728514, 5.412028256751655, 10, 9.980564516496791]",6.1766440868377686,"[[0, 0], [-0.030594587026429143, 0.0], [1.098285980383544, -0.14670546272731405], [1.3826577299292224, -1.2304173498759008], [0.5445461484540529, -1.4043112366846544], [0.09119522444103968, -3.1991467771004403], [1.4307734339601477, -2.6283436271017124], [1.5855983089025938, -3.081885838779181], [1.9026265355284881, -2.9990816751891507], [2.88334961328805, -2.12156191669807], [3.433111990241624, -3.4145413330767767]]"
10,103,[],859.2752078600219,"[7.454247729552083, 0, 36.83004058750562, 9.939563544471493, 10, 13.850434904813527]",24.80704140663147,"[[0, 0], [1.9490760186553475, 0.0], [3.4707834815377194, -2.7248514927847785], [1.9014225515695764, -2.677854868907974], [1.7300309216989964, -2.4783280808883084], [3.28800401529174, -3.9018140338475877], [2.157880933004807, -2.64941730530104], [2.020530570303647, -2.1872245961967893], [2.3684591801454458, -2.475922771249361], [2.593154487966763, -3.5671538952660082], [1.8290187892851253, -2.7736247342132607]]"
10,53,[],876.2647706637256,"[7.580942114047138, 0, 54.32352687111034, 13.019541483085769, 10, 18.170559259011725]",13.327082633972168,"[[0, 0], [-1.5395349959058957, 0.0], [0.7357185094564174, -0.8022350315909165], [-2.7484434177268575, 0.2208241870524309], [0.8450593834080418, -1.7456750176200704], [0.1594677884639204, -1.0063228243157691], [-0.40332662425126586, -0.7113247169166684], [-1.1429474276688247, 0.614280610128481], [-0.5414979208670472, -0.7687320598173676], [0.09033500618779355, -1.8951455649820854], [0.013853701571927817, -2.4190705443536644]]"
10,63,[],703.219169306569,"[5.960802024382003, 0, 6.9852020771614916, 3.863997604371363, 10, 7.1389668683687315]",15.368892669677734,"[[0, 0], [-0.11459702256881976, 0.0], [-0.35922338931205006, -0.08081970922319151], [-1.1922489471732498, -0.8519524604826986], [-0.24689696457918314, -1.85773102013501], [-0.29924801718911387, -2.1211776745743927], [-0.5924716793423425, -2.0011620060016737], [-0.31207409957974286, -1.301022567738044], [-0.21871888881646434, -2.3887094623954894], [0.2023051148557685, -3.0899944803576065], [-0.11529044359710336, -4.040313021014295]]"
10,94,[],690.2104233894602,"[5.665598578318221, 0, 45.75092408124454, 10.179655367801631, 10, 23.650565557638068]",22.558154344558716,"[[0, 0], [1.4950069521735518, 0.0], [-2.166077886557666, 1.424146635902127], [-3.305460886288035, 3.4637576361548525], [-3.312528841828661, 3.472172784985827], [-3.719844847234341, 3.138923474382794], [-2.972436760432334, 1.6974370006875992], [-2.8507209237121227, 3.958111633604879], [-2.951399589350986, 0.90107063004967], [-4.325355471886413, -2.822116876154136], [-4.935887879948083, -7.21863017791178]]"
10,59,[],859.413326717096,"[7.15175807522598, 0, 82.29531316649482, 13.495973225566525, 10, 44.23751919449802]",14.520792245864868,"[[0, 0], [2.9685971991943747, 0.0], [7.205612781141774, 5.472867491044134], [13.1003518115235, 4.273474843447625], [16.23636682332461, 4.727481982076661], [14.852457486928866, 4.07281889495475], [17.487496460170117, 3.3860017957576947], [13.342260294100429, 3.0249963624067906], [15.034846362468736, -1.6876145631394048], [12.006264972987799, -6.6693353593912], [7.151636778803641, -10.041652738482666]]"
10,92,[],862.2450416119278,"[7.529366483454785, 0, 45.844690804641246, 10.800041666080617, 10, 9.308393266449315]",22.134846448898315,"[[0, 0], [-0.07270769545636864, 0.0], [-0.5420086832723281, -2.125074733554631], [1.5509038929722068, -2.460274612696141], [0.9492742073089755, -2.6956699216324065], [2.4518757862203016, -3.2628552333771053], [1.9498340264905343, -2.224806833826046], [1.9537711287141835, -2.2349771891321937], [2.031810439375218, -2.0227877788657427], [2.0896586049388, -2.7630146555485164], [1.5502107792017439, -2.6319469205074943]]"
10,24,[],859.2752078600217,"[7.454247729552082, 0, 36.83004058750562, 9.939563544471493, 10, 13.850434904813529]",6.087366342544556,"[[0, 0], [1.9490760186553477, 0.0], [3.47078348153772, -2.724851492784779], [1.9014225515695768, -2.6778548689079744], [1.7300309216989969, -2.478328080888309], [3.288004015291741, -3.9018140338475877], [2.157880933004807, -2.649417305301042], [2.0205305703036465, -2.187224596196791], [2.368459180145446, -2.4759227712493623], [2.593154487966765, -3.567153895266009], [1.8290187892851257, -2.773624734213263]]"
10,102,[],862.245041611928,"[7.529366483454786, 0, 45.844690804641246, 10.800041666080617, 10, 9.308393266449315]",24.492415189743042,"[[0, 0], [-0.07270769545636879, 0.0], [-0.5420086832723283, -2.125074733554631], [1.5509038929722063, -2.460274612696141], [0.9492742073089752, -2.695669921632406], [2.4518757862203007, -3.2628552333771044], [1.9498340264905334, -2.2248068338260456], [1.9537711287141828, -2.2349771891321937], [2.0318104393752177, -2.022787778865742], [2.0896586049387995, -2.763014655548515], [1.5502107792017439, -2.631946920507493]]"
10,98,[],956.2434956793578,"[8.415288076421529, 0, 75.63220710904835, 14.47035519314337, 10, 14.714688037204938]",23.58879518508911,"[[0, 0], [2.2369826903055436, 0.0], [0.9166225210560901, 2.6941408359168078], [1.0995448910806367, 0.2270030294578984], [1.1730458461638822, -1.3474632355156761], [2.83419498775708, -1.7434143927470753], [1.6135876795709398, -2.24816561668764], [1.4581628607387227, -1.8045824086935653], [0.9807212374384179, -1.807382478147391], [1.4440173579860076, -2.19214106400311], [0.8129626632821743, -1.624072283187281]]"
10,24,[],852.6414817007458,"[7.4266091718424905, 0, 18.237528135728514, 5.412028256751655, 10, 9.980564516496791]",6.1766440868377686,"[[0, 0], [-0.030594587026429143, 0.0], [1.098285980383544, -0.14670546272731405], [1.3826577299292224, -1.2304173498759008], [0.5445461484540529, -1.4043112366846544], [0.09119522444103968, -3.1991467771004403], [1.4307734339601477, -2.6283436271017124], [1.5855983089025938, -3.081885838779181], [1.9026265355284881, -2.9990816751891507], [2.88334961328805, -2.12156191669807], [3.433111990241624, -3.4145413330767767]]"
10,103,[],859.2752078600219,"[7.454247729552083, 0, 36.83004058750562, 9.939563544471493, 10, 13.850434904813527]",24.80704140663147,"[[0, 0], [1.9490760186553475, 0.0], [3.4707834815377194, -2.7248514927847785], [1.9014225515695764, -2.677854868907974], [1.7300309216989964, -2.4783280808883084], [3.28800401529174, -3.9018140338475877], [2.157880933004807, -2.64941730530104], [2.020530570303647, -2.1872245961967893], [2.3684591801454458, -2.475922771249361], [2.593154487966763, -3.5671538952660082], [1.8290187892851253, -2.7736247342132607]]"
10,53,[],876.2647706637256,"[7.580942114047138, 0, 54.32352687111034, 13.019541483085769, 10, 18.170559259011725]",13.327082633972168,"[[0, 0], [-1.5395349959058957, 0.0], [0.7357185094564174, -0.8022350315909165], [-2.7484434177268575, 0.2208241870524309], [0.8450593834080418, -1.7456750176200704], [0.1594677884639204, -1.0063228243157691], [-0.40332662425126586, -0.7113247169166684], [-1.1429474276688247, 0.614280610128481], [-0.5414979208670472, -0.7687320598173676], [0.09033500618779355, -1.8951455649820854], [0.013853701571927817, -2.4190705443536644]]"
10,63,[],703.219169306569,"[5.960802024382003, 0, 6.9852020771614916, 3.863997604371363, 10, 7.1389668683687315]",15.368892669677734,"[[0, 0], [-0.11459702256881976, 0.0], [-0.35922338931205006, -0.08081970922319151], [-1.1922489471732498, -0.8519524604826986], [-0.24689696457918314, -1.85773102013501], [-0.29924801718911387, -2.1211776745743927], [-0.5924716793423425, -2.0011620060016737], [-0.31207409957974286, -1.301022567738044], [-0.21871888881646434, -2.3887094623954894], [0.2023051148557685, -3.0899944803576065], [-0.11529044359710336, -4.040313021014295]]"
10,94,[],690.2104233894602,"[5.665598578318221, 0, 45.75092408124454, 10.179655367801631, 10, 23.650565557638068]",22.558154344558716,"[[0, 0], [1.4950069521735518, 0.0], [-2.166077886557666, 1.424146635902127], [-3.305460886288035, 3.4637576361548525], [-3.312528841828661, 3.472172784985827], [-3.719844847234341, 3.138923474382794], [-2.972436760432334, 1.6974370006875992], [-2.8507209237121227, 3.958111633604879], [-2.951399589350986, 0.90107063004967], [-4.325355471886413, -2.822116876154136], [-4.935887879948083, -7.21863017791178]]"
10,59,[],859.413326717096,"[7.15175807522598, 0, 82.29531316649482, 13.495973225566525, 10, 44.23751919449802]",14.520792245864868,"[[0, 0], [2.9685971991943747, 0.0], [7.205612781141774, 5.472867491044134], [13.1003518115235, 4.273474843447625], [16.23636682332461, 4.727481982076661], [14.852457486928866, 4.07281889495475], [17.487496460170117, 3.3860017957576947], [13.342260294100429, 3.0249963624067906], [15.034846362468736, -1.6876145631394048], [12.006264972987799, -6.6693353593912], [7.151636778803641, -10.041652738482666]]"
10,92,[],862.2450416119278,"[7.529366483454785, 0, 45.844690804641246, 10.800041666080617, 10, 9.308393266449315]",22.134846448898315,"[[0, 0], [-0.07270769545636864, 0.0], [-0.5420086832723281, -2.125074733554631], [1.5509038929722068, -2.460274612696141], [0.9492742073089755, -2.6956699216324065], [2.4518757862203016, -3.2628552333771053], [1.9498340264905343, -2.224806833826046], [1.9537711287141835, -2.2349771891321937], [2.031810439375218, -2.0227877788657427], [2.0896586049388, -2.7630146555485164], [1.5502107792017439, -2.6319469205074943]]"
10,24,[],859.2752078600217,"[7.454247729552082, 0, 36.83004058750562, 9.939563544471493, 10, 13.850434904813529]",6.087366342544556,"[[0, 0], [1.9490760186553477, 0.0], [3.47078348153772, -2.724851492784779], [1.9014225515695768, -2.6778548689079744], [1.7300309216989969, -2.478328080888309], [3.288004015291741, -3.9018140338475877], [2.157880933004807, -2.649417305301042], [2.0205305703036465, -2.187224596196791], [2.368459180145446, -2.4759227712493623], [2.593154487966765, -3.567153895266009], [1.8290187892851257, -2.773624734213263]]"
10,102,[],862.245041611928,"[7.529366483454786, 0, 45.844690804641246, 10.800041666080617, 10, 9.308393266449315]",24.492415189743042,"[[0, 0], [-0.07270769545636879, 0.0], [-0.5420086832723283, -2.125074733554631], [1.5509038929722063, -2.460274612696141], [0.9492742073089752, -2.695669921632406], [2.4518757862203007, -3.2628552333771044], [1.9498340264905334, -2.2248068338260456], [1.9537711287141828, -2.2349771891321937], [2.0318104393752177, -2.022787778865742], [2.0896586049387995, -2.763014655548515], [1.5502107792017439, -2.631946920507493]]"
10,98,[],956.2434956793578,"[8.415288076421529, 0, 75.63220710904835, 14.47035519314337, 10, 14.714688037204938]",23.58879518508911,"[[0, 0], [2.2369826903055436, 0.0], [0.9166225210560901, 2.6941408359168078], [1.0995448910806367, 0.2270030294578984], [1.1730458461638822, -1.3474632355156761], [2.83419498775708, -1.7434143927470753], [1.6135876795709398, -2.24816561668764], [1.4581628607387227, -1.8045824086935653], [0.9807212374384179, -1.807382478147391], [1.4440173579860076, -2.19214106400311], [0.8129626632821743, -1.624072283187281]]"
10,24,[],852.6414817007458,"[7.4266091718424905, 0, 18.237528135728514, 5.412028256751655, 10, 9.980564516496791]",6.1766440868377686,"[[0, 0], [-0.030594587026429143, 0.0], [1.098285980383544, -0.14670546272731405], [1.3826577299292224, -1.2304173498759008], [0.5445461484540529, -1.4043112366846544], [0.09119522444103968, -3.1991467771004403], [1.4307734339601477, -2.6283436271017124], [1.5855983089025938, -3.081885838779181], [1.9026265355284881, -2.9990816751891507], [2.88334961328805, -2.12156191669807], [3.433111990241624, -3.4145413330767767]]"
