id,generation,parents,fitness,fitness_trace,birth_time,route
168,36,[],493869.29267028114,"[260057.72330752414, 220000, 10660.119112353463, 1077.3541290043013, 2000, 74.09612139923098]",61.81749486923218,"[[0, 0], [-0.7066464387188873, 0.0], [-1.2993674328215832, -1.6122048423706254], [-1.5504857517123476, -2.8772544369889315], [-0.745116743834062, -2.951832963268256], [-1.1245870455496123, -3.2777910877392276], [-1.459595835077611, -4.072791035388105], [0.4512130932400203, -4.290148767297306], [0.5444610727008016, -2.3814051496637942], [2.735592385210618, -3.6936192552540987], [1.0461776915549237, 0.16545182858137353], [1.134373258749652, 6.082744076358146], [6.089534631697152, 10.315303107985805], [9.544976870106767, 15.376811037236527], [4.442797982768998, 12.827353039358275], [1.5995735738056838, 16.89492263858428], [-2.365787294920993, 14.448563137285994], [1.9431148598528423, 11.750091694882618], [-3.6715466909245063, 13.052368233461937], [-0.1512683427503007, 18.153381509125946], [-6.16818061710814, 15.263684260092775]]"
169,36,[],100553.31767510084,"[97321.40092984852, 0, 2586.9012766853884, 139.93252503497013, 500, 5.0829435319790255]",61.817519664764404,"[[0, 0], [-0.631685330370555, 0.0], [-1.872865667425087, 0.1405481192567417], [-3.4967262286940874, -0.08394451792987445], [-4.40300079158727, -1.1285155857965623], [-4.37375056093192, -1.306044811466366]]"
170,36,[],135264.99799145214,"[89353.98118877488, 40000, 5005.256702873188, 299.5868607517517, 600, 6.173239052306874]",61.81754684448242,"[[0, 0], [-0.17355199725552684, 0.0], [-0.17031793511413046, -0.31124896872474006], [-0.49124607551572097, -0.6103796687427153], [0.8665382752733034, -2.256893865325303], [3.088628104189881, -2.482899006244656], [3.7347966757305255, -1.8825722464692318]]"
171,36,[],282511.95132701675,"[222122.65676148853, 40000, 17164.532103712736, 1027.8896421404436, 2100, 96.87281967504838]",61.8176326751709,"[[0, 0], [0.9916190007343035, 0.0], [2.4286020282811878, 0.6900091699361623], [2.599380704805991, -1.3141551384096923], [3.122493641910728, -4.5209323904346075], [0.37001623877293466, -0.8087566014969828], [-3.253449265452436, 2.9628060244523162], [-5.797226188615157, 7.441019587419615], [-0.3226997720982506, 8.531936713813511], [-5.056550496918114, 6.150169340948002], [-7.620884875268709, 2.398122042539241], [-9.74532641878334, 6.165822055557927], [-4.530866329269839, 6.532606440054747], [-8.54758773887177, 10.77413188328362], [-13.142728171212937, 12.036537236679772], [-12.47341427974222, 16.130738252305775], [-13.892281298866225, 12.794900740400973], [-17.0984024045759, 11.370952514014578], [-15.53664327983067, 16.28262244543136], [-17.93842535140387, 21.909779967201768], [-13.720497023145521, 16.288635743934567], [-13.767103904384612, 7.431339493960253]]"
172,36,[],151855.0371577782,"[57404.64158969647, 80000, 12042.46650832055, 789.5037640229768, 1600, 18.42529573819053]",61.81770086288452,"[[0, 0], [0.1763339297792026, 0.0], [0.2201780550715811, 0.1833572894462716], [-0.0850199417355737, -0.0846649141278756], [-0.11792298922735811, -0.09766596966772453], [-0.9697512372475643, -0.2798526692149882], [-1.8901498736041313, 0.3094351712676855], [-0.6077736862515836, -1.4581829538220366], [-2.000146816346307, -3.0689381159698765], [-2.7571280796347324, -3.63697130982304], [-3.123495374538475, -3.5122520902595604], [-2.629437787072959, -3.044995201666488], [-2.574736235833975, -2.647585754913783], [-2.7349192419584343, -2.6546873963429842], [-4.304837249022528, -2.178626071545866], [-1.2997071493332997, -0.6695881052831609], [-1.396995910237265, -4.432116094314156]]"
173,36,[],97184.88051229254,"[74422.31260959854, 20000, 2340.832287344018, 118.21931057302342, 300, 3.5163047769580755]",61.817716121673584,"[[0, 0], [0.8324126055548864, 0.0], [1.130878846874548, -1.6531297663755087], [1.1984085948683645, -2.654891220590826]]"
174,36,[],258892.49550429982,"[202427.91514967, 30000, 22367.263122047334, 1516.5874882489272, 2500, 80.72974433356502]",61.81782054901123,"[[0, 0], [0.3991432573650959, 0.0], [-0.51717423256379, -0.8586564781255646], [-1.3674783857133606, -1.5478138508281025], [-1.789609078962562, -1.5819850445966415], [-2.047077017000956, -3.0668856296803377], [-4.052827231774451, -2.39684574321808], [-5.03751901603738, 0.5231719042355601], [-6.328736745059916, 4.828202677868678], [-7.126265132098247, -0.33752791188529674], [-12.439636232335912, -0.29084019611163786], [-8.296718416760134, 3.951229042143675], [-3.4985411978195224, 1.309108363119476], [-6.491974836558506, 3.7879138771334744], [-5.016939905047627, 1.8297258215198826], [-3.2348886346042014, 3.806468784553868], [-3.7183412098797937, 0.7977250759371268], [-2.4602136526873526, 3.701470307362517], [-5.216389851027507, 4.551790097000879], [-5.59981355674228, 7.169987016168814], [-7.8019476524607, 8.602378203166568], [-9.737144978758813, 9.298435520315843], [-6.576214629901951, 9.092035549442556], [-11.56456365756531, 7.860624377866863], [-6.599358100413667, 5.898675130911534], [-11.920746522490887, 6.360513765311325]]"
175,36,[],98091.26226932254,"[97464.5530228661, 0, 333.6253195162563, 92.52810802944104, 200, 0.5558189107487261]",61.81783151626587,"[[0, 0], [0.28333006051705856, 0.0], [0.1882513151946647, -0.25536289019451425]]"
176,36,[],227039.73544694632,"[128663.82407119169, 80000, 14975.60999131589, 1224.3985176496694, 2100, 75.90286678904947]",61.81791853904724,"[[0, 0], [0.32228100138771976, 0.0], [0.5955843134925458, -0.14841409498347385], [0.46167888110677047, -0.007397526859233061], [1.637582102337247, -0.715741419401776], [0.18192336803914622, -1.1692065705855124], [0.9753943899635682, -2.236985249186321], [2.2363138674706846, -0.18619771477665048], [0.6915270811188362, -1.8001246853611859], [2.842883461252465, -2.438575561590917], [-0.0010626024610773666, -4.769716764572689], [-3.562676271867917, -1.1531427951648934], [-6.125306556419446, 3.477339101223267], [-11.231142278500204, 1.4891913879987282], [-6.9202873379786505, 6.865147202413347], [-3.7082217653212792, 0.773919617563685], [-8.056347707440482, -2.2880867908407607], [-11.215397727303268, -5.915261869018785], [-7.063160272389385, -9.167911101691844], [-9.856079954581096, -14.171883543560012], [-13.830195767854363, -17.739489078867212], [-9.70444403268703, -18.447932425313944]]"
177,37,"[174, 175]",129940.4630461589,"[47456.15768903683, 70000, 9935.616266367435, 1022.8874877738054, 1500, 25.801602980825926]",62.13323497772217,"[[0, 0], [0.4304260159305683, 0.0], [-0.7338898179722942, -0.1659691971694981], [-1.8807708456812215, -0.26589739603083934], [-1.8632407055329598, -0.3931549734782265], [-1.9299251485696634, -1.2290443682096077], [-1.9866014998176933, -2.66199236746847], [-3.6048722264207873, -3.9409885774443025], [-1.479075082154394, -4.899410185822158], [-1.0448927448868357, -6.4691685162440695], [-1.0415364885302105, -6.495193929953096], [-1.0159703059578105, -4.578770995102095], [-1.5413389308310932, -7.942548355158083], [1.4521495908163253, -5.3541881655513], [-0.9345054163362709, -3.684858173976823], [0.8200404015518836, -5.3257724952790415]]"
178,37,"[176, 175]",150390.9802097672,"[140332.14895861977, 0, 8063.413399357821, 778.3058795843102, 1200, 17.111972205301857]",62.16812467575073,"[[0, 0], [0.2793174674034503, 0.0], [0.36230042418739306, -0.2416766242231071], [0.6966370534057507, -0.05867589733718956], [0.20763673171377128, -0.15121720526646615], [0.044799238165767474, -0.23110999394692605], [0.052609465314703896, -0.22916659886012467], [-0.05306956367218091, -0.1084074922933731], [1.0219167117360362, 1.0208437458422057], [3.3849592805726423, 2.430071410240164], [1.3546206186932959, -1.204220815578243], [-1.1675191233391167, 2.10191579231112], [0.7638549533195518, 4.0124104251813755]]"
179,37,"[171, 173]",215739.52484623465,"[204767.99798575393, 0, 9299.204304493, 542.5878133828662, 1100, 29.734742604871723]",62.19958138465881,"[[0, 0], [0.3403620547382975, 0.0], [0.15541293334269107, 1.569417219480064], [0.44857860560111973, 5.0368766921451265], [-0.39446330884208847, 1.3693172128923012], [2.8363213214835454, 1.0288294807833722], [3.979901919043848, 4.659972927933182], [0.387498050391626, 4.921125526292014], [1.3341711391782085, 6.987173600334143], [2.8620964967936717, 7.616071459654027], [4.6078835323549265, 6.145050035958342], [5.224151067364495, 9.79918118550087]]"
180,37,"[170, 175]",94861.78869585224,"[94356.51935611623, 0, 163.12060303059275, 141.2629082995475, 200, 0.8858284058751613]",62.23545789718628,"[[0, 0], [0.28333006051705856, 0.0], [0.07310205784185284, -0.5646312451949904]]"
181,37,"[177, 175]",112276.90170573072,"[108057.11022532536, 0, 3242.0400270457785, 375.7823369568323, 600, 1.9691164027498569]",62.30046796798706,"[[0, 0], [0.28333006051705856, 0.0], [0.18481755629777252, -0.26458529414156123], [0.2841874017772671, 0.03897956694365928], [0.24548300936496592, 0.032651785124429095], [-0.19478249282458004, 0.29707609612323427], [-0.041157962063940345, 0.8056326387972264]]"
182,37,"[178, 180]",119850.56449860055,"[112846.79151688766, 0, 5633.616164096658, 563.6374175135614, 800, 6.519400102664585]",62.30419564247131,"[[0, 0], [0.28067817997524663, 0.0], [0.500844712269225, -0.572222418584588], [0.4266986667477878, -0.24931039042795144], [0.3862566323430813, -0.7073179096291566], [0.4709981191646539, -0.43368180783817323], [0.038799199797428185, -0.5099669300179035], [-0.5015452287911281, 1.4746934636271651], [1.529525877135597, 1.180542658911137]]"
183,37,"[181, 180]",103628.92383837591,"[101798.19398865169, 0, 1043.104894334417, 284.49775846486364, 500, 3.1271969249329348]",62.33314752578735,"[[0, 0], [0.28333006051705856, 0.0], [0.07310205784185284, -0.5646312451949904], [0.40140111564084274, -0.43219212001240487], [1.0097323703198673, -0.15795643518785848], [-0.16302982922262288, 0.1785138536180829]]"
184,37,"[183, 180]",97418.6139075708,"[96755.85615571843, 0, 97.3264668379501, 164.93299684138356, 400, 0.49828817304396056]",62.36708855628967,"[[0, 0], [0.06049863595901482, 0.0], [0.030697695912122187, -0.1530389278657703], [0.025116166667092533, -0.3792775690165959], [0.034312419915142604, -0.32447522549291885]]"
185,37,"[175, 173]",97752.54662137716,"[96783.47299299306, 0, 497.7811443594901, 170.41584078558637, 300, 0.8766432390271144]",62.39374852180481,"[[0, 0], [-0.2864924299551681, 0.0], [-0.0857212227704714, -0.2087841593061109], [-0.36138303519940973, -0.3284019548099378]]"
186,37,"[172, 180]",107410.49825151727,"[91708.94464008028, 10000, 4242.188847291819, 553.3365192356728, 900, 6.028244909502149]",62.39569973945618,"[[0, 0], [0.2781777965265315, 0.0], [-0.30263534038307355, -0.32328075441742976], [0.8031940700281752, -0.6562857891253204], [0.22969289591105813, -0.23210800317530816], [0.3147500393169065, -0.3201130749954104], [0.3106786626186097, -0.6642702699319806], [0.40123147973055506, -0.44113180666253016], [0.7451786401648484, -0.8493696772699395], [2.6839855618399624, -1.2306484405169533]]"
187,37,"[173, 180]",87897.21007514388,"[85949.3327505776, 0, 1393.3424696969907, 150.4874239768413, 400, 4.047430892465959]",62.42976951599121,"[[0, 0], [-0.047435754034409694, 0.0], [0.5164431051328543, -0.47540246388210594], [-0.28401793087825167, -1.8674620329445912], [1.3334271202693777, -1.5091313684861893]]"
188,37,"[182, 50]",105469.23082820061,"[97925.08206149227, 0, 6191.736727772212, 349.73798649899044, 1000, 2.6740524371353143]",62.48926877975464,"[[0, 0], [0.28067817997524663, 0.0], [0.42806457940455767, -0.38306367943017816], [0.3831288518191788, -0.3242204986032709], [0.3867777765105148, -0.3345884163480926], [0.33985454096211365, -0.5347149951471417], [-0.38102194533058725, -0.9442833690394459], [-0.40990645648776614, -0.9323716942870259], [-0.3841436899176056, -0.90738975061446], [-0.4437992678960525, -0.8598836081237293], [-0.8118021240454714, -0.24119913724564096]]"
189,37,"[180, 184]",91973.85131521063,"[91484.5413206006, 0, 147.51872219085297, 40.25536918743585, 300, 1.5359032317374133]",62.495447635650635,"[[0, 0], [0.2600415382488034, 0.0], [0.6425620559620806, -0.4401738058022884], [1.1394742725478892, -0.9227861439421711]]"
190,37,"[187, 189]",82909.48400145468,"[71775.90468680402, 10000, 604.3248355340993, 125.20989052072413, 400, 4.0445885958386585]",62.52694272994995,"[[0, 0], [0.1885407019971605, 0.0], [0.8668183428397334, -0.5771415777172327], [1.3802790582901476, -1.9273822385241308], [2.241050944057227, -3.1812394379746722]]"
191,37,"[188, 184]",100244.92693169064,"[89238.04695140613, 10000, 338.2794101679933, 165.88287844444426, 500, 2.717691672072238]",62.55872058868408,"[[0, 0], [0.0769409323388391, 0.0], [0.0713630436213347, -0.0011649590377241156], [0.5027820276186725, 0.1513685118685151], [1.2040983548422346, -0.5281585204807503], [2.1008129588590316, -1.3270031045258879]]"
192,37,"[179, 185]",146025.01956394495,"[137455.78358720368, 0, 7214.468041957239, 524.8033957717508, 800, 29.964539012283637]",62.586036682128906,"[[0, 0], [-0.2864924299551681, 0.0], [-0.5128499197608545, 0.23539161254455032], [-1.7032158182786303, 2.116520724184039], [0.03002271450329741, -1.737825989734597], [-1.475304847421109, 3.477492908933942], [-7.442233893365317, 2.9937351781418826], [-5.659677657246652, -2.5060265543662834], [-11.3573268049316, -2.257128939359513]]"
193,37,"[189, 50]",90087.72901014813,"[86196.98294066536, 0, 2991.954633760996, 195.22490733471085, 700, 3.5665283870718523]",62.62060046195984,"[[0, 0], [0.2600415382488034, 0.0], [0.6425620559620806, -0.4401738058022884], [1.1394742725478892, -0.9227861439421711], [1.269136095903875, -0.9941373951664074], [1.1542879164305195, -0.5326638115090933], [0.8837212481807264, -0.8784937958902741], [0.056076616820350644, -1.3804841148832765]]"
194,37,"[192, 184]",96506.32705077113,"[95964.86461757527, 0, 24.378318157192375, 116.27603618781086, 400, 0.8080788508546353]",62.64908409118652,"[[0, 0], [0.04613460797304967, 0.0], [-0.10189218969847334, -0.0318964142517607], [-0.33510609043057243, -0.19508336773848142], [-0.5704645513645096, -0.42048421858745594]]"
195,37,"[184, 193]",88961.32384612637,"[87426.1756331829, 0, 841.2626446151536, 191.8215867906815, 500, 2.063981537628871]",62.6516273021698,"[[0, 0], [0.2600415382488034, 0.0], [0.624090538501065, -0.4189182710969496], [1.1073340377266732, -0.815897468068296], [1.0602594468792121, -0.7644968590294254], [1.0147188209144602, -1.3164691759098706]]"
196,37,"[195, 193]",85258.11336649788,"[83589.9896491137, 0, 843.3590522770862, 222.08208381569693, 600, 2.6825812913975695]",62.718541383743286,"[[0, 0], [0.2600415382488034, 0.0], [0.624090538501065, -0.4189182710969496], [1.1073340377266732, -0.815897468068296], [1.0602594468792121, -0.7644968590294254], [1.0147188209144602, -1.3164691759098706], [0.49750796857974666, -1.6558194221008729]]"
197,37,"[194, 190]",85823.12409314066,"[83912.88424164578, 0, 1312.4551008548324, 95.38075393110925, 500, 2.403996708944711]",62.750645875930786,"[[0, 0], [0.1885407019971605, 0.0], [0.8668183428397334, -0.5771415777172327], [1.154332230888708, -1.3332129391842202], [0.9345003220347827, -1.4607655522339134], [0.7454462907662628, -1.6418882966843966]]"
198,37,"[185, 197]",96162.43453810173,"[95015.54853219261, 0, 695.6182149498355, 50.072423680869846, 400, 1.1953672784148979]",62.77794933319092,"[[0, 0], [-0.0759404323334821, 0.0], [0.2534944422960056, 0.07012295562115094], [0.5659821772706977, -0.3357833534955922], [0.7555561900731396, -0.5285334043572399]]"
199,38,"[197, 190]",84831.63753099855,"[84113.54064163804, 0, 168.60946761950402, 147.7423347439688, 400, 1.7450869970331928]",63.258668184280396,"[[0, 0], [0.015578043825173929, 0.0], [0.12153214264139328, -0.20707954180213484], [-0.10362909439783832, -0.8088921050822506], [-0.42739353383664247, -1.5995112070808888]]"
200,38,"[198, 193]",90169.66966930042,"[68347.30242577761, 20000, 1316.176807985335, 102.3784358669332, 400, 3.811999670540528]",63.2893009185791,"[[0, 0], [0.2600415382488034, 0.0], [0.9217452607948113, -0.7614353541290003], [0.30772495926008, -2.178028362939172], [0.16703357452702883, -3.1673111241775547]]"
201,38,"[193, 199]",88958.19488793139,"[84026.51185755864, 0, 4058.266928115355, 264.2642473357573, 600, 9.151854921639373]",63.700774908065796,"[[0, 0], [-0.49591874333978225, 0.0], [-1.2745473044491085, -0.13579784638647474], [-2.4678384140072485, 0.7870304989803315], [-3.3025912738066516, -1.4895137160687661], [-1.2285925379772766, -0.21636615304629048], [-1.364569478998975, -1.7088904791657153]]"
202,38,"[190, 50]",73543.09127314921,"[40015.84519070996, 30000, 2389.404810880727, 222.09551248281537, 900, 15.745759075708893]",63.741089820861816,"[[0, 0], [0.1885407019971605, 0.0], [0.8668183428397334, -0.5771415777172327], [1.3802790582901476, -1.9273822385241308], [2.4452356694115602, -3.478668399278643], [2.53320807270252, -6.15209279943937], [1.2668986105235747, -8.284788695682733], [-0.6289781703006593, -8.691185212187364], [-2.429958402287113, -9.985308345067894], [-3.6727454603120817, -11.588590396239903]]"
203,39,"[191, 201]",87053.12721484523,"[83924.86447000051, 0, 2296.7978942896184, 325.871629561612, 500, 5.593220993484177]",63.803892374038696,"[[0, 0], [0.0769409323388391, 0.0], [0.30150161824506266, 0.04690018281344004], [-0.4305671088422483, 1.3929696382552301], [-1.861773605624167, -0.0952913741251008], [-1.656536629885616, -1.7726240418389332]]"
204,39,"[196, 50]",76078.26940817395,"[70816.39370816223, 0, 4429.056973841403, 108.3941667100961, 700, 24.424559460216095]",63.80701947212219,"[[0, 0], [1.0, 0.0], [3.02122203821919, -0.23568070954701303], [6.067736873516916, -0.07841355744879963], [10.071590602783257, -1.969345289469113], [12.620599438209215, -6.027334163686428], [11.013106885152622, -10.473037468274983], [6.838985097851059, -11.83790614822018]]"
205,39,"[168, 203]",146677.98499273218,"[86966.2393844206, 50000, 7315.7691740849405, 846.9709366408349, 1500, 49.0054975858125]",63.842132568359375,"[[0, 0], [0.1445944443911671, 0.0], [0.28444669115722215, 0.019935454317671998], [-0.05987756424948035, 0.42060736990047126], [-0.3479924777908635, 0.10389490505662088], [-0.3735378851555562, 0.16437395203018723], [0.18647029904097479, -0.22551378594527993], [0.7390521234436926, 1.4273574190937652], [-1.8460834330808573, 2.1100358968397974], [0.9251718531447763, -1.220121784392778], [2.5152624853520407, -7.0446732836185975], [-1.1354465866669516, -12.586837001921873], [-3.220954417398867, -18.930875649990995], [-3.5995904019063567, -25.733377646754853], [-0.2840955105987123, -20.491721349992282], [-5.080572225902142, -17.05826138536079]]"
206,39,"[200, 50]",81745.65893586431,"[20038.820470639566, 60000, 933.9029333117809, 163.40147799813653, 600, 9.53405391482841]",63.92631006240845,"[[0, 0], [0.2600415382488034, 0.0], [0.9217452607948113, -0.7614353541290003], [0.30772495926008, -2.178028362939172], [0.027955278910417346, -4.145251319854706], [-1.5256079106931255, -5.952779360733133], [-0.4651404512383806, -8.050849513463112]]"
207,39,"[206, 186]",75546.029233234,"[32375.632784948102, 40000, 1784.3446976966836, 471.6225197623613, 900, 14.429230826868771]",64.04459047317505,"[[0, 0], [0.2600415382488034, 0.0], [0.6722693484577499, -0.4743585655534033], [0.7671934263985509, 0.6402154534634514], [-0.02239584660596916, -1.084662458126018], [-1.9497674938422878, -2.327648809780991], [-1.545070195883156, -4.551976606664393], [-2.8882569145591175, -6.059415391463226], [-0.9952879470541938, -5.099577974646658], [-1.0243363301194022, -6.928754150990908]]"
208,39,"[201, 199]",85068.4689595316,"[72429.35997538659, 10000, 2183.1043760140187, 150.7696113426559, 300, 5.23499678834503]",64.07389712333679,"[[0, 0], [-0.49591874333978225, 0.0], [-2.378901155180058, -0.32840428553919476], [-1.0744107364042348, -2.8371958400399766]]"
209,39,"[204, 50]",60080.61555724984,"[41685.193201242895, 10000, 7221.993573005023, 147.25569636633696, 1000, 26.17308663558961]",64.1157157421112,"[[0, 0], [1.0, 0.0], [3.02122203821919, -0.23568070954701303], [6.067736873516916, -0.07841355744879963], [10.071590602783257, -1.969345289469113], [12.323368743166153, -5.554146767551306], [11.385046065786906, -9.039870694312333], [8.3695144213424, -10.314904196681924], [6.4451954979032005, -10.929359867201711], [5.346109776295363, -10.23797799023914], [4.167498016916855, -9.907730821811658]]"
210,39,"[199, 209]",81693.22458640905,"[77956.05226605758, 0, 2806.39703262287, 217.346018200758, 700, 13.429269527844406]",64.24540066719055,"[[0, 0], [0.20134682767867343, 0.0], [0.7533031214915262, -0.13901347053803853], [0.3158200129317788, 1.540639878139052], [-0.5597231057319786, 4.246186245278114], [0.7300872984644324, 1.6069209234530657], [-0.8866823473418208, -0.7731280835226492], [-2.291905380617311, -2.5489174896945053]]"
211,39,"[186, 208]",95509.87629945828,"[93052.46577967884, 0, 1543.2419386079132, 310.83064174858583, 600, 3.3379394229397215]",64.54516243934631,"[[0, 0], [0.16800219386819973, 0.0], [-0.11247924073394436, -0.3618346579192515], [0.3875466055044489, 0.12282159904790481], [-0.25621970258408044, -0.3447835539380601], [-1.040094341286339, -0.8681329436418261], [-1.305473735490712, -0.7867838295887706]]"
212,39,"[169, 203]",100301.60907873655,"[98546.77572879918, 0, 936.3351892872042, 317.29431874946266, 500, 1.2038419007065413]",64.60644674301147,"[[0, 0], [0.09526529485719422, 0.0], [-0.07203093916104593, -0.02384749982864553], [-0.3356253302003118, -0.02384749982864553], [-0.818813294176152, -0.19181700704408763], [-0.6562230580782995, -0.16719565111413512]]"
213,39,"[202, 209]",64331.718467021885,"[0, 60000, 3404.6325985645844, 114.18568193668402, 800, 12.900186520616778]",64.6396496295929,"[[0, 0], [0.1885407019971605, 0.0], [0.5023195850550937, -0.2669922001224252], [1.7287654039629725, -0.9977610122397654], [3.1724518307297753, -3.4027136715121475], [3.0991734686229484, -6.012122766179381], [1.8079557963671748, -7.142111869089804], [0.47969790580314303, -8.106418690472358], [-0.7983323173966762, -9.771893047085243]]"
214,39,"[203, 209]",80817.46517390369,"[74919.91088579438, 0, 4618.41535546841, 365.7105168348127, 900, 13.428415806096769]",64.64447903633118,"[[0, 0], [0.0769409323388391, 0.0], [-0.10786947177537859, -0.03859821546146392], [0.5399972910818378, 0.21533391702936877], [-0.23274357358766004, 1.1701862283283027], [-1.0861743370090775, 1.172585990630064], [-0.21129795552649006, 2.3373527348234076], [1.8580140772743312, 2.550758140516306], [3.9810504352871363, 0.3425968695889223], [3.5849853552232434, -3.4214127296061063]]"
215,39,"[212, 209]",94917.08439616096,"[81731.88013885767, 10000, 2151.486388241787, 230.0434087869105, 800, 3.6744602746010657]",64.67410063743591,"[[0, 0], [-0.05405737650284137, 0.0], [-0.12505620892046146, 0.012329706464039204], [-0.05003325484425433, 0.03420500322895944], [0.6567310980800456, 0.024560093043201697], [0.9972290974301242, -0.09451464522275088], [1.5246174390881428, -0.19858129005095151], [1.7336876657985805, -0.9677220181417712], [1.820777308005438, -2.0322040497400766]]"
216,40,"[205, 210]",96087.24964600726,"[89980.7179740387, 0, 4346.727567516443, 545.8646365534606, 1200, 13.939467898650442]",65.57854509353638,"[[0, 0], [0.18812322553592736, 0.0], [0.5098675481239212, 0.49694695430930336], [-0.4372515250358503, 0.5273425296550316], [-1.243854055952941, -0.2788057075834258], [-1.5750449040637728, 0.9676446604942437], [-0.26038889832096196, 2.3173687643277088], [-2.018596025862287, 3.2829130817231227], [-3.2378789267822135, 2.423763630177757], [-2.8861217349737687, 1.9872436052865976], [-2.820585786998525, 0.8911538768395963], [-3.4400945990473817, -0.7164323594258368], [-3.544774298510073, -1.7295785328764959]]"
217,40,"[209, 50]",49798.7278388758,"[40347.13325489094, 0, 7907.956754205353, 300.6768397372183, 1200, 42.96099004227925]",65.92265915870667,"[[0, 0], [1.0, 0.0], [3.02122203821919, -0.23568070954701303], [6.067736873516916, -0.07841355744879963], [10.071590602783257, -1.969345289469113], [12.323368743166153, -5.554146767551306], [11.385046065786906, -9.039870694312333], [8.3695144213424, -10.314904196681924], [4.637543519403967, -11.506562530952506], [-0.44900594861280985, -11.238686653539082], [-5.2178377369067, -12.383980278035722], [-2.44699738498311, -9.405323487369659], [-2.9915334023955262, -12.707330700382041]]"
218,41,"[211, 210]",92645.01443637062,"[88171.27329924746, 0, 3539.7979140225602, 222.34273721207921, 700, 11.60048588850894]",66.10538029670715,"[[0, 0], [0.20134682767867343, 0.0], [0.7533031214915262, -0.13901347053803853], [0.3158200129317788, 1.540639878139052], [-0.5597231057319786, 4.246186245278114], [0.7300872984644324, 1.6069209234530657], [-0.4466869450456753, -0.1254101955568614], [-0.9521320807710966, -1.234432200201039]]"
219,41,"[218, 207]",77648.27852205475,"[71775.27719890255, 0, 4759.302500360694, 302.78683105004507, 800, 10.911991741471695]",66.17456531524658,"[[0, 0], [-0.9435158005132891, 0.0], [-3.378489151611875, -0.23889044294474082], [-2.486395240393868, 1.7848623902233043], [-2.7246210030656473, 0.8595134963000317], [-3.0776221768244527, 0.5036746680154814], [-3.0315309960209422, -0.4793334745883013], [-2.574175650344011, -1.957484603417557], [-2.517015840081917, -3.27827883421443]]"
220,41,"[213, 50]",64169.061164856146,"[55836.960943785765, 0, 7190.021986211424, 209.4215925945717, 900, 32.65664226438619]",66.44423532485962,"[[0, 0], [1.0, 0.0], [3.02122203821919, -0.23568070954701303], [6.067736873516916, -0.07841355744879963], [10.071590602783257, -1.969345289469113], [12.323368743166153, -5.554146767551306], [11.385046065786906, -9.039870694312333], [7.879154708113703, -10.522239133369053], [4.031239623901435, -13.687325116502112], [-1.1886243893918376, -15.455715730802096]]"
221,41,"[210, 217]",68411.2653343629,"[63554.48843212935, 0, 3678.106787123323, 164.47270132148577, 1000, 14.197413788741004]",66.5442590713501,"[[0, 0], [0.3024848067572451, 0.0], [0.8652516262210845, -0.11279273756680899], [2.394709805780522, -0.31637592855592434], [4.991039270168339, -1.334570204862211], [7.258872900816077, -2.6642280694900955], [7.317716466473763, -4.845009702437613], [6.92578599328935, -6.49148882323376], [6.649901269333228, -7.391593184722581], [6.321601570602352, -8.194011068875263], [6.253902225887018, -8.868436061133954]]"
222,41,"[220, 217]",46979.26543712992,"[37718.93770648794, 0, 7991.06631383725, 236.76924801096635, 1000, 32.49216879376837]",66.60587096214294,"[[0, 0], [1.0, 0.0], [3.02122203821919, -0.23568070954701303], [6.067736873516916, -0.07841355744879963], [10.071590602783257, -1.969345289469113], [12.323368743166153, -5.554146767551306], [11.385046065786906, -9.039870694312333], [8.706956950350778, -10.172226029002056], [5.639624170307125, -11.029488957307619], [1.4585965933340814, -10.655697956604373], [-0.9555028979552924, -13.648862402045083]]"
223,41,"[215, 222]",87925.6235300251,"[82194.29104206398, 0, 4728.957139635973, 199.03460321667418, 800, 3.3407451084835853]",66.72959470748901,"[[0, 0], [-0.0737227332058128, 0.0], [-0.1575315724667031, 0.03611027245422978], [0.012387828286815228, -0.014934526710252256], [1.019613632105501, -0.31372061569049536], [1.3340465589780401, -1.4175226422876404], [0.819660150880908, -1.5977318629702766], [0.7773920970046061, -1.8330252839624115], [0.7823269406581448, -1.817886620377614]]"
224,41,"[222, 217]",44394.19037570275,"[34277.08280874708, 0, 8465.570015019126, 411.7101551633146, 1200, 39.82739677322711]",66.75853252410889,"[[0, 0], [1.0, 0.0], [3.02122203821919, -0.23568070954701303], [6.067736873516916, -0.07841355744879963], [10.071590602783257, -1.969345289469113], [12.323368743166153, -5.554146767551306], [11.385046065786906, -9.039870694312333], [8.598661610588932, -10.218015694847955], [5.339341667308736, -11.25408822966364], [0.790255440790549, -11.008591442525047], [-1.174865038841948, -14.862747472106436], [-1.572955640344078, -11.395570859282156], [0.13689159426528003, -13.424973686058998]]"
225,41,"[221, 217]",60468.39686309318,"[52467.82418826142, 0, 6759.451126206845, 205.65494697173415, 1000, 35.466601653180774]",66.8596203327179,"[[0, 0], [1.0, 0.0], [3.037922861221565, -0.17119203888104642], [6.116119335020745, 0.09390434018374001], [10.342071473694627, -1.5122859116993848], [13.96228084722016, -4.144887624613811], [13.761645626854769, -8.098612521478405], [11.181630539678194, -10.406016817983645], [8.135760343712057, -12.560819677419774], [3.505854067988809, -13.286399402254133], [-0.5557998786159214, -15.217260990733894]]"
