id,generation,parents,fitness,fitness_trace,birth_time,route
10,1,"[1, 5]",1328.4800329550878,"[11.860556069319626, 0, 17.124757365674768, 6.7342559293156175, 13, 12.424426023125392]",0.41892170906066895,"[[0, 0], [0.4139602627521139, 0.0], [0.47229678091097466, -0.06609135227670293], [0.8198279352541802, -0.09051733234603701], [-1.317659793852346, -0.24344486613709043], [0.09905571257400428, 1.830040450504414], [1.1959278823439012, 0.8420991341105664], [2.2224636518909824, 0.8960772455134947], [1.1735573097933756, 1.7061416138841652], [0.2884819656789166, 1.6018779377818648], [0.4275541274936046, 1.3812071995508421], [0.6515325480008827, 1.510254073025051], [0.23243639501318292, 2.3391260053824734], [-0.3421316764786282, 1.8556204472572662]]"
11,1,"[5, 3]",1001.0324563003205,"[9.129581911534114, 0, 12.691676568402794, 3.2122652516892183, 8, 8.074265146909172]",0.6920695304870605,"[[0, 0], [0.8204146215939114, 0.0], [1.1294728322910113, -1.1131814178502875], [1.2304712770935229, -1.144401751300231], [0.8055887918555761, -1.2784448955275718], [1.34845464775441, -1.1443765003119186], [0.6196179302519569, -0.21379296467109515], [-0.11291935054151114, 1.2693818425873706], [0.10886262522594958, -0.8710671593970072]]"
12,1,"[4, 11]",1961.1882842793525,"[17.52246026076945, 0, 24.01536251657883, 9.122380162696333, 18, 28.942258202407626]",0.740863561630249,"[[0, 0], [-0.894842281223025, 0.0], [-1.9336493978817386, 2.5255445492465993], [-4.790238480276964, 5.688543947074258], [-9.95241816647138, 5.186339677227933], [-12.172319794444746, 1.2477696550122306], [-12.063603927955135, 4.303500368711285], [-11.23502071993637, 5.804285981619726], [-10.587855677534913, 5.377158984924975], [-10.427775796546253, 5.5805244515032655], [-9.832953134786418, 5.683562415803893], [-10.021382264225602, 6.020826235932431], [-10.023852453994033, 6.102027885325368], [-10.117607594665264, 5.611060139939133], [-9.661448502955235, 5.650388401040846], [-9.835709072655286, 5.188097810422847], [-9.475999625351669, 4.248311894293811], [-8.308020508057568, 4.61221896401662], [-8.95603626662569, 5.060744602479981]]"
13,1,"[2, 10]",2536.0467052718277,"[13.59829113490327, 1, 22.09707351352249, 6.59337221629456, 14, 36.21759178150081]",0.8266937732696533,"[[0, 0], [0.4102339492628981, 0.0], [-0.18290770982991478, -1.5652798487799588], [-3.423455539847188, -2.401932960574126], [1.1409725260437162, -0.31028084256800653], [-2.9705045911828822, -2.953077637977043], [-4.268025368127411, 0.317844743702968], [-6.920624545392051, 1.184356374904324], [-9.213421531341153, -0.05232527772861932], [-11.154227173915457, -0.9745889633410642], [-11.560698147816916, -2.248984492315799], [-12.658889189741807, -3.8733991486186685], [-11.626468854992556, -5.722556753390938], [-9.938286098638356, -4.557692685318542], [-12.232632132987243, -4.060620159596051]]"
14,1,"[3, 10]",1365.3304070840306,"[11.748433642593575, 0, 23.629931246914783, 8.660008545279895, 17, 20.48704282467306]",0.8634796142578125,"[[0, 0], [0.4139602627521139, 0.0], [0.47229678091097466, -0.06609135227670293], [-0.813173168299784, 0.02425698906406168], [-0.39214425258411634, 1.074085225235877], [-0.7121336788435054, 1.6348198665550773], [0.10460176032893637, 1.0255335935197878], [0.6693503772883619, 1.1078814481644275], [-0.5079366491139059, 1.8547996279449082], [-2.272298552333826, 0.5507710915562294], [-2.614279671983424, -1.576008141567459], [-1.0464508359935054, -0.47121875944721064], [-1.980542530070471, 0.9726961453413491], [-1.3043892778655621, 0.5342975004730022], [-2.011127545528678, 0.8145704293946476], [-2.8072249717470923, 2.6004845445459135], [-1.3268352202389755, 2.5455703871052644], [-0.8696159426944008, 1.716205066771249]]"
15,1,"[0, 12]",1002.5315281224547,"[8.11684947914936, 0, 17.820588536625262, 6.056083809358548, 15, 40.8465802075186]",1.0388939380645752,"[[0, 0], [-0.2616868991528243, 0.0], [-1.1759690982749258, 1.1440884767734911], [-3.0719940460970094, 2.3124798385708356], [-5.403484025552243, 2.805704947648939], [-8.076161952716838, 0.30538298651679585], [-9.701512895415776, -4.63393529023034], [-5.048171955274739, -7.241541957997411], [-2.591978630238261, -10.900959909583266], [-2.2183673701156352, -13.942048458024406], [-4.341411171738546, -14.03408642455384], [-4.449351306591651, -16.720198709636414], [-2.8833269950081486, -13.980314428727272], [-4.489206047015701, -15.744887981255825], [-3.949366865280287, -17.07341071785583], [-3.0026609952603436, -17.541039213179403]]"
16,1,"[9, 15]",2431.9516190470677,"[22.037387349215923, 0, 28.17588972525683, 10.824311899186373, 20, 28.21288412547516]",1.0642952919006348,"[[0, 0], [0.33525507692735235, 0.0], [0.3015680829764892, 0.12739906096194675], [0.28488441077529825, 0.10518172606141629], [-0.23648604867263173, -0.2914479910105425], [-0.26141853804367093, 0.3297657061235193], [-0.9318042555096543, 1.4458220603615448], [-0.9061204730190275, 1.5139816337974936], [-0.0042425612693706705, 2.1985961729015937], [-0.7792571941489836, 4.1337643788571965], [0.9719722917266097, 6.392133061233439], [-1.1422842371269992, 8.33458453078442], [-4.054317927936056, 7.701469276455779], [-1.170139269010909, 7.6869979070506], [-2.8313203288760036, 8.920074953942757], [-2.465649261444639, 7.737594607966613], [-3.447264705098608, 8.447321799294558], [-2.844414369925611, 8.955987321614652], [-2.886599200641129, 7.912950095964077], [-3.1642485105845726, 9.533843204430463], [-3.770962899732571, 11.712353165611106]]"
17,1,"[6, 10]",1809.5074411001342,"[16.43691298642481, 0, 13.040685823787658, 6.954855808826356, 15, 15.816142457653198]",1.3449254035949707,"[[0, 0], [0.5389303833625966, 0.0], [-0.6492151350134966, -0.1693660363137079], [-0.37321763298064586, 0.7336230110525528], [-0.23220500187876253, 2.0669151322297075], [-0.6062802781951867, 3.889940589669733], [1.1533329864967459, 3.588502691977124], [-0.8690998972086076, 3.6452865505716145], [0.1727822302568267, 4.546586729487474], [-0.20949552660476106, 4.702253687565842], [0.11009655910155708, 4.583730574114259], [0.5993915245489234, 5.172794235466949], [0.5685821899332998, 5.3544358891975845], [1.3459610920631984, 4.859896339455893], [2.2964786233615877, 5.158737242335796], [2.669208031212137, 6.218737219938342]]"
18,1,"[12, 10]",1297.32441948352,"[11.31608453311929, 0, 16.69258307235803, 8.65863598495422, 15, 15.715966171591047]",1.5061094760894775,"[[0, 0], [-0.03820100420351369, 0.0], [-0.6224042513300903, 0.9040729228051498], [-3.128383148465953, 1.2347972956152702], [-2.0099548265712164, -0.39787419811113667], [-1.8600935512339452, -0.20790481008949457], [-1.9455822275075851, -0.048892983322074535], [-2.1827486273505907, 0.008303491444721395], [-2.4918541693867344, -0.6673186222028011], [-2.0028960040047052, -0.7172549971907667], [-2.0606376089109033, -0.6835797566793416], [-1.9530484847285927, -0.1847131961945504], [-2.6058740577445993, -0.7264860804224907], [-2.6136702029290495, -2.008962664058042], [-0.20387598573252874, -1.4361567729827969], [-1.6675725589915953, 1.1925408608233286]]"
19,1,"[8, 18]",1341.6697691374886,"[11.922089468669187, 0, 28.383850582163983, 7.467086741549464, 14, 9.46082227056993]",1.5395512580871582,"[[0, 0], [-0.05671347618851428, 0.0], [-0.004774495045700558, 0.032988140341553944], [-0.05423555957819398, -0.49544314031527914], [-0.03159538220881063, -0.7179708275618345], [-1.4790319421078397, -0.7189966253519057], [-2.671154289432731, -1.2128754724611288], [-2.841342664008135, -1.4927966935778407], [-3.4745578510286146, -1.4428478519763615], [-4.092334418468249, -1.2951709324079577], [-5.242738628312412, -0.8406992519901728], [-6.252627187793242, 0.5287028151539868], [-6.582263160714757, 0.5100312805120973], [-6.893719077931716, 0.5365721832710333], [-6.568551668125313, -0.0506107583369273]]"
20,1,"[18, 10]",1219.3530669528711,"[10.716326586978173, 0, 14.570524090208536, 6.732931891749161, 12, 27.720408255053933]",1.7320799827575684,"[[0, 0], [-0.03820100420351369, 0.0], [-0.6224042513300903, 0.9040729228051498], [-3.128383148465953, 1.2347972956152702], [-1.8613502046736607, -0.6148058738014497], [-3.9366255691201024, -1.016121774853194], [-5.248909970298547, -2.95901243090878], [-3.945328892595794, -4.265419009644285], [-2.9279979096670563, -2.207786818657428], [-5.846130452696001, -2.1666785399111927], [-4.808170274353722, -5.504623300908326], [-3.5944241313191525, -2.3206654998468066], [-6.979802980273818, -1.8684561198173457]]"
21,1,"[14, 15]",1279.1396730336771,"[11.081392565269365, 0, 19.34287369721689, 7.561766897186225, 16, 11.000416506740665]",1.8284406661987305,"[[0, 0], [0.4139602627521139, 0.0], [0.33902568787514353, 0.08489583441391224], [-0.4281789173617145, 0.5073434640440567], [-0.332103155099043, 0.4918846730195692], [-0.29491037195480396, 0.5258750343737499], [0.2233551647780502, 2.0411474894031345], [-0.6795716179495025, 3.8812489237708903], [-0.9876557333024413, 2.6944029190280903], [-0.6413004463220267, 2.4456016756384185], [-0.18035619390883104, 2.5161859319220774], [-0.7414334709698068, 2.938807026221314], [-1.1257163243487067, 2.468629683267223], [-1.2535994387322875, 2.3680429243898806], [-1.0747679351843775, 1.5683455268296458], [-0.7848047033571832, 1.9214872756359447], [-0.39937199373214805, 1.0741935686635706]]"
22,1,"[16, 11]",1634.0917971566628,"[14.797241018720674, 0, 16.807030139121117, 6.846686271706675, 14, 14.367695284595415]",1.9378104209899902,"[[0, 0], [0.3938308680134657, 0.0], [0.6491950912792107, 1.5876708366078276], [2.5801144511609984, 1.803548658668586], [2.97614716139167, 2.6043469077260113], [2.9769044584685465, 2.5992012771945157], [4.123301854093289, 2.0253473465146388], [6.714875698746075, 2.1204914518448663], [8.805804289723524, 1.7637975979723381], [7.9040372585455385, 2.285484180629001], [7.840285375920245, 2.222674578909122], [8.500568858892295, 2.045213630316318], [8.804950441612064, 2.889413770408979], [8.375688615882611, 2.212497455156048], [8.362787334475895, 2.2074620525496296]]"
23,2,"[17, 15]",1385.4433694896845,"[12.084351376977338, 0, 18.407112034118146, 7.461996875051938, 16, 17.00823179195077]",2.1403679847717285,"[[0, 0], [0.5389303833625966, 0.0], [-0.6492151350134966, -0.1693660363137079], [-0.210466171383732, 1.266101697208819], [-0.3261757231492245, 3.7176925745836087], [-1.1208677807479082, 5.861954679758528], [-1.684743196114358, 6.351620361981261], [-1.8490098967952278, 6.223380023095651], [-1.8833012230239747, 6.0195793486591525], [-3.2592113501602467, 5.85322616862485], [-2.584260836598869, 4.847852652898754], [-2.8213463319444863, 4.714514995121515], [-2.761361234966584, 4.583315039383398], [-3.1815067124141088, 4.70449792392956], [-4.511566712575048, 3.8791459819506904], [-4.330839293437507, 2.226153910052703], [-3.3093684908931715, 1.622376193951802]]"
24,2,"[22, 15]",1556.1503114144946,"[13.977059908515217, 0, 20.735895135971113, 6.234059371585514, 14, 18.444320562972628]",2.3269729614257812,"[[0, 0], [-0.2616868991528243, 0.0], [-0.0762492543277844, -0.23204769031712286], [-0.4463739181923573, -0.7442224740580663], [-0.5991235500596632, -0.3554970268763389], [-2.196761156372501, 0.7164849869085751], [-5.989755930998803, 1.0594725091087487], [-9.57426334101225, -0.5011084768507792], [-6.74840897819149, -0.3452124630401606], [-6.35096963806515, 1.4900968979980342], [-5.301377682651087, 1.834457645388162], [-5.507562569058191, 2.7012288686608064], [-5.505815486243005, 2.5802255973813955], [-5.4416799619465674, 2.5506527626560302], [-5.586644889072769, 2.8120100909115937]]"
25,2,"[13, 21]",1053.9344619318115,"[8.903628784473185, 0, 20.253116971063992, 6.496367241569573, 15, 13.571583484492887]",2.552433967590332,"[[0, 0], [0.4172716251370353, 0.0], [0.35740908285858164, 0.15424789159605767], [-0.15625652004212032, 0.3435635612797612], [0.40516243470263485, -0.36828031417516127], [-0.349288687370112, -0.25070590765390605], [-0.14248098331572212, -0.8044592705006623], [1.0941550151748833, -1.228174629356225], [1.087251896688054, -0.03901775700822052], [0.022374782709033314, 0.6249577558619488], [-1.867292283482273, 0.1279460606777002], [-3.326298183803169, 0.37248660389564736], [-3.410436438725904, -0.07169703828900398], [-3.781292600426118, -0.4238799272357058], [-3.9476119072008715, -1.589753053730196], [-3.095515450100829, -1.6518032108792196]]"
26,2,"[11, 20]",948.3264116710328,"[8.23346767629071, 0, 12.292882028235631, 5.514838925547893, 10, 24.97964404196187]",2.721646308898926,"[[0, 0], [-0.5199055968527945, 0.0], [-1.3682338507000373, 1.7122611399309529], [-4.621737751834735, 2.6409015922377943], [-5.544648409203892, -1.1622064708390283], [-8.463200763896102, -1.757198440529416], [-6.965806735983106, -2.860299919287878], [-6.082169530359939, -1.3461992507086114], [-8.380640992148939, -2.527035502567584], [-6.739917473075482, -5.411766164415795], [-4.884333133870779, -3.371781550529887]]"
27,2,"[20, 21]",1092.6117176305079,"[9.365060152837877, 0, 12.706664572487892, 7.705148731021788, 14, 16.105702346720186]",2.781071901321411,"[[0, 0], [-0.03820100420351369, 0.0], [-0.5904679610466999, 0.8546505078458528], [-2.5049696699790003, 2.318511858073342], [-2.341797132213275, 0.2581977430086282], [-3.9029309411604984, 1.3075127795890593], [-5.975176755568589, 0.9005021346825132], [-5.9727492125113875, -0.7123252962260345], [-5.188302268999344, -0.4446721409440545], [-5.1871334756621055, -0.41556940934176745], [-5.466938655107288, -0.10587551773633952], [-5.397804584163964, -1.1053664157904228], [-4.491514079428617, -1.0786997419652842], [-5.189293474625789, -0.9447317186201388], [-4.699853690356472, -1.8996464919415728]]"
28,2,"[15, 10]",864.7390565850851,"[7.203032754310941, 0, 21.29856471869597, 5.760814635358482, 13, 14.43578115399098]",2.9390382766723633,"[[0, 0], [0.17555270184927124, 0.0], [-0.10716862372923358, 0.34446926874340195], [-0.3457878192430974, 0.38697310880374947], [0.12548110171257687, 0.7855676448285016], [-0.02114242319184506, 0.3218110988092482], [-1.9142468521331115, -0.48515559087231036], [-2.554086448457681, -2.6100924199006292], [-4.109568901471984, -2.878921966083492], [-4.159247570130028, -4.2507079181868885], [-5.0943381069707, -3.256337050255976], [-6.688730127401282, -4.494389296569313], [-4.858850827217356, -4.7005570995249295], [-4.87330116587402, -4.6957925562467695]]"
29,2,"[19, 28]",1000.7662148732052,"[8.604705209270875, 0, 20.837701745795016, 5.035215069853841, 13, 10.29569394611756]",3.1030385494232178,"[[0, 0], [0.17555270184927124, 0.0], [0.18664353875717776, -0.013513138676756964], [0.0944570220461724, 0.6641029338827488], [-0.6471212349397396, 1.1262102331168062], [-1.5462513701567389, 1.0098344378149455], [-2.1964564794064145, 0.6368887869103367], [-2.324489381157695, 0.34884564542400776], [-3.258292529211955, -0.18258695660049032], [-2.8676581418108977, -1.4018285321962478], [-4.477724056512249, -0.5842623209781432], [-4.456622757301422, -2.323467793893277], [-4.293265047751784, -2.741255775252595], [-4.506914952295477, -2.6700157332209233]]"
30,2,"[10, 27]",1277.918431087361,"[11.12053038095846, 0, 13.667022206765774, 7.254018124518561, 14, 25.86539299151482]",3.6055450439453125,"[[0, 0], [-0.03820100420351369, 0.0], [-0.5904679610466999, 0.8546505078458528], [-2.5049696699790003, 2.318511858073342], [-2.341797132213275, 0.2581977430086282], [-3.7514219658933583, 1.205676124067574], [-1.9375276009551987, 3.250650416436571], [-2.1287748613248674, 6.426660441798075], [-3.5559703408866907, 4.549308768298261], [-2.7389134147677354, 3.222126822218413], [-1.3015908996113454, 2.8641649132252684], [-0.8862881376473717, 4.288420946821877], [-2.085965096553229, 4.710490223805424], [-0.4666695958469699, 3.7011431986508283], [0.16372328450546053, 1.119325098221153]]"
31,2,"[25, 25]",1005.157693428232,"[8.466239570808703, 0, 21.7063363122367, 6.158913295763462, 15, 8.533736347361655]",3.6383285522460938,"[[0, 0], [0.3858434576679659, 0.0], [0.16526038390524267, 0.04477989781326791], [-0.12077472626829144, 0.02909925551878219], [0.624042584991517, -0.5208708503861877], [0.8467790607723807, -0.4996744516743908], [0.20178525320241494, 0.4292907101482307], [-1.0306764320818869, 0.5288721707992932], [-1.029773669755182, 0.5518643034535491], [-1.3515146784318746, 0.18472318102062152], [-1.3971158946050861, 0.6625936044766476], [-2.176196405007037, -0.19068082323974528], [-2.3080501928592727, -1.1909740254513315], [-2.2769168628675716, -1.1578928359222815], [-2.3299661582937112, -1.7764350540082325], [-2.0325178514140387, -1.7813575540719384]]"
32,2,"[21, 26]",1190.0004523458915,"[10.267522944073455, 0, 11.371322156563501, 8.786428062825681, 15, 13.24815793854592]",3.813567876815796,"[[0, 0], [0.4139602627521139, 0.0], [0.3854004042105884, 0.03235639924036271], [-1.130139364640819, 0.054902650922505375], [-1.0788196957026852, -1.9902106837453961], [-2.072087530422767, -2.4876159904902133], [-2.079435914827386, -2.484750908106078], [-2.1094753940014743, -2.5953896995924666], [-1.6439537792955068, -2.1722478239509293], [-2.1590274172147246, -0.839496972712502], [-3.4232016504871625, -0.26411280543841403], [-3.0718118341367515, -1.2383610624285963], [-2.72305122330971, -0.5188714580164716], [-3.512102741942133, -0.09698292852269873], [-2.684865688200746, -0.8081649775689191], [-2.6508009346443835, -0.08056040837168432]]"
33,3,"[30, 26]",955.9124300102933,"[8.156891331484779, 0, 12.316288951860518, 7.012747451847081, 12, 20.223296861815317]",4.162191390991211,"[[0, 0], [-0.20456693983430502, 0.0], [-0.8326630226807537, 1.191767263221692], [-3.573556983429797, 1.7107752632818929], [-2.926082074867365, -0.9820055796492893], [-4.579120067501854, -0.9287433746977677], [-3.391744969451083, -1.8945827905233767], [-2.411624258999604, 0.09276741754597365], [-4.216030903197016, -0.9448594623685531], [-3.258052531295232, -2.5146575077250968], [-2.2216995760567264, -1.468888814642839], [-2.622738621353863, -0.7291454703939573], [-2.2176269031428197, -2.15034987326768]]"
34,3,"[27, 33]",1006.418506379966,"[8.479476884359638, 0, 12.769610327848536, 5.854254171515483, 12, 38.470817944002164]",4.244670629501343,"[[0, 0], [-0.27908383845728074, 0.0], [-1.002685266591147, 1.3154142464066871], [-3.940231625864977, 1.526490238708754], [-3.0580550010741447, -1.2519970010880401], [-6.406233411345762, -1.7468098663814617], [-9.842812148484333, -3.8456965238880776], [-8.925214566709975, -7.526935332035273], [-8.05651387202391, -4.048692710562154], [-11.013520607192026, -2.2684062248120056], [-12.30154857939066, -5.870775387338534], [-9.453393964493083, -8.753997930983875], [-6.764647883386908, -4.887166417124604]]"
35,3,"[7, 28]",1026.4817184186732,"[8.829706978489472, 0, 13.260895429551141, 6.92670568120683, 13, 13.51102056972596]",4.310086250305176,"[[0, 0], [0.26029365285472056, 0.0], [0.23117105016566442, 0.25418418924053865], [0.13816900001013377, 0.0808143048831631], [-0.1824438024200455, -0.7953913282592896], [-0.9257853052073846, -0.7316024447990627], [-0.8467443989857508, -0.7399956638770164], [-1.123523826903099, -0.6011736497538077], [-2.0274555125384692, 0.16579022735976084], [-2.695076532212434, -1.3320850401097897], [-1.0815904191076802, -2.4217825556101737], [-2.1751447555553014, -1.4320667840698158], [-3.6592831804885626, -2.451240627555926], [-1.256052427444279, -1.260088236973039]]"
36,3,"[29, 34]",501.1829312383476,"[3.3323992415970767, 0, 17.206989392588248, 5.030928966316976, 12, 47.94300707863993]",4.439403772354126,"[[0, 0], [-0.973649641538078, 0.0], [1.0057632521146371, 2.18368900268848], [3.9423913165219817, 4.082377374693012], [0.8786131415866663, 3.4755708122125073], [-2.177413748769028, 2.612722490228643], [-4.839851594402725, -0.5720424302315424], [-7.647576250615053, -5.133977886215964], [-3.571864267844834, -8.508404929355965], [1.460557499006787, -10.525789564241528], [6.382437297634024, -11.15246235279798], [2.255812967232135, -10.018222562870216], [-1.465646722178215, -12.992785390094824]]"
