id,generation,parents,fitness,fitness_trace,birth_time,route
67,8,[],9580.823016583818,"[32.66361083589772, 6, 22.31483329993447, 12.526455125905958, 21, 104.46193299404446]",5.299259424209595,"[[0, 0], [0.15741020600477795, 0.0], [-0.5475336493694258, -0.3716922252615097], [-0.012310668376540157, -0.38303283708509756], [-0.06042593217586244, -0.8398048522998888], [1.4291182035969567, -1.7122378376613638], [2.7293343664056953, -3.9243492358522096], [4.07743371931899, -0.9199756059041374], [0.6906797993062272, -2.9219059491688304], [5.361565586768391, -4.268121203346409], [8.583982835054584, 0.4479454175214217], [8.74858501751132, -6.1480870533488545], [14.854546222621897, -9.114772198558157], [7.846064961033078, -8.884157344759677], [14.597913421139678, -12.12653032598148], [17.754115490529827, -19.095119475643514], [16.411149282702336, -11.204973599608467], [10.787338269801797, -15.923108928841652], [10.698683932662188, -23.196168501361047], [17.997485105556382, -22.75967118828555], [23.255916395483258, -27.94638029831725], [20.870442787593564, -35.126402263132675]]"
68,8,[],3202.5759672562467,"[19.28234315758461, 1, 30.521217259471875, 13.376882342987809, 22, 54.34165149778594]",5.299351930618286,"[[0, 0], [0.9940514150216777, 0.0], [2.9043122716686054, -1.1879980376871013], [2.009735287115751, -2.650870539366851], [3.8724499101880774, -2.238971739839622], [1.6109489831682842, -4.503891651839163], [5.217617040857104, -3.183475845488804], [4.884046351619319, 1.026649748392142], [0.8613925057997269, 1.3250611945088089], [-1.7167767529742068, 3.631228641829315], [-1.801567943641424, 1.1588660964150868], [-2.623108001738861, 1.77988357835072], [-2.7007245153461374, 1.714085378913332], [-2.725463469108968, 1.6979344883826746], [-3.0570805488124386, 1.347816303820567], [-3.0587346923502294, 1.344410659449082], [-2.135410741710723, 2.5603611957533774], [-4.396136982798898, 2.2936623760735926], [-2.709118880296262, 4.382392517695383], [-3.131380143039227, 0.2904294863998037], [-8.015443485835576, 2.2509003629824873], [-12.903777863232715, 1.1519131676885987], [-12.325416083596895, 4.828785385629564]]"
69,8,[],1585.6958920212364,"[12.364032586477409, 0, 27.689519487108598, 10.488264920489716, 21, 139.29263337349568]",5.319487810134888,"[[0, 0], [-0.5521740961119204, 0.0], [1.0495407364119846, 0.617729838988269], [2.5923208502846067, 2.8139412669431003], [4.963519754937439, 5.366121502026774], [2.1916373980871553, 6.34101528597316], [3.5346501985162724, 4.261555030518965], [7.016918102453936, 3.5925363993195134], [11.251873592973604, 3.4051833745586464], [11.644162439999516, 8.540029455067147], [6.190682515434767, 9.936786225582777], [4.98798981940163, 14.83039935678163], [9.372874414411411, 11.771523754891374], [7.9668958186736205, 18.23803056722855], [6.03203651413664, 10.497875225983371], [3.6516778265343617, 1.8077398586753899], [13.665785605895508, 3.7548966357083273], [19.645165161611914, 13.722002347779586], [25.47764067895357, 2.5494043820978174], [35.00166110174875, -5.429296228267427], [22.644496469373475, -3.225637538461233], [9.240186274312086, -1.7848761777140711]]"
70,8,[],1016.711744606425,"[8.98642143763516, 0, 9.406941727080003, 5.017999940251092, 11, 8.069600842908892]",5.319539785385132,"[[0, 0], [-0.5342068990372619, 0.0], [0.08172299889259349, -1.1907688204620634], [0.9877087583846059, -1.4946279502886244], [0.9776863533527494, -1.6046437525382955], [0.7337233826967462, -1.892366653369436], [-0.16650378181601022, -2.0256472714405898], [-0.9107542038246106, -2.383050027733115], [-0.9648376865779318, -1.2070040016739905], [-2.4136161007153945, -1.088262477644583], [-2.531012689024234, -1.4135284475573087], [-2.5581293603600503, -1.3853761294846614]]"
71,8,[],16449.624613110795,"[30.95888394831592, 13, 39.21466206731828, 9.130419438744521, 23, 123.73621827920365]",5.319749355316162,"[[0, 0], [-0.5758659226922784, 0.0], [-1.4399217216876, -0.8196634690835292], [0.25284759843915217, -1.7959746396929839], [1.0604463545705438, -3.732864778201318], [2.8604864263511924, -3.1393756142909512], [3.1862555338558094, -1.0304906214823293], [4.493653515793697, -1.3922540744877931], [4.479083766205737, -1.4600276947381348], [3.1174425290651717, -2.069571200814528], [1.1234032672815841, -4.440273552788078], [-3.466627053215432, -4.0702131509412185], [-8.09976099402062, -1.4843618963246223], [-13.818281500914058, -0.8134318141441251], [-12.195127398912012, -7.834947622939285], [-16.051492958421797, -0.16999858031242948], [-18.763378697717624, 8.092027402333942], [-26.993096137051293, 12.02710045895177], [-30.538792054741833, 3.6719426758404823], [-32.71561867837427, -5.214564445230725], [-23.417141524574678, -9.848932702957216], [-12.835443770519573, -13.027594631728007], [-19.626155019275643, -20.896367616711256], [-27.465337910593586, -24.286626921082657]]"
72,8,[],20711.49034902393,"[14.860305065973876, 19, 20.000602363684738, 7.94458567212415, 19, 35.45984242654332]",5.319829225540161,"[[0, 0], [0.27643022239154025, 0.0], [0.5333130873744932, -0.3630494566504234], [0.3723093359154144, -0.5845375150429339], [0.4974185861845448, -0.6710408369253864], [1.0447517003825602, -1.4030981043963124], [1.2406227959031162, -2.934818125025089], [0.3778338321133222, -2.340347548686651], [0.49284818182507467, -2.175553951723748], [0.7362528392474393, -2.970715096715336], [0.19530057654662214, -1.9604850721665752], [0.22660246931388842, -0.5109857965046457], [-0.43808197731182674, 1.2041662606969172], [-1.9332334807308644, -0.009558784842357115], [0.6646314829961959, -0.9085193916695413], [1.146963431981241, -4.527647643119588], [4.717007213347376, -6.988347191068136], [9.724908470236189, -7.584228653240728], [14.056993408597073, -5.684056815135383], [13.081253760159083, -2.9495059239701016]]"
73,8,[],2848.5814930710885,"[16.968381080195112, 1, 21.456413805891962, 5.195086031968309, 12, 31.743385051577313]",5.319883823394775,"[[0, 0], [0.7774952641716426, 0.0], [3.0032595520290055, -0.7830349854616272], [5.450108726030226, -0.30019423550872315], [6.219838831231981, 0.6769231881692451], [7.729597242776819, 0.8250059150379393], [6.057774002850306, 2.636608346976132], [2.9547423777675514, 3.9232749454749425], [6.446015610198795, 3.13389181967212], [3.6135796121921637, 4.399179718096662], [4.50198757684029, 6.999956081731145], [1.4855779323772063, 8.121340488169656], [-3.1724071921652888, 6.669186815493472]]"
74,8,[],977.9724943113398,"[9.573506201654602, 0, 0.19179799365883599, 0.7370240729465458, 2, 0.6218741458795742]",5.319897890090942,"[[0, 0], [-0.156104481069669, 0.0], [0.030982807437169885, -0.4265439334186929]]"
75,8,[],1027.6652537936025,"[10.072863080732722, 0, 0.11665857669587056, 0.3179957248314311, 2, 0.37894572033024154]",5.319908380508423,"[[0, 0], [0.15216053805503327, 0.0], [0.3690995289849692, 0.06609835938887294]]"
76,9,"[70, 58]",879.9698355308357,"[7.843250240700163, 0, 4.452033394865424, 4.654506950437063, 9, 5.644811460819352]",5.632390260696411,"[[0, 0], [-0.6434513092476786, 0.0], [0.006923112138473089, -1.3884945007892415], [-1.0381008426796523, -2.2361484557502425], [-0.9949996883883088, -2.8364835171423013], [-1.1770785422097783, -3.181112121257096], [-1.0012130787506313, -2.938713123185461], [-0.8864709375919628, -2.8993191724849776], [-0.8566902202395195, -2.87754032995701], [-1.0099537750114047, -2.2220460459974842]]"
77,9,"[73, 74]",1014.7315774763736,"[9.211989342472625, 0, 10.899514779056448, 4.258761705580507, 9, 3.5326432291110055]",5.764347553253174,"[[0, 0], [-0.012258592996692907, 0.0], [0.05197425833500497, 0.10926872359963541], [-0.00035607013824308364, -0.4638594418717519], [0.3034074496357187, -1.1056651370365453], [-0.18974291186605724, -0.8854362635462437], [-0.2800308882332862, -0.6341975583999858], [-0.2760553115654677, -0.6281066506226094], [0.053106292879968944, -0.2927195624192087], [0.6910315569442866, -0.8139658702388669]]"
78,9,"[67, 58]",4059.051572256861,"[9.240678326425373, 3, 8.510559431615516, 6.7911603270721494, 11, 24.983739614323763]",5.77125358581543,"[[0, 0], [0.20933459446278446, 0.0], [0.07491639124867075, 0.29472198292845264], [0.14398162759070549, 0.443193383090559], [0.14509898490198628, 0.46623401610841564], [-0.037958456362453374, -0.6283913454686414], [-1.4105285677924284, -2.3422284404072737], [1.3156438149187735, -1.5572369611795698], [-1.3269199793018847, 0.0056798805594976964], [2.6465486168576264, 0.36533326674242267], [-2.4278244365586015, 2.0725207729403956], [2.342415721756974, -1.0611396409310998]]"
79,9,"[74, 58]",898.0602056533419,"[8.753933737281832, 0, 2.9016712188573, 0.8696059393555666, 2, 2.6668319251586654]",5.93379282951355,"[[0, 0], [-0.8377570741626994, 0.0], [0.48839099668971503, -1.259700799682343]]"
80,9,"[75, 75]",964.9635708050789,"[9.433441734968852, 0, 6.577702020435432, 1.4351048252357874, 2, 1.6193973081936965]",5.992984771728516,"[[0, 0], [-0.8575961068745852, 0.0], [-0.35590134540106966, -0.5732743118623698]]"
81,9,"[71, 68]",2759.313806286685,"[14.461800291644694, 1, 24.10200973174768, 12.505457437382228, 22, 93.1337771222155]",5.995438814163208,"[[0, 0], [0.24974235738722506, 0.0], [-0.23867132804711513, 0.19441006058844812], [-0.05470435831676614, -0.30732890061510565], [-0.47916432927737196, 0.32603373445994105], [-0.16163577323893924, 1.818110636459708], [2.1943158595132632, 1.4490787721821183], [2.7005505190842647, -1.4123679489787881], [-0.6683461724800581, -1.6663720877530046], [3.992867777030332, -1.976043049915445], [8.468098911459109, 2.3778378101209228], [8.333111864709531, -4.0966958566245895], [14.134370854357126, -3.697354159554914], [18.88583875495364, -2.8809348118128884], [22.932007106513396, -2.783201193943848], [18.65770075158027, -4.122817246934452], [14.713829567598085, -6.952818853940049], [19.662810624012277, -8.161558117716034], [20.191843321979213, -3.3440797585715263], [25.019249062835616, -5.277602427758287], [18.199136959359052, -6.542991989978378], [22.635680128085824, -13.259231079293569], [13.50303907118042, -15.177992228421129]]"
82,9,"[69, 79]",1184.1196671399287,"[9.600567502712728, 0, 16.837379880829722, 6.796662429071621, 15, 74.06291686865566]",6.116832733154297,"[[0, 0], [-0.4626672271180515, 0.0], [0.5598118972109016, 0.14575086453870698], [2.1589974737378927, 0.6084064362279482], [3.838641154621648, 2.6552746378329797], [5.920876760418998, 5.3027771419215615], [4.553048807173629, 8.34494751135626], [4.442870113344455, 11.545322335478454], [4.492235176835698, 15.908612390203313], [3.7027348800956337, 10.785606598998212], [-0.7798428878382685, 13.782918737521557], [3.9858274937131966, 9.509681354027267], [-1.1703306105115783, 15.653312673148225], [5.971075200036226, 9.249822746847146], [11.79567015683839, 1.4924628643742297], [9.366657567924417, -7.893670875815474]]"
83,9,"[81, 77]",1794.029616929426,"[16.082474362961488, 0, 23.619982467724906, 7.6463733887838075, 16, 25.78218063327722]",6.2059831619262695,"[[0, 0], [0.2563456052585559, 0.0], [0.4440912169809335, 0.40309106748453255], [1.2889698238507568, 1.076857122457398], [1.8472794281948612, 2.222945475944994], [1.6817579006945178, 2.161582367279764], [0.9321755354604373, 2.4312202811298884], [1.1192180738035167, 2.3925813385976533], [0.6010791320837451, 2.66682644891178], [1.6571526600118518, 2.5811879910339046], [2.620826180670996, 4.378889551246832], [0.6254048786992449, 7.38959327051641], [4.061525627394323, 6.667274655205431], [6.576424622522658, 5.740106506732872], [5.923180776307775, 7.498947420273583], [8.145332315124621, 7.686114262240537], [4.984095024053661, 5.290676192586022]]"
84,9,"[83, 77]",1486.3606964744308,"[13.73301679230462, 0, 10.912826154866794, 5.669536074394797, 10, 13.059017243968782]",6.263842344284058,"[[0, 0], [-0.011815852321974503, 0.0], [0.10695327254018605, 0.016930128173058247], [0.09435642496318347, 0.03629987386171957], [0.8318269695972904, 0.03235243926803606], [0.6095413716386751, 2.1664343429716415], [2.8037114132441667, 2.138598922644606], [1.0009235840147603, 1.904910655145992], [-0.28886460623720556, 1.696663782003469], [1.2424947940530942, 2.173171261593143], [-1.4797826822936802, 3.6530580248860156]]"
85,9,"[78, 58]",1376.178124870626,"[12.779694882552027, 0, 1.265448001459977, 4.32361866357463, 9, 8.208636615423249]",6.2701051235198975,"[[0, 0], [0.21407938555890452, 0.0], [-0.07300890231862156, 0.18597687498083973], [0.14463637269163682, 0.08530617934113269], [0.40287097812839384, 0.05925605489956123], [0.8745310623785805, 0.0323779897979717], [1.736169349355329, -0.24482396761073083], [2.457073670742113, -1.5842453275128436], [1.9884062793491384, 0.35582756687464967], [2.0544852263948044, 2.613472628330864]]"
86,9,"[80, 79]",898.0602056533419,"[8.753933737281832, 0, 2.9016712188573, 0.8696059393555666, 2, 2.6668319251586654]",6.33224630355835,"[[0, 0], [-0.8377570741626994, 0.0], [0.48839099668971503, -1.259700799682343]]"
87,9,"[84, 79]",1021.8202167672165,"[9.598641097912074, 0, 3.899442821392914, 3.6523776966370924, 6, 1.9561069760091223]",6.357012510299683,"[[0, 0], [-0.011815852321974503, 0.0], [0.10695327254018605, 0.016930128173058247], [0.09435642496318347, 0.03629987386171957], [-0.5070826663395096, 0.039519177320381425], [-0.3872409386033312, -0.479043355301918], [0.2762148668957578, -0.4053339675717501]]"
88,9,"[86, 79]",893.1216217279366,"[8.698862000998385, 0, 4.2216933719053955, 0.9475611284415086, 2, 3.2354216280980763]",6.49193549156189,"[[0, 0], [-1.0, 0.0], [0.7913630142996196, -1.33720918571779]]"
89,9,"[87, 58]",998.071558910853,"[9.468810935065648, 0, 1.0083681315416901, 2.579209102652573, 5, 1.1904654042882723]",6.530010223388672,"[[0, 0], [-0.15503958840924315, 0.0], [0.13463729121794998, -0.27062336159008865], [-0.03514433875862624, -0.45582022510367703], [-0.03533276169594981, -0.45518742215140756], [0.34293623931913086, -0.5374012417422853]]"
90,9,"[89, 88]",884.2583254740454,"[8.191115670992401, 0, 7.56431849901591, 2.980491136627953, 6, 5.146758374805252]",6.553283214569092,"[[0, 0], [-1.0, 0.0], [0.6718974764176536, -1.248031049651974], [-0.0758114874351844, -2.2695881757090373], [-0.5039575062487615, -2.146195207634953], [-0.42348713361064483, -1.8567784552692888], [-0.4569009442781318, -1.8216372382551367]]"
91,10,"[79, 88]",813.9499663307973,"[7.9077242620141925, 0, 4.12608199015826, 0.5251676098052406, 2, 3.1775401293780225]",6.61442232131958,"[[0, 0], [-1.0, 0.0], [-1.131107312774645, -2.1735896318276517]]"
92,10,"[88, 77]",822.0180775235937,"[7.889179930444308, 0, 3.178468612428844, 1.3643179529771134, 3, 3.100084479162834]",6.7525200843811035,"[[0, 0], [-0.10223261932123201, 0.0], [-0.8932164203881949, -0.3727455996387682], [-1.7623284170233595, -2.3101782513846794]]"
93,10,"[77, 90]",910.5913535149991,"[8.16595550294419, 0, 10.768018620812146, 4.502529103688486, 9, 3.9958032205800724]",6.931474447250366,"[[0, 0], [-0.012258592996692907, 0.0], [0.05197425833500497, 0.10926872359963541], [-0.00035607013824308364, -0.4638594418717519], [0.3034074496357187, -1.1056651370365453], [0.7325616298996074, -1.2973148833438481], [0.5273495942065927, -1.0521896463415779], [0.5012754547999694, -1.2909054626928584], [-0.017231932590403454, -0.926803338284252], [0.014819045175683002, -1.8340579433867785]]"
94,10,"[85, 92]",1276.9027613752855,"[12.233049490831737, 0, 7.72360013550312, 2.2340111385729764, 5, 3.5978122921116316]",6.974038124084473,"[[0, 0], [0.8986107464464879, 0.0], [0.40956036267764795, 1.3754872258722468], [0.27826457200944793, 1.7712039164700293], [-0.02990906033491947, 1.748277177056937], [0.14147904721582064, 2.2322313387352817]]"
95,10,"[82, 92]",1015.0189600937316,"[9.401200789987653, 0, 4.818738415162434, 3.7288107066909206, 7, 4.8988810949663755]",7.001323461532593,"[[0, 0], [-0.22619563509090618, 0.0], [-0.4081689316826725, 0.3618421764916495], [-0.6982940896047282, 0.6929092462140222], [0.08574714046483767, 0.6631906212009444], [0.5296611212971184, 1.4390534489426938], [0.12282373010060899, 0.24787758641550478], [0.37385268344835665, -0.6062355541166069]]"
96,10,"[94, 92]",1225.771938535834,"[11.811433935105768, 0, 11.85279944203861, 2.4268840632283806, 4, 4.628545025257075]",7.028194427490234,"[[0, 0], [1.0, 0.0], [0.49685847013155937, 1.8448238257294913], [0.31733616401466047, 2.672494870119311], [0.3798800730705679, 1.8053234912666432]]"
97,10,"[96, 92]",957.226237186354,"[9.250682970984133, 0, 6.641220431846726, 1.6094199795062223, 3, 2.1579400879405357]",7.076946258544922,"[[0, 0], [0.5266423970818481, 0.0], [0.5489729139933013, 0.39885510932928114], [0.10430967942410968, -0.7499051399223857]]"
98,10,"[90, 92]",822.0180775235937,"[7.889179930444308, 0, 3.178468612428844, 1.3643179529771134, 3, 3.100084479162834]",7.1122870445251465,"[[0, 0], [-0.10223261932123201, 0.0], [-0.8932164203881949, -0.3727455996387682], [-1.7623284170233595, -2.3101782513846794]]"
99,10,"[91, 58]",738.9994311777608,"[7.150468799211743, 0, 7.629415585698495, 1.3283464097741338, 2, 3.952551256586555]",7.362088203430176,"[[0, 0], [-1.0, 0.0], [-1.1777698862390347, -2.9471947323374144]]"
100,10,"[72, 58]",1350.4346399152103,"[12.426942787344931, 0, 11.21395906652962, 4.991907379383176, 10, 7.740361180717234]",7.379609107971191,"[[0, 0], [-0.25748567398118305, 0.0], [-0.10383329911820599, 0.35846027632234984], [0.42697322677773963, 0.45372286960432795], [0.05968780465466483, 1.3612372052337176], [-0.22305056632419373, 2.410582776822649], [-0.3435862372011229, 2.968393057227425], [-0.15094189426867916, 2.7083169939226934], [0.5622044334414833, 3.421958212463567], [0.5402998005968516, 1.9834841591299068], [1.6360764165518444, 2.3187727066922963]]"
101,11,"[97, 76]",948.213814975271,"[8.648476553424107, 0, 2.6419148630691365, 3.219368797594099, 7, 13.366159632860345]",7.414234161376953,"[[0, 0], [0.40034072227769313, 0.0], [0.2947563929861021, 0.8052291427506862], [0.3034125249792156, 2.0186463160893413], [0.001516543805619039, 0.0037576495671889365], [2.0201270090709817, -1.9092583997581856], [2.7737569690877217, -4.80602151056357], [2.4212018081697764, -1.6973541265906127]]"
102,11,"[100, 99]",1185.3727689977413,"[11.119717897511464, 0, 9.353981785330326, 3.3749625894763797, 7, 3.400979246594991]",7.63117241859436,"[[0, 0], [-0.034642509961383405, 0.0], [-0.6285346415493335, -0.8891920995314525], [-1.1607373805731853, 0.3813303713287981], [-1.062266123672876, 0.44749684960422154], [-1.4622827979430135, 0.8370650182731136], [-1.6062330297831944, 1.0160774714255547], [-1.6047090902957448, 1.0033192653743797]]"
103,11,"[102, 99]",1040.4211004863894,"[9.972269821017901, 0, 7.1242444598436645, 1.6790510991933527, 4, 3.194118384599209]",7.758692026138306,"[[0, 0], [-0.034642509961383405, 0.0], [-0.6285346415493335, -0.8891920995314525], [-1.117262935955807, 0.2775442485894465], [-1.7966400822126514, -0.1909098384115497]]"
104,11,"[76, 58]",752.7618037328939,"[6.649798154149254, 0, 4.194504708854299, 3.719257636147495, 8, 7.781988317968516]",7.850692510604858,"[[0, 0], [-0.6434513092476786, 0.0], [0.006923112138473089, -1.3884945007892415], [-1.1245204672917393, -2.306246309728556], [-0.4957521645043643, -1.9985040948999764], [-0.5024781779336135, -2.0416459686676576], [-0.9358270514216103, -2.543387151373831], [-2.0442354970308143, -2.887082985307547], [-0.5391910021703599, -3.3720977259689975]]"
105,12,"[93, 92]",870.324729607387,"[8.07836610215163, 0, 10.327831021571692, 2.9756914273808364, 6, 2.4881193922239646]",8.061614990234375,"[[0, 0], [-0.02088240658217836, 0.0], [0.12675196547311118, 0.021044769375423288], [-0.21440573130304028, -0.6395765087864009], [0.48741698264440775, -1.5141439775260772], [0.4831650665388202, -1.506097891516443], [0.347826617261236, -1.9291254795581692]]"
106,12,"[101, 58]",912.2649578727769,"[8.559986641262379, 0, 2.6175671898232458, 3.26026288714975, 5, 6.266293746539112]",8.159513235092163,"[[0, 0], [0.1464958798531637, 0.0], [0.12948961770988215, -0.8745961932517472], [-0.4016103799843887, 0.893789575087651], [-0.12304412056046729, -0.9472858658244561], [-1.524718356309769, -1.5769004972918408]]"
107,12,"[106, 99]",903.8437198116782,"[8.608423954053755, 0, 8.426277525421783, 3.318556819692592, 4, 3.0013244063026643]",8.183003902435303,"[[0, 0], [-1.0, 0.0], [-1.0853900937645855, -1.4156572851624212], [-1.1486376681106407, -1.1689446809505848], [-0.9735939976441421, -1.4468089171071483]]"
108,12,"[98, 58]",614.0792424655832,"[5.674880060430803, 0, 5.007650307529627, 1.2861813597832668, 4, 6.591236422502924]",8.219180822372437,"[[0, 0], [-0.08263637224181847, 0.0], [-1.0339326405075213, -0.6729754668783814], [-0.8873888354536957, -3.257309247161417], [-2.9097818382867855, -5.127892308881966]]"
109,12,"[105, 99]",642.9509248310306,"[6.072373632939669, 0, 4.693578749375822, 0.7340370231734807, 3, 5.71356153706372]",8.518915176391602,"[[0, 0], [-0.5737217813117386, 0.0], [-1.784068843195, -1.6668989199457416], [-2.7563763783258786, -4.589259681057681]]"
110,12,"[104, 99]",738.9994311777608,"[7.150468799211743, 0, 7.629415585698495, 1.3283464097741338, 2, 3.952551256586555]",8.58500361442566,"[[0, 0], [-1.0, 0.0], [-1.1777698862390347, -2.9471947323374144]]"
111,12,"[95, 107]",930.9317727293704,"[8.562347573129655, 0, 8.420270070921276, 4.305102212573194, 7, 4.697015416404935]",8.586392164230347,"[[0, 0], [-1.0, 0.0], [-1.0853900937645855, -1.4156572851624212], [-1.1486376681106407, -1.1689446809505848], [-1.1834027192030312, -1.1137586559947164], [-0.7263944597700331, -1.0769581398281616], [-0.5045355709274453, -0.5543353310687849], [-0.699754591646955, -1.4662939191375775]]"
112,13,"[68, 108]",916.3077268334765,"[8.0606950705054, 0, 19.31617242724661, 6.6572848378721305, 10, 10.238219782936493]",8.644617795944214,"[[0, 0], [0.9940514150216777, 0.0], [1.833126560072369, -0.5218238243869762], [1.1073240224531864, -0.8772510800292406], [1.6854146171377775, -1.0875809267842294], [2.3469271414875763, -0.9399452451964472], [1.3431055414923476, -0.7200788797355329], [1.0782249322574875, -1.4055689033308438], [0.6979447617906905, -1.5344441303933316], [0.5077696945724446, 0.24603967268823712], [0.3080382837215077, -1.9451928989309757]]"
113,13,"[112, 92]",702.3625205972594,"[6.275696306028757, 0, 7.2856867993322245, 2.898459118812971, 7, 4.792889994383748]",8.806911706924438,"[[0, 0], [0.03465795861506292, 0.0], [-0.08571137534629054, -0.02138384712343292], [-0.7220938557228335, -0.44366616272934123], [-0.6071620198576111, -0.6237857396275852], [0.134362340695285, -1.4872871027381003], [-0.6564440832704124, -2.8331234632170137], [-0.8212056020538634, -3.7782650743817174]]"
114,13,"[92, 109]",782.9594939687228,"[7.494433500551932, 0, 1.868658343393673, 1.4620672017424154, 3, 3.516143913529533]",9.062728881835938,"[[0, 0], [-0.4664477784917557, 0.0], [-1.3842007628628548, -0.7471982710465432], [-0.9889871645850982, -2.571107896699467]]"
115,14,"[103, 108]",988.456130132948,"[9.572701357663309, 0, 0.9851356414461709, 1.07101451148967, 3, 1.1859943666171118]",9.487207412719727,"[[0, 0], [-0.034642509961383405, 0.0], [-0.30818083927288675, -0.4095493245422829], [-0.9636826970847298, -0.4759290772092383]]"
116,15,"[107, 58]",897.6876115666665,"[8.423221304250472, 0, 11.47731603635987, 3.324744604460451, 5, 5.365481141619415]",9.70091962814331,"[[0, 0], [-1.0, 0.0], [-1.0853900937645855, -1.4156572851624212], [-1.0762265281534789, -1.4514020099073182], [-0.6789448916700167, -2.889569345369682], [-1.4570742181316738, -1.7037603781451092]]"
117,15,"[111, 108]",872.162869410005,"[8.291584904083297, 0, 1.9193122966528515, 1.9617199855447147, 4, 3.004379001675263]",9.779329299926758,"[[0, 0], [-0.08263637224181847, 0.0], [0.2573802095478485, 0.24053791180475953], [-0.4960929101103504, -0.7632604218204462], [0.31515805811171066, -1.7144067430250178]]"
118,15,"[115, 113]",847.6200717605562,"[7.935687692484796, 0, 5.856300145511719, 1.8059854119588112, 5, 4.051302512076616]",10.08292293548584,"[[0, 0], [0.011337408926200443, 0.0], [-0.52785680983504, -0.12897805844777607], [-1.8103053862493073, -0.8083407041148075], [-2.698323182843739, -2.141433110142418], [-2.3742081848741288, -2.4277959187874925]]"
119,15,"[118, 58]",757.3931702040181,"[7.024386819095504, 0, 3.6172003419553, 1.1313163571837275, 5, 4.954488294467724]",10.114062786102295,"[[0, 0], [0.17205553581031352, 0.0], [-0.37038447338675795, -0.19039100169574005], [-1.7760457346611738, -0.7025012256769576], [-2.3097429059150913, -2.0611019347606288], [-1.8357076357048774, -3.2197206797582836]]"
120,16,"[99, 108]",695.3684541054268,"[6.610374464845112, 0, 4.848290185290268, 0.8203195361625337, 3, 4.331007620915653]",10.518310308456421,"[[0, 0], [-0.1815590120601276, 0.0], [-1.3304951894505388, -0.7335096509010759], [-1.3050173531884324, -3.5197237502284398]]"
121,17,"[119, 110]",738.9994311777608,"[7.150468799211743, 0, 7.629415585698495, 1.3283464097741338, 2, 3.952551256586555]",10.743735551834106,"[[0, 0], [-1.0, 0.0], [-1.1777698862390347, -2.9471947323374144]]"
122,17,"[121, 108]",656.9912402789275,"[6.225780584177184, 0, 8.027315080069155, 0.8797285215275403, 3, 4.413181861209092]",10.787059307098389,"[[0, 0], [-0.08263637224181847, 0.0], [-1.0339326405075213, -0.6729754668783814], [-0.8547347477877405, -3.8331716098758006]]"
123,18,"[120, 122]",674.4658160969085,"[6.401049594198633, 0, 5.774648031192095, 0.5698462754915219, 3, 4.3608566770451125]",11.096668720245361,"[[0, 0], [-0.1420187025627498, 0.0], [-1.1852896378682578, -0.7485571543363918], [-0.9995528794510853, -3.6774744011137828]]"
124,18,"[109, 108]",621.5206862607928,"[5.854912741085486, 0, 5.363907885915104, 0.7102074756018132, 3, 6.029412152244158]",11.127685785293579,"[[0, 0], [-0.5737217813117386, 0.0], [-1.784068843195, -1.6668989199457416], [-2.8560897868405344, -4.888957607764308]]"
125,18,"[110, 124]",590.1953707634319,"[5.53676640943446, 0, 7.978318070725612, 0.5188151338855749, 3, 6.5187298199859605]",11.150734901428223,"[[0, 0], [-0.5737217813117386, 0.0], [-1.784068843195, -1.6668989199457416], [-3.0105663974657926, -5.353251433626777]]"
126,19,"[117, 125]",710.7920789469653,"[6.740719381402465, 0, 10.14731536340489, 0.7433141329080359, 3, 6.720140806718717]",11.42775559425354,"[[0, 0], [-0.9119727424309756, 0.0], [-1.3797461737914396, -2.7849337727108447], [-3.8464669427272367, -4.4644792623167415]]"
127,19,"[114, 108]",744.4180587707159,"[7.109200533381484, 0, 3.1758986216963665, 1.1340894834171709, 3, 3.498005432567412]",11.509330034255981,"[[0, 0], [-0.15305932805231182, 0.0], [-0.9896573812157495, -0.6785251802280718], [-0.6475963673033702, -2.920356564848265]]"
128,19,"[127, 125]",664.3178964487294,"[6.286760202291194, 0, 8.431321203283328, 0.6310776731578406, 3, 5.641876219609991]",11.678955078125,"[[0, 0], [-0.3283752439219982, 0.0], [-1.1323311294210154, -1.4486121334376607], [-3.1001212042366006, -4.530758520584868]]"
129,20,"[125, 128]",584.8613669451329,"[5.482551673535038, 0, 8.647472400065833, 0.6723840153593753, 3, 6.606199591629144]",11.804870367050171,"[[0, 0], [-0.5737217813117386, 0.0], [-1.784068843195, -1.6668989199457416], [-3.038180429711884, -5.436247976774203]]"
130,20,"[124, 129]",611.7213438627609,"[5.758241508192213, 0, 7.779868395951709, 0.8501466667099287, 3, 5.897193043539646]",11.864094972610474,"[[0, 0], [-0.4024653023113594, 0.0], [-1.3137406289678846, -1.5579960739779728], [-2.7663929400528877, -4.949810363175134]]"
131,20,"[128, 129]",584.8613669451329,"[5.482551673535038, 0, 8.647472400065833, 0.6723840153593753, 3, 6.606199591629144]",11.892026662826538,"[[0, 0], [-0.5737217813117386, 0.0], [-1.784068843195, -1.6668989199457416], [-3.038180429711884, -5.436247976774203]]"
