id,generation,parents,fitness,fitness_trace,birth_time,route
182,16,[],10583.087419028374,"[10579.973605558283, 0, 0.0, 0.0, 0, 3.113813470090323]",38.02313995361328,"[[0, 0], [0.28453731241485836, 0.0], [0.22242866158136917, 0.3617244996249884], [0.44231562478126113, 0.5937763390218959], [0.07429811810027631, 0.6242881332690655], [0.12036315655854589, 0.7748256930479125], [-0.4615344427476309, 0.5933419533017176], [0.12464400621434468, 0.3832246458309518], [0.09731521346462696, 0.3988836082306363], [-0.20587044776883573, 0.577970450565903]]"
183,16,[],21914.301745992685,"[9891.12241074481, 12000, 0.0, 0.0, 0, 23.1793352478758]",38.02318334579468,"[[0, 0], [-0.25826262114150333, 0.0], [-0.3113387286484154, 0.06974564172792835], [-0.9525926087137502, -0.22665591483387962], [-0.9280654162614712, 1.0847944322954535], [-1.96701684991451, -0.6560196003049725], [0.34156331492398495, -2.352801625549246], [-2.066032353907043, 0.19213906453171292], [-0.3882164450326203, -3.5973514101862456], [3.3428308658467074, -1.271581001752245], [6.870382840546017, -2.8843733818679698]]"
184,16,[],10739.499947478158,"[10736.421470800367, 0, 0.0, 0.0, 0, 3.078476677791433]",38.02321004867554,"[[0, 0], [-0.4320895558935748, 0.0], [-0.6530770299901332, 0.3429887593436779], [-0.5724052359558737, -0.15085527173652669], [-1.3695219907733758, 0.2404342977688368], [-2.174319768232954, 0.5139469060926167]]"
185,16,[],33747.9656423646,"[5724.941599347459, 28000, 0.0, 0.0, 0, 23.0240430171408]",38.02328872680664,"[[0, 0], [-0.2807718314842198, 0.0], [-0.3635178305020303, -0.555744585515887], [-0.37444794578886953, -0.4524691307079824], [-0.3824388147650842, -0.4489809101243182], [-0.4719839991443456, -0.21483668192598912], [-0.9287442615248529, 0.06579924621747801], [-1.3337432881873517, 0.8684821399370592], [-1.9336596386190508, 0.06115183096383868], [-2.419157742691626, -0.9107686979342808], [-1.935603048278203, -1.2296824812331908], [-2.1755573458992994, -1.1892221556599336], [-2.7804890898818746, -1.349908582561387], [-3.9254356006886417, -2.0853460559826353], [-5.012087020205961, -4.10691748603799], [-3.4787033794059634, -2.088003245722551], [-1.8723122570063946, -3.862199620931527], [0.536461597667885, -3.1267972602306107], [0.6647148659394514, -5.977141384604584], [3.506605789050886, -5.4746633101907385]]"
186,16,[],8274.899590380655,"[8266.932048506244, 0, 0.0, 0.0, 0, 7.967541874412627]",38.02333474159241,"[[0, 0], [-0.044791836388781925, 0.0], [-0.12541614563546366, 0.04688842403418922], [0.24032110087354996, 0.6206290360119063], [-0.32191072019923644, 1.680821424128328], [0.5327479763575096, 2.076392010666426], [1.294072236594228, 1.7462081204414144], [1.9219323678216138, 0.9012463602068317], [2.2211687909178663, 0.39087298011420996], [2.197779650120766, 0.09480612817600687], [1.8747370807333614, -0.9962993575898149], [2.2234113392824204, -2.037675746933564]]"
187,16,[],20455.144583792186,"[12434.91584625311, 8000, 0.0, 0.0, 0, 20.228737539073403]",38.023404121398926,"[[0, 0], [0.1856867974965395, 0.0], [0.4962556534996033, 0.24706985230205925], [1.2723336985698435, 0.14141168409946966], [0.6518346532852167, -0.03227894365527009], [0.39172520102702657, 0.0013751081031967982], [-0.5954481838344616, 0.3016540309984033], [0.516974151613614, -1.1094945366475364], [0.69622505731652, 0.861760078967641], [2.5358756501578896, 1.5114737601389188], [2.742405543210505, -0.6727546201521251], [4.322332606148755, 1.3377742359314069], [6.83216210963578, 1.2719494136362008], [8.449982026124866, 0.5400856016418015], [7.601453583087952, -0.06848261356803811], [7.420901501013942, -0.6503879261171065], [7.802849420557731, -0.31792000531401415]]"
188,16,[],11660.900270013424,"[11647.948264182123, 0, 0.0, 0.0, 0, 12.952005831301669]",38.02344274520874,"[[0, 0], [-0.3038840515557607, 0.0], [0.5766691795523202, 0.3372155408957825], [-0.21753899935912352, 1.7595856247112223], [-1.898637641681908, 2.102064938581773], [-2.5026518454324833, 3.403486967379896], [-2.2311399927014146, 2.153042700140844], [-0.9136793981927377, 2.341242991149657], [-2.374387701620775, 3.727576194512313], [-2.2436320660339257, 1.4298212548284248]]"
189,16,[],9238.551112327359,"[9236.775152018987, 0, 0.0, 0.0, 0, 1.7759603083725262]",38.023465156555176,"[[0, 0], [0.3024729429742077, 0.0], [0.21090135574763585, -0.06614479621379521], [0.11070290911513012, -0.6997745410047913], [-0.40010136334020696, -0.7677607383734987], [-0.6032477329164745, -0.7829447554174586]]"
190,16,[],10328.779530475049,"[10322.52929191255, 0, 0.0, 0.0, 0, 6.250238562499324]",38.02350378036499,"[[0, 0], [0.12107975404263416, 0.0], [-0.39461946601769193, 0.22721184493586363], [-1.172268244709013, 1.2505616629456615], [-0.5879948827568303, 0.06377950306682739], [-0.9663811204210924, 0.5014913050424543], [-0.9014740716460385, 0.4690449483563292], [-1.0556836026042857, 0.0077787987225723665], [-1.5341411968255014, -0.5725005480411965], [-2.4110242814984644, 0.037010157233947405]]"
191,16,[],36998.61367277633,"[8980.883079828094, 28000, 0.0, 0.0, 0, 17.730592948231443]",38.0235652923584,"[[0, 0], [-0.2579121119934239, 0.0], [-0.05249776117995186, 0.1807108194526491], [0.21588950678707255, 0.1099680403557262], [0.492170073943621, 0.1553458177829638], [0.48267537386022047, 0.12241526417154269], [0.39713703191345706, 0.38582093492790487], [0.8429196065161055, -0.12372543658909738], [1.0325305529506172, 1.2349070395006783], [2.5450098872854916, 0.21667071985955885], [3.3179827564475852, -1.673957338934109], [2.729567673020031, -4.0570903769592945], [0.34088206341454613, -2.681057091728154], [-1.2813032201051129, -0.5096385720444689], [1.1435452585752086, -1.092218843329572]]"
192,16,[],9045.114791630358,"[9041.517279921045, 0, 0.0, 0.0, 0, 3.597511709312388]",38.02359580993652,"[[0, 0], [-0.17828475136841515, 0.0], [0.21841064484677697, 0.11630190426288453], [0.15332671457663127, 0.3205911358750674], [0.1831425051646206, 0.3371213737227338], [-0.23950870533315935, 0.2681506088229325], [0.5180234447690976, -0.5444196703729713], [1.6014020777899045, -1.1014301088118073]]"
193,16,[],26751.303904716908,"[2732.9514363831813, 24000, 0.0, 0.0, 0, 18.35246833372789]",38.02367401123047,"[[0, 0], [0.371090136913406, 0.0], [1.0879903961501556, -1.0076230105513722], [-0.12051441910512854, -2.0786061520030823], [0.9904511070980223, -3.206354417579859], [1.83534354959451, -4.300904033632813], [1.8258533673629058, -5.4634315698560965], [1.1784802260586704, -6.54646086015567], [1.0307229237838322, -7.893728802070398], [0.07330212546812997, -7.840575745514251], [-0.007788905038870177, -8.665245005118555], [-0.6959491863635936, -8.281173743228623], [-0.6933846015683812, -8.270374772218638], [-0.2446918336549298, -8.472251967824507], [-0.8540552662948899, -8.737292440506563], [-0.19041619006351618, -8.932050424800497], [-0.12987368893427753, -9.432279428893644], [-0.17121734881313005, -10.033546293019265], [-1.2570099273778315, -9.551862296888235], [-1.8835128332161262, -8.019746743282806]]"
194,16,[],11318.671621640977,"[11312.168315670553, 0, 0.0, 0.0, 0, 6.503305970424571]",38.02372694015503,"[[0, 0], [0.4734603273545803, 0.0], [-0.0742153091338899, 0.3960997543834383], [0.12872965794657437, 0.301462707584212], [0.5137226230010439, 0.41100132497289465], [-0.2228443603263441, 1.0938925493603329], [-0.22710796265500408, -0.2122021303449435], [-0.39915039889769766, 0.78190598505203], [-0.25834129988421256, 1.1793324510424141], [-0.2342213524787606, 1.2391155651227796], [-0.11351470572688946, 1.3410302616939898], [-0.11465331948764443, 1.3138429788976884], [0.624149659522726, 1.294936440926899]]"
195,16,[],10583.745515917875,"[10581.434038887344, 0, 0.0, 0.0, 0, 2.311477030531422]",38.023757457733154,"[[0, 0], [-0.17230534087188387, 0.0], [-0.16191631037506915, -0.11797596659524134], [-0.04468345743343122, -0.14403115237378183], [0.3606376842916955, -0.09765990405015812], [-0.0600276857069883, -0.04472048214426634], [-0.10233881806596623, 0.05254061618128869], [-0.932256373504174, 0.5402867310801646]]"
196,16,[],9291.521985286767,"[9288.592265358155, 0, 0.0, 0.0, 0, 2.9297199286124855]",38.023784160614014,"[[0, 0], [-0.39071037021150334, 0.0], [-1.3483801130373152, 0.296603778713493], [-1.834865746651623, -0.5701069700064478], [-1.9126690322068631, -0.9098454983859591], [-2.028407852453085, -0.9724379671200857], [-2.086160149592209, -0.9487082633292203]]"
197,16,[],12128.567899092839,"[12112.956186929476, 0, 0.0, 0.0, 0, 15.61171216336335]",38.02385067939758,"[[0, 0], [-0.20194777355602567, 0.0], [0.09949541958648303, 0.7995514466599802], [-0.7399924864353655, 1.2037950006837277], [-1.2998490156366151, 0.6062302470774712], [-2.624662762111301, 0.321626287197193], [-1.3877710172214415, 1.0880524457410337], [-0.5972342179312367, 1.4319953038944637], [-0.6051898819318885, 0.5267728551645401], [-1.2498411029202494, -0.7028513223959404], [-2.495085663019364, -1.0111946927759365], [-2.4145183539842563, 0.002588168856359263], [-3.15610148331299, -0.4860761689825272], [-2.4350121430735636, 0.3864965105209145], [-3.499175162069262, 0.8196843144897631], [-3.741771443233658, 1.4548134485677673], [-3.100416655584239, 1.7094459368600738]]"
198,16,[],53230.141025856785,"[1199.1525030036114, 52000, 0.0, 0.0, 0, 30.98852285317006]",38.02391529083252,"[[0, 0], [0.33611093501706013, 0.0], [0.31566140367331286, -0.24705328919878627], [0.2274085691268369, -0.447093933480402], [-0.11396828995294736, -0.422662145312082], [-0.235086557428771, -0.33598997402395453], [0.20152324651769538, -0.47801039741739815], [1.0293005447654788, -1.1278870882330887], [0.8353615891342709, -2.9285671627667087], [-0.6522792935970496, -5.187854125964619], [-1.749205621419708, -8.60135863521053], [-5.025963076518447, -10.266094644560647], [-1.4469494070912947, -10.275129161282713], [-2.875289536526685, -6.328458098490752], [1.2135611703934621, -4.716582345552149], [0.11440613119652417, -8.806317478303184]]"
199,16,[],84261.34389985871,"[4231.817484429463, 80000, 0.0, 0.0, 0, 29.526415429257288]",38.02399682998657,"[[0, 0], [0.20037019408592838, 0.0], [0.04298074309920376, 0.23971436075564986], [0.12771838551531156, 0.24202321385124445], [-0.4683228507283926, 0.34864194981264157], [0.3437466331387331, 1.0902437704909842], [-0.15722170139111108, 0.40032354554081834], [-0.1905421596743368, 0.17611731747633938], [-0.2410020477523319, 0.19897454011457394], [-0.1566778280135388, 0.3690519232435901], [-0.6732893285543196, 0.9831917396825215], [-1.1073096114805594, -0.6054745974577492], [-3.0452521028744948, -1.5612320364380918], [-3.0447703586496595, -4.084479132365077], [-2.5544017414957425, -6.657577760791519], [-2.282256016514815, -9.122845511758408], [-3.2631908592032066, -7.023054126886063], [-4.484906637932992, -4.746866508907572], [-5.846578604402893, -2.1863167764072085], [-3.7554128150953945, -4.378068955246643], [-1.403606349080879, -6.007736426744503]]"
200,16,[],10284.229273897125,"[10282.280251108108, 0, 0.0, 0.0, 0, 1.9490227890167415]",38.02405142784119,"[[0, 0], [0.30262774682327476, 0.0], [0.18213689279343048, 0.046484041448861396], [0.16881591151162767, 0.06235997220503678], [0.18475542196384143, 0.06626632724524768], [-0.07524373497664665, -0.21793333185591854], [-0.1492584214533655, -0.21921841042065254], [-0.20645613485347913, -0.24210151331082452], [-0.20633826205689448, -0.3311645203173188], [-0.1762622721737006, -0.1684135383868352], [-0.1462662918922436, -0.17229246761004804], [-0.12707215487234513, -0.09166774861332652], [-0.09932731092127225, 0.35747934098654666], [0.020639651934037273, 0.28225953606967846]]"
201,16,[],7307.27450751788,"[7300.142580369147, 0, 0.0, 0.0, 0, 7.131927148732307]",38.0241265296936,"[[0, 0], [-0.006391109586592947, 0.0], [0.14640518089836496, -0.07243542156647734], [0.40148014970825474, -0.3093486648239045], [0.4104500059592537, -0.3383310360403332], [0.40797705556881475, -0.4257119333576628], [0.6699859938365195, -0.1706581124235345], [0.41008583063531256, -0.04058960321693178], [0.18176809501849905, 0.0059202818452129755], [0.7606244624124727, -0.681698985935629], [0.7436461867586263, -1.7094173861062854], [0.638297772249997, -1.4190178235456024], [0.5357754217971038, -1.3041790823204764], [0.46869868768037615, -1.2508950090942677], [0.7561588075081164, -0.8604859871725143], [1.767298463524493, -1.4812285172135553], [1.1266340109914637, -2.787318286587435]]"
202,16,[],34108.42237675346,"[6083.320041686336, 28000, 0.0, 0.0, 0, 25.102335067124745]",38.02420520782471,"[[0, 0], [0.2402906659286197, 0.0], [0.320030127447417, -0.13019299418981645], [0.6348991513076677, 0.4174714417740958], [-0.422459265654244, -0.12994552778941298], [0.8117882280549985, -0.5369652106569499], [1.8285810505978382, -0.8233378115487646], [1.4619953517899649, -1.8568976443679193], [2.547641368923818, -2.0124709335141797], [2.2851274266682036, -0.7870568169110193], [1.3533307467173459, -2.2383226540537775], [1.7460148125870942, -1.0489077185137796], [2.538426946152521, -1.8698933888457416], [1.3933439744415006, -1.9449462932198953], [1.3570615756543905, -2.991860019376088], [2.245089148367073, -4.410169719116704], [1.426185671999322, -6.118826224813383], [3.186794470161952, -5.473974364797908], [5.494672756197589, -5.026109057814066], [5.742641064284318, -7.992798879938008]]"
203,16,[],11200.070753186523,"[11194.672969117262, 0, 0.0, 0.0, 0, 5.397784069260733]",38.02425813674927,"[[0, 0], [-0.14546118060728996, 0.0], [-0.1679493221280298, -0.04190346517501953], [0.2861503672081932, 0.001934650965111191], [-0.44834378990408325, 0.34560774908588265], [-0.14384179639098327, 1.275890751684655], [0.20213205506083565, 1.7941685446093518], [0.1375721881806129, 1.8226931865151723], [0.1667333877518768, 1.7711167511924608], [-0.5773507268463114, 2.0109114779748167], [-0.15407768675396444, 1.4487655157941624], [-0.3882903873435639, 1.0648235393190173], [-0.634715141321445, 1.1766649576187087]]"
204,16,[],16610.5736278079,"[12591.129722086169, 4000, 0.0, 0.0, 0, 19.44390572173066]",38.02429676055908,"[[0, 0], [-0.1519007612039056, 0.0], [-0.30044806249444833, -0.6365726556085008], [-0.6282086610430662, 0.7347332757525287], [1.5178563967206453, 1.0477481525481656], [4.017862373606688, 2.0891570376184854], [1.6857540484201485, 0.6655759242650598], [-0.5186196704267714, -1.229826538774136], [2.929470706822484, -1.0562566223122616], [3.124173925839593, 2.197380249853071]]"
205,16,[],10489.948120383797,"[10487.858642447334, 0, 0.0, 0.0, 0, 2.0894779364618885]",38.02433753013611,"[[0, 0], [0.40646911940015285, 0.0], [-0.16352365164332394, 0.3699404657162131], [-0.29980348273954177, 0.23847640040791618], [-0.2431702444870402, 0.170821413755239], [-0.2741490984467389, 0.1528422481350541], [-0.204703502094873, 0.13561462242471262], [-0.1965870044909781, 0.13078518035562262], [-0.08603786727723742, 0.10504838054797105], [-0.4102970188550863, 0.4798299251598478]]"
206,16,[],7499.821071797747,"[7491.084147827622, 0, 0.0, 0.0, 0, 8.736923970125822]",38.02436399459839,"[[0, 0], [-0.2226467399197699, 0.0], [0.4937978599782552, -0.5986758455460901], [2.12790131645123, -0.9862812090411677], [1.980942291193082, 0.8329789346106204], [1.016697542987637, -0.6944841750650207], [-0.336664739802514, -2.516484879229014]]"
207,16,[],7248.683764518864,"[7240.795535218545, 0, 0.0, 0.0, 0, 7.888229300318939]",38.0244026184082,"[[0, 0], [0.33793715968468996, 0.0], [0.40742279237364454, 0.21049442189692874], [0.5117551832996188, 0.8201682036987307], [0.9083643238031135, -0.15479310184839587], [1.2355115726250132, -1.280621353213896], [2.253727710774387, -1.2288373275958226], [1.4298462293136731, -1.7748074771451612], [0.39824336492712575, -1.5093624385645297], [-0.2505321411396276, -2.763539979444589]]"
208,16,[],12998.150658033814,"[8975.010069937056, 4000, 0.0, 0.0, 0, 23.140588096758382]",38.02444791793823,"[[0, 0], [0.3203361445148468, 0.0], [-0.512343159898931, 0.5377011927916147], [0.2742352087802866, -1.093716668556545], [1.5459810072671223, -3.33676625225043], [4.11704362546873, -2.963989600776295], [1.89852000822868, -1.424233665185983], [-0.8880562981602136, -3.1886201017568223], [-2.404314813442152, -0.15578590673752385], [0.3715634889489239, 0.3755573324815856], [-1.7334774932128794, -1.1939871941953237]]"
209,17,"[182, 184]",7182.606165005651,"[7166.888745538123, 0, 0.0, 0.0, 0, 15.717419467528417]",39.213906049728394,"[[0, 0], [0.28453731241485836, 0.0], [0.11104123676073888, 1.0104515282603161], [0.5714045911666212, 2.8884937466721583], [2.4147947243542394, 0.7531738989939685], [-0.46928542518834016, -0.8146267767479107], [-3.390313253792646, -1.792730229759148], [-0.2708974650889571, -2.838232839980806]]"
210,17,"[205, 196]",9656.976102194614,"[9653.549916524866, 0, 0.0, 0.0, 0, 3.426185669748458]",39.31424427032471,"[[0, 0], [-0.39071037021150334, 0.0], [-1.2645959715731878, 0.27065465257612686], [-1.6769819007969904, -0.43635374826009465], [-1.7184146095571668, -0.6044348209518766], [-1.909856913155491, -0.703907158052675], [-1.737354159333701, -0.7553512682637481], [-1.564221341525573, -0.869627204442682], [-1.787215056619131, -0.647216544798575], [-1.9746521180586623, -0.5505674771717811]]"
211,17,"[204, 190]",8671.971176638239,"[8662.539079038996, 0, 0.0, 0.0, 0, 9.432097599243749]",39.32976794242859,"[[0, 0], [0.06032075048197431, 0.0], [-0.02395763153742181, -0.09382380614897957], [-0.28590492996325223, 0.2550031057591676], [0.43846139967476444, -0.03018765396073121], [1.636534764916556, 0.7816077290839407], [1.6713907537687054, 2.233416981447987], [1.4344315003438763, 0.8155789488638864], [1.1234486650968618, -0.8272797853923421], [2.8792933128470994, -1.8299783773559235]]"
212,17,"[184, 207]",9102.090330786434,"[9100.846357933078, 0, 0.0, 0.0, 0, 1.2439728533559367]",39.371150493621826,"[[0, 0], [0.2689858264761298, 0.0], [0.3519182934671553, -0.0658272314192781], [0.3391308267296033, -0.1951525928123109], [0.24161126615983733, -0.3699080808434813], [0.25334314423710297, -0.6201599491593511], [0.30373371802226923, -0.9042234933327361]]"
213,17,"[178, 192]",9062.2605856076,"[9055.956451610822, 0, 0.0, 0.0, 0, 6.304133996778376]",39.476797580718994,"[[0, 0], [-0.17828475136841515, 0.0], [0.1024066577779119, 0.08229222145104412], [0.12286529814546925, 0.10046924439752644], [0.11581426645025876, 0.10579152662154381], [0.23918495119650507, 0.16291548956257088], [0.12754581014348548, 0.2311415870204235], [-0.1997031348597594, 0.866101117106792], [0.6880381774428459, 0.25242328360803845], [2.0494350790650624, 0.7340598965362465], [0.502303363055119, -0.9579848161521434]]"
214,17,"[195, 192]",9744.495530067585,"[9738.091535649764, 0, 0.0, 0.0, 0, 6.403994417820142]",39.67249870300293,"[[0, 0], [-0.17828475136841515, 0.0], [0.21841064484677697, 0.11630190426288453], [0.033636240980772454, 0.69628256662771], [0.032016260796727404, -0.5122888603976827], [-0.5328087473525124, 1.1299230100759992], [-0.40378668603523843, -0.2659720595514654], [0.0010711487047511126, 0.06193422118370201], [-0.08548876500657877, -0.2622837159962768]]"
215,17,"[176, 211]",8869.744854771972,"[8863.026768892574, 0, 0.0, 0.0, 0, 6.718085879398223]",39.754982709884644,"[[0, 0], [0.11091487982192454, 0.0], [0.128364238058859, -0.011085480443764673], [-0.03828500725169549, -0.2839487836889085], [-0.023037726804804714, -0.9187167219246404], [-0.3992952687946042, -1.6188776531892766], [-0.6034221130013212, -1.877705374949808], [-0.8121960811176192, -1.825043067937785], [-0.8315108856712098, -1.8162534540178408], [-0.8074658211476916, -2.1267959459072157], [-0.2111763351421131, -2.4393824954044234], [0.966717675481231, -1.606339377826676], [-0.3349850360296633, -1.1389812161094564], [-0.7940580089282818, -1.1726155977796475]]"
216,17,"[180, 203]",9042.111215921874,"[9037.488489411311, 0, 0.0, 0.0, 0, 4.622726510561817]",39.89304232597351,"[[0, 0], [-0.14546118060728996, 0.0], [-0.1679493221280298, -0.04190346517501953], [-0.2624450785766482, -0.05102594652267104], [-0.21944802243461248, -0.33920676028146823], [-0.33843633382805427, -0.37206366988430095], [-0.8175810805163954, -0.37069409562781047], [-1.0156765082879473, 0.7853283863025528], [-1.5421949473249161, -0.2500249258018784], [-1.4728718656888424, -0.49667206479762604], [-1.2031595175498184, -0.4848274523206265], [-0.9657532548822069, -1.0142602504342255]]"
217,17,"[194, 210]",10592.855739961147,"[10582.322909290102, 0, 0.0, 0.0, 0, 10.532830671045922]",39.91191601753235,"[[0, 0], [0.4734603273545803, 0.0], [-0.0742153091338899, 0.3960997543834383], [0.12872965794657437, 0.301462707584212], [0.16695816721172452, 0.31233952464278486], [0.6190258964957445, 0.319864984319158], [-0.1304917604563617, 1.144805012462688], [-0.25060407052111283, -0.20230565813073387], [-0.7656477606856287, -1.4824731525753696], [0.05344665647797531, -0.24093250217140955], [0.4293260284582729, 1.090353860369963], [-0.4242323768548973, 0.41854767206835625], [0.42549024251018136, 0.5737654697848651]]"
218,17,"[174, 216]",10949.896911526888,"[10943.308521005361, 0, 0.0, 0.0, 0, 6.588390521527016]",40.024993896484375,"[[0, 0], [-0.1922816162094413, 0.0], [-0.4150176385244311, -0.4370356373744633], [-0.255745836349676, -0.309255629438303], [-0.3470565061535148, -0.26178892744076754], [-0.27639798366286505, -1.1265318234299304], [-1.61006995618553, -1.1933689614749408], [-3.26961298904676, -0.7037081297334488], [-2.3539005651749454, 0.6871489890979636]]"
219,17,"[191, 209]",17919.286212273837,"[13897.10302751211, 4000, 0.0, 0.0, 0, 22.183184761726835]",40.058069705963135,"[[0, 0], [0.14793612293677388, 0.0], [0.16362230722505652, -0.7549194585061741], [-0.10542202400556588, -2.3016511939843305], [-0.03786742241866777, -0.09669056853497665], [-0.47514183053570674, -2.5716831458365625], [-2.1693550351297546, -1.434855780068704], [-3.743580668254151, -2.1910292326002483], [-5.880029030569738, -3.3265235405927114], [-5.979502167478177, -0.45729938152214916], [-4.407925983027159, 2.0746179151300357], [-2.0011528188427685, 3.75226744769472]]"
220,17,"[175, 210]",7897.1259183341,"[7879.559537595314, 0, 0.0, 0.0, 0, 17.56638073878554]",40.1317720413208,"[[0, 0], [-0.5, 0.0], [0.19320271264845987, -0.9787081152599877], [1.3004418393373116, -0.33036811375975694], [1.6950428908945103, 0.7461942387579391], [1.0413538919776624, 1.4192763639673718], [0.8197771294700802, 0.5250783373835579], [0.16988369160368544, -0.5704125759697022], [1.2734898802702017, -0.0635106597785173], [2.329843276742753, 0.3549603276782973], [1.5559531604351624, -0.08687951401110305], [1.5805720008546478, -0.16372194147555197], [0.9856958391071622, 0.29176702466498494], [-0.4779499596841055, -0.4256067948854838], [-0.4209970099297697, -2.496052129767861], [-2.944579932364576, -2.6913128724493123]]"
221,17,"[212, 186]",8702.221587295773,"[8699.441120211894, 0, 0.0, 0.0, 0, 2.7804670838790906]",40.198477268218994,"[[0, 0], [0.08462615948168022, 0.0], [0.23467593450815366, -0.08137504693113251], [0.40628695199609155, -0.0691969196295597], [0.2852817536583532, -0.625908199023281], [0.3117353469670104, -1.1370217987041649], [0.31515888177824425, -1.1510926266358559], [0.2721916972189451, -1.4911037783520285], [0.1184309045902262, -1.7402833749382371], [0.5760927529773148, -1.3196547911963432]]"
222,17,"[187, 209]",13398.132046526123,"[13377.793128563833, 0, 0.0, 0.0, 0, 20.338917962290367]",40.23836827278137,"[[0, 0], [0.2658258511541523, 0.0], [-0.7555015932361457, 0.14558669654472367], [-2.507703024620863, 0.5537359289951985], [-0.5080988527296476, 1.9253025540865962], [1.8140893483749783, 3.381529474170387], [3.942773058252118, 4.0409482363374805], [1.88214449359505, 3.710920211768082], [-0.6449395249962818, 3.2507714251806106], [-1.5475586059509756, 5.786990554153014], [-1.050004869969433, 3.3365227388435184]]"
223,17,"[193, 186]",18182.65268253608,"[18169.519723584464, 0, 0.0, 0.0, 0, 13.13295895161893]",40.26862668991089,"[[0, 0], [-0.044791836388781925, 0.0], [-0.39477409467883917, 0.20353807287747683], [0.1367810159029079, 1.3938336027236764], [-0.9266245823183037, 2.836775152611288], [-1.7102199729577676, 4.222706070205991], [-1.4742836243296262, 5.773775543643847], [-0.3567264940159396, 7.17430836293282], [0.5812482202918139, 8.118215521466848], [0.1356425059730067, 8.037394404931156], [0.179661682716908, 7.717784214787767], [-0.09186749770752228, 7.794151844742076], [-0.09156515660597545, 7.618196736789614], [-0.34981470510407964, 7.852125156389451], [-0.29775917012566044, 7.480184027883399], [-0.4583729290276907, 7.382823026007438], [-0.7270415859111812, 7.282964715970506], [-0.7331168819151839, 8.154723534749179]]"
224,17,"[196, 172]",7293.540979018792,"[7287.96848039782, 0, 0.0, 0.0, 0, 5.572498620972883]",40.41390013694763,"[[0, 0], [-0.3945376069279197, 0.0], [-0.8534551527578277, 0.6816405399942064], [-1.1950634797122857, 0.34740468847162126], [-0.5995018452304868, 0.26336831008832307], [-0.7735475913081593, -1.3286073747917955], [-1.4556077769741145, -2.85887329821935]]"
225,17,"[200, 166]",9792.726217852583,"[9788.567697869641, 0, 0.0, 0.0, 0, 4.158519982943138]",40.44607472419739,"[[0, 0], [0.30262774682327476, 0.0], [0.18213689279343048, 0.046484041448861396], [0.5244403962843494, -0.3614728953604215], [1.0501431742507794, 0.11890175956680099], [1.5519515336700607, 0.21747778304949766], [1.2869828638296643, 0.12506891346276555], [1.2242638215320174, 0.1574754942133863], [1.274066590466285, 0.1587851533303776], [1.3902519473383903, 0.4741821507601732], [1.4128196298290825, 0.5041759698446799], [1.1689625881128345, 0.3250040328425143], [1.422864896356558, -0.1097835760183745], [1.7188840354224348, -0.36353305155116244]]"
226,17,"[223, 172]",10343.384392201484,"[10337.180324398767, 0, 0.0, 0.0, 0, 6.204067802717017]",40.64797353744507,"[[0, 0], [-0.4471990185967053, 0.0], [-0.3064270506380873, -0.3684196856562808], [0.12506878519373169, -0.20426898974981472], [0.26093632506784087, 0.6255525854176248], [-0.2544719549167723, 0.9056016005809631], [-0.07550214631804511, 1.4227854142746923], [0.751904019641785, 1.302624244314236], [1.0304162877673815, 0.973523452946127], [1.2681547799920183, 1.1579479446572551], [1.3322419381710806, 0.9056377831082701], [1.503351093956465, 1.0046624505597386], [1.4250544032968506, 0.6428482598472467], [1.4686629203967443, 0.6768303489312083], [1.2366428986929605, 0.2629436030921121]]"
227,17,"[214, 207]",9361.447838335169,"[9359.652284988093, 0, 0.0, 0.0, 0, 1.7955533470763823]",40.69951629638672,"[[0, 0], [0.110540122519912, 0.0], [0.4137714150795387, -0.07619595360582083], [0.47426035406936295, -0.09139423639261528], [0.44944477486522555, 0.187696982479039], [0.5311309946952253, -0.16074383376746337], [0.37624099352064955, -0.24637835488694065], [0.3908016055044793, -0.2353863360262971], [0.31339446781942426, -0.2637029459841512], [0.39783326266447516, -0.6488065151553746]]"
228,17,"[192, 220]",8936.452141301088,"[8929.315010420238, 0, 0.0, 0.0, 0, 7.137130880849499]",40.80650615692139,"[[0, 0], [-0.5, 0.0], [-1.6392412051852883, 0.3298859288156151], [-2.259825272061416, -0.8235168713382774], [-1.7065807211869213, -1.9479612278731901], [-1.7444178636597891, -0.9242826371613583], [-2.0919483602051523, -1.2331598765947551], [-2.2690063692480815, -1.5558170187407145], [-2.5497915273636496, -1.6265083361579276], [-2.6914336723602883, -1.645051074276826], [-2.742950854753991, -1.7347709814616101], [-2.3834146011850716, -1.394652744126244]]"
229,17,"[208, 215]",8755.065110698004,"[8750.939034965679, 0, 0.0, 0.0, 0, 4.126075732325977]",40.823554039001465,"[[0, 0], [0.11091487982192454, 0.0], [0.128364238058859, -0.011085480443764673], [-0.03828500725169549, -0.2839487836889085], [-0.0364036786508979, -0.36227141186065703], [-0.1565278633590486, -0.3187248540868668], [-0.29124921981388674, -0.3187274535954696], [-0.8964185321365412, -0.21194050424379057], [-1.534198227992123, -1.1976480908124687], [-2.2052166153678305, -1.911819884942127], [-2.3670379248899978, -1.8705145073399028], [-2.3998538157332536, -1.8772227952590705], [-2.278168756713914, -1.7244402914183852], [-2.348216028369324, -1.570005013180883]]"
