id,generation,parents,fitness,fitness_trace,birth_time,route
48,5,[],1111,"[100, 1000, 0, 0, 10, 1]",8.888808012008667,"[[0, 0], [0.24160281830641606, 0.0], [0.08432644658810742, 0.4594506019975366], [-0.36709928651465373, 0.3295509600277617], [-1.3656771215081407, -0.12562258879868138], [-1.6256822011491276, 2.077044512895295], [-3.5167667285293875, 0.12173296325084881], [-1.3893016846183834, -1.2148204369640176], [-4.179848304402944, -1.8865515705630336], [-5.534884936772321, -5.941704315813208], [-5.093921172394875, -0.9646253231985037], [-3.377974175387764, -4.838637179035932], [-6.714814317567124, -5.0149606156532], [-5.109166102247785, -7.638925448015549], [-7.855683072720971, -9.633693946881767], [-4.635015465427573, -10.21547744568011], [-1.6344176503119028, -8.795898374292618], [-3.7944078758566513, -4.968291966655779], [-3.046957297641819, -8.994578332610125], [-4.874761817923046, -12.75118013036179], [-8.617737389289053, -8.131547088108375], [-14.559337009877353, -9.185012769793936], [-19.433599208519627, -6.673754776223067], [-21.220186211703602, -1.9650946738448298], [-24.19473167028479, -5.118517423586465]]"
49,5,[],1111,"[100, 1000, 0, 0, 10, 1]",8.88883638381958,"[[0, 0], [0.0029024422000751837, 0.0], [-0.5926029462543106, -0.32768693087407813], [0.35989540922888896, 0.7746425901153035], [1.0798627639595317, 1.1154062622042127], [1.1762931732579678, 1.3409898359719972], [1.198459922348244, 1.263404482261726]]"
50,5,[],1111,"[100, 1000, 0, 0, 10, 1]",8.888908624649048,"[[0, 0], [0.9556083092731189, 0.0], [2.5418736650204217, 0.6994222771749425], [3.6953431625914392, 2.7115369541136656], [0.9499369092239913, 4.190911537020953], [4.966469608145322, 4.654560275256329], [5.273045614116242, -1.0308621314373223], [5.4350174600283765, -6.9032109248153475], [2.368729195776638, -2.223990878481268], [4.328427117991511, 3.99118465317484], [7.750899943315239, -1.8032360011461641], [7.854631403221356, -8.750592039046944], [2.297687448803445, -13.13995826523013], [-3.2660210825236464, -16.344711005830135], [1.8913398577454337, -18.251186546216825], [5.676855985848777, -20.401215203510215], [1.4101205334112126, -19.43823707965359], [6.512164310757956, -19.699036114548285]]"
51,5,[],1111,"[100, 1000, 0, 0, 10, 1]",8.888980388641357,"[[0, 0], [0.4015171867240217, 0.0], [-0.3000918226400102, -0.9043827795787146], [-1.924910737326371, -1.1834997606223665], [-4.090366790952816, -1.9604628386948681], [-4.102127255334662, 1.0688052841226625], [-6.731038293067881, 1.7311722673547005], [-8.217536354372466, 1.3404489210450001], [-7.469979777788691, 1.3010759300203154], [-7.205689042011787, 0.9176483387968445], [-6.965193701964505, 0.7346954483260962], [-5.427231343212384, 1.7584235747246333], [-5.543616660488027, 4.627033992051521], [-6.899859240174956, 2.7643056935790153], [-5.459213230133826, 1.9246764325168009], [-3.410019575790084, 2.182472001974278], [-3.734762023499652, 0.3112357632540577], [-3.1134606308614305, -0.1051208929635406]]"
52,5,[],1111,"[100, 1000, 0, 0, 10, 1]",8.8890380859375,"[[0, 0], [-0.3281993027590766, 0.0], [-0.2554550823842809, 1.6051550332180446], [-1.5591874998462907, 0.0539771822016914], [-1.580899700981126, 0.9726572154485881], [-1.4202835347458533, 0.8552128191888746], [-2.0970515897440576, 0.9165215874160291], [-2.156178166593423, 0.7075561005439543], [-2.2344658203193513, 0.6333956013872268], [-2.710970840412932, 0.010060257417728424], [-2.7012428044059824, -0.9645796540632503], [-2.777557277148516, -0.980343473976128], [-2.781117234227761, -0.7773504443201302]]"
53,5,[],1111,"[100, 1000, 0, 0, 10, 1]",8.889111280441284,"[[0, 0], [0.697773120210631, 0.0], [1.9576434312732625, -1.0130625889511147], [3.789258441489159, -2.955299609315665], [3.393128546529586, -5.699650660750327], [4.629021216097344, -7.990410711047902], [6.28664773681361, -9.500765557139955], [5.369348566193823, -9.45942767310948], [4.242322648520803, -9.928998771424707], [4.157355886413118, -12.6910315665025], [5.707319702654466, -9.799539067985911], [5.80215511266467, -13.740701793794067], [0.4721750311814408, -12.377982128467274], [4.440653000748181, -16.687256742591664], [8.159046868042928, -20.8401475996882], [8.213733176812553, -14.57994142969478], [1.1481031911669946, -11.369789432350172]]"
54,5,[],1111,"[100, 1000, 0, 0, 10, 1]",8.889158248901367,"[[0, 0], [0.7212467035690304, 0.0], [-0.07341984188627172, -1.1771581889178377], [-0.6729206123075344, -0.7268215123565094], [-0.47170192955004697, -0.3528747342268345], [0.4989262708314144, 0.699976308113671], [2.73216211607544, 0.6837674680340255], [3.8328723095429402, 1.8715075478875491], [4.657573687828159, 1.153409675263089], [4.812714975060986, 1.952456031213334], [4.45744324784098, 2.092706269578305], [3.4072973837432627, 2.524196363174439]]"
55,6,[],1111,"[100, 1000, 0, 0, 10, 1]",10.636122226715088,"[[0, 0], [0.6258092686422998, 0.0], [0.10320931242566853, -1.677790970386909], [-0.30668405358238265, 0.40670810449245753], [-0.8205555919736408, 2.2012630130600597], [-2.1110183275598917, -0.04066685631931821], [0.8836046544497795, -1.1320222961562771], [-2.8839824981478164, -1.072445794220363], [-1.6392125938423259, -6.346308943216544], [-6.237309692054572, -2.0751734616820365], [-9.192144791102596, -7.081727602459532], [-7.566097274788982, -2.927956251074575], [-4.010826324176614, -4.048347543342456], [-6.71547527250077, -5.228459077701892], [-8.208259594653898, -5.788018153604219], [-7.717821864272632, -7.6238945902211315], [-4.784713644153745, -9.463612956135877], [-3.291229434291274, -6.097573124553759], [-1.3101655115406754, -4.486754128564004], [-1.3710235987188029, -3.07012235520285], [-2.252024172130349, -3.348188882853311], [-1.237834062095635, -2.4325185274345724], [-0.03608153996303215, -1.7093628197294706], [-0.35188687964760174, -2.0491682943431013]]"
56,6,[],1111,"[100, 1000, 0, 0, 10, 1]",10.63619875907898,"[[0, 0], [0.6048393952378928, 0.0], [2.6348657024553477, -0.4449827868642942], [0.07353910167278188, 2.315717230752465], [1.4636473340272238, -3.0808896770773417], [-1.880063066422354, 1.5214952423308699], [-1.4200040158679723, -3.3806406196473917], [-6.930373335890274, -2.732404362463375], [-7.457161322757508, -9.595154324670162], [-13.614560097765516, -5.484325176472914], [-21.632176347474424, -6.263496580371351], [-30.55304988895742, -8.774211486299729], [-27.672674478406563, -17.280036449705477], [-19.459632362276693, -20.246999867558394], [-27.69386560879427, -19.165905788567798], [-34.24150134490457, -21.514498373005033], [-29.934760012728667, -26.463355310107662], [-35.64435075959982, -29.125242659352875], [-42.05768063354938, -30.585964634289947]]"
57,6,[],1111,"[100, 1000, 0, 0, 10, 1]",10.636242389678955,"[[0, 0], [-0.9458482219087179, 0.0], [-1.8878024058128995, -0.27514212641410457], [-1.5708587804562182, -0.5055228786826708], [-2.0317792069006293, -1.4700451780895092], [-2.3053262135467842, -1.127192792202528], [-2.4811845014095995, -0.366191001207108], [-2.7344529564803857, 1.5142264066245577], [-1.5286877084108443, 2.8651621785051957], [-0.840954359660082, 3.195834501568063], [-0.7060058201603814, 2.7687237161043283]]"
58,6,[],1111,"[100, 1000, 0, 0, 10, 1]",10.63633394241333,"[[0, 0], [-0.08203458133327168, 0.0], [-0.29530664891468816, 0.48301683697250153], [-0.04221001497528379, 1.247050939662821], [-0.06652593853065317, 1.2215827926083653], [-0.08461857392750749, 1.1688494721209923], [0.12395320994750036, 1.072058902349223], [-0.7150572880336721, 0.784488030027487], [-1.6991574382208736, -0.004967473468600936], [-1.8808034462747687, 0.7548711570029034], [-0.2894544072226155, -0.18356555582334633], [-2.3361233688044014, -0.005966192927799659], [-2.616285340058713, -0.6474895704384198], [-2.66487878430551, -0.5113109762196234], [-2.4142198400324846, -0.09477996602152461], [-0.4968172807649791, 0.44040872968267464], [2.239613857285652, -1.8227676450445365], [5.642860589166336, -2.4045907028420133], [4.706222822930406, -5.185817025397151], [6.1717139404598, -7.3108588768846845], [6.945086251965599, -8.549541310161995], [6.93600731179623, -8.993934497826608], [7.219692899537238, -9.253750287840306]]"
59,6,[],1111,"[100, 1000, 0, 0, 10, 1]",10.636349201202393,"[[0, 0], [-0.5134283573985585, 0.0], [-1.565454874356962, -0.6850529296948967], [-2.885638621391661, -2.1147911456168806]]"
60,6,[],1111,"[100, 1000, 0, 0, 10, 1]",10.636368036270142,"[[0, 0], [0.9614483427964662, 0.0], [-0.4622620969160168, 1.9890487382736985], [-1.8933069599473413, 3.354205500576321], [-1.5014356304217957, 3.770304365752047]]"
61,6,[],1111,"[100, 1000, 0, 0, 10, 1]",10.63641905784607,"[[0, 0], [-0.6195723829117035, 0.0], [-0.32996563277588975, -1.188112935999022], [0.11925474718524831, -0.7464000041673995], [-0.039488388210513564, -0.7345435768335375], [-0.1415346677780705, -0.531694809343812], [-0.1996846351229945, -0.7220145009870351], [-0.1867785246932287, -0.8212173160030204], [0.10527967610268402, -0.8861177404090448], [-0.23662955271682495, -1.6555116018986324], [-1.0130013945206953, -1.0140671102527312], [-1.3215980931983584, -0.5229069390827384], [-1.1295039906980162, -0.4116307111882342]]"
62,6,[],1111,"[100, 1000, 0, 0, 10, 1]",10.636510372161865,"[[0, 0], [-0.6728212735031567, 0.0], [-1.9036575017828283, -1.9014092400446319], [-3.52253420418222, -0.03818950620738293], [-2.985499772079428, 0.7880551883168536], [-3.599169616276185, 1.2054512810852402], [-3.061912902015682, -0.1960159580441247], [-2.590776733094018, 0.6277390980864617], [-2.3814578357141447, 0.48076682705146556], [-2.332275689591198, 0.6346942401881951], [-1.9588112465731164, 0.9367733332059653], [-0.7554283654590712, 1.2686937321184633], [0.33200875819007947, 0.6087406024253347], [1.4681693264110829, 0.6481606739719118], [3.5121595286705913, 0.6643977764626051], [2.0834722482008723, -1.9131661792329424], [-0.3191859861175566, -3.3982451543063763], [-1.530566699271644, -1.7116579745333107], [-2.3553737164968953, -1.991792439108357], [-2.01694352244102, -1.984292227603135], [-2.8159678577012905, -0.8462797776180082], [-4.175913342345996, -2.046105632815131], [-6.538369937293179, -0.9516298659158711]]"
63,6,[],1111,"[100, 1000, 0, 0, 10, 1]",10.636525392532349,"[[0, 0], [0.709464276275332, 0.0], [2.828546590591092, -0.32998175795257617], [2.2543147994392214, -3.95336368727825]]"
