id,generation,parents,fitness,fitness_trace,birth_time,route
10,4,[],1129.409775415838,"[9.337284994697365, 0.08611768780414286, 45.03845073515166, 9.977702478945746, 10, 9.563588141958638]",11.927371501922607,"[[0, 0], [0.24246113167603012, 0.0], [-0.00013279920587078164, 0.7864613089929], [0.1279900696798668, 0.8259723151827096], [1.4824897399433206, 0.7803806842945301], [0.44557059731030446, -0.3011285132465328], [-0.4546037307767185, 1.5886569442242564], [0.5502764300369961, 1.3699776816363507], [0.5705272840987179, 1.3785334387228096], [0.30628947551940855, 0.2065632152859962], [1.0157073534027499, -0.7181235924817363]]"
10,6,[],1560.2717409556928,"[13.952627572973567, 0.0541827532317209, 10.224323936651613, 5.416916730805433, 10, 10.826230426615126]",16.384937047958374,"[[0, 0], [0.045744874054356954, 0.0], [0.10412969051541071, 0.0006018008311429138], [0.1256984264663455, 0.1414018521840978], [-0.41581762683206835, 0.05519260280544941], [-0.5042346636116621, 2.120888219902519], [1.159732723371891, 3.2189935982356377], [-0.06994394223680014, 3.6544510323611323], [0.6561901579312754, 3.0068073770539354], [0.2835691293961443, 4.367494069492465], [-1.9311700253089856, 3.818335591649609]]"
10,5,[],1586.7665222857945,"[13.806646500826764, 0.09131012750117021, 20.718445136281293, 5.577158978239948, 10, 14.79174470194782]",14.551754236221313,"[[0, 0], [-0.301054498393841, 0.0], [-0.25978271461257807, 0.02362969970083767], [-0.2896950675200173, -0.43702601099807564], [0.691823914928694, -0.21984940689844673], [0.6451921179512964, 1.437130240834831], [0.9568161915034709, 2.314718726390019], [0.8799106060683758, 1.6960406459839656], [-1.3257763746554752, 2.114805787521186], [1.9132977799613888, 1.485775503191934], [-1.6753749666784674, 3.7046198896510476]]"
10,4,[],1243.689731331226,"[10.04992131651714, 0.13274456497857584, 3.9015868509010665, 4.535981801636224, 10, 5.953034700936055]",10.5521719455719,"[[0, 0], [0.4165297583215861, 0.0], [1.2149938715042747, 0.40214341034097295], [0.5613793193689466, -0.3048108341114111], [0.1893683174547522, 0.043589140696886464], [0.1792878079246496, 0.054599320894037795], [0.18883431735864398, 0.04991164643015858], [0.2278703392743406, 0.17180448053314357], [0.04574333390085833, 0.06077885816525341], [0.9060524454936103, -0.49539272082452424], [2.6753642836863794, -0.31272254873636385]]"
10,2,[],1753.7675637888972,"[16.1050519622469, 0.02265250581055002, 26.516501639436854, 8.636026374970193, 10, 20.609861753657047]",6.495518922805786,"[[0, 0], [0.8607165370420125, 0.0], [0.7283332475079524, 0.2230630223711192], [-0.05403529828570741, 0.4694006617721323], [0.9773074374224884, 1.8329941290433789], [0.6738044171787425, 4.49434650771824], [-1.1195830132992144, 6.014498378988887], [0.956458603777255, 7.853740614788846], [3.9059508542883266, 7.061447271429721], [2.0385240944874354, 4.2290505901830855], [0.08261740876706003, 6.1048400510666765]]"
10,3,[],941.9061637366779,"[4.728889383100264, 0.3360727844669163, 84.9006707578032, 10.517830011241996, 10, 32.94444095973512]",8.943036079406738,"[[0, 0], [-0.8678778526657944, 0.0], [1.3643730733587922, 3.8200954770376656], [4.641670957116835, -2.001931734271353], [4.968912844556359, -8.901266026889349], [0.12769737685300364, -13.05103216791495], [-2.6858512837440016, -11.06159645136949], [-3.5823700247038746, -11.02036453258154], [-3.534515785059519, -11.103912438626054], [-5.313076004291721, -10.684036024221223], [-4.388261745578174, -11.762258111030729]]"
3,0,[],1494.8235455177619,"[11.250954161685007, 0.2614907157021191, 11.601952673058971, 4.425055763881469, 10, 8.23741364714209]",0.0015041828155517578,"[[0, 0], [-0.2582908084556441, 0.0], [-0.9612543811443477, -0.17678277368598921], [-1.6468038255960016, 0.9163255290975609], [-0.6949493853234755, 0.835833584818465], [-0.1011094674263866, 1.2478991910118773], [0.7846750753066061, 1.4356756484502358], [0.3336843898301058, 1.6915001142366042], [-0.20421012831295848, 1.4085679810310383], [0.12867708424990687, 0.6978806573127899], [1.5278447301114528, 1.146733155010387]]"
4,0,[],1408.809605293282,"[11.162365460779517, 0.17483973517000856, 12.958778342225719, 6.957946682759652, 10, 17.733324045321666]",0.001554727554321289,"[[0, 0], [-0.962987230268217, 0.0], [-0.30205387218460056, 1.0506801850698335], [-0.06995649226801534, 0.3713990640979432], [-0.30081701179916565, -0.45815455795803556], [-0.08879304751992195, -0.32037015972014116], [0.7705158706468673, -0.7469682337981041], [0.8317740554107352, 1.348068243990638], [3.293440618116633, 2.2458628719355067], [-0.06689800244896627, 3.3348683347893227], [3.4942515463276775, 0.6013493863276749]]"
10,4,[],2069.6362199804244,"[16.437455642234696, 0.29560802019582344, 33.72689453222523, 9.463355272078669, 10, 30.28263556113136]",11.486373662948608,"[[0, 0], [0.48067193390451113, 0.0], [1.0120689981530384, -0.4853132317614949], [-0.8677978604157804, -1.7308461606477086], [2.0524142876228524, 0.3559124604573728], [6.02298252651619, 2.1560646836226645], [4.579019037511745, 5.574831898801885], [7.86546746998322, 7.393477764243667], [4.732165355963275, 5.8102507729317985], [8.55126458044171, 7.49724417190312], [8.942182925603976, 3.792291778941958]]"
10,8,[],1724.4387403124347,"[10.091045233058288, 0.6090566052164899, 48.218993199623085, 11.62467722007161, 10, 6.277611790115976]",19.834972143173218,"[[0, 0], [-0.0007674143319707505, 0.0], [-0.6805067467878714, 1.2803703746150694], [-1.1868706176788846, 0.6815593051064641], [-1.0383981251512067, 0.6471966597917909], [-1.4608574628015583, 0.6468241428955533], [-1.6375203381204428, 1.856680670317719], [-1.262813725613194, 1.7178628392006567], [-1.1811838214958386, 1.5386010949698425], [-1.5139749878503888, 0.8466142036095711], [-1.2158384873933716, 0.01753116632044116]]"
10,4,[],1129.409775415838,"[9.337284994697365, 0.08611768780414286, 45.03845073515166, 9.977702478945746, 10, 9.563588141958638]",11.927371501922607,"[[0, 0], [0.24246113167603012, 0.0], [-0.00013279920587078164, 0.7864613089929], [0.1279900696798668, 0.8259723151827096], [1.4824897399433206, 0.7803806842945301], [0.44557059731030446, -0.3011285132465328], [-0.4546037307767185, 1.5886569442242564], [0.5502764300369961, 1.3699776816363507], [0.5705272840987179, 1.3785334387228096], [0.30628947551940855, 0.2065632152859962], [1.0157073534027499, -0.7181235924817363]]"
10,6,[],1560.2717409556928,"[13.952627572973567, 0.0541827532317209, 10.224323936651613, 5.416916730805433, 10, 10.826230426615126]",16.384937047958374,"[[0, 0], [0.045744874054356954, 0.0], [0.10412969051541071, 0.0006018008311429138], [0.1256984264663455, 0.1414018521840978], [-0.41581762683206835, 0.05519260280544941], [-0.5042346636116621, 2.120888219902519], [1.159732723371891, 3.2189935982356377], [-0.06994394223680014, 3.6544510323611323], [0.6561901579312754, 3.0068073770539354], [0.2835691293961443, 4.367494069492465], [-1.9311700253089856, 3.818335591649609]]"
10,5,[],1586.7665222857945,"[13.806646500826764, 0.09131012750117021, 20.718445136281293, 5.577158978239948, 10, 14.79174470194782]",14.551754236221313,"[[0, 0], [-0.301054498393841, 0.0], [-0.25978271461257807, 0.02362969970083767], [-0.2896950675200173, -0.43702601099807564], [0.691823914928694, -0.21984940689844673], [0.6451921179512964, 1.437130240834831], [0.9568161915034709, 2.314718726390019], [0.8799106060683758, 1.6960406459839656], [-1.3257763746554752, 2.114805787521186], [1.9132977799613888, 1.485775503191934], [-1.6753749666784674, 3.7046198896510476]]"
10,4,[],1243.689731331226,"[10.04992131651714, 0.13274456497857584, 3.9015868509010665, 4.535981801636224, 10, 5.953034700936055]",10.5521719455719,"[[0, 0], [0.4165297583215861, 0.0], [1.2149938715042747, 0.40214341034097295], [0.5613793193689466, -0.3048108341114111], [0.1893683174547522, 0.043589140696886464], [0.1792878079246496, 0.054599320894037795], [0.18883431735864398, 0.04991164643015858], [0.2278703392743406, 0.17180448053314357], [0.04574333390085833, 0.06077885816525341], [0.9060524454936103, -0.49539272082452424], [2.6753642836863794, -0.31272254873636385]]"
10,2,[],1753.7675637888972,"[16.1050519622469, 0.02265250581055002, 26.516501639436854, 8.636026374970193, 10, 20.609861753657047]",6.495518922805786,"[[0, 0], [0.8607165370420125, 0.0], [0.7283332475079524, 0.2230630223711192], [-0.05403529828570741, 0.4694006617721323], [0.9773074374224884, 1.8329941290433789], [0.6738044171787425, 4.49434650771824], [-1.1195830132992144, 6.014498378988887], [0.956458603777255, 7.853740614788846], [3.9059508542883266, 7.061447271429721], [2.0385240944874354, 4.2290505901830855], [0.08261740876706003, 6.1048400510666765]]"
10,3,[],941.9061637366779,"[4.728889383100264, 0.3360727844669163, 84.9006707578032, 10.517830011241996, 10, 32.94444095973512]",8.943036079406738,"[[0, 0], [-0.8678778526657944, 0.0], [1.3643730733587922, 3.8200954770376656], [4.641670957116835, -2.001931734271353], [4.968912844556359, -8.901266026889349], [0.12769737685300364, -13.05103216791495], [-2.6858512837440016, -11.06159645136949], [-3.5823700247038746, -11.02036453258154], [-3.534515785059519, -11.103912438626054], [-5.313076004291721, -10.684036024221223], [-4.388261745578174, -11.762258111030729]]"
3,0,[],1494.8235455177619,"[11.250954161685007, 0.2614907157021191, 11.601952673058971, 4.425055763881469, 10, 8.23741364714209]",0.0015041828155517578,"[[0, 0], [-0.2582908084556441, 0.0], [-0.9612543811443477, -0.17678277368598921], [-1.6468038255960016, 0.9163255290975609], [-0.6949493853234755, 0.835833584818465], [-0.1011094674263866, 1.2478991910118773], [0.7846750753066061, 1.4356756484502358], [0.3336843898301058, 1.6915001142366042], [-0.20421012831295848, 1.4085679810310383], [0.12867708424990687, 0.6978806573127899], [1.5278447301114528, 1.146733155010387]]"
4,0,[],1408.809605293282,"[11.162365460779517, 0.17483973517000856, 12.958778342225719, 6.957946682759652, 10, 17.733324045321666]",0.001554727554321289,"[[0, 0], [-0.962987230268217, 0.0], [-0.30205387218460056, 1.0506801850698335], [-0.06995649226801534, 0.3713990640979432], [-0.30081701179916565, -0.45815455795803556], [-0.08879304751992195, -0.32037015972014116], [0.7705158706468673, -0.7469682337981041], [0.8317740554107352, 1.348068243990638], [3.293440618116633, 2.2458628719355067], [-0.06689800244896627, 3.3348683347893227], [3.4942515463276775, 0.6013493863276749]]"
10,11,[],1242.2634748631285,"[1.8386618406620272, 0.9167435085690846, 71.28472670259887, 11.513854504721596, 10, 41.65378222784114]",25.47336721420288,"[[0, 0], [-2.326840866513978, 0.0], [-6.275616282637029, -4.0059926869421085], [-8.738896099879687, 1.9559057331225929], [-6.281913853066497, -3.442639112195915], [-7.943729346001566, -7.233297333134555], [-8.415331586399992, -7.064988289701977], [-11.70481199216188, -7.255309096648154], [-9.598922676582891, -11.501833849061176], [-5.597385881358894, -11.251106697845245], [-0.9719545531812337, -11.56076318218266]]"
10,8,[],1724.4387403124347,"[10.091045233058288, 0.6090566052164899, 48.218993199623085, 11.62467722007161, 10, 6.277611790115976]",19.834972143173218,"[[0, 0], [-0.0007674143319707505, 0.0], [-0.6805067467878714, 1.2803703746150694], [-1.1868706176788846, 0.6815593051064641], [-1.0383981251512067, 0.6471966597917909], [-1.4608574628015583, 0.6468241428955533], [-1.6375203381204428, 1.856680670317719], [-1.262813725613194, 1.7178628392006567], [-1.1811838214958386, 1.5386010949698425], [-1.5139749878503888, 0.8466142036095711], [-1.2158384873933716, 0.01753116632044116]]"
10,4,[],1129.409775415838,"[9.337284994697365, 0.08611768780414286, 45.03845073515166, 9.977702478945746, 10, 9.563588141958638]",11.927371501922607,"[[0, 0], [0.24246113167603012, 0.0], [-0.00013279920587078164, 0.7864613089929], [0.1279900696798668, 0.8259723151827096], [1.4824897399433206, 0.7803806842945301], [0.44557059731030446, -0.3011285132465328], [-0.4546037307767185, 1.5886569442242564], [0.5502764300369961, 1.3699776816363507], [0.5705272840987179, 1.3785334387228096], [0.30628947551940855, 0.2065632152859962], [1.0157073534027499, -0.7181235924817363]]"
10,6,[],1560.2717409556928,"[13.952627572973567, 0.0541827532317209, 10.224323936651613, 5.416916730805433, 10, 10.826230426615126]",16.384937047958374,"[[0, 0], [0.045744874054356954, 0.0], [0.10412969051541071, 0.0006018008311429138], [0.1256984264663455, 0.1414018521840978], [-0.41581762683206835, 0.05519260280544941], [-0.5042346636116621, 2.120888219902519], [1.159732723371891, 3.2189935982356377], [-0.06994394223680014, 3.6544510323611323], [0.6561901579312754, 3.0068073770539354], [0.2835691293961443, 4.367494069492465], [-1.9311700253089856, 3.818335591649609]]"
10,5,[],1586.7665222857945,"[13.806646500826764, 0.09131012750117021, 20.718445136281293, 5.577158978239948, 10, 14.79174470194782]",14.551754236221313,"[[0, 0], [-0.301054498393841, 0.0], [-0.25978271461257807, 0.02362969970083767], [-0.2896950675200173, -0.43702601099807564], [0.691823914928694, -0.21984940689844673], [0.6451921179512964, 1.437130240834831], [0.9568161915034709, 2.314718726390019], [0.8799106060683758, 1.6960406459839656], [-1.3257763746554752, 2.114805787521186], [1.9132977799613888, 1.485775503191934], [-1.6753749666784674, 3.7046198896510476]]"
10,4,[],1243.689731331226,"[10.04992131651714, 0.13274456497857584, 3.9015868509010665, 4.535981801636224, 10, 5.953034700936055]",10.5521719455719,"[[0, 0], [0.4165297583215861, 0.0], [1.2149938715042747, 0.40214341034097295], [0.5613793193689466, -0.3048108341114111], [0.1893683174547522, 0.043589140696886464], [0.1792878079246496, 0.054599320894037795], [0.18883431735864398, 0.04991164643015858], [0.2278703392743406, 0.17180448053314357], [0.04574333390085833, 0.06077885816525341], [0.9060524454936103, -0.49539272082452424], [2.6753642836863794, -0.31272254873636385]]"
10,2,[],1753.7675637888972,"[16.1050519622469, 0.02265250581055002, 26.516501639436854, 8.636026374970193, 10, 20.609861753657047]",6.495518922805786,"[[0, 0], [0.8607165370420125, 0.0], [0.7283332475079524, 0.2230630223711192], [-0.05403529828570741, 0.4694006617721323], [0.9773074374224884, 1.8329941290433789], [0.6738044171787425, 4.49434650771824], [-1.1195830132992144, 6.014498378988887], [0.956458603777255, 7.853740614788846], [3.9059508542883266, 7.061447271429721], [2.0385240944874354, 4.2290505901830855], [0.08261740876706003, 6.1048400510666765]]"
10,3,[],941.9061637366779,"[4.728889383100264, 0.3360727844669163, 84.9006707578032, 10.517830011241996, 10, 32.94444095973512]",8.943036079406738,"[[0, 0], [-0.8678778526657944, 0.0], [1.3643730733587922, 3.8200954770376656], [4.641670957116835, -2.001931734271353], [4.968912844556359, -8.901266026889349], [0.12769737685300364, -13.05103216791495], [-2.6858512837440016, -11.06159645136949], [-3.5823700247038746, -11.02036453258154], [-3.534515785059519, -11.103912438626054], [-5.313076004291721, -10.684036024221223], [-4.388261745578174, -11.762258111030729]]"
3,0,[],1494.8235455177619,"[11.250954161685007, 0.2614907157021191, 11.601952673058971, 4.425055763881469, 10, 8.23741364714209]",0.0015041828155517578,"[[0, 0], [-0.2582908084556441, 0.0], [-0.9612543811443477, -0.17678277368598921], [-1.6468038255960016, 0.9163255290975609], [-0.6949493853234755, 0.835833584818465], [-0.1011094674263866, 1.2478991910118773], [0.7846750753066061, 1.4356756484502358], [0.3336843898301058, 1.6915001142366042], [-0.20421012831295848, 1.4085679810310383], [0.12867708424990687, 0.6978806573127899], [1.5278447301114528, 1.146733155010387]]"
4,0,[],1408.809605293282,"[11.162365460779517, 0.17483973517000856, 12.958778342225719, 6.957946682759652, 10, 17.733324045321666]",0.001554727554321289,"[[0, 0], [-0.962987230268217, 0.0], [-0.30205387218460056, 1.0506801850698335], [-0.06995649226801534, 0.3713990640979432], [-0.30081701179916565, -0.45815455795803556], [-0.08879304751992195, -0.32037015972014116], [0.7705158706468673, -0.7469682337981041], [0.8317740554107352, 1.348068243990638], [3.293440618116633, 2.2458628719355067], [-0.06689800244896627, 3.3348683347893227], [3.4942515463276775, 0.6013493863276749]]"
10,11,[],1242.2634748631285,"[1.8386618406620272, 0.9167435085690846, 71.28472670259887, 11.513854504721596, 10, 41.65378222784114]",25.47336721420288,"[[0, 0], [-2.326840866513978, 0.0], [-6.275616282637029, -4.0059926869421085], [-8.738896099879687, 1.9559057331225929], [-6.281913853066497, -3.442639112195915], [-7.943729346001566, -7.233297333134555], [-8.415331586399992, -7.064988289701977], [-11.70481199216188, -7.255309096648154], [-9.598922676582891, -11.501833849061176], [-5.597385881358894, -11.251106697845245], [-0.9719545531812337, -11.56076318218266]]"
10,8,[],1724.4387403124347,"[10.091045233058288, 0.6090566052164899, 48.218993199623085, 11.62467722007161, 10, 6.277611790115976]",19.834972143173218,"[[0, 0], [-0.0007674143319707505, 0.0], [-0.6805067467878714, 1.2803703746150694], [-1.1868706176788846, 0.6815593051064641], [-1.0383981251512067, 0.6471966597917909], [-1.4608574628015583, 0.6468241428955533], [-1.6375203381204428, 1.856680670317719], [-1.262813725613194, 1.7178628392006567], [-1.1811838214958386, 1.5386010949698425], [-1.5139749878503888, 0.8466142036095711], [-1.2158384873933716, 0.01753116632044116]]"
10,4,[],1129.409775415838,"[9.337284994697365, 0.08611768780414286, 45.03845073515166, 9.977702478945746, 10, 9.563588141958638]",11.927371501922607,"[[0, 0], [0.24246113167603012, 0.0], [-0.00013279920587078164, 0.7864613089929], [0.1279900696798668, 0.8259723151827096], [1.4824897399433206, 0.7803806842945301], [0.44557059731030446, -0.3011285132465328], [-0.4546037307767185, 1.5886569442242564], [0.5502764300369961, 1.3699776816363507], [0.5705272840987179, 1.3785334387228096], [0.30628947551940855, 0.2065632152859962], [1.0157073534027499, -0.7181235924817363]]"
10,6,[],1560.2717409556928,"[13.952627572973567, 0.0541827532317209, 10.224323936651613, 5.416916730805433, 10, 10.826230426615126]",16.384937047958374,"[[0, 0], [0.045744874054356954, 0.0], [0.10412969051541071, 0.0006018008311429138], [0.1256984264663455, 0.1414018521840978], [-0.41581762683206835, 0.05519260280544941], [-0.5042346636116621, 2.120888219902519], [1.159732723371891, 3.2189935982356377], [-0.06994394223680014, 3.6544510323611323], [0.6561901579312754, 3.0068073770539354], [0.2835691293961443, 4.367494069492465], [-1.9311700253089856, 3.818335591649609]]"
10,5,[],1586.7665222857945,"[13.806646500826764, 0.09131012750117021, 20.718445136281293, 5.577158978239948, 10, 14.79174470194782]",14.551754236221313,"[[0, 0], [-0.301054498393841, 0.0], [-0.25978271461257807, 0.02362969970083767], [-0.2896950675200173, -0.43702601099807564], [0.691823914928694, -0.21984940689844673], [0.6451921179512964, 1.437130240834831], [0.9568161915034709, 2.314718726390019], [0.8799106060683758, 1.6960406459839656], [-1.3257763746554752, 2.114805787521186], [1.9132977799613888, 1.485775503191934], [-1.6753749666784674, 3.7046198896510476]]"
10,4,[],1243.689731331226,"[10.04992131651714, 0.13274456497857584, 3.9015868509010665, 4.535981801636224, 10, 5.953034700936055]",10.5521719455719,"[[0, 0], [0.4165297583215861, 0.0], [1.2149938715042747, 0.40214341034097295], [0.5613793193689466, -0.3048108341114111], [0.1893683174547522, 0.043589140696886464], [0.1792878079246496, 0.054599320894037795], [0.18883431735864398, 0.04991164643015858], [0.2278703392743406, 0.17180448053314357], [0.04574333390085833, 0.06077885816525341], [0.9060524454936103, -0.49539272082452424], [2.6753642836863794, -0.31272254873636385]]"
10,2,[],1753.7675637888972,"[16.1050519622469, 0.02265250581055002, 26.516501639436854, 8.636026374970193, 10, 20.609861753657047]",6.495518922805786,"[[0, 0], [0.8607165370420125, 0.0], [0.7283332475079524, 0.2230630223711192], [-0.05403529828570741, 0.4694006617721323], [0.9773074374224884, 1.8329941290433789], [0.6738044171787425, 4.49434650771824], [-1.1195830132992144, 6.014498378988887], [0.956458603777255, 7.853740614788846], [3.9059508542883266, 7.061447271429721], [2.0385240944874354, 4.2290505901830855], [0.08261740876706003, 6.1048400510666765]]"
10,3,[],941.9061637366779,"[4.728889383100264, 0.3360727844669163, 84.9006707578032, 10.517830011241996, 10, 32.94444095973512]",8.943036079406738,"[[0, 0], [-0.8678778526657944, 0.0], [1.3643730733587922, 3.8200954770376656], [4.641670957116835, -2.001931734271353], [4.968912844556359, -8.901266026889349], [0.12769737685300364, -13.05103216791495], [-2.6858512837440016, -11.06159645136949], [-3.5823700247038746, -11.02036453258154], [-3.534515785059519, -11.103912438626054], [-5.313076004291721, -10.684036024221223], [-4.388261745578174, -11.762258111030729]]"
3,0,[],1494.8235455177619,"[11.250954161685007, 0.2614907157021191, 11.601952673058971, 4.425055763881469, 10, 8.23741364714209]",0.0015041828155517578,"[[0, 0], [-0.2582908084556441, 0.0], [-0.9612543811443477, -0.17678277368598921], [-1.6468038255960016, 0.9163255290975609], [-0.6949493853234755, 0.835833584818465], [-0.1011094674263866, 1.2478991910118773], [0.7846750753066061, 1.4356756484502358], [0.3336843898301058, 1.6915001142366042], [-0.20421012831295848, 1.4085679810310383], [0.12867708424990687, 0.6978806573127899], [1.5278447301114528, 1.146733155010387]]"
4,0,[],1408.809605293282,"[11.162365460779517, 0.17483973517000856, 12.958778342225719, 6.957946682759652, 10, 17.733324045321666]",0.001554727554321289,"[[0, 0], [-0.962987230268217, 0.0], [-0.30205387218460056, 1.0506801850698335], [-0.06995649226801534, 0.3713990640979432], [-0.30081701179916565, -0.45815455795803556], [-0.08879304751992195, -0.32037015972014116], [0.7705158706468673, -0.7469682337981041], [0.8317740554107352, 1.348068243990638], [3.293440618116633, 2.2458628719355067], [-0.06689800244896627, 3.3348683347893227], [3.4942515463276775, 0.6013493863276749]]"
10,11,[],1242.2634748631285,"[1.8386618406620272, 0.9167435085690846, 71.28472670259887, 11.513854504721596, 10, 41.65378222784114]",25.47336721420288,"[[0, 0], [-2.326840866513978, 0.0], [-6.275616282637029, -4.0059926869421085], [-8.738896099879687, 1.9559057331225929], [-6.281913853066497, -3.442639112195915], [-7.943729346001566, -7.233297333134555], [-8.415331586399992, -7.064988289701977], [-11.70481199216188, -7.255309096648154], [-9.598922676582891, -11.501833849061176], [-5.597385881358894, -11.251106697845245], [-0.9719545531812337, -11.56076318218266]]"
10,8,[],1724.4387403124347,"[10.091045233058288, 0.6090566052164899, 48.218993199623085, 11.62467722007161, 10, 6.277611790115976]",19.834972143173218,"[[0, 0], [-0.0007674143319707505, 0.0], [-0.6805067467878714, 1.2803703746150694], [-1.1868706176788846, 0.6815593051064641], [-1.0383981251512067, 0.6471966597917909], [-1.4608574628015583, 0.6468241428955533], [-1.6375203381204428, 1.856680670317719], [-1.262813725613194, 1.7178628392006567], [-1.1811838214958386, 1.5386010949698425], [-1.5139749878503888, 0.8466142036095711], [-1.2158384873933716, 0.01753116632044116]]"
10,4,[],1129.409775415838,"[9.337284994697365, 0.08611768780414286, 45.03845073515166, 9.977702478945746, 10, 9.563588141958638]",11.927371501922607,"[[0, 0], [0.24246113167603012, 0.0], [-0.00013279920587078164, 0.7864613089929], [0.1279900696798668, 0.8259723151827096], [1.4824897399433206, 0.7803806842945301], [0.44557059731030446, -0.3011285132465328], [-0.4546037307767185, 1.5886569442242564], [0.5502764300369961, 1.3699776816363507], [0.5705272840987179, 1.3785334387228096], [0.30628947551940855, 0.2065632152859962], [1.0157073534027499, -0.7181235924817363]]"
10,6,[],1560.2717409556928,"[13.952627572973567, 0.0541827532317209, 10.224323936651613, 5.416916730805433, 10, 10.826230426615126]",16.384937047958374,"[[0, 0], [0.045744874054356954, 0.0], [0.10412969051541071, 0.0006018008311429138], [0.1256984264663455, 0.1414018521840978], [-0.41581762683206835, 0.05519260280544941], [-0.5042346636116621, 2.120888219902519], [1.159732723371891, 3.2189935982356377], [-0.06994394223680014, 3.6544510323611323], [0.6561901579312754, 3.0068073770539354], [0.2835691293961443, 4.367494069492465], [-1.9311700253089856, 3.818335591649609]]"
10,13,[],1520.9907823553608,"[12.799445109709994, 0.1337352355378526, 6.384614858024776, 4.347566739017321, 10, 7.311035846508814]",30.023128509521484,"[[0, 0], [0.2219469215151854, 0.0], [0.542128637079067, 0.22744300493131112], [0.5117754746467443, 0.1258892589184062], [1.2087435867343692, 0.12042814527895458], [2.1241074005045175, -0.4715569017773655], [1.213175314461305, -0.6597682870102404], [0.8108798528425416, 0.11772805001796953], [0.7044181674859917, 0.09473577538028441], [0.8944369942650482, 1.205485712183969], [0.14210972897885438, 2.7986561771698764]]"
10,4,[],1243.689731331226,"[10.04992131651714, 0.13274456497857584, 3.9015868509010665, 4.535981801636224, 10, 5.953034700936055]",10.5521719455719,"[[0, 0], [0.4165297583215861, 0.0], [1.2149938715042747, 0.40214341034097295], [0.5613793193689466, -0.3048108341114111], [0.1893683174547522, 0.043589140696886464], [0.1792878079246496, 0.054599320894037795], [0.18883431735864398, 0.04991164643015858], [0.2278703392743406, 0.17180448053314357], [0.04574333390085833, 0.06077885816525341], [0.9060524454936103, -0.49539272082452424], [2.6753642836863794, -0.31272254873636385]]"
10,14,[],1377.7800729768358,"[10.1615853232066, 0.24881313380412598, 10.659434200731713, 7.185779705750095, 10, 12.80840685204968]",30.427937746047974,"[[0, 0], [0.27967096238509226, 0.0], [0.5299518637299568, 0.29041072207441476], [0.39916088535613936, -0.3437295861355705], [-0.6363513945397631, -1.656496279854811], [-0.3483299888173673, 1.143115862569791], [2.3323284534087856, 0.7454431704584659], [3.1982687904641236, 2.2688585490235003], [3.0638898970696524, 1.640262211253896], [2.9154743616457743, 1.1194773403177432], [2.83960545168177, -0.24323531289255007]]"
10,3,[],941.9061637366779,"[4.728889383100264, 0.3360727844669163, 84.9006707578032, 10.517830011241996, 10, 32.94444095973512]",8.943036079406738,"[[0, 0], [-0.8678778526657944, 0.0], [1.3643730733587922, 3.8200954770376656], [4.641670957116835, -2.001931734271353], [4.968912844556359, -8.901266026889349], [0.12769737685300364, -13.05103216791495], [-2.6858512837440016, -11.06159645136949], [-3.5823700247038746, -11.02036453258154], [-3.534515785059519, -11.103912438626054], [-5.313076004291721, -10.684036024221223], [-4.388261745578174, -11.762258111030729]]"
3,0,[],1494.8235455177619,"[11.250954161685007, 0.2614907157021191, 11.601952673058971, 4.425055763881469, 10, 8.23741364714209]",0.0015041828155517578,"[[0, 0], [-0.2582908084556441, 0.0], [-0.9612543811443477, -0.17678277368598921], [-1.6468038255960016, 0.9163255290975609], [-0.6949493853234755, 0.835833584818465], [-0.1011094674263866, 1.2478991910118773], [0.7846750753066061, 1.4356756484502358], [0.3336843898301058, 1.6915001142366042], [-0.20421012831295848, 1.4085679810310383], [0.12867708424990687, 0.6978806573127899], [1.5278447301114528, 1.146733155010387]]"
4,0,[],1408.809605293282,"[11.162365460779517, 0.17483973517000856, 12.958778342225719, 6.957946682759652, 10, 17.733324045321666]",0.001554727554321289,"[[0, 0], [-0.962987230268217, 0.0], [-0.30205387218460056, 1.0506801850698335], [-0.06995649226801534, 0.3713990640979432], [-0.30081701179916565, -0.45815455795803556], [-0.08879304751992195, -0.32037015972014116], [0.7705158706468673, -0.7469682337981041], [0.8317740554107352, 1.348068243990638], [3.293440618116633, 2.2458628719355067], [-0.06689800244896627, 3.3348683347893227], [3.4942515463276775, 0.6013493863276749]]"
10,11,[],1242.2634748631285,"[1.8386618406620272, 0.9167435085690846, 71.28472670259887, 11.513854504721596, 10, 41.65378222784114]",25.47336721420288,"[[0, 0], [-2.326840866513978, 0.0], [-6.275616282637029, -4.0059926869421085], [-8.738896099879687, 1.9559057331225929], [-6.281913853066497, -3.442639112195915], [-7.943729346001566, -7.233297333134555], [-8.415331586399992, -7.064988289701977], [-11.70481199216188, -7.255309096648154], [-9.598922676582891, -11.501833849061176], [-5.597385881358894, -11.251106697845245], [-0.9719545531812337, -11.56076318218266]]"
