id,generation,parents,fitness,fitness_trace,birth_time,route
307,54,"[306, 230]",217.70250156840024,"[1.523280429928145, 0, 6.159557866827507, 2.6942587205168866, 5, 15.37445857558572]",63.87952542304993,"[[0, 0], [0.8166218337766509, 0.0], [-1.2183671707146946, 1.3146116256404043], [-2.9606516225156083, -1.7577062435389417], [-0.2501725588016803, -4.970306367789454], [-1.3192166496433724, -9.238389404284716]]"
308,54,"[286, 295]",65.75088178176968,"[0, 0, 6.2273551234721785, 2.7846009360898916, 5, 15.750881781769674]",64.08211660385132,"[[0, 0], [0.8166218337766509, 0.0], [-1.2183671707146946, 1.3146116256404043], [-2.9606516225156083, -1.7577062435389417], [-0.23820541024575384, -4.984490451869784], [0.25332354988212263, -9.71682798377622]]"
309,55,"[295, 230]",65.24065945510682,"[0, 0, 6.730952637500804, 3.063071613759524, 5, 15.240659455106815]",64.87630653381348,"[[0, 0], [0.8166218337766509, 0.0], [-1.2183671707146946, 1.3146116256404043], [-2.9606516225156083, -1.7577062435389417], [-0.2305144429792056, -4.9936061844821085], [-0.5486184850843275, -9.217290767259405]]"
310,56,"[308, 309]",65.24065945510682,"[0, 0, 6.730952637500804, 3.063071613759524, 5, 15.240659455106815]",65.02989101409912,"[[0, 0], [0.8166218337766509, 0.0], [-1.2183671707146946, 1.3146116256404043], [-2.9606516225156083, -1.7577062435389417], [-0.2305144429792056, -4.9936061844821085], [-0.5486184850843275, -9.217290767259405]]"
311,56,"[294, 230]",884.2938088407093,"[8.280632584216079, 0, 8.434489079031549, 2.5702128392672288, 5, 6.230550419101378]",65.09922814369202,"[[0, 0], [0.8634350808462675, 0.0], [-1.2167626404940397, 0.29652499408805066], [0.20940488299957383, -0.11849858520044565], [0.6856921826285648, -0.8421407915624894], [0.4820188095734447, -1.733408570517203]]"
312,56,"[307, 230]",65.24065945510682,"[0, 0, 6.730952637500804, 3.063071613759524, 5, 15.240659455106815]",65.15854024887085,"[[0, 0], [0.8166218337766509, 0.0], [-1.2183671707146946, 1.3146116256404043], [-2.9606516225156083, -1.7577062435389417], [-0.2305144429792056, -4.9936061844821085], [-0.5486184850843275, -9.217290767259405]]"
313,56,"[303, 305]",219.70765344807972,"[1.5273139049010822, 0, 9.264649810359533, 2.6540505451982943, 5, 16.9762629579715]",65.44195461273193,"[[0, 0], [0.8166218337766509, 0.0], [-1.2183671707146946, 1.3146116256404043], [-2.8991289152315796, -1.6492180384392325], [-0.23810871206756057, -5.285622338806338], [-1.1159486932451137, -11.042758974139621]]"
314,56,"[305, 313]",65.81911996887648,"[0, 0, 9.08261625139068, 2.233152176432929, 5, 15.819119968876473]",65.57281064987183,"[[0, 0], [0.8166218337766509, 0.0], [-1.2183671707146946, 1.3146116256404043], [-2.8991289152315796, -1.6492180384392325], [-0.5622992381516474, -4.8426013419011955], [-0.2524484680909675, -10.04889327953238]]"
315,57,"[300, 309]",576.0124403645227,"[4.9855506712016915, 0, 6.4098175555807515, 2.933908645859534, 6, 17.45737324435359]",65.73268914222717,"[[0, 0], [0.8166218337766509, 0.0], [-1.2183671707146946, 1.3146116256404043], [-2.9606516225156083, -1.7577062435389417], [-0.4749116922236867, -4.703933910749996], [1.287480390988215, -7.70193611397693], [-0.803093776994477, -5.079557349132867]]"
316,57,"[315, 312]",65.24065945510682,"[0, 0, 6.730952637500804, 3.063071613759524, 5, 15.240659455106815]",65.81109070777893,"[[0, 0], [0.8166218337766509, 0.0], [-1.2183671707146946, 1.3146116256404043], [-2.9606516225156083, -1.7577062435389417], [-0.2305144429792056, -4.9936061844821085], [-0.5486184850843275, -9.217290767259405]]"
317,57,"[313, 310]",169.09039122940166,"[1.0290814111162498, 0, 9.157130369560626, 3.042389360727722, 5, 16.182250117776668]",65.87888383865356,"[[0, 0], [0.8166218337766509, 0.0], [-1.2183671707146946, 1.3146116256404043], [-2.8991289152315796, -1.6492180384392325], [-0.23810871206756057, -5.285622338806338], [-0.9962620933828629, -10.257818525310746]]"
318,58,"[317, 310]",65.89373703212141,"[0, 0, 8.432107754035291, 3.0549435666613047, 5, 15.893737032121411]",66.81192684173584,"[[0, 0], [0.8166218337766509, 0.0], [-1.2183671707146946, 1.3146116256404043], [-2.902748768755916, -1.6556012330175551], [-0.13691344023320173, -5.093441492991927], [-0.6066189918548188, -9.898075542122385]]"
319,59,[],11229.464768626367,"[20.31634412029512, 9, 27.153644536889512, 6.564567623455739, 15, 47.83035659685375]",67.5318717956543,"[[0, 0], [0.02575922120635865, 0.0], [0.3309005510202583, -0.27202769385809916], [0.2453853846811197, -0.23884125558096042], [0.16172596194424843, 0.9548939997739048], [2.7094889539166993, 0.018749902474818614], [-0.22018562010102172, -3.5211169060222076], [3.491280375143014, -7.275749559622377], [1.8962063968456375, -11.52892212149901], [4.015588420881396, -14.297482641521016], [7.522664714150866, -15.761731242273148], [4.782368530326623, -20.366682337896], [-0.32723530324307637, -19.553935082004106], [0.24838285107524538, -22.974121776573377], [0.4481997268770553, -26.2375429456166], [-1.3567758368246239, -30.270989066714503]]"
320,59,[],4136.180992887355,"[10.270351954333876, 3, 11.032980083445123, 6.062422824996166, 10, 9.145797453968472]",67.53191637992859,"[[0, 0], [-0.14125412393030734, 0.0], [0.5050097712185974, 0.7989924442432247], [2.4167842142209826, 0.07378839599545899], [1.84721835937033, -2.0443500255091953], [1.4950453388280267, -0.8351615012642017], [1.4954045168209398, -0.8341678953025766], [1.4225117925057988, -0.6282437766733833], [1.1244972108461717, -0.48377535877595174], [0.9338070613863467, -0.6553678809088841], [-0.46571656878497714, 0.2597873927020922]]"
321,59,[],17969.190955589445,"[36.764912778718596, 14, 32.794059621787234, 9.18517904631965, 19, 102.6996777175863]",67.53199577331543,"[[0, 0], [0.43314506515712936, 0.0], [0.6310357797049744, -0.6856168194559817], [0.33239401410021713, -1.8970129427214766], [-0.3890852684001702, -2.603132557183697], [-0.5695574392825827, -2.5133401942867533], [-0.8999622876901194, -2.6902033571616752], [0.820943021239831, -3.6473005581420486], [2.2905173357133815, -0.7219599245943829], [-1.6727848824112077, -3.024527709935475], [-7.751425007910599, -1.1543754073623365], [-4.269190779069175, -8.030357511830564], [-12.152516592588917, -3.866550412063668], [-2.838918117696494, -4.544487640011522], [-5.336550857916686, -12.283805079381503], [1.277978282654746, -8.516506381400866], [9.586370216351083, -11.430455997636258], [12.53745231915157, -21.057718155495056], [13.767633912769469, -32.07627157034422], [17.811027930434467, -42.16249517198672]]"
322,59,[],1151.6261240974175,"[11.193962948815658, 0, 6.768693007678541, 2.2694401844037846, 3, 2.2298292158516198]",67.53201103210449,"[[0, 0], [-0.6833939240615097, 0.0], [-0.3378691044526835, 0.625791775844389], [0.27244367119586604, 1.190647029796045]]"
323,59,[],1410.178387080544,"[12.769764844937441, 0, 14.002422469897805, 5.803873124474909, 12, 13.20190258680008]",67.53206610679626,"[[0, 0], [-0.18563709502150827, 0.0], [-0.2238930492792398, 0.2518011427574045], [-0.4592797139093714, -0.3665154203479044], [-0.3920783390118366, 1.0418224348483127], [1.345618441336536, 2.1832164175265003], [2.034643620858528, 2.5832731994878317], [1.9487649002427097, 2.5606093924574056], [1.5451363042852415, 2.967097183393766], [2.7205069293550683, 3.79101252937863], [2.4786445814493074, 2.099471549579847], [3.859210932779692, 0.4966791430661311], [5.425515350996184, 1.5598735880244348]]"
324,59,[],1159.05977134985,"[8.916530215760824, 0, 24.87677822162191, 11.156675689534222, 23, 37.40674977376765]",67.53216552734375,"[[0, 0], [-0.27619441358795904, 0.0], [-1.3669747873214244, 0.3919139845780254], [-0.6614381025490865, 0.6951087724565912], [0.054440244265392734, 1.2622038805177123], [1.622156086520761, 0.6458549314777012], [1.7648315691873389, 1.763542473419783], [1.4172356875088212, 1.3351205287029717], [1.1493645229527847, 0.26556384605666206], [0.7822889428578494, 0.811604378728191], [0.9459789249009016, 0.7395390490025565], [0.9202306308835829, 1.6191885421007224], [1.2757674847021703, 3.1981252647055287], [1.969591181136464, 2.007141437934628], [4.2023952645929175, 2.3472113523045435], [1.9522107377265032, 4.576960214321369], [3.9192634933439456, 6.908291546798628], [2.109072798455978, 5.442755394887263], [0.3980958005031684, 4.744472613614766], [-0.4854677722379466, 3.0097748487949363], [-0.10538882364554314, 1.1286172741076792], [-2.3986437891964347, 0.2289215649598308], [-5.221451440436879, 0.777104050639595], [-4.722655948827194, -2.4368636216459185]]"
325,59,[],1184.2532918370462,"[11.36584111038145, 0, 4.108652202383224, 2.935022086429074, 4, 7.6691807989010705]",67.53218460083008,"[[0, 0], [0.910883750801394, 0.0], [-0.5183529629648426, 1.595764131359653], [-1.1604611684069286, -0.7812304133931358], [-2.0534150563779385, 1.1788116878618804]]"
326,59,[],1544.6141112399364,"[14.407133944410928, 0, 14.627941141378768, 3.443299524993249, 9, 13.900716798843689]",67.53222322463989,"[[0, 0], [0.7501705973193105, 0.0], [0.7005223158832872, 0.7566011095226726], [0.8659704880895573, 0.6849864699596903], [0.862865490901193, 0.6656039278721961], [1.843892443987814, 1.3242302002624573], [4.442044469332397, 2.221912897712771], [1.986850605931399, 3.4820727244995826], [0.5023468296891388, 5.711724136909403], [-1.9297568237408456, 4.277308818311077]]"
327,59,[],3669.546028019832,"[33.22589260889855, 0, 26.885919214403128, 12.976234884401496, 25, 96.9567671299772]",67.53232884407043,"[[0, 0], [0.0948357051865163, 0.0], [-0.49892426540257867, 0.16088349433246632], [-2.5141295624937494, 0.07093067121446894], [-1.3329693836099126, 2.114032224990561], [0.10542346852266038, 1.791671406474121], [-1.8477579772406187, 1.6931565572778422], [-1.7538881500703487, 5.269840191087002], [0.7505584896010169, 9.714091491460136], [0.927974263743303, 16.296325195570276], [-5.990412638132648, 13.439224399598194], [-3.834822115330909, 20.043620146344956], [-10.007181298821342, 19.7635463732825], [-12.476650898529584, 24.775676877219112], [-16.644429865264577, 22.029823711088383], [-19.7095621994903, 26.292933837049894], [-20.858963540701858, 21.408061798460267], [-18.558548356548165, 17.348692928534938], [-22.279265658945132, 20.305624864376007], [-22.545906574284146, 25.09545202108181], [-19.404431410415174, 21.495387670954393], [-16.31195253477584, 19.35122999805357], [-15.972878597898749, 16.931229046664534], [-16.893780577936344, 15.422457276623346], [-15.277788922709906, 16.847674401718], [-15.404043030109614, 19.43935118144744]]"
328,60,"[320, 324]",4101.501446065722,"[9.125529481566094, 3, 12.45552741890991, 7.52309558018165, 15, 38.94849790911249]",67.98291206359863,"[[0, 0], [-0.27619441358795904, 0.0], [-1.3669747873214244, 0.3919139845780254], [-0.6614381025490865, 0.6951087724565912], [-0.3846506209451062, 0.9143706449362353], [-0.5806276502116288, 0.38531557485523893], [0.5148531020253981, 0.26750090972808066], [1.8717318534121756, 1.1563957231666961], [3.0160967260771256, 3.0036632326330173], [4.008458886420255, -0.4134784477498875], [0.10833810296574384, -2.7597193988154656], [-3.832718719363372, -0.14809412501218128], [-3.187416157728237, 4.390052204214676], [-0.7071484271557358, 0.8241384211439433], [3.4888543117495354, 1.812702255986084], [5.405823956376044, -2.647969282463329]]"
329,60,"[327, 326]",2254.6905358693416,"[10.622827030726096, 1, 23.56262983833344, 6.515666808888697, 15, 42.407832796732386]",68.11569285392761,"[[0, 0], [0.6008888976719634, 0.0], [-1.0567114593131863, 1.4492020275283453], [-3.3197811655541285, 3.872572835624408], [-1.0976310979422528, 2.87683036484995], [-1.831751612114001, 1.7431822570178612], [-1.512003683547107, 0.16415402291485898], [-2.7587432796948046, -1.742794184114723], [-5.891472405349005, -0.8576558774002194], [-7.048605048904809, -4.8554025930522595], [-8.1495494166372, -10.150422478991123], [-3.0052761471939786, -11.851675034313391], [-6.063525935885836, -9.174994028478318], [-6.712245734743316, -6.323740831740604], [-7.538652031887426, -4.654716283275119], [-8.254985039513015, -3.3142183611681317]]"
330,60,"[329, 326]",1928.5870273890657,"[17.63152041909512, 0, 21.306575917779263, 4.210738333355092, 11, 55.43498547955359]",68.17381119728088,"[[0, 0], [0.7501705973193105, 0.0], [0.5864499350253762, 2.4949752773013447], [0.704189109216769, 5.796820049667526], [4.089745278777408, 6.53264296625466], [7.922916482313471, 3.8724131432100046], [11.701358253420333, -0.5635194913316125], [8.077898871224434, -6.322487624077553], [13.960197275760747, -10.076134063214836], [15.202625720719169, -17.464120151512812], [22.694145832648186, -17.072528525272233], [16.91366167543173, -14.979815359830143]]"
331,60,"[322, 325]",1082.1517158998097,"[10.391233785848534, 0, 7.6398093917074235, 2.39710247234226, 4, 3.0283373149561257]",68.25587821006775,"[[0, 0], [-1.0, 0.0], [-0.03816265320390677, 0.8118379061782515], [-0.10826223339205915, 0.8562424873433555], [0.3901930034554309, 0.3839052871361687]]"
332,60,"[326, 324]",1299.3345008965164,"[11.278466500702251, 0, 19.71115491910715, 8.273975970208848, 15, 21.487850826291194]",68.3213951587677,"[[0, 0], [0.7620766002980279, 0.0], [-0.017717051698827535, 0.3472468436214425], [-0.05103729193569678, 0.6393970604366024], [0.7519393594074351, 0.6304486424682612], [1.4863133467281877, -0.5562449661307843], [2.0367650989480186, -0.1467344497412293], [3.2472047229881777, -0.2813640409976268], [4.345334475673033, -1.6751614066786784], [3.2132515198401452, 0.2761497511026203], [0.3860717204700909, 1.7511409844532908], [-1.3593041837629742, 0.2400718271894704], [0.006787697412184351, -0.06313436529304493], [-0.2025147895683252, -1.565472971724798], [0.29784107002832183, -0.09414240952111111], [-0.2562518399645988, 1.2755550462927387]]"
333,60,"[319, 230]",1369.575614498604,"[12.653137016908097, 0, 17.794676420772195, 4.414398189938177, 8, 24.26191280779432]",68.36848378181458,"[[0, 0], [0.3927427158853878, 0.0], [0.03755171229902954, -1.7497992965014555], [0.2187895611637734, 1.3354541187267412], [-4.130046459423317, 1.975329853747882], [-1.6217561397970384, 5.801852241218346], [1.342666525765882, 2.827425934138791], [4.967408951291519, 3.657324093871781], [5.143521530179758, 1.5605390288354286]]"
334,60,"[333, 325]",1368.8281935016055,"[12.858090810223697, 0, 12.666636656731189, 3.2693463978070643, 7, 13.019112479235975]",68.4164936542511,"[[0, 0], [-0.21267994992552186, 0.0], [-0.15358925359879058, -0.5663006913727444], [1.3525426382142083, 0.14630669174364289], [-1.2918428225457, -0.672668042834589], [-3.806404371677367, 0.8660394654146655], [-2.0841244225830384, 2.6927287104830375], [0.25418607081686684, 2.8555781171195016]]"
335,60,"[334, 325]",1145.7926908925817,"[10.907674555170344, 0, 4.636280922936385, 2.298875286160071, 5, 5.025235375547413]",68.4858946800232,"[[0, 0], [-0.32370398963969715, 0.0], [-0.48365189825399096, -0.3142257144247643], [-0.844157171441959, -1.7473881073896007], [-0.29545242372662006, -0.40498559482373453], [0.2557175084843216, 0.9046766461626501]]"
336,60,"[335, 230]",1098.5904636794858,"[10.440688213725684, 0, 5.153101550034654, 2.7587889306829028, 5, 4.521642306917245]",68.64126801490784,"[[0, 0], [-0.32370398963969715, 0.0], [-0.48365189825399096, -0.3142257144247643], [-0.844157171441959, -1.7473881073896007], [-0.29545242372662006, -0.40498559482373453], [0.06037501464734424, 0.4405136479886251]]"
337,60,"[332, 331]",1008.8743050188918,"[9.126393933211563, 0, 8.518206382459798, 6.440520607789487, 9, 6.234911697735488]",68.7002112865448,"[[0, 0], [0.1698817998805101, 0.0], [0.8235108820995887, -0.09317256612314254], [0.26504403451645764, -0.44534707450085886], [0.706015029008952, -0.21574852895349678], [0.587343902121711, -0.907189420191269], [1.43954007840437, -1.0223322843164908], [0.5195758528200739, -0.7618790444952304], [0.08088937522444224, -1.6291962961700892], [0.02228490855678414, -0.8736332745713404]]"
338,60,"[330, 336]",1132.2734662373448,"[10.25633314038882, 0, 13.868798288947477, 4.07922496463802, 10, 6.64015219846276]",68.88140153884888,"[[0, 0], [-0.32636376474811457, 0.0], [0.030626308961081206, -0.9088325471918333], [-0.26811123406144355, -0.8798980691964129], [0.22554589996439497, -0.978798325783415], [0.23355329170649916, -1.1328480058868002], [0.21780353415670695, -0.7545424545608078], [0.20223168432672323, -0.6704967978317216], [0.29611450525371363, 0.5726197619491431], [1.3456201354610537, 0.8164587909590166], [2.651798469985898, -0.0924102647910156]]"
339,61,"[325, 337]",1140.7156323201216,"[10.473950735250956, 0, 6.048671380283588, 5.695380868006472, 9, 3.320558795025967]",68.98999381065369,"[[0, 0], [0.10028085906944906, 0.0], [0.698719150073752, -0.08530530962594204], [0.8566682529433842, 0.42247198694018584], [0.7546802833312033, 0.3284265183613373], [0.681555214480014, 0.3789382870547351], [0.9602713020883973, 0.47015368568586974], [0.8045711920833418, 0.8941189610675135], [0.9189676273719333, 0.35836170662399747], [1.4825374457080078, 0.36849684026270085]]"
340,61,"[338, 331]",961.2635241760883,"[9.065008286115138, 0, 6.930549253771538, 2.8549007684429726, 5, 4.762695564574581]",69.13307070732117,"[[0, 0], [-1.0, 0.0], [-0.03816265320390677, 0.8118379061782515], [0.39594778228022853, 0.5368506378474796], [0.7153272065417069, -0.09372342915825688], [-0.2507631499137258, -0.9384607781027916]]"
341,61,"[336, 340]",1029.3173790366466,"[9.867790100850124, 0, 8.28966397407083, 2.567430628969494, 4, 2.538368951633994]",69.13627123832703,"[[0, 0], [-0.9470176273617867, 0.0], [-0.25132005877910957, 0.5615193048834529], [-0.24096909922182166, 0.4918603235400255], [-0.23463941724940318, -0.134999958524654]]"
342,61,"[321, 339]",1290.5524904191127,"[11.525265903624627, 0, 14.599388153923845, 6.358333308201496, 13, 8.025900056650123]",69.30553722381592,"[[0, 0], [0.21396190264671194, 0.0], [0.18037353502975306, -0.01384711754332274], [0.2142963228689435, -0.47873087702684364], [0.08979606058154616, -0.7378776758212338], [0.6420261059994454, -0.8440989662931269], [0.13919270417218058, -1.301029336036084], [0.715831463821267, -1.7377166789233973], [1.1226234612390558, -1.127554025921494], [0.45300166712239853, 0.1318802890707964], [1.512921353521767, 1.3021593806169385], [1.7221139198134985, 0.9933018206689761], [1.7007638279762456, 0.8476681198993041], [2.3725304307999284, 1.2784242473929264]]"
343,61,"[340, 340]",954.677242883962,"[8.9980894395776, 0, 7.296259195361678, 2.3623733366266837, 5, 4.868298926201965]",69.32851552963257,"[[0, 0], [-1.0, 0.0], [-0.03816265320390677, 0.8118379061782515], [0.39594778228022853, 0.5368506378474796], [0.7153272065417069, -0.09372342915825688], [-0.3302619043012192, -1.0079734966357417]]"
344,61,"[339, 343]",1117.6751935153115,"[10.557990847126137, 0, 6.017528591290344, 3.825696087670782, 6, 1.876108802697807]",69.54479193687439,"[[0, 0], [0.10028085906944906, 0.0], [0.698719150073752, -0.08530530962594204], [0.8566682529433842, 0.42247198694018584], [0.7466987537132108, 0.32106656506729303], [0.6539679680198247, 0.38132309961813105], [1.0110593411095676, 0.5094685753730852]]"
345,61,"[342, 337]",999.2501076113408,"[8.659170627462956, 0, 3.730385870506214, 7.10439284284263, 12, 13.333044865045116]",69.57768774032593,"[[0, 0], [0.21396190264671194, 0.0], [-0.3643959070802875, -0.2384333964876842], [0.01087495571659007, 0.696722060072956], [-1.410045258673713, 1.4455176409122956], [-0.18936506187767443, -0.042234381559299844], [1.4348924888995258, 1.0186759945178694], [-0.4099697918161625, 0.1568906780169349], [0.022989040332405383, -1.5775643598097888], [1.0837281430469052, -1.8478263553830436], [1.1006399984501425, -2.0221878023492774], [1.3498962303314284, -1.9039708458919926], [0.95442814636119, -1.393589431769436]]"
346,61,"[331, 343]",972.8925755186334,"[9.183135619019023, 0, 6.506995057952944, 2.2952805684525073, 5, 4.5790136167310855]",69.7401053905487,"[[0, 0], [-1.0, 0.0], [-0.03816265320390677, 0.8118379061782515], [0.39594778228022853, 0.5368506378474796], [0.7153272065417069, -0.09372342915825688], [-0.1124864337941153, -0.817553343497813]]"
347,61,"[344, 230]",1056.3415741773742,"[10.138846398475861, 0, 6.421348599216229, 2.5849491212775333, 4, 2.456934329788099]",69.8558783531189,"[[0, 0], [0.8166218337766509, 0.0], [0.12096026039368657, 0.4494003603273177], [-0.15026535791769477, 0.14847800975692343], [-0.5565059352771375, 0.12356199348274183]]"
348,61,"[323, 345]",1256.6794539440004,"[11.012610866116667, 0, 4.898060075546951, 6.112359218336167, 13, 25.41836733233357]",69.90247416496277,"[[0, 0], [-0.12360623882591337, 0.0], [-0.22538391042316258, -0.03565614019124266], [-0.29976933061781513, -0.913684466649511], [1.3856268521659194, -0.015319865064139127], [2.082353043951629, 2.3486000605848254], [0.16942579095155985, 3.968059653727576], [-2.2965479749436843, 5.120797207400952], [-2.7810527510386525, 2.0256254642465246], [-5.015521096318796, 0.013428371554539797], [-4.591455693611254, -2.479206048122882], [-5.478808648984541, -0.4129099950271595], [-7.501967754505001, 0.08973931291110716], [-7.068665161738866, -1.5553821329955904]]"
349,61,"[346, 343]",972.1871141495983,"[9.175970539545716, 0, 6.524839362155036, 2.8549007684429726, 5, 4.590060195026662]",69.96881031990051,"[[0, 0], [-1.0, 0.0], [-0.03816265320390677, 0.8118379061782515], [0.39594778228022853, 0.5368506378474796], [0.7153272065417069, -0.09372342915825688], [-0.12080235481413779, -0.8248246810383921]]"
350,62,"[337, 349]",998.7477671246866,"[9.471190229367181, 0, 5.913936572600051, 2.5693077034199443, 5, 1.6287441879683902]",70.03325414657593,"[[0, 0], [0.5924529585245533, 0.0], [0.4406215719816208, 0.10553401451769784], [0.2505948266480248, -0.46994367887390914], [0.16765527051280926, -0.6057510739837962], [0.12711539645276737, -0.5296628340462443]]"
351,62,"[349, 230]",947.7229627645823,"[8.976671561745265, 0, 5.743980907793818, 1.8366117993538051, 4, 10.055806590055761]",70.09589672088623,"[[0, 0], [0.8166218337766509, 0.0], [-1.2183671707146946, 1.3146116256404043], [-2.8045729692442216, -1.4824795232709231], [-5.933818886950848, -3.264242749006495]]"
352,62,"[347, 351]",908.5858850008913,"[8.717524938947072, 0, 5.743933785581208, 1.6575059414010838, 3, 6.833391106184134]",70.16288447380066,"[[0, 0], [0.8166218337766509, 0.0], [-1.2183671707146946, 1.3146116256404043], [-2.9913023697749974, -1.8117553044780916]]"
353,62,"[324, 351]",1021.8336964263701,"[8.963863021922407, 0, 15.518201018022843, 5.4423040131063996, 11, 15.447394234129478]",70.188960313797,"[[0, 0], [0.5418884298057893, 0.0], [0.9629096259390931, -0.6150152917502236], [1.0283055141396185, -1.0087312627046723], [0.6343991284577827, 0.23729266644757196], [2.403683869815171, 1.7225878127496528], [0.9824309910475924, 2.747597252490703], [1.4421582543852076, 1.6334079359764118], [0.9122250906393418, -0.0703373119357808], [0.2284169408861873, 1.0816150775603577], [-0.9325296259118907, 1.6726105515346847], [-0.47118754686507114, -1.0485295860698296]]"
354,62,"[350, 230]",596.0241895853085,"[5.455660851265983, 0, 5.678326665843489, 2.3238413407389107, 4, 10.458104458710217]",70.21850943565369,"[[0, 0], [0.8166218337766509, 0.0], [-1.2183671707146946, 1.3146116256404043], [-2.9606516225156083, -1.7577062435389417], [-0.5831882359441234, -4.575598944999305]]"
355,62,"[351, 354]",552.1748039459206,"[5.011697910337155, 0, 6.153109929658865, 2.063071613759524, 4, 11.00501291220522]",70.29254913330078,"[[0, 0], [0.8166218337766509, 0.0], [-1.2183671707146946, 1.3146116256404043], [-2.9606516225156083, -1.7577062435389417], [-0.2305144429792056, -4.9936061844821085]]"
356,62,"[343, 345]",698.2404930953796,"[6.077237105797202, 0, 8.375778954929572, 4.280604708134529, 8, 10.51678251565938]",70.34777188301086,"[[0, 0], [-1.0, 0.0], [-0.030366570357959533, 0.6202610007905578], [0.23769726949081177, 0.38950475907424387], [0.06975627681791631, -0.32335479899296893], [-0.9400491988237161, 0.47510557666527575], [-1.9725383095193518, -0.654618404809071], [-0.7782116582532712, -2.265587646344926], [-2.138083316748926, -4.311290957456317]]"
357,62,"[341, 356]",955.3596862168481,"[8.824190250305607, 0, 4.936922627188687, 2.7140444083834314, 7, 2.9406611862873717]",70.62054181098938,"[[0, 0], [-0.09494646726974365, 0.0], [-0.21663551893735283, -0.24600551385444877], [-0.9465418560010985, -0.16391389262854034], [-1.2374732187769357, -0.08391574176864326], [-1.4062626607264224, -0.06240669975474], [-1.522577010523888, -0.25332615706166767], [-1.7979326612880084, -1.360916037040596]]"
358,62,"[345, 357]",898.8873886106238,"[7.743902594074588, 0, 7.701094259853523, 5.754765059558599, 11, 14.497129203165015]",70.65715217590332,"[[0, 0], [-0.1779541684139355, 0.0], [-0.4891025501984252, -0.0443531262065346], [-1.6266430670362304, 0.3109416612172899], [-3.0425375323910235, -0.6107168113864081], [-1.296074801926344, 0.20177815947065875], [0.5831558478979225, 0.3955257961578985], [-1.3195523596173158, 0.4694950272225854], [-2.535230877374398, -0.9904291674088185], [-1.721802944664018, -2.6982874849055256], [-0.7355388063534757, -2.548869897171244], [-0.19321853903448027, -2.258508284400963]]"
359,62,"[357, 354]",861.4322271358789,"[8.057892608642922, 0, 2.2050766284461534, 3.0050465969080062, 5, 5.642966271586681]",70.73456025123596,"[[0, 0], [0.5311770694572456, 0.0], [-0.8483574479139422, 0.19664787650290505], [0.048710719480107315, -1.2223554779445076], [0.670560919827769, -2.2935724827516113], [-0.04917398762423604, -1.9422574370135537]]"
360,63,"[355, 352]",506.63293866161274,"[4.5502762874176135, 0, 9.428896994121686, 1.9149388753405918, 4, 11.60530991985139]",70.87198209762573,"[[0, 0], [0.8166218337766509, 0.0], [-1.2183671707146946, 1.3146116256404043], [-2.9606516225156083, -1.7577062435389417], [0.156586947096491, -5.45241879458607]]"
361,63,"[359, 354]",597.6648181197318,"[5.298304910108391, 0, 6.52806828372043, 3.292333824872302, 6, 7.8343271088926585]",70.89016962051392,"[[0, 0], [0.5311770694572456, 0.0], [-1.302082745065558, 0.2613248491172174], [-1.519586378968425, -2.32494889005773], [-1.7510044957412616, -4.21733330466125], [-1.7620126590347962, -5.086324683596569], [-1.8059503265965888, -5.018978183309738]]"
362,63,"[354, 360]",578.8354099937815,"[5.281657756676655, 0, 5.578190047306624, 2.333001028231304, 4, 10.669634326116043]",70.91877436637878,"[[0, 0], [0.8166218337766509, 0.0], [-1.2183671707146946, 1.3146116256404043], [-2.9606516225156083, -1.7577062435389417], [-0.44678324862560015, -4.737273198482536]]"
363,63,"[328, 230]",1344.8652699766615,"[12.259893007242477, 0, 3.4482117561012062, 4.705065909502191, 11, 8.875969252413771]",71.28836941719055,"[[0, 0], [-0.3164767845498606, 0.0], [-0.3530142861502675, 0.6251682664227608], [0.2518151491993406, 1.574609369174707], [-0.9596996369608641, 2.5522057181053865], [-0.19341663436373777, 3.8610297763070864], [-0.7294477838639525, 2.5498300866074803], [-0.5888471784703228, 1.950769434686841], [-0.7279239985395962, 1.911851337390491], [-0.43026992884692583, 2.042797233730515], [0.12198724999535326, 2.0903322431908173], [0.7847993153698432, 2.2347483253080456]]"
364,63,"[348, 230]",924.1758901894154,"[8.144760639256864, 0, 6.452870929556316, 3.4612675523435668, 8, 29.699826263729058]",71.48711228370667,"[[0, 0], [0.8166218337766509, 0.0], [-1.2183671707146946, 1.3146116256404043], [-2.9606516225156083, -1.7577062435389417], [-0.2305144429792056, -4.9936061844821085], [-0.5729692268561343, -9.54061219354541], [3.485050483885931, -11.710659620318365], [8.180253791054314, -12.789380839423417], [7.9155177618229215, -8.081223193528306]]"
365,64,"[362, 230]",552.1748039459206,"[5.011697910337155, 0, 6.153109929658865, 2.063071613759524, 4, 11.00501291220522]",71.73847961425781,"[[0, 0], [0.8166218337766509, 0.0], [-1.2183671707146946, 1.3146116256404043], [-2.9606516225156083, -1.7577062435389417], [-0.2305144429792056, -4.9936061844821085]]"
