id,generation,parents,fitness,fitness_trace,birth_time,route
10,1,"[5, 7]",254124.18243582803,"[0, 2, 21.068131105377212, 4.955599548530255, 11, 18.1378279253001, -23.373580730136364]",0.2718191146850586,"[[0, 0], [0.9720693406116818, 0.0], [1.2233197242918739, 1.8100624366561147], [3.225975073082347, 1.1306410968088074], [2.808859863597074, -2.179776022192184], [3.307116205232531, -5.7553594665829735], [2.840939026238065, -7.85619772256751], [2.5451774660863684, -7.922812263703962], [2.5200219097093735, -7.939653613156168], [2.8496788980568715, -6.814538339928706], [2.3552983255014484, -5.679554164349887], [3.6333592375225536, -5.1561886547376155]]"
11,1,"[8, 7]",349017.230273335,"[0, 22, 23.107116111158366, 6.891900174059543, 11, 39.01598497919056, -12.85682241255036]",0.27765393257141113,"[[0, 0], [0.9034783363640648, 0.0], [-0.9927723951225874, 1.5619384603778959], [-2.571723237230417, 4.766093470999208], [-6.002627423712453, 1.3303784718333387], [-8.3414145057182, -2.7458929303468067], [-4.108342167848552, -2.2049110442482065], [1.0318177665099184, -3.178555759828374], [-1.1841426043671814, -8.155478396965446], [-0.019287430757337798, -4.00892482255867], [0.21085034171862277, -6.435524860036458], [-0.16303445974728986, -5.686498725045486]]"
12,1,"[3, 7]",176943.28717542166,"[0, 0, 9.721807038729889, 4.204780670037899, 7, 7.510985836299484, -17.672651031249767]",0.3073883056640625,"[[0, 0], [-0.6418325439614856, 0.0], [-0.12005190176022262, -0.23021550156016357], [-0.12490351577073473, -0.22369951389821835], [0.31890070822984884, -0.560118630960883], [-1.2752873612462694, -1.482790996940926], [-1.9299237268631733, -3.2744529557560202], [-3.7782395076528443, -2.5523625893699444]]"
13,1,"[11, 12]",114498.71881640298,"[0, 7, 14.691481088797177, 4.154276366644122, 8, 32.26110616749057, -4.419800013568108]",0.41413426399230957,"[[0, 0], [0.9034783363640648, 0.0], [-1.0418648154788435, 1.6023758024414947], [-2.3675475217576407, 5.0559548700372], [-6.195261451629715, 1.8660812024237408], [-8.96922549654797, -2.083960498515311], [-4.577330924475534, -1.9268101851354296], [0.5748896046799234, -3.4002376939156114], [-2.147933590536528, -8.265282729036828]]"
14,1,"[4, 13]",193278.742919658,"[0, 0, 5.881169402322948, 2.867883441591122, 6, 11.556031500846387, -19.311969635971803]",0.4788548946380615,"[[0, 0], [0.2680252699435542, 0.0], [-0.7817566973244965, 0.755585458465142], [-1.5693146137055236, 2.241452355520912], [-3.106116123025547, 1.3469555469446313], [-1.0037266112412246, -0.48007838759775046], [0.9273417777930655, -3.693945629958436]]"
15,1,"[6, 10]",270986.2580572409,"[0, 3, 12.918600993898414, 3.1974521389240818, 7, 12.434811967398113, -24.07426627139453]",0.5770976543426514,"[[0, 0], [0.9720693406116818, 0.0], [1.1988062936667043, 1.6334623482571538], [0.03914159421095967, 0.7889050633359922], [-0.966643654760194, -1.3160003542702947], [-1.3676046792588437, -3.495244625474239], [-1.7165700022248014, -1.6454932801265114], [-3.220761963634644, -0.4077908172875055]]"
16,1,"[2, 14]",326410.759627215,"[0, 0, 11.168979032146009, 3.600733468880185, 9, 6.793132120132015, -32.616626937008455]",0.681239128112793,"[[0, 0], [-0.2596498423421456, 0.0], [-0.03784932144317754, 0.08651439854812387], [0.9822791265841898, -0.003126492711014371], [1.177675395156069, -0.07154738060844895], [1.3764433835724519, 0.8371155443279914], [0.4942158220477514, -0.050506217701275155], [0.027732207179631596, 0.5867228954155076], [0.3189553451633371, 0.7001099972904921], [2.081765607353655, 0.9500847644159858]]"
17,1,"[12, 10]",147008.3693707607,"[0, 4, 15.964769546149498, 4.836750877982391, 10, 54.605939660484964, -10.66457482268589]",0.7237768173217773,"[[0, 0], [1.0, 0.0], [-1.7162121546053983, 0.3871866528953353], [-4.425100782037557, 2.5399648714923484], [-0.30258456737059447, 0.9103232301430915], [5.335078409022981, -2.187958476473863], [11.244581872706783, -6.0976358351502515], [6.040423431247877, -11.081730149855755], [4.82117006852077, -18.415346048854992], [4.989555021454796, -11.144838904630795], [-0.6998126824769162, -6.199995575876231]]"
18,1,"[17, 13]",122920.42742187055,"[0, 1, 14.446536059712209, 5.261674551908235, 9, 31.295746205106994, -11.260204956954924]",0.8695199489593506,"[[0, 0], [0.9034783363640648, 0.0], [-1.0418648154788435, 1.6023758024414947], [-2.3675475217576407, 5.0559548700372], [-6.195261451629715, 1.8660812024237408], [-8.96922549654797, -2.083960498515311], [-5.465502736382945, -1.9585906562478232], [-6.138734002079441, -5.521626481180513], [-4.4431006087843095, -8.98312532757898], [-6.341631695225553, -6.1906569335689285]]"
19,1,"[7, 13]",175753.89092509716,"[0, 2, 20.79912906635409, 6.6255864170446985, 11, 12.236524606491505, -15.535740724565667]",0.9321887493133545,"[[0, 0], [-0.007640192590654293, 0.0], [0.41075550284495577, -0.32164131991592837], [0.8547370172533156, -0.4111000194536893], [1.4827008506730546, -1.1268042030393037], [2.12380049738392, -1.5530971189299363], [2.2257624679724417, -1.890179954159186], [2.1903667902373236, -3.246661650941166], [1.2624812713203073, -3.002027570201773], [0.47279223303530304, -2.9098598393554345], [2.773206782473626, -2.3169968500467406], [-0.35627540487174547, -4.266197595822114]]"
20,1,"[13, 18]",55839.22193498035,"[0, 2, 14.397841708547986, 4.292368708285483, 8, 27.767833343267267, -3.554455199746875]",0.9875717163085938,"[[0, 0], [0.9034783363640648, 0.0], [-1.0418648154788435, 1.6023758024414947], [-2.3675475217576407, 5.0559548700372], [-6.195261451629715, 1.8660812024237408], [-8.96922549654797, -2.083960498515311], [-5.497944517470828, -1.9597514846741206], [-5.557283897593003, -5.531401980218867], [-2.6146762703585065, -7.919495278054704]]"
21,1,"[9, 19]",181926.7815447508,"[0, 2, 4.164955650591363, 3.882863775396431, 6, 8.638548009061841, -16.177766480248184]",0.9927253723144531,"[[0, 0], [-0.007640192590654293, 0.0], [0.41075550284495577, -0.32164131991592837], [1.9219133548711143, -0.6261274569540491], [0.5008440919219488, -2.281111908398755], [1.9955363781958293, -3.6371262135199287], [-0.3361459357372991, -4.0151350645208606]]"
22,1,"[14, 10]",177959.82693793994,"[0, 3, 9.53089236186881, 3.660035789509494, 8, 8.913897917391033, -14.773900375850877]",1.160994052886963,"[[0, 0], [-0.03741629249194428, 0.0], [-0.6848710696128482, 0.09229244027551187], [-1.4093685641389324, 1.03411001883616], [-0.39133463325747053, 0.23219832510738692], [0.3330162931361601, -0.17029768260381645], [0.8483501687308839, -0.7178493117839778], [-0.6201623971374262, -2.1425932994031096], [-0.840853852580047, -4.242671845487749]]"
23,1,"[19, 20]",163989.97000227188,"[0, 7, 17.61317800295936, 4.723375046577374, 9, 16.620149641747883, -9.365998432213477]",1.2640619277954102,"[[0, 0], [0.09547586673956737, 0.0], [0.3969709683259288, -0.22630237237189152], [0.4985477244970318, -0.30279061094457077], [0.7703953505704852, -0.4118828643785285], [-0.5462784420392847, -1.9858878427608273], [-2.794422383274417, -2.8984501930875157], [-4.695798132475829, -4.331448881633829], [-2.187641079628955, -1.8094978939171384], [-5.364159869116398, -6.06643738217716]]"
24,1,"[0, 22]",283272.73837867094,"[0, 0, 13.87849282992133, 4.366313393357414, 10, 8.72269595344999, -28.29815676204847]",1.342331886291504,"[[0, 0], [-0.4426322615268239, 0.0], [-0.2435990571920959, 1.4344272616994003], [-0.7342366090393241, 0.21125818436444488], [-0.8317837834348366, -0.03664961548712392], [-0.7743850253172859, 0.24969298986739494], [-0.562528363439193, 0.6017366263147654], [-1.8142423193707118, 0.15483778824624034], [-3.537831311252876, -0.33552231260730314], [-3.304407708342479, 0.13050623085123503], [-3.0478651814600783, 0.9956347322215447]]"
25,2,"[15, 20]",207820.9556115744,"[0, 2, 13.802445249351267, 3.354816402929638, 8, 11.099900280026393, -18.75582830947716]",1.4475374221801758,"[[0, 0], [0.9034783363640648, 0.0], [-0.2635384372591791, 0.9612697057204008], [-0.1619837286348019, -0.3321753216389665], [1.0301542302299138, -2.1760311261107037], [2.7949149206807467, -3.7650809070828077], [3.30994352641075, -4.378934065026552], [2.9003347039050564, -4.152872460483531], [1.3811492711653774, -4.4474433724747895]]"
26,2,"[10, 25]",227295.54419823963,"[0, 0, 18.618342795142446, 4.469984779468018, 9, 6.801331810999937, -22.69678595906825]",1.4660604000091553,"[[0, 0], [0.9348817173633174, 0.0], [-0.08548929309789477, 0.6201222568096967], [-0.08075797163559909, 0.8932662404948164], [-0.06009988004150109, 0.7278908962213886], [-1.1576746409769503, 0.4902763068081645], [-2.341059093207517, -0.12129926919215556], [-2.1170502912744933, -0.09167253254290489], [-2.082224864165885, -0.26349434935542604], [-1.0994868404917464, -1.2269342899358806]]"
27,2,"[16, 21]",304174.0758303185,"[0, 0, 7.11038863484632, 3.1920341530122323, 8, 4.47546487595587, -30.3986576137564]",1.4780824184417725,"[[0, 0], [-0.2596498423421456, 0.0], [-0.03784932144317754, 0.08651439854812387], [0.9822791265841898, -0.003126492711014371], [1.8450614432902277, -0.3052424573744688], [2.017454694361413, 0.14711043080130787], [2.38104594803277, 0.41764527773529114], [2.0250238332086, -0.07447896832247558], [1.7123771325747372, 0.3090839595397957]]"
28,2,"[20, 18]",293.60295534834586,"[0, 1, 14.368663687645562, 4.2113018110066385, 8, 27.803300361823066, 1]",1.5148255825042725,"[[0, 0], [0.9034783363640648, 0.0], [-1.0418648154788435, 1.6023758024414947], [-2.3675475217576407, 5.0559548700372], [-6.195261451629715, 1.8660812024237408], [-8.96922549654797, -2.083960498515311], [-5.487419028995879, -1.959374862743614], [-5.54989015380165, -5.548692497882399], [-3.273044407919697, -8.58722094196445]]"
29,2,"[26, 28]",210769.8355274688,"[0, 0, 13.54137621453862, 3.686628331356429, 8, 18.94433856620948, -21.049861114344363]",1.57759690284729,"[[0, 0], [0.9120028628227999, 0.0], [-0.6514244742816662, 0.970771226187117], [-3.2898574322797214, 1.296711936792434], [-4.562863879769432, -2.1575084051032163], [-6.840419832276491, -4.598022292519067], [-5.407928215627309, -5.819565971461205], [-7.096759212923763, -6.132120836546432], [-10.010141709833228, -6.188833301599341]]"
30,2,"[21, 28]",169366.40448171814,"[0, 0, 6.653826323831774, 3.3400021829852085, 8, 6.547265739628035, -16.917991893091035]",1.6139798164367676,"[[0, 0], [-0.002530519389763504, 0.0], [-0.6907469132362546, -0.009528962846740457], [-1.1204512953520545, -0.5860607187615904], [-0.9318530521562498, -0.7894787074425582], [-1.0929903805733125, 0.09473356637889213], [-1.03803729850826, -1.3257287134573819], [-2.304712505524615, -2.307950290429186], [-3.102351029907825, -2.7992911077959763]]"
31,2,"[23, 28]",96084.50345458013,"[0, 3, 17.635951640008614, 4.629878471421255, 8, 30.15388598052279, -6.575169126748531]",1.74100923538208,"[[0, 0], [0.9148059044773844, 0.0], [-1.2160908792670848, 1.8617147704210106], [-2.422578446587878, 6.388747447537304], [-6.6042853596228825, 2.738038040771687], [-3.6653989662460047, -0.7507555386202575], [-4.881034577432923, -3.963215512938818], [-8.711895148817815, -5.172355107849951], [-5.078037722572738, -7.1969001053738335]]"
32,2,"[25, 28]",190207.4107270822,"[0, 3, 10.307931056377916, 2.959964087623204, 8, 13.549056385164281, -15.998118271925701]",1.7961721420288086,"[[0, 0], [0.9034783363640648, 0.0], [-0.2635384372591791, 0.9612697057204008], [-0.1619837286348019, -0.3321753216389665], [1.0301542302299138, -2.1760311261107037], [2.7949149206807467, -3.7650809070828077], [3.6735284638455554, -4.812284289736473], [2.496539687746717, -5.697618095402539], [1.8601706351164369, -8.038687994756629]]"
33,2,"[27, 28]",300829.73497237946,"[0, 0, 8.504844956414198, 4.917218264185172, 8, 5.889590326911994, -30.06096247498466]",1.8945906162261963,"[[0, 0], [0.06831031149378963, 0.0], [-0.17880442718411696, 0.822867553506213], [0.06338736519755461, 2.2668929499195], [-1.6135132494593392, 2.4364557754672687], [-0.6183349334529479, 1.496972286133143], [-0.6206641095143371, 1.5092446270482567], [-0.8100804445165435, 1.4965486125023328], [-0.8546986628120694, 1.2591556865531013]]"
34,2,"[24, 30]",279657.2127958767,"[0, 0, 11.744036434203831, 5.823463730769838, 9, 9.735558509169316, -27.938180223571784]",1.9969902038574219,"[[0, 0], [-0.338116733398802, 0.0], [-0.5416447221135254, 1.1640043560914362], [-0.5449457116145812, 0.14019568984666309], [-0.8180114727117647, 0.37067293136070156], [-0.3399426963037714, -0.42756783221428407], [0.3258982159239795, 0.1721252501689589], [1.8498989211537666, 1.260976788808878], [1.6808267998021198, -0.9354496983747332], [1.0437659221258908, -0.25495638151459277]]"
35,2,"[31, 28]",63102.59215879809,"[0, 1, 16.22391550807968, 3.244620558499899, 7, 27.662023915766262, -5.281024477421653]",2.169757843017578,"[[0, 0], [0.9148059044773844, 0.0], [-1.0002266170021374, 1.6731192042113245], [-2.36158717867439, 5.552965759933878], [-6.413880646265174, 1.4244772922547837], [-9.173088079968892, -3.481965907555918], [-4.926172804624333, -2.901996813784548], [-4.563997372417685, -7.279198807421432]]"
36,2,"[18, 35]",101943.42002407939,"[0, 1, 16.27815854563837, 4.304678299093057, 8, 32.20705623606519, -9.1625384599396]",2.276369094848633,"[[0, 0], [0.9034783363640648, 0.0], [-1.0418648154788435, 1.6023758024414947], [-2.50724511318526, 5.419885601925696], [-6.422498579320686, 1.1920391238821815], [-9.027478250797621, -3.7724296373027766], [-4.799919088138544, -3.0694474647221512], [-5.054146334853919, -7.467831065244826], [-2.4970696336915674, -11.332622982212648]]"
37,3,"[30, 33]",146135.1824584816,"[0, 5, 6.014925532483277, 3.331852417423925, 7, 13.283953134675723, -9.595843072584785]",2.367171049118042,"[[0, 0], [0.06831031149378963, 0.0], [0.22552338652915255, -0.5235039363724676], [1.5724656258185647, -1.0345110712680556], [0.19314485044141144, 0.8148295704612522], [0.23686282790694818, -2.259757569608215], [-2.384401281167927, -4.191637649903138], [-4.62231723245034, -5.49580927709405]]"
38,3,"[32, 22]",169363.42464370086,"[0, 1, 9.678949231176416, 3.0225319204754464, 7, 4.8021841784589805, -15.916160764800587]",2.9980640411376953,"[[0, 0], [-0.03741629249194428, 0.0], [0.32873004960730523, -0.05219289532553993], [0.4182828354499807, -0.17611033805175558], [0.5744854127882847, -0.30273862421823566], [0.6427346629116382, -0.4066673079853186], [-0.5309987389426509, -1.203202197983703], [-1.2183260675036673, -3.604909336899035]]"
39,3,"[1, 38]",261133.58188423692,"[0, 0, 32.36127061519368, 7.745220441240665, 14, 12.690954681095286, -26.05798260189915]",3.095487356185913,"[[0, 0], [-0.009140905509618796, 0.0], [0.010872256344389895, -0.14290653581964577], [-0.44645653879095704, -0.7114861138355358], [-0.6552533554826905, -1.4106543716505444], [-1.0199139562479802, -2.042678904122326], [-0.999950400422196, -1.0717094169385466], [-1.0950125066385965, -0.29013913655705614], [-0.012212830577040534, 2.116740072149484], [-0.703423648798279, -0.2765697302273392], [-0.9627858294033028, -0.693625016243803], [-0.8237468714003273, -0.6888823295074707], [-0.8220621086124813, -0.6417345798389632], [-0.7309372041546065, -1.4992068858079812], [1.131055466656003, -1.031263427035723]]"
40,3,"[34, 28]",253455.9463224196,"[0, 0, 15.010183825047992, 3.5576365551539846, 7, 13.562277976553883, -25.3186705840641]",3.2757344245910645,"[[0, 0], [-1.0, 0.0], [-1.9080860307551184, 0.41878366819566154], [-2.450067593418604, 0.7690112985396224], [-4.452536204932289, 0.15479329617991547], [-5.494113531422782, -2.2990662841696943], [-8.06556925245693, -3.914506518463105], [-7.21732532052022, -0.9121441262611845]]"
41,4,"[39, 22]",237494.65156816866,"[0, 7, 15.478015143761846, 5.0382925677269945, 10, 18.260593724321815, -16.717122789732947]",3.5662598609924316,"[[0, 0], [-0.009140905509618796, 0.0], [-0.10768736309978172, 0.7036835545647162], [0.630047929712072, 1.7063068682641407], [0.12026856680031975, 0.45356944945771577], [-0.07848008958047628, -0.4090473061670048], [0.24925307614448233, 0.1439848357685488], [-0.6712072833130118, -2.0739531136544724], [-3.0713587094384627, -3.8373303550780165], [-2.1059809449044535, -7.104833509344818], [-4.030821929563691, -2.895248060245216]]"
42,4,"[36, 35]",79455.79843690322,"[0, 1, 16.179203548111218, 3.3210496112323953, 7, 27.55784684059712, -6.916323805846918]",3.595618486404419,"[[0, 0], [0.9093832267965861, 0.0], [-1.0302188508952435, 1.6277530789765289], [-2.464633952238762, 5.469614082575525], [-6.4266261028411495, 1.2692860246298459], [-9.082639404060998, -3.6814738167824514], [-4.8672224072822345, -3.020207518281749], [-5.308740884935832, -7.353927182052499]]"
43,4,"[42, 28]",56176.986190076386,"[0, 1, 16.11093460664239, 3.2561219585400196, 7, 27.50664404248286, -4.588580898038208]",3.856099843978882,"[[0, 0], [0.9034783363640648, 0.0], [-1.0418648154788435, 1.6023758024414947], [-2.50724511318526, 5.419885601925696], [-6.422498579320686, 1.1920391238821815], [-9.027478250797621, -3.7724296373027766], [-4.821552356244055, -3.073044765487841], [-4.335795878502928, -7.407292621294256]]"
44,4,"[40, 28]",130286.34492840679,"[0, 14, 16.81442453515422, 2.7570830588043362, 8, 10.629852467180232, 1]",3.86080002784729,"[[0, 0], [-0.9469381536644037, 0.0], [-0.7364379138414832, -1.1039914470679375], [-0.9003190384522265, -1.3232038230223178], [-0.6240823267584581, -3.016989511249354], [-0.5821920116435577, -4.547460477468838], [0.14800746469975717, -5.47521272785126], [-1.4799577085051572, -6.082638083000866], [-3.398269360867645, -6.984866363088715]]"
45,4,"[41, 28]",214001.74953682028,"[0, 0, 12.063058871573299, 3.6196564500262705, 8, 8.899820031411979, -21.37560225635729]",3.9420502185821533,"[[0, 0], [-0.009140905509618796, 0.0], [-0.10554074106900144, 0.6883553260533629], [0.34031769204888696, 1.8173410539036532], [0.10539924841281599, -0.0045738116071565305], [0.36018379600546807, -1.8724673763968902], [0.23171399934202574, -2.60784630531976], [0.8384620216010993, -2.7474332334241014], [2.195768347142238, -4.063332576948583]]"
46,4,"[22, 22]",170341.8701564936,"[0, 0, 9.538936695903818, 3.90646721466699, 9, 9.57171687698333, -17.01078444005109]",4.066746234893799,"[[0, 0], [-0.03741629249194428, 0.0], [-0.007728913047650304, -0.00423183331271848], [-0.4810632132582521, 0.5693789202880981], [-0.37437333177024484, 1.8428488923090436], [-0.14773422954558688, 0.4758812931215204], [0.1449134533731984, -0.394598701985733], [0.15821164476097654, -1.2361025840398743], [-1.9765293295957398, -1.302252152322635], [-3.6215967237302458, -2.764996002089887]]"
47,5,"[35, 28]",36498.75154908779,"[0, 1, 15.066304506458144, 3.421774156585222, 8, 28.7160253667412, -2.620515473709062]",4.3199303150177,"[[0, 0], [0.9148059044773844, 0.0], [-1.0002266170021374, 1.6731192042113245], [-2.2325210683517214, 5.185130288792567], [-6.169106093228745, 2.0938094940066243], [-9.070204760271876, -1.7921328617375], [-5.563593895393622, -1.7685974081641334], [-5.731363734492959, -5.377215960259047], [-3.1027251381443595, -9.106254325179561]]"
48,5,"[37, 44]",139837.51523238007,"[0, 11, 6.472571020856021, 3.3416218786673917, 8, 23.989614354255515, -2.9635383689030586]",4.3988096714019775,"[[0, 0], [-1.0, 0.0], [-2.971166997946695, -0.9790787987844706], [-3.6166127127747547, -3.2151777789429747], [-4.730487543895898, -5.275702060857211], [-2.8842941834354017, -2.7813848801071956], [1.210335283920366, -2.7308315916403596], [-3.1482422935432925, -3.4071340481694983], [-2.9509867232315985, -7.91288190486051]]"
49,5,"[38, 48]",160692.7987491262,"[0, 0, 9.198506066795167, 3.523271376731132, 7, 6.208951255172201, -16.048937202343577]",4.7444610595703125,"[[0, 0], [-1.0, 0.0], [-2.971166997946695, -0.9790787987844706], [-3.4104816841134578, -2.5010520633646536], [-3.425210016113242, -3.3566878889989193], [-3.385303004740027, -3.107507079869214], [-3.504314167130103, -3.09029515501822], [-3.699857911593345, -3.0898970392049536]]"
50,5,"[29, 43]",160822.96908767888,"[0, 8, 16.351259121908665, 2.7315701208404954, 7, 14.945930455731176, -8.054719486479568]",4.915196418762207,"[[0, 0], [0.9044191926522394, 0.0], [-0.3066978561914444, 0.9219350222176791], [-1.7858683077333648, 2.4452535576166037], [-3.66333987487417, -0.57115668619552], [-4.536047716608606, -3.8487348479257975], [-2.887896938481048, -4.462559235794909], [-3.919358383745464, -5.80458340182387]]"
51,6,"[45, 43]",152491.35629531613,"[0, 0, 16.846176414139823, 3.189840046998493, 8, 17.663839384904527, -15.219333229131985]",5.138042211532593,"[[0, 0], [-0.009140905509618796, 0.0], [-0.10554074106900144, 0.6883553260533629], [0.7260052965565498, 2.7939645033086937], [-3.198087143322749, 2.474885621814323], [-6.756544037575869, 1.1963446949116845], [-4.71401807874644, -0.13559974012859283], [-6.210272651962761, -2.183343013744524], [-6.140389435751648, -4.185087208817229]]"
52,6,"[43, 28]",56024.48964108262,"[0, 1, 16.14152855372965, 3.2543055581914615, 7, 27.514765530293104, -4.573301653443311]",5.778793811798096,"[[0, 0], [0.9034783363640648, 0.0], [-1.0418648154788435, 1.6023758024414947], [-2.50724511318526, 5.419885601925696], [-6.422498579320686, 1.1920391238821815], [-9.027478250797621, -3.7724296373027766], [-4.821552356244055, -3.073044765487841], [-4.334891333983705, -7.415363579320703]]"
53,7,"[47, 28]",33072.077067735496,"[0, 1, 14.090647848776817, 4.211169210611663, 8, 28.11390119886372, -2.2780944995942747]",6.091448783874512,"[[0, 0], [0.9041140519168225, 0.0], [-1.04157257217134, 1.603958282495351], [-2.366336497069897, 5.059251601862859], [-6.196296109661111, 1.8700872771111423], [-8.972562376762285, -2.0798908244332948], [-5.489435988451375, -1.9566453055590507], [-5.553357574354802, -5.5472090352869055], [-3.0965195961770973, -8.82866265233096]]"
54,7,"[33, 50]",232455.67793636385,"[0, 0, 5.793014310696079, 3.539318785109439, 7, 6.206750084259812, -23.22861478553215]",6.168864727020264,"[[0, 0], [0.06831031149378963, 0.0], [0.1114889856065027, -0.14378069928512463], [0.1901068787203745, -0.69257603630397], [0.516088930138052, -0.6238835215293077], [-0.11231361813848995, -0.32175711654249084], [-1.200304877387885, -2.1186331158295584], [-3.012401893769141, -0.6974474868600805]]"
