id,generation,parents,fitness,fitness_trace,birth_time,route
10,0,[],4164.717540413655,"[7.947356627071115, 3.2427666075771624, 26.907853761720553, 6.447902980760294, 10, 27.215270129381768]",2.725320816040039,"[[0, 0], [0.48433277221095405, 0.0], [-0.4438582820893801, 1.2464953164094523], [1.5550263185576645, -0.5112272735405216], [2.981099846634388, 2.649150909667816], [1.5438303390534023, 6.825230773211389], [-0.4395326021273289, 1.7237572320797916], [0.664926033201499, -3.028273825655443], [2.855011000811067, -4.00219661765232], [4.110963623144111, -3.452347363872795], [3.8208538034050292, -3.031387973860469]]"
10,0,[],1710.3490963737506,"[13.483899927536005, 0.24221270093420869, 35.545189983995115, 5.863791293446173, 10, 19.746402685941664]",2.964312791824341,"[[0, 0], [-1.6114927142939108, 0.0], [-2.8978221973659846, 2.799531713320324], [-5.748620293233081, 1.88740200377491], [-3.4869918737612933, 0.5580701727358602], [-2.894860478923513, 0.9622968826935074], [-4.383898921323917, 0.651807218381093], [-3.0702028131104253, 1.1517750011817025], [-2.6946144561355414, 1.3314378624513998], [-1.1488164539115786, 0.31354127301120926], [-3.3642230385613687, 3.057471447513043]]"
4,0,[],1947.1185637148992,"[15.502379425506852, 0.2772843369767968, 9.602493983490008, 4.6341495405749145, 10, 19.59628418741735]",0.0008184909820556641,"[[0, 0], [-0.14265917318542498, 0.0], [0.9894618412315359, -0.4120081284730427], [-0.6361783923108697, 1.463815729745124], [-3.13948058850749, 3.5009344757401917], [-6.019460384190487, 5.480528883550714], [-6.473581123811378, 8.472245935286404], [-3.9756102569874163, 7.307969216404249], [-2.1154884299365353, 6.246599293807442], [-2.2473539893229444, 5.313646817123905], [-2.075581235370047, 5.362803467718967]]"
5,0,[],2452.050673771951,"[22.28605681779889, 0.10684167820844978, 10.49551011986309, 3.270824800274687, 10, 16.603313783612563]",0.0008726119995117188,"[[0, 0], [-0.6857545564226817, 0.0], [-0.5841263240926047, 0.7886582219115734], [-0.7063674880583197, 0.9176470253115899], [-0.4153672064731797, 0.9428061823698678], [-0.24047980481326314, 2.5130754861804667], [1.5761304201054036, 4.711946525199984], [2.9623066322214076, 7.295063963555901], [1.3412876323967928, 8.765509265789397], [1.4750250169886703, 11.148682444347703], [4.0795131971100185, 11.909493388957346]]"
10,0,[],2799.566893081588,"[6.922120861933614, 1.9958880433675694, 38.94937676338348, 7.822610125605248, 10, 11.466763520657643]",3.6071338653564453,"[[0, 0], [0.3312585487340732, 0.0], [0.2913111445943293, 0.04346744282410159], [-0.5529684043736883, 0.8081967609262062], [-0.10069263672039375, 1.5454050570169562], [-0.7124946140633215, 0.1215834722522402], [-2.886119090563072, -0.8533100846043158], [-1.7516250312244241, -0.7539761873651243], [-1.8142755806950341, -0.9390668593293008], [-2.3131959119692977, -1.3212374505525268], [-3.7272888681084027, -4.167069782614253]]"
10,0,[],3457.788267880851,"[9.214437982424757, 2.404379002852145, 20.022501875586208, 4.392000373014785, 10, 31.965466786230685]",3.852628707885742,"[[0, 0], [-0.6728399251280823, 0.0], [-0.17465936616516065, -0.11777711994998749], [-1.506109230770832, -0.04520684206927411], [-2.526941687220012, 2.7765886287528394], [0.6535019465715216, -0.3066099125491657], [4.060359764952437, -4.33438462820046], [-0.42690908459354593, -5.969228213625809], [-1.2029215912161417, -9.378821090664585], [-4.977976884091747, -9.379436985446292], [-8.359637534412338, -6.124135241627174]]"
8,0,[],6899.922479794139,"[7.197533891361593, 6.0727859428580375, 10.81074896961229, 5.446499887853252, 10, 7.383147799941949]",0.0010077953338623047,"[[0, 0], [0.10434425384176294, 0.0], [0.5745281342466161, -0.3129271164869678], [0.3035104903916412, -1.609856592260076], [1.081604844504604, -0.8381337282324794], [1.9980207134060854, -1.906201991715365], [2.9064715649453956, -3.2891231210024885], [2.269741509618421, -3.2554170830303377], [2.2647363454557037, -3.104868754352554], [2.602230667863946, -3.278960670696681], [2.540422956692734, -3.2657037993263693]]"
9,0,[],2999.547877144263,"[4.507402946059928, 2.417427513568321, 13.371890925606284, 5.247062049893086, 10, 31.380068969949413]",0.0010516643524169922,"[[0, 0], [-0.9075374816970037, 0.0], [1.2653423872133835, -1.5382025685772303], [2.9196433622464113, 1.1119057846560558], [5.430661568944491, -0.38001427530007026], [5.5652671939823835, 2.3457973088391437], [3.804509935334892, 3.925593662906744], [3.8931498120500128, 1.1420852569196565], [7.462086475004714, 1.2881375949812688], [6.386080579919195, -3.010997841451672], [1.1213182346417445, -5.634301117254004]]"
0,0,[],1457.9273483979455,"[11.695513858819035, 0.1794957317532126, 13.693278036901091, 4.514938886646489, 10, 8.880230762829402]",0.0006191730499267578,"[[0, 0], [0.1451423934478988, 0.0], [0.7207893337696825, 0.4651185350335234], [0.677814522291939, 0.7407552494172932], [0.7262064760533191, 0.8348180471287179], [0.8820242117077021, 0.8810247888413321], [0.9318536554743668, 1.2816332370774577], [0.16794533295837488, 0.7129633609803969], [-0.5688152179607184, 2.1369742991552636], [-2.260881281434861, 1.881879405754553], [-4.764957414268871, 0.6808344834115012]]"
10,1,[],2074.5207097160323,"[14.506008116297279, 0.49753558878215387, 66.41256902669127, 10.141535959131609, 10, 26.384309304150932]",4.668994665145874,"[[0, 0], [-2.276210274190375, 0.0], [2.0119438651423995, 0.4244806951983802], [2.5128715271595254, 3.7454191222497943], [3.0815206032167244, 1.3373197536520345], [3.0671269225693707, 0.920556331098441], [5.708139769090944, -2.2491749934917484], [9.117624530793078, 0.7071929596271336], [11.720889414919514, 0.976666579377387], [10.47475083474667, 0.28001764096255255], [10.926417818616896, -0.4586340011980612]]"
10,1,[],1258.0631419539968,"[9.68954041991463, 0.16796579540261036, 103.57390913650042, 12.889385386815938, 10, 21.143304559923585]",4.884711742401123,"[[0, 0], [1.1407639371650864, 0.0], [-0.06373471440008704, 1.2515155509230222], [-0.35937091704298074, 1.1995619080965558], [-0.07220404928841728, 0.6784111478553441], [-0.43521150701310063, 1.0108953149524231], [0.7707515455065687, 2.3652526700803618], [0.19185850772097557, 2.353928886149864], [1.1001671972152294, 4.984147363079758], [4.921139650977926, 4.369672850827083], [6.9093241290310194, -3.2067361578436295]]"
10,0,[],1710.3490963737506,"[13.483899927536005, 0.24221270093420869, 35.545189983995115, 5.863791293446173, 10, 19.746402685941664]",2.964312791824341,"[[0, 0], [-1.6114927142939108, 0.0], [-2.8978221973659846, 2.799531713320324], [-5.748620293233081, 1.88740200377491], [-3.4869918737612933, 0.5580701727358602], [-2.894860478923513, 0.9622968826935074], [-4.383898921323917, 0.651807218381093], [-3.0702028131104253, 1.1517750011817025], [-2.6946144561355414, 1.3314378624513998], [-1.1488164539115786, 0.31354127301120926], [-3.3642230385613687, 3.057471447513043]]"
4,0,[],1947.1185637148992,"[15.502379425506852, 0.2772843369767968, 9.602493983490008, 4.6341495405749145, 10, 19.59628418741735]",0.0008184909820556641,"[[0, 0], [-0.14265917318542498, 0.0], [0.9894618412315359, -0.4120081284730427], [-0.6361783923108697, 1.463815729745124], [-3.13948058850749, 3.5009344757401917], [-6.019460384190487, 5.480528883550714], [-6.473581123811378, 8.472245935286404], [-3.9756102569874163, 7.307969216404249], [-2.1154884299365353, 6.246599293807442], [-2.2473539893229444, 5.313646817123905], [-2.075581235370047, 5.362803467718967]]"
10,1,[],1409.9806994539329,"[11.520877836837814, 0.13946069713589057, 41.321116498744736, 10.227848327462254, 10, 18.432218634260785]",5.4661781787872314,"[[0, 0], [-2.53723087216514, 0.0], [-6.493656300528487, 2.5990353191721964], [-2.5310215215015406, 3.463609610154191], [0.4545928582222767, 3.7192524587897644], [-0.2099474529998231, 3.4795040776853536], [-0.8714805908672818, 2.288261131227054], [0.05410901022865178, 1.342518177787841], [-0.3136090434432894, 1.624818528178874], [-0.24413498468572592, 1.6045397865308302], [-0.40026374518163504, 1.5139226619616433]]"
10,1,[],2328.1904243682193,"[16.939266692026997, 0.5066264320674593, 14.702177053454857, 4.912318869608925, 10, 27.63732309806035]",5.668325185775757,"[[0, 0], [0.9708370299409412, 0.0], [-0.817772081223668, 1.225760683318418], [-0.721556288427574, 3.3700669539467105], [-1.2403759612327254, 1.5599757395453009], [-3.341714791252241, 0.8384013324609664], [-5.709168856708018, -1.3812460865915464], [-2.5381617855521754, -0.22593026894003668], [0.008315111068061903, -0.8969836467708174], [2.838065150982542, 1.4868217351063295], [2.4283291664511077, 6.764306532719393]]"
10,0,[],3457.788267880851,"[9.214437982424757, 2.404379002852145, 20.022501875586208, 4.392000373014785, 10, 31.965466786230685]",3.852628707885742,"[[0, 0], [-0.6728399251280823, 0.0], [-0.17465936616516065, -0.11777711994998749], [-1.506109230770832, -0.04520684206927411], [-2.526941687220012, 2.7765886287528394], [0.6535019465715216, -0.3066099125491657], [4.060359764952437, -4.33438462820046], [-0.42690908459354593, -5.969228213625809], [-1.2029215912161417, -9.378821090664585], [-4.977976884091747, -9.379436985446292], [-8.359637534412338, -6.124135241627174]]"
10,1,[],3338.2224455381306,"[14.875805642485064, 1.6927250193803365, 33.13048449919797, 6.013570197723411, 10, 57.91686190928746]",6.063328266143799,"[[0, 0], [0.10434425384176294, 0.0], [1.626561967464997, -1.013099809758146], [5.49289332791084, 2.1194435996023335], [-0.4825484089113816, 0.9148142558897475], [-2.7574659363196568, -5.876768579951498], [-0.6442559346741901, -13.530548651580785], [-7.771987324293649, -10.809224248490406], [-14.921509186766958, -9.08691151543487], [-21.38799353843308, -4.923673670595782], [-14.58648337972368, -7.080394525619027]]"
10,1,[],1774.5882219739954,"[6.9520337765259725, 0.9596941765137343, 11.413616257886778, 3.071696416148042, 10, 19.690667807663708]",6.262741804122925,"[[0, 0], [-0.582238616384996, 0.0], [-2.427247708376883, 0.6700085453738555], [-4.576883440220407, -0.10169954404172316], [-6.151252712242493, -0.5079028767112524], [-6.842213190038475, 0.42067872368857107], [-7.433781685699437, 0.12018311509607428], [-7.398424328998843, -0.7456393661163432], [-5.139591945949634, -0.6328740609154804], [-4.129796369372694, -4.223131280575039], [-6.6617089128430305, -8.011933605106282]]"
0,0,[],1457.9273483979455,"[11.695513858819035, 0.1794957317532126, 13.693278036901091, 4.514938886646489, 10, 8.880230762829402]",0.0006191730499267578,"[[0, 0], [0.1451423934478988, 0.0], [0.7207893337696825, 0.4651185350335234], [0.677814522291939, 0.7407552494172932], [0.7262064760533191, 0.8348180471287179], [0.8820242117077021, 0.8810247888413321], [0.9318536554743668, 1.2816332370774577], [0.16794533295837488, 0.7129633609803969], [-0.5688152179607184, 2.1369742991552636], [-2.260881281434861, 1.881879405754553], [-4.764957414268871, 0.6808344834115012]]"
10,2,[],2023.434017016002,"[15.563018474183341, 0.31814069398363093, 35.050431150517994, 9.526381353077273, 10, 48.991475614037]",6.667534112930298,"[[0, 0], [-0.2319056373434527, 0.0], [0.3669917777915136, -0.42621373716126937], [2.017769803484015, 0.4869149429324844], [0.26144552827312073, 3.3664120664880435], [1.7194600317510398, 7.796814695723539], [4.211190469111221, 2.9881227102801917], [10.474207319885478, 6.391430131687971], [14.272266514663992, 13.036172678196888], [19.15675666733373, 6.874527946109238], [11.025999525708956, 0.9833910285866567]]"
10,1,[],1258.0631419539968,"[9.68954041991463, 0.16796579540261036, 103.57390913650042, 12.889385386815938, 10, 21.143304559923585]",4.884711742401123,"[[0, 0], [1.1407639371650864, 0.0], [-0.06373471440008704, 1.2515155509230222], [-0.35937091704298074, 1.1995619080965558], [-0.07220404928841728, 0.6784111478553441], [-0.43521150701310063, 1.0108953149524231], [0.7707515455065687, 2.3652526700803618], [0.19185850772097557, 2.353928886149864], [1.1001671972152294, 4.984147363079758], [4.921139650977926, 4.369672850827083], [6.9093241290310194, -3.2067361578436295]]"
10,0,[],1710.3490963737506,"[13.483899927536005, 0.24221270093420869, 35.545189983995115, 5.863791293446173, 10, 19.746402685941664]",2.964312791824341,"[[0, 0], [-1.6114927142939108, 0.0], [-2.8978221973659846, 2.799531713320324], [-5.748620293233081, 1.88740200377491], [-3.4869918737612933, 0.5580701727358602], [-2.894860478923513, 0.9622968826935074], [-4.383898921323917, 0.651807218381093], [-3.0702028131104253, 1.1517750011817025], [-2.6946144561355414, 1.3314378624513998], [-1.1488164539115786, 0.31354127301120926], [-3.3642230385613687, 3.057471447513043]]"
4,0,[],1947.1185637148992,"[15.502379425506852, 0.2772843369767968, 9.602493983490008, 4.6341495405749145, 10, 19.59628418741735]",0.0008184909820556641,"[[0, 0], [-0.14265917318542498, 0.0], [0.9894618412315359, -0.4120081284730427], [-0.6361783923108697, 1.463815729745124], [-3.13948058850749, 3.5009344757401917], [-6.019460384190487, 5.480528883550714], [-6.473581123811378, 8.472245935286404], [-3.9756102569874163, 7.307969216404249], [-2.1154884299365353, 6.246599293807442], [-2.2473539893229444, 5.313646817123905], [-2.075581235370047, 5.362803467718967]]"
10,1,[],1409.9806994539329,"[11.520877836837814, 0.13946069713589057, 41.321116498744736, 10.227848327462254, 10, 18.432218634260785]",5.4661781787872314,"[[0, 0], [-2.53723087216514, 0.0], [-6.493656300528487, 2.5990353191721964], [-2.5310215215015406, 3.463609610154191], [0.4545928582222767, 3.7192524587897644], [-0.2099474529998231, 3.4795040776853536], [-0.8714805908672818, 2.288261131227054], [0.05410901022865178, 1.342518177787841], [-0.3136090434432894, 1.624818528178874], [-0.24413498468572592, 1.6045397865308302], [-0.40026374518163504, 1.5139226619616433]]"
10,1,[],2328.1904243682193,"[16.939266692026997, 0.5066264320674593, 14.702177053454857, 4.912318869608925, 10, 27.63732309806035]",5.668325185775757,"[[0, 0], [0.9708370299409412, 0.0], [-0.817772081223668, 1.225760683318418], [-0.721556288427574, 3.3700669539467105], [-1.2403759612327254, 1.5599757395453009], [-3.341714791252241, 0.8384013324609664], [-5.709168856708018, -1.3812460865915464], [-2.5381617855521754, -0.22593026894003668], [0.008315111068061903, -0.8969836467708174], [2.838065150982542, 1.4868217351063295], [2.4283291664511077, 6.764306532719393]]"
10,0,[],3457.788267880851,"[9.214437982424757, 2.404379002852145, 20.022501875586208, 4.392000373014785, 10, 31.965466786230685]",3.852628707885742,"[[0, 0], [-0.6728399251280823, 0.0], [-0.17465936616516065, -0.11777711994998749], [-1.506109230770832, -0.04520684206927411], [-2.526941687220012, 2.7765886287528394], [0.6535019465715216, -0.3066099125491657], [4.060359764952437, -4.33438462820046], [-0.42690908459354593, -5.969228213625809], [-1.2029215912161417, -9.378821090664585], [-4.977976884091747, -9.379436985446292], [-8.359637534412338, -6.124135241627174]]"
10,1,[],3338.2224455381306,"[14.875805642485064, 1.6927250193803365, 33.13048449919797, 6.013570197723411, 10, 57.91686190928746]",6.063328266143799,"[[0, 0], [0.10434425384176294, 0.0], [1.626561967464997, -1.013099809758146], [5.49289332791084, 2.1194435996023335], [-0.4825484089113816, 0.9148142558897475], [-2.7574659363196568, -5.876768579951498], [-0.6442559346741901, -13.530548651580785], [-7.771987324293649, -10.809224248490406], [-14.921509186766958, -9.08691151543487], [-21.38799353843308, -4.923673670595782], [-14.58648337972368, -7.080394525619027]]"
10,2,[],1620.2977977676205,"[12.998044937822979, 0.20523535875949617, 22.68490271778623, 7.263355623080334, 10, 15.257945225826536]",8.479390621185303,"[[0, 0], [1.0340009556758778, 0.0], [1.5715526472732628, 1.8968705873566807], [-0.08416885087866155, 3.0790671566609666], [0.4939602775837618, 0.7515099228810017], [1.7934793181430588, 0.7939223833627619], [1.6758557702501768, 1.2241742187965132], [1.298658810256318, 2.192457067879724], [1.269910078431506, 1.8835386743775593], [1.6539470703924866, 3.7230338653200725], [-1.0845968546341445, 2.9527148454902425]]"
0,0,[],1457.9273483979455,"[11.695513858819035, 0.1794957317532126, 13.693278036901091, 4.514938886646489, 10, 8.880230762829402]",0.0006191730499267578,"[[0, 0], [0.1451423934478988, 0.0], [0.7207893337696825, 0.4651185350335234], [0.677814522291939, 0.7407552494172932], [0.7262064760533191, 0.8348180471287179], [0.8820242117077021, 0.8810247888413321], [0.9318536554743668, 1.2816332370774577], [0.16794533295837488, 0.7129633609803969], [-0.5688152179607184, 2.1369742991552636], [-2.260881281434861, 1.881879405754553], [-4.764957414268871, 0.6808344834115012]]"
10,2,[],2023.434017016002,"[15.563018474183341, 0.31814069398363093, 35.050431150517994, 9.526381353077273, 10, 48.991475614037]",6.667534112930298,"[[0, 0], [-0.2319056373434527, 0.0], [0.3669917777915136, -0.42621373716126937], [2.017769803484015, 0.4869149429324844], [0.26144552827312073, 3.3664120664880435], [1.7194600317510398, 7.796814695723539], [4.211190469111221, 2.9881227102801917], [10.474207319885478, 6.391430131687971], [14.272266514663992, 13.036172678196888], [19.15675666733373, 6.874527946109238], [11.025999525708956, 0.9833910285866567]]"
10,1,[],1258.0631419539968,"[9.68954041991463, 0.16796579540261036, 103.57390913650042, 12.889385386815938, 10, 21.143304559923585]",4.884711742401123,"[[0, 0], [1.1407639371650864, 0.0], [-0.06373471440008704, 1.2515155509230222], [-0.35937091704298074, 1.1995619080965558], [-0.07220404928841728, 0.6784111478553441], [-0.43521150701310063, 1.0108953149524231], [0.7707515455065687, 2.3652526700803618], [0.19185850772097557, 2.353928886149864], [1.1001671972152294, 4.984147363079758], [4.921139650977926, 4.369672850827083], [6.9093241290310194, -3.2067361578436295]]"
10,0,[],1710.3490963737506,"[13.483899927536005, 0.24221270093420869, 35.545189983995115, 5.863791293446173, 10, 19.746402685941664]",2.964312791824341,"[[0, 0], [-1.6114927142939108, 0.0], [-2.8978221973659846, 2.799531713320324], [-5.748620293233081, 1.88740200377491], [-3.4869918737612933, 0.5580701727358602], [-2.894860478923513, 0.9622968826935074], [-4.383898921323917, 0.651807218381093], [-3.0702028131104253, 1.1517750011817025], [-2.6946144561355414, 1.3314378624513998], [-1.1488164539115786, 0.31354127301120926], [-3.3642230385613687, 3.057471447513043]]"
4,0,[],1947.1185637148992,"[15.502379425506852, 0.2772843369767968, 9.602493983490008, 4.6341495405749145, 10, 19.59628418741735]",0.0008184909820556641,"[[0, 0], [-0.14265917318542498, 0.0], [0.9894618412315359, -0.4120081284730427], [-0.6361783923108697, 1.463815729745124], [-3.13948058850749, 3.5009344757401917], [-6.019460384190487, 5.480528883550714], [-6.473581123811378, 8.472245935286404], [-3.9756102569874163, 7.307969216404249], [-2.1154884299365353, 6.246599293807442], [-2.2473539893229444, 5.313646817123905], [-2.075581235370047, 5.362803467718967]]"
10,1,[],1409.9806994539329,"[11.520877836837814, 0.13946069713589057, 41.321116498744736, 10.227848327462254, 10, 18.432218634260785]",5.4661781787872314,"[[0, 0], [-2.53723087216514, 0.0], [-6.493656300528487, 2.5990353191721964], [-2.5310215215015406, 3.463609610154191], [0.4545928582222767, 3.7192524587897644], [-0.2099474529998231, 3.4795040776853536], [-0.8714805908672818, 2.288261131227054], [0.05410901022865178, 1.342518177787841], [-0.3136090434432894, 1.624818528178874], [-0.24413498468572592, 1.6045397865308302], [-0.40026374518163504, 1.5139226619616433]]"
10,1,[],2328.1904243682193,"[16.939266692026997, 0.5066264320674593, 14.702177053454857, 4.912318869608925, 10, 27.63732309806035]",5.668325185775757,"[[0, 0], [0.9708370299409412, 0.0], [-0.817772081223668, 1.225760683318418], [-0.721556288427574, 3.3700669539467105], [-1.2403759612327254, 1.5599757395453009], [-3.341714791252241, 0.8384013324609664], [-5.709168856708018, -1.3812460865915464], [-2.5381617855521754, -0.22593026894003668], [0.008315111068061903, -0.8969836467708174], [2.838065150982542, 1.4868217351063295], [2.4283291664511077, 6.764306532719393]]"
10,0,[],3457.788267880851,"[9.214437982424757, 2.404379002852145, 20.022501875586208, 4.392000373014785, 10, 31.965466786230685]",3.852628707885742,"[[0, 0], [-0.6728399251280823, 0.0], [-0.17465936616516065, -0.11777711994998749], [-1.506109230770832, -0.04520684206927411], [-2.526941687220012, 2.7765886287528394], [0.6535019465715216, -0.3066099125491657], [4.060359764952437, -4.33438462820046], [-0.42690908459354593, -5.969228213625809], [-1.2029215912161417, -9.378821090664585], [-4.977976884091747, -9.379436985446292], [-8.359637534412338, -6.124135241627174]]"
10,3,[],2109.309206632391,"[13.170703724878619, 0.6761996175308936, 30.122648568080802, 4.240826072615776, 10, 16.039216613635876]",10.396391868591309,"[[0, 0], [-0.6701646112048686, 0.0], [-0.1848753832381439, -0.23649904850066628], [-0.7998723625470625, -0.1565181875544247], [-1.7391407586497065, 1.468804564798766], [-3.1348244113742174, -1.3204956864733253], [-6.561262968297397, -2.3749646703553595], [-8.342203082433285, -0.24154055328668622], [-9.27729103866547, 0.2333144503585629], [-9.604449692412093, 0.47418659319330747], [-9.538562289083883, -0.9179701571841128]]"
10,2,[],1620.2977977676205,"[12.998044937822979, 0.20523535875949617, 22.68490271778623, 7.263355623080334, 10, 15.257945225826536]",8.479390621185303,"[[0, 0], [1.0340009556758778, 0.0], [1.5715526472732628, 1.8968705873566807], [-0.08416885087866155, 3.0790671566609666], [0.4939602775837618, 0.7515099228810017], [1.7934793181430588, 0.7939223833627619], [1.6758557702501768, 1.2241742187965132], [1.298658810256318, 2.192457067879724], [1.269910078431506, 1.8835386743775593], [1.6539470703924866, 3.7230338653200725], [-1.0845968546341445, 2.9527148454902425]]"
