id,generation,parents,fitness,fitness_trace,birth_time,route
91,11,[],1524.206794719044,"[12.141475343106704, 0, 34.53744094311425, 10.352545438636216, 23, 80.05926040837358]",15.172418117523193,"[[0, 0], [-0.9826307070325455, 0.0], [0.026412129022752473, 2.4477983415435363], [-0.6390556620774075, 4.738000738369301], [-1.4533763411169107, 4.418875112010212], [-2.2444553417990987, 5.375660677320866], [0.08881686202589556, 6.79622435755755], [-1.5150109457418919, 4.454340834053466], [-2.7885159277687452, 2.65009733202977], [-2.8363632458335175, 0.08300960083987308], [0.6551593450514832, -1.7644020769198239], [4.076444966258123, 1.492362143112216], [7.994363262765244, 2.4932744696965887], [7.666204291009565, -1.2554736836463887], [9.440095888271447, -3.966668415320064], [8.950201614730805, -6.679105452312654], [11.550303091821098, -3.773366479094575], [12.21347669722926, 1.0362694734583484], [10.093432358475598, 5.926198004913851], [14.573187217063374, 1.6201920014947633], [8.652011961781641, 0.30771612625698663], [6.2265329926746755, -4.120420297359567], [10.58337061128949, -4.182564720611388], [11.832048804563131, -7.276391255392166]]"
92,11,[],5245.484832955818,"[11.27018101290613, 4, 11.698139352797066, 4.272557026396692, 10, 18.466731665204744]",15.172464847564697,"[[0, 0], [-0.14048724538485158, 0.0], [-0.15720219215405207, -0.19876230130711722], [-0.8734398740129832, 0.5151933215745241], [-2.1023426499771682, -1.870176730700067], [-4.434955932743997, -3.3699724909480184], [-5.347281976509603, -0.9850832566404908], [-6.657668059798856, -3.1185265185414353], [-8.41407983871711, -3.8220966746035256], [-10.653601927664461, -4.472683674505072], [-10.819423872470763, -6.844521093165155]]"
93,12,"[92, 67]",2203.4234549728226,"[20.94540357747165, 0, 15.001085895766662, 3.002748349458097, 9, 18.883097225657394]",15.489065408706665,"[[0, 0], [0.2741655446092906, 0.0], [0.8343535276132134, 0.7765792837123535], [1.037328236151302, 0.4285709511275121], [0.3687794247550825, 1.8391623726657391], [1.2996986464637441, 5.046465094395086], [3.7745313894558543, 7.420666882618704], [5.475720737248477, 4.6987735896423075], [6.581752955575938, 7.658985624808048], [8.721448072479285, 9.04327373489678]]"
94,12,"[91, 67]",1267.6003846004048,"[11.06767882858794, 0, 25.7076078938022, 7.117773370930444, 14, 20.83250174161064]",15.518816232681274,"[[0, 0], [0.9661880937708842, 0.0], [2.2238909364246533, 0.21064518375044902], [1.1676772025624165, 0.9904727747879558], [3.4050350638197955, 2.812402899832784], [5.141836505575142, 0.5769747674351765], [3.339058349130821, -0.44694613293650176], [4.720409514789516, -1.0640636976156466], [4.654701068347334, -1.0519944799337806], [4.24819963887531, -1.7872987920065748], [4.409806683141439, -1.6870716337247622], [3.9830781605509156, -2.6949015922419512], [2.980927923152256, -1.94703899486481], [4.719399204698944, -1.9731752473656416], [3.449021860069072, 0.5165470978615135]]"
95,12,"[87, 94]",3903.035717642488,"[6.683422989359255, 3, 28.754100250502443, 8.601839697934079, 18, 54.69341870656261]",15.578004360198975,"[[0, 0], [0.9661880937708842, 0.0], [2.2238909364246533, 0.21064518375044902], [1.1676772025624165, 0.9904727747879558], [3.4050350638197955, 2.812402899832784], [5.68460924592105, -0.12162521302171268], [9.68664078887624, -2.0013603435547473], [5.42856119263115, -0.743227127617368], [1.222966147902036, -0.5378244108886636], [4.112072674195563, -3.114426927498622], [6.801688322027536, -1.5774960404268283], [9.422863893181397, -1.5552104989936704], [7.798259264619062, -2.053049884454642], [8.629391209228578, -3.344324532342688], [6.27859438708018, -2.4248820935603264], [2.6747926666792967, -4.33983576924073], [0.4672124042025226, -8.60308815443112], [-3.335482173961136, -6.7396899027544155], [-6.221721263802451, -7.559031468813201]]"
96,12,"[89, 85]",1119.3454040811996,"[10.568973287850097, 0, 4.817393248763345, 2.9591920688748097, 6, 2.4480752961898844]",15.835401058197021,"[[0, 0], [-0.1915643496728512, 0.0], [-0.8332081097568578, 0.7814510626509339], [-1.627894219613839, 0.6177628807928457], [-1.6433810113148901, 0.5664062948062799], [-1.649673822213819, 0.5697933731225066], [-1.9729123696803597, 0.38319859873878875]]"
97,12,"[86, 85]",1187.7737716925394,"[11.077040717736283, 0, 2.776704480784803, 3.479901516899665, 7, 10.069699918911095]",15.864014387130737,"[[0, 0], [0.46899701577223474, 0.0], [0.9353224774792924, 0.6769190355862609], [1.766967186106982, 0.4472449446995026], [2.4073398316138515, 1.2914816774570574], [4.1302643431807455, 1.502638121953606], [2.4381074353765606, 3.3762051264462856], [1.4290519584318764, 0.9844727484977446]]"
98,12,"[84, 85]",1400.9112007834058,"[13.222567569777265, 0, 5.330113815950174, 2.573378470875788, 7, 8.654443805679215]",15.868369340896606,"[[0, 0], [0.46899701577223474, 0.0], [0.6433422629422643, 0.25307993293216846], [-0.15570769849542082, 0.029410734466572275], [0.4169198186537414, -1.2290943443061637], [1.5235444433269802, 0.07679011918698364], [3.5402985967907705, 0.8989042241694022], [4.303771946051221, 2.5025533461652527]]"
99,12,"[98, 85]",1295.127444744762,"[12.41453250815797, 0, 4.385112459960051, 2.1220734027525205, 5, 3.674193928964975]",16.027409315109253,"[[0, 0], [0.46899701577223474, 0.0], [1.2671944199481207, 1.1586650556550988], [0.8234602335646349, 2.3222403893177326], [0.8585620274482518, 2.4246198031603474], [1.2963372617799083, 2.346664614373876]]"
100,12,"[96, 85]",867.0573445422177,"[8.239956528152058, 0, 1.3989064428731899, 2.3216612384707322, 4, 3.061691727011815]",16.059030532836914,"[[0, 0], [0.030262162000211267, 0.0], [0.09913232979175099, -0.2948261463362841], [-0.8050617476046199, -0.9754043381319224], [0.5743506369107201, -1.7800848586061437]]"
101,12,"[99, 97]",1156.816104787497,"[11.041094429142078, 0, 2.066418993740315, 2.377452747990473, 5, 2.7066618732892653]",16.104128122329712,"[[0, 0], [0.46899701577223474, 0.0], [0.9353224774792924, 0.6769190355862609], [1.766967186106982, 0.4472449446995026], [2.0770780902075314, 0.8560803599960337], [2.112058803234969, 0.8372032279970596]]"
102,12,"[95, 85]",1158.7261016856614,"[11.161152810954777, 0, 4.40468705522139, 1.371986203405247, 4, 2.6108205901837334]",16.159513473510742,"[[0, 0], [0.46899701577223474, 0.0], [0.9742183000745437, 0.7333802946887109], [1.031730424123, 1.1663078519601524], [0.21722915441198454, 1.1590386487348063]]"
103,12,"[97, 67]",1185.4151096261098,"[11.257314821178369, 0, 5.9578644434962325, 1.5025531580667955, 5, 9.683627508272915]",16.193683624267578,"[[0, 0], [0.8639909389469513, 0.0], [2.8700168225464804, 0.8951857145230433], [3.455234061376982, -1.129444240398998], [5.463397235604098, -1.154282005779793], [7.84777444925915, -1.9290909324489718]]"
104,12,"[102, 100]",888.9607301506472,"[8.365226706825931, 0, 5.185322679328987, 3.0227874947853346, 5, 2.438059468054106]",16.22415041923523,"[[0, 0], [0.030262162000211267, 0.0], [0.09913232979175099, -0.2948261463362841], [-0.8050617476046199, -0.9754043381319224], [-0.2657038730346307, -1.2900388738971929], [-0.2641353948725361, -1.6389444237124384]]"
105,12,"[104, 100]",867.0573445422177,"[8.239956528152058, 0, 1.3989064428731899, 2.3216612384707322, 4, 3.061691727011815]",16.227291584014893,"[[0, 0], [0.030262162000211267, 0.0], [0.09913232979175099, -0.2948261463362841], [-0.8050617476046199, -0.9754043381319224], [0.5743506369107201, -1.7800848586061437]]"
106,12,"[93, 67]",1528.6577223048466,"[14.290470596480198, 0, 20.148614928568986, 3.0387993464941894, 8, 19.610662656826925]",16.253891229629517,"[[0, 0], [0.2741655446092906, 0.0], [1.0955186196670974, 1.138628107091801], [1.6092216565245632, -0.05089392928483871], [1.3976141161085514, 0.5828842558668329], [2.443608751817797, 3.037478300209137], [6.4614157781818, 4.943158266666705], [10.983316382209583, 4.577100296449325], [9.7620185996534, 0.4365005020306576]]"
107,12,"[106, 85]",1144.3772486880507,"[11.121680162488921, 0, 7.043999681764113, 0.8978699473805127, 3, 2.2092324391584617]",16.323211431503296,"[[0, 0], [0.4823902516254711, 0.0], [0.6617542476507511, 0.1563432090515574], [-0.4805708222657446, 1.1112925135416367]]"
108,12,"[107, 67]",1073.6261709095702,"[10.503125706766967, 0, 4.428527046579472, 0.8170156836702456, 2, 3.3136002328732372]",16.353211879730225,"[[0, 0], [0.9638524147840293, 0.0], [3.3133657863844395, -0.03319224737598626]]"
109,12,"[88, 100]",2087.8128218149755,"[10.298237098214614, 1, 10.748854160736268, 2.415595543110273, 5, 7.98911199351428]",16.417758226394653,"[[0, 0], [-0.8002984213151092, 0.0], [-1.4564145163743718, -0.6017222474551394], [-1.5539048372310302, 0.1302881451062341], [-1.7431316287331602, -2.0529776413718333], [-4.928775928091071, -0.9578290669931608]]"
110,12,"[103, 100]",1027.4249129770562,"[9.852295818979846, 0, 5.731976960838763, 2.0878415450259986, 4, 2.1953310790714995]",16.420968055725098,"[[0, 0], [-0.5346276284611833, 0.0], [0.47353315649594696, -0.2972476895819886], [0.4754128925203366, -0.3320761229852498], [-0.06905084854088789, -0.14794615904868563]]"
111,13,"[108, 85]",1011.5681839138701,"[10.010991868980978, 0, 0.8798328032130472, 0.3225210026992767, 1, 0.46899701577223474]",16.423493146896362,"[[0, 0], [0.46899701577223474, 0.0]]"
112,13,"[111, 101]",922.5101024290709,"[8.788988119344934, 0, 7.179588946531728, 2.5977707014600666, 4, 3.6112904945775472]",16.482975006103516,"[[0, 0], [0.4471360890853393, 0.0], [-0.7283309359267547, -0.690492699644955], [-0.796968115495204, -1.6406126948303998], [-0.06536264746086595, -1.2112549310892344]]"
113,13,"[85, 100]",987.185118828349,"[9.667734272615178, 0, 0.878978717801458, 1.0539537392939073, 2, 0.41169156683123387]",16.514694213867188,"[[0, 0], [0.053961555155088506, 0.0], [-0.07780376270858842, -0.3325788060927805]]"
114,13,"[101, 105]",988.0471752809357,"[9.465079780850465, 0, 0.7618934299811828, 1.1288533917894852, 4, 1.5391971958891668]",16.520074367523193,"[[0, 0], [0.0944098843063403, 0.0], [0.07889912801050766, -0.02368923671384962], [-0.36271232693526156, 0.07860664043987065], [-1.0524967212534255, -0.5936199359362981]]"
115,13,"[110, 105]",867.0573445422177,"[8.239956528152058, 0, 1.3989064428731899, 2.3216612384707322, 4, 3.061691727011815]",16.546672582626343,"[[0, 0], [0.030262162000211267, 0.0], [0.09913232979175099, -0.2948261463362841], [-0.8050617476046199, -0.9754043381319224], [0.5743506369107201, -1.7800848586061437]]"
116,13,"[112, 115]",903.9497086307032,"[8.611353601314942, 0, 2.8500167424837635, 2.457566639304525, 4, 2.8143484992089975]",16.54924726486206,"[[0, 0], [0.22063247180934548, 0.0], [0.5479895973579425, -0.9819761733686689], [-0.5234303910101373, -1.0106099286398276], [-0.22022294682865398, -1.3914628013483072]]"
117,13,"[94, 114]",972.7720772461149,"[8.851978547358314, 0, 14.276520117152211, 3.7166025744640074, 8, 7.574222510283466]",16.551831483840942,"[[0, 0], [0.33188781908029563, 0.0], [0.08318620853758996, -0.06933447055874573], [-0.29850717543295413, -0.14702848382498107], [-1.0657628020516614, 0.3121390761284767], [-2.6048949147350164, 0.5769392635470154], [-2.206171933433043, -0.2203262784193194], [-1.210662441157409, -0.07965642442381865], [-2.842600448137649, -1.6168534013092988]]"
118,13,"[100, 117]",845.4939408443801,"[7.895293961686437, 0, 5.680376229356871, 1.573837480858286, 5, 5.964544675736415]",16.58863925933838,"[[0, 0], [0.33188781908029563, 0.0], [0.08318620853758996, -0.06933447055874573], [-1.5295426055486752, -0.39760679368113927], [-0.3405199338486185, -2.1419670980725947], [-1.9449558977139039, -2.348018995228085]]"
119,13,"[114, 115]",890.2459563804446,"[8.47100742703744, 0, 1.8837706545947541, 1.6568187231261793, 4, 3.1452136767005667]",16.651022911071777,"[[0, 0], [0.09404644751279073, 0.0], [-0.039095217217833544, -0.13311062954546496], [-1.0270570989707222, 0.19210484460180224], [-1.232240328824338, -1.6190960749485757]]"
120,13,"[109, 105]",900.4816056193217,"[8.39874091343989, 0, 7.569395246402138, 3.2436036519168057, 5, 10.607514275332822]",16.705957651138306,"[[0, 0], [0.6002665445367934, 0.0], [0.9715924950424837, 0.8918218905066996], [1.1158597731629993, -0.833700404309454], [3.683770692179569, 1.02307126545074], [4.6471616060163115, -3.00409134288783]]"
121,13,"[116, 118]",878.837782377921,"[8.357207256611272, 0, 2.4726250788877713, 2.3748413245871207, 4, 3.1170567167938517]",16.709125518798828,"[[0, 0], [0.22063247180934548, 0.0], [0.5479895973579425, -0.9819761733686689], [-0.6148847476032482, -1.0130540511068324], [-0.32757634241460243, -1.649215194375659]]"
122,13,"[105, 67]",591.1615274851412,"[5.415251500711269, 0, 9.116946379600467, 0.9905444888435129, 4, 9.636377414014177]",16.737699508666992,"[[0, 0], [0.9661880937708842, 0.0], [3.71589093120153, 0.4605314067888767], [2.618102218858203, -2.350833435317562], [2.5329575246119855, -5.213657451198548]]"
123,13,"[119, 122]",845.0937875470149,"[7.892019537795163, 0, 4.999550368801939, 2.425795913533918, 5, 5.89183376749856]",16.740286111831665,"[[0, 0], [0.09404644751279073, 0.0], [0.40105346137520204, 0.3069354508431288], [0.5591379853410119, -1.2206853440137597], [-1.1782727229205399, -0.4131191936912265], [-1.6139714679583903, -2.274777123891064]]"
124,13,"[121, 118]",853.4437815384462,"[7.969865804322595, 0, 4.707980130677468, 2.1313241500318623, 5, 6.457201106186782]",16.77065920829773,"[[0, 0], [0.33188781908029563, 0.0], [0.08318620853758996, -0.06933447055874573], [-1.5295426055486752, -0.39760679368113927], [-0.3405199338486185, -2.1419670980725947], [-2.4335991301794277, -2.41077367497183]]"
125,13,"[124, 118]",845.59847063564,"[7.896259695895876, 0, 5.649246280938659, 1.6241040092357606, 5, 5.9725010460523915]",16.865072011947632,"[[0, 0], [0.33188781908029563, 0.0], [0.08318620853758996, -0.06933447055874573], [-1.5295426055486752, -0.39760679368113927], [-0.3405199338486185, -2.1419670980725947], [-1.9528474551352433, -2.3490324793526]]"
126,14,"[117, 117]",970.5310544462048,"[8.840586689070754, 0, 11.838719519799731, 3.2417937364904805, 8, 6.4723855391293785]",17.20431160926819,"[[0, 0], [0.33188781908029563, 0.0], [0.08318620853758996, -0.06933447055874573], [-0.29850717543295413, -0.14702848382498107], [-1.126325581906777, 0.3483831424934555], [-2.2137903018669687, -0.9620757940552983], [-0.5960974665858462, -1.0569079597448587], [0.49356077792958897, -1.232186679058678], [0.5790651981048418, -1.1783983028409852]]"
127,14,"[115, 125]",864.410906719039,"[8.208364823836328, 0, 2.023767303865438, 1.2047691685284014, 4, 3.5744243354060767]",17.236604690551758,"[[0, 0], [0.0255990594597641, 0.0], [-0.47343466457920647, -0.428369458502718], [-1.6969575342549024, -1.1477487084362765], [-0.37772401348634776, -1.8003306377129233]]"
128,14,"[118, 67]",718.4535465422485,"[6.560951611352754, 0, 7.529792073622591, 2.7753246752068947, 5, 12.358385406973081]",17.36050510406494,"[[0, 0], [0.9661880937708842, 0.0], [3.71589093120153, 0.4605314067888767], [2.559949259858076, -2.499759346614675], [5.2718029507459985, -2.431368838916048], [4.102883849126393, -4.880192370109]]"
129,14,"[120, 123]",845.0937875470149,"[7.892019537795163, 0, 4.999550368801939, 2.425795913533918, 5, 5.89183376749856]",17.47873044013977,"[[0, 0], [0.09404644751279073, 0.0], [0.40105346137520204, 0.3069354508431288], [0.5591379853410119, -1.2206853440137597], [-1.1782727229205399, -0.4131191936912265], [-1.6139714679583903, -2.274777123891064]]"
130,14,"[129, 122]",744.7719195359298,"[6.775064999490707, 0, 11.766089510058501, 0.99578968699609, 5, 17.26541958685918]",17.511787176132202,"[[0, 0], [0.9661880937708842, 0.0], [3.674649031585449, 0.4536240458223415], [8.017595914168453, 1.2514457343380514], [6.396086810751401, -3.102103205493097], [6.333217762013779, -7.593371959309626]]"
131,14,"[123, 122]",830.4126498598289,"[7.934903139920079, 0, 7.566791608696437, 1.3503188779378992, 3, 6.922335867821005]",17.514952898025513,"[[0, 0], [0.9661880937708842, 0.0], [3.71589093120153, 0.4605314067888767], [2.5635243290971896, -2.4906038289326924]]"
132,14,"[113, 67]",845.2536315311505,"[8.08481344018809, 0, 8.227611846408097, 0.8725003056393237, 3, 6.772287512341533]",17.580260753631592,"[[0, 0], [0.9661880937708842, 0.0], [3.71589093120153, 0.4605314067888767], [2.618102218858203, -2.350833435317562]]"
133,15,"[90, 125]",1236.8453934041263,"[10.836020542471504, 0, 19.111376170310262, 6.45453025751672, 14, 13.243339156975823]",17.6469509601593,"[[0, 0], [0.2854040247584185, 0.0], [0.6011726372282166, 0.18795342656337005], [0.4392872880887623, 0.10260760573724367], [-0.04429474713757779, -0.3870111549815416], [0.45832483011550673, -0.004910887099882688], [1.3327344629227436, 1.1095436919959665], [4.0309562237722565, 0.45401112386989095], [5.963766968335096, -1.7124643041462018], [5.039108470968328, -0.3220545113737684], [5.092234258192834, -0.38160287271213333], [5.169633563464737, -0.2538051114021327], [5.216853087186355, -0.36028121357189946], [4.796636380981541, -0.4163456894253571], [3.41214728445825, 0.2847747717696087]]"
134,15,"[132, 122]",690.3398547720024,"[6.41800530275864, 0, 9.792764184043614, 0.9866809880969574, 4, 8.53932449613827]",17.965290069580078,"[[0, 0], [0.9661880937708842, 0.0], [3.71589093120153, 0.4605314067888767], [2.618102218858203, -2.350833435317562], [2.5655711081485615, -4.1170894146458945]]"
135,15,"[133, 126]",1219.5269902146995,"[10.889332799681243, 0, 18.40182358655305, 7.387798469389861, 12, 10.593710246575018]",18.185067176818848,"[[0, 0], [0.33188781908029563, 0.0], [0.08318620853758996, -0.06933447055874573], [-0.29850717543295413, -0.14702848382498107], [-0.5070912024869975, -0.02220044030870051], [-0.3053781385573474, -0.18561011495505636], [-0.33182816309625823, -0.7508567743657517], [-2.0271591781682625, -1.4283723882517787], [-1.1890910607519827, 0.2231487270852063], [-1.9838089586054342, -0.9110557201194027], [-1.6000106567835202, -0.5013635988191005], [-2.1668038344950626, -0.22407135795387623], [-0.1643291202332402, 0.888092797292698]]"
136,16,"[135, 135]",1141.5291311775104,"[10.228856182571793, 0, 16.66150958117894, 6.661257673031674, 11, 8.643512920331059]",18.248372554779053,"[[0, 0], [0.33188781908029563, 0.0], [0.08318620853758996, -0.06933447055874573], [-0.29850717543295413, -0.14702848382498107], [-0.5070912024869975, -0.02220044030870051], [-0.3053781385573474, -0.18561011495505636], [-0.33182816309625823, -0.7508567743657517], [-2.0271591781682625, -1.4283723882517787], [-1.1890910607519827, 0.2231487270852063], [-1.9838089586054342, -0.9110557201194027], [-1.6000106567835202, -0.5013635988191005], [-2.4725683832682424, -0.07448215991732304]]"
137,16,"[134, 122]",591.1615274851412,"[5.415251500711269, 0, 9.116946379600467, 0.9905444888435129, 4, 9.636377414014177]",18.407305479049683,"[[0, 0], [0.9661880937708842, 0.0], [3.71589093120153, 0.4605314067888767], [2.618102218858203, -2.350833435317562], [2.5329575246119855, -5.213657451198548]]"
138,16,"[125, 122]",718.4535465422485,"[6.560951611352754, 0, 7.529792073622591, 2.7753246752068947, 5, 12.358385406973081]",18.470593214035034,"[[0, 0], [0.9661880937708842, 0.0], [3.71589093120153, 0.4605314067888767], [2.559949259858076, -2.499759346614675], [5.2718029507459985, -2.431368838916048], [4.102883849126393, -4.880192370109]]"
139,16,"[127, 137]",591.1615274851412,"[5.415251500711269, 0, 9.116946379600467, 0.9905444888435129, 4, 9.636377414014177]",18.63472867012024,"[[0, 0], [0.9661880937708842, 0.0], [3.71589093120153, 0.4605314067888767], [2.618102218858203, -2.350833435317562], [2.5329575246119855, -5.213657451198548]]"
140,17,"[131, 138]",829.4405246629428,"[7.925083600299863, 0, 7.529790828835015, 1.4144145795852183, 3, 6.932164632956541]",18.85752534866333,"[[0, 0], [0.9661880937708842, 0.0], [3.71589093120153, 0.4605314067888767], [2.559949259858076, -2.499759346614675]]"
141,17,"[140, 67]",680.8251229704076,"[6.322083345815265, 0, 9.666215121357972, 0.9752055523270571, 4, 8.616788388881094]",18.97397494316101,"[[0, 0], [0.9661880937708842, 0.0], [3.71589093120153, 0.4605314067888767], [2.6087101003750934, -2.374886034328121], [2.4921053877446995, -4.189823705961361]]"
142,17,"[128, 137]",682.4653035968905,"[6.225813574458709, 0, 9.266388228405235, 2.4073951667378806, 5, 9.883946151019675]",18.97916603088379,"[[0, 0], [0.46884473879035515, 0.0], [2.143954431817524, 0.6403023230822948], [1.7809996333136557, -1.4353665709864183], [3.8146648914978205, -1.1311764878163697], [2.1220843485556102, -4.1470082281341245]]"
143,18,"[136, 137]",816.2670419904128,"[7.4551716826315415, 0, 13.719888198533011, 2.876641189946597, 6, 10.749873727258638]",19.583733797073364,"[[0, 0], [0.9661880937708842, 0.0], [3.71589093120153, 0.4605314067888767], [2.618102218858203, -2.350833435317562], [2.5516728769619914, -4.584390288428131], [2.735207442630435, -3.5236291724879862], [3.3800688199353455, -3.355098225706261]]"
144,18,"[143, 137]",763.1106565633712,"[7.03027302810279, 0, 12.327496588484506, 2.253781625792225, 5, 10.083353753092274]",19.72921109199524,"[[0, 0], [0.9661880937708842, 0.0], [3.71589093120153, 0.4605314067888767], [2.618102218858203, -2.350833435317562], [2.5516728769619914, -4.584390288428131], [2.735207442630435, -3.5236291724879862]]"
145,18,"[141, 137]",642.03236068823,"[5.929698048337761, 0, 8.262733517953802, 0.9845050129314921, 4, 9.062555854454004]",19.84497356414795,"[[0, 0], [0.9661880937708842, 0.0], [3.71589093120153, 0.4605314067888767], [2.6170970829215587, -2.353407522482101], [2.534888506944873, -4.639434805748611]]"
146,18,"[145, 67]",589.6192004922052,"[5.399745329631836, 0, 9.103148344087662, 0.9884734563281143, 4, 9.64466752902158]",19.961724281311035,"[[0, 0], [0.9661880937708842, 0.0], [3.71589093120153, 0.4605314067888767], [2.6170970829215587, -2.353407522482101], [2.513968521002141, -5.221170446616543]]"
147,18,"[67, 146]",589.6192004922052,"[5.399745329631836, 0, 9.103148344087662, 0.9884734563281143, 4, 9.64466752902158]",19.967485189437866,"[[0, 0], [0.9661880937708842, 0.0], [3.71589093120153, 0.4605314067888767], [2.6170970829215587, -2.353407522482101], [2.513968521002141, -5.221170446616543]]"
148,19,"[139, 146]",590.7369275052921,"[5.411002151865786, 0, 9.116387781402294, 0.9895010334415701, 4, 9.636712318713542]",20.06273102760315,"[[0, 0], [0.9661880937708842, 0.0], [3.71589093120153, 0.4605314067888767], [2.6180616132998504, -2.3509374234874736], [2.5239483272930516, -5.21370402830636]]"
149,19,"[148, 147]",589.6192004922052,"[5.399745329631836, 0, 9.103148344087662, 0.9884734563281143, 4, 9.64466752902158]",20.120492935180664,"[[0, 0], [0.9661880937708842, 0.0], [3.71589093120153, 0.4605314067888767], [2.6170970829215587, -2.353407522482101], [2.513968521002141, -5.221170446616543]]"
150,19,"[149, 144]",575.509625008133,"[5.257079572988025, 0, 9.764535844631794, 1.0726210741732143, 4, 9.801667709330431]",20.30600142478943,"[[0, 0], [0.9661880937708842, 0.0], [3.71589093120153, 0.4605314067888767], [2.6165618395489054, -2.3547782456303077], [2.504514881297615, -5.37784781231873]]"
151,19,"[146, 150]",580.6122998921669,"[5.308684672055117, 0, 9.477827708121634, 1.0232415346471435, 4, 9.743832686655212]",20.44558072090149,"[[0, 0], [0.9661880937708842, 0.0], [3.71589093120153, 0.4605314067888767], [2.6163396097407126, -2.355347361583674], [2.505923082401569, -5.3199911909912005]]"
152,19,"[150, 138]",521.8194021624399,"[4.579689512830681, 0, 7.437380034071497, 2.3163132207500707, 5, 13.850450879371762]",20.540992498397827,"[[0, 0], [0.9661880937708842, 0.0], [3.71589093120153, 0.4605314067888767], [2.5131280290491644, -2.619665445739474], [5.18426881317597, -4.476242517386259], [4.026424238668046, -7.817922117751576]]"
153,20,"[142, 152]",664.1217977224394,"[6.047474370378924, 0, 4.582563860258622, 2.3827010223501675, 5, 9.374360684547]",20.918160676956177,"[[0, 0], [0.46884473879035515, 0.0], [2.143954431817524, 0.6403023230822948], [1.7457149910681022, -1.6371526739649072], [3.8184292648673708, -2.533667597113052], [3.477882987038774, -5.052649578930534]]"
154,20,"[147, 151]",588.883775039648,"[5.392328600573662, 0, 9.092790472604854, 0.988046321346697, 4, 9.65091498228169]",20.94160008430481,"[[0, 0], [0.9661880937708842, 0.0], [3.71589093120153, 0.4605314067888767], [2.6163396097407126, -2.355347361583674], [2.5093813534107756, -5.227137864999764]]"
155,20,"[153, 122]",607.9337385273828,"[5.584856730844413, 0, 8.548445058306406, 1.304813902106224, 4, 9.448065442941575]",20.94418978691101,"[[0, 0], [0.9661880937708842, 0.0], [3.71589093120153, 0.4605314067888767], [2.618102218858203, -2.350833435317562], [2.5385557305867756, -5.025428711259313]]"
156,20,"[122, 154]",588.3470227839913,"[5.386884060210142, 0, 9.080069169169358, 0.9885102045219872, 4, 9.658616762977061]",21.01927137374878,"[[0, 0], [0.9661880937708842, 0.0], [3.71589093120153, 0.4605314067888767], [2.615405806464624, -2.3577387704862454], [2.5122602191025694, -5.23480656534692]]"
157,20,"[156, 151]",586.3941511154552,"[5.367147169982654, 0, 9.142169042128256, 0.9777285199790154, 4, 9.679434117189825]",21.081378698349,"[[0, 0], [0.9661880937708842, 0.0], [3.71589093120153, 0.4605314067888767], [2.6150106800252297, -2.358750663364546], [2.5091103112391187, -5.255462700084829]]"
158,20,"[155, 154]",605.7374713598023,"[5.562748683485931, 0, 8.524289151310793, 1.302315734609408, 4, 9.462603011209087]",21.08388876914978,"[[0, 0], [0.9661880937708842, 0.0], [3.71589093120153, 0.4605314067888767], [2.6163396097407126, -2.355347361583674], [2.5163900697220294, -5.038956366586883]]"
159,20,"[138, 151]",580.6122998921669,"[5.308684672055117, 0, 9.477827708121634, 1.0232415346471435, 4, 9.743832686655212]",21.12352204322815,"[[0, 0], [0.9661880937708842, 0.0], [3.71589093120153, 0.4605314067888767], [2.6163396097407126, -2.355347361583674], [2.505923082401569, -5.3199911909912005]]"
160,20,"[137, 151]",582.9319788532387,"[5.33202683734851, 0, 9.501983615117247, 1.0257397021439596, 4, 9.729295118387698]",21.18491840362549,"[[0, 0], [0.9661880937708842, 0.0], [3.71589093120153, 0.4605314067888767], [2.618102218858203, -2.350833435317562], [2.530195233692164, -5.306534087307525]]"
161,21,"[154, 151]",580.6122998921669,"[5.308684672055117, 0, 9.477827708121634, 1.0232415346471435, 4, 9.743832686655212]",21.273651361465454,"[[0, 0], [0.9661880937708842, 0.0], [3.71589093120153, 0.4605314067888767], [2.6163396097407126, -2.355347361583674], [2.505923082401569, -5.3199911909912005]]"
162,22,"[144, 160]",647.6708698314167,"[5.9866403783002555, 0, 8.327496588484506, 1.8725003056393235, 4, 9.006832001391135]",22.188438177108765,"[[0, 0], [0.9661880937708842, 0.0], [3.71589093120153, 0.4605314067888767], [2.618102218858203, -2.350833435317562], [2.5516728769619914, -4.584390288428131]]"
163,22,"[162, 157]",589.6039852560563,"[5.3995004939391915, 0, 9.184413227463144, 0.9799984545222142, 4, 9.653935862137104]",22.272582292556763,"[[0, 0], [0.9661880937708842, 0.0], [3.71589093120153, 0.4605314067888767], [2.618102218858203, -2.350833435317562], [2.53243554075387, -5.231208138744549]]"
164,22,"[163, 159]",580.6122998921669,"[5.308684672055117, 0, 9.477827708121634, 1.0232415346471435, 4, 9.743832686655212]",22.479541301727295,"[[0, 0], [0.9661880937708842, 0.0], [3.71589093120153, 0.4605314067888767], [2.6163396097407126, -2.355347361583674], [2.505923082401569, -5.3199911909912005]]"
165,23,"[157, 161]",580.6122998921669,"[5.308684672055117, 0, 9.477827708121634, 1.0232415346471435, 4, 9.743832686655212]",22.660374402999878,"[[0, 0], [0.9661880937708842, 0.0], [3.71589093120153, 0.4605314067888767], [2.6163396097407126, -2.355347361583674], [2.505923082401569, -5.3199911909912005]]"
