id,generation,parents,fitness,fitness_trace,birth_time,route
155,7,"[147, 154]",127703.75942038711,"[0, 0, 17.033769520978012, 3.6572074658640563, 9, 51.434335761601844, -12.73554153147571]",24.211935997009277,"[[10.0, 10.0], [9.25799650466659, 10.0], [7.089650145230397, 11.158609694111908], [4.799417719122849, 7.912145236865212], [0.11454270309210768, 5.458177461640593], [-6.868999214782603, 6.52322283238039], [-13.581012695433524, 1.7923153210850635], [-6.733498545665507, -3.450990820700376], [-6.130007839391806, -11.569099936058393], [-5.663263373125672, -4.653600311473508]]"
156,7,"[148, 154]",138603.4172773245,"[0, 0, 8.960934574543982, 1.5873854833358823, 5, 16.093486109673673, -13.843184059063603]",24.43570637702942,"[[10.0, 10.0], [9.06204908126808, 10.0], [7.13188914054573, 9.02860086593299], [6.471096870456264, 6.128966449880064], [4.158520640337053, 2.266073964761985], [0.8651681737975716, -2.162014449707328]]"
157,7,"[117, 123]",146793.12360194567,"[0, 4, 16.571997861119396, 4.61322195130057, 13, 65.01935885100141, -10.638625204497048]",24.539520502090454,"[[10.0, 10.0], [9.351243854209937, 10.0], [10.367766772487084, 8.091707381422431], [12.663562470641358, 10.062463333048175], [9.30283748098762, 8.167253779627448], [5.055616438178589, 9.814386824697383], [0.27000170389253525, 9.623883172011283], [-4.6260495708090295, 8.312758033079522], [-9.466689696564476, 9.4235667346222], [-14.363329264625833, 7.733601480452777], [-20.621603401744938, 7.772504494182966], [-13.14174181947809, 5.961002810789237], [-8.071887958380804, -0.27978054872151437], [-1.2544861618037073, -5.795931295745186]]"
158,8,"[135, 150]",194211.17173123735,"[0, 1, 8.482993922681741, 3.0845635768978035, 6, 15.876765347655208, -18.40196193908939]",26.40918803215027,"[[10.0, 10.0], [9.709520717180853, 10.0], [9.64682335332678, 8.42028514382157], [10.159574942741097, 5.731121563990591], [7.389689047034842, 6.304399512564109], [6.960868317345765, 2.5659993873861677], [3.065031785984017, -0.020393468440195357]]"
159,8,"[158, 130]",178603.7544070707,"[0, 4, 9.844180929843374, 3.208590876844931, 7, 19.03294657648493, -13.83841937424273]",26.528094053268433,"[[10.0, 10.0], [9.709520717180853, 10.0], [9.64682335332678, 8.42028514382157], [10.159574942741097, 5.731121563990591], [7.389689047034842, 6.304399512564109], [6.960868317345765, 2.5659993873861677], [3.48113966506334, 0.25585488978535903], [1.9684883266256152, -3.0721458165240683]]"
160,8,"[138, 155]",191073.9493305592,"[0, 0, 12.295711720071115, 2.5620971930446976, 7, 21.538230512952442, -19.08338330109151]",26.737422466278076,"[[10.0, 10.0], [9.62122098299197, 10.0], [10.043703696709748, 9.645330519695602], [8.811328418731287, 9.776407323576873], [5.851727817560678, 10.430065761181485], [1.10238375816437, 11.307694309248365], [-1.7415591012796963, 6.567941604475041], [-5.16505938759579, 1.6644741652697577]]"
161,8,"[141, 154]",125609.65059877583,"[0, 0, 9.614115375507229, 1.9216520980108904, 6, 25.974994381674993, -12.540831792965896]",27.414501190185547,"[[10.0, 10.0], [9.062966304934907, 10.0], [6.332071278871588, 10.779238091389347], [2.585030853947234, 8.601414292903497], [-2.6501382206020607, 7.4794745074073425], [-5.633686784899123, 2.1437670104157585], [-5.585714581082018, -4.252907297694355]]"
162,8,"[160, 115]",148786.1225859469,"[0, 2, 12.323452072937528, 2.511072120632404, 6, 27.24630991626992, -12.855053103409492]",28.066628217697144,"[[10.0, 10.0], [9.06769214881212, 10.0], [6.618826386986931, 9.521597074087625], [3.0571679558360856, 11.282968011986062], [2.643221132089954, 5.9453310756546776], [-1.187593120933184, 0.34266157888568816], [3.2473256697199337, -5.957605382158183]]"
163,8,"[143, 154]",131839.30764472703,"[0, 0, 12.100154303069486, 0.5497291645204763, 6, 24.213905364852288, -13.162859490468627]",28.210251569747925,"[[10.0, 10.0], [9.0, 10.0], [6.029088083635687, 9.583247813197675], [1.9648687794340143, 9.308351251926316], [-2.321889396023809, 9.364983145448347], [-3.935522599895891, 4.183162113584002], [-5.431382825002687, -2.0663226206699226]]"
164,9,"[55, 155]",359557.1638391648,"[0, 0, 9.874347502575917, 3.674958668062839, 8, 12.557227154231585, -35.93291135503041]",28.55985164642334,"[[10.0, 10.0], [9.24209270529654, 10.0], [7.605803324840656, 10.506070640309124], [6.477157437185581, 8.534938112442601], [7.391659014358937, 10.835052721658943], [8.679875395038867, 11.110913083265693], [8.349779582789473, 10.858268541492112], [9.11164582870985, 9.882822838520525], [9.04220279916956, 7.514734325435432]]"
165,9,"[156, 161]",127437.52588551963,"[0, 1, 10.375704495692274, 1.2284329732155634, 5, 19.203228885731548, -11.725228128194482]",28.73968267440796,"[[10.0, 10.0], [9.062177504550013, 10.0], [6.493645132249057, 9.410884873250168], [4.288672760631619, 6.166135292112564], [0.035777566191924515, 2.87530096703223], [-0.5774431799498717, -3.4246317588807504]]"
166,9,"[115, 152]",120167.23107994434,"[0, 1, 12.806549654232832, 0.9159133272664837, 6, 21.880821012647502, -10.994812562911669]",28.840425968170166,"[[10.0, 10.0], [9.00374736415105, 10.0], [6.387346273797724, 10.206017038581725], [3.9435640985013114, 7.617825530093225], [0.011736042659117984, 5.29362761216617], [-2.7171613742292617, 1.342731819818681], [-1.591489179919911, -3.868419159464017]]"
167,9,"[139, 149]",133140.29816454966,"[0, 0, 11.430350869117506, 2.4515460734179126, 8, 22.799991826815056, -13.289867920329751]",29.07257866859436,"[[10.0, 10.0], [9.047271531924318, 10.0], [7.966204562271207, 8.125739060005126], [7.153390049069253, 5.772332268392532], [4.328300561865193, 5.225154685225075], [1.8921485149124835, 2.544031737463201], [-0.7539742672989368, 4.30494902969481], [-0.23777231968503476, 1.1787608830238057], [1.15747553474045, -2.937764579387491]]"
168,9,"[130, 161]",125609.65059877583,"[0, 0, 9.614115375507229, 1.9216520980108904, 6, 25.974994381674993, -12.540831792965896]",29.599584341049194,"[[10.0, 10.0], [9.062966304934907, 10.0], [6.332071278871588, 10.779238091389347], [2.585030853947234, 8.601414292903497], [-2.6501382206020607, 7.4794745074073425], [-5.633686784899123, 2.1437670104157585], [-5.585714581082018, -4.252907297694355]]"
169,9,"[153, 165]",119261.84265360897,"[0, 1, 10.669780114950447, 0.8500670654952993, 6, 21.240458164270223, -10.906540372364024]",30.059712886810303,"[[10.0, 10.0], [9.06536590462335, 10.0], [7.233302847594157, 9.659636395241147], [4.8825435809096644, 8.318475363541092], [3.8805558460991394, 4.46818174305974], [2.274491312495999, -0.6187005393231841], [1.1245372579731825, -6.937965719501312]]"
170,9,"[127, 149]",134730.4578911267,"[0, 1, 7.984619436597217, 2.9017883990514304, 8, 24.520641668285442, -12.451707317110191]",30.063969135284424,"[[10.0, 10.0], [9.403409231853624, 10.0], [8.872555048657352, 8.250485373824798], [8.384066758605746, 10.607351421678914], [8.267837604437084, 7.878384283653804], [8.39191274199915, 4.77230003054313], [7.268221746749716, 1.098216484060641], [5.230190667950674, -3.043810141324821], [-0.15633389786566199, -2.8378060120051347]]"
171,9,"[140, 152]",271429.9880621581,"[0, 0, 13.349967377038816, 2.935198194013287, 7, 11.844390674458223, -27.11852920157731]",31.091356992721558,"[[10.0, 10.0], [9.775942383586752, 10.0], [10.040773500558892, 8.611080683412254], [11.19645505340055, 7.857314938768326], [10.540907465565217, 8.431731236994215], [8.756148087052313, 8.197857990595583], [6.907147457446637, 6.532632308862358], [7.340822285103802, 2.891699181798205]]"
172,10,"[159, 169]",112395.13528804989,"[0, 0, 11.94676249110563, 0.6837888944725294, 6, 20.498294227457365, -11.218833147996666]",32.02015566825867,"[[10.0, 10.0], [9.06536590462335, 10.0], [7.233302847594157, 9.659636395241147], [4.8825435809096644, 8.318475363541092], [3.8805558460991394, 4.46818174305974], [2.274491312495999, -0.6187005393231841], [1.2574110634100006, -6.207793232390013]]"
173,10,"[163, 169]",121224.39914181866,"[0, 0, 12.123403876744314, 0.520609422221115, 5, 20.4177077248526, -12.102754130110416]",33.2563898563385,"[[10.0, 10.0], [9.06046055696876, 10.0], [6.228488149414196, 9.481321375975078], [2.506674284568782, 7.412523018070384], [1.7720619855857027, 1.8233760872665112], [1.5717442267709782, -4.877354375494995]]"
174,10,"[129, 152]",164686.68338619015,"[0, 0, 15.972255013390079, 1.3521715262035205, 8, 19.6135593935353, -16.441382556140066]",33.275386333465576,"[[10.0, 10.0], [9.019548893368704, 10.0], [6.617686402066919, 10.868924738170334], [4.192975042785057, 10.393933053710647], [2.250118624663456, 10.424435917061997], [0.07847343852895572, 9.024176438955543], [-0.26734017592028414, 6.708858850526542], [-1.7498420466465552, 4.65523142259859], [-0.8818927795309994, 0.5384947621497149]]"
175,11,"[173, 155]",116467.29444233915,"[0, 0, 14.018325755377898, 0.9416370596707868, 5, 19.698832110192527, -11.624799598207847]",35.31423377990723,"[[10.0, 10.0], [9.25799650466659, 10.0], [7.089650145230397, 11.158609694111908], [4.534280588698392, 7.5363064091518535], [1.8324234499190601, 2.7463242279342697], [-1.5123172438621648, -2.903853729125495]]"
176,11,"[154, 98]",292.91062796378355,"[0, 1, 16.799496675398178, 1.6195902457563807, 7, 38.71975875223676, 1]",35.65234136581421,"[[10.0, 10.0], [9.019548893368704, 10.0], [6.2673832370562605, 10.995654343649184], [2.300876199408322, 9.043663479399662], [-3.08527642037682, 8.273937168346702], [-6.838727762989706, 2.5326984520105356], [-4.649132312830683, -5.900199763350759], [3.653985129514902, -10.261976968462987]]"
177,11,"[144, 152]",157810.36338061735,"[0, 5, 16.344996674149968, 1.491654509258446, 7, 36.02065400774137, -10.752597621477552]",36.229687452316284,"[[10.0, 10.0], [9.0066841643026, 10.0], [6.511953888979865, 11.642038243758849], [2.903369129423513, 10.00341235370459], [-1.8196164977987503, 9.618452619510181], [-8.220347291486089, 9.493986310712527], [-4.704681245734017, 2.4515795427382026], [-2.145013941109624, -6.245300753145196]]"
178,12,"[170, 168]",125609.65059877583,"[0, 0, 9.614115375507229, 1.9216520980108904, 6, 25.974994381674993, -12.540831792965896]",37.600122928619385,"[[10.0, 10.0], [9.062966304934907, 10.0], [6.332071278871588, 10.779238091389347], [2.585030853947234, 8.601414292903497], [-2.6501382206020607, 7.4794745074073425], [-5.633686784899123, 2.1437670104157585], [-5.585714581082018, -4.252907297694355]]"
179,12,"[157, 98]",133845.76623466465,"[0, 0, 12.796231867216502, 4.4404025214662735, 12, 45.781492810423664, -13.35076183979674]",37.657021045684814,"[[10.0, 10.0], [9.351243854209937, 10.0], [9.939547500489176, 8.89559252871576], [9.187841497158635, 10.968653121461998], [9.29514837688271, 7.797149773322067], [9.728560887124788, 4.62329012711863], [10.998008359921505, 1.3806979721758308], [10.030099812290016, -2.2694763923645342], [10.927947996478409, -6.005759114703417], [13.819954533513169, -8.849963694378223], [16.138448365603942, -13.586713765237674], [9.513971761294721, -15.332174167496314], [2.108304453877487, -12.259297620892452]]"
180,12,"[168, 166]",125158.50769883789,"[0, 1, 11.188738178863762, 0.9550828556338418, 6, 23.02970803668445, -11.495403978045623]",39.416255474090576,"[[10.0, 10.0], [9.00374736415105, 10.0], [6.387346273797724, 10.206017038581725], [3.9435640985013114, 7.617825530093225], [0.1949622068316441, 5.401936994781918], [-0.7562485441176757, 0.37745536703080496], [1.3130113127037724, -5.658777779697768]]"
181,13,"[58, 175]",115846.16330001174,"[0, 0, 23.373660193394887, 4.749667783763796, 10, 70.74889726060519, -11.539418112297955]",40.941128730773926,"[[10.0, 10.0], [9.25799650466659, 10.0], [7.089650145230397, 11.158609694111908], [4.590150940916412, 7.61550409695943], [10.362215741898924, 9.231956227776136], [15.336895661532415, 3.9063865200381325], [16.97875953795783, -4.668185015439438], [14.168897380596983, -13.274537479501285], [7.355966078278493, -19.46631403207787], [10.070408055288734, -8.890134676207744], [-1.9480940336923234, -8.612240380155987]]"
182,13,"[162, 180]",135772.78889680194,"[0, 2, 7.880971647671175, 2.3102172862378296, 6, 22.970668898515015, -11.558790633856432]",41.21229529380798,"[[10.0, 10.0], [9.048314324576202, 10.0], [6.515882993602202, 10.085207215384445], [2.996912411106215, 9.352627533566332], [2.231982938719342, 4.87392364848176], [-2.9568668310656245, 3.0239401970648676], [-1.9445111592637394, -2.7259916670181847]]"
183,13,"[179, 123]",118538.2353731641,"[0, 1, 15.984471293247886, 5.973332518141711, 11, 47.5397399729286, -10.816111759507727]",41.69010877609253,"[[10.0, 10.0], [9.351243854209937, 10.0], [9.939547500489176, 8.89559252871576], [9.187841497158635, 10.968653121461998], [9.32558215268216, 6.897665769195908], [4.825907472894777, 8.335970715469294], [2.953659382612433, 3.9993480698113175], [-1.3733216148009852, 1.4589380076434053], [-4.0083761091340495, -2.8888097108689834], [-3.9393802911877684, -8.185905172361043], [-5.969398639558385, -14.200310385893683], [-1.2659772526775175, -7.523815378528576]]"
184,13,"[172, 169]",111880.16482616382,"[0, 0, 11.492791640669385, 0.8547110641083308, 6, 20.60477649270109, -11.167608502262334]",42.01324963569641,"[[10.0, 10.0], [9.06536590462335, 10.0], [7.233302847594157, 9.659636395241147], [4.8825435809096644, 8.318475363541092], [3.8805558460991394, 4.46818174305974], [2.274491312495999, -0.6187005393231841], [1.2383469414651558, -6.312555019630912]]"
185,13,"[171, 166]",148287.46303927858,"[0, 4, 11.349543282864841, 1.9020581615603587, 7, 26.702258429668248, -10.805824476640467]",43.037394523620605,"[[10.0, 10.0], [9.00374736415105, 10.0], [6.387346273797724, 10.206017038581725], [3.9435640985013114, 7.617825530093225], [0.1949622068316441, 5.401936994781918], [-0.6190275134530072, 1.102283746890479], [2.2181469242710565, -2.7881426352945557], [-3.3549173707849045, -4.946003450251991]]"
186,14,"[165, 176]",120692.18055064976,"[0, 0, 16.52896110334453, 1.3276307073961633, 6, 29.34069378559855, -12.042427393875675]",43.44469976425171,"[[10.0, 10.0], [9.019548893368704, 10.0], [6.2673832370562605, 10.995654343649184], [2.300876199408322, 9.043663479399662], [-3.08527642037682, 8.273937168346702], [-6.838727762989706, 2.5326984520105356], [-4.649132312830683, -5.900199763350759]]"
187,14,"[164, 180]",316727.2150464543,"[0, 0, 4.9769363098098385, 2.576200776727096, 7, 12.696582004739142, -31.656898709358412]",44.53601622581482,"[[10.0, 10.0], [9.16924680487055, 10.0], [7.46888813619511, 10.38063933779101], [6.64149519589402, 8.364372199802828], [7.931554054962917, 6.558744061815907], [9.354074187276128, 5.817817665600604], [7.67901024918089, 6.407710893597132], [5.433570539375125, 7.083799545180329]]"
188,14,"[182, 184]",129478.74852600426,"[0, 1, 7.752312717405889, 2.360235178202127, 6, 22.78310151799639, -11.929483994553019]",44.66231822967529,"[[10.0, 10.0], [9.06536590462335, 10.0], [6.6076585314635805, 9.54340319359557], [3.3605174090919063, 8.08329956247051], [3.5776119916226388, 3.5790749580648145], [-1.0614075885706833, 0.6719238095078834], [1.1538888020144547, -4.692961235583187]]"
189,14,"[169, 184]",118789.05858923549,"[0, 1, 10.66964291177039, 0.738475263035218, 5, 19.423900166042696, -10.860555350732138]",44.95014214515686,"[[10.0, 10.0], [9.06536590462335, 10.0], [6.392946857897912, 9.503513715491513], [4.175033534256626, 6.186445397042515], [0.9797992375568381, 1.900258597419515], [-2.1883202816725196, -3.7005568559932662]]"
190,15,"[152, 152]",118866.39015591082,"[0, 0, 15.679841562847516, 1.721765985061479, 6, 27.610151167319636, -11.860476392926442]",46.405783891677856,"[[10.0, 10.0], [9.019548893368704, 10.0], [6.2673832370562605, 10.995654343649184], [2.300876199408322, 9.043663479399662], [-3.08527642037682, 8.273937168346702], [-6.838727762989706, 2.5326984520105356], [-5.084045042135383, -4.22519866736056]]"
191,15,"[174, 176]",128918.32659149708,"[0, 2, 13.453930253125035, 1.5380380735393937, 7, 34.14614545878661, -10.866426076277165]",47.46977782249451,"[[10.0, 10.0], [9.019548893368704, 10.0], [6.2673832370562605, 10.995654343649184], [2.300876199408322, 9.043663479399662], [-2.7458995662755106, 8.322436962616285], [-7.021035080028106, 4.493837475460402], [-6.9538791317119015, -2.6631875237124807], [-1.115137960455693, -7.8710846471557625]]"
192,15,"[175, 166]",108556.59632724492,"[0, 0, 10.00408644151714, 1.943734720903515, 6, 21.527840692547706, -10.835559027492817]",48.996169567108154,"[[10.0, 10.0], [9.287406631259337, 10.0], [8.014554075430107, 10.953511247832958], [6.932660113088652, 8.419189009950701], [3.227947060163845, 5.688667060761267], [-1.99616806939499, 3.0244804548542663], [-4.160881622077534, -2.574399945031416]]"
193,15,"[186, 190]",118866.39015591082,"[0, 0, 15.679841562847516, 1.721765985061479, 6, 27.610151167319636, -11.860476392926442]",49.137062072753906,"[[10.0, 10.0], [9.019548893368704, 10.0], [6.2673832370562605, 10.995654343649184], [2.300876199408322, 9.043663479399662], [-3.08527642037682, 8.273937168346702], [-6.838727762989706, 2.5326984520105356], [-5.084045042135383, -4.22519866736056]]"
194,16,[],467941.9992280989,"[0, 0, 28.911533822312553, 9.75232532464647, 19, 17.164841238658692, -46.734819579539064]",52.27888607978821,"[[10.0, 10.0], [10.125873320880192, 10.0], [10.747023725645203, 10.430747832270654], [12.468939868133173, 10.706896291152509], [11.375853173280456, 9.564970015427656], [11.690624880846164, 9.556742641468917], [12.179117218770791, 9.343460044775018], [11.453508290624608, 9.484886675451149], [10.689215888729871, 9.635794463541519], [9.56519080155854, 8.574598826175073], [9.66397069706417, 10.600892732971868], [10.354878837711187, 11.358988974667033], [10.509799171365403, 11.097985596700273], [10.456913046519196, 10.961628104512107], [11.614343385666237, 9.422115111591987], [13.404281069965878, 9.832824970132519], [13.356039348656598, 9.796416312472225], [13.392776563480382, 10.960050793080637], [13.115418240643175, 11.390137186824523], [13.127457120317278, 11.431664519914289]]"
195,16,[],343871.96013532183,"[0, 0, 12.779026765428442, 2.7923403252607617, 6, 19.080584698552347, -34.36371658797164]",52.27891492843628,"[[10.0, 10.0], [9.477960899753967, 10.0], [8.2249541100866, 11.091762307672626], [11.274724501821412, 10.678998425614104], [11.29788233738443, 15.438731307182316], [8.21402670822567, 11.858251350528633], [7.440733957544963, 7.594000429358907]]"
196,16,[],415030.4400190018,"[0, 0, 2.6738543608663554, 0.43232369936631854, 2, 0.5461781128174432, -41.49788320602867]",52.27892708778381,"[[10.0, 10.0], [10.416565233554804, 10.0], [10.545807959913137, 9.990211427365725]]"
197,16,[],770085.5998311524,"[0, 0, 25.147463958677218, 7.350177495902837, 21, 61.09599066199983, -76.94895274259446]",52.27902007102966,"[[10.0, 10.0], [10.631745217059178, 10.0], [10.319030300956982, 8.85670995773044], [9.27327878011419, 7.824275762927682], [7.491076196484794, 7.24544500070482], [5.478091020344228, 6.172469435587925], [4.9823911067685405, 3.765933154193301], [6.143761426171235, 3.1324054015960385], [5.8140465520113995, 3.173177818459018], [5.2934645176225334, 4.044624103543272], [6.467236380950351, 5.234815581329168], [8.07817643434795, 6.590802857141791], [6.914486544631045, 9.8140581304575], [11.421741198825213, 11.9652128766371], [16.624208911819178, 11.637030525002947], [17.994965233976046, 16.437340996825363], [13.566118564714275, 18.36806886231536], [8.892125058212688, 20.287546302810924], [13.457905690800228, 22.14498477056165], [17.408393102404784, 21.80155163720894], [18.402600428204327, 25.09180316329788], [22.115722141753686, 23.873590786914637]]"
198,16,[],566331.0252641231,"[0, 0, 33.950561453846596, 12.222029887789732, 24, 29.643045403219134, -56.55996563053036]",52.27924084663391,"[[10.0, 10.0], [10.294278368666593, 10.0], [10.158099235547844, 9.426760065800304], [10.21095905987487, 10.665878256813432], [11.479206479376966, 10.674032473585912], [13.04497306855482, 10.753337535567132], [15.090310575108758, 10.750409195798822], [16.09530656671953, 10.251685041949585], [16.167354160035973, 9.991496346038709], [16.679569404241267, 10.705816287560385], [16.6496813126165, 11.141002980279874], [15.522237247836003, 11.61244932534639], [18.028281634750325, 13.258299813334093], [15.51178782250698, 10.936150981517368], [18.48915439477264, 11.01869805715101], [18.937598481119053, 12.981937180842962], [18.442858673762817, 13.252077109150491], [18.750086293618487, 12.913815621921657], [19.631346775613636, 14.107020550178573], [20.526994474089825, 12.715686672069255], [20.88603773701327, 11.484984793971888], [20.68552840719836, 10.929995633613645], [20.392581891582143, 11.470297129646912], [20.414727840669784, 11.598024126681903], [19.975403335892093, 11.874446402394996]]"
199,16,[],480280.01140073925,"[0, 0, 14.087622938472437, 7.604302473226255, 14, 54.048498196280704, -47.9869043648426]",52.279306173324585,"[[10.0, 10.0], [10.795775027120662, 10.0], [9.377945761327345, 11.688277744168337], [12.029585611288681, 10.04751459665075], [10.939647799488343, 6.658993030860308], [12.649816661016633, 3.6857276060075654], [12.549618159365933, 0.4301617778279262], [8.554741984990136, 0.10215741545436627], [11.784752758506363, 4.612943154954628], [17.048918573885235, 0.888132288873229], [11.745684426925559, 2.4702849641737172], [13.954505344950118, 6.413142796882169], [10.574475479544414, 8.520194619765801], [13.396961101449152, 10.922930099820904], [16.767625803541332, 8.89261010044222]]"
200,16,[],544851.939607052,"[0, 0, 35.273564894674806, 12.761015115426654, 24, 17.725755279740227, -54.411386805167126]",52.2794132232666,"[[10.0, 10.0], [10.056744639829661, 10.0], [10.658224476833993, 10.143463100426107], [10.340897308767554, 9.869942920682448], [9.99379021904835, 10.222680042752398], [9.895032930577113, 10.20559143061627], [9.378686841566424, 10.464763402679527], [8.415468830128836, 11.115544180615867], [9.090576250977445, 12.141763808262946], [9.536329674450034, 13.14559831685065], [9.893780604132958, 13.210736990403557], [9.90783681353386, 13.086480240727276], [9.797764668819802, 13.015369665830052], [10.617548091224352, 12.625778115862813], [10.218799094382554, 13.157501889955826], [10.431871117440917, 13.914081821213623], [12.518819057215559, 14.110313403710254], [13.61511111480121, 15.635344888489255], [13.527589615598805, 15.439436037247164], [13.767969619984045, 15.648324551663809], [14.586693555419478, 15.675389949678154], [13.266252333791853, 16.543918813332922], [12.74114198621227, 16.132513259814434], [12.03248401215831, 16.53339174015779], [12.635577061430556, 16.506523885364466]]"
201,16,[],457030.03654130665,"[0, 0, 31.90659127325377, 15.19295888461006, 22, 61.497261082789095, -45.62775437786452]",52.27951145172119,"[[10.0, 10.0], [9.87771638818257, 10.0], [10.042055316453125, 9.833576066323316], [9.957227498824857, 10.539065111021676], [10.746476620038452, 9.81847646625747], [9.818016967920192, 8.673340946812804], [11.725757814409167, 8.74159780786257], [8.874095774955569, 9.62181052599313], [12.080070826089507, 11.032533939161027], [9.672953450365831, 10.4766641518571], [9.069910137132608, 11.230862851151633], [9.070121695393848, 11.66035248591843], [8.709386338134674, 13.762507572128245], [6.10384597059493, 12.364471744584112], [6.605715910709049, 10.300418034703707], [4.7336013040157345, 10.909325955007798], [4.789982657968768, 7.85742717656522], [2.291504147165587, 11.547867543193732], [8.499338009987675, 11.011056647403993], [4.350464085779956, 17.054436002285865], [-0.16620213722270827, 12.242505209294468], [4.145410838131675, 14.372184291168045], [0.4543039904593382, 15.81824631053038]]"
202,16,[],531173.5174978868,"[0, 0, 28.404101786435632, 12.577616909266698, 23, 92.71404686730894, -53.044098626406246]",52.27960968017578,"[[10.0, 10.0], [9.788835311321229, 10.0], [9.501611465472816, 10.05394626412741], [9.331707946142984, 8.662053036163242], [11.81843177932264, 8.91208003645574], [15.750078424692564, 8.408434814967817], [15.736575931995752, 2.7393596844939623], [10.096186906281224, 5.221953808045204], [12.164511285707679, 11.025225161063126], [5.930865257864672, 10.38873068347243], [0.15423826587412115, 13.210901178402011], [6.034511281619418, 14.586151512020534], [3.8923525565572703, 10.243171135909238], [4.820568082424852, 6.546195487071924], [2.140280512955143, 9.117405233530468], [6.654525167271011, 8.187294825246532], [6.492471949805472, 12.65364975550808], [10.537166550186726, 13.002381577797117], [7.261845358147861, 11.659632534676692], [5.619481088868579, 9.205338906677252], [8.923590573941837, 8.029328314238244], [10.88399734964856, 11.654922024534473], [14.775344294644487, 13.58849909048717], [17.808821617916482, 11.567364617755588]]"
203,16,[],841253.330444096,"[0, 0, 29.285794008835815, 10.790291895179429, 23, 233.41774335435903, -84.03891518417015]",52.27971029281616,"[[10.0, 10.0], [10.724379918399778, 10.0], [10.52400723673251, 8.316158357592531], [8.627421561873193, 6.2094324962072305], [12.34696224685853, 7.538776148133277], [11.870301155870838, 2.868004564732062], [15.62218881911827, -0.9720510197590179], [10.82569927738255, 0.754198676255126], [11.314158438244501, 6.3677929042093755], [7.894426255435459, 12.97691697953507], [4.1111324886069776, 20.97140518943514], [3.277147973538427, 30.99304109992937], [1.981178920315405, 19.61127017123729], [2.9189553222383604, 6.91780172638468], [-7.666571822322275, -1.2518531951956273], [-20.55137063812081, -6.523975715701578], [-24.051067385823394, -21.199847294021787], [-7.488989321652105, -20.77699820964146], [-20.47138245778146, -10.218299787830604], [-30.867707812340264, -22.105959255582988], [-19.25976785731883, -12.42080711628429], [-13.003108631582284, -26.000581849770548], [-0.6354424750151892, -35.477460088957585], [-11.341970135152716, -47.05073635090069]]"
204,16,[],420392.21548019024,"[0, 0, 0.22689310697592258, 1.4024828194566539, 4, 0.7924827552803315, -42.033512923817064]",52.27973031997681,"[[10.0, 10.0], [10.1747495951122, 10.0], [10.389732603505758, 9.99672388219088], [10.382283164831453, 10.164604525074768], [10.457592113020102, 10.386872291506302]]"
205,16,[],286597.44689402037,"[0, 0, 8.716575226296241, 3.6836308544607625, 9, 11.690284040050226, -28.637175454917276]",52.2797737121582,"[[10.0, 10.0], [9.042727037848879, 10.0], [8.584904708287887, 8.580036590715624], [7.71795437795231, 9.992333657384643], [5.584319986934611, 9.893249625706323], [4.9203955230368415, 7.818611794775095], [3.399344520784701, 6.558763123050237], [4.334159206005512, 6.058555875486575], [4.368347936536505, 6.040310381726716], [4.269876538419653, 5.871238054258065]]"
206,16,[],164909.4645976076,"[0, 5, 23.378153236544392, 10.470939876642241, 21, 101.6101965445878, -11.425936346993115]",52.27986550331116,"[[10.0, 10.0], [10.315172622145155, 10.0], [9.935527724059515, 11.07131356626837], [9.224349812343133, 11.858691777100654], [8.896224422650688, 10.666883347647309], [10.941105815586518, 12.75352506435818], [7.527842272287111, 11.535557907221964], [3.9352365165473806, 11.50660167051395], [0.12457638097261498, 12.055858092386352], [-4.374184731271222, 13.75788114081647], [-1.5450037293218235, 19.023157215025176], [3.884638444624295, 17.151559529801528], [6.771470641420492, 12.751302653549244], [2.388112518138892, 15.472613192588048], [-1.6959931975471156, 19.776668281443165], [-0.5672844154602114, 13.492682334362229], [5.810371567152765, 14.489831618350856], [0.7549838551613586, 10.461078917015879], [6.5488649189958, 13.096916810752786], [2.359864569232233, 7.029625980296368], [-2.1159210818450824, -0.2780820372065186], [-0.7009963663341618, -9.546090502582087]]"
207,16,[],394011.65600388724,"[0, 0, 23.284980865630885, 9.656016225993923, 16, 16.72495597134976, -39.35055210769997]",52.27993392944336,"[[10.0, 10.0], [9.023161944857486, 10.0], [7.290267477110827, 9.062903075958573], [6.321109864106604, 9.683273383533855], [6.6110456658967856, 9.722571415599461], [6.1100124069545645, 10.517268238804874], [4.838389827933773, 10.079346581196758], [5.038061895052696, 9.85224810080255], [4.831722409682037, 9.53444778014817], [4.880454802666997, 9.514023571890098], [4.44219574047801, 9.424179816363907], [4.228212168409423, 9.28802252644464], [3.810537535005995, 9.5237394523425], [3.2373876488731246, 9.68513256652279], [2.692582884062711, 11.494158247353639], [2.9426583756081977, 14.580150500128912], [3.4472777965169255, 12.075648448137486]]"
208,16,[],413009.6604694882,"[0, 0, 0.4948021971009539, 0.35604192482612823, 1, 0.3517108887641083, -41.299080031738015]",52.27994084358215,"[[10.0, 10.0], [10.351710888764108, 10.0]]"
