id,generation,parents,fitness,fitness_trace,birth_time,route
154,16,"[23, 119]",5227.798704668962,"[5204.668629888343, 0, 0.0, 0.0, 0, 23.130074780618553]",42.803446531295776,"[[0, 0], [-0.1828214839887078, 0.0], [0.3702028903902436, 0.07883171280353474], [-0.17307494533261675, -0.5878254336789888], [-0.23613039940138897, -1.5886606427594094], [-0.9561537402309047, -0.7843690328895422], [-1.7653803943311637, -0.4948398672455], [-1.4075496342580238, -1.1618622447612421], [-2.10204703628444, -0.4982091300013594], [-2.83818686790912, -0.9210786349763629], [-1.7345369847471273, -0.9684185566076263], [0.157261978078087, -0.3135463227683766], [2.681992460863576, -1.1378186293551806], [4.899119626061022, -2.886952256964869], [5.253810869314594, -5.3724588945408644], [2.9390789630027165, -4.57118105068196], [0.4776758468547005, -4.817297873476091]]"
155,16,"[139, 125]",6332.717159324577,"[6327.433859671039, 0, 0.0, 0.0, 0, 5.283299653537964]",43.5556423664093,"[[0, 0], [0.36861668889140087, 0.0], [0.8657208372162801, 0.12300737999304404], [0.9712851239805355, -0.08266070333520747], [0.986322250684161, -0.09678842175424979], [1.1055380363602874, -0.4165655660375648], [0.5813108980439958, -1.160201648006016], [0.3936691128124194, -1.8306134617697472], [0.4386643127763398, -1.7295315050357034], [0.446780627559505, -1.95604261997042], [0.5452358971910972, -2.505169569418223], [-0.04506520551693349, -3.672726623911114]]"
156,17,"[115, 149]",7546.884133915996,"[7541.681710179985, 0, 0.0, 0.0, 0, 5.202423736011225]",44.428694009780884,"[[0, 0], [0.31925123135491684, 0.0], [-0.1553430020156983, 0.48808817247551545], [0.31715490028761495, 0.22299379122408614], [0.1360748344382513, -0.43436677780614164], [0.1632938814476034, -1.085431178120682], [0.23253811812884878, -1.3083768447265705], [0.2464296026649468, -1.3775156876657924], [0.3789564485645761, -1.4620917385649592], [0.2566020613200712, -1.671934547154402], [0.769712608691782, -1.4462920314110148], [0.5047907999938291, -2.4752309493310753]]"
157,17,"[126, 125]",7371.518670641601,"[7356.734436188795, 0, 0.0, 0.0, 0, 14.784234452805286]",45.91263675689697,"[[0, 0], [0.13978875362439278, 0.0], [0.5065755462950323, 0.2001050114394233], [0.8932882313794712, 0.37726856548807236], [0.9051838103820062, 1.1718404731760526], [1.135627649828839, 2.0527650365809778], [1.4172111529844853, 3.0398608184115257], [1.1587002420016794, 1.154865789378774], [3.083477496868859, 1.8603763544446215], [4.435504326670533, 1.1711203360388136], [3.038802908585295, 0.7629947181374582], [3.49986696301772, -1.1765086100346678], [2.919708181371832, -3.2474563533260694]]"
158,18,"[151, 136]",8379.337193139534,"[8367.290090623897, 0, 0.0, 0.0, 0, 12.047102515636261]",48.75671577453613,"[[0, 0], [-0.258866042138308, 0.0], [-0.11707292506167832, -0.020212118670999896], [-0.08945944475513606, -0.007381007573738066], [0.5973844530618744, -0.30552453051889], [1.7967656652706525, -0.0024642083841568763], [0.7449194917019268, -0.43371545653315857], [-0.38960646101966956, -1.127361424283434], [-0.799869829038147, 0.6890366866718481], [1.199751314204095, 1.4326815373526718], [1.2861961148970964, -0.41344789359297784], [1.2842124476413428, -1.7318477366478109]]"
159,18,"[113, 125]",7437.8104506148065,"[7432.363562069902, 0, 0.0, 0.0, 0, 5.446888544904115]",48.94452500343323,"[[0, 0], [0.3698706021282752, 0.0], [-0.16424135455150332, -0.8468545863621826], [-0.2994123228124684, -1.9529232472734182], [0.023583806015218478, -2.425031817624967], [-0.06792048438017961, -2.4990446440777183], [0.018486499845829008, -2.5023156453587263], [0.37656286077380186, -2.66659529153199], [0.6458939299105633, -2.410657885750881], [0.6065754718204375, -2.424327931849135], [0.8469074899849577, -1.9033574867377814], [0.4102166328532443, -2.5789656763416766]]"
160,19,"[57, 125]",6072.388272985181,"[6055.709108869632, 0, 0.0, 0.0, 0, 16.679164115549497]",49.57689118385315,"[[0, 0], [0.16954656907873114, 0.0], [0.2370575017910262, 0.5195139163415616], [0.36253232192538587, 1.100824774175826], [-0.08092378796450456, 0.5748308661590784], [-1.0001345757482931, 1.045967132444109], [0.5057789988913443, 0.9528108924999174], [2.3514365467400937, 0.25499193729265074], [3.4239658964935153, -1.375710805080955], [3.3077458159432047, -3.4535780900496014], [6.129180027373845, -3.4527923731912376], [5.005366118955224, -6.59149258084103]]"
161,19,"[156, 105]",6345.867701130157,"[6335.3605169952225, 0, 0.0, 0.0, 0, 10.507184134934423]",49.795060873031616,"[[0, 0], [0.3365201120846272, 0.0], [1.0387930836678296, 0.1112591854444281], [0.70990162284276, -0.34669029206271684], [0.07541046338513008, -0.14739380121468507], [-0.7073533870749826, -0.09045126364073909], [-1.2172412009811457, -0.20275651054511118], [-1.4272706988566257, 0.43476982721888535], [-1.015064032507269, -0.3975532211938951], [-0.946182985741234, 0.5622866938328912], [-0.8662918381449729, -0.5779284169768463], [-0.49631503346648354, -1.985938462393696], [0.04079748150582715, -3.6647708450439804]]"
162,19,"[99, 97]",9160.914034160458,"[9150.871300130895, 0, 0.0, 0.0, 0, 10.042734029562615]",50.29611897468567,"[[0, 0], [0.11295208886101389, 0.0], [-0.0654721768160794, 0.16983347803719528], [-0.03217399011588083, 0.12767129401328584], [-0.32138595680886783, 0.002933060073858254], [-0.6625339842283331, -0.13967262643451678], [-0.8015652214262259, -0.2036589270071779], [-0.4096164631184509, -0.13167888077633355], [0.48059048301197055, -0.08283082015452949], [-0.011476310834566517, -0.2609105496731682], [0.09332540370680488, -0.22804325745407353], [-0.3570904206055836, -0.7396338127827262], [0.3629082155698227, 0.3585986637155686], [-0.7129882961296498, -0.8634243296745295], [-0.8900021776820204, 0.7294189399800943], [-0.47986943817569605, -0.8617194793624201]]"
163,20,[],11471.028065465429,"[11457.131948707158, 0, 0.0, 0.0, 0, 13.896116758270466]",54.20965814590454,"[[0, 0], [-0.06551057902442214, 0.0], [-0.12092435154153228, -0.11985939653382177], [0.05537810259311167, 0.0412045638323794], [0.003712035976242173, 0.054280732289473874], [-0.38775666399449976, -0.08396843477951768], [0.8582777579991705, -0.3475894521732796], [1.229141210239956, -1.9727802610567038], [0.3654655199658328, -0.3366154443676364], [1.1536264308783915, 1.7264568910598608], [-1.177400538896411, 1.5459529992968297], [0.7433622491378007, 2.3490610929989972], [-0.5423853722169618, 1.444286373474378]]"
164,20,[],11717.729077406924,"[11712.581120556755, 0, 0.0, 0.0, 0, 5.14795685016948]",54.20969104766846,"[[0, 0], [-0.44320954108651567, 0.0], [-0.9504737988394547, -0.4857110917048455], [-0.9213941668307027, -0.9147212187324428], [-0.4325395626644577, -0.9500444037869737], [-0.6608079834191676, 0.08032314746463787], [-1.5453282409067755, 0.7594860251569001], [-2.0220426652392143, 1.5367196362560014]]"
165,20,[],13026.772599832508,"[13018.052159320856, 0, 0.0, 0.0, 0, 8.720440511651033]",54.20975112915039,"[[0, 0], [0.19938853767615072, 0.0], [0.1857227321673876, -0.011326659374288395], [0.3031231344953258, 0.24324510140030242], [0.21323928082182786, 0.3464917121987646], [-0.01726964296191691, 0.2992704065645306], [0.0014215286459560335, 0.2843100012596367], [-0.40583888828101045, 0.29538093708828406], [-0.9155075745194952, -0.2558694662998489], [-1.325574675533878, -0.3062574586606891], [-1.5255138001802573, -0.012989542220014916], [-0.6718821387156506, 0.5437636600423459], [0.5983278803175016, 1.2170771743269784], [-0.3723065231721411, 2.6566353495735417], [1.309528712307804, 2.9520197874478216]]"
166,20,[],12354.402022338725,"[4337.396383856483, 8000, 0.0, 0.0, 0, 17.005638482241068]",54.20983147621155,"[[0, 0], [-0.2519044131530155, 0.0], [-0.08223156660293049, -0.7092733035525405], [0.20217903460575623, -0.24925152482747903], [0.05474875144919855, 0.09527507560822451], [0.5073445352798418, 0.10265360966038437], [0.9021254347649419, 0.7230822662117992], [0.20180354917777066, 0.4033938954742238], [-0.15153912158967334, 0.5422220528630476], [-0.6258966264672026, 0.7366057141448814], [-0.09062665815578622, 0.6902946898738714], [-0.256359811494943, 0.7864924888235041], [-0.4634499206266773, 0.9991406881574394], [-0.8139659214478048, 1.701355922757233], [-0.5374909337980263, 0.8619483156448559], [-1.267822844460908, 1.6585791822243872], [-1.7517129195924719, 0.03909352155042184], [-2.6218991915906407, -1.818927383990782], [-2.203830929629673, -3.88012976556176], [-0.2659168517913517, -5.670762697815621]]"
167,20,[],9586.610781456428,"[9579.270800892127, 0, 0.0, 0.0, 0, 7.339980564299749]",54.20987892150879,"[[0, 0], [0.4596238341984834, 0.0], [0.5492704090841658, 0.6019492504305473], [0.19883951472580205, 1.0987509969049463], [-0.15626607789479463, 0.8049475864071116], [-0.23636611091055157, 0.33074175700232555], [-1.1187051944610795, -0.19401010838926913], [-1.7999935353548142, 0.01613585453698453], [-2.0988529038238393, -0.26328126110283545], [-1.9507698896062478, -1.067942559007321], [-1.465298727044212, -0.09508892827801632], [-0.9084898274473552, -0.4639067060850764]]"
168,20,[],8846.02357664572,"[8841.667866530708, 0, 0.0, 0.0, 0, 4.355710115012791]",54.20991015434265,"[[0, 0], [0.09379080181672439, 0.0], [0.1511025704529424, 0.13455347538585108], [0.6367383507466566, 0.7305827794650235], [1.4229931019752948, -0.23435790413556898], [1.8908057750260996, -1.0669185672686552], [2.1362290703087856, -1.721153260914106], [2.542690198118993, -1.5318350737346125]]"
169,20,[],9024.156919284644,"[9022.40752660375, 0, 0.0, 0.0, 0, 1.749392680892349]",54.209932804107666,"[[0, 0], [0.05814246475831841, 0.0], [0.24597623621372772, 0.10220079594513082], [0.3275098285609241, 0.20507878074841637], [0.0012208656664779993, -0.05092760749593586], [0.09052368362142066, -0.9780466062598394]]"
170,20,[],47018.91542009714,"[10997.354957976177, 36000, 0.0, 0.0, 0, 21.560462120967575]",54.209975481033325,"[[0, 0], [0.3496454667015745, 0.0], [-0.11597929287602085, -0.7840993137866106], [-1.3165306803669394, -0.011524945639521722], [-2.764628443529558, -0.9761155379778349], [-1.7431454554487742, -2.1351077134562053], [-1.945862927655119, -3.814167069637217], [0.21964023328917864, -2.520349710077051], [1.8234307240460272, -5.379322636924277], [4.696561001847573, -2.85892768154434], [2.386539067995972, 0.735280496971288]]"
171,20,[],10509.219515030267,"[10508.29945908569, 0, 0.0, 0.0, 0, 0.9200559445761204]",54.20999836921692,"[[0, 0], [-0.12154220705547791, 0.0], [-0.13620804276811277, 0.040957362937516034], [-0.25865496067462374, -0.0012123472861095969], [-0.3006755995616617, -0.014666712652954501], [-0.5858794524759847, 0.4919541930465501]]"
172,20,[],8526.011478137558,"[8520.268299479305, 0, 0.0, 0.0, 0, 5.743178658252374]",54.21005296707153,"[[0, 0], [0.2608341060479523, 0.0], [0.587451018602838, 0.3254083683316719], [0.1889676831234913, 0.19024413606449367], [0.6195832938130039, -0.30910491102888965], [-0.26920171674934706, -0.550023415596762], [-0.2963705880518701, 0.027830979080547935], [-0.2870707195609158, 0.02805017276010292], [-0.2188707247762489, -0.06086515836168285], [-0.36499498540259023, 0.01189271753681187], [-0.388080715165835, 0.020921710914994424], [-0.9546327851362135, -0.27614050520036376], [-1.149997682582708, -0.9719312589902336], [-1.5599024144286309, -1.6237432971182355]]"
173,20,[],10461.726510544055,"[10459.47050279359, 0, 0.0, 0.0, 0, 2.25600775046485]",54.210099935531616,"[[0, 0], [0.10358354283523219, 0.0], [0.2503182712088066, -0.13281906132947294], [0.2334492338665298, 0.11077808994106086], [0.24732743313548164, 0.117168517076113], [0.2607074041348991, 0.10920094082833903], [0.2687464162314565, 0.1871017905147651], [0.4663017249177094, -0.33635893086185087], [0.585000064338818, -0.13298158883815947], [0.30248327832930083, 0.22234839709929657], [0.09443927146680914, 0.37037440963221646], [0.13447897358564265, 0.45860595894465195]]"
174,20,[],12464.002383650564,"[12438.508809519783, 0, 0.0, 0.0, 0, 25.493574130781592]",54.2101469039917,"[[0, 0], [-0.20970500284070748, 0.0], [-0.892481064738812, 0.6153612114638244], [-0.7257750846576988, -0.7686787596257652], [0.9781643746612219, -0.26172233717752463], [2.8885751189435673, -0.5170185913271698], [3.9298549224549575, 1.1890086044670192], [1.3372541585623785, 0.5384030811463336], [3.9329041976270713, -0.7619807733386799], [1.1887549383354585, -2.4429126768906624], [3.2719879971274177, 0.8692912198065879], [7.697400451613385, -0.22930259950686382]]"
175,20,[],9498.976970076223,"[9484.279730464154, 0, 0.0, 0.0, 0, 14.697239612068838]",54.21020150184631,"[[0, 0], [-0.4230731061348939, 0.0], [-0.25703187206911204, -0.3099670042419024], [-0.3141404001086343, -0.32530565982628684], [-0.6112767054168089, -0.8959730458490505], [-1.849459532436863, -0.8051769281204204], [-3.4026651828655567, -0.8741993245864731], [-3.3450770811788546, 1.1291045267990438], [-1.376255645951333, 0.99370177398013], [0.31588208976950677, 0.7673693833049207], [1.1550342490259387, -0.677634679433025], [2.367425489330802, -0.8423609267316088], [2.491363965360407, 0.05049206652595135], [2.617454657385014, -0.8840528126679731]]"
176,20,[],8754.470285203342,"[8745.491001084183, 0, 0.0, 0.0, 0, 8.979284119159443]",54.210243940353394,"[[0, 0], [0.3671238583192341, 0.0], [0.6683253441803767, 1.1603173650623517], [-0.15696196493373987, 0.10264989707151578], [-1.553872799238725, -0.3659836934569217], [-2.635548336380669, 0.6019806744493661], [-2.5587779977345706, -0.6247932231326832], [-2.4586201526433085, -1.6147371271234507], [-2.1766366034245843, -1.4632125666625915], [-2.297503066366638, -1.3743704794890035], [-1.8517760239699075, -1.4528052317093751]]"
177,20,[],24049.237191744298,"[23999.890794909104, 0, 0.0, 0.0, 0, 49.34639683519422]",54.210463523864746,"[[0, 0], [-0.49558695102564787, 0.0], [0.5173073575669674, 0.48582780943149934], [-1.000384616182863, 0.8975932003197714], [-0.11878010118186146, 2.385400767495899], [1.8717869190015732, 2.917224797912425], [1.4451281304779233, 5.728495156854438], [3.6976467330465708, 8.246023404810979], [4.111411223256229, 4.803913744318094], [0.9035234928083722, 4.978161394462268], [-2.466908607896723, 4.343595645930522], [-5.529287775776156, 1.6285508303763185], [-10.089339255045017, 2.646319554004738], [-13.652379528935368, 6.591678720799841], [-17.818311454872923, 2.5170908538956547], [-15.608746577619387, 8.230792315289477]]"
178,20,[],13330.909861149197,"[13317.563718446443, 0, 0.0, 0.0, 0, 13.346142702754832]",54.210503578186035,"[[0, 0], [-0.2528594476341738, 0.0], [-0.5266524007923248, -0.02379468231728653], [-0.1494629587459093, 0.3068814657166774], [-1.4216711022142066, 0.7606778174769414], [-2.0205255712518193, 2.3882752267307428], [-3.5586656044360905, 3.3437640625621], [-1.191395123853748, 3.437855144272524], [-1.0256697853937584, 0.8639767077129625], [-0.6195457622330802, 3.3031449831752226]]"
179,20,[],9851.692281612563,"[9842.367651973487, 0, 0.0, 0.0, 0, 9.324629639075308]",54.21057939529419,"[[0, 0], [0.36358937521668666, 0.0], [0.21630059707755603, -0.5786118209944645], [0.16857621918698698, -0.44049802686066913], [0.18656488819508174, -0.40509163937154297], [0.031169898913188276, -0.39370622693849183], [-0.174490521512558, -0.595804483223396], [-0.43579928471596974, -0.22973294665987903], [0.31850344324597024, -0.5881055085863379], [-0.26476971551647993, 0.37646895007474623], [-0.9493646754741256, 0.8013753097598699], [-1.1460125391297051, 1.2986774630344495], [-0.48796042061402745, 1.204881022227265], [-0.48385119946721117, 0.04883875970272175], [-1.024106572116883, -0.6869060577829242], [-1.0210718954522597, -0.9823735823361068], [-0.9931929674384261, -1.030265167725109], [-0.9883726976721092, -0.8392584956061653], [-1.385390435615065, -0.2556224243146033]]"
180,20,[],11448.3361530198,"[11441.989359419393, 0, 0.0, 0.0, 0, 6.346793600407313]",54.21062636375427,"[[0, 0], [0.49748591603918446, 0.0], [-0.015549438539665672, 0.11522512393728813], [0.15027714311355625, 0.2087190723335577], [0.30430810489753407, 0.6139395045847439], [0.11074045449231262, 0.48444286903395245], [0.28559366665106023, 0.7184425826987333], [0.17171153800444175, 0.9137393284025278], [0.3515653468812919, 0.9981985277009768], [-0.2859483841195015, 0.2969066081469848], [0.4816558031989529, 1.4328305987441938], [1.9048459437711218, 1.282317245653276]]"
181,20,[],13101.767190195313,"[13092.90665622355, 0, 0.0, 0.0, 0, 8.86053397176327]",54.21066117286682,"[[0, 0], [0.4220967054469319, 0.0], [0.7217142086878311, -0.4389148203510035], [0.9820368052206617, -0.33339186040957647], [-0.17941319711235032, 0.009386393960487266], [-1.163871725438212, -1.0885383745902457], [-1.6241438865927924, 0.3658773598490207], [-3.367196268901568, 1.0516000662779552], [-3.7327909947427758, 2.5495209509427155]]"
182,20,[],10181.060623878624,"[10173.403436512222, 0, 0.0, 0.0, 0, 7.657187366401964]",54.210729122161865,"[[0, 0], [-0.02613090492201675, 0.0], [-0.0853723529700735, -0.11678556099384574], [0.4358912122516433, -0.46228001146029046], [1.796453033166491, -0.6650900391793646], [2.788330187984989, 0.4246914017897392], [2.0263653137594573, 0.203070629142032], [2.413225362611712, -0.00900427489118985], [2.3727987413566307, -0.0600485227455978], [2.4375947483453455, -0.0666560759590376], [2.6574336069658084, -0.7833515897112087], [2.3702476528645984, -0.4138990334206972], [2.454703031307441, -0.45949325273234415], [2.8103369947456454, -0.19681102617772908], [3.2718952054736796, -0.1206165880288366], [3.1148495529285354, -0.04228806219143871], [3.063379747414912, -0.2987711085055385]]"
183,20,[],11090.006534743601,"[11085.64043994853, 0, 0.0, 0.0, 0, 4.3660947950728985]",54.21076011657715,"[[0, 0], [-0.12075858201397216, 0.0], [0.001778245090741426, 0.04125830979154607], [-0.9460547544962972, -0.05985839210466681], [-1.8165435012849829, 0.3089917013887751], [-1.7280889651083728, 0.31063263558955717], [-2.2227976120515938, 0.9133812892255542], [-0.8806170942252927, 1.0506080148189327]]"
184,20,[],10380.171222109731,"[10376.417532056172, 0, 0.0, 0.0, 0, 3.753690053560501]",54.210811376571655,"[[0, 0], [0.14132127788986537, 0.0], [0.032002926151106614, -0.06787963844646669], [-0.292524724311538, 0.4697081791016659], [-0.3724830452917022, 0.981665363311619], [0.30056894345532364, 1.2882434684516133], [-0.05449618083123248, 0.665104682793781], [-0.04698847810936792, 0.8107905911338453], [-0.17156876299184615, 0.68866719691414], [-0.32628717151008346, 0.3309486940737104], [-0.27726655688086543, 0.39376220132400575], [-0.20890504091785744, 0.39689755915771097], [-0.20737108074335792, 0.37434518581457465]]"
185,20,[],11732.451905471893,"[11723.141136016888, 0, 0.0, 0.0, 0, 9.3107694550047]",54.21085023880005,"[[0, 0], [-0.0030129878592102255, 0.0], [-0.42716571311170315, -0.1121966392382753], [-0.10384656443301588, -1.1068692471462003], [-0.7546280258576293, -2.0377614420761043], [0.012362013756960478, -1.4089629443687781], [1.2104798282331606, -1.1544226407757279], [2.55448654505682, -1.4776350425486555], [2.2696363459104574, -0.12143651431308333], [3.266199269927416, 1.2589511245096439]]"
186,20,[],18506.623817595013,"[18481.31740399578, 0, 0.0, 0.0, 0, 25.306413599230982]",54.210933446884155,"[[0, 0], [-0.3731332896162012, 0.0], [0.12649146398783012, 1.0220182056692708], [-0.6104409610739002, 2.3729919266969315], [0.7043191433217186, 3.2250112022214665], [2.0453164084998066, 4.510918559751018], [3.1408930216912734, 2.6789623441669974], [2.5912142523654507, 4.728230754410752], [3.5085734677042737, 6.711409804428622], [1.387586157498117, 6.732487953330779], [1.5685096158833771, 8.911216658473933], [3.6347279273378463, 9.150403034105036], [2.694073637093848, 7.858325744258029], [1.7621214065451019, 7.866449016938961], [1.6228946722854392, 7.850394605055631], [1.1035566109071517, 8.03735128213958], [0.8840151982008693, 7.157978075867473], [1.210393216234146, 7.807321051391454], [0.8370878489410998, 8.420341669345632], [1.1919075918246462, 8.387771275555801], [1.2449975865508496, 8.43933496622695]]"
187,20,[],11328.491282809613,"[11310.91083042748, 0, 0.0, 0.0, 0, 17.580452382134318]",54.21100044250488,"[[0, 0], [0.1852267428233202, 0.0], [-0.16489694394280513, -0.3865348835401478], [0.09291575861035302, 0.07069995397601542], [0.09844276077393152, 0.09815612550061359], [0.6248223053699544, 0.3866064660218199], [1.7261870237280608, 0.8748772437279404], [-0.10425567967844734, 1.24459540755304], [-1.260978235095883, -0.837293056414763], [-2.3879726382164734, 1.0018291646028101], [-3.1060967004022606, -0.1869885878321466], [-1.7012400186874759, -0.43905592278242883], [-1.2585344725673537, 0.9394851353262992], [-1.3123902424003016, 0.19493258085526044], [-1.1740918146773336, -0.4599569553015487], [-2.1681490911345005, -0.10851200230212643], [-1.695193976144955, 1.1831579259672216]]"
188,20,[],8938.493119929983,"[8936.323355946924, 0, 0.0, 0.0, 0, 2.1697639830590414]",54.211031436920166,"[[0, 0], [0.4305769823833434, 0.0], [-0.007605381862001163, -0.6920146974287258], [-0.3764160036948524, -1.1278318430826515], [-0.2949907100610922, -1.125253196339469], [-0.2925306872743533, -1.038088599123082], [-0.46902298010727134, -1.0759934689527606]]"
189,20,[],11304.123621542101,"[11297.734062475722, 0, 0.0, 0.0, 0, 6.3895590663792685]",54.21107864379883,"[[0, 0], [0.4827950834313861, 0.0], [-0.0907731714085556, 0.7290594724297375], [-0.9455224799235189, 0.748366473822097], [-1.4195261678672706, 1.3306734258414656], [-1.8108542167722455, 1.5414309669455133], [-1.9939562235208743, 1.89002123314248], [-1.8707760019278339, 1.8507494028582896], [-1.9747986348476547, 1.5975173067697015], [-1.3932059908831846, 1.4561549343198965], [-2.110928343122942, 1.8158860949810416], [-1.8040457401208971, 1.1527670967332506]]"
190,20,[],34638.01757063505,"[18602.973953484972, 16000, 0.0, 0.0, 0, 35.04361715007332]",54.21114134788513,"[[0, 0], [-0.4206403558013252, 0.0], [-0.13868065394023663, 0.6064595284313494], [-0.11686582557705426, 1.22972914367588], [-1.0487312670318412, 1.0587466736682798], [0.056589069868513975, 0.3255716736893064], [1.1381428400659808, -0.7189652721660913], [-0.32496704465015097, -2.021129044079239], [2.2069983408367904, -1.851579599064335], [-0.5576757253831043, -3.137690599910715], [-2.6312588088454554, -0.23863174151943586], [0.7986918871389446, 1.531688099664505], [3.319236571021642, -1.1454838855910359], [5.492697153748415, 1.3861776828382815], [9.230075994759732, 2.0536198063722706], [9.862277645744134, 5.773589304666706]]"
191,20,[],10197.89603095186,"[10196.278905469277, 0, 0.0, 0.0, 0, 1.6171254825835422]",54.211164236068726,"[[0, 0], [0.24774326337618502, 0.0], [0.24911342064521405, 0.004889861259581851], [0.7386102480045305, 0.3236562619328749], [0.746237185232217, 0.6300700149308394], [0.8243539965990259, 0.16290037373234095]]"
192,20,[],7954.687665377187,"[7947.313888363584, 0, 0.0, 0.0, 0, 7.373777013603112]",54.21118688583374,"[[0, 0], [-0.24714495122708846, 0.0], [-0.9685197988971218, -0.1546649167679698], [-1.06527783386031, 1.2996106999587609], [1.0040070883463932, 0.37436379675502096], [-0.09465627733990281, -2.0532498322058186]]"
193,20,[],10238.500787315144,"[10227.750663495426, 0, 0.0, 0.0, 0, 10.750123819717533]",54.211244344711304,"[[0, 0], [-0.3292148921420667, 0.0], [-0.7411711250342182, 0.5282650185771591], [-0.9935643719508755, 0.5875649482820731], [-1.0329718928763267, 0.5460920724522327], [-0.8595936504727423, 0.8717207346101716], [-0.7237845171375924, 0.04611795670781662], [-1.350921830842615, 0.600408419630018], [-1.8321880131098642, 1.1766098674175232], [-2.4500859465328135, 1.722686759365912], [-1.8969306096826761, 2.9730024609696777], [-0.340343945282451, 2.2860942599847354], [-1.3459815305426597, 1.446879779317425], [-0.613349921457415, 0.2093430497990077]]"
194,20,[],11017.429886859585,"[11011.166657638416, 0, 0.0, 0.0, 0, 6.263229221168362]",54.21131992340088,"[[0, 0], [0.06483359170591751, 0.0], [-0.14726852776063828, -0.14438104967816462], [-0.3571923327922698, 0.06257069844194918], [-0.5550452000353374, 0.12484172438757041], [-0.09846930730675202, 0.47683331301391546], [0.16335993121203335, 0.31094171502432044], [0.36166668856310535, 0.14056497763141526], [0.5113905846030884, 0.11046914275344479], [0.5056078001351694, 0.11719128677857471], [0.5922789858440044, 0.08275615271923155], [1.0231377133078379, -0.3275475913164918], [0.987271638242083, 0.527731285171287], [0.7189887947265435, 0.16317243528821912], [0.7724376782508465, 0.18366702794748002], [0.6097272863440772, 0.2602979871062729], [0.19955041454301814, 0.3223142844071665], [0.9849076494281794, 0.6057025087266767], [0.4734997812623435, 1.000981279841925]]"
195,20,[],11587.50831726848,"[11578.042342576226, 0, 0.0, 0.0, 0, 9.46597469225539]",54.21136713027954,"[[0, 0], [0.26853451835227615, 0.0], [0.7372031597142623, 0.32001760080347463], [0.5764850984294116, 0.37186506968036814], [0.6470026685391537, 0.3644888770998227], [0.9299669693015726, 0.5057876961225662], [0.14211832604333985, 0.4360437192706359], [-0.9589068142545043, 0.5681070064072138], [-1.6963628819708165, -0.37419570675744035], [-0.6141111290545298, -1.3774985953700405], [0.14190930839195007, 0.27829197961262997], [-0.9728865475646253, 1.537094792540092]]"
196,20,[],9133.842207398493,"[9131.223678369393, 0, 0.0, 0.0, 0, 2.6185290291002254]",54.211408615112305,"[[0, 0], [-0.22861174956683916, 0.0], [-0.43614945318011067, 0.563537752504945], [-0.5842563441293306, -0.12068216885894527], [-0.7569996416349966, -0.3406649758997508], [-0.6263081169179656, -0.3312673373248542], [-0.619299105591855, -0.32130770471877695], [-0.6904263684089762, -0.6872052344325819], [-0.49606507504745434, -0.8293230930910618], [-0.49463888115015475, -0.8821834718136379]]"
197,20,[],10952.614468762094,"[10928.92788549171, 0, 0.0, 0.0, 0, 23.686583270384332]",54.23474884033203,"[[0, 0], [-0.42597422739664204, 0.0], [-0.2212326650651934, 0.726345823927969], [0.2575699921326548, 1.0902614938110229], [0.8514870480057054, 1.6655777602883965], [1.343108214865141, 0.7138166375942475], [0.5565873524229974, -0.53430945811591], [2.7107259392508762, -1.1467589259072344], [3.7566236622031326, 0.9793641478897188], [3.1697534512106254, 3.049349997058988], [4.8468741611091035, 1.442882453373823], [7.0210017846185435, -0.18900260298048316], [8.4731065514242, -2.1262440180080957], [8.311775429191876, -3.653321429443952], [8.455652847602709, -4.90340236379883], [8.886458157490088, -4.034398340851288], [8.774908862272552, -4.147992649541658], [9.060762582990463, -3.8890224889173175]]"
198,20,[],10849.774008334212,"[10842.308991997046, 0, 0.0, 0.0, 0, 7.465016337165633]",54.23483848571777,"[[0, 0], [0.34753968311998995, 0.0], [0.12961459803409947, 1.0245247920587808], [-0.7706717083832113, 1.7183247805241058], [-0.3428773293734925, 1.639395219652135], [-0.5465368472674235, 1.6596257861191346], [-0.4597460305050351, 1.3633790058715802], [-0.3126733374123225, 1.5594147432442544], [-0.5211850179059704, 1.4918969688759127], [-0.9113712037028673, 1.802274727703776], [-0.9490740357299898, 1.7669399891979547], [-1.2213770030101951, 1.8892429470866305], [-0.9015105726201702, 1.9022523883875615], [-0.7999787224847712, 1.6743045194894728], [-0.5239643559406528, 1.5060762928343718], [-0.7073214987153538, 1.3171393322413978], [-0.6203092679718838, 0.5313413791293911], [-1.307512720436912, 0.7631814424841713]]"
199,20,[],13069.35879884753,"[13064.622791240643, 0, 0.0, 0.0, 0, 4.736007606887901]",54.234874963760376,"[[0, 0], [0.13533823283136026, 0.0], [0.2842387524005563, 0.07241797452887817], [-0.022499305390982348, 0.6200393443241895], [0.17819485374028093, 1.2987119140267465], [0.46010103176158546, 1.2214119581893554], [-0.011566410111215786, 1.552493365613914], [-1.093178234967205, 1.929215661476174], [-1.1636504455954675, 3.0126971192704675]]"
