id,generation,parents,fitness,fitness_trace,birth_time,route
103,4,"[99, 102]",334268.0223280663,"[0, 0, 12.451928573728994, 4.426270456481383, 9, 6.8388625590095495, -33.40024014752052]",12.953033208847046,"[[0, 0], [1.0, 0.0], [1.8628286412714434, -0.5054965240253138], [1.7084416763650556, -0.13401663066101005], [2.2691990226851524, 0.14642733243881056], [2.396079624022887, -0.30169594124842397], [2.414922177341914, -0.30961686639341857], [1.42553443237024, -0.050277836898992845], [-0.015576844276901008, 0.325807408592075], [0.7904223435227962, 0.23378242283652936]]"
104,4,"[95, 90]",233112.81773535552,"[0, 7, 29.54074510248211, 8.784108073139336, 16, 38.52609042980049, -16.253104311316953]",13.107561111450195,"[[0, 0], [-0.16409455532892997, 0.0], [-0.3360301094638781, -0.01745630618534116], [0.5223001599187272, -0.563783282302643], [-1.5142274459760592, 0.358487592187292], [-2.100334637351473, -1.3881691850948963], [-0.989015393575464, -1.8171522051790283], [0.8169206648359828, -2.1541632806384574], [2.284914608906078, -1.4342259018770063], [2.226091246882537, -2.787516325472191], [0.11333370441572155, -0.8131219589287422], [2.4890866243268777, -2.4734575407146044], [-0.32157746698459944, -3.449183556346583], [1.8232095480445134, -6.724291728392616], [-1.1415098473729322, -9.479450186670238], [-2.332008178192514, -14.483391712991946], [1.4119842654134023, -10.868037374195529]]"
105,4,"[103, 61]",285842.9426063771,"[0, 0, 7.675413150048472, 5.0735022599779125, 10, 20.471030105371014, -28.559498242217153]",13.345595836639404,"[[0, 0], [-0.16409455532892997, 0.0], [-1.4854906681990996, -0.13415896005009414], [-3.8192941268223715, 1.283178819706284], [-2.46537528436635, 3.909944613353641], [-0.3912023268388782, 2.2876972696987914], [1.5951153305052796, 2.2980626172906904], [0.03769120575328708, 2.0677586571350557], [-1.1449127056869153, 3.2864779426215276], [0.734048043559082, 1.8316840912173302], [1.672147781113739, -1.043832222200192]]"
106,4,"[105, 68]",140365.38848624585,"[0, 15, 16.170923565399786, 5.996296319288737, 11, 33.71628739892941, 1]",13.422714948654175,"[[0, 0], [-0.20411563278594225, 0.0], [-0.9673771896466428, 1.1834471230911718], [-0.7591909924895398, 3.9862414730855864], [2.2759874092561674, 3.9732420239710446], [1.5805704151359732, 0.39795104441741325], [-1.6346949406193123, -2.27082323660144], [1.0522795342326159, -5.261812465720796], [0.16667823671964527, -9.310590349256042], [0.5001295692072953, -4.797343829400526], [-3.2185276766918864, -5.880958264224903], [-1.4941261313104623, -6.612927392507428]]"
107,4,"[97, 101]",120333.80435033095,"[0, 13, 15.891488089174748, 3.5511514579574115, 12, 19.377954859624136, 1]",14.034444808959961,"[[0, 0], [0.26784562407412915, 0.0], [1.7781712378022752, 0.27796429654877297], [3.30141255187399, 0.5839360605769085], [2.785962982419996, 0.554710657163736], [2.3697852346335435, 0.37991474129367125], [2.5915283902968342, 0.40649102706798995], [2.794392204126937, -0.8001094327334405], [3.6393686568634105, -2.159518661727667], [5.88541507115714, -1.9887779927722182], [3.100020662348435, -2.604236532811508], [0.3360966172572135, -3.5287060879277306], [-1.854625063142771, -6.858776914323389]]"
108,4,"[98, 101]",174679.15089416024,"[0, 3, 10.710225672597268, 3.731938834791779, 10, 9.395447420140933, -14.442533380166621]",14.540802001953125,"[[0, 0], [-0.05806381480794694, 0.0], [0.7444494809451989, 0.23420404125046745], [0.06538577805171297, 0.7444252600670566], [0.05709041312660719, 0.7443289134671919], [0.04894004283016142, 0.8848628596229163], [0.07042448877622548, 0.9422790969396203], [0.80747948123021, 0.4688987412402483], [2.1054733520506663, -0.3745401431471929], [1.1113383302635191, -2.443063417861018], [1.162718794197239, -5.165265269887613]]"
109,4,"[106, 107]",10337.043913750687,"[0, 3, 13.603355324685134, 4.2616355159699015, 11, 48.39400534413703, 2]",15.019327163696289,"[[0, 0], [-0.20411563278594225, 0.0], [-0.9673771896466428, 1.1834471230911718], [-0.7591909924895398, 3.9862414730855864], [2.508945270479343, 3.972244282335475], [6.386471004428011, 5.3295290103391935], [11.609141950567558, 3.4278851078324517], [9.731783472301597, -2.600418975476559], [3.6158729834858643, -4.638333463931791], [2.5360508970757834, -11.38888411926556], [8.598541357335, -10.168287198226368], [3.9520751891432564, -7.711982068529142]]"
110,4,"[79, 101]",277540.3303933419,"[0, 0, 6.485285898488644, 4.643592583835703, 10, 8.083658468482543, -27.732095795005016]",15.486729860305786,"[[0, 0], [-0.06140674905141359, 0.0], [0.21530656058776254, 0.17182825336352409], [-0.025250981553004606, 1.3427363198072424], [0.3419400273336074, 0.3184662030761823], [0.6544563567992157, 0.15687831020443], [0.5787172542894838, -0.08122592790484079], [0.6252343685941312, 0.18272584652776308], [0.25155589788124244, 1.6092867883623234], [0.46029170007473746, -0.20424089564097314], [1.1173198978020864, -1.2596093654758282]]"
111,4,"[81, 89]",258158.805776431,"[0, 0, 12.86549847843076, 6.099203064755294, 12, 9.341207994645071, -25.78398175530045]",15.8141930103302,"[[0, 0], [0.3362698958991972, 0.0], [0.06540403694811156, -0.22317866747768283], [-0.7968877199126883, 0.042954885448308], [0.8511035429049135, -0.7348061143316644], [0.4935773420801061, 0.6446666899674651], [0.3839067457591851, 0.8390684202886942], [0.6600772543206654, 0.5615582285156345], [0.15209691257476632, 0.2756992280000486], [0.2977987945735725, -0.6587580152344287], [-0.3791706761685165, -1.443181475076696], [-0.5645758371327104, -2.254469960844937], [-1.0533610852922106, -2.194222695483289]]"
112,4,"[24, 76]",236714.25933749636,"[0, 9, 22.692000261411728, 5.875284194696333, 13, 23.968952613382527, -14.62746175403219]",16.147934913635254,"[[0, 0], [0.9048196705092557, 0.0], [1.3392141476943469, 0.6832402950031423], [1.5227244596259195, 0.7497893984301666], [1.6211001976171864, 0.7290425719470035], [2.4522504910516796, 0.43454705050263737], [1.7574908123922763, -0.14419520278678016], [1.3674378119525479, -0.36814111661993076], [1.8719410668643945, -0.15808361796906883], [-0.5058504981430535, 0.11432426141968037], [-3.0500346768286417, -1.2119725357219853], [0.22280726319895583, -0.1580047299282688], [2.636934068736273, -4.609591484685878], [3.2856348028813946, -9.982154251405854]]"
113,5,"[89, 109]",185312.71496115593,"[0, 7, 13.072770042708708, 4.937796807838335, 10, 14.664725214813615, -11.501794456743566]",17.09102201461792,"[[0, 0], [-0.16409455532892997, 0.0], [-0.06886525342858368, 0.009668458976693065], [0.28313101446841854, -0.31722146202870793], [1.4893668529416233, -1.1432790120110983], [0.8111257903653921, -0.5214177616066704], [1.5076621399054735, 0.2802287668272571], [2.9346266981201605, -0.845806188628575], [2.8479073246114317, -2.7924779784684723], [0.3314870139434931, -2.282087519125195], [0.09803345426421622, -6.421915836720085]]"
114,5,"[102, 108]",212704.87500979297,"[0, 9, 11.411377234219849, 5.09215844779857, 9, 16.103903490465303, -12.243373574948233]",17.196557998657227,"[[0, 0], [0.9027780042552971, 0.0], [1.7883387731235632, -2.624238465690251], [4.542062301493804, -2.8403551556405158], [4.574265365685282, -4.773582327772702], [2.533203915690245, -4.126217569734331], [4.267182725435557, -4.9611039469033456], [3.343736681155976, -6.047198248393363], [2.6835456560949638, -6.957349399234318], [1.9140519541764442, -6.143466738571457]]"
115,5,"[111, 114]",233552.92834451084,"[0, 7, 13.87138513982811, 5.042832908260647, 9, 25.05865587761536, -16.324872750815235]",17.497122049331665,"[[0, 0], [1.0, 0.0], [1.4572644627903766, -2.5302982531141422], [3.5802594399991925, -1.9121148413277491], [4.428403329506886, -2.9133007280388243], [2.8720690431942937, -2.119238931480927], [4.146363250708693, -4.971900893350434], [5.770735093721774, -8.990228066944422], [3.168263595024494, -12.723542549156928], [5.0631586993363475, -8.966988784957644]]"
116,5,"[84, 70]",179679.44619429694,"[0, 3, 12.66159681407066, 4.598791171176265, 9, 20.703618265557083, -14.939613869617892]",18.013234615325928,"[[0, 0], [1.0, 0.0], [-1.0720399950023234, 0.2953621383992251], [0.6617039964741231, -1.3349593038952254], [-1.705760374690387, -1.1678008660708656], [-2.1436871106504416, -3.567798478102404], [-1.3146668084391195, -6.824018149389191], [0.13142082033603167, -10.122358086432635], [2.437300311146363, -11.20739181117385], [2.622509862464732, -10.318633341583208]]"
117,5,"[101, 101]",156219.544280091,"[0, 5, 19.695651379528776, 6.447620871595355, 14, 29.903825414225288, -10.578820773216552]",18.83266019821167,"[[0, 0], [-0.06383782670106211, 0.0], [0.4791991038912441, 0.6826863538113954], [-0.10876916625821087, 1.382736485607347], [-0.3558389672203057, 1.1333414037454927], [-0.011010343505546083, 0.8331458949410486], [0.551935285020052, 0.7736113710459687], [-0.2719575123960107, -0.5451462153473265], [-0.9942973884531913, -2.7699026214973825], [-3.2914497500330793, -5.3595129830512604], [-1.1799778334123099, -2.16487919702395], [0.35118287068333903, 0.7062577068011575], [-0.9812461796908376, -2.962911434271862], [-2.5663782618931283, -7.0090582074402645], [1.4234565527770087, -7.104895057052467]]"
118,5,"[91, 107]",272065.53436761955,"[0, 7, 10.814779003758463, 5.318482986035436, 11, 31.8348700800411, -20.17623668776416]",19.38338303565979,"[[0, 0], [-0.5842194146037338, 0.0], [-1.6875463581945478, -0.679399123447625], [-1.0414418226073296, 1.637231988496245], [-2.4249197463153522, -1.5149629690010173], [-2.6792821963761533, -5.013042420155662], [-3.7913148882749756, -8.050648994332539], [-0.5359536851527458, -8.510529936643833], [3.410154995363879, -7.506189259351611], [0.4167558214730859, -10.295859893274324], [-2.0328654446892287, -12.77391668739299], [0.23799051415353423, -11.910282929371027]]"
119,5,"[90, 58]",211654.46537018733,"[0, 0, 4.364016670995974, 5.511900001993951, 12, 6.252559788865352, -21.142945364366856]",19.453107833862305,"[[0, 0], [0.274226798659986, 0.0], [0.873542598162752, -0.18734840844913597], [1.0786541398539855, -0.3180610402554825], [1.3451506642223678, -0.43892520261934853], [1.352698939019121, -0.48913451198473257], [1.1959831764808153, -0.6676779200288625], [1.3167561675717736, -0.46855004885740603], [0.7777767269489764, -0.15537604919514733], [0.6877859251276304, -0.787548956328148], [0.9336357785225393, -0.9774345735172186], [1.5523504916153543, -1.6633055108291561], [2.4727195193569345, -3.2068270635571703]]"
120,5,"[116, 109]",152453.67067001568,"[0, 4, 10.570099765736959, 6.230303129192555, 11, 23.68470002187072, -11.215198194104453]",19.50482439994812,"[[0, 0], [-0.3166767169185416, 0.0], [-0.8567271482826686, -0.22152234585685684], [-0.46415287667982097, -0.22354116379556863], [-0.9355372865554104, -0.2882638370724124], [-0.5389373547595104, -0.29030335701734505], [0.2717435126643708, -0.057004483798702904], [-0.9881068254566865, -1.2315412746708752], [-3.385365651095838, 0.0075140167617862574], [-7.37409810403618, 2.189853032583427], [-2.7345329951343142, -1.2805904351037811], [-0.15898209052174073, -6.6044487101212725]]"
121,6,"[118, 104]",270559.3465834101,"[0, 28, 30.579391703968998, 7.344501469521015, 15, 30.107651675168867, 1]",20.522539854049683,"[[0, 0], [-0.5054359199649061, 0.0], [-1.426489957114984, -0.6108904146161476], [-2.0283556092338753, 1.49050063891562], [-1.5635817313110192, -1.8719884107269054], [1.1487251883815504, -3.949513909883882], [2.7327450522745234, -6.216156918053398], [4.307215475171356, -3.4820104607551885], [5.081856328939069, -0.5879606765898491], [5.310070712091913, -1.5573901191106232], [4.450759940948294, -1.5865125769203987], [4.0957754663825146, -2.3334059340485447], [3.1835111440980883, -2.1514054615307434], [3.274617877365587, -4.019117271221564], [1.3195788487646185, -4.451631527358497], [-0.8255031476884216, -6.687744830503693]]"
122,6,"[76, 61]",177920.05898394348,"[0, 2, 9.911459743356255, 6.0471456147220195, 11, 12.281389522909123, -15.76381915408398]",20.967200756072998,"[[0, 0], [-0.10060695317368093, 0.0], [-0.17889490568627217, -0.12458445707389706], [-0.82307239093512, -0.24558206446552927], [0.5929692224999508, -0.9637226938417076], [0.6793969472474624, 0.6252867030441402], [1.74252174151711, -0.1298771011806599], [1.9494211635015426, -1.215551157747487], [2.15836868612799, -0.980114794176852], [2.0056468594862706, -1.8775470061991992], [3.276616931066731, -2.9564322744955644], [0.9744381731597479, -4.715994252855786]]"
123,6,"[6, 113]",392936.4024971372,"[0, 0, 28.821792249042087, 9.76935557342361, 19, 36.505050900050925, -39.23239859680125]",21.455995082855225,"[[0, 0], [-0.352773006044372, 0.0], [-0.8487501207019483, -0.05648136279627919], [-1.5518175503347624, 1.0284511446451572], [-3.2327033980544733, 1.817186531011049], [-2.69625389772829, 0.8440338422932158], [-3.3136313658721614, 0.10033282299470014], [-4.394479721052127, 0.4760961375279725], [-5.195936256490784, 0.31151404686271167], [-5.6039432087325896, -0.012307803323676758], [-4.814693849129296, -0.5203792359316826], [-4.596123576968543, 0.7129972208576257], [-1.783359894523751, 1.9291487525605246], [-5.18408886081098, 1.12802709851025], [-7.0919247812494115, 0.39488901418345507], [-5.333940741442872, 0.367185150066094], [-2.9096132932037855, 1.0060486171029372], [-6.049838855111092, 2.0101340519751085], [-4.494110775502954, -2.0277430337156197], [-8.209517900811797, -5.750673016349025]]"
124,6,"[58, 117]",234646.53420779723,"[0, 0, 11.004504326331997, 4.162381663258893, 11, 9.065221834629682, -23.43758001260667]",21.60817003250122,"[[0, 0], [-0.06383782670106211, 0.0], [-0.045460294841863286, 0.023103567198136624], [-0.4541552437475236, 0.04980516804379665], [-1.01034820984752, -0.8139991939766007], [0.8398176606468144, -1.8432388208096215], [2.790148505037741, -2.559130214646337], [2.0127866714500238, -3.3068261184715535], [2.0468695659983913, -3.5891367300902375], [2.3082343662994362, -2.71815472321025], [3.0458268239079986, -2.9771648790591776], [3.116160362919658, -2.6998174712205496]]"
125,6,"[75, 117]",203218.87771501433,"[0, 4, 22.981763288687016, 6.510444784278167, 13, 21.992374492455788, -16.277196325979222]",21.97589874267578,"[[0, 0], [-0.057715509651112676, 0.0], [0.8201009585351513, -0.10908954942474439], [0.8820937770673325, 0.8122727551379489], [0.18747264611255343, 0.43920156647443576], [1.4601362934683486, 0.6719155956594313], [1.214748273488732, 0.514735261692532], [0.23338924869299482, 0.06691574000962314], [-1.1082894485050248, 0.412623437634173], [-2.5662436774160584, -0.6496539650092283], [-4.111982026907306, -3.206258739499916], [-6.212925291511058, -0.432402639080403], [-3.5024009401398324, -2.137066866117184], [-1.1730956954049803, -5.15921736791385]]"
126,6,"[125, 70]",198682.64619873714,"[0, 1, 9.714722749150413, 4.490977528470822, 8, 16.945928899396087, -18.844364326706152]",22.224192142486572,"[[0, 0], [0.7184890923579503, 0.0], [-0.22757659627031185, -0.13485839343514489], [0.3861328798293644, -0.13485839343514489], [-0.9134926267937309, -0.32011551669542404], [-1.655279711003409, -2.377010024970477], [-1.3437119836116813, -5.863858923883295], [-0.9129606094028001, -10.022348180481385], [2.1767672834777345, -11.617701403221346]]"
127,6,"[123, 114]",386924.91259814636,"[0, 0, 17.18226666340972, 8.2537161415184, 15, 12.796451846096087, -38.6507756318251]",23.267412424087524,"[[0, 0], [0.15993674279429781, 0.0], [0.24257569733518333, -0.971105125165513], [0.8787553378908446, -1.1708402247371559], [0.8872300814027921, -1.0538080041161864], [0.8892695558575731, -1.0739210026512103], [0.8797429033396202, -1.308802107817868], [0.22551004155832238, -1.2195123159618442], [-0.6687184827588678, -1.2746899078106573], [-0.5354782075429636, -1.2084570391500562], [1.0054317266588493, -0.6982826077898995], [-0.22595464948383465, 0.9293047962116694], [-0.7146443045371218, 0.0885756780400413], [-0.926934900078242, -0.4263994341010401], [0.17489706240499514, 0.34804217062127174], [-2.109056387426974, 1.007071265032469]]"
128,6,"[126, 70]",167265.39639982957,"[0, 1, 9.126607361659289, 3.84112173566086, 7, 13.468635360255227, -15.705225047349611]",23.581729412078857,"[[0, 0], [0.7184890923579503, 0.0], [-0.22757659627031185, -0.13485839343514489], [0.3861328798293644, -0.13485839343514489], [-0.9134926267937309, -0.32011551669542404], [-1.655279711003409, -2.377010024970477], [-1.3437119836116813, -5.863858923883295], [-0.9129606094028001, -10.022348180481385]]"
129,7,"[65, 117]",189493.2489924069,"[0, 3, 17.567450290951477, 7.136815230070612, 14, 23.970670648312467, -15.908223566654838]",25.594502687454224,"[[0, 0], [-0.11022314191191701, 0.0], [0.4725799006847744, -0.26564700387638984], [1.5729624997210916, -1.0102875115202201], [2.4854793532843775, 0.9429583057843107], [-0.445442377018052, 1.941866967743077], [2.2346338496568285, 1.435106003110859], [0.046076550025617266, 2.181004066915218], [-0.4052237287862976, 3.2996655435645215], [-0.8030893033214044, 3.98648292052601], [0.06603989458871881, 2.881853731103612], [0.5874918117196819, 1.4355083680579224], [-0.3569010456713772, -0.3279957098670361], [0.08246795534894309, -2.4182340165806577], [-0.3504989783013811, -4.900555598551311]]"
130,7,"[92, 120]",218208.67248452155,"[0, 1, 13.892763178579024, 4.347467902115591, 10, 8.008218151600111, -20.7918261955563]",25.858259677886963,"[[0, 0], [-0.10531761665276324, 0.0], [0.25813464787682816, 0.04179949156843008], [0.7396135257133528, 0.10230129120366467], [0.7655954777894984, -0.06330159708976676], [0.8955821259890533, -0.4876927944186684], [0.10220761645838461, 0.3348085251068688], [1.6318075195094182, -0.8568105154460306], [3.0153409616067064, -1.988068044946643], [3.297957030273309, -2.983071777209971], [3.19061247414829, -3.509268958510009]]"
131,7,"[128, 107]",154432.92867210135,"[0, 2, 9.910120653383034, 4.994065736714299, 9, 19.823961299454577, -13.417406284690092]",26.155481576919556,"[[0, 0], [0.9281533995163904, 0.0], [2.2597480850875202, -2.0301823089124342], [3.4159069842778638, 0.848730098641872], [1.242339694735593, -0.9929843485957612], [2.4077081764688946, -3.5310145363838172], [3.0926358796964926, -6.474387232174183], [1.4661921866888046, -8.55389738838023], [1.9117789956901803, -10.214342387955512], [1.7771872348050075, -9.899319000462741]]"
132,8,"[113, 120]",90274.63340184942,"[0, 11, 10.554706411907794, 4.93606752148069, 10, 19.725662515544357, 2]",27.813737869262695,"[[0, 0], [0.26458820280554557, 0.0], [0.29607624102253227, -0.0414530843888794], [0.9229215173704873, -0.6402620532618579], [0.5333280847565657, -0.14513667762918303], [0.2307397035633772, 0.6551974704754813], [1.533929905277699, -0.38775478933243596], [0.7113269504910387, -3.0501662701875], [-0.08419818436239876, -7.219124746163549], [2.6168783309167827, -3.9115225482965705], [4.094647547964818, -7.721124150560246]]"
133,8,"[114, 117]",208835.4806440271,"[0, 4, 17.170491232435392, 6.0577089720517, 11, 17.46557951279817, -16.847573306246943]",28.2156925201416,"[[0, 0], [0.9027780042552971, 0.0], [1.7883387731235632, -2.624238465690251], [4.542062301493804, -2.8403551556405158], [4.5784650125764506, -5.025697202155264], [6.862719349088998, -4.840132594844101], [5.886014106225081, -5.649543564413658], [5.8198321912191515, -5.3778673931257615], [5.847190300864637, -5.429980764772749], [5.143741083670438, -5.645694196351776], [6.882960694542534, -4.828729770918842], [4.969004728870666, -6.084698729475207]]"
134,8,"[133, 112]",144261.3716701829,"[0, 4, 20.063587855755394, 5.676715425762944, 12, 26.58934896857635, -10.385737928839914]",28.75077772140503,"[[0, 0], [0.9048168436674577, 0.0], [3.355793776490101, -1.00260981932729], [1.6817794062173803, 1.741686652272417], [-0.827462682675829, -0.3074542678370772], [1.9030403151876845, 0.7083463733379786], [1.521516333506766, -0.8172241461646612], [0.6527668807945142, -0.9486637106046713], [0.09240231351347833, -0.8354565313642652], [0.3020672344104093, -0.38284986573643087], [-1.4370037677492609, 0.03221327248484504], [-2.4832932282394533, -3.1364497821655757], [0.47005227454336973, -7.198660457437503]]"
135,8,"[130, 104]",190546.4911568197,"[0, 1, 21.598324679491927, 6.8676474577368385, 15, 38.89009541305681, -18.007294134003438]",30.672690629959106,"[[0, 0], [-0.12057316682752715, 0.0], [-0.3849388053940612, -0.02764024938012343], [-1.2596201030420893, -0.3784834945586376], [-1.1370927637913901, 1.2421983891881572], [-1.6884317131251774, 3.1330487564370215], [-3.6810120079670683, 2.0950715108031703], [-6.542436958430817, 1.0710624278793202], [-7.640226019286193, -1.634871723543029], [-9.356607647144923, -2.553951526850986], [-10.499303596164731, -0.04427155198761845], [-8.062524860835754, -3.8555576670274156], [-11.01715212431017, -0.42119324748704745], [-7.48270091872131, -0.12447298020225366], [-6.5626834923261415, -3.686850883933969], [-3.0027924030229656, -6.870161516419119]]"
136,8,"[121, 120]",266319.5987180091,"[0, 0, 15.928445264312607, 6.263185504257848, 12, 9.951336907174978, -26.59677310734162]",31.18924069404602,"[[0, 0], [-0.3166767169185416, 0.0], [-0.9899463663178268, -0.2761673048800756], [-1.0460760968426202, 0.4020757045729513], [-0.8762938255863164, -0.34260398658436814], [-0.9327555792535069, 0.33965102102368067], [-0.9074335360882014, 0.2739603546572071], [-1.1285096733430382, 0.04344604276179054], [-1.205835145867535, -0.09690705345159012], [-1.2257477552838025, -1.9365550361019845], [-3.1589800830224544, -1.5282434189347753], [-3.9435428136589272, -2.48720525583157], [-2.857349561828918, -2.9309179695607988]]"
137,8,"[124, 129]",230917.87976933195,"[0, 10, 19.722237175423796, 6.871019824092245, 15, 28.092834439152163, -13.047385436489762]",31.252381563186646,"[[0, 0], [-0.05947839341931305, 0.0], [0.38603690549465924, 0.5941704357664485], [-1.1542634512523897, 1.100622313607406], [-1.7403265079986217, -1.3877050651836527], [1.6123291270530313, -1.8993537473071598], [-0.722096039941904, -1.876361597655772], [-1.1802668057645704, -0.8532787958183987], [-1.2176446541273171, -0.8800320122599835], [-1.8247577127516368, 0.9161576503651222], [-0.41980173753936717, -0.8770728786094693], [0.6861685048622851, -2.1082603931913777], [0.1831498480802762, -4.139323155255063], [-2.19911420873182, -5.411018549597867], [-1.4891162543610532, -8.04837420697614], [0.8622543081848218, -9.688222979004973]]"
138,9,"[70, 93]",156917.31444855893,"[0, 2, 11.263445352258628, 4.317179546237371, 11, 14.980542147556006, -13.66365276574264]",31.723132371902466,"[[0, 0], [-0.7386371210353918, 0.0], [-0.4446454390580891, 1.9292578306017927], [1.3231612407158884, 2.005718999127941], [1.9339994932822306, 1.3922953009159758], [1.8673123748920903, 1.4425628659610688], [1.9769288540949594, 2.1675345149369964], [1.7596754476999066, 1.4438829744056645], [2.015257517338234, 0.5546848198918644], [2.5266604845016833, -0.7538174043063537], [2.9511277835400804, -3.136440467020109], [3.8118196699404723, -6.356106110551357]]"
139,9,"[112, 129]",219186.75129884615,"[0, 3, 24.62155951420159, 6.377510499021531, 15, 34.344702411277346, -18.869241589630263]",32.43257689476013,"[[0, 0], [-0.11022314191191701, 0.0], [0.4725799006847744, -0.26564700387638984], [1.5729624997210916, -1.0102875115202201], [2.4854793532843775, 0.9429583057843107], [-0.9566416452820583, 2.1160924926953277], [1.8262970902378426, 4.491692268172455], [4.4914988188941045, 6.064898385769448], [6.513538375304248, 5.382163620133923], [6.4415154669756785, 5.652132581297265], [5.767838811859204, 7.2353527402733295], [6.974799424877347, 5.239509946128218], [7.613509998882409, 2.4265828619265126], [4.1560339503000145, 0.9294134191760658], [2.648729975872929, -2.0877689206572305], [4.43258682911206, -4.777429678109551]]"
140,9,"[137, 131]",225017.21139667247,"[0, 11, 18.38629810211032, 5.91003063174195, 11, 30.36771667996533, -11.463388039265398]",34.377861738204956,"[[0, 0], [0.9281533995163904, 0.0], [1.9556680770308998, -1.5665743811098984], [3.161278290522218, -0.6175567219446798], [2.740457297114395, 0.39359402667734555], [2.7600112131725014, 0.3606729669693546], [3.427416123496773, 1.3280414681116088], [5.581293540162498, 0.40783668194866496], [2.983827002177322, -2.6820428590292584], [7.808020893577882, 0.40222646269157003], [4.047174147863865, -4.410532705733458], [0.9538617686523799, -8.970772420607336]]"
141,9,"[129, 131]",180717.2616076768,"[0, 7, 12.29556685956342, 3.979959124219248, 11, 22.877079799985477, -11.042162926803899]",34.92179036140442,"[[0, 0], [-0.1652030741262831, 0.0], [-0.05874653453353515, -0.39977859608824845], [-0.5805527537919439, -2.493562611459384], [3.0070780755241295, -3.3460895411487566], [1.9905691516828319, -7.376428534419172], [4.207090332161249, -10.41506496118646], [7.041383666375746, -10.205339258420727], [5.569598805299831, -10.527440420517507], [4.540711503237904, -10.0278309164825], [3.4028582625061365, -8.918589949031167], [1.9532139523571654, -8.811378060227053]]"
142,10,"[136, 109]",183424.15107245286,"[0, 8, 10.56890119771308, 5.322512548650673, 11, 14.877215099175071, -10.314035971989005]",35.51016902923584,"[[0, 0], [-0.3479209595479011, 0.0], [-0.31452844817387304, 0.8775703434191628], [0.6603084682432216, 0.06979398724780167], [-0.481978105915021, -1.2347447703464718], [0.7511330200626272, -1.9431183043594449], [1.0208625280927406, -3.7710566136690824], [1.448525117187136, -6.437522135451217], [3.567036094268912, -7.830803839342909], [2.193844063587341, -7.18407040161346], [1.884506430631236, -7.474106875864411], [1.9133390595542656, -7.675262212285653]]"
143,10,"[104, 120]",198235.39289788998,"[0, 3, 13.501484967265096, 4.691140502596573, 11, 23.024443789692885, -16.792044219940166]",36.445135831832886,"[[0, 0], [-0.3166767169185416, 0.0], [-0.7589028733609964, -0.18139597690339176], [-0.23268561278915575, -0.3319996481295079], [-0.6600763092536797, -0.14096344306260977], [-0.7834577521442346, -0.12420631886071606], [-1.5529212073910643, -0.16187060043274293], [-3.330911496692407, -1.6273891398915485], [-6.596451340019364, -4.192119044110252], [-1.9219014715574778, -1.4896582994994392], [2.7965578185252853, -1.2715502388539535], [0.7453891301963463, -4.398856053979778]]"
144,10,"[119, 132]",195804.41380631548,"[0, 2, 7.952478959047021, 4.811134251119126, 11, 14.238977466113816, -17.55525386967477]",36.9664740562439,"[[0, 0], [0.26458820280554557, 0.0], [-0.10356826673509932, 0.4846672598341597], [-0.2743518560208539, 0.9058550870951496], [-0.2383602522404271, 0.761058776383112], [-0.505534875381691, 0.47550712170476916], [0.08084501582546724, 0.4455946417525105], [-0.08813174358421325, 0.9482575031656764], [-0.9265814386166037, 2.7506763538267265], [-1.096834806267539, -0.04438086540286856], [1.7543864881950733, -1.9006026880820008], [3.2650287412464105, -4.565419338651413]]"
145,11,"[61, 61]",143727.3808766613,"[0, 4, 15.756173369720027, 5.95270564174894, 12, 32.54278080051584, -10.33577493057461]",39.93291878700256,"[[0, 0], [0.06726542991177431, 0.0], [-0.44226802168938706, -0.6995802272056959], [-1.2977113494643289, -2.3366184829113403], [-0.3147811180460821, -0.9688384902392977], [-0.38352814245072425, 0.5298768697666336], [-0.7367589910122498, 2.0402697084521364], [0.3691796090942272, 3.307571380553168], [1.477920598589313, 1.98505284337129], [0.07417345305307232, 4.243576557586319], [3.0224967127505784, 0.726783905832615], [-2.963963040183995, -2.0262875593898424], [1.9092299096729068, -8.093347994729868]]"
146,11,"[93, 93]",220954.25447169662,"[0, 11, 15.769522388135352, 5.177444550179688, 11, 13.712900587288505, -11.062107190172618]",41.80301904678345,"[[0, 0], [-0.10349775590635481, 0.0], [0.10498844202425407, 0.029718986793707942], [0.5175915184210227, 0.1462476551170333], [1.5345404737265826, 1.016801243959714], [2.4259225971358513, 0.4926752880428551], [2.3919301903896315, 0.47993026727958404], [3.0162699676355373, 0.6176599499940267], [3.165225749929955, -0.8117878480599774], [0.4733266033690461, -1.0490531451905427], [-0.18243028723461296, -4.4818117536097795], [-0.4740098886330195, -6.750479109723019]]"
147,12,"[138, 143]",156772.1758267759,"[0, 2, 13.025398401333902, 3.931028916335393, 11, 10.114856873181427, -13.6482496696726]",43.67524600028992,"[[0, 0], [-0.7730411811772957, 0.0], [-0.49254316412512666, -2.0007709617185117], [-2.6858227971162587, -2.761187884804021], [-2.815201097092161, -4.018954134320274], [-2.9632617458256356, -4.061481606001199], [-2.642831378028971, -4.388283987959114], [-1.9805566262310956, -4.566833684356262], [-1.343300818901395, -4.701603677081896], [-1.1356129484728705, -4.693272675822606], [-1.3071269683342546, -4.6662650118390365], [-0.3068447042491611, -5.653232856060066]]"
