id,generation,parents,fitness,fitness_trace,birth_time,route
3,0,[],4460.696689672008,"[11.74122930598175, 3.180292088261113, 13.106301387300565, 3.431153626824584, 10, 6.281670812718968]",0.0014972686767578125,"[[0, 0], [-0.055256942710218304, 0.0], [0.3975782751865769, 0.47582164263930254], [1.4741026733265536, 0.4817828595346378], [1.437629774350987, -0.24559652985327374], [1.5408224006753168, -0.33009316756279267], [1.9662491870030847, -0.5688134508949155], [2.2600529344530136, 0.3279344419573811], [3.7779329506799737, 0.703293101178704], [4.278963471494608, 0.8823704695830715], [4.210013141487859, 0.9604860733520487]]"
10,0,[],4603.105047100153,"[22.424547546261607, 2.2177727345099383, 28.514103593329338, 8.076955149209024, 10, 42.87755796405338]",3.1030683517456055,"[[0, 0], [0.28963448241073664, 0.0], [0.2853373291271806, -2.0414442119338583], [3.4632403789410087, -0.4392425952622057], [2.6308953375432176, 3.780953186362151], [-0.007614015103190375, -1.1759016882090498], [5.276417662336446, 1.285384070446171], [7.990881550913173, 5.445176288692407], [10.127114482348544, 1.6880215441771906], [15.332753099305158, -0.6618526036002954], [21.217184944285346, -2.7411160847869516]]"
10,0,[],3177.411985118102,"[7.472968287991925, 2.2929458505284437, 18.597260211887956, 7.838765985110317, 10, 37.16930579046604]",3.3116614818573,"[[0, 0], [0.304566226810542, 0.0], [-0.04158482781889575, -1.416238189997038], [-1.1728647615571186, 1.0027778767693478], [1.3454868776820885, 4.18568769727522], [-2.4570672556792936, -0.03565637975162539], [-3.6155265623870756, -6.204016221436911], [-4.4668654045511, -11.30419972565203], [-6.873852011367655, -8.647324835317058], [-10.602682162677253, -7.643384853855888], [-6.641752793804988, -6.574744555610985]]"
6,0,[],1875.2359796282967,"[16.657145400673787, 0.08301567320463625, 16.553473087277077, 5.275085827734559, 10, 26.50576635628175]",0.0016529560089111328,"[[0, 0], [0.570796603254333, 0.0], [-0.034401608053581834, 0.6463851778720365], [0.4934238069011854, 0.8587498898014156], [-0.4636952562038516, 1.1062138582235725], [-2.7170404088363895, 1.333983685396062], [-4.377919309549516, 4.767742940719618], [-7.228570451183833, 1.9448569278034897], [-9.301246611013593, 5.884867424844845], [-5.754108764135827, 9.570337675013818], [-5.418459910612755, 5.751215352990076]]"
7,0,[],1312.3332816776826,"[10.245971795532968, 0.18297160590789738, 7.183990623219452, 4.393511361532526, 10, 4.764496216488302]",0.0017004013061523438,"[[0, 0], [0.1091579054673475, 0.0], [0.30066987701914927, 0.2741009880626536], [0.43474579983328154, 0.6096039782241366], [-0.1252475853176379, 0.3537244265288383], [0.2554357356336491, -0.5039659042566651], [0.17178568364893473, 0.3799823244917033], [-0.4599591053519419, 0.6366713675809565], [-0.46780009439124876, 0.6400325263383759], [-0.718401680498057, 0.30894192646923296], [-1.1115068187206851, 0.18550394564719053]]"
8,0,[],1689.4595346575538,"[15.027616277691779, 0.05486660215279404, 15.443838579851903, 5.313632916326512, 10, 31.83130473558184]",0.0017516613006591797,"[[0, 0], [-0.3329261413510263, 0.0], [-0.1414892968480335, 0.543420229723073], [-0.13491272158116577, 0.4244932393676338], [0.42205045174033523, 0.6618845473700228], [-0.8720557343834212, 2.363620242388195], [2.2199520492021576, 4.422303980961751], [2.7696385553913077, 9.338506587780875], [3.7521373093414385, 15.245560174371386], [-0.5561153322924387, 10.533062374637842], [3.2998182741389037, 4.6608475316813065]]"
9,0,[],3779.7007555973746,"[13.81267630364481, 2.275519351660269, 17.730725644253333, 4.347186001534337, 10, 22.913773572625043]",0.0017993450164794922,"[[0, 0], [0.9372784375053356, 0.0], [2.1125779645366234, -0.2586420210325961], [2.210846171378843, 0.04555833644025298], [4.362018363104493, -0.20532986686523763], [3.8522499858111376, 3.5416110465902406], [0.4533622619039991, 5.734281035667637], [-2.9031144694864865, 5.798446193401426], [-1.8846558958582302, 3.5836812210425566], [-0.13919022919208773, 5.110620128927335], [1.7392799729514639, 3.7027344659728696]]"
10,1,[],1647.427827110753,"[14.779080860060628, 0.027260499209539272, 28.85861644173933, 9.459162414207912, 10, 42.259241895150915]",4.25799822807312,"[[0, 0], [-1.517419377897808, 0.0], [-3.4724896700487315, 2.753687379160947], [-5.21217852028436, 4.751580106429737], [-3.9592056511645812, 6.684391180550959], [-0.3989859916410887, 4.986681117598315], [-5.768040100829985, 6.096304569242835], [-0.2880971217798023, 6.794728386672338], [4.086556141099121, 10.775203361203898], [0.728702292255837, 5.675522123010433], [-4.4743637932164635, 4.085499626004181]]"
1,0,[],3046.842078031577,"[12.570800070088833, 1.669532794598808, 14.075323262227386, 4.330873613034095, 10, 20.22927642388534]",0.0007343292236328125,"[[0, 0], [0.9670626524409325, 0.0], [3.5786355579387727, -0.6371233480140607], [2.302292507713655, 1.7464313994646679], [3.9406032366844777, 2.5697345491655326], [2.3803581676279992, 1.4756727278891633], [0.2390820642011672, 2.3944282408370707], [-1.0920232031802781, 3.8051141239376873], [-1.3324862555644608, 5.415311227658259], [-0.1783684978037369, 3.381414323134599], [1.489625463971379, 2.4822285822377674]]"
2,0,[],1349.3128945657063,"[9.214062370018924, 0.3158588773942109, 7.890337521884939, 5.8770679971130395, 10, 12.04778016960286]",0.001440286636352539,"[[0, 0], [-0.5135538932425445, 0.0], [-0.9826336437303891, -0.6641129596429568], [-1.2156433972268594, -0.26888405471511345], [-1.3185562855917878, -0.5388454147989494], [-1.1746368306751105, -0.8604901938975409], [-1.0760125776694376, -0.9292628678009347], [-1.8239205038865411, 0.031769192859848694], [-3.1544867394041964, 1.1219321668586981], [-1.1235221448112351, 2.88193615525034], [0.12538159401759325, -0.7867907429343396]]"
10,1,[],1383.2228762523732,"[10.677127442608299, 0.19742890953227998, 23.86161361358213, 9.235205412240617, 10, 18.081222459263373]",4.849171161651611,"[[0, 0], [-0.07175409726829196, 0.0], [0.4287435580837021, 1.3054792653004164], [-1.3729370404416208, 3.2423132203577207], [0.6794188479353641, 1.5130780413321576], [-1.829931066417407, 1.5159743298343664], [-2.5808070740854316, 1.56952375844685], [-3.4616332600381883, 1.0704916244820697], [-5.581409693855692, 0.009592538773512183], [-3.699814841697591, -1.9211779236496387], [-3.6873092668089327, 0.02021959822259635]]"
10,1,[],2170.8835312948468,"[16.668935317237434, 0.34429239732531386, 41.891274394291266, 7.7517736793638345, 10, 59.69760224578938]",5.043622016906738,"[[0, 0], [1.0807904977835876, 0.0], [-0.7763142481685128, 1.6926488000704807], [1.6839785856766651, 0.12138037954597636], [5.377281359747447, 3.427864889595468], [-3.380171222337917, 3.382101471789529], [-10.948907606176808, -3.399636383872299], [-13.34852568791445, -11.63697413977614], [-8.388155013317299, -6.399212935906387], [-7.485831697194044, 0.5880341820547459], [-4.166093632830715, 6.139921575172935]]"
10,1,[],2958.325612490272,"[27.373179531400766, 0.06651407978632652, 28.148092397361495, 9.360624744164099, 10, 54.49357956386888]",5.23569393157959,"[[0, 0], [0.304566226810542, 0.0], [0.4454735736304489, 0.5765065948770296], [-0.1381916519246844, 2.240539601586614], [-3.371916904639132, 1.5706263590476488], [-9.070039324410661, 4.018596576759616], [-17.13066730586849, 4.312820574677415], [-17.360504495671755, -3.735545348489863], [-12.183331055689163, 2.343088063115438], [-10.980251384151062, 11.282647484426162], [-3.8468620065294754, 17.101524133543077]]"
6,0,[],1875.2359796282967,"[16.657145400673787, 0.08301567320463625, 16.553473087277077, 5.275085827734559, 10, 26.50576635628175]",0.0016529560089111328,"[[0, 0], [0.570796603254333, 0.0], [-0.034401608053581834, 0.6463851778720365], [0.4934238069011854, 0.8587498898014156], [-0.4636952562038516, 1.1062138582235725], [-2.7170404088363895, 1.333983685396062], [-4.377919309549516, 4.767742940719618], [-7.228570451183833, 1.9448569278034897], [-9.301246611013593, 5.884867424844845], [-5.754108764135827, 9.570337675013818], [-5.418459910612755, 5.751215352990076]]"
7,0,[],1312.3332816776826,"[10.245971795532968, 0.18297160590789738, 7.183990623219452, 4.393511361532526, 10, 4.764496216488302]",0.0017004013061523438,"[[0, 0], [0.1091579054673475, 0.0], [0.30066987701914927, 0.2741009880626536], [0.43474579983328154, 0.6096039782241366], [-0.1252475853176379, 0.3537244265288383], [0.2554357356336491, -0.5039659042566651], [0.17178568364893473, 0.3799823244917033], [-0.4599591053519419, 0.6366713675809565], [-0.46780009439124876, 0.6400325263383759], [-0.718401680498057, 0.30894192646923296], [-1.1115068187206851, 0.18550394564719053]]"
8,0,[],1689.4595346575538,"[15.027616277691779, 0.05486660215279404, 15.443838579851903, 5.313632916326512, 10, 31.83130473558184]",0.0017516613006591797,"[[0, 0], [-0.3329261413510263, 0.0], [-0.1414892968480335, 0.543420229723073], [-0.13491272158116577, 0.4244932393676338], [0.42205045174033523, 0.6618845473700228], [-0.8720557343834212, 2.363620242388195], [2.2199520492021576, 4.422303980961751], [2.7696385553913077, 9.338506587780875], [3.7521373093414385, 15.245560174371386], [-0.5561153322924387, 10.533062374637842], [3.2998182741389037, 4.6608475316813065]]"
10,1,[],1646.3230025698986,"[3.9645512692259057, 1.1194898130536988, 41.15254851023417, 5.005596718792756, 10, 30.378062593609304]",5.970899820327759,"[[0, 0], [0.3096245591715987, 0.0], [-0.8910703721426241, 1.2139820885388228], [-3.837212704326962, 2.1625817140845314], [-5.8611719407876715, -0.1416202048053448], [-7.240422910393567, 2.1050741494905845], [-6.477202447837694, 1.7253417298594762], [-6.775324959421162, 3.649747081378095], [-2.9093704997376295, 3.0869189222449345], [1.0528595735385602, -0.3090508001117101], [-2.606783766934022, -7.012970512571058]]"
10,1,[],1647.427827110753,"[14.779080860060628, 0.027260499209539272, 28.85861644173933, 9.459162414207912, 10, 42.259241895150915]",4.25799822807312,"[[0, 0], [-1.517419377897808, 0.0], [-3.4724896700487315, 2.753687379160947], [-5.21217852028436, 4.751580106429737], [-3.9592056511645812, 6.684391180550959], [-0.3989859916410887, 4.986681117598315], [-5.768040100829985, 6.096304569242835], [-0.2880971217798023, 6.794728386672338], [4.086556141099121, 10.775203361203898], [0.728702292255837, 5.675522123010433], [-4.4743637932164635, 4.085499626004181]]"
10,2,[],1755.2459329617736,"[15.725705291359716, 0.05837838375529591, 28.174410115165216, 9.35672066399423, 10, 24.297020070506047]",6.349207162857056,"[[0, 0], [-0.22047132890853693, 0.0], [-0.2967045083559257, -0.018873083233311813], [-0.2910119915373387, 1.0700521009612196], [0.6984498812491803, 3.4980522110903194], [5.5421217826179845, 3.2235827658893625], [1.8858419483930842, 6.730480976177982], [2.3426171777825116, 3.144657674226313], [1.9571026568851981, 5.589832694037849], [4.37944961655135, 6.178057180924585], [2.7320943050404636, 5.486557642648171]]"
2,0,[],1349.3128945657063,"[9.214062370018924, 0.3158588773942109, 7.890337521884939, 5.8770679971130395, 10, 12.04778016960286]",0.001440286636352539,"[[0, 0], [-0.5135538932425445, 0.0], [-0.9826336437303891, -0.6641129596429568], [-1.2156433972268594, -0.26888405471511345], [-1.3185562855917878, -0.5388454147989494], [-1.1746368306751105, -0.8604901938975409], [-1.0760125776694376, -0.9292628678009347], [-1.8239205038865411, 0.031769192859848694], [-3.1544867394041964, 1.1219321668586981], [-1.1235221448112351, 2.88193615525034], [0.12538159401759325, -0.7867907429343396]]"
10,1,[],1383.2228762523732,"[10.677127442608299, 0.19742890953227998, 23.86161361358213, 9.235205412240617, 10, 18.081222459263373]",4.849171161651611,"[[0, 0], [-0.07175409726829196, 0.0], [0.4287435580837021, 1.3054792653004164], [-1.3729370404416208, 3.2423132203577207], [0.6794188479353641, 1.5130780413321576], [-1.829931066417407, 1.5159743298343664], [-2.5808070740854316, 1.56952375844685], [-3.4616332600381883, 1.0704916244820697], [-5.581409693855692, 0.009592538773512183], [-3.699814841697591, -1.9211779236496387], [-3.6873092668089327, 0.02021959822259635]]"
10,1,[],2170.8835312948468,"[16.668935317237434, 0.34429239732531386, 41.891274394291266, 7.7517736793638345, 10, 59.69760224578938]",5.043622016906738,"[[0, 0], [1.0807904977835876, 0.0], [-0.7763142481685128, 1.6926488000704807], [1.6839785856766651, 0.12138037954597636], [5.377281359747447, 3.427864889595468], [-3.380171222337917, 3.382101471789529], [-10.948907606176808, -3.399636383872299], [-13.34852568791445, -11.63697413977614], [-8.388155013317299, -6.399212935906387], [-7.485831697194044, 0.5880341820547459], [-4.166093632830715, 6.139921575172935]]"
10,2,[],2302.6120789960737,"[19.69040950982241, 0.17530705208517, 119.23211753447312, 14.078698753998712, 10, 58.26407592866267]",7.155041694641113,"[[0, 0], [1.3858934229355002, 0.0], [-0.9740929496453747, 4.404847837181676], [-7.677937726748115, 1.0164440259039877], [-17.20073725220867, 0.2011167383729416], [-11.075340441135745, 11.524604265434796], [0.11973078940091364, 9.137378575028803], [-5.885481994248077, 10.726658081632653], [-7.153403585305221, 8.938428302176765], [-7.818644777978876, 9.19708205603146], [-8.231232558263667, 7.887398839302627]]"
6,0,[],1875.2359796282967,"[16.657145400673787, 0.08301567320463625, 16.553473087277077, 5.275085827734559, 10, 26.50576635628175]",0.0016529560089111328,"[[0, 0], [0.570796603254333, 0.0], [-0.034401608053581834, 0.6463851778720365], [0.4934238069011854, 0.8587498898014156], [-0.4636952562038516, 1.1062138582235725], [-2.7170404088363895, 1.333983685396062], [-4.377919309549516, 4.767742940719618], [-7.228570451183833, 1.9448569278034897], [-9.301246611013593, 5.884867424844845], [-5.754108764135827, 9.570337675013818], [-5.418459910612755, 5.751215352990076]]"
7,0,[],1312.3332816776826,"[10.245971795532968, 0.18297160590789738, 7.183990623219452, 4.393511361532526, 10, 4.764496216488302]",0.0017004013061523438,"[[0, 0], [0.1091579054673475, 0.0], [0.30066987701914927, 0.2741009880626536], [0.43474579983328154, 0.6096039782241366], [-0.1252475853176379, 0.3537244265288383], [0.2554357356336491, -0.5039659042566651], [0.17178568364893473, 0.3799823244917033], [-0.4599591053519419, 0.6366713675809565], [-0.46780009439124876, 0.6400325263383759], [-0.718401680498057, 0.30894192646923296], [-1.1115068187206851, 0.18550394564719053]]"
8,0,[],1689.4595346575538,"[15.027616277691779, 0.05486660215279404, 15.443838579851903, 5.313632916326512, 10, 31.83130473558184]",0.0017516613006591797,"[[0, 0], [-0.3329261413510263, 0.0], [-0.1414892968480335, 0.543420229723073], [-0.13491272158116577, 0.4244932393676338], [0.42205045174033523, 0.6618845473700228], [-0.8720557343834212, 2.363620242388195], [2.2199520492021576, 4.422303980961751], [2.7696385553913077, 9.338506587780875], [3.7521373093414385, 15.245560174371386], [-0.5561153322924387, 10.533062374637842], [3.2998182741389037, 4.6608475316813065]]"
10,1,[],1646.3230025698986,"[3.9645512692259057, 1.1194898130536988, 41.15254851023417, 5.005596718792756, 10, 30.378062593609304]",5.970899820327759,"[[0, 0], [0.3096245591715987, 0.0], [-0.8910703721426241, 1.2139820885388228], [-3.837212704326962, 2.1625817140845314], [-5.8611719407876715, -0.1416202048053448], [-7.240422910393567, 2.1050741494905845], [-6.477202447837694, 1.7253417298594762], [-6.775324959421162, 3.649747081378095], [-2.9093704997376295, 3.0869189222449345], [1.0528595735385602, -0.3090508001117101], [-2.606783766934022, -7.012970512571058]]"
10,1,[],1647.427827110753,"[14.779080860060628, 0.027260499209539272, 28.85861644173933, 9.459162414207912, 10, 42.259241895150915]",4.25799822807312,"[[0, 0], [-1.517419377897808, 0.0], [-3.4724896700487315, 2.753687379160947], [-5.21217852028436, 4.751580106429737], [-3.9592056511645812, 6.684391180550959], [-0.3989859916410887, 4.986681117598315], [-5.768040100829985, 6.096304569242835], [-0.2880971217798023, 6.794728386672338], [4.086556141099121, 10.775203361203898], [0.728702292255837, 5.675522123010433], [-4.4743637932164635, 4.085499626004181]]"
10,3,[],1621.801837363665,"[13.367130634899057, 0.16723800156930346, 32.302420753733024, 11.628697135397097, 10, 17.85077230445589]",8.47737741470337,"[[0, 0], [-0.22047132890853693, 0.0], [0.4713681174703975, 0.1712790093532593], [1.3578599410836563, 0.47438318337062174], [-0.5421616985897183, -0.32569160091505944], [0.7372550640933531, 3.616296733257003], [-2.5352112665118014, 2.224381024920833], [-1.5617865834944757, 4.566294497522789], [-2.3066250115660796, 2.612701451446045], [-1.8540339196016065, 2.54249300871539], [-2.864282325601259, 3.0566484278969965]]"
2,0,[],1349.3128945657063,"[9.214062370018924, 0.3158588773942109, 7.890337521884939, 5.8770679971130395, 10, 12.04778016960286]",0.001440286636352539,"[[0, 0], [-0.5135538932425445, 0.0], [-0.9826336437303891, -0.6641129596429568], [-1.2156433972268594, -0.26888405471511345], [-1.3185562855917878, -0.5388454147989494], [-1.1746368306751105, -0.8604901938975409], [-1.0760125776694376, -0.9292628678009347], [-1.8239205038865411, 0.031769192859848694], [-3.1544867394041964, 1.1219321668586981], [-1.1235221448112351, 2.88193615525034], [0.12538159401759325, -0.7867907429343396]]"
10,1,[],1383.2228762523732,"[10.677127442608299, 0.19742890953227998, 23.86161361358213, 9.235205412240617, 10, 18.081222459263373]",4.849171161651611,"[[0, 0], [-0.07175409726829196, 0.0], [0.4287435580837021, 1.3054792653004164], [-1.3729370404416208, 3.2423132203577207], [0.6794188479353641, 1.5130780413321576], [-1.829931066417407, 1.5159743298343664], [-2.5808070740854316, 1.56952375844685], [-3.4616332600381883, 1.0704916244820697], [-5.581409693855692, 0.009592538773512183], [-3.699814841697591, -1.9211779236496387], [-3.6873092668089327, 0.02021959822259635]]"
10,3,[],2133.521828106503,"[16.792757346360826, 0.3282318667622559, 21.176340929149482, 2.96164200558011, 10, 26.014226708164745]",9.135771751403809,"[[0, 0], [1.3376466435706864, 0.0], [3.483366844040807, 1.851252033695639], [3.999728916835017, 4.251725067836715], [4.563837214570088, 6.199854390791153], [6.824368830693941, 4.498253477847187], [9.486395437944621, 1.895738350222973], [10.559522121059457, -0.5622725067224001], [8.257891915927374, -0.4382300587496591], [7.104851706792706, 2.5448932485170177], [7.214007011315297, 5.164260685389487]]"
10,2,[],2302.6120789960737,"[19.69040950982241, 0.17530705208517, 119.23211753447312, 14.078698753998712, 10, 58.26407592866267]",7.155041694641113,"[[0, 0], [1.3858934229355002, 0.0], [-0.9740929496453747, 4.404847837181676], [-7.677937726748115, 1.0164440259039877], [-17.20073725220867, 0.2011167383729416], [-11.075340441135745, 11.524604265434796], [0.11973078940091364, 9.137378575028803], [-5.885481994248077, 10.726658081632653], [-7.153403585305221, 8.938428302176765], [-7.818644777978876, 9.19708205603146], [-8.231232558263667, 7.887398839302627]]"
6,0,[],1875.2359796282967,"[16.657145400673787, 0.08301567320463625, 16.553473087277077, 5.275085827734559, 10, 26.50576635628175]",0.0016529560089111328,"[[0, 0], [0.570796603254333, 0.0], [-0.034401608053581834, 0.6463851778720365], [0.4934238069011854, 0.8587498898014156], [-0.4636952562038516, 1.1062138582235725], [-2.7170404088363895, 1.333983685396062], [-4.377919309549516, 4.767742940719618], [-7.228570451183833, 1.9448569278034897], [-9.301246611013593, 5.884867424844845], [-5.754108764135827, 9.570337675013818], [-5.418459910612755, 5.751215352990076]]"
10,3,[],1202.4784181143675,"[9.450385778532134, 0.12141144545500787, 58.92957600807855, 6.0844610190662625, 10, 36.02839480614634]",9.743800401687622,"[[0, 0], [-0.9659404870813223, 0.0], [-1.5624401329497617, 1.0661936069992775], [-1.8125315306468797, 1.2261823121983333], [-1.3900080667017571, 1.7857605907705723], [-1.3860891275790663, 1.7172646384265446], [0.3592802887553823, 3.7944879322319522], [-2.715940658859888, 8.08167580540646], [-7.023198415894699, 14.334337686756818], [-8.406110589374398, 5.941335357287492], [-3.4832866631454973, -1.2149840418223985]]"
10,3,[],1647.5401985069404,"[14.766166594994317, 0.054325819556358075, 39.271654916428794, 3.9451769967237755, 10, 16.59771945115068]",9.939040660858154,"[[0, 0], [-0.5897822871381253, 0.0], [-1.4657274330255325, 0.19483941151395973], [-1.1365076808802894, 0.09255495882170639], [-3.4318959450486055, 0.45319455136562264], [-7.084705537908325, 1.4647387076620157], [-8.441856796431503, 3.827825192579459], [-9.128213222825696, 3.1697815292195806], [-8.43155148838079, 2.345381802684254], [-10.257067785644962, 1.714134694101487], [-10.970954878603674, -0.11679075589470833]]"
