id,generation,parents,fitness,fitness_trace,birth_time,route
277,64,[],291657.7715145703,"[75649.41572346733, 200000, 13088.430075485456, 992.106101197639, 1900, 27.81961441985392]",68.19123721122742,"[[0, 0], [0.7293079876710624, 0.0], [1.8916445941766054, 0.7059451721868092], [2.604905770731191, -0.5252379553900617], [0.7354622407142796, -1.975587615279484], [2.9490276361436756, -2.4065817749381666], [2.6270409600618354, -3.2269612112147774], [2.489492658841877, -3.2294213461987815], [2.1560588219897903, -1.7503980744675327], [3.668218864017626, -2.566034856959896], [4.187858898340775, -2.6780131752014436], [4.168617323853115, -2.6003477499390426], [4.3035470797786655, -2.3278639828646646], [4.370302216855461, -2.7632555399859613], [3.3898199654545267, -2.432611043823199], [0.9415009149487503, -3.218496427663908], [-1.2135318832593787, -4.999909409387929], [-1.03550325545756, -2.878888174053229], [0.7647775673641241, -5.025801616954532], [2.410764450584703, -2.829466145619499]]"
278,64,[],160933.1399310586,"[55537.59334773051, 90000, 12791.2962155956, 666.3214740026292, 1900, 37.92889372986126]",68.19131994247437,"[[0, 0], [-0.0064386653033834396, 0.0], [-0.02227414361860758, -0.006853827350460046], [0.6004848031710928, -0.37217939197608857], [0.65941451156833, -2.0633040515253063], [-1.208949677863311, -2.4002632569930933], [-3.6868765028805224, -2.0798317110832567], [-3.8283336862055974, 0.45764865836328783], [-2.8330866683518807, -1.9951590767195708], [-4.557973048207628, -5.863314534264083], [-5.536237070920308, -9.96942945077889], [-2.3043728376530828, -11.679749631554568], [0.8763960884464144, -10.45106765406338], [1.9983812559197942, -8.492574727844568], [1.8916146773774833, -7.6372467317636765], [1.7155868525163633, -8.300927933563603], [2.734330607900412, -9.320281822667251], [2.804290434912605, -7.511304773567862], [4.412496255742388, -6.125116636064873], [4.827270697447825, -7.2537843562202955]]"
279,64,[],90254.83482283712,"[86672.85870208591, 0, 3069.167628576038, 205.8351920497202, 300, 6.973300125454937]",68.191335439682,"[[0, 0], [0.7972555323777222, 0.0], [3.1496830871287322, 0.8939955429792896], [0.24836838123142907, -1.3362734632767872]]"
280,64,[],349809.6075946317,"[67989.9104095162, 270000, 9193.03880889365, 806.7175268098722, 1800, 19.940849412008014]",68.1914131641388,"[[0, 0], [-0.8355830462555012, 0.0], [-2.324192146728381, -0.8805089434823019], [-2.6071429808023767, -2.073330254587897], [-3.1331386534484453, -3.3104357304823906], [-0.8775092645141083, -3.944026514587642], [1.418581331030668, -3.3930613315584495], [2.456070515116614, -4.395142063665426], [1.9558774283642717, -4.473314056938442], [2.420650261123364, -5.372116280501635], [3.505998303038234, -4.1270850784623265], [3.220822790072154, -3.436644815579387], [3.8349229286102213, -3.6890433070063433], [2.633967000608654, -2.865608704752634], [1.762466858654144, -3.3911714073396313], [1.4227535982164137, -2.9346912387388615], [1.1461759326355723, -3.301201048985238], [1.3813309539103142, -3.482545157665636], [1.6492525976070205, -3.4040736022733786]]"
281,64,[],364190.5733950682,"[352423.9565216795, 0, 9150.910701275092, 851.9596220764564, 1700, 63.74655003713769]",68.19162058830261,"[[0, 0], [-0.22754141853790522, 0.0], [0.08709134701175497, 0.8204408164033379], [0.06448661703018535, 0.31707755340250376], [-0.05487917128898021, 0.6345443009456305], [0.9310740057167793, 1.2807840782726476], [-0.7405232843568974, 2.782391746789143], [-2.8924423447722285, 3.945267571828281], [-5.358977738407756, 4.115532523165958], [-2.81967323431822, 6.5857154750833296], [-6.785801402803676, 8.49788125986748], [-9.598508358265253, 4.7685729201655285], [-10.049927165271058, 9.651532053788895], [-13.8825810695945, 12.735037395163635], [-8.822239651807719, 16.098796606839432], [-4.735998532918435, 10.115845990738677], [-12.31165044678403, 13.43804071400713], [-12.772236575094038, 22.846558787394716]]"
282,64,[],255469.0835890458,"[166871.9294633317, 70000, 14951.652296321132, 1176.2807323613017, 2400, 69.2210970316628]",68.19172859191895,"[[0, 0], [0.1302553680849141, 0.0], [-0.3722593311770791, 0.43362458598059705], [0.4449372795078853, 0.8588247912237196], [0.42656772485931016, 0.6886153298361903], [-0.35789261882330264, 0.9708226977670275], [-0.8639494933679198, 0.8643363947339382], [-0.7849828825854052, 1.1350732137764625], [-1.796148974721726, 1.0256536200816049], [-3.514191370366654, 1.1236040714522224], [-2.143010019531684, 2.1585939517041863], [-2.5691637769784705, 3.184015136784449], [-4.192797942034898, 3.53805488415835], [-5.919623540544807, 3.751650934393883], [-4.957537826784062, 4.5360199437578945], [-5.94059919045147, 6.523418355852923], [-7.518129992715182, 3.283339193760527], [-12.273619681532097, 5.490046049514771], [-5.5061835056341035, 4.155419294277643], [0.2181542546835873, 0.16727982927310647], [1.7000537660066688, -5.799575070996557], [3.101944647589315, -0.25611323073858017], [6.420097642738228, 4.016379851772389], [3.2750291433511176, 9.167348938768509], [8.625850059745005, 4.284856288214755]]"
283,64,[],99797.16464450686,"[97968.4669003002, 0, 1564.7006335765034, 63.29594187076373, 200, 0.7011687593946898]",68.19173979759216,"[[0, 0], [-0.48112480566281346, 0.0], [-0.518334569842902, -0.21687502166828332]]"
284,65,"[280, 275]",128981.96928245494,"[71330.65189704692, 50000, 6212.51611291154, 498.3459499885214, 900, 40.45532250796106]",68.50144267082214,"[[0, 0], [-0.8355830462555012, 0.0], [-2.957476413623522, -1.2550951666826504], [-0.43093802674540754, 1.8529626478723638], [-5.860285117100604, 1.691735559050831], [-4.849298551793666, -4.658674837038304], [-0.858811785315617, -9.724449687826803], [-2.789038482063163, -15.245538756284075], [-7.5195365716113844, -16.35776914320961], [-3.3904505221805845, -16.275783955588516]]"
285,65,"[282, 97]",107486.64794227754,"[96259.59900566161, 0, 8883.721138284658, 697.2586823208879, 1600, 46.06911601039546]",68.54339122772217,"[[0, 0], [0.1302553680849141, 0.0], [-0.3722593311770791, 0.43362458598059705], [0.5572067150802669, 0.9172403382582253], [0.6728066522352981, 0.9319622301446293], [1.5755246758956034, 1.3068449987388246], [2.4117445314941945, 2.467202080568478], [3.9192086042614975, 3.726900579070978], [1.5285976970089323, 4.980931678284727], [-1.1851552780141206, 7.034743216634088], [2.210011511368925, 7.223976456320577], [3.0021811147212745, 11.192463028151408], [3.245714549703816, 5.495644639513612], [1.1495017802915102, 0.10822714077671158], [-3.193828363249646, -2.157748387015263], [-7.7737137262619616, -2.47074943785239], [-9.285612298512644, -7.462972556510584]]"
286,65,"[284, 97]",111245.5908306805,"[73656.79030099326, 30000, 6249.076069935814, 425.4992509401914, 900, 14.225208811228066]",68.6369879245758,"[[0, 0], [-0.8355830462555012, 0.0], [-2.957476413623522, -1.2550951666826504], [-1.242264999083911, 0.8548970140262888], [-2.579788860265316, 0.061952980163824944], [-2.80445149589269, -0.17033422240702006], [-2.2564546167043416, 0.03302099666086243], [-1.312242266470641, -0.6821064994032859], [-1.4565423222597538, -2.4606696517320836], [-3.9086800321568287, -3.756968045839951]]"
287,65,"[276, 286]",114511.30569230225,"[105004.57269894662, 0, 8064.698513542414, 431.95355385562027, 1000, 10.080925957593296]",68.74584078788757,"[[0, 0], [-0.8626248182748729, 0.0], [-2.1581453855814305, 0.8575445732388953], [-1.136647904084278, 1.0323396296557772], [-1.2017613783958625, 1.1147743035867497], [-0.8421940614859547, 0.33015838284258153], [-1.309976887236496, -1.0782798833062603], [-3.1115010048766116, -1.566461559876859], [-4.239818217595793, -1.6189817029638442], [-4.74991715782548, -1.2262058278706585], [-4.893499022602931, -0.7095064612977746]]"
288,65,"[275, 279]",119410.13495544973,"[115023.50983050113, 0, 3726.85371173165, 248.3443594568167, 400, 11.427053760129763]",68.78278112411499,"[[0, 0], [0.7972555323777222, 0.0], [3.1496830871287322, 0.8939955429792896], [0.24836838123142907, -1.3362734632767872], [4.206492291095197, 0.705582690457844]]"
289,65,"[288, 97]",88015.48404964946,"[85503.33672124306, 0, 1766.2213351708465, 238.61904402553532, 500, 7.306949210011622]",68.87809705734253,"[[0, 0], [0.4547354301294047, 0.0], [1.1356125448077532, 0.2983951286792833], [2.1853226534346417, -0.3044434827540625], [0.5250426606842369, 0.991823287232365], [1.5736359949405552, -1.5957227758664336]]"
290,65,"[283, 287]",95259.16560701048,"[94515.6887990666, 0, 429.2205285519548, 113.13700997911864, 200, 1.1192694127911056]",68.90373587608337,"[[0, 0], [-0.43029741626162654, 0.0], [-0.7986525260154567, -0.5822344245405455]]"
291,65,"[278, 290]",87272.94259316211,"[70412.77855149227, 10000, 5820.541784885098, 218.67875547796828, 800, 20.94350130677342]",68.93324565887451,"[[0, 0], [-0.061031156661833785, 0.0], [0.7542114592916255, 0.12270222003853827], [3.0160676243187265, 0.23050987221878214], [6.002360614005401, -1.597897475903669], [6.075817270419177, -6.197595203648659], [9.48935832572767, -9.069646790123663], [6.616018552347158, -10.614541847340696], [6.550850251662978, -12.58185104405773]]"
292,65,"[290, 289]",87689.3874116285,"[86247.97892474431, 0, 1084.2091052914284, 155.43896457833787, 200, 1.7604170144144369]",68.98132920265198,"[[0, 0], [0.37574474266911967, 0.0], [0.24802076951853985, -1.3787689751452081]]"
293,65,"[277, 97]",142817.38670427923,"[136386.58598800376, 0, 4849.210442042127, 474.9966749744756, 1100, 6.593599258860843]",68.98270153999329,"[[0, 0], [0.05822113654606642, 0.0], [0.07589723311386315, 0.0015875097351317393], [0.10749269700785594, -0.45661278960846585], [0.5628063363833729, 1.1018136007184656], [0.5862625172362961, 2.456725058815425], [1.2514017340555732, 2.322572056301617], [1.5728908298325188, 2.167567023548341], [1.7473861927497392, 2.864264566607913], [2.4550610223550007, 2.8348360132137578], [2.3518913706899855, 3.0699256335032303], [2.454802809046067, 3.4159215689169486]]"
294,65,"[286, 289]",73546.47172906883,"[66500.5078745402, 0, 6006.440345530564, 330.01834232683996, 700, 9.50516667122683]",69.07716107368469,"[[0, 0], [-0.8355830462555012, 0.0], [-2.4169071674704794, -0.9353496702604948], [-3.3462333076453197, -0.5422207941084192], [-3.340359222363474, -0.7900566695335767], [-2.8878186420726513, 0.03992065778958154], [-1.300015449527467, -0.5090806144485894], [-0.6149689355267056, -3.378445146035942]]"
295,65,"[287, 289]",66661.53935665061,"[53728.178613929944, 10000, 2058.8248691165422, 263.63162469038826, 600, 10.904248913729075]",69.12124252319336,"[[0, 0], [0.4547354301294047, 0.0], [1.1356125448077532, 0.2983951286792833], [2.1853226534346417, -0.3044434827540625], [0.5250426606842369, 0.991823287232365], [1.5736359949405552, -1.5957227758664336], [2.261997548968244, -5.126547542022673]]"
296,66,"[293, 279]",118405.48630784209,"[112342.99672633706, 0, 4851.285608870368, 405.58178994448826, 800, 5.6221826901713285]",69.52436804771423,"[[0, 0], [0.5499461540133394, 0.0], [1.217438158126642, 0.16149500738590042], [0.6009372457912079, -0.13519150668772195], [2.28827301763536, 0.1921548835556655], [3.5887714943268962, 0.8341582076812939], [3.5943078327941924, 0.8146742088924414], [3.567542665689386, 0.8007160731332896], [3.9553821232462765, 0.514962738575996]]"
297,66,"[292, 295]",79997.44360245766,"[78769.62290982717, 0, 818.6665775941394, 106.05325393157345, 300, 3.100861104774485]",69.65049958229065,"[[0, 0], [0.3464231279790831, 0.0], [0.42419284418799874, -1.2019406413689702], [1.5422059727992603, -2.275484761421854]]"
298,66,"[289, 97]",73853.035508056,"[70378.02055488776, 0, 2779.258552712243, 191.79478560267574, 500, 3.961614853331207]",69.80193638801575,"[[0, 0], [0.05822113654606642, 0.0], [-0.29990341913129187, -0.03216356147110599], [-0.20835844387296049, -0.2126678911935923], [0.13122853009504343, -1.2113554951686911], [1.41233232990731, -3.105366205363722]]"
299,66,"[285, 295]",95909.06120127365,"[92319.07412325041, 0, 2355.162584664729, 229.4645032869446, 1000, 5.359990071578559]",69.86441898345947,"[[0, 0], [0.22119461958300846, 0.0], [0.37718398670877945, -0.04945180663709037], [0.35486346918724126, -0.2910691402487116], [-0.027008552024627125, -0.7327872741218254], [0.12078893436350126, -1.3423396652767097], [0.38318665152798764, -1.9911107955598852], [0.10526143215238531, -2.231547642749698], [-0.6820937175782615, -2.2744364054380575], [-1.4038259382768203, -1.4435008971827374], [-1.5622788381890937, -0.9012418813615805]]"
300,66,"[296, 294]",112184.73191946097,"[105682.38198621526, 0, 5317.553170191162, 381.1655800131972, 800, 3.6311830413480664]",69.88486647605896,"[[0, 0], [0.5499461540133394, 0.0], [0.9733002037093537, 0.10242754214461477], [0.4332135124719698, -0.24447000867644586], [0.8904284034924377, 0.2097307336651567], [1.2279970617190188, 0.40533989573933193], [1.3134608765053004, 0.4919611341779936], [1.043563284660268, 0.8777864202401959], [0.8992904064120542, 0.5299067131546024]]"
301,66,"[298, 97]",63557.37805326152,"[40103.30181735042, 20000, 2654.383110922787, 193.0860218196189, 600, 6.607103168691994]",70.11437511444092,"[[0, 0], [0.05822113654606642, 0.0], [-0.29990341913129187, -0.03216356147110599], [-0.16631714786705953, -0.2955630575836139], [-0.06551739756255559, -1.1586476722415182], [0.7199215278230076, -3.106985745049619], [0.5342304378008147, -6.025412473493361]]"
302,66,"[301, 97]",23659.029099206986,"[0, 20000, 2747.6383784035265, 201.427420723775, 700, 9.96330007968281]",70.28459644317627,"[[0, 0], [0.05822113654606642, 0.0], [-0.29990341913129187, -0.03216356147110599], [-0.16631714786705953, -0.2955630575836139], [-0.06551739756255559, -1.1586476722415182], [0.7199215278230076, -3.106985745049619], [0.5342304378008147, -6.025412473493361], [-0.501691739244842, -9.217734974189256]]"
303,67,"[297, 291]",68153.05356574047,"[14803.37983947875, 50000, 2550.3148031724163, 189.27797669013248, 600, 10.080946399164876]",70.4528877735138,"[[0, 0], [0.3464231279790831, 0.0], [0.42419284418799874, -1.2019406413689702], [1.5422059727992603, -2.275484761421854], [1.3013321469133994, -4.137386635729384], [-0.5077489869406727, -6.176581288194747], [-0.20037693766550596, -8.533286111891398]]"
304,67,"[302, 97]",23656.987383816446,"[0, 20000, 2747.9192853851114, 199.10447337349368, 700, 9.963625057840968]",70.76950573921204,"[[0, 0], [0.05822113654606642, 0.0], [-0.29990341913129187, -0.03216356147110599], [-0.16631714786705953, -0.2955630575836139], [-0.06551739756255559, -1.1586476722415182], [0.7199215278230076, -3.106985745049619], [0.5342304378008147, -6.025412473493361], [-0.5017920468519401, -9.2180440845049]]"
305,67,"[300, 295]",98025.86671740336,"[92745.8922456909, 0, 4203.560097792394, 372.97696693386683, 700, 3.4374069862018173]",70.8156955242157,"[[0, 0], [0.4547354301294047, 0.0], [0.6792668701539065, 0.09840114536718841], [0.06834473275057579, -0.4668668117217207], [0.548710000509857, 0.21599172134599426], [0.5093707313820134, 0.1828000092668941], [0.21205687799726514, -0.4994817489529003], [0.05623247339983639, -0.7255812476776512]]"
306,67,"[299, 304]",54881.61887952609,"[0, 50000, 3742.12661548195, 228.7742698492579, 900, 10.717994194878525]",70.9946060180664,"[[0, 0], [-0.007685305080775182, 0.0], [-0.40597094643335613, 0.04331589731547966], [-0.21235892991630054, -0.3450553406223946], [-0.12778097238759356, -0.328263689620624], [-0.17278683378563015, -1.1138501211839136], [-0.1712880584537829, -2.9301557728684617], [0.7461684070821724, -4.543250685007742], [1.817218155991319, -6.812415951084147], [0.5419079829186414, -9.329053769981924]]"
307,67,"[291, 303]",82261.01082288835,"[76744.73134466136, 0, 4478.156840716013, 231.76228478111352, 800, 6.360352729873427]",71.03643107414246,"[[0, 0], [-0.34308645119964204, 0.0], [-0.30540776986020357, -0.021833029869533727], [0.17603237073578148, -0.036867351072009294], [0.8013568457461302, -0.5669710279184097], [1.547639735815557, -2.209977202239605], [3.147381755892469, -2.685749781679098], [3.355885761967573, -3.3372486116544477], [3.869356119017943, -3.372359309991159]]"
308,68,"[279, 304]",82769.38353542227,"[80001.16139924707, 0, 2074.9533462699005, 190.5442201734369, 500, 2.724569731860206]",71.66591930389404,"[[0, 0], [0.05822113654606642, 0.0], [-0.29990341913129187, -0.03216356147110599], [-0.021846497408056928, -0.5804238907651772], [0.04402009893545725, -0.8009447104569525], [0.8170777493196713, -2.0417186400674114]]"
309,68,"[281, 305]",146215.3604889302,"[138959.068352102, 0, 5757.044456520529, 488.00194258843544, 1000, 11.245737719223463]",71.69100189208984,"[[0, 0], [-0.22754141853790522, 0.0], [0.17327936833130755, 1.045185910742348], [0.20542678143857088, 2.0299412064089735], [0.2867269539874022, 1.821497731901], [0.12273648835050414, 3.2414802972124903], [-2.2024529653781157, 2.329710688023775], [-3.741659309572117, 1.2535988292394662], [-4.090983345398446, 2.0184422675445832], [-4.8977442645162625, 2.3049609366267356], [-4.180937726952962, 3.2520182046427566]]"
310,68,"[308, 97]",66151.77027706408,"[52403.270143322145, 10000, 2873.484719372992, 269.70800709414056, 600, 5.307407274797846]",71.81202173233032,"[[0, 0], [0.05822113654606642, 0.0], [-0.29990341913129187, -0.03216356147110599], [-0.010363483385501707, -0.6030655894874302], [-0.0023386436894143534, -0.782259172293633], [0.43041175587159697, -2.1253860864328757], [0.07240002685765812, -4.760173146634425]]"
311,68,"[310, 97]",23659.029099206986,"[0, 20000, 2747.6383784035265, 201.427420723775, 700, 9.96330007968281]",71.87806248664856,"[[0, 0], [0.05822113654606642, 0.0], [-0.29990341913129187, -0.03216356147110599], [-0.16631714786705953, -0.2955630575836139], [-0.06551739756255559, -1.1586476722415182], [0.7199215278230076, -3.106985745049619], [0.5342304378008147, -6.025412473493361], [-0.501691739244842, -9.217734974189256]]"
312,68,"[309, 294]",142290.3937657778,"[134187.70444798548, 0, 6710.560786327842, 470.4947194680435, 900, 21.63381199639168]",72.00453805923462,"[[0, 0], [-0.22754141853790522, 0.0], [-0.005125270070748027, 0.5799754711207239], [-0.015930195589185403, 0.5769821006410347], [-0.9687399251252358, -0.18532541340779846], [1.248434512797873, 0.7991483448550705], [-0.9393374256412147, 3.5234987604825494], [-4.6880953886511945, 6.4194880358785875], [0.004647128717869542, 7.49567668126474], [0.18306191069692793, 3.417521700636484]]"
313,69,"[312, 305]",108080.99721765838,"[99951.81446220723, 0, 6621.092287428105, 595.8269538603834, 900, 12.263514162672031]",72.43702626228333,"[[0, 0], [-0.22754141853790522, 0.0], [-0.005125270070748027, 0.5799754711207239], [1.1516830861766882, 0.9004548652951679], [0.08545105106274886, 0.3434538529286263], [0.4944560696833151, 0.43684975239928747], [0.6699602766536289, 0.5797923881087295], [1.560201666319625, 1.7487802772532448], [2.345225091993349, -1.568980165057304], [-0.7864690334457336, -0.035808181176662346]]"
314,69,"[311, 97]",23613.46940653967,"[0, 20000, 2698.333760907489, 205.24003911290416, 700, 9.895606519276068]",72.77546668052673,"[[0, 0], [0.05822113654606642, 0.0], [-0.29990341913129187, -0.03216356147110599], [-0.16631714786705953, -0.2955630575836139], [-0.06551739756255559, -1.1586476722415182], [0.7199215278230076, -3.106985745049619], [0.5342304378008147, -6.025412473493361], [-0.4807974763847345, -9.153346715165782]]"
315,69,"[304, 97]",23613.46940653967,"[0, 20000, 2698.333760907489, 205.24003911290416, 700, 9.895606519276068]",73.25618696212769,"[[0, 0], [0.05822113654606642, 0.0], [-0.29990341913129187, -0.03216356147110599], [-0.16631714786705953, -0.2955630575836139], [-0.06551739756255559, -1.1586476722415182], [0.7199215278230076, -3.106985745049619], [0.5342304378008147, -6.025412473493361], [-0.4807974763847345, -9.153346715165782]]"
316,70,[],271662.05786553863,"[261969.94726140695, 0, 8340.72492433809, 425.737820465657, 900, 25.647859327980775]",74.4059910774231,"[[0, 0], [0.9473038084094776, 0.0], [-1.1892704818146649, -0.7888109686007319], [-1.5781911737299121, 2.826655701738504], [-1.4745513583728926, 7.036736809941706], [-0.7114269391913035, 11.364118502895419], [1.4646448091036195, 14.91027483425608], [-1.636548496258905, 15.154700917392198], [-2.4656854303210136, 16.870556214913588], [-1.7806753180835517, 16.13640618166567]]"
317,70,[],198022.36560304603,"[187053.283254553, 0, 9030.285052522522, 504.9594063156558, 1400, 33.837889654821765]",74.40605306625366,"[[0, 0], [0.42235539178081116, 0.0], [-0.7629391762588283, -0.7652600618604762], [-2.3492209858159905, 0.447760190597048], [-3.126316145840943, 2.445495799215032], [-5.121226066924247, 4.27599553894785], [-2.8458251180386234, 4.204362580290005], [-3.4138024435137546, 2.0345040446109115], [-4.7421282498866475, -0.3577362078518264], [-5.748226303384341, -3.455057410697859], [-9.03000189152718, -4.405740867262575], [-11.17462564470307, -3.3170504380234886], [-10.723368625381104, -1.3608094253139373], [-9.765321096341653, 1.2370833088407474], [-13.362161906599791, 3.0897645870693107]]"
318,70,[],146748.6334273414,"[139511.88486433888, 0, 5725.917391279191, 502.8155637895406, 1000, 8.015607933793211]",74.4060971736908,"[[0, 0], [0.4455135204482732, 0.0], [-0.07412788936116416, -0.0971434382189271], [-0.16304499561859, -0.44742838508787547], [-0.4714257745480579, 0.18639551415190012], [0.22032630016115595, 0.8569384144768106], [1.6838781249695636, 1.8840026376482175], [2.4991819130533477, 2.7372143502089736], [2.5307256354751426, 2.957754356834407], [2.823325257088285, 2.7172545843112554], [1.8960167998913058, 3.8217502682741094]]"
319,70,[],151490.45235630005,"[142985.90645099818, 0, 6825.292763499097, 539.7165748775282, 1100, 39.53656692524525]",74.40614414215088,"[[0, 0], [-0.5090825195385749, 0.0], [-0.9359621660496034, -1.1907013840073672], [-3.1998206547745, -1.738073340127671], [-2.665992530244583, -4.434833227290239], [-5.412941582633155, -5.819008277910458], [-6.962846455076304, -9.67024348170744], [-10.62968813466928, -6.309353846136726], [-9.310798928133353, -11.19048036358314], [-5.32797113980604, -8.828778825441404], [-8.277755512822775, -13.340339689889078], [-12.95506137062291, -16.051122153743886]]"
320,70,[],288122.95150955056,"[267531.6488066077, 10000, 9123.024571230262, 413.0745309043236, 1000, 55.2036008082936]",74.40618705749512,"[[0, 0], [-0.8664642350377942, 0.0], [-2.5525572913447263, -1.6302860572430764], [-5.453503381022871, -4.278696532528984], [-5.150774407141464, -10.035186850430222], [-10.080076132652792, -14.246930096250958], [-13.574029425499582, -7.908017306319311], [-10.650818014468555, -0.14598838805034878], [-11.076101986352102, 7.358220541732819], [-15.846020391576774, 2.9966961080453336], [-20.131416759258357, 7.61981527703604]]"
321,70,[],90331.86673630081,"[89057.88873212803, 0, 923.8114380732101, 148.289793129595, 200, 1.8767729699765725]",74.40619730949402,"[[0, 0], [0.4583046066048351, 0.0], [-0.4315015294478911, -1.1046707826902151]]"
322,70,[],257890.93671424486,"[244438.94832053606, 0, 11582.118482421685, 443.31587583998936, 1400, 26.55403544711846]",74.40626263618469,"[[0, 0], [-0.8693253947446797, 0.0], [-3.2993478548374977, 0.38566342389330666], [0.16108616145958282, 0.7961711303774692], [3.373653969401994, 2.300103827717558], [5.555982142553468, 3.2153927480615634], [6.648438631167824, 3.7041211884578367], [6.80504769575056, 3.6950256411309814], [7.02609617873062, 3.5117901566484218], [7.784338258236711, 4.82547486100156], [10.420552186587743, 4.217419157355229], [13.512697757333205, 5.460343188758264], [14.795368785014853, 7.7380085839486945], [15.161797321363823, 9.301950136030696], [15.409354448752099, 8.97513610051904]]"
323,70,[],330469.9001457096,"[317334.41415299335, 0, 10365.535060621762, 823.9102845366176, 1900, 46.04064755785118]",74.40634369850159,"[[0, 0], [-0.4335864181558866, 0.0], [-0.5552691073417346, -0.22017273528111359], [-0.9761100235862924, -0.05159477614794001], [-1.8354550640529244, -0.8186812019331945], [-2.1185292936510107, 0.6710723904410216], [-3.6576101714377, 1.1319264911818547], [-2.8307559973542125, 3.182403852573532], [-0.6431671425816469, 4.279844164979847], [1.5430452623138051, 3.446161725898122], [3.3805986533364702, 5.985227435690097], [1.405908137501172, 8.282212503512207], [0.8960559128214172, 9.599952064756788], [-0.10729772888379385, 9.263936685640811], [0.11069905753259637, 11.158895437278543], [2.6200757599011655, 13.38283010808798], [6.317061340491635, 15.012715362466867], [4.555434288299373, 19.298141981485042], [7.087287156231005, 24.221453924141674], [2.193997492572444, 21.657505888190574]]"
324,70,[],102757.04883572995,"[100327.01897800867, 0, 2182.014925235832, 46.92145057526698, 200, 1.093481910180641]",74.40635466575623,"[[0, 0], [0.6397234452654292, 0.0], [1.0926791932686946, -0.026978414204912315]]"
325,71,"[316, 318]",233863.41507839653,"[17841.56668282365, 210000, 4561.895488901765, 542.3023110296474, 900, 17.650595641485733]",74.6239686012268,"[[0, 0], [0.5870211040629654, 0.0], [-0.5662352783743586, -0.36734687681380607], [1.0040474340647094, 0.646861076888396], [1.3227262065707937, -2.1461710583429934], [-1.1366905780501346, -3.6453899716675], [-3.111663647761322, -4.232888624828491], [-1.4794459635794703, -5.8022725298716455], [-2.557740889674902, -7.909043283900139], [-1.5847042730710275, -9.180288231213645]]"
326,71,"[325, 97]",232621.4948769181,"[74542.25669206775, 150000, 6557.614067871943, 496.5936295818338, 1000, 25.030487396566325]",74.66623616218567,"[[0, 0], [0.5870211040629654, 0.0], [-0.5662352783743586, -0.36734687681380607], [1.0040474340647094, 0.646861076888396], [1.3227262065707937, -2.1461710583429934], [-1.1366905780501346, -3.6453899716675], [-3.111663647761322, -4.232888624828491], [-1.9303036267368343, -5.368771063197362], [-0.7454099910479449, -7.883025788901053], [-2.7878828207811686, -11.943845546240942], [-7.366173709348237, -11.142350739120005]]"
327,71,"[318, 324]",118101.64775769251,"[115973.64548155667, 0, 1316.3607851442948, 307.9936630713063, 500, 3.6478279202482]",74.72190284729004,"[[0, 0], [0.4455135204482732, 0.0], [-0.07412788936116416, -0.0971434382189271], [-0.12238189069684882, -0.2872379094126841], [-0.8996582939726953, 0.3438820065055659], [-1.8851337119880807, 1.4431261179252906]]"
328,71,"[324, 319]",96358.61510224605,"[81806.27476563792, 10000, 3817.2451493829008, 221.55471677191878, 500, 13.540470453313848]",74.75802230834961,"[[0, 0], [-0.5090825195385749, 0.0], [-1.1313432593809014, -1.7356806074017506], [-4.592577857953094, -1.312730410536056], [-5.224514374601508, -5.145612270698444], [-7.898035080441821, -7.868402528988919]]"
329,71,"[323, 322]",96970.3041001459,"[41705.4376038061, 40000, 13291.78843296116, 458.3040966005832, 1500, 14.773966778070573]",74.76152420043945,"[[0, 0], [-1.0, 0.0], [-1.9999061195410084, 0.013702266398042529], [-1.9599527143638074, -0.4863508096012583], [-2.0069819674664946, -1.0887658592739098], [-2.0721746703242307, -1.5959433912112406], [-1.927293009218159, -2.1565743839970812], [-1.3811068360154626, -1.8431280817007436], [0.2032777199634415, -1.7991123091175565], [1.5564136297166893, -1.5094331129269534], [1.9554690226971947, -1.5142277349931401], [1.8086457065911528, -2.9060092603439207], [1.2289149691710766, -4.806180857426205], [0.8785250052877799, -5.783754566119469], [0.7815125612868166, -6.256092434151413], [-0.8573294879703428, -5.918527054321424]]"
330,71,"[327, 328]",114674.09739103109,"[111818.7680648827, 0, 2264.713303023181, 181.34501121618734, 400, 9.271011909040677]",74.83050775527954,"[[0, 0], [-0.8256884256156467, 0.0], [-1.2703438006123247, 1.9640550305036268], [1.486153503261848, 1.3743430019535832], [4.856083711398792, 0.07237905876102502]]"
331,71,"[319, 97]",123836.30044665556,"[66472.62857628727, 50000, 5845.313018547076, 411.5961035142278, 1100, 6.762748306983543]",74.87737798690796,"[[0, 0], [0.08969419362043918, 0.0], [-0.04770162969248101, -0.08739933175039485], [-0.19414886003326465, -0.8938619930701487], [0.27167326167039196, -0.6697585131021262], [-0.38673915065759024, -1.307635268121135], [0.5417240257976433, -1.8505486340518518], [1.0218877457270275, -2.5627750615417484], [1.3844070170696443, -3.6778729824035383], [1.936439722957135, -3.833743967786959], [1.6084489352704183, -3.4676796340341616], [1.562809791473967, -3.5390612869271445]]"
