id,generation,parents,fitness,fitness_trace,birth_time,route
63,2,"[52, 38]",527779.4981795888,"[0, 0, 11.582404439499884, 7.505980975023523, 15, 32.765632944193186, -52.74058486924993]",7.130384922027588,"[[10.0, 10.0], [9.330781898695967, 10.0], [8.375673307444002, 11.520361563108874], [9.403706059679097, 9.214054576025427], [11.545266212628894, 7.931513674156979], [13.721949298100437, 6.336520795447216], [16.56453299134494, 5.490780793262133], [18.122467959054013, 3.3335041018418115], [16.899608926289496, 4.6020871909692], [17.55449073030474, 4.798353789965741], [18.01468260189424, 4.9185075946062655], [17.185680523797426, 4.564182572247786], [17.974851198370786, 6.545753249349595], [16.197168097495123, 3.741710280355431], [17.125344965202665, 0.1275359234775822], [18.284290392649496, -3.645584483858371]]"
64,2,"[12, 55]",251136.44157271236,"[0, 0, 26.964036715409154, 8.866976519225695, 19, 24.804394034446496, -25.056332704633157]",7.628461599349976,"[[10.0, 10.0], [9.425955209364517, 10.0], [8.894344128726155, 10.44065175445983], [8.29700757965375, 11.061840280431792], [8.70875486252724, 9.74655353457035], [9.4497803923674, 9.23795190975502], [9.356966425772036, 9.126542772764177], [9.926189993603256, 8.7458389139252], [8.81588124862887, 7.924833786436048], [7.560079751783632, 7.069370982755208], [7.0757595961467965, 6.794386006225271], [7.155216360986121, 7.248391936006735], [7.157092955569191, 7.250904880784892], [6.913392846287264, 7.420779773748673], [7.2345969229008915, 7.586287917766587], [8.02058470500261, 8.723895743262696], [7.773938794841757, 6.573482229578562], [6.872268156198952, 3.76518812347291], [2.6852263665351006, 3.106062711135536], [4.001535816749339, -0.9414313240645209]]"
65,2,"[56, 46]",358878.13678477023,"[0, 0, 22.783157732525055, 5.0611147974982424, 16, 49.688639677398605, -35.83900054197926]",8.032275199890137,"[[10.0, 10.0], [9.250370283599006, 10.0], [7.156385546311366, 9.578688384212791], [5.234165966133603, 9.03217343447161], [3.8074309483227915, 8.59880231818614], [4.682101999025378, 8.733950799641612], [4.43199179430062, 8.40572525145485], [3.5235705761400755, 9.056686161962388], [1.8471866425100856, 10.354779125383955], [-0.4875355165829612, 12.986878149938617], [3.9064219759604284, 12.78314140012951], [7.2356008565526935, 9.477708798572777], [9.07443843150717, 3.9985063634938354], [14.129325653461978, -0.02366709992924998], [19.418760559370558, -0.8263950085162193], [15.179987754456747, -0.7881656533674496], [12.355436095922949, -4.08491810743903]]"
66,2,"[58, 36]",349081.2051466687,"[0, 0, 15.667066740695155, 2.6085909967629997, 10, 31.472413756106285, -34.8766976155538]",8.97633409500122,"[[10.0, 10.0], [9.940338215544505, 10.0], [9.888634732098051, 9.065438528446975], [8.632741345241953, 8.644348312898588], [7.130349710701294, 8.039181862071072], [4.7182506168538385, 10.218697387672675], [0.31555934059864243, 8.388262742009402], [-3.614741613240423, 4.422321648215914], [-6.595703977094083, 0.4329531074514067], [-10.455539229909458, -0.9682087572421447], [-9.68310007269455, -5.7498083941898885]]"
67,2,"[66, 46]",295947.0500710902,"[0, 0, 19.041048817787946, 3.595591367445597, 14, 20.128135506273082, -29.556055553373163]",9.055551767349243,"[[10.0, 10.0], [10.147480487304712, 10.0], [10.850627850109342, 10.168311482113017], [11.260147548396034, 10.292462593947619], [10.442179715723514, 11.175000792157817], [7.84768358344106, 10.35691231589092], [5.515059961785902, 8.38678954907401], [3.7726491642048177, 7.295258418041041], [2.747210711418169, 6.544010297709774], [3.610366387105858, 4.730459332665896], [5.290317769427515, 2.955412023009247], [5.868002477883601, 1.2223468542353326], [5.654846645376951, 0.28787854852423955], [5.655221203414388, 0.2923987571802887], [6.693178367890299, -0.46205869006297007]]"
68,2,"[23, 55]",908804.4175603077,"[0, 0, 30.65250647518331, 10.002760012705076, 21, 41.546323967733414, -90.8146318571461]",10.124542951583862,"[[10.0, 10.0], [9.32119593871398, 10.0], [8.833384076439627, 10.595884936231538], [8.54887043245186, 11.43191741846892], [9.749177564124787, 12.581465804074847], [11.068566077413173, 13.103416522280902], [11.419751504226099, 12.844859358935896], [11.81046297451757, 13.513874308105692], [13.696924715805478, 14.012188139426506], [15.668540023612454, 14.414975013189558], [17.922307835846183, 15.123390129227282], [17.164020095527476, 18.12669802231538], [19.33255532085822, 16.485605079262452], [18.563576437066555, 18.69363864300834], [19.176431816382948, 15.566633830126518], [19.416146031090808, 12.738251832643948], [19.212443893140357, 13.623607977642493], [18.49679318692086, 14.330422602154943], [20.54673183484571, 13.863098160735632], [21.222488317414854, 11.078067015175659], [17.836716130116827, 12.956695502046923], [20.204999245640266, 15.74936689390148]]"
69,2,"[51, 29]",342084.39408055344,"[0, 0, 19.26216267059693, 5.731358363916762, 13, 34.539446130137634, -34.16699194240781]",10.178383111953735,"[[10.0, 10.0], [9.098040706297333, 10.0], [7.93973888206735, 7.638686063975848], [7.711851750183399, 5.11092718338686], [8.00966743805801, 4.567453233378475], [7.867304141648116, 3.692856581510442], [9.093478632154639, 5.10577554386308], [7.877602478520731, 7.35016158780542], [9.379027666154077, 5.325457250421008], [8.114249340079242, 3.1873067081829944], [6.685450304747927, 0.309755191756012], [2.6235391611801226, 1.1817206259572253], [-1.7784929587050184, -1.2917255910719296], [-6.649662392936144, 0.28099180549770364]]"
70,2,"[60, 60]",193756.27783237136,"[0, 0, 36.908507420097976, 5.642707964223668, 20, 31.25157271998567, -19.309951410580815]",10.594960927963257,"[[10.0, 10.0], [10.747720964258574, 10.0], [11.226786629686018, 10.126328115403314], [11.669553187191127, 10.096635421105855], [11.880097399603631, 9.76588171363984], [10.764055618971796, 8.922898759728096], [9.695368498844957, 9.889982845106774], [9.84723545022751, 10.140318674807277], [9.6685319658785, 9.195656572367644], [11.235584972670015, 8.994229860587797], [11.960157538347874, 8.001930365502451], [12.719699040717318, 7.291461304186993], [12.681418832496538, 7.1682658266905355], [12.672622319627372, 8.81674648806628], [10.327559192518157, 9.705631247617202], [9.251620327578093, 6.925323487483834], [8.828332147566679, 3.717728930528484], [8.480595561582701, 0.38843542476146864], [8.087075309559022, -2.672728406612352], [6.204847478826822, -3.1429625644225663], [6.362726877333384, -5.491562566733598]]"
71,2,"[57, 64]",439995.57960994495,"[0, 0, 23.845921258306802, 9.416056779636206, 18, 34.63242327596278, -43.94483274062896]",11.575016498565674,"[[10.0, 10.0], [10.132417486332702, 10.0], [9.734573268810992, 10.618213228587365], [11.608466685912267, 9.176935189154369], [10.348506883714442, 11.767251079193297], [8.188771957869974, 12.816309733920713], [7.484841802592801, 11.655864822140696], [7.782886751245886, 11.515495568615217], [8.088127017915099, 11.795360743290937], [6.8139770572833465, 10.922799178813996], [5.091715469903104, 9.939327677484618], [7.627710350791032, 10.944178123412133], [9.688163380105179, 8.289152400796246], [11.28870623474743, 9.58184173283859], [11.542547905540093, 8.28394844814974], [13.679249101121492, 9.36791807689357], [11.85645630170505, 6.764974660779739], [9.67868885057797, 4.680963112248831], [7.282383897714553, 5.110689050816087]]"
72,3,"[11, 65]",644079.5426408034,"[0, 0, 21.424520804945296, 6.176588658733486, 17, 37.99948001665421, -64.359553206615]",12.020947933197021,"[[10.0, 10.0], [9.250370283599006, 10.0], [7.249054886476167, 9.597333538947462], [4.4033838201884725, 9.203270894047249], [6.444607642413584, 6.415119090820829], [6.596212797103399, 10.642942233608986], [9.95390690865693, 12.504462742402106], [10.700652655808641, 14.933760545517087], [12.053082616365097, 14.5611341021985], [12.588251038350084, 14.153923743464448], [12.58748876489043, 14.173554762807472], [13.52831393124886, 13.326291699142566], [14.311079061731254, 11.567662946554503], [14.171279936034928, 8.557818702127388], [15.813623212526057, 5.744974978373002], [13.834007087429939, 7.190027608464291], [13.714389283390453, 9.266255300264836], [11.96661913353605, 10.572557488174116]]"
73,3,"[44, 41]",198426.3019489971,"[0, 0, 35.57259313760983, 7.577047789236617, 17, 67.65730687131273, -19.775714823285732]",12.419620037078857,"[[10.0, 10.0], [9.244532264012019, 10.0], [9.750354547515231, 10.07210321792332], [9.961869963343922, 10.053986436324147], [9.308792666114373, 11.852742792381893], [5.703202641019251, 13.031808452105938], [6.185896381869511, 16.673267731382243], [8.663998481999286, 19.38476711574801], [4.283966064384647, 15.778968757983211], [7.192430300271675, 10.402710148434405], [12.598374175357646, 11.597656964374087], [7.020326042215699, 11.173174162379787], [1.8191808808340082, 12.768046152126665], [6.117414358878384, 13.735441455524665], [9.560580391874863, 10.883349241103135], [7.9324268378242335, 5.794151414279568], [5.229313774609369, 1.0434375573901495], [5.163857848399167, -4.038401608918036]]"
74,3,"[72, 70]",622330.8288844079,"[0, 0, 29.980373812643606, 6.395015795846974, 19, 22.529130771328603, -62.17545458575516]",12.644675731658936,"[[10.0, 10.0], [10.747720964258574, 10.0], [11.226786629686018, 10.126328115403314], [10.434766012097299, 10.179442393518311], [11.298173102178046, 8.283766145759165], [14.683830715192052, 10.166126829298102], [17.194206066325204, 7.160071901338162], [15.458839083949915, 5.034949175727989], [14.18639517022956, 6.013169152686961], [13.613324967551556, 6.9827768147260825], [13.801835856878116, 7.642181049618342], [13.842973147675323, 7.570401832022402], [13.805034082693735, 7.51490187318526], [14.69800768486523, 8.009698431112843], [15.293264751047325, 9.12590580081992], [15.257448225897875, 8.668570996998428], [14.677719291231288, 8.26343167059424], [14.199226341566415, 7.909336137561838], [14.384510066749185, 8.039747693405246], [14.355855928456085, 8.020581955713803]]"
75,3,"[63, 61]",493919.8578486927,"[0, 0, 20.674194016390896, 6.9087880946605065, 15, 43.37227313665834, -49.34506557544455]",12.709378480911255,"[[10.0, 10.0], [9.0, 10.0], [10.498206066334632, 12.229368135636907], [12.326164747782183, 15.101630826317773], [9.258994853948417, 15.754128572075288], [5.711469330444099, 16.86081304243532], [2.729784404150683, 19.916490032828452], [4.94635286426347, 16.882093634503093], [6.997574538089932, 15.064943153507988], [7.821731515261054, 13.713457914883111], [8.221571425355892, 14.430715914752207], [9.269770556718354, 13.668867477879601], [12.2597797621022, 13.134311755760578], [8.667365437087696, 14.318839249005643], [9.163762769851973, 10.534687604485605], [5.955396951808245, 7.633425983925735]]"
76,3,"[39, 64]",342255.350693009,"[0, 0, 18.854371412536402, 10.169675798716344, 17, 61.68868656264374, -34.17334215343338]",13.312519311904907,"[[10.0, 10.0], [9.500505234113032, 10.0], [8.985369339783551, 11.470353165478924], [12.00062516297489, 10.680578397203899], [15.120009911567179, 8.14046599344671], [15.910033084437174, 3.8946773498934224], [14.55278605320187, 7.915286546826311], [10.92411227077773, 5.88618069611335], [8.288045424237534, 8.243948361151519], [11.005158030179318, 9.806766079476205], [15.03231947420236, 9.318838925098346], [11.542495061902294, 7.068881174885716], [14.865847840815006, 10.211267831112485], [11.968122846699194, 6.5670935027396276], [11.402853634686084, 10.401193285379051], [12.51523776040151, 6.6457218669720035], [10.964957312196733, 2.759993851051744], [9.40523612091336, -0.5801152910418743]]"
77,3,"[16, 41]",491898.3391181802,"[0, 0, 24.067825377871397, 4.5385064432660585, 13, 58.03825946005263, -49.14242375405088]",13.88553786277771,"[[10.0, 10.0], [9.354470560725238, 10.0], [9.95420317367113, 11.055199222374728], [10.049159187409014, 11.818302024702508], [10.146052872073444, 13.063708949578094], [7.7683444649100934, 12.351889594241975], [6.23096886168974, 8.80341947580571], [1.2194485390484733, 10.051608242437359], [-3.9850637236721025, 13.881903499356818], [-11.01546418053378, 9.17236158081397], [-2.0761445533328415, 9.607338071180022], [4.1598321657911805, 13.661050022538378], [9.290339363198747, 10.63892976915035], [10.43437753884992, 5.3810657221542835]]"
78,3,"[13, 69]",240084.86358540363,"[0, 0, 24.21176545785928, 6.998440392711453, 17, 29.75103554112159, -23.95730104913568]",14.037367105484009,"[[10.0, 10.0], [9.120773497004999, 10.0], [6.82946312422925, 9.145870516644749], [5.151948205550465, 7.704433452596293], [4.398758817401563, 7.761978700335153], [4.718230701710647, 7.960408953977593], [4.707072869078076, 7.537017029343065], [6.322587451366478, 6.864122670802984], [7.282476059330218, 5.294013939410312], [7.513963641394502, 3.5341339901544546], [9.42831481968063, 2.423905015482857], [6.669186042288336, 2.0372786481244876], [4.567306485226805, -0.6812761901556481], [6.140837038678798, -3.5439241601672], [7.613165844595406, -1.7569913921343017], [7.725133076161845, -0.9192600002718323], [7.511682592845084, -1.623447284745399], [6.311074546394446, -2.8212975782860017]]"
79,3,"[76, 54]",240526.51915121402,"[0, 0, 29.547766274878928, 9.410840011075702, 18, 69.63151672543745, -23.988730157162905]",15.673620223999023,"[[10.0, 10.0], [9.500505234113032, 10.0], [8.985369339783551, 11.470353165478924], [12.00062516297489, 10.680578397203899], [15.120009911567179, 8.14046599344671], [16.000662195597148, 3.407613091334431], [11.693750380826165, 6.382351832510628], [9.907503617942048, 2.383973517349346], [9.296008335593017, -0.5421543680201083], [7.652785677395891, 0.4098866171590012], [6.051343723625109, 1.818984180946798], [8.279198566202911, 1.7557651108498709], [5.661284247196559, 1.342968379844756], [9.731387719369419, 2.593025168345253], [10.5723325213481, 7.5246987598146795], [10.434636342154493, 2.482511036079835], [6.473970382577698, -2.2688365461007507], [-0.07876591293082547, -1.8989384451581488], [6.836030528445681, -3.286117123404322]]"
80,3,"[77, 65]",170961.80369015588,"[0, 2, 19.523191411792478, 4.481773701477837, 14, 36.418931209040984, -15.054533510781415]",15.88044810295105,"[[10.0, 10.0], [9.354470560725238, 10.0], [10.307021369602108, 11.675965006908793], [11.239593619796285, 13.665256245189486], [12.040991639091494, 15.602620788362314], [10.642382784652884, 13.236314727979572], [11.538883518569751, 10.679716844053193], [9.66778486670753, 9.961219910494016], [8.720002346580618, 9.637102490289395], [9.11242129643218, 9.693686632357624], [8.180648009601118, 8.412306436183576], [7.868638530567297, 5.331569403055929], [3.1008618571290274, 3.5308522738173314], [-0.3248103319705261, -1.1206479561511717], [-0.905544426651054, -6.225195781879748]]"
81,3,"[70, 41]",170385.13743823633,"[0, 1, 24.248178390443698, 8.339117317636491, 19, 85.04368188505678, -15.978422079927046]",16.40017318725586,"[[10.0, 10.0], [9.578389523695819, 10.0], [9.531429289772337, 9.906832184012465], [10.055664233201785, 10.65660758930882], [9.248376430149062, 10.61044255591986], [9.321957815125943, 10.941573143025325], [11.32645913001354, 11.569138887512185], [14.287336864157815, 8.74046994259095], [11.389036424839887, 12.959516461194776], [7.033462686919553, 8.819135235012144], [0.841482113657817, 11.284913135547031], [-5.358171112673547, 12.030323028447961], [-3.2807202809329414, 6.200224693025318], [-2.2045284063108874, 0.44810267764650613], [-4.779939844969261, 5.865536636377019], [-11.033715713714107, 8.64724186013531], [-4.107373794920892, 7.569909243044903], [2.8653575242087688, 6.155413081482622], [6.516971520975527, 0.6746365028782298], [2.717724428841803, -4.7565365750321345]]"
82,3,"[15, 65]",366688.3989029759,"[0, 0, 25.00376729144603, 10.008559319900671, 23, 56.01094455457195, -36.605226469230786]",16.468923568725586,"[[10.0, 10.0], [9.696893597420322, 10.0], [9.692833791263107, 10.003252264684766], [8.691754034748945, 9.23306048925747], [7.875787942371204, 8.311559019451082], [7.312157271296962, 8.785140894749299], [6.757939402879809, 8.762563789796406], [7.100603460862662, 8.901531076883034], [8.372062309079896, 9.113749095315672], [10.602942140040726, 7.597258215578255], [13.17770873047601, 6.279778530677233], [15.613355442552276, 6.59896311377091], [17.83760401230993, 4.557684868155966], [18.069235978108907, 1.3440728640308872], [19.652607863417977, -1.1758183120027885], [17.63501051578504, -2.743372703565855], [19.47614394347306, -0.8396335533958934], [20.898846373626903, -3.5517275882257877], [18.909569100407644, -1.6702227940577163], [17.53041296983417, 1.276513526955568], [13.742666902697424, -0.3239456277165016], [13.147545458305562, 4.89940773774372], [8.645315896535388, 1.9766970159194546], [4.868786108499091, 3.2991585311607716]]"
83,3,"[38, 73]",437702.56141656,"[0, 0, 23.779141190094425, 7.181527482410376, 16, 67.29614464935608, -43.716565858518564]",16.646693229675293,"[[10.0, 10.0], [9.700954287176188, 10.0], [9.952797375425854, 9.686781927343217], [10.257621124374793, 9.056021563944936], [9.622961791643187, 8.282194312446718], [10.125739581374363, 6.029217595782908], [12.402983201755786, 5.722073637315465], [11.673234389718772, 8.189624824083753], [10.752776666554137, 12.25334167559364], [5.603780912410935, 12.099379527004801], [10.78035519957563, 11.51873843249138], [15.25197589778216, 9.161193761270159], [9.58219661806637, 8.969898339261757], [16.88729271648825, 7.848674073756635], [18.785712559208168, -0.26472732282732664], [21.119107162944964, -8.488276049942193], [14.90389916202886, -3.157786346003724]]"
84,3,"[36, 79]",303163.4179499709,"[0, 3, 16.13378604742691, 5.867516442068674, 14, 54.42905096683938, -27.274897587410916]",17.095736503601074,"[[10.0, 10.0], [9.070480995844104, 10.0], [11.271737726718635, 11.000666387649114], [10.612645078336097, 7.078640705233934], [7.880952181905744, 3.031439765236099], [2.8836247234404535, 1.6287507695918029], [2.9290419156580447, -3.498095642958077], [7.121509808107389, -2.678026189606577], [10.603104516973763, -1.1759976838818265], [14.134442751230191, -0.42030470143941673], [17.564892393262273, -0.3711174485094319], [20.625348828006747, -0.934801309449347], [16.784699760469987, -0.9448686809574292], [14.52285139411886, -5.461649069207103], [10.183053773338813, -7.499176917082721]]"
85,3,"[62, 74]",245386.28707139625,"[0, 10, 36.62048629738499, 5.65260066449369, 19, 39.621898039184295, -14.473393430373825]",17.22848129272461,"[[10.0, 10.0], [10.87358520515269, 10.0], [12.077051881602396, 7.795113846884968], [12.947825936412508, 5.0692388139041435], [13.652697110081457, 3.80616194228287], [13.366450559530445, 3.6148989810088343], [13.095042533177178, 3.8906798812903522], [12.613111983044005, 3.1909923917749934], [11.630070022304963, 1.7698791932041849], [10.441711466343417, -1.1126529469610364], [13.898025400187683, -4.434158614479701], [9.026304475952324, -4.596710216504968], [4.721209349822881, -5.333499093149938], [1.070544769286069, -4.221457190924751], [1.253326313690684, -1.8075039139210554], [1.785966264554873, -3.3317058015520806], [0.8176999972175467, -4.923456558582234], [0.24094579322555704, -5.932261315088473], [0.48956058292248394, -5.9438022001958855], [0.15020082579697291, -5.919950665918588]]"
86,3,"[83, 80]",431528.6031156021,"[0, 0, 20.006757207839726, 5.559565944416044, 16, 28.693826606425194, -43.10842460574731]",17.751277208328247,"[[10.0, 10.0], [9.745620491510252, 10.0], [9.913665590680939, 9.53839568021555], [10.056745320562706, 9.068453243000189], [9.446060405413942, 8.658844153392929], [10.640379772029043, 9.196185473323732], [10.613761898082727, 10.438070361212032], [9.227480799108434, 10.399117583833359], [7.952033630260089, 10.451202372589735], [7.972324073447752, 10.485619986813381], [8.905432105034894, 11.567369962312315], [11.523631790794028, 13.150842271267306], [13.920753022677133, 10.143865614402355], [11.911762255677816, 7.107637651423834], [12.337600239728234, 3.7496798776982097], [13.236427359433565, 0.7187941113249485], [14.204669609203371, -2.0632415450837205]]"
87,4,"[61, 81]",222083.74526287976,"[0, 0, 19.860812037742125, 6.83173172631075, 17, 71.29498672603465, -22.15755248385132]",18.162485122680664,"[[10.0, 10.0], [9.470945451765022, 10.0], [8.642037724400213, 9.217200279008894], [8.103883544452888, 9.312599400921119], [8.455936870873073, 8.677808586386575], [10.028572567498621, 6.901783757038274], [8.231517517961533, 3.1459045847112073], [4.427434925888251, 0.30219378290544463], [8.124221522837898, 2.3233579464740948], [5.336775366291237, 6.578640937879741], [0.7921457911569654, 10.638320401244354], [-4.152773784514364, 13.214107368216231], [-6.18432029399068, 8.126029754974084], [-4.830336107618199, 2.5839090200407], [-7.167193417687484, 7.730756962077413], [-3.8497052028864274, 2.529845780239389], [1.6631681861556433, -0.9024933629033282], [7.0995739756338105, -4.643447014898749]]"
88,4,"[64, 80]",200959.3433053271,"[0, 3, 21.98326955904512, 8.725308381264746, 17, 49.640456418190446, -17.04326170695058]",18.710628986358643,"[[10.0, 10.0], [9.43418946722548, 10.0], [8.965020366721923, 10.585954054673193], [9.304361251622742, 10.064692619247818], [10.808944308136255, 9.641831670884594], [9.458981909688267, 10.832100721553655], [6.845761393630778, 10.043528364574035], [7.23031291237856, 13.234472826865476], [9.17365083851059, 9.94194298325753], [10.820542129509645, 4.998779308089311], [9.33368042544455, -0.18834451807301583], [4.793599515552223, 2.5212787019275575], [5.623764417201915, -2.548587445063475], [6.121050688410894, -7.345535709700779], [4.315952850420034, -3.301782579537962], [5.913962576941884, -5.842500279325853], [4.824873094993416, -5.220444830621617], [4.8230550264852186, -5.255285320466186]]"
89,4,"[46, 88]",352301.4243797311,"[0, 0, 21.44220615169686, 6.465646483416135, 17, 35.32344193698493, -35.1817022411443]",19.153396368026733,"[[10.0, 10.0], [9.43418946722548, 10.0], [8.965020366721923, 10.585954054673193], [8.217764926976809, 11.733812920146487], [6.25313655538299, 13.147548963694119], [7.667561604057634, 10.548623361550982], [7.970248669255879, 7.760612194331536], [5.757257139745234, 8.456983277111451], [7.408497346824134, 9.056502809472988], [7.787858505400337, 9.22633004345102], [7.227022262619648, 9.328296806808602], [6.258021603071406, 10.01421093428215], [5.5396303846723765, 11.672522047952175], [7.212653619783279, 13.303236600522004], [5.899846332026552, 10.791712534079705], [8.030546481323219, 7.263512478501084], [6.439173322903832, 3.3798713434678698], [3.5400662300037737, 3.153510276360033]]"
90,4,"[74, 67]",570194.0118858475,"[0, 0, 28.548481341671664, 5.3420194132196, 18, 44.6126207458016, -56.96304942575527]",19.663604736328125,"[[10.0, 10.0], [10.747720964258574, 10.0], [11.226786629686018, 10.126328115403314], [10.001843898305475, 10.208474902323545], [8.89054905253728, 12.94204804907912], [4.654936799919341, 10.810896779511012], [1.4551166157651259, 14.98075218370507], [-0.7798300326048946, 18.95001073887192], [2.146732829291923, 20.712998918772815], [5.046786715603137, 21.18279503628843], [7.278931221305561, 19.480079473431555], [8.296197292425047, 17.54037535942662], [8.17967645711877, 15.69341598869188], [7.795394493145586, 15.034821367974699], [7.819595258620826, 14.516993256535939], [6.921102039945015, 16.337506917143376], [9.089491243916399, 14.508992639595737], [9.057239978655064, 11.921286022975792], [9.096855415308061, 9.221668210654112]]"
91,4,"[41, 79]",280733.2785249916,"[0, 0, 16.993382928039413, 7.68089420768946, 17, 50.922867117899145, -28.026561288651635]",19.920732498168945,"[[10.0, 10.0], [9.331972752394176, 10.0], [11.232969204099428, 10.270980472587052], [14.726203518150351, 9.991814703339372], [10.32101210235418, 9.719023323570221], [6.519890497422518, 6.893041867981051], [4.185367670704859, 3.4617304713567516], [1.7512460204155942, 4.972143670334574], [4.22479632434434, 4.672502701576064], [1.906741963271506, 4.623718953218391], [1.6705177502267614, 6.862550697301248], [0.13218460711760255, 8.201023739000645], [2.490100724162386, 6.6748475726456995], [6.038964258755218, 5.051386304339539], [9.77270380910338, 4.957874400361607], [10.790877872489705, 1.8742928921217386], [10.241081500226047, -1.0379562582022817], [9.081330560906597, -3.70409291963701]]"
92,4,"[89, 80]",220063.23368934853,"[0, 0, 25.45971003131786, 5.405717528770731, 17, 42.872526824545425, -21.95417068869231]",21.98802375793457,"[[10.0, 10.0], [9.354470560725238, 10.0], [9.804164353128797, 10.791213500496744], [10.686284908379493, 12.040215441996809], [11.311925610952335, 14.543057841196205], [9.383908740874697, 12.224012660047388], [9.871011264003254, 9.508516232698687], [8.085275274469213, 9.93703990302815], [7.280939072159156, 10.161938564055626], [7.83131575584053, 10.050368205510965], [6.507327300996468, 9.146794824144656], [4.31655653542348, 8.787117413778887], [1.0968415524448623, 10.085406448072403], [-2.979122192474008, 9.294743484013141], [-5.635820392720361, 6.996856670424845], [-6.800353154850436, 3.664439023227321], [-3.7383233085202865, -0.05506753148530408], [-4.91773735418404, -4.803934645034476]]"
93,4,"[29, 55]",354561.8292013822,"[0, 0, 11.194217294329775, 6.870712499425147, 14, 39.87339176239072, -35.42013065116822]",22.081528186798096,"[[10.0, 10.0], [11.0, 10.0], [8.788824592835065, 9.68480458957778], [6.191534055479653, 10.22765619278363], [4.616709570243672, 12.362918978074712], [5.027139447763632, 15.399032024896343], [3.212013607014691, 12.482731079022194], [5.911789345881263, 13.640501408328973], [7.198575313164363, 10.939607608381772], [6.717095096580466, 7.777020062803879], [4.863038845465418, 5.129450442193442], [1.5596161473621226, 7.0792640141408025], [2.9786857603262997, 3.459382050029867], [5.932305519242593, 3.6224131616176667], [6.7284449368347055, 2.0172040867629715]]"
94,4,"[93, 1]",323069.7033962293,"[0, 0, 14.874621450622884, 8.306962759427744, 16, 51.073961201797765, -32.2626813592927]",22.5071222782135,"[[10.0, 10.0], [9.396385076184796, 10.0], [8.270206320471905, 10.153604030083201], [7.3909471214959215, 10.17888758433023], [7.218592850902547, 10.342056705668538], [7.237362752158975, 11.157546043438682], [6.564141232174067, 9.747262196915043], [5.947007102294953, 11.96894774401604], [4.058998842811375, 9.799240631428596], [6.520083871540213, 7.7866953701119295], [7.735521687283416, 3.7081905503793737], [2.8878019024152493, 2.841045984836794], [-1.7751237328276388, 0.3326086406229882], [4.635521275658943, -0.7706431913404224], [0.7359931361785162, 4.502810153192566], [5.891522749428423, 5.30872046856149], [6.772525862363877, 0.6713687241019506]]"
95,5,"[94, 92]",254202.12280894813,"[0, 8, 18.111400213804327, 8.497454031920885, 17, 77.78871426417938, -17.36882455522267]",23.545246601104736,"[[10.0, 10.0], [9.353992693011714, 10.0], [9.66938993242424, 10.51654492053433], [9.53280506675752, 10.824969102445086], [8.866973273375937, 11.889524754746772], [8.508704536567608, 13.511083367199051], [7.219843970613307, 12.503214783101727], [4.95131899839071, 11.5466857066123], [6.112377862123112, 14.862536318144112], [3.2247399924017253, 11.766207707690148], [7.0183166130865136, 8.369748260188212], [4.5765747500267, 2.4928289780631436], [-1.8991988540103113, -0.8304619143831122], [-8.754005583702918, -5.591966499089354], [0.30377296297129264, -4.426015696625797], [0.381809445736175, 4.214615142090269], [4.415497173457556, -2.697776227885945], [-2.585506521279539, -7.659707595904648]]"
96,5,"[65, 85]",293197.8858305211,"[0, 0, 23.025759989055597, 4.566627510986973, 16, 22.956054357809943, -29.273900590116288]",23.854743242263794,"[[10.0, 10.0], [9.59360366613306, 10.0], [9.058224816742172, 10.068420422886037], [8.550679836995805, 10.138823330997694], [6.798924847406341, 10.288473544323725], [10.245627939136709, 9.14679893011199], [13.000555880686695, 6.247074450659034], [11.035043902232246, 4.023502719426999], [9.928725219858883, 2.7744562999783473], [9.963709140245918, 2.8707776292760654], [10.300605363854212, 1.698823035421404], [9.71992589823681, 1.2050797906018715], [9.332075071790525, 0.6837703164604836], [8.965329843974265, 0.2530971386702566], [9.704541445465738, 0.46800509731078876], [8.30917985727558, -0.5629806207402291], [6.641023879527307, -0.552693267921096]]"
97,5,"[96, 88]",228908.62390108837,"[0, 5, 22.7672578974285, 4.668027428475151, 17, 31.199252515678907, -17.843307179531365]",24.04660153388977,"[[10.0, 10.0], [9.454531460380789, 10.0], [8.629899378324584, 9.792315841950575], [8.508084132799127, 9.763601651120364], [8.503850367244661, 9.754047511295884], [8.196096446557622, 9.14765303573548], [8.201805147153815, 9.167219189221527], [7.935492303059667, 7.308263419835016], [6.19517225212468, 4.940518296879012], [4.6446990724493915, 1.4984727925495398], [1.789432724893206, -1.9398428756625001], [-2.802664940485471, -1.3019997467661106], [-0.9301338970865466, -4.542352959961029], [0.23790622353340687, -6.891595625413866], [-0.7277715459545094, -5.489105246293214], [-0.6267593223883743, -4.976743278484159], [-1.3069843509210768, -5.254176894596745], [-3.0901861606824723, -6.029816897785364]]"
