id,generation,parents,fitness,fitness_trace,birth_time,route
213,38,"[198, 198]",63447.9056266997,"[37582.01949208329, 20000, 4476.890820122322, 363.1935798498171, 1000, 25.80173464427536]",39.50665831565857,"[[0, 0], [0.9770334178835312, 0.0], [2.5674927848666007, -0.2028050125827983], [3.5384690031872044, 0.9612989368520208], [2.6931309589068233, 3.163099419101572], [2.9033778015900755, 6.1776769511579674], [3.126681261025944, 3.079961441438362], [1.1928614202111931, 1.193142245482417], [-0.9571689992335137, -0.9853874961383662], [1.7046098632007585, -3.6595912380301456], [2.5547880282885176, -7.243709010001493]]"
214,39,"[209, 212]",61099.170618754804,"[46382.93318407702, 10000, 3847.3542692829255, 257.7120280650555, 600, 11.171137329801706]",40.20836329460144,"[[0, 0], [-0.21637207795486502, 0.0], [-0.6243493105625529, -0.012785907982277524], [-0.42854356996102977, -0.49663231406197006], [-1.6621798022233931, 1.5940839342056916], [-0.9735510341159351, -1.9796724002765769], [0.9213363559099805, -5.454133281005254]]"
215,39,"[203, 183]",80397.65587490292,"[43033.036188081205, 30000, 5969.71749712414, 469.266847630039, 900, 25.635342067539447]",40.48535084724426,"[[0, 0], [-0.18277402413504396, 0.0], [-0.6133201839192397, -0.07893812733992153], [-1.1030357876554606, -0.09840850101371214], [-0.1082489500361443, -1.2132399130599292], [-1.5955278138752822, 0.041125344676906206], [0.022398944138765142, 2.812564622729854], [-4.820895074142968, 4.152439731102192], [-5.52401018218888, -2.032991316693946], [-4.0287114828238755, -8.4874174985112]]"
216,40,"[181, 215]",84124.1585615759,"[78536.3497773878, 0, 4147.140345052601, 530.939220160472, 900, 9.729218975016183]",41.98070549964905,"[[0, 0], [-0.5771641637129399, 0.0], [-0.043226525385232556, 0.7188343801180966], [-0.003308378994831218, 0.7923799890180462], [1.1184067622970253, -0.12150897527727678], [1.9017780208710373, -2.085071824796799], [0.46038517626867104, -2.567803104860802], [-0.40886498621659456, -2.9021747368767725], [0.2545273342434867, -3.4253962854167765], [0.6616439451590009, -2.1742853582949717]]"
217,40,"[216, 182]",75306.99288244812,"[46272.6534148729, 20000, 7262.205784772125, 560.7653403833932, 1200, 11.368342419687963]",42.156229972839355,"[[0, 0], [-0.7594103987049343, 0.0], [0.4593648240678399, 0.31939950728350347], [0.15527371454513744, 0.1915857531894315], [0.15121492456530392, 0.16927513974982894], [0.4978209196907606, 0.18560105400274554], [1.4063666269117934, -0.26506812684827], [1.1987067686339223, -0.6303680955324585], [0.9743752525364524, -1.0688898347146356], [0.3516085125565788, -1.935577759190883], [1.6536993797200887, -2.2957382003223823], [2.918840648221848, -3.4124265904031366], [2.1976818408329297, -5.9279269325068995]]"
218,41,"[211, 213]",86103.5265165947,"[80182.15139233378, 0, 4291.845357635276, 416.0314259522863, 1200, 13.498340673363936]",42.44344186782837,"[[0, 0], [-0.39634640807477906, 0.0], [-1.2560463781040379, -0.3050332336791623], [-2.224097548228312, -0.2398137619003626], [-2.3345483424598945, -0.3937358367277818], [-1.971056793585325, 0.07171113015003132], [-2.664415841367027, 0.6666810544149171], [-2.772088158012442, 1.0864334700742941], [-2.8266295921016975, 1.3722997746321886], [-2.75523544529171, -0.14770993951361722], [-4.124053688730008, -2.106685963316732], [-6.654200711535909, -2.0424000057247964], [-5.237109818931888, -3.9283894423737493]]"
219,42,[],96378.26256896375,"[95842.82225484669, 0, 219.87202246994988, 114.52713096101049, 200, 1.0411606860985025]",44.883872509002686,"[[0, 0], [0.3247355130723073, 0.0], [0.8773364140879499, -0.455957533924283]]"
220,42,[],438089.1825617658,"[138511.95917947692, 280000, 16192.350961778558, 1199.0048099224334, 2100, 85.86761058787162]",44.88396143913269,"[[0, 0], [-0.7661610215168455, 0.0], [-1.377990689528367, -2.3036731682007807], [-0.3751160252012084, -4.57152787528058], [-1.7621336417144255, -5.14958694018909], [-1.1266607975627474, -3.0573247670386547], [-2.7153663042977776, 0.011849419460867816], [-2.1539399914116357, -2.8407517185316116], [-0.0873490139367632, -4.601823254226202], [-3.682634175005305, -5.39842507149354], [-2.4784239269393846, -0.6578010763457982], [-6.927441055031468, 2.30486693125514], [-7.6266264432437545, 6.501212299401647], [-6.430758846609621, 2.8770910519434474], [-8.980242396936388, 0.18953301657021754], [-5.493565469469459, -0.47849785004241335], [-3.6925231038592603, 3.8058885507202147], [-0.07237835042458712, -0.4600252841772676], [1.221990819253703, 5.711169391713191], [1.9412438669842056, -1.7805001048214149], [-5.539876583759506, -0.9746635742705708], [-11.885802409963247, -2.887804176719916]]"
221,42,[],276153.82105842873,"[132148.09744935596, 130000, 11347.97874292925, 872.7377606181967, 1700, 85.00710552526552]",44.884034395217896,"[[0, 0], [-0.902832856712533, 0.0], [-0.4559815978164701, -1.7043669689321748], [1.376595651516238, -0.2548800306342456], [1.8658406033525876, 2.98484382000204], [-2.053495421581785, 2.4675930507807147], [-2.625625920229633, 7.720108547406929], [-6.473417713113775, 3.435935615640347], [-3.212381955657765, -0.5315509394566845], [-6.086793262278989, -5.097555880907364], [-0.7376861641403503, -6.61496977291877], [5.204605625196886, -7.388112050689734], [10.824740142403387, -5.4413841098410725], [4.861645898931756, -5.033909406980152], [6.116074825862906, 1.453790757579381], [1.6316511562149234, -4.360759278215813], [-5.667234751617502, -5.973070513769324], [-11.291334285769386, -3.1343633476673487]]"
222,42,[],283103.59409516805,"[89546.22718750492, 180000, 10933.20726153989, 683.1084543369791, 1900, 41.05119178623349]",44.884114027023315,"[[0, 0], [0.577094762105471, 0.0], [1.7713807951205374, -0.005390305442653701], [2.0566901848244825, 2.033681936185382], [2.057486166319736, 3.986571321219107], [1.5685471663336343, 4.6144309387716635], [1.700076741409621, 4.625113491421343], [1.7432053325558496, 4.56581421358092], [1.376073663709124, 4.617562905706933], [1.6542165776731004, 4.620785155291672], [1.9132503474817022, 3.201138944050735], [2.0027821761845757, 0.5703859417096506], [1.0633726339478073, -2.4800245275615485], [-0.051989848267216004, -4.647043259196967], [-2.459685079461858, -5.865130003583565], [-0.9210350893650223, -9.281756089429386], [2.18340608950408, -6.650770977773223], [-1.4461318753754357, -5.241641935440026], [-3.962258991353122, -9.008974028837857], [-8.928133617969415, -9.311742682678322]]"
223,42,[],131443.05671608337,"[94365.2222597909, 30000, 5601.109673729239, 570.8926808063308, 900, 5.832101756900473]",44.88415265083313,"[[0, 0], [0.6481802774278245, 0.0], [-0.13900238600658016, -0.43728666465731325], [1.0846854485695876, -0.467548181489922], [1.9149778507280535, 0.32724829788710774], [2.056144686306954, -0.3137202836816463], [2.18316163992776, -0.42418675669836703], [2.491036167246225, -1.0716217973942053], [2.246601577197443, -0.904317082126089], [2.237780538863532, -0.8326508749104025]]"
224,42,[],135868.66913298354,"[125523.9391253969, 0, 8682.368978639628, 647.1189686302504, 1000, 15.242060316780632]",44.884196043014526,"[[0, 0], [0.9879712458954788, 0.0], [-0.6650489075297155, 1.4750873409524472], [-0.43285554343441673, -0.9163442241605357], [1.6561406658264288, 1.5156531811237914], [4.906021528273852, 1.0028560564302142], [3.602573781585023, 2.0312784159464545], [3.443944635287092, 1.8898878254838987], [3.548524308336886, 1.7961463818309715], [3.4269638860046183, 1.7548686892447143], [4.425130824838596, 1.746523320481968]]"
225,42,[],169996.0843341981,"[39757.94197869056, 120000, 8012.0109170712885, 681.8058306998254, 1500, 44.32560773641673]",44.88425898551941,"[[0, 0], [0.7555371054116802, 0.0], [0.5237463547381133, 1.9167315422815596], [-1.8155787959415348, 2.1076951868243046], [-3.881757777315328, 1.0715595262984505], [-1.3183519268291632, -0.37979226984483927], [-2.3045514620648504, -4.004265932949684], [-1.3622539262604831, -7.384272740431702], [1.4410730983173603, -6.883506456649878], [3.8917399124134024, -4.590255848549944], [2.4519302849263944, -8.142236682055945], [4.64523758081225, -11.230862078407887], [1.8513212348007348, -9.817185923590348], [-0.33101891592255916, -8.284327386342513], [0.48644361974602995, -11.84336142883368], [-2.8961026275757527, -12.7238812518827]]"
226,42,[],125834.1644040854,"[102729.56381600878, 10000, 11125.94448504783, 655.4999174666045, 1300, 23.156185562184557]",44.88431906700134,"[[0, 0], [0.7889014783889794, 0.0], [1.035591016939154, 2.1159286064225364], [3.486046743468478, 3.0699038991630494], [2.7159052571737745, -0.15844861510386277], [5.0604093460523565, -2.627521365792363], [7.835089118679829, -2.6863259417582164], [7.692168637411993, -0.327284819568419], [7.091790711196508, 0.8042282973167336], [6.299289732864683, -0.6178196191801736], [5.4879871928656545, -2.1570422100458035], [5.885105579522005, -1.8676620578265497], [5.788555400151513, -1.6126487434374102], [5.56640229616524, -1.3658354025695938]]"
227,42,[],127022.37902644555,"[121154.47439641408, 0, 4855.811524164322, 402.57911732264427, 600, 9.51398854449017]",44.88434839248657,"[[0, 0], [0.8901564729258209, 0.0], [-0.6741160937288182, -1.3126716431611236], [-0.4290296791295644, 0.24461659343154618], [-1.61374229855167, 0.01678508754675373], [-0.41018135687523477, 1.6877688486067781], [-2.133348372604498, 1.9261431898086516]]"
228,43,"[221, 183]",140138.7180086905,"[129511.54749615368, 0, 8563.96376490568, 652.1613688621615, 1400, 11.045378768985]",45.22414469718933,"[[0, 0], [-0.18277402413504396, 0.0], [-0.1352135441451916, 0.008719936621124566], [0.020660142905168488, 0.002590049724456131], [0.6035454863094571, 0.5060414392525786], [-0.13315203609230775, -0.33936131282144], [-0.6210944934731515, 0.10574009413138374], [-0.31765907696422147, 0.68716711071044], [-1.4118169343918687, 1.4883424383356263], [-3.0198486522125356, 1.970284275873564], [-3.0541393924245064, 3.121270559763566], [-3.6198275279049574, 4.175178983422452], [-3.5138598402647196, 3.013126693908727], [-3.129457951722297, 3.000886012843326], [-2.7439922745819874, 2.657129048307877]]"
229,43,"[224, 183]",95005.45190830615,"[89249.33392881604, 0, 4476.642438608715, 454.9052823430218, 800, 24.570258538362864]",45.37367606163025,"[[0, 0], [1.0, 0.0], [-1.219091266325771, 0.31632378878106016], [-3.1179112406308866, -1.1889176195505087], [-1.0769315270108086, 0.0033556474736837843], [-3.220537557956057, -1.6959337030656598], [-6.921299246213717, -3.4758725850394927], [-11.178286519798665, -5.937550555930037], [-6.741779650391539, -4.151680308589513]]"
230,43,"[227, 183]",108657.72470987498,"[104774.66722970965, 0, 2765.907241808052, 312.91917828870686, 800, 4.231060068568918]",45.41080927848816,"[[0, 0], [-0.25699736642617443, 0.0], [0.27430694258278493, 0.36040599189027195], [0.3404813133282342, 0.23291915287873705], [0.10548449310844626, 0.6917854758049686], [0.9794677824482336, 0.3861677039052783], [1.9136579519687782, -0.22548216031742654], [2.0121981186680773, -0.2126695742791218], [1.8936003350536454, 0.3049302133516985]]"
231,43,"[226, 183]",113212.47775374867,"[103179.26832707402, 0, 8652.052835813638, 448.62845933086885, 900, 32.52813153014586]",45.44789934158325,"[[0, 0], [0.7889014783889794, 0.0], [1.0195458591781033, 1.9783045770425267], [-0.10557482771403426, -1.2360775707043246], [-4.343660723407963, -2.4540950882722212], [-0.9152895179347553, -0.9171193087794779], [0.4617612054366196, 2.749477800642182], [-4.446009493975686, 3.2456181197679914], [-8.806572908414974, 2.1780968145268176], [-5.288231571860978, -1.1403035623405153]]"
232,43,"[219, 229]",91590.14273743905,"[89868.44651010186, 0, 938.511145772703, 276.4974841086028, 500, 6.6875974558734494]",45.48950815200806,"[[0, 0], [0.47928338470592546, 0.0], [0.0943644849442061, 1.1455760544668612], [-0.10931395833201783, 2.529150025222942], [-0.10150208400276099, 0.8195405297732805], [-0.509551026010316, -1.0276126625472628]]"
233,43,"[223, 183]",119983.13024788936,"[114438.55455949018, 0, 4456.423694985667, 362.6521832113097, 700, 25.499810202212746]",45.524797439575195,"[[0, 0], [0.2527286611727626, 0.0], [1.5611404161971723, -0.07180530001043119], [-0.9461136913984612, 0.9893056460682765], [-1.9942581423715215, 4.50635190667315], [2.4907987533328546, 2.273741292932971], [7.103811185578114, 6.3268677760846765], [5.03117002022405, 0.2785775243587505]]"
234,43,"[220, 228]",344827.47029210796,"[302533.6697479386, 30000, 9701.70997072034, 826.285066934453, 1700, 65.80550651453805]",45.529369831085205,"[[0, 0], [-0.11466384845239408, 0.0], [-0.30434568671934425, -0.39548218377334565], [0.10345578466896524, -0.9616632974883009], [-0.23742059613728766, -1.75288414977254], [0.28034888340157377, 0.15350238047465659], [3.499411003244971, -0.31671807492552123], [1.202266496770928, 1.5781522185848678], [-0.7446537330669858, -0.016380908569588112], [-3.7890147423791314, -0.40334793743985786], [-2.3594659389134724, 3.733882166395876], [-5.351210083182159, 7.221963562769339], [-8.183385658231582, 3.478296641197712], [-12.620020675196805, 7.499562187365361], [-10.818343399108894, 13.750689111878902], [-6.874885456379276, 20.074473028626766], [-2.526985311193377, 12.887289363285666], [0.29890455716551667, 20.251890343865345]]"
235,43,"[228, 232]",97134.37729189372,"[93132.06448733687, 0, 2546.840875515209, 448.2319323131111, 1000, 7.239996728534254]",45.58388018608093,"[[0, 0], [-0.2729667577003533, 0.0], [-0.4058115036148868, 0.00557708060770476], [-0.1298842316717222, 0.003834333141405365], [0.07845989753073661, 0.1848586074780926], [0.06894401693779623, 0.1069293572638006], [0.20332112972072935, 0.6058344473788814], [-1.002356616221959, 0.25611739979440623], [-1.9606222903691926, -1.0221489826310046], [-3.683169861717535, -1.529501196194922], [-2.73855364137132, -1.0985316767363251]]"
236,43,"[222, 183]",145405.3049126358,"[137522.58462318446, 0, 5942.198729119903, 521.1869023954146, 1400, 19.33465793599924]",45.65223264694214,"[[0, 0], [-0.5150851318876986, 0.0], [-1.5031612398126724, 0.026688134277475625], [-1.3250161750596918, -0.08825875079508105], [-1.2425057362931458, -0.08503976417483239], [-0.8773596861860108, 0.4961045646523202], [-0.47795334910089315, -0.315950222381652], [0.08145864699753994, 0.44948888219900296], [0.12950146518837477, 1.0041011808126576], [0.060630156857935574, 2.205450322512943], [2.3685671693340877, 2.736497177988618], [4.707513038668928, 2.9233090351266853], [7.075921903170413, 2.6931091168002523], [6.5842289328495855, 5.349812585277383], [3.9094443205689826, 3.1848723133286425]]"
237,43,"[230, 232]",103223.9385902328,"[101147.23688946382, 0, 1297.506607294994, 275.6597206100865, 500, 3.53537286390588]",45.797510385513306,"[[0, 0], [0.5671413242812322, 0.0], [-0.6223942624637173, -0.16956418575432528], [-0.5869149294130078, 0.6965680929144847], [-0.912128952082433, 0.6464779024080869], [-0.8604747585318886, 0.07805628549784432]]"
238,43,"[233, 183]",113275.37686487648,"[109445.29138578768, 0, 2580.9436640871336, 430.2455464427943, 800, 18.89626855887567]",45.824740409851074,"[[0, 0], [-0.18277402413504396, 0.0], [0.24939750395510007, 0.07923612913924898], [-1.5772418308865264, 0.3819026144953537], [-2.813332045534906, 2.512066607933452], [-1.0325432033785997, 0.25220343462230127], [-4.399869258854648, -0.3350383154742809], [-1.5742762782101876, 2.0085996803136403], [2.205471073799645, 0.7200100470024189]]"
239,43,"[236, 229]",105548.65057779338,"[103326.58869876378, 0, 768.0156810275591, 551.7782308486271, 900, 2.2679671534142885]",46.04796099662781,"[[0, 0], [0.24152331855640505, 0.0], [0.5326524337491823, 0.3069726325816719], [0.2476357989418522, 0.08103291919082667], [0.4993631152674698, 0.3464594703415969], [0.5370843682163727, 0.20418873972636836], [0.3439233566485047, 0.027197301758319442], [0.6715694645099011, 0.2514240833496826], [0.67880854949283, 0.2670705621131673], [0.7076869858241251, 0.30839553234790074]]"
240,43,"[225, 235]",127149.41177198822,"[120218.0505529274, 0, 4955.2155589091335, 667.4898888385466, 1300, 8.655771313150398]",46.16609740257263,"[[0, 0], [-0.2729667577003533, 0.0], [-0.39916739397202866, 0.00529814797254817], [-0.3362150473152697, 0.2584241010542287], [-0.3613450972481741, 0.24933528841943725], [0.09377867394393657, 0.3441746406944185], [-0.7273845273501229, 1.2241261585606362], [-2.2496320148105733, 1.4928674326867715], [-3.444696860474307, 2.762944801273745], [-2.674052600164038, 2.147080681603271], [-2.675709562570028, 2.1751255759185493], [-2.7391273162506833, 2.2105306647568295], [-2.009750534987423, 2.1928063395983077], [-0.8326849333766011, 1.9929326100495395]]"
241,43,"[229, 237]",89848.79877973319,"[75685.71744888436, 10000, 3355.977852829854, 201.39549869278684, 600, 5.707979326194581]",46.25393486022949,"[[0, 0], [0.5672056469290809, 0.0], [-0.6734145973293394, 0.17684612708700395], [-1.6195932664280412, 0.31361515204902857], [-1.3867330557968451, 0.018337935533214167], [-1.2132837197445476, -0.5447307581469119], [-1.04448003223025, -2.5038450042841376]]"
242,43,"[235, 183]",71588.61875268759,"[65965.4091983549, 0, 4149.574125180769, 441.67976176032624, 1000, 31.955667391597167]",46.25775742530823,"[[0, 0], [-0.2729667577003533, 0.0], [-0.4058115036148868, 0.00557708060770476], [0.8741729563946703, -0.0025072586418194076], [2.1830753546423365, -1.8743087096290165], [0.3401264241321532, 0.09671124101466949], [3.745310062848069, 0.9920106066318158], [3.5558384885912178, 5.561004660250622], [-0.9513125618230295, 2.5636901973249477], [-4.4371766905144545, -2.0880312710015936], [-6.2136338386710905, -7.785252469019186]]"
243,43,"[238, 183]",95263.386312443,"[78605.95272028, 10000, 5388.603962509568, 440.33806263091935, 800, 28.49156702251973]",46.31812238693237,"[[0, 0], [-0.18277402413504396, 0.0], [0.44127587664550816, 0.11441590968776043], [-2.1148985156195605, 0.7518400716881105], [-3.252858941550168, 4.207797357973319], [-1.4547452823701486, 0.5756709780352782], [-6.566402416937797, 0.75486432945648], [-0.6666739343564115, 1.3858771623505752], [3.7602283240659564, -3.0971280627900204]]"
244,44,"[239, 232]",100688.16412334585,"[99113.07977200103, 0, 295.97569179081466, 476.314854944532, 800, 2.7938046094795848]",46.52455139160156,"[[0, 0], [0.14352909406378261, 0.0], [0.14964747094093508, 0.2728860391833057], [0.031030649015177356, 0.44255395325807484], [0.13082165955170794, 0.24538785365482385], [0.2245528344052961, 0.1981838686160996], [0.44665559881376554, 0.001011527083746272], [0.6168716727311412, 0.6863592856006848], [0.3009236683698615, -0.09326134569377065]]"
245,44,"[237, 240]",85435.96166702204,"[83745.6873411134, 0, 914.7508858465749, 272.8461864537959, 500, 2.677253608267738]",46.56540298461914,"[[0, 0], [-0.17771509766689597, 0.0], [-0.00620710729885738, 0.3518379134392859], [0.14710128045398774, 0.3088477498244063], [0.023687942894005706, -0.3812192880647278], [-0.06831342296707374, -1.6257098952449869]]"
246,44,"[232, 244]",88401.2829114884,"[86948.37577383264, 0, 705.2153728038122, 244.757253712786, 500, 2.9345111391654664]",46.68845009803772,"[[0, 0], [0.212516663250132, 0.0], [-0.19384045721958332, 0.057924802776575766], [-0.5399690247793681, -0.13354608142786123], [-1.047185477539173, -0.8370023171028587], [-1.8553018704167632, -1.5054102237539373]]"
247,44,"[234, 242]",143026.92277346912,"[134703.51277114303, 0, 6432.597658781318, 674.3630529186811, 1200, 16.44929062609054]",46.75331950187683,"[[0, 0], [-0.11466384845239408, 0.0], [-0.30434568671934425, -0.39548218377334565], [-0.51012525347726, -0.10978310600852315], [-0.07062603183644901, 1.173153071828738], [-0.4023034236401135, -0.5659876528387421], [-1.8782378799536925, 0.6353217048586585], [-1.116597242638653, -1.497857644023206], [0.8416719725537231, 0.9116744473548342], [1.7946181203373834, 3.591911508615461], [2.864107260271097, 2.489119915259993], [2.8246691583794887, 2.4794306169252973], [2.715044523364138, 3.1938961935057426]]"
248,44,"[244, 245]",96143.42157891963,"[94204.10832894409, 0, 1196.0569288654417, 241.00518359378302, 500, 2.251137516334386]",47.124971866607666,"[[0, 0], [-0.2949849112972778, 0.0], [-0.014651680129406016, 0.5484530789960155], [0.44585785585427806, 0.05245176983924403], [0.44582720810345505, 0.05231861409214289], [0.5790959435106451, -0.597405243831689]]"
249,44,"[243, 183]",81307.23399570103,"[74528.48645205973, 0, 5525.884296844313, 424.54904706309173, 800, 28.314199733894707]",47.224128007888794,"[[0, 0], [-0.18277402413504396, 0.0], [0.3689386027410878, 0.10115329240706734], [-2.0999508259314776, 0.4037652617154467], [-3.643213854910766, 3.535574071088618], [-1.439661980773033, 0.3107773282776035], [-6.51813494283228, -0.22295286397096922], [-0.4835914677459608, -1.0583955123797963], [5.020686949754295, -4.492037084282845]]"
250,44,"[241, 246]",80128.8925185909,"[79126.2380862628, 0, 200.86174697436778, 198.07843689676477, 600, 3.714248456981543]",47.315043687820435,"[[0, 0], [0.11084961397697372, 0.0], [-0.14037877870260296, 0.03581173889858085], [-0.5674016200350395, 0.006411029184899875], [-1.2367060647780892, 0.003750334591534278], [-0.7872970100212895, -0.8977355354962056], [-0.46869147190438115, -2.1012694791502367]]"
251,44,"[248, 242]",91961.94721359793,"[90112.50181359876, 0, 872.7835368275198, 272.68182149284326, 700, 3.980041678795629]",47.4416127204895,"[[0, 0], [-0.5179020683837569, 0.0], [-1.3028026350792443, -0.5165396490719635], [-0.5733825958276715, -0.9384961657188096], [0.13465267462230954, -1.4021214062855627], [-0.344022637612844, -1.1778493921625464], [-0.4022735891385527, -1.0731629776513265], [-0.23598059432963386, -0.991840199565826]]"
252,45,"[251, 249]",86040.30425574357,"[82470.11399994032, 0, 2666.1313238011912, 298.711504503777, 600, 5.347427498268904]",47.48645544052124,"[[0, 0], [-0.5179020683837569, 0.0], [-0.6092441374734855, -0.060111818381983984], [-1.3955407714778458, -0.285153886319791], [-2.1977476463219396, -0.4674552173625314], [-1.042241240377145, -0.025847923215136653], [-1.2805254381046323, -1.8530096579167068]]"
253,45,"[249, 183]",61328.07389108686,"[15334.609413348737, 40000, 4782.850923384295, 385.42968215269286, 800, 25.18387220113968]",47.524409532547,"[[0, 0], [-0.18277402413504396, 0.0], [0.12536522941781536, 0.05649553499112836], [-1.8606071985067603, 0.21261155564617887], [-3.4095778849896248, 2.7772782507573006], [-1.2520547711148577, 0.13596185173810804], [-5.795053904456816, -0.7386667758372615], [-2.134536684921666, -5.0182684448426915], [1.5221861871285625, -9.814388388524193]]"
254,45,"[250, 253]",78229.68550351437,"[77159.82568935276, 0, 280.4703359702629, 185.47450386873686, 600, 3.914974322605797]",47.59816646575928,"[[0, 0], [0.11084961397697372, 0.0], [-0.14037877870260296, 0.03581173889858085], [-0.5674016200350395, 0.006411029184899875], [-1.2367060647780892, 0.003750334591534278], [-0.7872970100212895, -0.8977355354962056], [-0.41732374728057803, -2.295311304532239]]"
255,45,"[231, 245]",89646.14959877067,"[84796.56902709758, 0, 3902.90335039279, 343.83579329990897, 600, 2.84142798039921]",48.12655568122864,"[[0, 0], [-0.6421938503989564, 0.0], [0.038637910879147586, -0.4728525918657729], [0.09803429666702684, -0.5280345408964695], [-0.18075116277608336, -1.173182302187927], [-0.38848994710954277, -1.222224754073715], [-0.5830846497480079, -1.5404141071266677]]"
256,45,"[247, 183]",140578.13125079827,"[134024.0020870006, 0, 5171.5105502656215, 370.31875163983096, 1000, 12.299861892222554]",48.239506244659424,"[[0, 0], [-0.32227365761923665, 0.0], [-0.604556494852275, -0.5766876108946173], [-0.5607517895606432, -0.21894961826401838], [0.5739789937969574, -0.9799963758915782], [-1.079641779733226, -0.18286470567357319], [0.01554515619273178, 1.2785833171256833], [-1.2657178637956177, 2.1691259715722397], [-2.916594831747071, 2.812521312874713], [-4.710187817565658, 2.7026005056332822], [-5.401397189493935, 2.2657751387953615]]"
257,45,"[255, 254]",85855.79894909814,"[82709.3757743576, 0, 2086.765999312284, 354.3084858579308, 700, 5.3486895703365525]",48.32671880722046,"[[0, 0], [-0.6421938503989564, 0.0], [0.038637910879147586, -0.4728525918657729], [0.09803429666702684, -0.5280345408964695], [-0.18075116277608336, -1.173182302187927], [-1.259988999588162, -1.42796606755462], [-2.3039353177253954, -1.4573696948705257], [-1.452969934342897, -1.8576854163122318]]"
258,45,"[242, 183]",31198.245023637857,"[15750.440008692987, 10000, 4238.242935265328, 387.76826499477426, 800, 21.793814684765437]",48.39838457107544,"[[0, 0], [-0.18277402413504396, 0.0], [-0.1352135441451916, 0.008719936621124566], [-1.5963386846500933, 0.06618012777115573], [-2.942244242280828, 2.132850724742523], [-1.045299501649822, -0.035035975713860246], [-5.04963276727292, -0.9477950084101261], [-2.671913839944335, -5.485784405230044], [1.3794638869245643, -9.239840155397998]]"
259,46,"[254, 253]",76962.25583492864,"[74117.35487740616, 0, 1758.2631291277273, 379.9084770380817, 700, 6.729351356672225]",48.62637233734131,"[[0, 0], [-0.04369309928830728, 0.0], [0.4846300555554056, -0.10577091991291562], [1.340030137264967, -0.3732850219725338], [1.0976043108199935, -0.9654696111203969], [1.3171432779901053, -0.09468620456638488], [1.4573146573475966, -1.5370523015825583], [2.9786021253832797, -3.213119102349308]]"
260,46,"[253, 258]",55437.70981185153,"[0, 50000, 4237.812339865455, 378.10527378606696, 800, 21.792198200005775]",48.90132474899292,"[[0, 0], [-0.18277402413504396, 0.0], [-0.1352135441451916, 0.008719936621124566], [-1.5963386846500933, 0.06618012777115573], [-2.9530217852667517, 2.1257917637230546], [-1.0447782858541954, -0.03215606742880561], [-5.044288830286219, -0.9658205462012528], [-2.643149289467367, -5.490851290720887], [-0.33268101407384437, -10.506469814759292]]"
261,46,"[256, 246]",121410.50129094,"[46597.07343750372, 70000, 3419.117466452365, 484.6684645148375, 900, 9.64192246907265]",49.26590633392334,"[[0, 0], [-0.2910650066019914, 0.0], [0.20670957719547092, -0.32442567771512565], [0.1488051437965522, -0.30699477105637973], [1.1928982146365807, -0.46565679286761735], [0.6152234159926836, -1.977030303429721], [1.5095419490189594, -4.111783686705072], [-0.7482810382174747, -4.576052392146556], [-0.49517710169153084, -5.6170377472631845], [-0.29930286813353457, -5.34991501985951]]"
262,46,"[260, 258]",53442.92462140674,"[17994.854250272892, 30000, 4237.482881856111, 388.7965308398572, 800, 21.790958437878572]",49.34454298019409,"[[0, 0], [-0.18277402413504396, 0.0], [-0.1352135441451916, 0.008719936621124566], [-1.5963386846500933, 0.06618012777115573], [-2.9511132353319756, 2.127047674041898], [-1.0448696184772075, -0.03266697568008531], [-5.045243367985648, -0.9626260168147718], [-2.648490088916602, -5.489513946215083], [1.546322413569563, -9.07965507108582]]"
263,47,"[257, 259]",82237.67664893922,"[79679.80047579616, 0, 1444.5139807759942, 407.4271971759922, 700, 5.934995191064404]",49.56344676017761,"[[0, 0], [-0.04369309928830728, 0.0], [0.3172187938236355, -0.07225498748631333], [-0.20596189019190708, 0.11233173496899088], [-0.019230799100734566, 0.5253120394281902], [0.8270081324481517, 0.7101802523921675], [-0.3746358427823654, -0.04139450951613158], [-1.1852235410217025, -2.120663023043446]]"
264,47,"[245, 183]",71333.05941383056,"[59005.560725094605, 10000, 1591.0797677967803, 231.27364343017257, 500, 5.145277509007403]",49.68719673156738,"[[0, 0], [-0.18277402413504396, 0.0], [-0.1352135441451916, 0.008719936621124566], [-0.8650797923387299, 0.037422648642536194], [-0.7742744339749749, -1.5506516394113636], [-0.360395810954914, -4.110460389446861]]"
265,47,"[264, 183]",57707.78055928926,"[52456.90231432881, 0, 4158.200812750484, 376.40689518083764, 700, 16.27053702913934]",49.690351724624634,"[[0, 0], [-0.18277402413504396, 0.0], [-0.1352135441451916, 0.008719936621124566], [-1.5963386846500933, 0.06618012777115573], [-2.942244242280828, 2.132850724742523], [-1.045299501649822, -0.035035975713860246], [-5.04963276727292, -0.9477950084101261], [-2.671913839944335, -5.485784405230044]]"
266,47,"[261, 258]",118228.75094472329,"[114717.77997425549, 0, 2251.085692034905, 447.36472310470583, 800, 12.520555328182022]",49.946505308151245,"[[0, 0], [-0.18277402413504396, 0.0], [-0.7915570171681334, -0.11161681119281602], [-0.9266380998051209, 0.043438182339817444], [-1.7657228485390835, 0.7683699879173898], [-2.341928747886938, -1.2389379348692848], [-0.1351767568252703, 0.085618931559474], [0.3624339331280778, 2.807354542787819], [-2.1805246966918257, 1.262637456179347]]"
