id,generation,parents,fitness,fitness_trace,birth_time,route
0,0,[],3273.5329849832565,"[29.597911825712075, 0.16789259399296086, 15.932414361387238, 4.5129795381722575, 10, 45.8492084190879]",0.0006787776947021484,"[[0, 0], [0.5238681312583546, 0.0], [1.539303922017769, -1.6688762719306944], [-0.9485260571681409, 0.1574241901430214], [-3.9395835725278174, 2.706143242182396], [-8.827889536055428, 4.849530832237011], [-9.493662420500177, 10.209865638028553], [-14.938761854583527, 11.158978522428217], [-13.499834135195956, 5.02985367047553], [-10.166935503554289, 10.97683016276002], [-9.762047938712252, 17.941703678997644]]"
10,0,[],1720.6336434732507,"[14.795035735250138, 0.11198728805026255, 21.5533358015659, 7.401977822176261, 10, 29.14278189797419]",2.4897849559783936,"[[0, 0], [0.732669004898059, 0.0], [-0.7433339109485783, 1.5174214049458052], [-1.7108487812948643, -1.6500255454122073], [-0.6879547729789635, 2.3096832342293743], [-5.5210488584967425, 3.0695998765485153], [-2.813973943062264, 0.4985440438624422], [-1.0796120017466346, 0.9474903212989826], [-1.7310050602329876, -0.7704971213833817], [-0.33310120874353044, 1.6012875797664878], [-2.911425740408687, 4.505746535956512]]"
2,0,[],1408.4272282671027,"[9.561583924493446, 0.32387448544139974, 13.173318870118242, 6.094687997211165, 10, 28.394350376358382]",0.0007922649383544922,"[[0, 0], [-0.30325657336268397, 0.0], [-0.43072315165575215, -0.031667543416525834], [-0.6157669476349839, 0.8196849088776602], [-2.1980451958816833, 1.150862264356554], [-5.267912633354507, 1.280601346688008], [-4.267036899926647, 5.56392640186117], [-8.993196975406585, 3.028775708060703], [-3.7770222959598314, 4.187586343591576], [-6.415418400797032, 0.7448799309694071], [-5.014898408557687, -1.859073695397]]"
10,0,[],7331.326635601825,"[4.794633732870692, 6.740344566910927, 9.694410054917629, 7.2279656986461, 10, 11.518695403828442]",2.9247169494628906,"[[0, 0], [-0.5797576051068364, 0.0], [0.1249089526090737, 0.05440782906043884], [0.06716964647881643, 0.16543118882370003], [-0.2706041658535962, -0.26009094840506514], [-0.6117326705152382, -0.1876809681462143], [-1.9159788086039429, -1.2819459589294118], [-2.367207964866113, -2.845632375138761], [-2.1031925325493948, -4.069901669931721], [-0.8013485764857168, -2.7505918572391037], [0.4592233557208115, -5.227408823087602]]"
10,0,[],1292.2477169253248,"[10.410723309145194, 0.13959328058760823, 12.734693518706047, 7.983334220862592, 10, 11.582105423197161]",3.1346631050109863,"[[0, 0], [-0.33820464393891825, 0.0], [-1.1694871927499297, 0.9002968746511706], [0.046409751395663695, -0.7412051504678012], [1.3491466792198596, 0.9910350837736165], [1.6916949936894237, 2.61127493082196], [1.2957466817086458, 2.868813505231291], [1.1016406850249454, 2.647561734959322], [1.3193940950913177, 3.050721030058207], [1.2056083120658256, 2.4678042432136924], [1.89154907244931, 0.23744118059269842]]"
5,0,[],2213.3234543259923,"[14.70032665359996, 0.6204246986077343, 14.962979634044032, 4.308766364345504, 10, 22.86609035826157]",0.0009458065032958984,"[[0, 0], [-0.8751560212134237, 0.0], [-0.6932589090481616, -2.0302592332854474], [2.1836772710399113, -1.2734873879907487], [5.330268945224967, 0.2307894713181475], [7.551664667476138, -0.561675664729844], [6.3983127154420485, 0.8718016164059861], [7.832553992921921, 2.2098135975178814], [6.373873644695291, 3.541101164998657], [4.136433488374636, 3.5432999768406463], [1.221339643200987, 4.649502831102736]]"
6,0,[],2735.005981547995,"[7.163802549843603, 1.8921541261842825, 14.191023777939806, 4.902974985814376, 10, 26.471600379352523]",0.0009944438934326172,"[[0, 0], [-0.9807348859699585, 0.0], [-0.04884670866593077, 1.29163342683445], [1.5882270126252365, 2.316048855694114], [3.1359303469723314, 4.957530184773775], [2.211095520795052, 1.886924698332828], [1.882312435376079, -1.335038629690055], [-0.33928654787270396, 0.011183320980115763], [-1.9262002266760407, -1.693998244861283], [1.4250440140682352, -2.5415021720420112], [-2.576907200273298, -3.315718718192259]]"
10,0,[],1801.7370630425125,"[11.784535727768379, 0.48472674128755844, 25.941303326032457, 5.011865849015413, 10, 38.55674897811607]",3.8242430686950684,"[[0, 0], [-1.4366255846524574, 0.0], [-1.3764231656284076, -2.5728449011268784], [0.09744270513137432, -0.2518381283278111], [4.0744108128359535, 1.803060309226998], [9.635279498638802, 0.7063214178695939], [15.33916043418531, 0.2593431964772422], [11.932067485407893, -3.459329035282224], [10.43245721562662, -7.729588090713032], [7.8937214518388075, -4.501753544880284], [9.25271343956966, -2.701878575670559]]"
8,0,[],1229.287308272497,"[9.652536610128656, 0.15387198869938065, 11.011631031925457, 6.0692181703401555, 10, 10.16165856025078]",0.0010929107666015625,"[[0, 0], [0.5990351876185651, 0.0], [0.9698410637831139, 0.22137871312956936], [1.1171966328314153, 0.47492632339510343], [1.4693436867536853, 0.823164109351721], [0.43950523082374615, 0.8997817004684471], [1.036789804962778, 1.6394006131006713], [1.0139266602760497, 0.8197592780873338], [1.6806267655893306, -0.24813856264996031], [-0.1108686469512967, 0.06016292523204307], [-2.4631997580400506, -0.6670417357696583]]"
10,0,[],1695.1283571613744,"[11.490819381785068, 0.43097110041118897, 6.124583455087753, 7.504018423082635, 10, 15.075318571678846]",4.278146743774414,"[[0, 0], [-0.3852406123755442, 0.0], [-0.38185487118229455, 0.0031477077044650414], [0.18061321332743774, -0.7095987033803741], [-0.9293419757622462, -0.029801214266128334], [-1.2914899998619906, -1.5271594403853248], [-0.9174604917038099, -0.2857355204951836], [-0.6977754165019975, -1.8962800734262464], [0.32959478666809316, 0.4284763985133911], [-1.7323268611478648, 2.5344294326899997], [-3.6520048096386737, 0.8950351507089382]]"
10,1,[],2023.4717348928568,"[13.737537511734681, 0.5311049808122624, 56.640882847500194, 6.281436985145427, 10, 18.613002907126155]",4.5147693157196045,"[[0, 0], [-1.567072632233503, 0.0], [-2.109309000580767, -1.3860275577897134], [-2.185382784701127, -1.818491228463942], [-2.5238639938555947, -2.0656840450387954], [-1.7394460871956552, -1.0285249078341812], [-0.4324042171793726, 1.2958097318463377], [-3.9611481802661643, -1.0701234797592165], [-1.5509168428045834, 2.236881142037473], [-2.2662695493031655, 3.8199481055657056], [-2.8049606899029955, 3.44812746870048]]"
10,0,[],1720.6336434732507,"[14.795035735250138, 0.11198728805026255, 21.5533358015659, 7.401977822176261, 10, 29.14278189797419]",2.4897849559783936,"[[0, 0], [0.732669004898059, 0.0], [-0.7433339109485783, 1.5174214049458052], [-1.7108487812948643, -1.6500255454122073], [-0.6879547729789635, 2.3096832342293743], [-5.5210488584967425, 3.0695998765485153], [-2.813973943062264, 0.4985440438624422], [-1.0796120017466346, 0.9474903212989826], [-1.7310050602329876, -0.7704971213833817], [-0.33310120874353044, 1.6012875797664878], [-2.911425740408687, 4.505746535956512]]"
2,0,[],1408.4272282671027,"[9.561583924493446, 0.32387448544139974, 13.173318870118242, 6.094687997211165, 10, 28.394350376358382]",0.0007922649383544922,"[[0, 0], [-0.30325657336268397, 0.0], [-0.43072315165575215, -0.031667543416525834], [-0.6157669476349839, 0.8196849088776602], [-2.1980451958816833, 1.150862264356554], [-5.267912633354507, 1.280601346688008], [-4.267036899926647, 5.56392640186117], [-8.993196975406585, 3.028775708060703], [-3.7770222959598314, 4.187586343591576], [-6.415418400797032, 0.7448799309694071], [-5.014898408557687, -1.859073695397]]"
10,1,[],6901.54002204426,"[5.16674111203509, 6.242435804005193, 58.134108421152476, 8.227560481284277, 10, 42.430106835557645]",5.184888124465942,"[[0, 0], [1.39436876859489, 0.0], [-1.3399105902787785, -2.3025252257774538], [0.07662422254764173, -7.18509275684633], [3.6824787489624637, -2.4645371803483487], [-2.3464824315720225, 0.4682336328456636], [1.6826332224056784, -1.6147303853142303], [3.531221965584594, -2.143583182617921], [0.9338924489075299, -2.0431067270267174], [-3.166607397757994, -4.414689792429316], [-5.166738038216447, -10.005635888647564]]"
10,0,[],1292.2477169253248,"[10.410723309145194, 0.13959328058760823, 12.734693518706047, 7.983334220862592, 10, 11.582105423197161]",3.1346631050109863,"[[0, 0], [-0.33820464393891825, 0.0], [-1.1694871927499297, 0.9002968746511706], [0.046409751395663695, -0.7412051504678012], [1.3491466792198596, 0.9910350837736165], [1.6916949936894237, 2.61127493082196], [1.2957466817086458, 2.868813505231291], [1.1016406850249454, 2.647561734959322], [1.3193940950913177, 3.050721030058207], [1.2056083120658256, 2.4678042432136924], [1.89154907244931, 0.23744118059269842]]"
5,0,[],2213.3234543259923,"[14.70032665359996, 0.6204246986077343, 14.962979634044032, 4.308766364345504, 10, 22.86609035826157]",0.0009458065032958984,"[[0, 0], [-0.8751560212134237, 0.0], [-0.6932589090481616, -2.0302592332854474], [2.1836772710399113, -1.2734873879907487], [5.330268945224967, 0.2307894713181475], [7.551664667476138, -0.561675664729844], [6.3983127154420485, 0.8718016164059861], [7.832553992921921, 2.2098135975178814], [6.373873644695291, 3.541101164998657], [4.136433488374636, 3.5432999768406463], [1.221339643200987, 4.649502831102736]]"
10,1,[],1259.6428390795736,"[10.751376670130577, 0.04189405185564315, 42.80176751891348, 8.753244236850371, 10, 42.61112021087275]",5.878824710845947,"[[0, 0], [-0.714792175867458, 0.0], [0.1270537749818716, 2.175959604073955], [-3.468681040931666, 2.9637321148973426], [-7.7867330915030575, -0.23458716683196423], [-7.192449140679911, -6.550637283747158], [-5.3479313364069085, -12.854141808728375], [-2.0608895939278047, -18.76814484466924], [-6.7195412978207925, -22.358258554348694], [-7.577232801937498, -18.2362283992475], [-6.840570711366616, -18.294497733185615]]"
10,0,[],1801.7370630425125,"[11.784535727768379, 0.48472674128755844, 25.941303326032457, 5.011865849015413, 10, 38.55674897811607]",3.8242430686950684,"[[0, 0], [-1.4366255846524574, 0.0], [-1.3764231656284076, -2.5728449011268784], [0.09744270513137432, -0.2518381283278111], [4.0744108128359535, 1.803060309226998], [9.635279498638802, 0.7063214178695939], [15.33916043418531, 0.2593431964772422], [11.932067485407893, -3.459329035282224], [10.43245721562662, -7.729588090713032], [7.8937214518388075, -4.501753544880284], [9.25271343956966, -2.701878575670559]]"
8,0,[],1229.287308272497,"[9.652536610128656, 0.15387198869938065, 11.011631031925457, 6.0692181703401555, 10, 10.16165856025078]",0.0010929107666015625,"[[0, 0], [0.5990351876185651, 0.0], [0.9698410637831139, 0.22137871312956936], [1.1171966328314153, 0.47492632339510343], [1.4693436867536853, 0.823164109351721], [0.43950523082374615, 0.8997817004684471], [1.036789804962778, 1.6394006131006713], [1.0139266602760497, 0.8197592780873338], [1.6806267655893306, -0.24813856264996031], [-0.1108686469512967, 0.06016292523204307], [-2.4631997580400506, -0.6670417357696583]]"
10,0,[],1695.1283571613744,"[11.490819381785068, 0.43097110041118897, 6.124583455087753, 7.504018423082635, 10, 15.075318571678846]",4.278146743774414,"[[0, 0], [-0.3852406123755442, 0.0], [-0.38185487118229455, 0.0031477077044650414], [0.18061321332743774, -0.7095987033803741], [-0.9293419757622462, -0.029801214266128334], [-1.2914899998619906, -1.5271594403853248], [-0.9174604917038099, -0.2857355204951836], [-0.6977754165019975, -1.8962800734262464], [0.32959478666809316, 0.4284763985133911], [-1.7323268611478648, 2.5344294326899997], [-3.6520048096386737, 0.8950351507089382]]"
10,1,[],2023.4717348928568,"[13.737537511734681, 0.5311049808122624, 56.640882847500194, 6.281436985145427, 10, 18.613002907126155]",4.5147693157196045,"[[0, 0], [-1.567072632233503, 0.0], [-2.109309000580767, -1.3860275577897134], [-2.185382784701127, -1.818491228463942], [-2.5238639938555947, -2.0656840450387954], [-1.7394460871956552, -1.0285249078341812], [-0.4324042171793726, 1.2958097318463377], [-3.9611481802661643, -1.0701234797592165], [-1.5509168428045834, 2.236881142037473], [-2.2662695493031655, 3.8199481055657056], [-2.8049606899029955, 3.44812746870048]]"
10,0,[],1720.6336434732507,"[14.795035735250138, 0.11198728805026255, 21.5533358015659, 7.401977822176261, 10, 29.14278189797419]",2.4897849559783936,"[[0, 0], [0.732669004898059, 0.0], [-0.7433339109485783, 1.5174214049458052], [-1.7108487812948643, -1.6500255454122073], [-0.6879547729789635, 2.3096832342293743], [-5.5210488584967425, 3.0695998765485153], [-2.813973943062264, 0.4985440438624422], [-1.0796120017466346, 0.9474903212989826], [-1.7310050602329876, -0.7704971213833817], [-0.33310120874353044, 1.6012875797664878], [-2.911425740408687, 4.505746535956512]]"
2,0,[],1408.4272282671027,"[9.561583924493446, 0.32387448544139974, 13.173318870118242, 6.094687997211165, 10, 28.394350376358382]",0.0007922649383544922,"[[0, 0], [-0.30325657336268397, 0.0], [-0.43072315165575215, -0.031667543416525834], [-0.6157669476349839, 0.8196849088776602], [-2.1980451958816833, 1.150862264356554], [-5.267912633354507, 1.280601346688008], [-4.267036899926647, 5.56392640186117], [-8.993196975406585, 3.028775708060703], [-3.7770222959598314, 4.187586343591576], [-6.415418400797032, 0.7448799309694071], [-5.014898408557687, -1.859073695397]]"
10,2,[],3942.0407508457415,"[24.26732741770151, 1.344804913898306, 52.84731920153048, 6.589989160167506, 10, 70.50309517728476]",7.466914892196655,"[[0, 0], [0.99631025569159, 0.0], [4.4302294735932355, -2.0260757658711697], [7.106336390944737, -8.173803827931142], [11.5470753840416, -0.49147783831996783], [1.254176922114672, -3.2016684313919423], [-8.180136349956625, -4.0069190577857805], [-1.777426123313129, 0.7029699014949361], [-2.4667308388488447, 8.692810721663097], [-6.949976881301501, 15.225199234606213], [-1.0936673748400425, 14.242670473178855]]"
10,0,[],1292.2477169253248,"[10.410723309145194, 0.13959328058760823, 12.734693518706047, 7.983334220862592, 10, 11.582105423197161]",3.1346631050109863,"[[0, 0], [-0.33820464393891825, 0.0], [-1.1694871927499297, 0.9002968746511706], [0.046409751395663695, -0.7412051504678012], [1.3491466792198596, 0.9910350837736165], [1.6916949936894237, 2.61127493082196], [1.2957466817086458, 2.868813505231291], [1.1016406850249454, 2.647561734959322], [1.3193940950913177, 3.050721030058207], [1.2056083120658256, 2.4678042432136924], [1.89154907244931, 0.23744118059269842]]"
5,0,[],2213.3234543259923,"[14.70032665359996, 0.6204246986077343, 14.962979634044032, 4.308766364345504, 10, 22.86609035826157]",0.0009458065032958984,"[[0, 0], [-0.8751560212134237, 0.0], [-0.6932589090481616, -2.0302592332854474], [2.1836772710399113, -1.2734873879907487], [5.330268945224967, 0.2307894713181475], [7.551664667476138, -0.561675664729844], [6.3983127154420485, 0.8718016164059861], [7.832553992921921, 2.2098135975178814], [6.373873644695291, 3.541101164998657], [4.136433488374636, 3.5432999768406463], [1.221339643200987, 4.649502831102736]]"
10,1,[],1259.6428390795736,"[10.751376670130577, 0.04189405185564315, 42.80176751891348, 8.753244236850371, 10, 42.61112021087275]",5.878824710845947,"[[0, 0], [-0.714792175867458, 0.0], [0.1270537749818716, 2.175959604073955], [-3.468681040931666, 2.9637321148973426], [-7.7867330915030575, -0.23458716683196423], [-7.192449140679911, -6.550637283747158], [-5.3479313364069085, -12.854141808728375], [-2.0608895939278047, -18.76814484466924], [-6.7195412978207925, -22.358258554348694], [-7.577232801937498, -18.2362283992475], [-6.840570711366616, -18.294497733185615]]"
10,2,[],1239.8872582331971,"[10.033642560036318, 0.1255921376561745, 69.38051036934958, 13.396133294786498, 10, 10.930864573390759]",8.381433963775635,"[[0, 0], [-0.18101390220645608, 0.0], [-0.19454630056026015, 0.060838946562385254], [-0.03740741854474923, 0.4656255867469988], [-0.5182550235049993, 1.6074533792144132], [-3.6236825954953833, 1.018595230668998], [-5.148719149969308, -0.01986285763010165], [-5.213228761008958, 0.7004620876762228], [-4.2454993943101655, 0.8344304405466861], [-3.726717029609711, -0.21855954343476114], [-4.511545288274387, -1.037860627371312]]"
8,0,[],1229.287308272497,"[9.652536610128656, 0.15387198869938065, 11.011631031925457, 6.0692181703401555, 10, 10.16165856025078]",0.0010929107666015625,"[[0, 0], [0.5990351876185651, 0.0], [0.9698410637831139, 0.22137871312956936], [1.1171966328314153, 0.47492632339510343], [1.4693436867536853, 0.823164109351721], [0.43950523082374615, 0.8997817004684471], [1.036789804962778, 1.6394006131006713], [1.0139266602760497, 0.8197592780873338], [1.6806267655893306, -0.24813856264996031], [-0.1108686469512967, 0.06016292523204307], [-2.4631997580400506, -0.6670417357696583]]"
10,2,[],1611.683556212749,"[8.523358553702767, 0.6116884076454386, 56.095671471754926, 7.551185488968209, 10, 47.65929319703346]",8.851924419403076,"[[0, 0], [-1.244151986824923, 0.0], [2.2551674919557874, 0.00822354436945964], [-1.155735439108039, 2.759367718561296], [3.98048412723562, 1.0255212609997657], [9.159589256765326, 4.71791498127859], [15.132162519834626, 6.876330895454045], [10.426947440006217, 2.2680389505555847], [4.238161459683821, 2.729514979817659], [1.672702749215881, -2.1494217686369206], [-0.315657659659784, -1.4824885514091468]]"
10,1,[],2023.4717348928568,"[13.737537511734681, 0.5311049808122624, 56.640882847500194, 6.281436985145427, 10, 18.613002907126155]",4.5147693157196045,"[[0, 0], [-1.567072632233503, 0.0], [-2.109309000580767, -1.3860275577897134], [-2.185382784701127, -1.818491228463942], [-2.5238639938555947, -2.0656840450387954], [-1.7394460871956552, -1.0285249078341812], [-0.4324042171793726, 1.2958097318463377], [-3.9611481802661643, -1.0701234797592165], [-1.5509168428045834, 2.236881142037473], [-2.2662695493031655, 3.8199481055657056], [-2.8049606899029955, 3.44812746870048]]"
10,0,[],1720.6336434732507,"[14.795035735250138, 0.11198728805026255, 21.5533358015659, 7.401977822176261, 10, 29.14278189797419]",2.4897849559783936,"[[0, 0], [0.732669004898059, 0.0], [-0.7433339109485783, 1.5174214049458052], [-1.7108487812948643, -1.6500255454122073], [-0.6879547729789635, 2.3096832342293743], [-5.5210488584967425, 3.0695998765485153], [-2.813973943062264, 0.4985440438624422], [-1.0796120017466346, 0.9474903212989826], [-1.7310050602329876, -0.7704971213833817], [-0.33310120874353044, 1.6012875797664878], [-2.911425740408687, 4.505746535956512]]"
2,0,[],1408.4272282671027,"[9.561583924493446, 0.32387448544139974, 13.173318870118242, 6.094687997211165, 10, 28.394350376358382]",0.0007922649383544922,"[[0, 0], [-0.30325657336268397, 0.0], [-0.43072315165575215, -0.031667543416525834], [-0.6157669476349839, 0.8196849088776602], [-2.1980451958816833, 1.150862264356554], [-5.267912633354507, 1.280601346688008], [-4.267036899926647, 5.56392640186117], [-8.993196975406585, 3.028775708060703], [-3.7770222959598314, 4.187586343591576], [-6.415418400797032, 0.7448799309694071], [-5.014898408557687, -1.859073695397]]"
10,3,[],1575.426189237486,"[14.026124369200899, 0.05603957781973295, 110.71975401878116, 10.188463137500326, 10, 16.7741744976631]",9.734535455703735,"[[0, 0], [-2.3529989708465604, 0.0], [-5.031086036043337, -0.42462443022599655], [-6.122061381187445, 0.1294713064761095], [-8.600518962570034, -1.3574506341285448], [-11.822170492673186, -3.7142948235192343], [-12.142330599312052, -5.522347343706787], [-12.217779427603958, -5.573919104799037], [-12.101139748817559, -5.490618660549317], [-13.293019000234915, -5.316871865451216], [-13.332297673218113, -5.643165877268887]]"
10,0,[],1292.2477169253248,"[10.410723309145194, 0.13959328058760823, 12.734693518706047, 7.983334220862592, 10, 11.582105423197161]",3.1346631050109863,"[[0, 0], [-0.33820464393891825, 0.0], [-1.1694871927499297, 0.9002968746511706], [0.046409751395663695, -0.7412051504678012], [1.3491466792198596, 0.9910350837736165], [1.6916949936894237, 2.61127493082196], [1.2957466817086458, 2.868813505231291], [1.1016406850249454, 2.647561734959322], [1.3193940950913177, 3.050721030058207], [1.2056083120658256, 2.4678042432136924], [1.89154907244931, 0.23744118059269842]]"
5,0,[],2213.3234543259923,"[14.70032665359996, 0.6204246986077343, 14.962979634044032, 4.308766364345504, 10, 22.86609035826157]",0.0009458065032958984,"[[0, 0], [-0.8751560212134237, 0.0], [-0.6932589090481616, -2.0302592332854474], [2.1836772710399113, -1.2734873879907487], [5.330268945224967, 0.2307894713181475], [7.551664667476138, -0.561675664729844], [6.3983127154420485, 0.8718016164059861], [7.832553992921921, 2.2098135975178814], [6.373873644695291, 3.541101164998657], [4.136433488374636, 3.5432999768406463], [1.221339643200987, 4.649502831102736]]"
10,1,[],1259.6428390795736,"[10.751376670130577, 0.04189405185564315, 42.80176751891348, 8.753244236850371, 10, 42.61112021087275]",5.878824710845947,"[[0, 0], [-0.714792175867458, 0.0], [0.1270537749818716, 2.175959604073955], [-3.468681040931666, 2.9637321148973426], [-7.7867330915030575, -0.23458716683196423], [-7.192449140679911, -6.550637283747158], [-5.3479313364069085, -12.854141808728375], [-2.0608895939278047, -18.76814484466924], [-6.7195412978207925, -22.358258554348694], [-7.577232801937498, -18.2362283992475], [-6.840570711366616, -18.294497733185615]]"
10,2,[],1239.8872582331971,"[10.033642560036318, 0.1255921376561745, 69.38051036934958, 13.396133294786498, 10, 10.930864573390759]",8.381433963775635,"[[0, 0], [-0.18101390220645608, 0.0], [-0.19454630056026015, 0.060838946562385254], [-0.03740741854474923, 0.4656255867469988], [-0.5182550235049993, 1.6074533792144132], [-3.6236825954953833, 1.018595230668998], [-5.148719149969308, -0.01986285763010165], [-5.213228761008958, 0.7004620876762228], [-4.2454993943101655, 0.8344304405466861], [-3.726717029609711, -0.21855954343476114], [-4.511545288274387, -1.037860627371312]]"
8,0,[],1229.287308272497,"[9.652536610128656, 0.15387198869938065, 11.011631031925457, 6.0692181703401555, 10, 10.16165856025078]",0.0010929107666015625,"[[0, 0], [0.5990351876185651, 0.0], [0.9698410637831139, 0.22137871312956936], [1.1171966328314153, 0.47492632339510343], [1.4693436867536853, 0.823164109351721], [0.43950523082374615, 0.8997817004684471], [1.036789804962778, 1.6394006131006713], [1.0139266602760497, 0.8197592780873338], [1.6806267655893306, -0.24813856264996031], [-0.1108686469512967, 0.06016292523204307], [-2.4631997580400506, -0.6670417357696583]]"
