id,generation,parents,fitness,fitness_trace,birth_time,route
105,6,"[103, 104]",481514.43344122136,"[0, 0, 24.14842282923109, 8.99335237862913, 18, 81.93117713630826, -48.092108451200644]",31.52959942817688,"[[10.0, 10.0], [10.701185130843303, 10.0], [11.596721460379282, 7.797778429299125], [9.508348013138697, 9.240785836638794], [9.75180116388931, 6.8301711887878875], [8.289887580720487, 3.966794655562326], [8.728098698380006, 0.0753407197084851], [10.331529428510391, -4.379598091703242], [12.439919083624815, -0.20929626090110184], [16.508185816959468, 2.6781189336293796], [16.74723509013952, -2.6315224663054515], [22.178759933429735, -1.8427401760938409], [26.42920079865439, -5.642879207896943], [22.717086963643798, -1.2328513444243503], [26.335368448485266, 4.577301036880229], [20.728114833566988, -0.15894144908930438], [14.196243512249849, 1.2729671966950498], [12.806663419662353, -3.980297932235601], [11.29827130575251, -0.5045217786079619]]"
106,6,"[75, 104]",286234.65452003584,"[0, 0, 17.785668479241444, 5.2821563748409135, 16, 45.322846791456534, -28.57986534247036]",32.36952495574951,"[[10.0, 10.0], [10.992198275078787, 10.0], [8.957193685885132, 9.709917130670155], [7.132186505804299, 10.152169708323722], [6.577855874475212, 11.544669494350456], [7.4544591956880675, 10.450853411093382], [7.659034433157409, 10.00432301347697], [7.520666717203804, 10.07408119368945], [6.472346763175705, 10.800023866094344], [6.757611898750521, 13.253138169440064], [6.6612915927500405, 16.35535817917018], [3.313300354305678, 16.985530322136523], [-1.2381983794462834, 16.16496969895514], [-3.006616899230128, 10.755804607028008], [-2.0935065535958257, 4.831630684644554], [0.45718532982035687, 0.04140812190655163], [5.031704884665491, -1.5950900543710689]]"
107,7,"[54, 90]",413794.8225973413,"[0, 0, 10.385097443043602, 7.111151915429295, 16, 63.05095068692797, -41.33968091530697]",34.82229018211365,"[[10.0, 10.0], [10.529011961255879, 10.0], [10.632218898028832, 8.20414161733552], [10.039720387593945, 5.524975484985422], [9.647515654520204, 2.066759231895212], [11.45162482089892, -1.1230609167450183], [10.608422606253272, 1.9008902544659438], [7.816405176103633, 0.7388571521729544], [10.821159075316244, 2.5236347477232743], [15.121161341361415, 2.8394836892859834], [19.905644749262112, 0.8764794664040186], [20.10388105956341, -4.760026155213958], [19.64347482416405, -10.731893529511586], [14.865033732362607, -14.103015392823798], [10.6708882007042, -11.760107075820143], [14.935038279445878, -13.254664799103665], [10.135682903519628, -12.30414220205356]]"
108,7,"[107, 50]",409528.86669794924,"[0, 0, 12.883632905250753, 5.33709704193434, 13, 49.66926329804653, -40.916699013517935]",35.81839609146118,"[[10.0, 10.0], [10.529011961255879, 10.0], [10.632218898028832, 8.20414161733552], [10.039720387593945, 5.524975484985422], [9.647515654520204, 2.066759231895212], [11.45162482089892, -1.1230609167450183], [10.608422606253272, 1.9008902544659438], [7.3090304383669356, 0.5276886135561782], [9.970352159750178, -3.2169091936175476], [10.825553383940475, -8.682398358947525], [6.04686063218568, -10.974744233488991], [7.199841572757813, -15.89828994025029], [5.428570437819386, -21.03691567174766], [3.1754458603339164, -16.774480748386722]]"
109,7,"[105, 100]",425455.9158939312,"[0, 0, 21.48177853231936, 9.347394665256555, 19, 42.80172138060311, -42.49148224405748]",36.14771294593811,"[[10.0, 10.0], [10.667847227630263, 10.0], [10.032282877484564, 9.056719776233559], [10.086243884122194, 9.084861741715953], [8.679422059860565, 8.588600617540738], [6.84387820855699, 7.891227656408599], [4.183504767521266, 8.025668163124747], [1.6003995349296918, 9.464575115850307], [2.3978473748332187, 7.425238349601855], [3.3567458406557185, 6.0277888829863535], [2.1607801477244175, 7.329772988397925], [3.4124350399012853, 5.505675314032652], [5.718915225920737, 3.7743901368588193], [3.8011739696422873, 5.692480069701553], [1.9946432781445644, 6.834178474572051], [4.376540998508796, 4.8066740011270115], [1.7323586800445194, 6.477754791165857], [3.7238419223158856, 4.782576552413193], [6.318212625432279, 2.5032883048324512], [9.2011948362392, -0.17788496411615728]]"
110,7,"[109, 101]",375881.68618405703,"[0, 8, 18.213175917369952, 7.9568609221931546, 15, 41.3649445756827, -29.542862087108574]",37.5621702671051,"[[10.0, 10.0], [10.667847227630263, 10.0], [10.032282877484564, 9.056719776233559], [8.680861269322694, 8.351920836798483], [7.481023031731832, 6.236829226017823], [8.32043915524775, 3.6565450579698666], [7.968448587136657, 0.11466094667068305], [3.6278194670950166, 2.1927110528125295], [5.692654503766357, -2.256725891535061], [1.1244920730747103, -3.4670076381766513], [5.267763171545498, -1.7124232250132265], [2.4550013768657823, -0.2308485589992017], [1.1478899957984654, 0.9840506695633934], [2.3784300534330827, -0.5365537686571691], [4.207020216979253, -1.9809833178424168], [4.945720478038657, -1.1150688985041897]]"
111,7,"[46, 98]",383395.84470841667,"[0, 0, 25.274948227275736, 7.312028115951108, 18, 37.01799756186802, -38.28529569474225]",37.92003774642944,"[[10.0, 10.0], [9.545317982831591, 10.0], [7.898065996101895, 9.12328396732009], [4.851520934819673, 8.45309294248607], [4.776646743265304, 4.878754916999311], [2.7708774095057813, 1.2694715990494736], [6.9609911575684436, -0.4962133124511964], [8.384201890271864, 2.9006151031931475], [8.526380173979245, 5.587054212872905], [7.162854857350003, 3.8519404302212097], [4.9467824341218645, 4.61512620108747], [3.392529549817907, 2.865751700458148], [2.5255411179370264, 2.6141746143309086], [2.765697775652349, 2.041983262545662], [2.3148984476743717, 1.8236302914710527], [2.210224436693012, 2.145451390957545], [1.7005158083256355, 0.7065232437420271], [2.7720978081070777, 1.4016583432711376], [3.4685260163936835, 1.966064162190772]]"
112,8,"[98, 59]",272020.0325335721,"[0, 3, 14.272207560670749, 5.881390323716805, 15, 34.376248330505746, -24.163412030639773]",39.100531578063965,"[[10.0, 10.0], [9.732641437238948, 10.0], [8.778821537430803, 10.573153692204896], [7.615503784381625, 8.618047250844057], [7.639788855186841, 5.5933917599746], [6.210380430712872, 2.756222331988211], [4.464267252349927, -1.0234603748056617], [9.016479417883348, -1.020288128947478], [5.794640453764005, -2.037116193451323], [3.858421555966928, -4.320442902677444], [4.566893242423839, -1.8110391329199371], [6.422644875466988, -0.47916846358714527], [5.510834565679519, -2.050056328114024], [5.105246729111485, -3.1607611155669084], [4.237526456238247, -3.1288734035525256], [3.6305984789145747, -2.8388973893978937]]"
113,8,"[66, 77]",796925.2302447759,"[0, 0, 41.66071022396761, 8.371137846887398, 20, 55.16665507638096, -79.6169745108991]",39.15880465507507,"[[10.0, 10.0], [10.0264045992477, 10.0], [10.474017346228273, 9.364144974768868], [11.008854872239054, 8.182526735409425], [9.31132784090385, 9.127236045670717], [7.014442569423267, 11.401267642650415], [6.407815788367041, 15.314503927012598], [2.066379455474295, 14.149301638079669], [-1.653599895248235, 13.628999547169427], [-3.6106419299890478, 14.403695278292268], [-2.834152471440538, 14.830991458736097], [-3.236608184815977, 14.466980720821248], [-4.910764263831617, 16.35784710378051], [-3.6467506167650043, 14.056505459849602], [-1.4367238234222262, 14.677886127149382], [-0.22390792476072874, 18.26309769314028], [-4.200511290656183, 19.11580075262615], [-3.755533822319181, 21.916719875583986], [-5.920344487870986, 19.865979190000306], [-2.2314630143040923, 17.087456308574097], [2.3124607408308173, 12.565008402069097]]"
114,8,"[77, 100]",230676.8538983172,"[0, 3, 28.384869835976698, 7.911816002126805, 19, 45.8794150148777, -20.00780076249213]",44.04792308807373,"[[10.0, 10.0], [9.169586284818141, 10.0], [7.4227417090484895, 10.332937285802686], [7.028099501495579, 7.60730326396954], [7.852066768312934, 3.626694852799406], [6.686393877835962, -0.5846146240413944], [9.675655076508136, 3.1946584173486476], [11.455417227132568, -0.9780887963338694], [11.12343998641104, -3.9104501561385154], [10.036984985489454, -4.733579713528369], [10.092367553014588, -4.428739564607889], [9.68451921049189, -2.367657446181706], [9.6080803110534, -5.191737519430893], [6.534376161974992, -4.66118362817238], [3.9651539123104573, -7.3043497816788845], [0.9530804797333785, -6.850018273828978], [1.127123163348538, -5.04318878173461], [0.48351957808131873, -5.732765744227704], [0.5326033772211514, -6.093239706985983], [0.3576897497533651, -6.1966613728015085]]"
115,9,"[112, 83]",242810.24134525392,"[0, 2, 22.251202950893333, 4.710499942098743, 15, 75.9591775635449, -22.231466513876047]",45.922709941864014,"[[10.0, 10.0], [9.735490020675204, 10.0], [8.851019666515436, 10.642046244853866], [7.885100345394001, 8.40266746347472], [10.627078662640963, 5.533611369252044], [5.977734930143314, 5.107961585503896], [2.5222009375714562, 6.669766909104682], [1.6099520968187329, 10.524917956972835], [-1.8129323363335301, 14.831314845927723], [-4.948996848974688, 19.86347486565146], [-8.026655768761273, 25.464252461451334], [-0.9247855717957643, 22.31394591690832], [3.283363622213922, 14.670376505597662], [-0.057564189221385176, 7.537201554918716], [1.627668339585051, 0.9557162527078817], [4.786873019999883, -5.049463680626695]]"
116,10,"[110, 63]",315565.7500124398,"[0, 0, 23.182831096399653, 5.263829654724148, 17, 28.051542587300705, -31.508323186234122]",52.56069207191467,"[[10.0, 10.0], [10.769201025110803, 10.0], [11.963422183144534, 10.033546080549163], [11.101980113143808, 9.88596133313979], [10.043578916715294, 9.484764051908781], [11.265170814644978, 9.011199192217369], [13.181409665207639, 7.825195439798858], [12.488240310987345, 5.46598893175549], [12.159446070967068, 3.8765537204183937], [11.90978827965867, 1.885124363169882], [11.864782015088318, 4.551564843730227], [9.887738025604099, 5.36020098545756], [9.412373563354796, 5.683236436021366], [9.700591439822558, 5.2590331415344345], [9.043144285760453, 4.657948991023126], [8.156230958018888, 3.8760918422952266], [5.904583349973752, 3.4908670929295775], [5.292724450622801, -0.6451718977862938]]"
117,10,"[18, 90]",241839.71338452183,"[0, 0, 17.317281321189327, 9.733816813335498, 21, 57.21844900024709, -24.130198395417633]",52.75470805168152,"[[10.0, 10.0], [10.529011961255879, 10.0], [10.537416799695103, 9.853751113656], [11.014319901930671, 10.156950863720123], [11.079135284305007, 10.31085790708308], [10.827463641650143, 11.390252440763481], [12.013875704597885, 12.310960065964894], [13.67316678148232, 12.494756738637879], [14.398603744677748, 14.267197080384394], [13.815525420848962, 11.953726040474422], [11.700921919236986, 9.491331893815467], [8.453319096336948, 10.443012087293242], [10.09342610339317, 7.826666565059057], [11.74223875207308, 4.394484813291893], [13.092819183031326, -0.2566533639625168], [9.82977106769273, -5.058626318146773], [15.474857031029762, -2.981362334644826], [11.515686872395419, -0.21713409539198986], [9.06328868063716, -2.571732547150315], [9.854032028143273, -5.286366498530823], [7.750708519588, -7.408896654764605], [5.771289627762533, -5.159103745809241]]"
118,10,"[114, 116]",223757.51432468888,"[0, 4, 26.835075560516398, 8.99750002166772, 20, 83.8199640162643, -18.311536860485077]",53.30543065071106,"[[10.0, 10.0], [9.169586284818141, 10.0], [7.200494515564924, 10.375296164435651], [9.523191381812463, 10.266649328948368], [12.248777729565475, 10.667178977743195], [15.144957973229374, 9.680856284811574], [13.717217458181151, 10.951924453215355], [13.731645535733337, 10.981121524402857], [12.446525418311492, 10.10956055813828], [9.823329386380667, 10.678989915358363], [13.713818689574081, 10.397741844240052], [19.146544049391053, 12.095609506965532], [12.751390659892436, 11.579740370256609], [13.1605554124153, 18.027369447619833], [7.328903315761757, 13.551691786478202], [7.758711026179559, 5.645256726956137], [1.7435971356286866, 0.8225808787014017], [-4.814392279233322, 0.013644559302476045], [-5.859593932669578, -5.3180063216675], [-2.744889310914585, -9.07134916239942], [1.552900749517399, -9.036356841532275]]"
119,10,"[102, 115]",452903.7489906873,"[0, 7, 17.57942588961383, 4.3925364400669595, 14, 45.765428960440765, -38.24982639384301]",53.3988139629364,"[[10.0, 10.0], [9.694744116649538, 10.0], [10.283344563982668, 10.665023037809686], [9.133245046477835, 11.187731175683881], [8.042511616053405, 9.093839169550835], [6.533818067784797, 6.123029735753898], [3.8644363242935214, 6.17037741216263], [1.133452315048694, 6.096475644549176], [2.6112145610473534, 2.5806282073585134], [4.17722155473377, -1.0490169297321428], [5.514290466415697, -4.763313125759096], [9.183105615971341, -7.2563072457858135], [3.5019884457913872, -7.354185348792323], [-1.0083768312045156, -3.8985699922412933], [-5.637269950178183, -3.0839958730027472]]"
120,10,"[86, 104]",475250.37322089414,"[0, 0, 18.934975142660747, 5.1955714646384275, 13, 18.14634742991841, -47.48609214073912]",53.65970778465271,"[[10.0, 10.0], [10.938885359377954, 10.0], [11.7847469033981, 8.615857358465497], [12.03896545119819, 7.070199843578223], [11.27542891199473, 7.859333985754387], [11.728667434947877, 8.205374165929365], [10.845238819152355, 7.307212527937503], [11.077892703547453, 7.484839953668946], [9.929810455753323, 6.868271683540435], [8.741654303286374, 5.525025600124768], [8.129047359805096, 6.417125251316316], [6.525732074411742, 6.372855299874453], [4.092229856030945, 5.990609189169828], [2.0976635034110553, 4.398414609996368]]"
121,10,"[96, 115]",300158.41899649875,"[0, 0, 25.91619732606864, 6.217376976856423, 16, 60.34328822122074, -29.96167399652483]",55.54287242889404,"[[10.0, 10.0], [10.91181215500458, 10.0], [11.132059469862286, 8.620566595996033], [11.233515087284484, 8.374431554715164], [10.110147309156748, 8.52567773047075], [8.849917812855342, 9.969203574667043], [8.094883756011443, 12.875936676048465], [11.501226978277552, 15.842427425275648], [10.23793100977712, 10.429273769422167], [3.834775274058706, 10.910062691948632], [4.607322862829107, 4.725704258291109], [-0.6667398166332948, 8.260323459829827], [-6.641385611524384, 7.8458793408915355], [-2.605326528988261, 4.6009284367889975], [-2.4964957378319736, 0.23378187024160169], [0.7816010496808803, -0.5999015450365266], [4.499920953028825, -0.6405625241818765]]"
122,11,"[115, 50]",232318.91506666472,"[0, 0, 13.758241011377331, 5.290167121147444, 15, 49.89011274243435, -23.192854087259704]",56.5762882232666,"[[10.0, 10.0], [9.859862648470108, 10.0], [9.58897640568931, 10.285682397387182], [8.83609430020329, 11.591266563247245], [6.670586455175783, 13.796608404071641], [8.863681501760315, 10.818179235438459], [11.765534805850008, 8.475791313577169], [13.130286313542875, 5.069725811554038], [13.284204785804258, 8.703971396552534], [13.634291121521834, 5.1888025250576435], [14.336129663516372, 1.6847445742092204], [11.716613036555039, -2.2825872454574236], [8.261717919989568, -6.951139493076618], [3.44942090914053, -6.259935932796867], [1.3606564716247516, -9.423876022959623], [4.453802041971189, -11.45864486248556]]"
123,11,"[108, 118]",312267.8884743187,"[0, 0, 16.680458302766414, 6.812215135220467, 16, 62.63954082029168, -31.181032219911856]",56.75726866722107,"[[10.0, 10.0], [10.529011961255879, 10.0], [10.56999555384722, 9.28686258299886], [10.49218257940551, 9.67270941632275], [10.130001939634148, 10.549695774507608], [8.74250725641003, 11.403221840584058], [10.35633169907687, 9.14332731405728], [7.420683952724175, 5.529474438623127], [1.885369784768278, 3.3653712932785824], [-4.864043543390924, 3.9742698287682003], [1.567770578277104, 4.306582891311422], [2.5894692231109233, 10.418846725339499], [6.872159877961333, 15.227598586087064], [10.534236054479472, 10.87392024548542], [8.471070850565237, 6.309199548745295], [4.718254027752535, 3.778968677549461], [4.356178124319803, -0.17485984955508982]]"
124,11,"[74, 73]",402684.8812524082,"[0, 0, 26.30238611785733, 8.191889960595999, 17, 52.78016684728805, -40.21171583247764]",57.90760779380798,"[[10.0, 10.0], [9.813727666867917, 10.0], [10.84689476074272, 10.568699586862817], [13.14517893161745, 10.86692967775738], [14.718753157739156, 12.911331232176666], [12.913244168134314, 14.271190936379897], [10.90472802670946, 14.281640233738631], [12.90880636018261, 13.985319835006445], [10.65843565923374, 16.035927406594308], [12.596904010712503, 13.68826896579467], [10.629468489808817, 11.757998785423336], [6.667552379078877, 10.550239897960514], [1.137128163858313, 9.389723420389375], [6.464741294217564, 11.32500303565054], [3.5477840674247227, 8.320687511590421], [2.62704614656686, 5.2648157947573075], [1.68827630153329, 1.7469030158310779], [6.567232502112437, 1.3376941318380324]]"
125,11,"[97, 111]",278552.2338952402,"[0, 3, 21.841622853617334, 6.32315628625628, 18, 32.0687337804452, -24.8058517370061]",59.401599407196045,"[[10.0, 10.0], [9.545317982831591, 10.0], [7.898065996101895, 9.12328396732009], [4.851520934819673, 8.45309294248607], [4.777458883484815, 4.917524800297746], [4.550654893450431, 0.8722656476848933], [8.412377513980394, 1.074838192274251], [8.4650453363919, -1.325247522259684], [9.140184949990886, -3.0876860565971396], [8.32573821922321, -5.436101721063595], [6.512984136231378, -7.171240670467782], [5.195331810195118, -5.959761069329239], [5.102852641350388, -5.6195000610772645], [5.454241676904592, -5.479009925740436], [5.996784453247902, -5.253387222281311], [6.765083994476111, -4.740513087341877], [6.522831118183299, -4.856644713317512], [5.623155917464237, -4.666877147319527], [6.059028558488138, -5.176024389274137]]"
126,11,"[99, 104]",408610.06317150505,"[0, 3, 24.62788072691438, 9.715695702907974, 20, 58.89338597375075, -37.80077340212331]",60.03924250602722,"[[10.0, 10.0], [9.489931908894452, 10.0], [9.361208092278174, 10.112131591625708], [9.018258255689021, 9.16238371811632], [7.509702534342241, 9.425762205410063], [5.141177060875194, 9.046888428872096], [6.88611486459732, 6.357513916513849], [3.64241016914957, 4.752216581652535], [5.7694209909518115, 8.066113084621122], [2.8407690042850433, 7.551501533181482], [1.2698637735143852, 6.724992089339447], [-0.25088026973374605, 5.143252662300993], [0.6630827945585187, 2.4550719368828036], [0.7138002746793538, 5.823481929234248], [-1.459779938770989, 3.271461089931962], [2.3199894080291013, 2.6311708743901363], [6.719964109284572, 1.1032863526996726], [4.034972866359889, -3.3619741267761456], [8.172149886805416, -6.6845040820130865], [9.802764835459097, -3.0202618419510454], [7.9458779212135235, -0.6788296204423442]]"
127,11,"[123, 101]",241357.79727190285,"[0, 0, 18.65959758302933, 7.433525343109045, 15, 48.10852081192624, -24.089875752182955]",61.10885214805603,"[[10.0, 10.0], [10.529011961255879, 10.0], [10.56999555384722, 9.28686258299886], [10.381079103582262, 10.223631992220321], [8.933530685078562, 11.707325583535562], [6.220218776210758, 12.173279673473203], [9.506068870186644, 10.07067180252657], [7.793571329084043, 4.550200081408895], [3.3138940905153516, 0.3424174508028215], [8.525500865195864, -0.9077198572340102], [6.405740872237542, -5.772497468262965], [2.1345659176277603, -8.75036456771738], [5.873320010288107, -9.811469911589858], [8.082957717855946, -11.137757212664896], [6.326259032201581, -11.498876818399438], [5.6444900579588015, -10.601510645676207]]"
128,12,"[93, 127]",340462.7651497892,"[0, 0, 34.96393517541945, 6.43758350092947, 18, 22.266083976857445, -33.98464838790489]",62.425856590270996,"[[10.0, 10.0], [9.7792961884811, 10.0], [8.706428356459373, 10.96260612441667], [8.242826544189693, 7.552568032611396], [9.76535825042792, 3.7929333801354987], [12.583292136831695, 2.018199964005273], [10.48389295917301, 1.385932354576774], [9.943394079361491, 2.4577081351348156], [9.514955419298856, 2.3045589067715957], [9.034403178201828, 2.3093958024382215], [9.035033641259545, 2.3656057049960517], [8.489149856445707, 1.1319198425767578], [8.224839842277577, 0.4254023168714649], [8.099028889606394, 0.41013829470948127], [8.099417197506424, 0.36390007108514566], [7.185468576282531, 0.16538995659233136], [7.358098528016747, -0.3839450831087553], [7.478447633669882, -1.2006990366900478], [7.6040611006862395, -1.968909471266294]]"
129,12,"[116, 59]",292939.5775285957,"[0, 0, 20.136115923590534, 6.806645384491422, 16, 46.969362317553234, -29.246318055319733]",62.53372001647949,"[[10.0, 10.0], [10.184390543531915, 10.0], [9.595449093332928, 10.227123940362599], [7.351410647759367, 10.706227135263067], [5.269293061131366, 10.139395110977025], [5.222044967662632, 8.731465842808646], [6.343584584476407, 10.496438759155334], [3.9236145503435, 7.667649093215915], [1.09975594178653, 10.724588213138983], [1.9966025528288922, 14.543771809665126], [1.6427700471846756, 10.581096900085596], [2.878302475077271, 6.941874023481643], [6.440202354701346, 6.986769622139097], [9.6720672696813, 5.8096495002163095], [6.598442468681043, 4.529948073052762], [4.684311454539289, 1.3680028040989276], [6.436103681819029, -2.8258312475779546]]"
130,12,"[118, 106]",194611.17606553942,"[0, 1, 19.735898407051792, 8.028998583606082, 20, 52.737475628228765, -18.408078962000463]",63.01371669769287,"[[10.0, 10.0], [9.169586284818141, 10.0], [7.200494515564924, 10.375296164435651], [9.794831773715199, 10.253943035070924], [11.40053857084508, 7.748027988628231], [9.145845696599443, 9.66332691937467], [10.837432081205254, 6.311973393260074], [6.111483621069499, 8.474420085767772], [1.5520321314262813, 6.213586562175986], [-2.2134692241711873, 4.958934375121248], [-4.412081546709879, 7.045569953392342], [-2.9326057807851704, 5.994530505617853], [-2.279498189818816, 5.832898708755646], [-2.8207394509452763, 5.76664301741198], [-3.4072216680606395, 4.265857172747269], [-3.178215237408598, 1.896896890899181], [-0.5975923402412969, 0.4739446876700447], [-0.24012959803024, -2.551984450657226], [0.8195493167737995, -5.299425696059463], [0.36684549887447016, -7.7189440404922385], [1.596457880938063, -9.174963639653217]]"
131,12,"[73, 83]",183112.8952629595,"[0, 0, 29.269554852467436, 7.781389762071176, 17, 52.20634366370209, -18.25201794731504]",65.2186233997345,"[[10.0, 10.0], [9.554692886381474, 10.0], [8.209865511133366, 11.328857210920132], [7.274700927196481, 8.103141415136816], [9.507905892936629, 5.345844482128863], [9.133408945886696, 2.8400758238467065], [7.791703654995247, 0.3856466563137755], [9.210837443551766, -3.250114060879666], [8.282006410979683, 0.7070699009516584], [10.71683156471171, -2.061142881196886], [8.017233876750645, -5.104123125136018], [7.122673895165889, -9.369703325865894], [3.8480622964844957, -12.202142966208635], [3.855590223496757, -7.9611640107294415], [1.282288690879974, -6.340143829444589], [-0.36148575831800667, -7.123078903376084], [-0.623154818007988, -9.218336125122805], [1.135886344970052, -8.24962956468813]]"
132,12,"[121, 131]",244415.69097079954,"[0, 7, 22.873359149192748, 5.976682106373476, 16, 56.72592088919552, -17.391046463735467]",65.99675512313843,"[[10.0, 10.0], [10.248586253848611, 10.0], [9.82540975664647, 9.728417343647967], [8.549544286953827, 8.13677547669063], [8.463152624674375, 5.473617018576662], [5.906957233258905, 4.636816421592052], [2.4078733640370507, 4.29243818153411], [3.539957220571297, 8.795906995641362], [4.8814576866151445, 3.9684761932500803], [5.1374761094676575, -1.2858679013786052], [4.191617273093154, -5.56539793338068], [4.455359784804808, -2.0985670453082426], [8.777256377660636, -0.6105422964193038], [3.465054935626981, 0.8738490270983907], [-0.8392703545847419, -0.2961457708642508], [0.30571836645437594, -3.6114463259222305], [2.3447153458039685, -7.324046122337538]]"
133,13,"[126, 131]",374954.29134274216,"[0, 3, 24.42395357534031, 10.304950120718877, 20, 72.66348536166791, -34.43343388204199]",68.45413136482239,"[[10.0, 10.0], [9.50989670909891, 10.0], [8.815528650722772, 10.70919888074882], [8.80691215366206, 10.723085824053442], [7.754344335108678, 10.161093926814285], [7.047700036527578, 8.172861594340798], [5.630819804131511, 5.618491045316958], [2.664730488705947, 6.889673640438893], [5.923501897113035, 6.011246689895801], [6.813656847589044, 2.8386778112278774], [4.227616987090275, 2.0434841176880236], [1.837049340969005, 0.7243992822098506], [2.8735219851292206, -2.5162689445706494], [1.121306919786514, 1.100520972841938], [-0.7458921911618774, -2.868418984075523], [4.4854084622139805, -2.950532508179423], [6.975563827548113, 2.114639988138798], [5.158594860635949, -3.455201561749181], [6.435994196120674, 3.823105874995588], [-0.6949025397863716, 6.0993220113353965], [-1.0107766148806583, -0.08250159640141064]]"
134,14,"[101, 100]",250359.87609146637,"[0, 2, 27.038993301276516, 7.906788207885521, 15, 64.32499611789062, -22.97960932802569]",74.46784496307373,"[[10.0, 10.0], [9.034840308007677, 10.0], [11.64454410457189, 8.6672517918397], [9.30057982935498, 4.963726659737181], [4.988335427181587, 2.4232573132589463], [10.747139211986486, 2.8008865972100674], [8.324381805570244, -2.440915905543252], [8.707336971405999, -6.899330771733045], [6.795130588240149, -9.061981559251993], [6.838612422528869, -11.387071228706825], [9.61744916827497, -9.026898672977577], [14.13978692734444, -6.897522317289355], [10.363108661819997, -3.6385381287479257], [5.585721658920907, -3.0173206332115576], [4.632573716340858, -8.670601136394124], [2.925808801399013, -3.3106087461295184]]"
135,14,"[131, 106]",-9533.943783657693,"[0, 0, 17.804023788421485, 7.706573299324117, 17, 40.95024546485188, 1]",75.16520833969116,"[[10.0, 10.0], [9.554692886381474, 10.0], [8.971814257122169, 10.575956798499561], [8.48476803335877, 11.690352536723386], [6.442359486082488, 12.095502507582994], [4.746837208937544, 14.08033289464049], [7.030497209234571, 12.625924783857656], [9.51701889971325, 9.997717327169354], [4.894549123474567, 10.643773523359188], [8.988461680091598, 9.464523570094277], [9.677359324016852, 6.223492304076904], [6.911348217671417, 5.266316037397198], [7.195038515474541, 2.8330623576485046], [5.960939028205565, 0.7502133006211869], [5.225024695724975, 2.963418959771082], [4.124640493150583, 3.231951949879999], [3.268449402274077, 2.4062106884124974], [3.087805320275433, -0.34562018788987325]]"
136,14,"[134, 117]",200073.68016687385,"[0, 0, 21.845876541401704, 8.565372498528674, 19, 27.694113824701585, -19.955187356264986]",76.86028170585632,"[[10.0, 10.0], [9.795495888266942, 10.0], [11.190403457146722, 9.801160748148043], [10.527294035274368, 7.0666627604151575], [8.592858736295877, 4.735838424589517], [7.3522323003785, 3.072927307229772], [6.878427898822812, 3.4553790720817075], [7.083654093833995, 3.2451131830423536], [7.646550160259882, 3.073242672543441], [7.486502240588138, 3.0982095775696634], [6.808794539015177, 3.305135821304083], [5.435452983124234, 3.842625756991443], [4.845534204273933, 2.0987215625152533], [4.369741495365098, 1.2519174659923418], [4.1919163641669694, 0.946692007070376], [4.299017212366755, 1.2102842658003223], [3.8643561048733046, 0.4642162881397236], [5.2583405052675385, -1.864075092840151], [5.77029621014401, -5.54075540677051], [4.8230374401605545, -9.000588982701473]]"
137,15,"[133, 127]",308392.42959002394,"[0, 0, 27.011288477508526, 9.897226204147717, 17, 31.350591786201647, -30.782199385142118]",81.25665378570557,"[[10.0, 10.0], [10.21959487145745, 10.0], [9.923987389687953, 9.725213158364717], [9.959169163135542, 11.092767555804102], [7.860433652298212, 9.71751351845782], [4.531776191380375, 8.630555877794922], [8.481784658773915, 9.325026591306019], [6.448211350573786, 6.102634729570269], [4.355457119107177, 2.9467175992270938], [6.507120228126785, 5.364931493408695], [5.14812996998749, 3.315545774271647], [4.206768944409241, 2.744838534315598], [4.654437891156385, 2.52303789419664], [4.773443572214262, 2.457924813462846], [5.344605374601396, 2.6168225381763617], [4.5024820755034725, 1.9222534404437037], [5.0309223405999335, 0.8872916603554597], [3.981597542390622, -0.1311328284686919]]"
138,16,"[59, 59]",191980.54292466107,"[0, 0, 17.84994226501458, 7.955009169674467, 16, 56.08356860799598, -19.150640984170618]",86.55591678619385,"[[10.0, 10.0], [9.510556279302943, 10.0], [7.6627951755343755, 10.708360366697146], [7.862881182485307, 8.172178307992892], [8.402036124654108, 5.485145301954877], [10.67610467948028, 2.481133603251357], [14.837511755326174, 2.939929877578512], [10.074865098932072, 5.008773890347182], [11.15467851691226, -0.49366785804377655], [8.881071285405355, 3.1740974032689637], [12.750460166867017, 2.786841085862421], [9.482467556203353, 0.14543038878316605], [5.3356406302835335, -0.8684607728260333], [8.187976936818183, -3.382268862358918], [9.155170859819146, -6.666188597494603], [6.438567270646602, -5.299336646104631], [4.163866422752977, -6.62905418763071]]"
