id,generation,parents,fitness,fitness_trace,birth_time,route
10,0,[],2659.0303334766604,"[14.665371781955283, 1.0777552765532115, 19.177538914822037, 6.775632148807167, 10, 14.737878727921004]",2.0926520824432373,"[[0, 0], [-0.8146563369855617, 0.0], [-1.8772897383857272, 0.7006201518773874], [-1.5756241079882398, 1.0959419391625678], [-1.5356915279134575, 0.9329226694019654], [-1.7814819972117395, 1.0349693032004328], [-1.7756807209982093, 0.4753026425580314], [-2.715482176381293, -0.29024073460406097], [-0.023786822475960312, 0.5702730625561214], [0.5685774587880622, 4.734761856912991], [-2.335134580808409, 4.478269095181336]]"
1,0,[],2322.790076666351,"[10.782636069482807, 1.1330754563078733, 19.12278955063925, 3.005831155121502, 10, 11.451013410196945]",0.001318216323852539,"[[0, 0], [-0.6378722960811107, 0.0], [-0.9784396032101681, -0.1928772611712946], [-1.1600686768363953, -0.29558322691083583], [-1.1329613154036489, -0.2537500169969631], [0.7000124571037515, 0.4927333703717899], [0.7888905972494722, 2.758642419782333], [1.7593263522603018, 1.668889715785323], [1.3419792453293147, 0.11213692841925926], [-0.4918048785058643, -0.15935396408120797], [-0.8985462571072145, 0.7451316990882088]]"
10,0,[],1845.8052119926822,"[16.424101031768114, 0.07321520975000177, 28.48896003404455, 8.729418957973062, 10, 30.17989906586899]",2.5614922046661377,"[[0, 0], [1.1610813550178094, 0.0], [3.029005781926971, 0.9543290774540694], [5.090105331981216, 3.7030429463545036], [9.114848554175776, 3.300500199493378], [11.819111765968735, 6.084800912370814], [8.968915611099005, 2.3584150568187083], [8.006657715913335, 6.421549963305981], [4.7825819931712, 6.535206257990017], [7.146699605449982, 5.884625590135711], [6.916395484996943, 4.89679724628218]]"
3,0,[],2532.2677373318847,"[11.187312162504785, 1.3063647716480369, 11.548777423505449, 6.22555870761384, 10, 7.171749433369513]",0.0014064311981201172,"[[0, 0], [-0.42977416612349306, 0.0], [-0.6385667261935539, -0.5759480877163013], [0.39744456680316465, -0.1781888759042044], [-0.3196888100164954, -0.8470722461738384], [0.14219898392079244, -0.4865468761326561], [-0.8722141534983651, -0.43879415599447064], [-0.430315203206182, 0.3137658195694319], [-0.6749246282960635, 0.45629022547269166], [-1.1057038749777337, 1.0200816906222892], [-1.6763773028051643, 1.060999618477852]]"
10,0,[],3630.85462714578,"[7.37909126422148, 2.7440235262507158, 36.0570994543725, 6.1691848454977825, 10, 48.92197447291635]",2.968578577041626,"[[0, 0], [0.23818281750592124, 0.0], [0.26116075269803796, 0.07834395252836734], [0.5123365634074641, -0.7956632637747559], [1.7930527339180595, 1.604647019744065], [-1.4954534310574616, -2.293750714550172], [-3.876416099243635, -7.87562706343702], [-4.640261680021329, -1.7865363701272703], [3.5839715104328547, -1.8174028353115916], [-5.358557076176968, 2.3989527322251734], [-6.764943790843823, -7.052709143563639]]"
5,0,[],1587.511761980765,"[11.120475532390461, 0.3646285560109292, 8.383230472139754, 5.9959922799097685, 10, 10.835652730789429]",0.001501321792602539,"[[0, 0], [-0.23038970686737148, 0.0], [0.11204060842202263, -0.6063847663785933], [0.6818433848499696, 1.1588162051155186], [-1.164829279853533, 1.5612097421533897], [-0.8168772099071494, 2.726849901319679], [-0.93598827577005, 1.1474120297507007], [0.15953449815773546, 1.8521326492154424], [-0.34021992599843376, 1.1200823502306563], [-0.821791888114594, 0.6916406490328026], [-1.207985049983959, 1.0546708763992696]]"
6,0,[],1506.9247499309845,"[9.248818360673786, 0.47257643928406634, 20.113582554329014, 4.4967928211629955, 10, 9.466474579539605]",0.0015451908111572266,"[[0, 0], [0.8907869183270833, 0.0], [1.5169040750884828, -0.765905068538795], [1.526468124405741, -0.8596147656359351], [0.764203847355634, -0.7635980736377398], [1.1795541051187501, -0.14160357178025385], [1.5787765137256569, -0.9677109728738869], [3.305005273501769, -0.5733852824080962], [4.6553462607312115, -1.368289628340207], [5.000243253889577, -0.9548247077334315], [4.083246383874778, -1.701341069949307]]"
7,0,[],1499.503489982435,"[9.831696673680677, 0.4059178531192335, 12.254789340931243, 4.299888024574793, 10, 10.415969495133714]",0.0015895366668701172,"[[0, 0], [0.8169353624078572, 0.0], [1.6621419841627265, 0.6814223846912737], [1.863551377053772, -0.35221815433675485], [1.6698879666573245, -1.1428190430839824], [1.695545154863707, -1.041623165708454], [1.7808984182953718, -1.1234664822421143], [1.6694149735966761, -0.935135637686508], [3.2188150111944527, -0.902080831164328], [5.124255428294871, 0.038803381937775994], [2.6602372987309653, -0.5350437403174301]]"
8,0,[],1938.6471151505837,"[15.067114348217247, 0.3201641484121521, 14.109646431587361, 4.4596960136422386, 10, 11.771531916706959]",0.0016357898712158203,"[[0, 0], [-0.9811348409516558, 0.0], [-1.4296970975331451, 0.9998154487848901], [-1.4508943526451803, 1.2224041989204448], [-1.728420057276802, 1.8174299998814019], [-1.0351145935342903, 1.3283729291782855], [0.838334082459053, 1.971735930186135], [-1.2862290569077701, 2.93988012182595], [-2.5464138117910093, 2.5652633397635003], [-2.4083371893112147, 3.4767874678413353], [-2.318340983073707, 4.887687190039121]]"
9,0,[],1589.2070855864342,"[13.050351806603143, 0.15398253985051066, 13.604816850216167, 3.754677793213372, 10, 30.189365075609334]",0.001678466796875,"[[0, 0], [0.1997927838950686, 0.0], [0.055663135170609356, 0.5499170460990971], [1.0003727239841917, -0.057805304343965414], [3.0158323286502515, 0.6866496112868832], [6.734827747038339, 0.09477683693201572], [10.646210580531585, -1.2390568315190176], [14.12536809718592, -3.5745609416904127], [17.28096813742626, 0.4108289797874906], [13.10088826707677, -2.4702495175648265], [12.52295809472007, -6.327507272438105]]"
10,1,[],2495.761330845654,"[18.803561987747358, 0.4787671373470119, 38.64932493192364, 7.22061607024573, 10, 36.63799472390593]",4.133387565612793,"[[0, 0], [-1.7194536709611663, 0.0], [-4.09836152526098, 1.2950793549764041], [-4.4646401499518875, 3.05476539121425], [-4.414797829391547, 2.6550546477445742], [-3.018221350642062, 3.827461082485625], [-0.7131082480138193, 1.780986972506615], [0.06098641749633715, 5.6072529210652915], [5.11416196263106, 3.9652650213265916], [-0.33587064871877326, -0.21677683092144168], [-0.348214615217853, 8.800337497204833]]"
1,0,[],2322.790076666351,"[10.782636069482807, 1.1330754563078733, 19.12278955063925, 3.005831155121502, 10, 11.451013410196945]",0.001318216323852539,"[[0, 0], [-0.6378722960811107, 0.0], [-0.9784396032101681, -0.1928772611712946], [-1.1600686768363953, -0.29558322691083583], [-1.1329613154036489, -0.2537500169969631], [0.7000124571037515, 0.4927333703717899], [0.7888905972494722, 2.758642419782333], [1.7593263522603018, 1.668889715785323], [1.3419792453293147, 0.11213692841925926], [-0.4918048785058643, -0.15935396408120797], [-0.8985462571072145, 0.7451316990882088]]"
10,0,[],1845.8052119926822,"[16.424101031768114, 0.07321520975000177, 28.48896003404455, 8.729418957973062, 10, 30.17989906586899]",2.5614922046661377,"[[0, 0], [1.1610813550178094, 0.0], [3.029005781926971, 0.9543290774540694], [5.090105331981216, 3.7030429463545036], [9.114848554175776, 3.300500199493378], [11.819111765968735, 6.084800912370814], [8.968915611099005, 2.3584150568187083], [8.006657715913335, 6.421549963305981], [4.7825819931712, 6.535206257990017], [7.146699605449982, 5.884625590135711], [6.916395484996943, 4.89679724628218]]"
3,0,[],2532.2677373318847,"[11.187312162504785, 1.3063647716480369, 11.548777423505449, 6.22555870761384, 10, 7.171749433369513]",0.0014064311981201172,"[[0, 0], [-0.42977416612349306, 0.0], [-0.6385667261935539, -0.5759480877163013], [0.39744456680316465, -0.1781888759042044], [-0.3196888100164954, -0.8470722461738384], [0.14219898392079244, -0.4865468761326561], [-0.8722141534983651, -0.43879415599447064], [-0.430315203206182, 0.3137658195694319], [-0.6749246282960635, 0.45629022547269166], [-1.1057038749777337, 1.0200816906222892], [-1.6763773028051643, 1.060999618477852]]"
10,0,[],3630.85462714578,"[7.37909126422148, 2.7440235262507158, 36.0570994543725, 6.1691848454977825, 10, 48.92197447291635]",2.968578577041626,"[[0, 0], [0.23818281750592124, 0.0], [0.26116075269803796, 0.07834395252836734], [0.5123365634074641, -0.7956632637747559], [1.7930527339180595, 1.604647019744065], [-1.4954534310574616, -2.293750714550172], [-3.876416099243635, -7.87562706343702], [-4.640261680021329, -1.7865363701272703], [3.5839715104328547, -1.8174028353115916], [-5.358557076176968, 2.3989527322251734], [-6.764943790843823, -7.052709143563639]]"
5,0,[],1587.511761980765,"[11.120475532390461, 0.3646285560109292, 8.383230472139754, 5.9959922799097685, 10, 10.835652730789429]",0.001501321792602539,"[[0, 0], [-0.23038970686737148, 0.0], [0.11204060842202263, -0.6063847663785933], [0.6818433848499696, 1.1588162051155186], [-1.164829279853533, 1.5612097421533897], [-0.8168772099071494, 2.726849901319679], [-0.93598827577005, 1.1474120297507007], [0.15953449815773546, 1.8521326492154424], [-0.34021992599843376, 1.1200823502306563], [-0.821791888114594, 0.6916406490328026], [-1.207985049983959, 1.0546708763992696]]"
6,0,[],1506.9247499309845,"[9.248818360673786, 0.47257643928406634, 20.113582554329014, 4.4967928211629955, 10, 9.466474579539605]",0.0015451908111572266,"[[0, 0], [0.8907869183270833, 0.0], [1.5169040750884828, -0.765905068538795], [1.526468124405741, -0.8596147656359351], [0.764203847355634, -0.7635980736377398], [1.1795541051187501, -0.14160357178025385], [1.5787765137256569, -0.9677109728738869], [3.305005273501769, -0.5733852824080962], [4.6553462607312115, -1.368289628340207], [5.000243253889577, -0.9548247077334315], [4.083246383874778, -1.701341069949307]]"
7,0,[],1499.503489982435,"[9.831696673680677, 0.4059178531192335, 12.254789340931243, 4.299888024574793, 10, 10.415969495133714]",0.0015895366668701172,"[[0, 0], [0.8169353624078572, 0.0], [1.6621419841627265, 0.6814223846912737], [1.863551377053772, -0.35221815433675485], [1.6698879666573245, -1.1428190430839824], [1.695545154863707, -1.041623165708454], [1.7808984182953718, -1.1234664822421143], [1.6694149735966761, -0.935135637686508], [3.2188150111944527, -0.902080831164328], [5.124255428294871, 0.038803381937775994], [2.6602372987309653, -0.5350437403174301]]"
8,0,[],1938.6471151505837,"[15.067114348217247, 0.3201641484121521, 14.109646431587361, 4.4596960136422386, 10, 11.771531916706959]",0.0016357898712158203,"[[0, 0], [-0.9811348409516558, 0.0], [-1.4296970975331451, 0.9998154487848901], [-1.4508943526451803, 1.2224041989204448], [-1.728420057276802, 1.8174299998814019], [-1.0351145935342903, 1.3283729291782855], [0.838334082459053, 1.971735930186135], [-1.2862290569077701, 2.93988012182595], [-2.5464138117910093, 2.5652633397635003], [-2.4083371893112147, 3.4767874678413353], [-2.318340983073707, 4.887687190039121]]"
9,0,[],1589.2070855864342,"[13.050351806603143, 0.15398253985051066, 13.604816850216167, 3.754677793213372, 10, 30.189365075609334]",0.001678466796875,"[[0, 0], [0.1997927838950686, 0.0], [0.055663135170609356, 0.5499170460990971], [1.0003727239841917, -0.057805304343965414], [3.0158323286502515, 0.6866496112868832], [6.734827747038339, 0.09477683693201572], [10.646210580531585, -1.2390568315190176], [14.12536809718592, -3.5745609416904127], [17.28096813742626, 0.4108289797874906], [13.10088826707677, -2.4702495175648265], [12.52295809472007, -6.327507272438105]]"
10,1,[],2495.761330845654,"[18.803561987747358, 0.4787671373470119, 38.64932493192364, 7.22061607024573, 10, 36.63799472390593]",4.133387565612793,"[[0, 0], [-1.7194536709611663, 0.0], [-4.09836152526098, 1.2950793549764041], [-4.4646401499518875, 3.05476539121425], [-4.414797829391547, 2.6550546477445742], [-3.018221350642062, 3.827461082485625], [-0.7131082480138193, 1.780986972506615], [0.06098641749633715, 5.6072529210652915], [5.11416196263106, 3.9652650213265916], [-0.33587064871877326, -0.21677683092144168], [-0.348214615217853, 8.800337497204833]]"
1,0,[],2322.790076666351,"[10.782636069482807, 1.1330754563078733, 19.12278955063925, 3.005831155121502, 10, 11.451013410196945]",0.001318216323852539,"[[0, 0], [-0.6378722960811107, 0.0], [-0.9784396032101681, -0.1928772611712946], [-1.1600686768363953, -0.29558322691083583], [-1.1329613154036489, -0.2537500169969631], [0.7000124571037515, 0.4927333703717899], [0.7888905972494722, 2.758642419782333], [1.7593263522603018, 1.668889715785323], [1.3419792453293147, 0.11213692841925926], [-0.4918048785058643, -0.15935396408120797], [-0.8985462571072145, 0.7451316990882088]]"
10,0,[],1845.8052119926822,"[16.424101031768114, 0.07321520975000177, 28.48896003404455, 8.729418957973062, 10, 30.17989906586899]",2.5614922046661377,"[[0, 0], [1.1610813550178094, 0.0], [3.029005781926971, 0.9543290774540694], [5.090105331981216, 3.7030429463545036], [9.114848554175776, 3.300500199493378], [11.819111765968735, 6.084800912370814], [8.968915611099005, 2.3584150568187083], [8.006657715913335, 6.421549963305981], [4.7825819931712, 6.535206257990017], [7.146699605449982, 5.884625590135711], [6.916395484996943, 4.89679724628218]]"
3,0,[],2532.2677373318847,"[11.187312162504785, 1.3063647716480369, 11.548777423505449, 6.22555870761384, 10, 7.171749433369513]",0.0014064311981201172,"[[0, 0], [-0.42977416612349306, 0.0], [-0.6385667261935539, -0.5759480877163013], [0.39744456680316465, -0.1781888759042044], [-0.3196888100164954, -0.8470722461738384], [0.14219898392079244, -0.4865468761326561], [-0.8722141534983651, -0.43879415599447064], [-0.430315203206182, 0.3137658195694319], [-0.6749246282960635, 0.45629022547269166], [-1.1057038749777337, 1.0200816906222892], [-1.6763773028051643, 1.060999618477852]]"
10,2,[],3508.080134920137,"[1.920778260419091, 3.1860740345557854, 77.45211905504554, 10.234378695675725, 10, 29.928274322442125]",6.634469270706177,"[[0, 0], [2.3523325262928454, 0.0], [-0.7021367874994455, 2.1011013496361506], [2.2504616370758534, 3.765984831124746], [2.0894948522599592, 0.9154616354899414], [3.1799957248371564, -2.33832741877612], [6.044007526398635, -6.342116575113822], [2.07127142521512, -6.469376491112414], [0.10320115055595369, -7.519574801948099], [0.011414485753012016, -7.125137304140414], [-1.7193745105696714, -9.14376380705912]]"
5,0,[],1587.511761980765,"[11.120475532390461, 0.3646285560109292, 8.383230472139754, 5.9959922799097685, 10, 10.835652730789429]",0.001501321792602539,"[[0, 0], [-0.23038970686737148, 0.0], [0.11204060842202263, -0.6063847663785933], [0.6818433848499696, 1.1588162051155186], [-1.164829279853533, 1.5612097421533897], [-0.8168772099071494, 2.726849901319679], [-0.93598827577005, 1.1474120297507007], [0.15953449815773546, 1.8521326492154424], [-0.34021992599843376, 1.1200823502306563], [-0.821791888114594, 0.6916406490328026], [-1.207985049983959, 1.0546708763992696]]"
6,0,[],1506.9247499309845,"[9.248818360673786, 0.47257643928406634, 20.113582554329014, 4.4967928211629955, 10, 9.466474579539605]",0.0015451908111572266,"[[0, 0], [0.8907869183270833, 0.0], [1.5169040750884828, -0.765905068538795], [1.526468124405741, -0.8596147656359351], [0.764203847355634, -0.7635980736377398], [1.1795541051187501, -0.14160357178025385], [1.5787765137256569, -0.9677109728738869], [3.305005273501769, -0.5733852824080962], [4.6553462607312115, -1.368289628340207], [5.000243253889577, -0.9548247077334315], [4.083246383874778, -1.701341069949307]]"
7,0,[],1499.503489982435,"[9.831696673680677, 0.4059178531192335, 12.254789340931243, 4.299888024574793, 10, 10.415969495133714]",0.0015895366668701172,"[[0, 0], [0.8169353624078572, 0.0], [1.6621419841627265, 0.6814223846912737], [1.863551377053772, -0.35221815433675485], [1.6698879666573245, -1.1428190430839824], [1.695545154863707, -1.041623165708454], [1.7808984182953718, -1.1234664822421143], [1.6694149735966761, -0.935135637686508], [3.2188150111944527, -0.902080831164328], [5.124255428294871, 0.038803381937775994], [2.6602372987309653, -0.5350437403174301]]"
8,0,[],1938.6471151505837,"[15.067114348217247, 0.3201641484121521, 14.109646431587361, 4.4596960136422386, 10, 11.771531916706959]",0.0016357898712158203,"[[0, 0], [-0.9811348409516558, 0.0], [-1.4296970975331451, 0.9998154487848901], [-1.4508943526451803, 1.2224041989204448], [-1.728420057276802, 1.8174299998814019], [-1.0351145935342903, 1.3283729291782855], [0.838334082459053, 1.971735930186135], [-1.2862290569077701, 2.93988012182595], [-2.5464138117910093, 2.5652633397635003], [-2.4083371893112147, 3.4767874678413353], [-2.318340983073707, 4.887687190039121]]"
9,0,[],1589.2070855864342,"[13.050351806603143, 0.15398253985051066, 13.604816850216167, 3.754677793213372, 10, 30.189365075609334]",0.001678466796875,"[[0, 0], [0.1997927838950686, 0.0], [0.055663135170609356, 0.5499170460990971], [1.0003727239841917, -0.057805304343965414], [3.0158323286502515, 0.6866496112868832], [6.734827747038339, 0.09477683693201572], [10.646210580531585, -1.2390568315190176], [14.12536809718592, -3.5745609416904127], [17.28096813742626, 0.4108289797874906], [13.10088826707677, -2.4702495175648265], [12.52295809472007, -6.327507272438105]]"
10,3,[],1757.2186998649813,"[11.710868194188762, 0.462838414578129, 30.56630226696891, 7.482759985800206, 10, 23.293465867976074]",7.82427978515625,"[[0, 0], [0.7143523930100081, 0.0], [0.5593451413780617, -0.6158561986863577], [1.5379633092239389, -1.1910211302728702], [1.5078517873467003, -0.2935891407452038], [0.921436285127115, -0.7015661894269102], [2.2775441004431802, -0.7967922694559779], [0.9428849548406032, 1.9222156671160417], [5.896700641281263, 1.4565280807137864], [0.8135427725811357, -0.711902629036434], [-2.9803510772997517, 1.325278862690321]]"
10,3,[],1665.7377153885077,"[11.614822261405916, 0.3457094434568754, 100.62740840132179, 14.546557607785896, 10, 58.54604579104078]",8.011323928833008,"[[0, 0], [2.2659705704232422, 0.0], [-0.11025059571372448, 3.330733515028377], [-4.118818789179155, -0.16531208996240454], [-5.102151064982904, 5.697405827403765], [-12.262348522532541, 7.876024982967208], [-7.441579566628071, -0.1211995881598793], [-6.765940287086739, 8.263893853323337], [-1.1748081659530556, 3.150007663265255], [4.218668414245119, 0.7180520031638296], [6.219129757861838, -0.1904882272904227]]"
10,0,[],1845.8052119926822,"[16.424101031768114, 0.07321520975000177, 28.48896003404455, 8.729418957973062, 10, 30.17989906586899]",2.5614922046661377,"[[0, 0], [1.1610813550178094, 0.0], [3.029005781926971, 0.9543290774540694], [5.090105331981216, 3.7030429463545036], [9.114848554175776, 3.300500199493378], [11.819111765968735, 6.084800912370814], [8.968915611099005, 2.3584150568187083], [8.006657715913335, 6.421549963305981], [4.7825819931712, 6.535206257990017], [7.146699605449982, 5.884625590135711], [6.916395484996943, 4.89679724628218]]"
10,3,[],1713.8888787133317,"[15.292484482384037, 0.06918079749615749, 34.32161127648003, 11.74112272842593, 10, 15.459632978770433]",8.454506635665894,"[[0, 0], [1.831213418998753, 0.0], [1.971585624355964, 2.862056664530309], [3.293856687587325, 2.9393212931678128], [3.8628008511778216, 3.208830503148986], [4.019420036265507, 4.239605697486062], [3.568771476869165, 4.001927651015952], [3.5678411886628614, 4.654239362004319], [2.5781302872484404, 4.649485027886261], [0.6421673802269092, 4.972647858657691], [-3.0097448805819766, 4.993382453528194]]"
10,2,[],3508.080134920137,"[1.920778260419091, 3.1860740345557854, 77.45211905504554, 10.234378695675725, 10, 29.928274322442125]",6.634469270706177,"[[0, 0], [2.3523325262928454, 0.0], [-0.7021367874994455, 2.1011013496361506], [2.2504616370758534, 3.765984831124746], [2.0894948522599592, 0.9154616354899414], [3.1799957248371564, -2.33832741877612], [6.044007526398635, -6.342116575113822], [2.07127142521512, -6.469376491112414], [0.10320115055595369, -7.519574801948099], [0.011414485753012016, -7.125137304140414], [-1.7193745105696714, -9.14376380705912]]"
5,0,[],1587.511761980765,"[11.120475532390461, 0.3646285560109292, 8.383230472139754, 5.9959922799097685, 10, 10.835652730789429]",0.001501321792602539,"[[0, 0], [-0.23038970686737148, 0.0], [0.11204060842202263, -0.6063847663785933], [0.6818433848499696, 1.1588162051155186], [-1.164829279853533, 1.5612097421533897], [-0.8168772099071494, 2.726849901319679], [-0.93598827577005, 1.1474120297507007], [0.15953449815773546, 1.8521326492154424], [-0.34021992599843376, 1.1200823502306563], [-0.821791888114594, 0.6916406490328026], [-1.207985049983959, 1.0546708763992696]]"
6,0,[],1506.9247499309845,"[9.248818360673786, 0.47257643928406634, 20.113582554329014, 4.4967928211629955, 10, 9.466474579539605]",0.0015451908111572266,"[[0, 0], [0.8907869183270833, 0.0], [1.5169040750884828, -0.765905068538795], [1.526468124405741, -0.8596147656359351], [0.764203847355634, -0.7635980736377398], [1.1795541051187501, -0.14160357178025385], [1.5787765137256569, -0.9677109728738869], [3.305005273501769, -0.5733852824080962], [4.6553462607312115, -1.368289628340207], [5.000243253889577, -0.9548247077334315], [4.083246383874778, -1.701341069949307]]"
7,0,[],1499.503489982435,"[9.831696673680677, 0.4059178531192335, 12.254789340931243, 4.299888024574793, 10, 10.415969495133714]",0.0015895366668701172,"[[0, 0], [0.8169353624078572, 0.0], [1.6621419841627265, 0.6814223846912737], [1.863551377053772, -0.35221815433675485], [1.6698879666573245, -1.1428190430839824], [1.695545154863707, -1.041623165708454], [1.7808984182953718, -1.1234664822421143], [1.6694149735966761, -0.935135637686508], [3.2188150111944527, -0.902080831164328], [5.124255428294871, 0.038803381937775994], [2.6602372987309653, -0.5350437403174301]]"
8,0,[],1938.6471151505837,"[15.067114348217247, 0.3201641484121521, 14.109646431587361, 4.4596960136422386, 10, 11.771531916706959]",0.0016357898712158203,"[[0, 0], [-0.9811348409516558, 0.0], [-1.4296970975331451, 0.9998154487848901], [-1.4508943526451803, 1.2224041989204448], [-1.728420057276802, 1.8174299998814019], [-1.0351145935342903, 1.3283729291782855], [0.838334082459053, 1.971735930186135], [-1.2862290569077701, 2.93988012182595], [-2.5464138117910093, 2.5652633397635003], [-2.4083371893112147, 3.4767874678413353], [-2.318340983073707, 4.887687190039121]]"
9,0,[],1589.2070855864342,"[13.050351806603143, 0.15398253985051066, 13.604816850216167, 3.754677793213372, 10, 30.189365075609334]",0.001678466796875,"[[0, 0], [0.1997927838950686, 0.0], [0.055663135170609356, 0.5499170460990971], [1.0003727239841917, -0.057805304343965414], [3.0158323286502515, 0.6866496112868832], [6.734827747038339, 0.09477683693201572], [10.646210580531585, -1.2390568315190176], [14.12536809718592, -3.5745609416904127], [17.28096813742626, 0.4108289797874906], [13.10088826707677, -2.4702495175648265], [12.52295809472007, -6.327507272438105]]"
