id,generation,parents,fitness,fitness_trace,birth_time,route
10,0,[],7464.179353595608,"[7458.77607856101, 0, 0.0, 0.0, 0, 5.403275034598003]",0.0027697086334228516,"[[0, 0], [0.1984718209855052, 0.0], [0.7596776479709341, 0.2694971686532312], [1.1458806997475897, -0.06686713355441146], [1.1290923768203334, -0.22240686806126145], [1.3414805584133347, -0.6356320203742749], [1.4438564865508765, -1.082350913871816], [1.9245286085163544, -1.513090353623639], [1.1357543020750593, -1.9302820369954252], [1.3571852086751661, -2.5341002288395758], [1.3410896702700383, -2.7169841719275305], [1.0341312018885431, -2.757011750570147], [1.3362254022575473, -2.6618910975323073]]"
11,0,[],22761.393660002766,"[6731.591803062473, 16000, 0.0, 0.0, 0, 29.80185694029182]",0.0028548240661621094,"[[0, 0], [-0.4012064483718164, 0.0], [-0.6929984204094886, 0.16190212569075874], [-0.573274276156234, 0.580199865917608], [-1.2836389955096397, 0.5544515393456135], [-1.3767390619028814, 0.8995337120278883], [-1.3152531681994228, 0.9289752582660056], [-1.2571175427660042, 0.9763962674965051], [-1.2814240920870374, 1.200040026261081], [-1.1479163334465017, 1.60649078506235], [-1.7166775839989785, 0.9208519013887759], [-1.2303300754519995, -0.30667644632852686], [0.09709808939028136, 1.1319418831082673], [-2.0500536658491226, 1.6577457099689723], [-4.177913427485445, 1.8898147130097458], [-3.535387275829947, -0.5310524683156359], [-0.2753813081726715, -0.9869221903945506], [2.918210707646604, -3.0883029950435748], [0.1779450864645714, -6.186927392807125], [-4.026508604613297, -4.605414134520337]]"
12,0,[],16306.68447016746,"[16278.95581589954, 0, 0.0, 0.0, 0, 27.728654267919744]",0.002922534942626953,"[[0, 0], [0.4687657451106986, 0.0], [0.8787354215481838, 1.1161209036561752], [2.6504047699279, 0.4251119567793721], [4.28066217886866, 2.6732366701481154], [6.916063315384092, 4.658797613400761], [4.488737399358878, 6.872736520961239], [4.766930115167371, 9.721493649279756], [7.560633856911947, 8.891475662098664], [8.73984075747395, 6.308061017566392], [8.975471581578406, 4.351650735390914], [10.046169695923568, 4.2616691750091285], [10.621984137760982, 3.6639784641327], [11.450748678529218, 2.894018000359876], [10.302268772373091, 2.604271521900646]]"
13,0,[],8787.265956863776,"[8776.491362455074, 0, 0.0, 0.0, 0, 10.774594408701349]",0.0030014514923095703,"[[0, 0], [0.08672898292726416, 0.0], [0.3032941831928855, 0.04544705180519202], [-0.25988063674654005, 0.05929863425457145], [-0.3647448739986776, -0.5603548599839538], [-0.30019078877481065, -1.2631543213462695], [0.6139274834562789, -1.106064816273463], [1.161620212641307, -0.19409863765233792], [0.6622588543066141, 0.006543208663553152], [0.769683608230518, 0.17479792888798149], [0.5240072245461885, -0.48739647394562013], [0.943750085715892, -0.8191871863369151], [0.9515977957503132, -0.8226842675706924], [0.5750048703150381, -0.5692737022956282], [0.7838252528339706, -1.3062323692738689], [1.251340766909849, -0.5318036439384362], [2.4784753025902604, -0.37181165808990907], [1.8344846772831358, -1.417374142835893]]"
14,0,[],10758.58591900652,"[10754.797210535273, 0, 0.0, 0.0, 0, 3.788708471247312]",0.0030477046966552734,"[[0, 0], [-0.25857876593345985, 0.0], [-0.07940826426900939, 0.3130215186919628], [-0.04767382136126544, 0.05417269149829018], [-0.3429761900270879, 0.4778635529245787], [-0.27827877292810826, 0.5109828607535258], [-0.2775838190408827, 0.23841656453531657], [-0.28799746283715133, 0.22167041131675747], [-0.01342334975223583, 0.2055009249887451], [-0.5316498303429609, 0.3142811213018476], [-1.7162747954913886, 0.616970559726455]]"
15,0,[],8899.585124239213,"[8887.533529496744, 0, 0.0, 0.0, 0, 12.051594742467712]",0.0031113624572753906,"[[0, 0], [-0.31941928794567154, 0.0], [-0.022451008848867138, 0.11820772734100175], [0.21922681293730265, -0.30378799725013045], [0.17333796143563612, 0.6861976928052924], [0.41877388806735394, 0.022727291173533004], [1.0205278494357557, 0.22710674182343704], [1.4901939539765603, 0.6165388612753377], [1.3280819068264038, 1.420798680795753], [0.5092673010126352, 2.379333786154469], [0.2641902892371385, 1.1356870286399703], [0.2545068867982029, -0.6020837634879876], [2.0608184823509466, -0.2700836349822123], [1.8011568506790723, -1.296892150663608]]"
16,0,[],19258.963010388936,"[7238.2643443225015, 12000, 0.0, 0.0, 0, 20.69866606643347]",0.0031914710998535156,"[[0, 0], [0.3315514763340003, 0.0], [1.013466478382628, 0.02549726321730007], [1.3593919381029442, 0.1924388619309821], [1.416546667714662, 0.07069130502839921], [1.4167482204663047, 0.07213249261147434], [1.816409050816326, 0.5474197852865738], [1.894518299816178, 1.5784992853568405], [1.408438954027136, 0.8756112977605126], [2.0340688795274904, 0.4241190142848482], [2.3672954530130164, 0.9616224592411529], [2.3114368963606666, 0.3242570973120761], [2.404265929524528, -0.6936651805552623], [2.5603431320079135, -2.0717126528513057], [1.125695935781582, -3.429516517656485], [0.0051982277422631396, -1.8406051377338124], [-1.9548165937668989, -2.085787492732798], [0.5056777715192334, -0.8491261946577924], [2.9773308315201166, -3.402426822082973]]"
17,0,[],97334.65355787719,"[1296.9452295918893, 96000, 0.0, 0.0, 0, 37.708328285292225]",0.0032720565795898438,"[[0, 0], [0.493014621472175, 0.0], [1.2077413450769783, -0.39129425994281386], [1.3864709074172947, -0.42384147764894464], [0.7890359669158367, -0.923241905794548], [-0.6468992057333256, -1.1308184854510248], [1.3651504988682495, -1.503362165046861], [1.5456686092125433, -4.22527137755197], [0.7418572836233808, -1.760119426212539], [0.23249261130974455, -4.109853906467992], [0.6690903679851651, -6.613337204027947], [0.794555185724296, -4.441605807945498], [-0.005992478548218924, -6.47378328828655], [-1.8890108920056488, -8.016834545083263], [-3.9023205530058376, -6.412811986349048], [-5.357085227593273, -8.985888292971504], [-2.4848577334593953, -10.304680247908806], [0.08976808494280053, -12.340623769062304], [1.2554453763898494, -9.67454057785569]]"
18,0,[],57158.2964280784,"[9133.309728293563, 48000, 0.0, 0.0, 0, 24.986699784834638]",0.0033447742462158203,"[[0, 0], [-0.4944814939631852, 0.0], [0.27033258130094817, 0.7300001011814707], [1.2008467496114208, 0.8159625496829643], [1.5209224425904433, -0.011205949304732732], [2.3204924708358723, -0.3861917825297624], [1.443638691504591, -0.48002583476818705], [0.11359753938960138, -0.7841298774816735], [0.7805405611770578, 0.9554047487653432], [2.216358287039959, 0.06384688141784345], [2.4403799217772932, -1.3982072264631582], [4.299589800180161, -2.2510442647033253], [1.5485374278353021, -2.096296897587371], [-0.8800323161006165, -0.9612020228294492], [-0.16493484111955958, -3.6273106453894033], [-2.183642779295845, -1.1315699920802802]]"
19,0,[],38642.97715047762,"[10626.295019422862, 28000, 0.0, 0.0, 0, 16.68213105476275]",0.0034339427947998047,"[[0, 0], [0.4840781517728009, 0.0], [1.1728031482736652, 0.3851040099234653], [1.4558486190745283, -0.2718143934901057], [1.1685655780682884, -0.7103330179395497], [0.9255132280261027, -1.292985322920651], [-0.07660263490774577, -1.3272927371950638], [0.4029459293863493, -2.0889631372459143], [1.116313255933645, -2.628374434397833], [0.7082343776360055, -3.097545898493822], [0.7908270271478621, -3.1783787728705972], [1.1066967764252613, -2.631215880602312], [1.494408725766554, -1.7801270621355827], [2.1131460123894477, -2.062324004857011], [2.244560022924638, -2.4242378642885294], [2.1810921160328953, -2.835653586453707], [2.6483790682307378, -2.3598593326272908], [1.6428739575592584, -2.09336472075227], [2.286305143495879, -0.789696003089668], [0.6960443236882793, 0.0755911207877448], [2.66876797011326, 0.285709667373888]]"
20,0,[],10948.586499129602,"[6942.887794417128, 4000, 0.0, 0.0, 0, 5.698704712473587]",0.003462553024291992,"[[0, 0], [0.19601037501209295, 0.0], [0.1751176138722492, -0.06433052409026174], [-0.6268444282946402, -0.6421087578334135], [-0.2255057533450069, -2.0154399532975495], [-1.71672431842461, -1.8688813998807237], [-0.8411403434748828, -3.1082532077531106]]"
21,0,[],51017.36567177928,"[2979.1512986820035, 48000, 0.0, 0.0, 0, 38.21437309727163]",0.003543376922607422,"[[0, 0], [0.47099713818584876, 0.0], [0.4442607311409633, -1.2869743343518714], [-0.7086389394520636, -2.9888800141465848], [-0.9306125312326804, -5.058154576870503], [1.1177582902716887, -4.544655721531516], [0.7553950736630048, -6.760446314092154], [-1.545883906401867, -7.577959605255482], [-1.7156506127791973, -10.607374396768005], [-4.455960757389173, -12.108270262319206], [-2.029555555355046, -13.608898470769663], [-3.7580308173129993, -11.82429453396795], [-5.563224883021457, -12.94684991158502], [-3.997262190397319, -14.415284052843962], [-2.9840685154469404, -11.783686919593144], [-5.898625488851709, -11.417962361046596], [-4.749273231110015, -9.57353353059542], [-2.9791508623455347, -10.001612397135569]]"
22,0,[],27603.036167947277,"[11592.386522284789, 16000, 0.0, 0.0, 0, 10.649645662486629]",0.0036063194274902344,"[[0, 0], [0.25163683403978376, 0.0], [0.5452325087132641, -0.28732840443848967], [0.9873348543285014, -0.20251416622365798], [1.4302126843121632, -1.0479336101426504], [0.3266011503560354, -1.5519924810573136], [1.4799350813309795, -1.8116731042142993], [2.117968893567431, -1.3006958198352896], [2.128106481976064, -1.3312012988389872], [2.1104819823792718, -1.2104602310869281], [2.0982404883691115, -1.5707469087052115], [2.7493262321450818, -2.0116712451452257], [3.698882522586755, -2.2222493413399618], [3.7895836086230585, -0.8677232827450425], [4.101174088540476, 0.8426840024753204]]"
23,0,[],11649.326986148008,"[11639.349532852297, 0, 0.0, 0.0, 0, 9.977453295710006]",0.003677845001220703,"[[0, 0], [0.0585088559775615, 0.0], [0.26534140820485747, 0.08179837057345007], [0.2732329257837806, 0.1975854559177], [0.1826494999339019, 0.1497958940526048], [0.14840787495060392, 0.29153988431592415], [0.42588477065512775, 0.1427261037030691], [0.540889869866125, -0.22911261238449154], [0.4899673817815483, -0.29891439204308085], [1.2056484967214824, -0.514994553944111], [1.8633265551900013, -0.057312153005162736], [1.911280532317432, 0.33751790379389934], [1.514898937886145, 1.0285928311223804], [2.7884819530887164, 0.3632360389122348], [4.627527193298477, 1.1350105065059408], [6.483828374653062, -0.33385148283180904]]"
24,0,[],20983.9436015434,"[8969.418804621384, 12000, 0.0, 0.0, 0, 14.524796922019583]",0.003743410110473633,"[[0, 0], [-0.18509890309777832, 0.0], [-0.2071326235102438, 0.6159157267237991], [0.6067378224367985, 1.060970397066327], [0.8426993358104556, 0.3520531895918896], [1.3929818527839324, 0.6847931636979436], [1.6997742838551222, -0.17474799071540809], [2.2505516286531773, -0.5242775047826945], [2.3163015114192294, -0.439401803455634], [1.6662479644209713, 0.11137391095929405], [1.7615118375046224, -1.5207022948253759], [3.2293936508251155, -2.5052989942580757], [4.696358781002386, -1.814556802087367], [4.452484665643421, -3.699379657989337], [6.409170186412379, -3.7252082732334135]]"
25,0,[],35913.58943734005,"[3897.5053634105957, 32000, 0.0, 0.0, 0, 16.084073929457137]",0.0038232803344726562,"[[0, 0], [-0.39993290014368954, 0.0], [-0.5953983509985276, 0.5042346338152728], [-0.38362339716795923, 0.9899266285019462], [-0.5788980183704259, 1.449623433298273], [-1.0578394506968363, 1.12776559690565], [-0.45844205908692076, 1.285781880841897], [-0.3406744987942662, 0.6989089793046721], [0.3268277600153021, 1.442567121668195], [0.46668155627060226, 0.3979558689116909], [0.6702400658581786, -0.8053607434374762], [-0.31544633202719663, -1.846627962408355], [1.3912995955174634, -1.607117227488101], [0.2812583140933394, -3.179468912013321], [0.8421633088408935, -4.78908787258463], [0.9867010161799422, -5.986461201105355], [0.6691225368124785, -6.349783709422865], [0.6927393742051909, -6.008499945314627], [0.5035715503657028, -6.13516316625441]]"
26,0,[],10905.483242764127,"[10894.788460649654, 0, 0.0, 0.0, 0, 10.694782114473318]",0.0038971900939941406,"[[0, 0], [0.40572437554014495, 0.0], [1.0510783074286936, -0.022750823298947405], [1.3477234172151114, 0.6853508502657614], [1.693585665777359, 1.5635773101338895], [2.528469869872712, 1.8047355304644024], [3.130348518449847, 2.4423573098557894], [2.7478536307231356, 2.7575966988175384], [2.7899748383352514, 2.671637331731116], [3.222036482438157, 2.640448549528239], [3.591281976556494, 2.447384439886963], [3.27325891012516, 2.2978842404722273], [3.177443594260175, 1.3091265013002131], [3.070382388841329, 0.18351676871120914], [2.4756589217099974, 0.9502271702721345], [1.7008112300301148, 1.214562664586704], [1.4662243637185477, 0.7956751394965088]]"
27,0,[],11816.30627858786,"[11811.435998169141, 0, 0.0, 0.0, 0, 4.8702804187170186]",0.003938913345336914,"[[0, 0], [0.14269406378425498, 0.0], [0.20842728971949512, -0.17085053499054198], [0.3948048758694883, 0.3085918847787663], [0.3665958067279611, 0.25560530437024254], [-0.19273377480596698, 0.09428531802459104], [-0.6327941720113242, 1.0167880086899648], [0.359550125717418, 1.133394865405322], [0.08249446012888877, 1.708898200771968], [0.8066201382012447, 1.7838611792355263]]"
28,0,[],8277.781128693912,"[8270.292472977351, 0, 0.0, 0.0, 0, 7.4886557165606815]",0.003987312316894531,"[[0, 0], [-0.3593325020089746, 0.0], [-1.2586983998462316, 0.422264091777172], [-0.5280604055196839, 1.0403975702438772], [-0.6403014467828133, 1.3749227104928892], [-0.6976957584105371, 0.8852516973767757], [-0.22117731074501884, -0.03969533137721501], [-1.1580654202025975, -0.8750193732646102], [-0.5841315200276808, -1.8373066179984288], [-1.1512595391321545, -1.754795612571955], [-1.477485284351564, -1.862753855074162]]"
29,0,[],21891.21642936099,"[9883.894324765248, 12000, 0.0, 0.0, 0, 7.322104595740739]",0.004024505615234375,"[[0, 0], [0.23426671815964883, 0.0], [0.788505869583115, -0.030213014702772562], [0.6920383474320895, 0.6016525523189232], [1.306027287107009, 0.5593780431581453], [1.8221916550024686, -0.3342641266975701], [1.9991007105032041, -1.613778675406944], [3.3637202527686973, -2.257219964438594], [3.835016825742526, -0.8904438654016527]]"
30,0,[],11075.109324549543,"[11062.194071485806, 0, 0.0, 0.0, 0, 12.915253063736863]",0.004086017608642578,"[[0, 0], [-0.39003368034975716, 0.0], [-0.048793228307110414, 0.07873758861811776], [0.06583893844476815, -0.21005952848382772], [-0.2576267140527187, -0.17845921022218156], [-0.3788150094259764, -0.20127887230311553], [-0.48201512012417397, -0.6413610012218635], [0.16925071787377427, 0.1393513728168927], [-1.4856673927868627, 0.4906243827918953], [-0.7896699262325741, 2.648877963557796], [-0.7135532486418544, 0.4207359862092382], [0.11873889260786696, 1.5889744911647945], [1.0768598101144804, 2.154745888848153], [0.5879640421777582, 1.0465576520616477]]"
31,0,[],9297.396922892849,"[9291.467602510369, 0, 0.0, 0.0, 0, 5.929320382479937]",0.004149436950683594,"[[0, 0], [0.3196438892683703, 0.0], [0.6393871765646352, 0.20707713682806586], [0.601869279152703, 0.386372325707286], [1.0307889385645097, 0.3337055040788135], [1.1394733792626928, 0.2638129182252579], [1.1048369746969626, 0.07016556085585995], [1.080841790616806, 0.11000212831050254], [1.5418874028790006, 0.323487688115291], [1.452680113146315, 0.04597172496560464], [1.5816036878799742, 0.14369675446150618], [1.7699291649093183, 0.14717506799324748], [1.9588439529263302, 0.47014381739922323], [0.7614006794080406, 0.5069723672098138], [1.4860478426683084, -0.8281391191426891]]"
32,0,[],9480.971123965826,"[9474.034344833677, 0, 0.0, 0.0, 0, 6.936779132149313]",0.004219770431518555,"[[0, 0], [-0.19468621096857008, 0.0], [0.08828921697676212, -0.553091016345829], [-1.0020762466328463, -0.6984090434926545], [-0.021716915181088925, -0.9833652195207987], [-0.24160841821394055, -0.6920519349371337], [-0.22069498852740224, -0.5914978633661382], [-0.09596126300296441, -0.31515672820690416], [-0.06375829752214501, -0.34324785804193003], [-0.29521263344545934, 0.2435493531579666], [-0.1890786251499026, -0.3593442878271212], [-0.2963004585896132, -0.2454561772027402], [-0.8378194754334315, -0.09996756300611964], [-0.7957486716442265, -0.37934419058096425], [-0.8092629332957713, -0.7688106617977248], [-0.3089719268732367, -0.5310051686838297]]"
33,0,[],6291.721569683024,"[6286.262862988749, 0, 0.0, 0.0, 0, 5.458706694275904]",0.004244327545166016,"[[0, 0], [-0.37505722748157766, 0.0], [0.49910898088445105, -0.790747532004394], [0.6751979501961348, -2.207414897987084], [1.8060920663917437, -2.6849574987111278], [1.5573344895657029, -3.909695404152546]]"
34,0,[],14490.773178961097,"[14485.15569728862, 0, 0.0, 0.0, 0, 5.6174816724772025]",0.004350185394287109,"[[0, 0], [0.1614652013330331, 0.0], [0.28584524478253803, -0.38346696191006757], [0.49905668528277586, 0.5681846244179171], [-0.09933405884666287, 2.2829263377989064], [-0.6772896310416252, 4.469312849281282]]"
35,0,[],25167.185733083177,"[13157.348975236378, 12000, 0.0, 0.0, 0, 9.836757846799419]",0.004393815994262695,"[[0, 0], [0.08717387841586988, 0.0], [0.19344691942381337, 0.08732660087836516], [0.6760685217369866, 0.2215748394440198], [1.09245661056689, 0.0393333089673418], [0.7420715983551718, -0.3203519996530236], [0.12281573237561286, 0.8579535448822433], [-1.9333445442230364, 0.568579063374186], [-4.083895856323938, -0.13333667493822868], [-4.857683148695559, 2.227785837306482]]"
36,0,[],16966.7100607169,"[12926.138539904852, 4000, 0.0, 0.0, 0, 40.57152081204803]",0.004469871520996094,"[[0, 0], [-0.3389505016665466, 0.0], [-0.006324727024792753, -0.19416233512571576], [0.1590039339476213, -0.49032114327539544], [1.0914837634506565, -0.028877229916696737], [2.461891978448053, 0.8275021547658693], [4.306165025347584, -0.2389197492581243], [4.126065409024884, -2.991655180846901], [7.4804981842571285, -1.8865933648704483], [5.366096546339417, 1.3636716954316168], [3.5079903238574532, 4.958253744398846], [7.930961617360462, 6.314483920929043], [9.642468801433212, 2.0044352469147393], [6.082826048358563, 3.5525593302477003], [7.127028455639798, 0.5790767754895663], [7.447458223361508, -1.7768339133543043], [8.631239315949994, -0.3777983068523971]]"
37,0,[],11804.250262648033,"[11801.82616244355, 0, 0.0, 0.0, 0, 2.4241002044824542]",0.004498720169067383,"[[0, 0], [-0.02989409274345567, 0.0], [0.142510435528176, -0.20239117738647674], [0.1748723137630768, 0.6730081421425338], [0.5522924348974321, 1.3235408382543241], [0.558550516508647, 1.6121578746033762], [0.6847788547708172, 1.7819429080519578]]"
38,0,[],8206.226084941458,"[8192.457130987905, 0, 0.0, 0.0, 0, 13.76895395355268]",0.004592418670654297,"[[0, 0], [-0.23490656026027534, 0.0], [-0.03447780159937493, 0.7302203247547715], [0.27030838844209104, -0.03223053555486455], [0.41043544264031956, 0.0032768789854231706], [0.41116304241324136, 0.01805593322214122], [0.384173876392751, 0.053631599009073494], [-0.07976724319150154, -0.1858297255958099], [0.17549232221988803, -0.3943034091741343], [0.32538864544607793, -0.6135401836900498], [0.7586289882810341, -0.8413023229545816], [1.3032166273356045, -0.15682155564412043], [2.4199216678655193, 0.6402284171547659], [0.7286012396675644, 1.0109916082839634], [0.7856938955709384, -0.5524795726707221], [0.2482414081073594, -1.0739960583813448], [0.043340583985864115, -1.5673373807970814], [-0.5964274634260746, -1.6683657676778794], [-0.6754237230014564, -2.190697526521315], [-1.121201110531069, -1.6762917101723271], [-2.488812799702736, -2.1947348096870933]]"
39,0,[],10607.096315351746,"[10600.380866089488, 0, 0.0, 0.0, 0, 6.7154492622569055]",0.004621267318725586,"[[0, 0], [0.45486362926061696, 0.0], [1.3674594967468963, 0.1081911086169696], [2.0554842669887576, 0.8096577130480821], [2.619854201276667, -0.19563590130033384], [1.5803543210481965, -1.048508746629058], [0.676306669792045, 0.5787846085715769]]"
40,1,"[1, 24]",10415.656378015246,"[10407.669893593773, 0, 0.0, 0.0, 0, 7.986484421474085]",1.382457971572876,"[[0, 0], [-0.4155444965130247, 0.0], [-1.0425512712470333, -0.8074426560113201], [-2.3103437605401806, -0.40229636910594313], [-0.9229779184269783, -0.6371901059563123], [-0.24720349770506106, -1.5199421126773038], [-0.621464982040689, -1.4477044093800056], [-0.8622908772437152, -1.2577332109139072], [-0.29438860650507714, -0.486764411808825], [0.16771092105928667, 0.16241189879894113], [0.09114983808852194, 0.4072707431408096]]"
41,1,"[31, 36]",8459.636358675103,"[8449.295555415778, 0, 0.0, 0.0, 0, 10.34080325932466]",1.3887736797332764,"[[0, 0], [-0.47954232676946174, 0.0], [-1.8486888244175286, -0.08278107305899432], [-0.1625348285041327, 0.2624981003917099], [1.0967018044586443, -0.35069590971697695], [1.8674978432504907, -0.8988735859038179], [1.74260450111417, -1.4057568225210293], [1.904012394540498, -1.4111299557114974], [2.1139346995888895, -0.8680152629104235], [2.1775342696837776, -1.137623889141159], [2.328084048452963, -1.2450573626039474], [1.760629996472315, -1.6121944019915084], [0.9063216704849787, -2.3519256043480263], [1.4674675343930799, -1.7063692957961105], [1.4910244101551995, -1.6833034448111448]]"
42,1,"[6, 40]",12581.667500580512,"[12571.982492659286, 0, 0.0, 0.0, 0, 9.685007921224585]",1.4510273933410645,"[[0, 0], [-0.4163780655981229, 0.0], [-0.1634576160124734, -0.9136611338651872], [-1.3253648492009447, -0.922041546308885], [-1.8774063169197666, 0.6285238971451801], [-0.6998938655842457, 1.6073531419307914], [-0.7948035333690249, 1.084677839890226], [-1.0776405815958061, 0.9919612875080659], [-1.2523154994326935, 1.507545918107664], [-1.6392147036469362, 2.067804847010937], [-1.014275708243503, 1.68882624614707], [-0.5587548237033482, 1.9475995547059726], [-0.2997473893608765, 2.5684086223476577]]"
