id,generation,parents,fitness,fitness_trace,birth_time,route
81,2,"[67, 77]",141389.78707196962,"[0, 0, 21.05434155705428, 5.31970356394944, 14, 21.20208439390286, -14.096484453636567]",9.90121579170227,"[[10.0, 10.0], [9.543940852243257, 10.0], [9.36533662060768, 9.898419430227694], [9.335577155850363, 9.570605645833867], [9.283155234408397, 9.790745108695814], [9.321666174713636, 9.75689930187192], [8.514417299195665, 8.615536384528587], [5.901809555359762, 6.442847275195747], [5.6095309785014456, 3.0574565411039574], [4.746404049361411, 1.7413328311287997], [4.721781329402575, 0.9921259694693841], [4.051086305089239, 0.06006342415506616], [5.870738650939066, -0.33658282382075533], [5.592760599656738, -3.0490683865351933], [5.759301047786914, -6.724293747882682]]"
82,2,"[52, 71]",199504.78871554777,"[0, 6, 16.22648002147498, 3.5107672734867066, 11, 26.783532483294273, -13.917063271011486]",9.926602363586426,"[[10.0, 10.0], [9.033549628206464, 10.0], [6.243712684255941, 10.091123836628748], [2.678712125812093, 10.614498804459902], [-0.7114809165562476, 11.2387519937392], [-0.8076471423975753, 7.301135719626307], [-2.722847953493353, 3.366721208865095], [-4.11749296363599, 0.4736160600779824], [-2.426685774189836, -0.7908329947149653], [-3.2189718594084606, -1.618941088406451], [-3.130265258383188, -1.940663321562261], [-3.9615317776541854, -1.7284002093326651]]"
83,2,"[74, 79]",93935.57031630105,"[0, 0, 20.12616624799994, 3.819171215030043, 13, 38.474095575296936, -9.352764284609545]",10.020621299743652,"[[10.0, 10.0], [9.815066121806792, 10.0], [8.997771871700394, 10.2359797924076], [7.882356477606342, 10.93234907990158], [7.139666194194435, 12.335611786248315], [6.671633685655528, 15.174251813061046], [2.7634201119290482, 14.566171519561141], [-1.143272790138223, 15.724877278914807], [0.7647125172692801, 11.68293152056991], [-0.0514912258361539, 7.948087730155799], [-1.2140855136395186, 4.403748477881209], [-3.051114021325387, 1.2644407715168928], [-1.491350170362387, -1.8176908375565881], [2.7864130267433667, -3.2599208508471893]]"
84,3,"[44, 73]",289468.4913136366,"[0, 0, 7.927448822076412, 3.5584600243921836, 11, 20.12137315842912, -28.92235108520135]",10.117524862289429,"[[10.0, 10.0], [9.444990745751465, 10.0], [9.168826357912332, 10.25905809323095], [8.800216061794929, 10.166617812637945], [8.355609206095702, 10.652255642026315], [7.237979682697494, 10.045679027287276], [5.3167691043424625, 11.504711811930871], [3.3268328996914, 14.062935190189728], [5.235011156040554, 16.090688217865186], [5.181005977586265, 13.579732707881206], [5.446178588911574, 10.73740977577104], [5.780476955682628, 7.682087986753625]]"
85,3,"[72, 79]",236735.56590720275,"[0, 0, 14.543079740384462, 4.55989396010565, 10, 33.08939855215816, -23.64114467716457]",10.148174047470093,"[[10.0, 10.0], [9.05772273511083, 10.0], [7.539625236115847, 8.29201952596321], [6.607648334287324, 10.797005054846458], [7.106231913219106, 8.272600554043878], [4.720575424699753, 6.209589395936065], [9.182008065798104, 8.037370999361052], [12.671753155405245, 12.473890601156603], [8.825192657456748, 9.324067594198342], [5.866364219036881, 7.264622532745892], [4.5113809310704935, 5.260005309076445]]"
86,3,"[35, 85]",394224.31185034197,"[0, 0, 14.39448542219902, 4.721279054564838, 10, 12.768279646509203, -39.39203859259278]",10.870643138885498,"[[10.0, 10.0], [10.80091876238828, 10.0], [10.215936678758812, 7.570620561172398], [12.564307001409995, 8.416323125870337], [13.688300575250738, 7.163914188145557], [13.416516834338696, 6.347556128153196], [13.564235730314731, 6.4145473447845704], [13.648213226875676, 6.66617539643071], [14.160661311352445, 7.071984423883635], [15.457825137102988, 7.943711251620436], [13.82739129413029, 8.671019438711774]]"
87,3,"[75, 73]",122646.64817632061,"[0, 0, 9.443909380054642, 4.915397634890106, 13, 34.439438002171904, -12.233861566816898]",11.325663089752197,"[[10.0, 10.0], [9.543940852243257, 10.0], [8.325211461612659, 9.306851664348507], [8.888089951436932, 7.999157224120494], [8.547215583459574, 9.25585383830384], [10.768445031325562, 10.118152380057971], [10.992937489458841, 13.220318358822166], [7.832829656460917, 13.517958630155247], [4.364572453608525, 15.398697909653746], [4.868341256743019, 11.11297779598237], [5.2658514034858355, 7.258888994629346], [5.656318703397534, 3.9857400319649483], [4.020204844480335, 1.8151105944729737], [2.230087444365388, -0.6403876488173559]]"
88,3,"[24, 73]",162980.81224194396,"[0, 2, 14.21810494370834, 3.0263598961032323, 10, 41.43393952758103, -14.266693365401828]",11.820003509521484,"[[10.0, 10.0], [9.374716651041481, 10.0], [8.540061391760116, 8.52438931505645], [7.0127724556961155, 6.231220137350631], [7.596871734182767, 3.0963324956726703], [3.9514127704856197, 2.101003860864309], [0.6388954364697593, -2.219580114538218], [0.4827253557762374, -8.213819378533511], [-4.657061037634166, -10.734607090925039], [-10.949617937304414, -11.068388523098466], [-6.765569388506788, -6.874967922756776]]"
89,3,"[77, 73]",113579.57604139484,"[0, 2, 16.704940251008704, 5.691089358193153, 13, 49.504922390395784, -9.317611082291242]",12.03101634979248,"[[10.0, 10.0], [9.543940852243257, 10.0], [8.504822039500304, 9.409004590244392], [9.652577170203562, 10.297421598641469], [11.272032462260855, 9.58105221742404], [10.32839844661999, 6.645816405133493], [7.58313835549819, 2.472271402529664], [8.074206905719699, -2.847069982001558], [6.8804259311734315, -7.957832477755571], [4.5279835765412075, -3.692913613821076], [0.8904986809209361, -1.4205083040079256], [-3.2087058957379955, 1.1576911487219372], [1.0186368865056499, -2.4248896912945757], [-3.2831509838337656, -7.188833421007603]]"
90,3,"[62, 87]",174930.54320365124,"[0, 6, 12.537670180420116, 3.818860916664569, 15, 41.66810812496635, -11.457530978455543]",12.125263452529907,"[[10.0, 10.0], [11.0, 10.0], [11.884640598479749, 11.578273245031362], [13.13032580835834, 12.068133200994948], [12.577493084148006, 13.060785512439308], [12.11812539765956, 13.830477628539036], [11.203146833357177, 14.676455457353507], [12.740200940926526, 13.614392509576554], [14.635519030145634, 12.236818355629982], [12.633334804793327, 9.338225665842508], [10.196978681325406, 5.919734934964943], [8.031397260301462, 1.8752655271757674], [5.302729070913863, -2.114456963882461], [2.8664568544505427, -5.690859927824359], [-0.7674225255872009, -7.224462437491973], [-2.67911680730955, -3.022305652059964]]"
91,3,"[33, 79]",191967.79262060844,"[0, 0, 22.919699320589075, 6.51074220300776, 14, 52.65642193032372, -19.148083178344216]",12.174973964691162,"[[10.0, 10.0], [9.17883638693903, 10.0], [10.419433824124138, 8.433615952155593], [10.486130233606051, 6.107892095229444], [8.195451675125023, 4.783299850457637], [5.951737467101406, 7.862539303729898], [5.494535325232335, 11.521277337078219], [6.9234712167049866, 8.36811762602527], [10.334869293319773, 5.343341154400169], [9.126405394023116, 9.371275933116408], [11.932274626349063, 7.411256912818537], [14.512482153717567, 5.072706745029977], [16.122866188727663, 1.030832964318628], [10.2918003463582, 2.8215678490716782], [9.202046604958284, -4.886883777777611]]"
92,3,"[82, 89]",168648.27781182245,"[0, 6, 14.718105349770257, 5.945101494489482, 12, 35.04135180445629, -10.82866043915754]",12.320969820022583,"[[10.0, 10.0], [9.670418067583192, 10.0], [8.013224276588216, 9.919170120269046], [6.047392980568807, 8.202499115043201], [7.691130334736231, 10.109604577333945], [5.8166581675560485, 7.183689619160814], [1.0053985486247377, 6.657461078983536], [-2.8203364314594266, 4.594476633947296], [-0.26342870575892224, 2.2034035975610786], [0.7218058235392264, -0.4326169189528247], [2.6433894023801865, -1.988822555217817], [2.458275580276956, -5.022899552281576], [3.1495029658487903, -1.6567071923625805]]"
93,3,"[71, 83]",103608.3621340476,"[0, 1, 9.972769561946203, 5.053028353855298, 13, 59.00621579180845, -9.326909793909778]",12.855098247528076,"[[10.0, 10.0], [9.257356896876018, 10.0], [6.968467682190894, 9.928521843027477], [3.9451332948561713, 9.868770241467654], [0.7882105467802918, 9.954379597993515], [-0.4631465393485409, 13.959492879185943], [-2.052023401776568, 9.132586506379248], [-1.6768454522954699, 14.429509678622829], [-6.721590889660437, 16.87551048337607], [-1.5015037728539211, 15.20411747694539], [3.1042007151384277, 11.870342558834501], [-0.7008188403570497, 7.15927059342801], [-0.7761704427480969, 1.2045975039759345], [-0.3527460991820279, -5.2008887768278305]]"
94,3,"[92, 88]",132255.14113066168,"[0, 0, 12.358062706258115, 2.7563702709466797, 9, 23.980275980919732, -13.199001652490871]",13.433329105377197,"[[10.0, 10.0], [9.769488620481035, 10.0], [9.466346763535938, 9.47258618820306], [9.175879383922272, 8.852003575696177], [8.983391276017603, 10.366066277321947], [6.000949010929611, 12.075762460127603], [1.8408373382230254, 12.848375371724618], [2.9641105870932853, 8.915471248441174], [2.428330963095025, 4.207090869033424], [3.133095886919538, -0.1685914515023087]]"
95,3,"[43, 79]",260461.2345093041,"[0, 0, 16.331945674284825, 6.819086545125167, 14, 57.66864055823396, -26.003205554655178]",13.528099060058594,"[[10.0, 10.0], [9.26351121050773, 10.0], [10.48298105923214, 10.173831211318976], [10.739056839302384, 9.383882281444201], [10.692985129738059, 8.362660249697331], [9.792331234413055, 6.885161841883577], [7.720983715374584, 9.007201842333716], [3.52018983856378, 9.770290494860019], [6.7574415507484, 7.2357385448916665], [2.26700087242659, 7.81848532176102], [-1.7229193210607654, 3.386060310951076], [-7.115956507939627, -0.018531243962759774], [-0.5914256101229183, 2.4653677726977246], [4.894622181525879, -3.4331001702235255], [7.81029688653086, 4.9383536890593005]]"
96,3,"[58, 94]",139850.31662828286,"[0, 1, 9.95532441258451, 2.4543843418760254, 9, 26.19400839111212, -12.961002553234716]",13.721999645233154,"[[10.0, 10.0], [9.0, 10.0], [7.436177117572459, 7.9917939749235485], [9.048194819688433, 4.617897010682626], [5.272600578611664, 5.683673812670189], [2.6680862571899295, 3.7168963104533455], [1.3122587186937797, 1.0915312661221137], [1.3675112837038421, -1.7679040321670152], [3.367505780228903, -4.198925748227576], [5.209877936229002, -6.253882777172648]]"
97,3,"[5, 80]",201728.6214842694,"[0, 0, 12.308726061989518, 3.525225928821696, 10, 12.346235460612721, -20.145793572890067]",14.141908168792725,"[[10.0, 10.0], [9.569763894785025, 10.0], [8.788198157189562, 9.544124556024865], [8.505503194384724, 8.728734911884688], [8.278073451058404, 8.718200940108423], [8.397897803592041, 8.707475270443274], [8.404891852101457, 8.015522912350814], [7.028196693397586, 6.221222197299606], [4.461245496837356, 4.186461423898339], [6.754941989639781, 3.036015292821656], [6.750314781887639, 2.0310232415647027]]"
98,3,"[76, 90]",243322.09264469883,"[0, 0, 15.599997546448648, 3.505271420800705, 13, 42.90418658429351, -24.295813576844203]",14.172964572906494,"[[10.0, 10.0], [10.567409954659052, 10.0], [11.483103053527472, 10.938351578468211], [12.244190224259047, 12.049758893281851], [11.129625306676573, 12.608401975673562], [10.284665325166332, 13.838993199905543], [12.268143095576812, 15.668975463837763], [11.933355160875088, 19.29994249675023], [16.0535409943563, 20.20392701096201], [17.26444107559566, 14.488443774429454], [13.203755016735478, 9.944997356883073], [13.352604400321571, 4.472372026158388], [12.837312136950262, -0.3999998373902418], [11.866915382253763, -4.3482422008940675]]"
99,3,"[56, 70]",135623.5844376612,"[0, 0, 15.10472712691922, 4.4223613995377455, 11, 19.916599311891606, -13.529839695308473]",14.272770404815674,"[[10.0, 10.0], [9.341087816042613, 10.0], [7.84636637321687, 10.452207176348123], [5.843066183044345, 10.521885796313336], [4.736110344397329, 9.851825064283387], [3.4057500410570642, 9.46905931002155], [3.5981909469858784, 7.291027188392406], [3.637497943087365, 4.706735354316662], [4.35959896528691, 1.6881721549531012], [2.666466565262754, 0.5151985745043204], [3.88359752675515, 1.124716350727471], [2.4718387382114706, 0.14667366434069584]]"
100,4,"[84, 96]",192498.48338859045,"[0, 0, 11.507854251880532, 4.384439719903947, 12, 25.043848552405315, -19.21945166003202]",14.786111831665039,"[[10.0, 10.0], [9.36232306909721, 10.0], [9.158120800893506, 9.542094198155576], [9.095448477295713, 9.442367995772928], [8.970930521202122, 9.448275556312403], [8.764689959585656, 9.09669033082074], [7.340250922756494, 9.65204594328101], [6.142047843784845, 11.830310446455018], [5.0740472138801, 9.695525036953926], [2.6747832589260407, 7.914604831790162], [1.058512393346203, 4.388508105304678], [-0.3873433554435611, -0.04467379636041824], [-5.585037225377276, 1.10299312607518]]"
101,4,"[80, 94]",173013.15684602578,"[0, 0, 15.814312878612151, 3.2086027972889957, 10, 21.574570382915844, -17.270135311888385]",15.539270877838135,"[[10.0, 10.0], [9.769488620481035, 10.0], [9.466346763535938, 9.47258618820306], [9.175879383922272, 8.852003575696177], [8.983391276017603, 10.366066277321947], [6.000949010929611, 12.075762460127603], [1.8408373382230254, 12.848375371724618], [2.733885435028363, 9.721556010764461], [1.5800119722179748, 6.88514567440122], [1.280771442087385, 4.256803762463238], [1.5666113028332036, 2.382473647265541]]"
102,4,"[101, 79]",131503.88428151957,"[0, 0, 18.289787791189543, 4.385582413836499, 12, 23.013585915992582, -13.113411699355334]",16.178205728530884,"[[10.0, 10.0], [9.866706599841104, 10.0], [9.891996754757097, 9.673788554842652], [9.77380505487821, 9.376205338568608], [8.872831232575528, 9.018459458202061], [11.172375839051695, 7.763491540465339], [12.35237151362509, 3.7006239469008695], [8.931582033535546, 0.7823129948797596], [6.391427044023533, -1.4934391766837496], [5.4690739436048315, -2.9645172918559957], [5.406087313261326, -4.024196215860051], [4.1684656592486435, -3.4373610026517167], [5.128301164790113, -1.304912711927167]]"
103,4,"[97, 96]",115151.53162619052,"[0, 0, 10.163996252203328, 1.973851548504265, 9, 14.503419660490037, -11.492564972852296]",18.18157434463501,"[[10.0, 10.0], [9.99789556742615, 10.0], [9.696094227911246, 9.576934728609052], [10.528767853178639, 7.719920357973162], [8.411185318302852, 6.365343957879732], [7.49917231159022, 4.604830571016325], [6.93591706260655, 2.871370499724674], [6.525296389381755, 1.4823171235982353], [5.764643109479473, 0.19852664387573976], [3.550522938907628, -1.3231967120797943]]"
104,4,"[98, 102]",174524.36318204357,"[0, 0, 11.806296164653206, 3.6194023196352862, 12, 28.892736281855186, -17.422121346091885]",18.56022596359253,"[[10.0, 10.0], [9.60733845118465, 10.0], [9.607991170072367, 10.000111416577626], [9.120912186453548, 10.812193624753045], [9.427257930137088, 11.621893677296287], [10.22642818125875, 11.898571726711127], [11.333647687412569, 10.92198135427276], [13.016975298799286, 9.216873494129173], [15.46620445386306, 6.674560944264107], [14.680044895484588, 1.729843855603089], [10.014808808767894, 4.238588794627372], [6.612627701038358, 1.5106056884903623], [7.9916234233822125, -2.002242332281564]]"
105,4,"[95, 88]",221078.81250529437,"[0, 0, 19.447154558816887, 4.856270994386894, 12, 39.58866414813298, -22.067618958561418]",18.662429809570312,"[[10.0, 10.0], [9.374716651041481, 10.0], [8.877763621384869, 9.121422656453703], [8.305148519494914, 9.325835589800265], [7.694133887204223, 9.841995382511053], [7.003946464731294, 11.637399242591306], [3.963774115856499, 13.516546827928808], [-0.904389080407805, 13.203746667304284], [3.4047173318767094, 11.277415770927162], [-1.6982251024404205, 10.688977944356555], [-4.165801530436918, 6.05211114328331], [-4.051223112950665, 1.0599328978433928], [-9.619767699321994, -1.3495813298077843]]"
106,4,"[85, 96]",188422.72142437744,"[0, 0, 15.424438887896983, 3.1276130011859, 10, 24.424124709773917, -18.811277678077683]",18.734967708587646,"[[10.0, 10.0], [9.05772273511083, 10.0], [7.539625236115847, 8.29201952596321], [6.607648334287324, 10.797005054846458], [7.106231913219106, 8.272600554043878], [5.372643482542598, 6.773469269526075], [4.136670892149666, 3.933574265204377], [4.567963274844439, -0.16035886398009652], [7.112404870636626, -2.7631126352188047], [8.569844054890961, -4.507598883362211], [9.03515473227536, -4.765715800132353]]"
107,5,"[79, 83]",121086.6574734726,"[0, 0, 18.297248953601272, 4.329625760045216, 12, 40.740280636919856, -12.069964844569922]",20.85275626182556,"[[10.0, 10.0], [9.535447863099957, 10.0], [8.805329901065189, 10.51845007234132], [8.130437654703707, 11.570070161494721], [6.095642784747385, 13.033143456416832], [2.2018133407742426, 13.492992614288932], [-2.2904129219440823, 12.90550720123373], [1.9929427911137008, 10.792562731986338], [4.807185531388888, 8.00938472751218], [5.036039781547652, 4.142551747708715], [4.36944484593098, -0.033595463734857556], [2.280205964147172, 3.937705653928502], [-0.4644063284356979, -1.2273781225894798]]"
108,5,"[103, 106]",112529.50913650027,"[0, 0, 8.715219879668224, 3.1982818541551365, 10, 32.38544758002361, -11.227798867158201]",21.17486310005188,"[[10.0, 10.0], [9.760891600863255, 10.0], [9.406612235424836, 8.657554844932553], [9.779858567599103, 11.84879657974681], [12.997517442420808, 13.85373225106349], [11.999196543178181, 10.548899758651837], [10.966535016439039, 7.127964325501399], [9.445923453476377, 3.673016894420025], [7.2467564011556505, 0.4704891563814295], [3.6286295479688793, -2.0642070805857022], [-1.019297992889563, -2.2248272187824893]]"
109,5,"[51, 102]",244899.8168320877,"[0, 0, 17.823421625731065, 5.42376854160084, 12, 23.300168124423806, -24.452404476228995]",21.205902814865112,"[[10.0, 10.0], [10.888443799698159, 10.0], [10.842382499852862, 9.162328202190167], [10.717575333072354, 9.23882288909436], [10.828813954247298, 9.281769654081751], [10.758185985900537, 9.152091459114574], [9.956232611662347, 8.900768368757593], [8.190734389225687, 8.616955375696635], [9.995143096797147, 8.632331087713034], [12.585746392497379, 8.325108682490168], [10.472150208038803, 11.868132152201055], [8.567797314694847, 7.058361600488745], [9.513602541372823, 2.3330142069461686]]"
110,5,"[91, 93]",164870.01432476437,"[0, 0, 14.071727527438346, 2.016123756411543, 13, 54.50521656506879, -16.45246305953608]",21.498600959777832,"[[10.0, 10.0], [9.257654926713565, 10.0], [7.3414416376318625, 9.879941729377625], [5.071826937970498, 10.445109313191256], [2.724709731718625, 10.768840367764982], [-0.5752769642093969, 11.651835730930161], [-2.286987439896126, 15.742468488659194], [-4.475608122845277, 19.999191049979263], [-7.050930925202776, 25.193923888928822], [-5.160400385486458, 19.46325016889146], [-5.4485840123759735, 13.916614232026008], [-6.835089668744115, 8.667293061921674], [-7.2898613648933495, 3.3449055871989994], [-6.989212783501347, -2.988018952208151]]"
111,5,"[96, 108]",125551.94688121846,"[0, 1, 11.022303390943115, 1.531797507024951, 10, 25.14940353037298, -11.530125646870841]",21.827022075653076,"[[10.0, 10.0], [9.149781110393228, 10.0], [7.594744960302444, 8.341729481569802], [7.6387250478053454, 6.001528325791773], [8.610311105303861, 3.506546569359771], [7.62288205015037, 0.31244807442050854], [6.895070127028599, -2.273052864913089], [6.558546587011221, -4.476514391011975], [5.303751769262013, -6.377038817872669], [2.918643205604002, -8.155524594535867], [-0.44395388316480355, -9.11549856967103]]"
112,5,"[104, 93]",166080.42970905115,"[0, 0, 8.951926737025204, 6.112649547233984, 14, 25.514625068804932, -16.576426932113975]",22.146021127700806,"[[10.0, 10.0], [9.404163462189342, 10.0], [7.7240449902000385, 9.539090132572156], [7.17466298771787, 7.3885938982718695], [5.911335366375363, 5.371139595741659], [4.10906817726352, 6.058418156490074], [4.0029253517197105, 6.908609989519794], [4.266141530959239, 5.941746255945694], [5.869170237588463, 4.809115873985462], [4.558658706073694, 2.8230066872900785], [5.4331281374164195, 4.672484151894002], [7.600861933048971, 4.5570308019931325], [5.382191043576751, 4.994784356707237], [4.919799032219681, 3.085089447135157], [4.908917012020369, 1.081375932076213]]"
113,5,"[81, 60]",132936.93062752683,"[0, 0, 25.559731084921353, 6.404354317050542, 15, 107.89142692885258, -13.235939834657827]",22.394221305847168,"[[10.0, 10.0], [10.999871994539031, 10.0], [13.960887291056201, 9.519528966740644], [13.339593685604008, 5.606154198344076], [11.916263529564839, 9.338983094310988], [8.18035052183821, 11.038890219308936], [7.634711516818247, 16.153888911112382], [14.337687305301243, 15.456822566064563], [21.64169030859088, 11.466168168756667], [14.131745088800391, 17.076831458257207], [11.390946226884358, 8.494591637177816], [19.030886340345674, 3.064845024940375], [27.222360073449362, -2.716142681332755], [22.023109872942108, 6.10104792178764], [11.503534107556144, 9.614497925205857], [4.164835283417691, -0.5223617355750743]]"
114,5,"[15, 113]",483754.7888712893,"[0, 0, 23.560415875346106, 7.51536972807259, 15, 19.105754229071934, -48.3274925261026]",22.88376212120056,"[[10.0, 10.0], [9.0, 10.0], [9.046767784803375, 9.001094211497108], [8.451449460541658, 9.058256338254967], [9.318188602984703, 9.740000076890405], [8.892077125697318, 9.49324450306333], [8.182902456443776, 9.930208197725376], [9.221864094326142, 11.366057905356678], [10.654763453734569, 12.856097846601019], [8.696049564875342, 12.370726242408596], [10.213682971182585, 12.984822837675452], [11.78625255851058, 12.439484493974792], [13.187490098892207, 12.584809461328245], [13.098457100692386, 14.179646532157095], [13.826934283772777, 15.178578574588212], [13.708485348682292, 14.51095025111866]]"
115,6,"[105, 90]",124365.19570842659,"[0, 0, 10.12854158581407, 2.862972961032269, 12, 28.779938016887872, -12.408650062494123]",23.62770390510559,"[[10.0, 10.0], [11.0, 10.0], [11.884640598479749, 11.578273245031362], [13.13032580835834, 12.068133200994948], [12.577493084148006, 13.060785512439308], [12.11812539765956, 13.830477628539036], [11.203146833357177, 14.676455457353507], [12.740200940926526, 13.614392509576554], [14.635519030145634, 12.236818355629982], [12.633334804793327, 9.338225665842508], [10.196978681325406, 5.919734934964943], [8.031397260301462, 1.8752655271757674], [5.302729070913863, -2.114456963882461]]"
116,6,"[114, 94]",364348.2477620962,"[0, 0, 18.143307819727156, 5.820681284851048, 10, 6.723984828502472, -36.40018838862219]",26.105222702026367,"[[10.0, 10.0], [9.0, 10.0], [9.046767784803375, 9.001094211497108], [9.116877848626727, 8.994362283061607], [8.907869818312978, 8.88858834517039], [8.271110160587225, 8.672682776559752], [7.5906338137003555, 8.14040866937024], [7.52341396159809, 8.240883279220993], [7.519030127423078, 8.262719665292323], [7.886221737745943, 9.226791512135055], [9.290247658772023, 10.199793342527347]]"
117,6,"[106, 83]",141538.36661975368,"[0, 4, 14.141802590547446, 2.884442347759017, 12, 23.006844076789317, -10.122509732629382]",26.63014268875122,"[[10.0, 10.0], [9.719367728127022, 10.0], [8.869868469779593, 9.53204690860484], [9.289141791771423, 10.832337976804235], [8.561353334604563, 9.339115935585799], [6.995637457896666, 7.908220651102701], [5.440184166586757, 5.456322733327661], [2.8489968962988663, 3.014679590581642], [1.7941801483909423, 0.1876730486773378], [1.5699550284917088, -1.2707477010866082], [1.4824340300563548, -1.8884794802887686], [1.5933652597292614, -3.5362092151695617], [1.1047228668740519, -6.876302364728472]]"
118,6,"[115, 115]",-9732.882390122728,"[0, 0, 10.120364390943399, 2.8550180208463916, 11, 27.363785759374785, 1]",27.223464488983154,"[[10.0, 10.0], [11.0, 10.0], [11.884640598479749, 11.578273245031362], [13.13032580835834, 12.068133200994948], [12.577493084148006, 13.060785512439308], [12.11812539765956, 13.830477628539036], [11.203146833357177, 14.676455457353507], [13.205193172979868, 13.293095413894658], [11.223143261382324, 10.271942181402068], [8.818344251596098, 6.7214164097618445], [6.7091201824233115, 2.5457071424578457], [4.027181016549972, -1.5838298720990138]]"
119,7,"[90, 94]",145000.666651101,"[0, 0, 14.157964685680403, 2.681877713064244, 12, 31.16906491428729, -14.468109916219927]",29.517154216766357,"[[10.0, 10.0], [9.769488620481035, 10.0], [9.466346763535938, 9.47258618820306], [9.175879383922272, 8.852003575696177], [8.983391276017603, 10.366066277321947], [6.000949010929611, 12.075762460127603], [1.8408373382230254, 12.848375371724618], [2.95856487125103, 8.934888401591131], [4.14069758912287, 4.387655365813189], [6.350738192098874, 0.5925739280672343], [6.141953573967875, -2.241734632670494], [5.950979988747917, -4.400310841444109], [6.0407228246119455, -6.679305723459022]]"
120,8,"[116, 88]",280194.8246254354,"[0, 0, 16.4171859440686, 5.0652537865724225, 9, 6.489037069355503, -27.988351119105964]",32.366971254348755,"[[10.0, 10.0], [9.0, 10.0], [9.046767784803375, 9.001094211497108], [9.116877848626727, 8.994362283061607], [8.907869818312978, 8.88858834517039], [8.487410470450511, 8.746023543087714], [8.259639659192327, 8.408567402354887], [8.523368627961185, 8.200531081288226], [9.091254523908152, 7.188609752740375], [8.927123870513203, 5.358988105908676]]"
121,8,"[109, 112]",231349.51402885115,"[0, 0, 17.459550922555525, 5.747866310986598, 14, 16.76876348053435, -23.09606710930352]",35.35226082801819,"[[10.0, 10.0], [9.404163462189342, 10.0], [7.350418582493865, 9.436592540340165], [6.675993153619885, 6.519107459898052], [5.342779598559252, 4.277312187070152], [5.075009108409774, 5.864720048009239], [5.033050871963409, 5.832448701949078], [4.598427176931135, 5.5885788557237275], [4.765446619233492, 6.019731704614653], [4.8907644784888085, 5.975722438426186], [5.187086830284635, 5.076100188345692], [4.56180591047033, 4.542283578786839], [5.179612730338506, 4.933984958147669], [4.459513505767089, 6.184970509943365], [2.9157779096896768, 5.38216823974415]]"
122,8,"[99, 89]",128288.7223637618,"[0, 0, 13.074942691035352, 6.577733223979914, 12, 27.458050100530116, -12.794473755451111]",36.816094636917114,"[[10.0, 10.0], [9.543940852243257, 10.0], [8.504822039500304, 9.409004590244392], [9.652577170203562, 10.297421598641469], [11.272032462260855, 9.58105221742404], [10.32839844661999, 6.645816405133493], [8.212075945352462, 3.4284282867443654], [6.352921980662958, 1.0067449677331992], [3.901318666935518, -0.6508797905157186], [4.50192390433162, 1.774585895163061], [3.8269554202570335, 0.10572021165712689], [4.384613466772273, 2.3577492849123423], [3.2527739809216185, -0.4407340839265945]]"
123,9,"[83, 73]",-9603.948078018546,"[0, 0, 16.16625096537129, 6.243740124079911, 13, 41.95201108694198, 1]",37.536439657211304,"[[10.0, 10.0], [9.858197574391227, 10.0], [9.520710550577672, 9.356107917500397], [8.827860790090238, 8.439243845670426], [7.516554008996016, 7.90226943984894], [5.455591801990807, 9.469687234123015], [2.2782351260818245, 6.449700728471695], [0.6574133401612604, 11.538416166182094], [6.402145555071689, 11.251500539885994], [6.615829898417321, 6.138844104092238], [5.579487401227387, 1.974615025152397], [4.155388069851432, -1.404560057480655], [6.501634255118429, 0.8926313914377749], [4.010575272397739, -2.3546474019109946]]"
124,9,"[120, 88]",193228.92053179437,"[0, 2, 14.813085101336396, 4.13770891405637, 9, 37.94215763900674, -17.291147043400144]",39.40534210205078,"[[10.0, 10.0], [9.359506281597998, 10.0], [7.999154360960368, 8.1690586194869], [5.619854479815008, 5.72673577423536], [8.291948994671323, 7.787216630759364], [4.310530243147884, 7.837529183668059], [-0.309266922421911, 4.415583125615993], [1.0299767438759349, -2.1225338415612987], [-2.0590123095429615, -7.236183401135197], [-7.046468112186052, -10.308468643117573]]"
125,10,"[117, 93]",103642.50326626828,"[0, 1, 19.395459175384367, 4.658076602612516, 13, 62.23298875913096, -9.320973491972918]",43.246387243270874,"[[10.0, 10.0], [9.257356896876018, 10.0], [6.968467682190894, 9.928521843027477], [3.9451332948561713, 9.868770241467654], [0.7882105467802918, 9.954379597993515], [-0.4631465393485409, 13.959492879185943], [-2.192772065710856, 8.705001059719617], [2.28975251474343, 4.586541088527663], [-3.134404675433609, 7.5203066403724055], [-9.443831834701173, 7.759083370341062], [-4.0109388183045365, 8.32486653107313], [0.8965375691104802, 8.894574417635514], [1.2912356236418765, 2.6091457138871745], [0.09423290046583851, -5.323042824158821]]"
126,10,"[111, 93]",103602.42129567606,"[0, 1, 11.314976221679991, 3.7869633868962085, 11, 30.677933881439078, -9.331072396570885]",44.01239895820618,"[[10.0, 10.0], [9.206113303641896, 10.0], [7.794519139599375, 7.962198948794483], [7.531822909480853, 5.135057068409238], [7.919691676914235, 3.0768768501254407], [5.544952540530612, 2.5662074235848467], [8.436894679314339, 2.769625546317895], [6.354186630854343, 0.9866483374683205], [5.3696333733889885, -1.4821685343592361], [4.02852600959558, -4.727113115996984], [1.2261037591457693, -7.892057030693528], [-2.688247603428319, -7.0438693938325985]]"
