id,generation,parents,fitness,fitness_trace,birth_time,route
10,0,[],11803.270902674163,"[11790.948558480633, 0, 0.0, 0.0, 0, 12.32234419353029]",0.0027861595153808594,"[[0, 0], [0.4161914792349619, 0.0], [0.28127832361617344, 0.3563871853561193], [0.32446093831683653, 0.41463599430072073], [-0.18999880684620174, 0.570904726446503], [-1.048048347364933, 1.2351578984231335], [-0.18904205849566902, 0.09856197938495337], [-0.5060519279119325, 1.621387232473598], [-1.4598119752578522, 2.137254469463148], [-1.4975138646856325, 2.6260937646867926], [-1.540887866081246, 2.5534706538447876], [-0.9146885164422487, 3.0281561485418984], [-0.7969719220848036, 1.9411296628631665], [-0.09096147613356512, 1.3001274102282032], [-1.027650943026853, 0.6191480572407397], [-0.6914330263797557, 1.7706579373783438]]"
11,0,[],18151.413040451076,"[18120.651122375195, 0, 0.0, 0.0, 0, 30.761918075881198]",0.0028450489044189453,"[[0, 0], [0.005534126389449057, 0.0], [-0.22959605241948372, -0.05913480833320319], [-0.41599465292268556, -0.03686930725195048], [-0.061983249087663395, -0.4221158990582833], [0.3626982244457272, -1.312166915998519], [0.48923684856849986, -0.03658567573276161], [-0.9257175353077451, -1.4354395019831714], [1.3788710255530086, 0.17042478255801452], [-0.5438498118379022, 3.137747258315343], [-3.7175481179509484, 5.922852590298988], [0.499889282350107, 3.604460964681615], [3.704405996421994, 7.726693941154858], [-1.2272171527492401, 8.079046854268492]]"
12,0,[],8226.733423049285,"[8208.31722109714, 0, 0.0, 0.0, 0, 18.416201952145144]",0.002923250198364258,"[[0, 0], [-0.27251617391378224, 0.0], [-0.03259221171509004, -0.3119193984144727], [0.16004030742058709, -0.1153751727795274], [0.837059254004787, -0.2532471795480941], [2.129937515337531, -0.25168762749647333], [3.61807163639859, 0.909296858281895], [2.2097466240738703, 2.5991551111555213], [3.7190917852579233, 1.607008896520961], [2.244757234929324, 0.9558839709454331], [2.443514520716296, -0.3043715523651303], [2.3425213925489587, -0.6213524243219337], [2.1368752754553237, -0.7222063450082834], [2.329610631238383, -1.7373770116561142], [1.4626967237048671, -1.0235813329223], [1.5228661057709232, -1.9567332675387015], [0.2504347738044478, -1.4605512449920397], [-1.3804817706825965, -1.9086007586466907]]"
13,0,[],16057.329089523932,"[16041.184698494479, 0, 0.0, 0.0, 0, 16.14439102945287]",0.002972126007080078,"[[0, 0], [-0.49477052738944394, 0.0], [-1.0729727908922018, -1.002912105179932], [-2.6045480218906647, -0.2787818961820858], [-2.0653909606770666, 1.4174171484178006], [-2.7378064210136985, 3.050131023970569], [-0.8102931201050241, 3.9894969863216168], [-0.2716522926005766, 2.1425599856721447], [-1.5207959542656189, 2.6763364036868738], [-0.4963551334858961, 3.9026479346990905], [-1.273427089872314, 5.990559401659241]]"
14,0,[],9868.362442622061,"[9862.43149902574, 0, 0.0, 0.0, 0, 5.93094359632009]",0.003004789352416992,"[[0, 0], [-0.27236148786414294, 0.0], [-0.27566034125689254, -0.9466324482439571], [0.5354956848127275, 0.3989792909973867], [1.8367441527213262, 0.512358412670827], [1.1988401860634261, 0.04485787564050702], [0.6999309874525834, -0.12075936051801722], [0.18223986898554337, -0.13925237605549168]]"
15,0,[],10451.984178659126,"[10440.03878131536, 0, 0.0, 0.0, 0, 11.945397343765855]",0.003076791763305664,"[[0, 0], [0.3460072300571092, 0.0], [-0.5779404926930968, 0.6146000933730946], [-1.8731480591590746, 1.7866279932173261], [-0.3354001849859121, 1.9151104237928156], [-0.13073729698110043, 1.0692555554539698], [0.283211893270838, 0.1977523270552946], [1.3029452405408084, 0.1269853155822897], [0.678641283222416, -0.6938101823963804], [0.05516557280153861, 0.0030686678518623833], [0.5529931054708184, -0.15258509245056173], [0.40209354923790225, -0.20256294587090415], [0.3920857671581132, 0.08774747047397713], [-0.24351458930053504, -0.237919465369132], [-0.19189535552692974, 0.15607131123620854], [-0.2158428935314984, 0.4299800338677524], [-0.1990003706151524, 0.43814200937426107]]"
16,0,[],83436.81541730017,"[7426.019360003254, 76000, 0.0, 0.0, 0, 10.796057296912625]",0.0031371116638183594,"[[0, 0], [-0.10702827313627228, 0.0], [-0.08555257680938883, -0.4618209437498529], [-1.068599831925306, -0.3847925345880946], [-2.3668830797768003, -1.3482088259862697], [-3.194602141210197, -2.732104540722589], [-3.087167674217458, -3.8389346361954098], [-2.127779451187178, -3.7909216963454413], [-2.1246928426798863, -3.2896580738742696], [-2.427526896260887, -3.0801152369977443], [-2.55773679575635, -3.917206300937581], [-2.9208377490668807, -2.809392893917987], [-1.8645444080885212, -2.8118682757333273]]"
17,0,[],9887.199779315011,"[9878.771929267765, 0, 0.0, 0.0, 0, 8.427850047246176]",0.003191709518432617,"[[0, 0], [-0.17458481243274981, 0.0], [-0.17782620126681165, -0.6759841122697803], [0.95787071114096, -0.760167777463489], [0.5599601388668196, -1.4402747908870746], [1.0032405812840706, -0.9151119596253624], [0.37781267172153715, -0.8598940252118441], [-0.12731054348617657, -0.940398952919523], [0.47044967862482595, -0.2359573868952075], [0.0505365933872198, 0.3339232592279631], [-0.6941042877336625, 0.30260777513402265], [-0.665899588731356, -0.6051759626483475], [-0.4125580266193336, -0.1298464700309395]]"
18,0,[],11770.465119475086,"[11758.5134189052, 0, 0.0, 0.0, 0, 11.951700569884597]",0.0032722949981689453,"[[0, 0], [-0.04336653737896867, 0.0], [-0.07161480252575521, 0.3591088362043601], [0.6778169827180472, -0.2258170224598478], [2.3501183129674024, -0.18127102497311406], [4.064375878301605, -0.9405703996912863], [2.886018130555696, -0.8122074066372422], [2.7707860737369794, -1.3445942595474727], [2.7741039711343363, -1.1858268244969536], [2.762438064279489, -1.3626389780259398], [2.5968060072815256, -1.1234338927374146], [2.747562898011432, -0.7386213097965619], [2.723055943342008, -0.010163641558724984], [2.3512076926100827, -0.7696558172457612], [2.559539169079806, -0.550763757333119], [2.4333502163338054, -0.6366557668535668], [2.6919369200781054, -0.5690439896317365], [2.688714607804485, 0.12208605539091755], [2.889054251465003, 1.3980701592272038]]"
19,0,[],9476.90812378022,"[9473.618212050544, 0, 0.0, 0.0, 0, 3.289911729676714]",0.0033299922943115234,"[[0, 0], [0.02575926198555889, 0.0], [0.007173423508149892, 0.008681112358591196], [0.04481620906729136, -0.21501438741222642], [-0.18907738536885793, -0.09993178727529686], [-0.19697300502747994, 0.20711585612723998], [-0.6649634804307041, -0.4877846621723862], [-1.2671594269516109, -0.3066703512867374], [-1.2819955577015294, -0.48363953098563905], [-1.1591929869065156, -0.5979267039892273], [-1.1090525217542826, -0.6976745432658435], [-0.6061343641162658, -0.5457923039350823]]"
20,0,[],20700.59437090844,"[8690.966481052405, 12000, 0.0, 0.0, 0, 9.62788985603516]",0.003445863723754883,"[[0, 0], [0.2633465884636018, 0.0], [-0.4499669557349886, -0.16817522693746403], [-1.7663280435421127, -0.44467629259406005], [-1.3019428989046602, 0.7702455704988065], [-1.0437813748332205, 0.44837348980941777], [-1.4163784205714305, 0.6217692983602023], [-1.434827555192252, -0.5514240212361399], [-2.9790121267124325, -1.4936670138564028], [-4.7707821091403195, -2.735529169864947]]"
21,0,[],9853.88137348472,"[9849.973381238198, 0, 0.0, 0.0, 0, 3.907992246522523]",0.0034880638122558594,"[[0, 0], [0.3075255038706063, 0.0], [-0.004432266118689743, 0.054878157469039304], [-0.03473414330432997, -0.09813924182079231], [-0.15345712871400638, 0.049478512917589035], [0.25283770025390956, 0.5201931819414759], [0.44990570120863, 0.564868547689698], [0.7948117063670681, 0.30502505070886443], [1.6875280058989837, -0.030170688032205295], [0.9782701090639316, -0.1987264498529015]]"
22,0,[],9753.560003665705,"[9748.828078044697, 0, 0.0, 0.0, 0, 4.731925621008978]",0.003530740737915039,"[[0, 0], [-0.055402715909834255, 0.0], [0.04976488171976593, 0.19898093211026455], [0.21464364951568474, 0.18770863930837503], [0.2077274215544292, 0.14378928759228227], [0.06979087693714134, 0.011812080014423895], [-0.16784566153928782, -0.7023775029366467], [0.9099823382788047, -1.3552671884660459], [1.8703177444409107, -0.5800825091090726], [1.1115407687533452, -0.31474698241332]]"
23,0,[],11341.09922363959,"[11333.285453896537, 0, 0.0, 0.0, 0, 7.81376974305442]",0.0035970211029052734,"[[0, 0], [0.07750891345943278, 0.0], [0.22142532613283933, 0.18867085920938453], [0.2004756351683974, 0.9395296310520194], [1.4402239838117703, 0.8655692567152634], [1.0517920548204323, -0.4588152518641006], [0.5735569159370655, 0.5801030370960936], [0.15173854483307203, 1.3278759036461931], [-0.08687371056348242, 1.8144551916448708], [-0.22446156406006687, 1.6588426356490245], [0.007385337518860634, 1.518232593575221], [0.4487511310555629, 1.5281789177444827], [0.2092389025235569, 1.355524200019066], [0.18576918658241864, 1.3914846023436949], [-0.13176665543627653, 1.3325194342660616]]"
24,0,[],7729.00113927293,"[7714.7473294376, 0, 0.0, 0.0, 0, 14.253809835330424]",0.003668546676635742,"[[0, 0], [-0.49375309829156944, 0.0], [-1.6099455604139747, 0.5383945489826047], [-0.5849227538337318, 0.8612869255283783], [-1.4390830822349194, 1.0919181852691346], [-0.9821054729207176, 2.549133124017724], [-0.8251639290669459, 0.49407550969944536], [-0.09429599775173966, -1.0758614784115186], [-0.6431753651711788, -0.33838565328622217], [-0.9229097089453439, -0.9598090744166334], [-0.8364977802360978, -2.0021166761140234], [0.2706061493793006, -1.7740935642897435], [0.9116249182690371, -2.3356867692624617], [1.2692871777332928, -2.493416014455541], [1.1307582477898068, -2.389434070309775], [1.1767632876469616, -2.375529230044167]]"
25,0,[],11005.585817811914,"[10990.364456661695, 0, 0.0, 0.0, 0, 15.221361150220185]",0.0037539005279541016,"[[0, 0], [0.4023743195492411, 0.0], [-0.857181905419786, -0.19575937571328272], [-0.1768352850818423, 0.9597930357647204], [0.5014924818312507, 0.8453266681473333], [0.49879921175353975, 0.8307124813414484], [1.3287513058035334, 1.1107374401894734], [2.3066141530561226, 2.2274647855783867], [1.6938422971196445, 0.5463206516488117], [0.5738138707253639, 1.536773141067415], [-0.2989128074128963, 1.3815624178093215], [-0.9376622591183312, 1.4047808729084021], [-0.1923894065025575, 1.2476707174433457], [-0.6847179308279332, 1.0476369654648958], [-0.7528748420374782, 1.0586316271532146], [-0.765041256140165, 1.0638327903959002], [-0.3354091927118352, 0.5589686091956674], [-1.3468674193214178, 0.7952846441901745], [-0.9908256803408976, 0.32472897744996065], [-1.2956178393194087, 0.9137292116256026]]"
26,0,[],14602.99119550648,"[14585.696163585582, 0, 0.0, 0.0, 0, 17.295031920897316]",0.003825664520263672,"[[0, 0], [-0.06480625813578655, 0.0], [0.021695803637967866, 0.35142465041894866], [0.6483848308352943, 0.7276857855372638], [1.8582942798749666, 0.4837528700552002], [3.8668676003690154, 0.22694608903126928], [3.8392825374970885, 2.3105691158386876], [2.6056986985014388, 1.307107035517996], [2.013950066733844, 2.204139742717325], [2.7370539125890594, 2.6417578880830197], [2.2515124016377257, 2.0380019406390852], [1.6467383728585592, 2.453599638680951], [0.39794978976695483, 2.596678214362315], [0.9252835695240363, 4.235728220154178], [2.0642705151830176, 3.1986034680261355], [1.9719197979927063, 4.45178414199159]]"
27,0,[],20186.474142071187,"[20166.384055359573, 0, 0.0, 0.0, 0, 20.090086711614106]",0.0039174556732177734,"[[0, 0], [0.09261042771528427, 0.0], [0.16438679431724654, 0.07136365987734776], [0.3261815829182763, 0.10629563568601776], [0.6910909523235356, 0.02767341815795774], [0.5801732047366568, 0.004632699312844352], [1.0373876177138968, 0.3088878486967946], [2.2592825374154657, 0.909435157444568], [0.6930088050700318, 1.4619285751062288], [-0.06788887853817638, 2.2068678289734103], [0.6187001351076842, 2.927118430209574], [-0.011430323891021554, 4.510876651842784], [0.8903230565265802, 6.134146423196592], [2.2093047227622415, 6.8587815402734575], [3.148117257413565, 7.747921473921454], [2.059661112037068, 8.123153648721942], [1.4222257524592452, 9.487095909000093], [2.7617485493582956, 7.638250720148471], [3.142545758780597, 9.920026406162991]]"
28,0,[],9910.681215908497,"[9906.471542077752, 0, 0.0, 0.0, 0, 4.2096738307437676]",0.0039560794830322266,"[[0, 0], [-0.26667933417352774, 0.0], [0.5272026889180695, -0.6237103823095282], [0.05616907076901555, 0.5747464060440177], [0.22768456122131855, -0.23112016165161814], [0.7023515283476323, -0.23284226804523073], [0.8129685329406671, -0.14619734435766604], [0.7869533945517677, -0.13421588535005108], [0.9648070987656643, -0.14062244986187022]]"
29,0,[],9643.336370398602,"[9639.614658460394, 0, 0.0, 0.0, 0, 3.721711938208281]",0.004014730453491211,"[[0, 0], [0.3938891553199019, 0.0], [0.2480760822524363, 0.29252731263666015], [0.543142275164636, 0.40466290681351913], [0.31548612728692804, 0.10990084673570596], [0.28645494506936914, -0.08581596460874663], [0.7396379673461946, -0.5949074824232481], [0.9611820906264519, -0.4048065040380094], [1.0065430830991715, -0.3958277082271565], [0.815738950153579, -0.3024566624891616], [1.109995367754841, -0.38426448212092207], [1.0831227518521402, -0.5774935497375432], [0.7501280589247665, -0.3896161024224303]]"
30,0,[],11391.374769746792,"[11387.862955749426, 0, 0.0, 0.0, 0, 3.511813997365077]",0.004069089889526367,"[[0, 0], [-0.11245285798930893, 0.0], [-0.4787653681102017, 0.48258860649464574], [-0.8926142031346531, 0.032185657896590725], [-0.8190946941256839, 0.047651451512368735], [-0.6969873151708712, 0.0707363248422744], [-0.724550069810713, 0.0527196365440407], [-0.6225770712698855, -0.08618728681875232], [-0.23166883781253125, 0.16443808738790433], [-0.1981397940108112, 0.24491730127978145], [0.05068811587615047, 0.8668659440515712], [0.2515056092148128, 1.3850853148961326]]"
31,0,[],11454.71497568049,"[11451.262934614357, 0, 0.0, 0.0, 0, 3.452041066133462]",0.004097938537597656,"[[0, 0], [-0.011690181825343982, 0.0], [-0.2769495416344728, 0.04442653190318036], [-0.8161717490675248, 0.42143966091348306], [-1.0261339080070382, 1.4932966793564044], [-0.12042329288491083, 1.4921136967946098], [0.39288183137738375, 1.4445212509849512]]"
32,0,[],24228.231236813044,"[8217.00194723975, 16000, 0.0, 0.0, 0, 11.22928957329254]",0.004143714904785156,"[[0, 0], [0.27100139017347546, 0.0], [0.11138127545960724, -0.298030476428873], [0.21993981299542953, -0.46734932361489057], [-0.014903325334179766, -0.6078325419545896], [-0.033929306026920986, -0.5825670590845535], [0.4182828496762363, -1.1102427973360403], [-0.8900345154321982, -1.6710073845738584], [-3.020788802108607, -1.5764164980679045], [-4.3550361679075635, -3.8789963271702916], [-1.779254324471619, -1.9779444623094942]]"
33,0,[],23245.004152678157,"[7229.751360980734, 16000, 0.0, 0.0, 0, 15.252791697419944]",0.004214286804199219,"[[0, 0], [0.4750002573645238, 0.0], [1.3841490613401883, 0.73548631280311], [2.272085263640588, -0.36926187676423916], [1.2724915663645948, -0.338735715133865], [0.9170883935506681, -0.1438789338985545], [0.8277310715867309, -0.0690051816338488], [1.301197856954033, -0.22272619179870906], [1.2103221912332218, 0.008482189871686724], [1.6714186002920632, 0.08515611214138011], [1.7842887498429685, 1.2942481285676384], [2.1897314558654304, -0.4067519784758261], [0.40068365273986917, -1.0718166758695362], [-1.3483976570440532, -0.6859575078706623], [-2.330609562058856, -1.7524492285934432], [-1.90148889526313, -3.024783535775124]]"
34,0,[],11805.364408908988,"[11796.03995016328, 0, 0.0, 0.0, 0, 9.324458745708322]",0.004264354705810547,"[[0, 0], [-0.05235319027414731, 0.0], [-0.0848304198295668, 0.042981942448235874], [-0.2068168369710333, -0.3136494035595599], [-0.45667693631892925, -0.39443693661333334], [-0.5899045152965499, -0.33282357013613706], [-0.5808050921175467, -0.33119702372706633], [-0.5393627507295503, 0.40145512649446075], [-1.542339935867077, -0.4806910672716572], [0.005381214752934432, -1.1872807910845964], [0.3498057597853147, 1.0435017009173313], [2.7038689212568987, 1.4819707090076304]]"
35,0,[],8709.766833180147,"[8688.5746476833, 0, 0.0, 0.0, 0, 21.192185496847976]",0.004331111907958984,"[[0, 0], [0.3388756130227186, 0.0], [1.1294646872418466, 0.5735918411511565], [1.7341224277094576, -0.7452291894450769], [3.5095778997119935, -1.1658646593391147], [3.840606937773078, -2.788722816559921], [2.435952827813334, -2.646918845386033], [2.6816583116146764, -1.618757044495259], [3.332236204994724, -0.7771371364617918], [3.4349727140993225, -2.7206029215667793], [5.4010533256643525, -2.1430922854134393], [6.653534157741227, -3.741325799914996], [7.986151150447778, -5.312275851399531], [8.171723829591485, -7.171575606725335], [7.6185718686901875, -5.822836837042694]]"
36,0,[],19944.778235777318,"[15914.989127394212, 4000, 0.0, 0.0, 0, 29.78910838310554]",0.004410266876220703,"[[0, 0], [0.14517808104062202, 0.0], [0.09361175242614443, 0.15203586476969494], [0.05434451719068845, 0.20898350145954153], [-0.01298773573680075, 0.28326489384748293], [0.32235989487609323, 0.1951836598800349], [0.25002540702804127, 0.7492845567926664], [0.988825413435376, 0.6299252970062907], [1.5886394591660178, -0.010406456567951167], [1.2294766490828086, 1.2096710408674909], [-0.10337730482706853, -0.5142551647290451], [-3.0751765814206244, -0.8167403940156444], [-5.126127517760144, -3.417248400036789], [-7.105724894680134, -0.9971273671287177], [-8.427623658479941, 2.0513804889272587], [-4.671689243845, 1.0961310052062732], [-5.518616007248156, 4.667180358145243], [-2.6588465446953617, 5.691316515093229]]"
37,0,[],102872.95543894643,"[2842.2785390764225, 100000, 0.0, 0.0, 0, 30.676899870014836]",0.004502773284912109,"[[0, 0], [-0.1849495751315967, 0.0], [-0.061233717647521786, -0.42236958589694257], [0.1571561418596516, -0.3943490923740131], [0.3634678379898464, -0.5966983977297449], [0.0017963458522916864, -1.3562007289158293], [-0.5900026395803556, -2.5825540046761715], [-0.5637489880790756, -3.8140998491719023], [-0.9921632146258658, -4.238171318875567], [-1.1164585678660284, -4.0356617554989125], [-1.384509572741521, -4.191082129509084], [-1.5872686045267101, -5.283369677949799], [-0.05357908975081349, -6.251219004953254], [-2.06270696593215, -6.113780968955082], [-0.22799594466674472, -6.618332988851342], [-2.4567099731527624, -6.716864690663929], [-3.504093482088438, -4.363572001478339], [-4.959506571750439, -6.64091112607123], [-5.0700446465425735, -9.745819204949685], [-2.271567959764876, -12.034931455450874], [-2.159295919897953, -8.151760723281086]]"
38,0,[],10084.660865754211,"[10076.461370014498, 0, 0.0, 0.0, 0, 8.199495739713068]",0.004575490951538086,"[[0, 0], [0.23818671785671586, 0.0], [-0.053444550980994154, -0.5410539455787251], [-0.3492503739062128, 0.1019998650051456], [-0.44136809667685944, 0.9646278593149946], [-0.19367157457567852, 0.13722138417928312], [0.1540082456085602, -0.7052453982750024], [0.26269236399618556, 0.08888371016931335], [0.4813996566776407, 0.45638992006995593], [0.1363020310899175, 0.6420095761380658], [-0.10123840807669475, 0.2237928751707114], [0.10636052199481363, 0.436171731972835], [-0.331350640085812, 0.46095918425287163], [-0.8337042506655084, -0.03826919175274171], [-1.2831021434793388, -0.005565417153744433]]"
39,0,[],10940.383325298983,"[10926.829104392438, 0, 0.0, 0.0, 0, 13.554220906544113]",0.004629611968994141,"[[0, 0], [0.07192299717190376, 0.0], [-0.06840476246605853, -0.3018868174345252], [-0.8038118896470341, -1.1993100677124884], [-1.5302658951304562, 0.13329732960316987], [-2.8750583798971867, -0.45610112018781945], [-1.628898671231331, -0.8600058698417454], [-0.5110140273662518, -0.7298968012417891], [0.4907042010759338, -0.4125826338202469], [0.7393091591197408, 0.8028376524984653], [-0.26116726362012155, 1.4981733827855608], [1.1559194456036865, 1.8556001406092124], [-0.1419305835390609, 0.9259072843427472]]"
40,1,"[6, 5]",9592.117169240877,"[9586.077695285107, 0, 0.0, 0.0, 0, 6.039473955769815]",1.3971703052520752,"[[0, 0], [-0.2376189201536526, 0.0], [-0.5175151035152213, -0.5760492941411762], [-1.184465147835497, -0.5910589988267498], [-0.9718047004606976, -0.8822017911522645], [-0.9680190536741586, -0.8992549099334349], [-1.1594787353016305, -0.7997883811646732], [-1.232809128289985, -0.8280029018253003], [-1.190649278775234, -0.8027288038220755], [-0.5752124579035192, -0.366373837940627], [-0.44962548835946115, -0.9444805927829906], [-0.19157650794420378, -0.7487126189956899], [0.36761069264988977, -1.044600981044086], [0.8155838802326503, -0.863402733852789], [0.4360908442131071, -0.47928568098037566], [0.8151040172740127, -0.40406632082945926], [0.8181273318623472, -0.40162140497915383], [0.8455557695776048, -0.4512869442748135]]"
41,1,"[11, 14]",13607.190538148581,"[13588.097275321896, 0, 0.0, 0.0, 0, 19.093262826685113]",1.439551591873169,"[[0, 0], [0.005534126389449057, 0.0], [0.3845773878736621, 0.09532868443942001], [-0.31974094496441097, 0.3075131615720889], [-1.0969314369337644, -0.14840689415409014], [-2.5165546130582346, 0.47007436081879833], [-4.04349305439591, 1.7794603820511266], [-3.3223926796306564, -0.4120941699459474], [-2.219865507628693, 2.39408127111182], [-4.188213568663309, -0.8493435231579307], [-2.776657317705128, 3.3013744291199063]]"
42,1,"[32, 10]",9826.859534063691,"[9821.80525857597, 0, 0.0, 0.0, 0, 5.054275487721128]",1.5419223308563232,"[[0, 0], [0.2568025512895931, 0.0], [0.24333360182071934, -0.0019199521856300833], [0.10340596072263042, -0.3245720663994375], [0.18686806676682813, -0.29296757253942074], [0.33748746826631604, -0.27531077959871036], [0.3856857872089354, -0.2698802701099195], [0.17838039205509737, -0.2637846231507837], [0.4407436618254785, -0.18345199493038736], [-0.16778360468543366, 0.3763629400688647], [-1.303843323899137, 0.2702866453736965], [0.3273086685530865, -0.18364998724675557]]"
