id,generation,parents,fitness,fitness_trace,birth_time,route
399,58,"[393, 391]",106.56486857045934,"[0, 0, 9.365184737232251, 1.545853317775871, 8, 26.564868570459346]",68.30015349388123,"[[0, 0], [-1.0, 0.0], [-3.6063464895829607, -1.2772974695343466], [-7.091582841230551, -2.589830586233438], [-8.766454179248544, -6.0477636680159845], [-7.810688939346213, -9.761752884670468], [-8.170656999886116, -13.126602893697553], [-4.605877737827203, -12.030453625732415], [-0.9958936720131057, -9.988610940328728]]"
400,58,"[390, 399]",106.56486848900946,"[0, 0, 9.365183650548326, 1.5458500984112258, 8, 26.564868489009452]",68.37630915641785,"[[0, 0], [-1.0, 0.0], [-3.6063464895829607, -1.2772974695343466], [-7.091582877674289, -2.589830599958078], [-8.766454249717007, -6.0477637518004], [-7.810688994701773, -9.761753027509222], [-8.170632485546236, -13.12660570916658], [-4.605861362690082, -12.030430447823154], [-0.995890803628126, -9.988564214607607]]"
401,58,"[399, 391]",106.56486851930926,"[0, 0, 9.365184677953675, 1.5458503960874668, 8, 26.564868519309254]",68.4676787853241,"[[0, 0], [-1.0, 0.0], [-3.606346490615291, -1.2772974700402628], [-7.091582844597829, -2.5898305876182075], [-8.766454183789168, -6.047763671821889], [-7.810688944003609, -9.761752888024958], [-8.170657292274608, -13.126602862627179], [-4.605877954524335, -12.030453905483729], [-0.9958756722365446, -9.988643497049697]]"
402,58,"[382, 400]",106.56486849325258,"[0, 0, 9.3651837317203, 1.5458500976445513, 8, 26.564868493252575]",68.59969997406006,"[[0, 0], [-1.0, 0.0], [-3.606346498740345, -1.2772974740221243], [-7.091582891956582, -2.589830615606588], [-8.76645425463075, -6.047763768723401], [-7.810688991660188, -9.761753039352435], [-8.170632474321664, -13.12660571893152], [-4.605861356836676, -12.03043045011307], [-0.9958908051070593, -9.988564209899451]]"
403,58,"[402, 391]",106.56486829351624,"[0, 0, 9.365183616138912, 1.5458517645757608, 8, 26.564868293516238]",68.70047855377197,"[[0, 0], [-1.0, 0.0], [-3.6063465033415034, -1.2772974762770235], [-7.091582896935246, -2.5898306086128673], [-8.766454260768922, -6.047763743322863], [-7.810689008123974, -9.761753010142225], [-8.170660560017529, -13.12660269054881], [-4.605880339162819, -12.030457170785633], [-0.9958859114977163, -9.988633429084006]]"
404,58,"[397, 398]",106.56486952182593,"[0, 0, 9.365184539284044, 1.5458504581574157, 8, 26.56486952182593]",68.72952651977539,"[[0, 0], [-1.0, 0.0], [-3.606346497564819, -1.277297473446032], [-7.091582892266685, -2.5898306166752407], [-8.7664542569088, -6.047763776125788], [-7.810688981831593, -9.761753089835508], [-8.170624159264054, -13.126606741219451], [-4.605855467480525, -12.030422577427732], [-0.9958995759235436, -9.988529204298203]]"
405,58,"[395, 401]",106.56486884011636,"[0, 0, 9.365185352215295, 1.5458531649548801, 8, 26.564868840116365]",68.73448395729065,"[[0, 0], [-1.0, 0.0], [-3.606346489091367, -1.2772974692934302], [-7.09158284512805, -2.5898305939739448], [-8.766454184155434, -6.04776369186304], [-7.810688934175971, -9.76175292319511], [-8.170658133480382, -13.126602829019927], [-4.605878389561011, -12.030454731098983], [-0.9958890042758581, -9.988621254715097]]"
406,58,"[404, 400]",106.56486857803645,"[0, 0, 9.365183527720264, 1.5458496279718823, 8, 26.56486857803646]",68.84884858131409,"[[0, 0], [-1.0, 0.0], [-3.6063464895829607, -1.2772974695343466], [-7.091582877674289, -2.589830599958078], [-8.766454249717007, -6.0477637518004], [-7.810688994701773, -9.761753027509222], [-8.170632485546236, -13.12660570916658], [-4.605861362690082, -12.030430447823154], [-0.9958907261378384, -9.988564170777662]]"
407,58,"[405, 400]",106.56486864269785,"[0, 0, 9.365184313387935, 1.545849026067517, 8, 26.564868642697842]",68.88370847702026,"[[0, 0], [-1.0, 0.0], [-3.6063464897498054, -1.2772974696161126], [-7.091582856028343, -2.5898305975818525], [-8.766454204367061, -6.04776371320407], [-7.8106889492818325, -9.761752966979605], [-8.170618189966934, -13.126607173453808], [-4.605851599966034, -12.03041678158357], [-0.995887595461643, -9.988538708455838]]"
408,58,"[407, 403]",106.564868241103,"[0, 0, 9.365183688452037, 1.5458524044381745, 8, 26.564868241103]",69.10583901405334,"[[0, 0], [-1.0, 0.0], [-3.6063465033415034, -1.2772974762770235], [-7.091582896935246, -2.5898306086128673], [-8.766454260768922, -6.047763743322863], [-7.810689008123974, -9.761753010142225], [-8.170660560017529, -13.12660269054881], [-4.605880339162819, -12.030457170785633], [-0.9958859571191966, -9.988633454887651]]"
409,58,"[391, 406]",106.5648676414553,"[0, 0, 9.365185962804052, 1.5458521043449176, 8, 26.564867641455287]",69.18531703948975,"[[0, 0], [-1.0, 0.0], [-3.606346489519202, -1.2772974695031003], [-7.091582882295294, -2.5898306016909385], [-8.766454258692931, -6.047763762706102], [-7.810688998154116, -9.761753059561709], [-8.170659723402586, -13.126602861551229], [-4.6058795922502815, -12.030456406738], [-0.9958925443626367, -9.988621482328739]]"
410,59,"[406, 409]",106.56486793950356,"[0, 0, 9.365184628322213, 1.5458528022540172, 8, 26.56486793950356]",69.28605461120605,"[[0, 0], [-1.0, 0.0], [-3.606346489513383, -1.2772974695002488], [-7.091582881636417, -2.589830601442081], [-8.766454257534502, -6.04776376116279], [-7.810688997788255, -9.76175305539785], [-8.17066456205668, -13.126602335595459], [-4.605882955617418, -12.030461038913044], [-0.9958937373084942, -9.988629113215085]]"
411,59,"[409, 403]",106.5648676052798,"[0, 0, 9.365186407134434, 1.545852424223602, 8, 26.5648676052798]",69.31996440887451,"[[0, 0], [-1.0, 0.0], [-3.6063465063928812, -1.2772974777724184], [-7.091582920621809, -2.5898306179923067], [-8.76645430065248, -6.047763786394776], [-7.810689038390758, -9.761753090143431], [-8.170660089638316, -13.126602863269436], [-4.6058798312527065, -12.03045674661995], [-0.9958954125537485, -9.988617420396231]]"
412,59,"[401, 408]",106.56486806265372,"[0, 0, 9.365183400864812, 1.5458518460718982, 8, 26.56486806265372]",69.42881417274475,"[[0, 0], [-1.0, 0.0], [-3.606346502591002, -1.2772974759092237], [-7.091582897053914, -2.58983060864292], [-8.76645426238876, -6.047763746602309], [-7.810689009530024, -9.761753013990399], [-8.170660203964339, -13.12660273025375], [-4.605880158590076, -12.030456850236789], [-0.9958839978176004, -9.988636519945425]]"
413,59,"[411, 412]",106.564867384622,"[0, 0, 9.365186390940277, 1.5458524388428316, 8, 26.564867384621998]",69.46278643608093,"[[0, 0], [-1.0, 0.0], [-3.606346502591002, -1.2772974759092237], [-7.091582897053914, -2.58983060864292], [-8.76645426238876, -6.047763746602309], [-7.810689009530024, -9.761753013990399], [-8.170660203964339, -13.12660273025375], [-4.60587993698656, -12.030456782095198], [-0.9958954646893066, -9.988617634540867]]"
414,59,"[412, 413]",106.56486727665657,"[0, 0, 9.3651861138154, 1.545854477238451, 8, 26.564867276656564]",69.64637541770935,"[[0, 0], [-1.0, 0.0], [-3.606346502591002, -1.2772974759092237], [-7.091582897053914, -2.58983060864292], [-8.76645426238876, -6.047763746602309], [-7.810689009530024, -9.761753013990399], [-8.170660203964339, -13.12660273025375], [-4.6058799829424055, -12.030456796226312], [-0.9958959398412407, -9.988617011492332]]"
415,59,"[400, 403]",106.5648682772555,"[0, 0, 9.365183560099036, 1.5458489612565622, 8, 26.5648682772555]",70.11268591880798,"[[0, 0], [-1.0, 0.0], [-3.6063465033415034, -1.2772974762770235], [-7.091582896935246, -2.5898306086128673], [-8.766454260768922, -6.047763743322863], [-7.810689010565761, -9.761753000653739], [-8.17063249945981, -13.126605663414022], [-4.605861438679292, -12.030430421240437], [-0.9958840102838811, -9.988576558229138]]"
416,59,"[387, 413]",106.56487618911427,"[0, 0, 9.365195511379447, 1.545850746680022, 8, 26.564876189114273]",70.29750871658325,"[[0, 0], [-1.0, 0.0], [-3.6063464935789638, -1.277297471492676], [-7.091582873938104, -2.5898306018884387], [-8.76645423331013, -6.047763733876456], [-7.810688939207707, -9.76175315046502], [-8.170634976968117, -13.126605877218974], [-4.60586044170236, -12.030432480986876], [-0.995892028919048, -9.988553209527034]]"
417,60,"[414, 413]",106.56486723763189,"[0, 0, 9.365186199970122, 1.5458528987605509, 8, 26.564867237631894]",70.4057047367096,"[[0, 0], [-1.0, 0.0], [-3.606346502591002, -1.2772974759092237], [-7.091582897053914, -2.58983060864292], [-8.76645426238876, -6.047763746602309], [-7.810689009530024, -9.761753013990399], [-8.170660203964339, -13.12660273025375], [-4.605879979457236, -12.030456795154645], [-0.9958960610244191, -9.988616876680181]]"
418,60,"[416, 413]",106.56487150678527,"[0, 0, 9.365190672669273, 1.5458505971610457, 8, 26.564871506785266]",70.41071248054504,"[[0, 0], [-1.0, 0.0], [-3.606346491733746, -1.2772974705883864], [-7.091582872160372, -2.589830599721708], [-8.766454234118081, -6.047763734175421], [-7.810688994828559, -9.761752942782845], [-8.170630256925431, -13.126605744419335], [-4.605858706995849, -12.030427781841487], [-0.9958964129721228, -9.988542817972855]]"
419,60,"[410, 417]",106.5648670483048,"[0, 0, 9.365186094820277, 1.5458528987530686, 8, 26.56486704830481]",70.4818205833435,"[[0, 0], [-1.0, 0.0], [-3.606346489513383, -1.2772974695002488], [-7.0915828566884915, -2.589830592046742], [-8.766454209248721, -6.047763703829558], [-7.810688963565764, -9.761752942988018], [-8.1706601548262, -13.126602630297462], [-4.605879958184468, -12.03045670367919], [-0.9958960651503238, -9.988616799463491]]"
420,60,"[413, 419]",106.56486718160434,"[0, 0, 9.365186304679087, 1.5458528229068915, 8, 26.56486718160435]",70.56084775924683,"[[0, 0], [-1.0, 0.0], [-3.606346489513383, -1.2772974695002488], [-7.0915828566884915, -2.589830592046742], [-8.766454209248721, -6.047763703829558], [-7.810688963565764, -9.761752942988018], [-8.1706601548262, -13.126602630297462], [-4.605879915713793, -12.030456690619744], [-0.9958954807317133, -9.98861756406425]]"
421,60,"[417, 419]",106.56486710362614,"[0, 0, 9.365186125545035, 1.5458528987503588, 8, 26.564867103626142]",71.09795236587524,"[[0, 0], [-1.0, 0.0], [-3.60634649333466, -1.2772974713729495], [-7.09158286846398, -2.5898305969473316], [-8.766454224706159, -6.047763716403537], [-7.81068897687189, -9.761752963796651], [-8.170660169010308, -13.126602659571706], [-4.605879964242422, -12.030456730422976], [-0.9958960638167829, -9.988616821987847]]"
422,60,"[415, 419]",106.56486812482359,"[0, 0, 9.365183437669412, 1.545851705670176, 8, 26.56486812482359]",71.27031970024109,"[[0, 0], [-1.0, 0.0], [-3.606346489513383, -1.2772974695002488], [-7.091582854231754, -2.589830591121539], [-8.766454204500874, -6.047763698180259], [-7.810688960123843, -9.761752932253367], [-8.170660150823448, -13.126602614342493], [-4.60588008148437, -12.030456726866223], [-0.9958858570669913, -9.98863259418235]]"
423,61,"[422, 419]",106.56486701942785,"[0, 0, 9.365186096517512, 1.5458528987532998, 8, 26.564867019427844]",71.6868827342987,"[[0, 0], [-1.0, 0.0], [-3.606346489513383, -1.2772974695002488], [-7.091582854231754, -2.589830591121539], [-8.766454204500874, -6.047763698180259], [-7.810688960123843, -9.761752932253367], [-8.170660150823448, -13.126602614342493], [-4.605879959200939, -12.03045668926489], [-0.9958960707382114, -9.98861678763152]]"
424,61,"[398, 420]",106.56486840339545,"[0, 0, 9.365183855091367, 1.5458544999000348, 8, 26.564868403395458]",71.89327812194824,"[[0, 0], [-1.0, 0.0], [-3.606346489513383, -1.2772974695002488], [-7.0915828566884915, -2.589830592046742], [-8.766454209248721, -6.047763703829558], [-7.810688963565764, -9.761752942988018], [-8.1706601548262, -13.126602630297462], [-4.60587999810655, -12.030456715954962], [-0.9959036735948753, -9.988600593308155]]"
425,61,"[424, 419]",106.5648670483048,"[0, 0, 9.365186094820277, 1.5458528987530686, 8, 26.56486704830481]",72.0480284690857,"[[0, 0], [-1.0, 0.0], [-3.606346489513383, -1.2772974695002488], [-7.0915828566884915, -2.589830592046742], [-8.766454209248721, -6.047763703829558], [-7.810688963565764, -9.761752942988018], [-8.1706601548262, -13.126602630297462], [-4.605879958184468, -12.03045670367919], [-0.9958960651503238, -9.988616799463491]]"
426,61,"[421, 423]",106.5648670483048,"[0, 0, 9.365186094820277, 1.5458528987530686, 8, 26.56486704830481]",72.08208513259888,"[[0, 0], [-1.0, 0.0], [-3.606346489513383, -1.2772974695002488], [-7.0915828566884915, -2.589830592046742], [-8.766454209248721, -6.047763703829558], [-7.810688963565764, -9.761752942988018], [-8.1706601548262, -13.126602630297462], [-4.605879958184468, -12.03045670367919], [-0.9958960651503238, -9.988616799463491]]"
427,61,"[408, 426]",106.56486779794803,"[0, 0, 9.3651834897101, 1.5458554910864541, 8, 26.564867797948025]",72.33977150917053,"[[0, 0], [-1.0, 0.0], [-3.606346492891974, -1.2772974711560015], [-7.091582865882249, -2.58983059571957], [-8.766454220676595, -6.047763711732424], [-7.810688973585474, -9.761752957030629], [-8.170660389831575, -13.126602628128762], [-4.605880291494478, -12.03045699166533], [-0.9959032223667648, -9.988603194547737]]"
428,61,"[427, 423]",106.56486704382473,"[0, 0, 9.365186093208543, 1.5458529209441256, 8, 26.56486704382474]",72.49865221977234,"[[0, 0], [-1.0, 0.0], [-3.606346489513383, -1.2772974695002488], [-7.091582855404463, -2.589830591563179], [-8.766454206768309, -6.047763700876397], [-7.8106889613912145, -9.76175293884552], [-8.170660376690659, -13.126602602476991], [-4.6058801067998045, -12.030456913092417], [-0.9958960775833927, -9.988617249062615]]"
429,62,"[403, 423]",106.56486663562596,"[0, 0, 9.365185492282908, 1.5458513866402586, 8, 26.564866635625965]",72.91654849052429,"[[0, 0], [-1.0, 0.0], [-3.606346489513383, -1.2772974695002488], [-7.091582854231754, -2.589830591121539], [-8.766454204500874, -6.047763698180259], [-7.810688960123843, -9.761752932253367], [-8.170660150823448, -13.126602614342493], [-4.60588008148437, -12.030456726866223], [-0.9958871532928445, -9.988633327331787]]"
430,62,"[419, 429]",106.56486663562596,"[0, 0, 9.365185492282908, 1.5458513866402586, 8, 26.564866635625965]",73.09328508377075,"[[0, 0], [-1.0, 0.0], [-3.606346489513383, -1.2772974695002488], [-7.091582854231754, -2.589830591121539], [-8.766454204500874, -6.047763698180259], [-7.810688960123843, -9.761752932253367], [-8.170660150823448, -13.126602614342493], [-4.60588008148437, -12.030456726866223], [-0.9958871532928445, -9.988633327331787]]"
431,62,"[423, 429]",106.5648668416643,"[0, 0, 9.365185816657245, 1.545851220868704, 8, 26.56486684166429]",73.18995714187622,"[[0, 0], [-1.0, 0.0], [-3.606346489513383, -1.2772974695002488], [-7.091582854231754, -2.589830591121539], [-8.766454204500874, -6.047763698180259], [-7.810688960123843, -9.761752932253367], [-8.170660150823448, -13.126602614342493], [-4.60588001583833, -12.030456706680507], [-0.9958859526587218, -9.988635034825412]]"
432,62,"[426, 429]",106.56486701942785,"[0, 0, 9.365186096517512, 1.5458528987532998, 8, 26.564867019427844]",73.51877975463867,"[[0, 0], [-1.0, 0.0], [-3.606346489513383, -1.2772974695002488], [-7.091582854231754, -2.589830591121539], [-8.766454204500874, -6.047763698180259], [-7.810688960123843, -9.761752932253367], [-8.170660150823448, -13.126602614342493], [-4.605879959200939, -12.03045668926489], [-0.9958960707382114, -9.98861678763152]]"
433,62,"[385, 418]",106.56487207302645,"[0, 0, 9.36519028073727, 1.5458504251096747, 8, 26.564872073026454]",73.54777908325195,"[[0, 0], [-1.0, 0.0], [-3.606346492386524, -1.2772974709082945], [-7.091582900247737, -2.5898306037695016], [-8.766454290825543, -6.047763782719834], [-7.810689044595051, -9.761753043774664], [-8.170630317849145, -13.126605897039646], [-4.605858715902345, -12.030427924926114], [-0.9958961326232632, -9.988542805336023]]"
434,62,"[432, 431]",106.56486699386979,"[0, 0, 9.365186056280438, 1.5458528077372453, 8, 26.56486699386979]",73.67402076721191,"[[0, 0], [-1.0, 0.0], [-3.606346489513383, -1.2772974695002488], [-7.091582854231754, -2.589830591121539], [-8.766454204500874, -6.047763698180259], [-7.810688960123843, -9.761752932253367], [-8.170660150823448, -13.126602614342493], [-4.605879967344013, -12.03045669176883], [-0.9958955361915593, -9.988617784223425]]"
435,63,"[425, 429]",106.56486689472756,"[0, 0, 9.365185925170154, 1.5458525662103888, 8, 26.564866894727558]",73.7373948097229,"[[0, 0], [-1.0, 0.0], [-3.606346489513383, -1.2772974695002488], [-7.091582852930785, -2.589830590631597], [-8.766454201988813, -6.047763695187621], [-7.81068895830566, -9.761752926568374], [-8.17066014871038, -13.12660260589285], [-4.605879994603841, -12.030456692352162], [-0.9958941350521449, -9.9886204294212]]"
436,63,"[430, 418]",106.56486609537382,"[0, 0, 9.36518524832839, 1.5458510971899893, 8, 26.564866095373823]",73.97078490257263,"[[0, 0], [-1.0, 0.0], [-3.606346493371536, -1.2772974713910215], [-7.091582865801638, -2.5898305978291796], [-8.766454218464188, -6.047763713990982], [-7.8106889882648725, -9.761752885705723], [-8.17066331134549, -13.12660209482517], [-4.60588240353624, -12.030459598704063], [-0.9958865213147172, -9.988641759910434]]"
437,63,"[433, 428]",106.56486993150962,"[0, 0, 9.36519186261806, 1.5458517692551583, 8, 26.56486993150962]",74.13138031959534,"[[0, 0], [-1.0, 0.0], [-3.6063464894572226, -1.277297469472726], [-7.091582865270093, -2.589830586827885], [-8.766454230712789, -6.04776370640779], [-7.810689005705903, -9.761752898043014], [-8.170647087858743, -13.126603872095004], [-4.60587017120398, -12.030443767074972], [-0.99589679772936, -9.98858120512838]]"
438,63,"[429, 436]",106.56486651671614,"[0, 0, 9.365185429558121, 1.5458514682330995, 8, 26.56486651671613]",74.19007778167725,"[[0, 0], [-1.0, 0.0], [-3.606346492528034, -1.2772974709776448], [-7.091582863037626, -2.589830596260925], [-8.76645421495936, -6.0477637099705], [-7.810688978671288, -9.76175290695637], [-8.17066128763276, -13.126602386370655], [-4.605880925067649, -12.030457715636983], [-0.9958870575052037, -9.988635850668835]]"
439,63,"[435, 431]",106.56486682375217,"[0, 0, 9.36518579766482, 1.5458522844688698, 8, 26.564866823752162]",74.25821471214294,"[[0, 0], [-1.0, 0.0], [-3.606346489513383, -1.2772974695002488], [-7.091582853752102, -2.589830590940903], [-8.76645420357422, -6.047763697077143], [-7.810688959452492, -9.761752930157476], [-8.170660150042902, -13.12660261122736], [-4.605880019948333, -12.030456705069007], [-0.9958924798474136, -9.988623518986628]]"
440,63,"[437, 431]",106.5648650289515,"[0, 0, 9.365184105514098, 1.5458533630543494, 8, 26.564865028951502]",74.31640219688416,"[[0, 0], [-1.0, 0.0], [-3.6063464894429296, -1.2772974694657213], [-7.091582866073051, -2.5898305881783577], [-8.766454231703582, -6.047763710465437], [-7.810689006847913, -9.761752897463838], [-8.170660233591665, -13.126602453694192], [-4.605880607602324, -12.030456759304819], [-0.9958999505314035, -9.98861366469766]]"
441,63,"[439, 436]",106.56486660749471,"[0, 0, 9.36518512774684, 1.5458507852838244, 8, 26.564866607494707]",74.38005185127258,"[[0, 0], [-1.0, 0.0], [-3.606346493371536, -1.2772974713910215], [-7.091582865801638, -2.5898305978291796], [-8.766454218464188, -6.047763713990982], [-7.810688970031768, -9.761752956557384], [-8.1706601601251, -13.126602648000064], [-4.60588013814057, -12.030456773242726], [-0.9958860391273773, -9.988635484474981]]"
442,63,"[434, 431]",106.56486685875478,"[0, 0, 9.365185843563502, 1.5458504643668913, 8, 26.56486685875479]",74.44788146018982,"[[0, 0], [-1.0, 0.0], [-3.606346489513383, -1.2772974695002488], [-7.091582854231754, -2.589830591121539], [-8.766454204500874, -6.047763698180259], [-7.810688960123843, -9.761752932253367], [-8.170660150823448, -13.126602614342493], [-4.605880010393112, -12.030456705006138], [-0.9958813033801337, -9.988643220448253]]"
443,63,"[441, 440]",106.56486612108708,"[0, 0, 9.365183857353516, 1.5458523406084552, 8, 26.564866121087082]",74.60910677909851,"[[0, 0], [-1.0, 0.0], [-3.6063464909570677, -1.277297470207758], [-7.091582862395397, -2.5898305982453356], [-8.766454215379687, -6.047763719416648], [-7.8106889651141485, -9.761752961520294], [-8.170660165030093, -13.12660264725437], [-4.605880350066231, -12.030456848115943], [-0.9958934503773117, -9.988623365581086]]"
444,63,"[436, 440]",106.56486554996695,"[0, 0, 9.36518467433328, 1.5458516635164545, 8, 26.56486554996695]",74.64664721488953,"[[0, 0], [-1.0, 0.0], [-3.6063464940924073, -1.2772974717443002], [-7.091582879487103, -2.5898305850995427], [-8.766454253626387, -6.047763705790471], [-7.810689036425668, -9.76175289649839], [-8.17065946229833, -13.126602539508808], [-4.605879964518284, -12.030455955727616], [-0.9958908310421835, -9.98862710484255]]"
445,64,"[443, 431]",106.56486592693139,"[0, 0, 9.365184283509262, 1.5458522438695899, 8, 26.56486592693139]",74.77187776565552,"[[0, 0], [-1.0, 0.0], [-3.6063464906853757, -1.2772974700746094], [-7.091582858971911, -2.5898305978907823], [-8.76645420872165, -6.047763714573067], [-7.810688958418888, -9.761752952999721], [-8.170660140710009, -13.126602638956538], [-4.605880312961549, -12.030456815653343], [-0.9958930425244595, -9.988624393820366]]"
446,64,"[442, 440]",106.56486632970453,"[0, 0, 9.365186153340765, 1.545850572589858, 8, 26.564866329704536]",74.77686214447021,"[[0, 0], [-1.0, 0.0], [-3.6063464894429296, -1.2772974694657213], [-7.091582866073051, -2.5898305881783577], [-8.766454231703582, -6.047763710465437], [-7.810689006847913, -9.761752897463838], [-8.170660233591665, -13.126602453694192], [-4.6058801931683275, -12.030456631869159], [-0.9958816883506817, -9.988643330986855]]"
447,64,"[420, 446]",106.56486616084916,"[0, 0, 9.36518609140779, 1.5458503007109254, 8, 26.564866160849157]",75.13705348968506,"[[0, 0], [-1.0, 0.0], [-3.6063464895313047, -1.2772974695090313], [-7.091582859722802, -2.589830592001004], [-8.766454215726236, -6.047763708302111], [-7.810688993546295, -9.761752860653287], [-8.17066017190842, -13.126602362865892], [-4.605880204591064, -12.030456514677752], [-0.9958812700290502, -9.988643972520657]]"
448,64,"[428, 440]",106.56486507579339,"[0, 0, 9.365183911710732, 1.545853259056654, 8, 26.564865075793396]",75.16604781150818,"[[0, 0], [-1.0, 0.0], [-3.606346489513383, -1.2772974695002488], [-7.091582855404463, -2.589830591563179], [-8.766454206768309, -6.047763700876397], [-7.810688979427946, -9.761752868756943], [-8.170660197976341, -13.126602407866542], [-4.605880591141616, -12.030456712071222], [-0.9958998271593589, -9.988613548084281]]"
449,64,"[446, 444]",106.56486628524794,"[0, 0, 9.365186155953689, 1.545850572590358, 8, 26.564866285247945]",75.35266017913818,"[[0, 0], [-1.0, 0.0], [-3.6063464894429296, -1.2772974694657213], [-7.091582862290859, -2.589830586753992], [-8.766454224392698, -6.047763701768965], [-7.810689001545924, -9.761752880937964], [-8.170660227424817, -13.1266024291317], [-4.605880194729133, -12.030456609677017], [-0.9958816969501714, -9.988643312768644]]"
450,64,"[431, 440]",106.56486517508102,"[0, 0, 9.365183905875133, 1.545853259052755, 8, 26.56486517508103]",75.38969016075134,"[[0, 0], [-1.0, 0.0], [-3.606346489513383, -1.2772974695002488], [-7.091582863851463, -2.5898305947443028], [-8.766454223125018, -6.047763720284781], [-7.81068899132907, -9.761752905659188], [-8.170660211837097, -13.126602462714452], [-4.605880587734578, -12.03045676165504], [-0.9958998080154259, -9.98861358882288]]"
451,64,"[450, 448]",106.56486507579339,"[0, 0, 9.365183911710732, 1.545853259056654, 8, 26.564865075793396]",75.4237790107727,"[[0, 0], [-1.0, 0.0], [-3.606346489513383, -1.2772974695002488], [-7.091582855404463, -2.589830591563179], [-8.766454206768309, -6.047763700876397], [-7.810688979427946, -9.761752868756943], [-8.170660197976341, -13.126602407866542], [-4.605880591141616, -12.030456712071222], [-0.9958998271593589, -9.988613548084281]]"
452,64,"[445, 440]",106.56486548093602,"[0, 0, 9.365184393608537, 1.5458541655975147, 8, 26.56486548093602]",75.76639151573181,"[[0, 0], [-1.0, 0.0], [-3.606346489999008, -1.2772974697382398], [-7.09158285239411, -2.5898305931704035], [-8.766454198558703, -6.047763697602022], [-7.81068896525071, -9.761752878454178], [-8.170660108952047, -13.126602460528206], [-4.605880395508112, -12.030456640872096], [-0.9959044336640394, -9.988604525766858]]"
453,64,"[440, 448]",106.56486495501711,"[0, 0, 9.365184096168615, 1.545853363102669, 8, 26.564864955017114]",75.83675122261047,"[[0, 0], [-1.0, 0.0], [-3.606346489456499, -1.2772974694723713], [-7.091582857382639, -2.589830589563999], [-8.766454212245442, -6.047763700011575], [-7.810688986836478, -9.761752871018262], [-8.170660207980452, -13.12660241241087], [-4.605880597954713, -12.030456718330072], [-0.9958999475500867, -9.988613621875833]]"
454,64,"[438, 448]",106.56486547529914,"[0, 0, 9.365184187125514, 1.5458515950738994, 8, 26.56486547529915]",75.87882208824158,"[[0, 0], [-1.0, 0.0], [-3.6063464897118696, -1.2772974695975212], [-7.0915828565513825, -2.589830591659344], [-8.7664542088206, -6.047763702014386], [-7.810688975638834, -9.761752894038422], [-8.170660766734116, -13.126602420515493], [-4.605880861300351, -12.03045729085813], [-0.9958890389458723, -9.98863326207108]]"
455,65,"[444, 451]",106.56486514208476,"[0, 0, 9.36518394852811, 1.5458532604012598, 8, 26.564865142084763]",76.02459478378296,"[[0, 0], [-1.0, 0.0], [-3.6063464940924073, -1.2772974717443002], [-7.091582874822295, -2.5898305833427853], [-8.766454244580563, -6.047763695078561], [-7.810689029680022, -9.761752876691354], [-8.170660262886466, -13.126602424489702], [-4.605880641881868, -12.03045674007654], [-0.9958998607860986, -9.988613585630626]]"
456,65,"[454, 448]",106.56486522763052,"[0, 0, 9.365184200302167, 1.545852412547702, 8, 26.564865227630527]",76.02956199645996,"[[0, 0], [-1.0, 0.0], [-3.6063464896077844, -1.277297469546512], [-7.0915828560525975, -2.589830591758033], [-8.76645420788345, -6.047763701879388], [-7.810688981691781, -9.761752865568676], [-8.170659694473537, -13.126602449108727], [-4.605880203833159, -12.030456203748573], [-0.9958947674940088, -9.988621069492645]]"
457,65,"[451, 456]",106.56486497252132,"[0, 0, 9.365183771504595, 1.545853056936585, 8, 26.564864972521313]",76.120680809021,"[[0, 0], [-1.0, 0.0], [-3.6063464896228896, -1.2772974695539148], [-7.0915828558194445, -2.589830591639566], [-8.766454207420743, -6.047763701219848], [-7.810688980602756, -9.761752867460139], [-8.170660104340495, -13.126602412909758], [-4.6058805609921, -12.03045662716123], [-0.9958987296136476, -9.988615480915524]]"
458,65,"[455, 457]",106.56486507779755,"[0, 0, 9.365183912013396, 1.5458532590394456, 8, 26.564865077797545]",76.15466070175171,"[[0, 0], [-1.0, 0.0], [-3.6063464896228896, -1.2772974695539148], [-7.091582855772669, -2.58983059162195], [-8.766454207323054, -6.047763701115819], [-7.8106889800080666, -9.76175286925474], [-8.170660198660466, -13.126602408598506], [-4.6058805915671845, -12.030456712814198], [-0.9958998269607333, -9.988613548584745]]"
459,65,"[456, 458]",106.56486507757887,"[0, 0, 9.365183911891943, 1.545853259036734, 8, 26.564865077578865]",76.23379397392273,"[[0, 0], [-1.0, 0.0], [-3.6063464896077844, -1.277297469546512], [-7.0915828557154, -2.589830591631045], [-8.766454207222987, -6.047763701108261], [-7.8106889798861685, -9.761752869206825], [-8.170660198507614, -13.126602408520066], [-4.605880591455406, -12.030456712716646], [-0.995899826894849, -9.988613548474387]]"
460,65,"[452, 457]",106.56486537454678,"[0, 0, 9.365184404428911, 1.5458540580969968, 8, 26.564865374546784]",76.3473470211029,"[[0, 0], [-1.0, 0.0], [-3.6063464896228896, -1.2772974695539148], [-7.0915828558194445, -2.589830591639566], [-8.766454207420743, -6.047763701219848], [-7.810688980602756, -9.761752867460139], [-8.170660104340495, -13.126602412909758], [-4.605880432902436, -12.030456587774518], [-0.995904500885833, -9.98860446707556]]"
