id,generation,parents,fitness,fitness_trace,birth_time,route
10,0,[],249702.06411647395,"[0, 4, 30.887028468355467, 13.153735647511489, 25, 63.578255986274236, -20.8948078219329]",0.0021791458129882812,"[[0, 0], [-0.7030934388598851, 0.0], [0.8319423068636591, -0.618638371667881], [2.975876597902858, -2.101386544191622], [5.501928408962793, -0.688954209555269], [6.947217226345381, 1.3879313711773593], [5.166859176876464, 2.473573567912151], [2.7819805832375977, 2.3683572508298956], [2.5231387756524417, -0.5266821900787889], [4.190918300034267, -1.3021118188547347], [3.6544415926551674, -2.5241915790391447], [6.000868346826985, -3.3433146481737444], [6.439572550858871, 0.6458842144978241], [5.7431476167938165, 4.881120887077405], [4.814327715141531, 0.5379181218093921], [9.480268833966738, 2.715226966960814], [7.486621473075732, -2.573675857599179], [1.9569561262579898, -3.4644917372295625], [3.170639645271103, 0.8803166837122965], [0.21745699258347273, -0.32711156228031], [1.5731117105397312, 0.777347328710277], [2.202420276479529, 1.0817019682984654], [2.373290671642993, 1.109691624570562], [2.326805569732257, 1.0563048667066273], [2.371843010326493, 1.3509884116424447], [2.107405823317142, 1.1879681399030972]]"
11,0,[],497184.2686784319,"[0, 0, 21.027572213969318, 6.980806041564357, 17, 55.01694440102913, -49.667916795147555]",0.0022597312927246094,"[[0, 0], [0.23703532036868813, 0.0], [0.034790297019218874, -0.1728009520261578], [-0.8558274566254839, 0.35875237036502744], [-2.241541889854548, 1.3063838404343726], [0.7913664056650564, 1.5296327235293072], [3.049278666277177, 5.063112754917492], [3.6412612135842934, 1.3120390133760977], [5.580926912997195, 3.1170409913259234], [4.957410946021854, 6.181644256076648], [1.1487816867525802, 7.3814455310511615], [4.010298373125834, 4.175241390968959], [5.346943023686491, -0.8060020066878232], [1.3144066710643252, 3.0731739297727825], [-1.652039181572357, 6.520317175132347], [-3.5643246132177753, 9.48840188291492], [0.20648989003890073, 10.806111725055228], [4.072027520655262, 11.039054579596195]]"
12,0,[],816388.5264741034,"[0, 0, 16.101922430410088, 4.4598576253722815, 10, 45.39137135135032, -81.60375173021943]",0.002306222915649414,"[[0, 0], [-0.7629272882924214, 0.0], [-2.8455856812481346, -1.3106906232267768], [0.002385421074738936, -1.1781364877839757], [2.624974882062013, 0.37124175572813173], [7.071559462988906, -0.21496103480172862], [7.221325141973348, 5.5685822880087645], [0.9286400649041809, 7.304521479632877], [7.919699969021792, 7.659919191003386], [9.640257074818933, 14.277127097301491], [11.376023410119812, 19.63807829431639]]"
13,0,[],158075.4350106776,"[0, 0, 12.997909180558718, 4.1216070492101125, 11, 8.94981583738332, -15.778529003254254]",0.0023589134216308594,"[[0, 0], [-0.29059674308383476, 0.0], [-0.7945822600055021, -0.2446774607721944], [0.03065212339970058, -0.29051726841344905], [0.7912586055094547, 0.4602989689124334], [0.8796821349732322, 0.6237255168618471], [0.30447209403877656, 0.38101101750311805], [0.10219401271884371, 0.36589290323325135], [1.1973295100705568, 0.4066245327565861], [0.3140309995868078, -0.39834641120784187], [1.1490323935720075, -0.5647309766562729], [2.5027731094058083, -2.101982811701721]]"
14,0,[],353643.94865295483,"[0, 3, 20.445463678786382, 9.29298523388415, 19, 19.676880242224847, -32.31368872835859]",0.0024487972259521484,"[[0, 0], [-0.6468560845378306, 0.0], [-0.5525590711978358, -1.1411146985916694], [-1.1570774732971794, -2.7737134918308106], [-1.3111812544383146, -0.9008517815412745], [-1.0239911927830045, -0.17915298542082708], [-1.268823068554376, 0.09753101493969003], [-1.1250328715599502, -0.3756042867274476], [-0.7598909336323155, -1.0378857961185497], [0.274568591301313, 0.33434084983241397], [-1.3726252323775017, 2.279047634184533], [-0.059257259321441214, 3.5092476365112053], [-0.22795069601305168, 4.157053663401912], [-0.25659642392143167, 4.01145948426497], [-0.27405024073959827, 4.094401009517622], [-0.2289651162526573, 4.144060372391515], [-0.7811110951766529, 4.795556605317388], [-1.6821721795762428, 4.670733720968383], [-1.084003155578086, 5.355921813213441], [1.0599437695670444, 5.60647285476437]]"
15,0,[],285399.81340498483,"[0, 0, 32.86510234954871, 13.09137873695393, 24, 62.48471796175215, -28.463776387615802]",0.0025587081909179688,"[[0, 0], [0.44436034701808014, 0.0], [1.1442751035556666, 1.1474127373666738], [2.7145762801884064, -0.5129786531159648], [0.5315576669853761, 0.744526976330179], [-0.9921661232260457, -0.291156113915766], [-0.8569578197652682, -0.9925383145395515], [-0.11815655311993445, -0.7860863344048628], [-2.59670943342343, -0.33491674709428365], [-2.078037045875149, 2.200653439900215], [-1.3423454925401872, 2.8393031561672055], [-1.3410990434067362, 2.841081018654768], [-1.994155619819112, 2.5990503864580288], [-2.4750449905458427, 0.13692866523406744], [-3.1343976440551224, 3.367425428173672], [-0.357469220770054, 1.7552822231502967], [-1.8340952298689785, -0.21212170103887795], [-0.72171607210192, -2.07192191311823], [-0.7065018452798547, 1.361380285631463], [0.5648176559473234, 5.21964124558552], [3.745322046013649, 2.956851418030238], [7.356802259665601, 1.3363969009512529], [3.301770629837252, -0.9502583882410521], [8.223801128875305, -4.116505389559313], [5.817710601820757, -9.916049527361226]]"
16,0,[],302420.57643938804,"[0, 0, 11.408757505539986, 4.965081543199039, 10, 11.565968535372507, -30.214527208036525]",0.002604961395263672,"[[0, 0], [-0.01276465259550763, 0.0], [-0.01140452195984102, 0.04113690173597371], [-0.3670081037595042, 0.4103828417826345], [-0.6468383934007769, 0.5972153270223455], [-1.0719109376577198, 1.829046039495151], [0.5545696990585722, 0.6505851720845082], [-0.5853608806516648, -0.3418224807611381], [-0.1307646637891266, 1.5708565595944752], [-1.7010258896398125, 3.28001010530068], [-2.336436354799864, 4.69703321080992]]"
17,0,[],142504.60078393712,"[0, 1, 17.717593171838086, 9.45467732409691, 15, 19.101422976548676, -13.206377665600122]",0.0026750564575195312,"[[0, 0], [0.7338576988672025, 0.0], [1.4409472587646865, -1.3994238060695292], [1.1507353138242684, -0.019923404735255112], [-0.7870040914391856, 0.23824911988907466], [-3.5152192432355283, 1.1302173390750092], [-2.2859345445401384, -0.4710154623632451], [-2.229887410988096, -2.2248944238126347], [-0.5734781616307019, -1.6716089586092369], [-0.8591999587730493, -2.32744760907376], [-0.6728311772116824, -2.055396271146349], [-0.6955644952046127, -2.075437347011767], [-1.4894305793668199, -1.727520129112459], [-0.5640554016254737, -1.4240643724854058], [-1.167992186324907, -1.733504212356028], [-0.6023337020712526, -3.0689143721008465]]"
18,0,[],279072.173898419,"[0, 0, 18.465314452065904, 8.367740324551578, 13, 16.25447337221648, -27.865758887728067]",0.0027344226837158203,"[[0, 0], [0.6438753164312718, 0.0], [1.3460538262998758, 0.6462416144564093], [1.4650835478085584, 0.19056037538100304], [1.564129283635253, 0.46475618927824985], [0.5777300905093058, -0.18616807520247192], [1.0105067418278961, 0.8428847659996037], [0.41487817237363145, 0.3514698309004083], [1.0178644896096771, 1.1094526204068833], [1.1308170356755403, 1.555520281299981], [0.9334928967564847, 3.0012766499911683], [-0.6079417527738045, 1.6446979000885351], [-2.7873405335275017, 3.4277568713902498], [0.20911088222466295, 4.078677580967081]]"
19,0,[],287457.3953688449,"[0, 0, 14.240478641438916, 3.1747138711407907, 7, 8.63403245157144, -28.720460941126756]",0.0027723312377929688,"[[0, 0], [-0.7793405889190843, 0.0], [-1.9166190190969328, 1.6918360210603782], [-2.4389052209245565, 3.224486635480625], [-3.107818307482597, 3.246405309564513], [-2.9684676237426655, 2.940198553011388], [-3.464929322267549, 4.653875819844821], [-4.264895888657054, 3.496299687038964]]"
20,0,[],205543.92103107407,"[0, 0, 25.309010033034568, 5.436506187486021, 14, 12.28904996972955, -20.508417681889913]",0.0028374195098876953,"[[0, 0], [0.7771855331602389, 0.0], [1.2809127584835887, 0.3275402905455629], [0.7823234809958117, 1.2472751106867472], [-0.422795891687187, 1.2870798941816026], [-0.7384614801016075, 0.9287885730374632], [-0.6032507573699719, 1.534231688133104], [1.5135038149622804, 1.6171451846142413], [3.2309857783174527, 0.5133271529942512], [3.665483239253063, 0.34497930253498965], [3.5011159312727265, 0.297335293905436], [3.5431740383474533, 0.6103230171240719], [4.000288898995067, -0.02561110056838453], [3.760104014951232, -0.08011267702732858], [2.689624876390366, 0.851087738023386]]"
21,0,[],1160179.7279142807,"[0, 17, 33.1602720152972, 10.595331084297673, 21, 145.87890747571504, -98.93862929758092]",0.0029311180114746094,"[[0, 0], [-0.8636284249913515, 0.0], [-0.8849844388461842, -1.96721691415686], [-2.854160457230451, -1.3393491425442994], [-2.169073004353566, -4.053625632555824], [-4.4918157247680295, -7.996714024836741], [-4.457791306993762, -2.7275748383663494], [1.1704715974830653, -3.776030308272827], [1.270183506974685, -10.967228374606375], [5.243451784996307, -4.9625900281418325], [11.051256275584953, -2.3203878624355188], [5.142385862437495, -6.372742425686009], [0.589709700339666, -0.29465715273457005], [-6.101068767627063, 3.9777740976747524], [-13.940733345237215, -1.4026318203337118], [-11.345802916400775, -10.843855903331297], [-7.206405626684547, -2.864824055401861], [0.16620763750357692, 2.658919730337844], [7.257334975961266, -5.119351895697509], [7.432620408563245, 5.9102938240079], [11.70961883770769, 15.525471842518014], [19.02129212146524, 21.684264176288828]]"
22,0,[],236683.6900583672,"[0, 0, 11.297050307931501, 3.5042419419652653, 7, 5.966427267797232, -23.645971070860043]",0.0029668807983398438,"[[0, 0], [-0.6369166364339978, 0.0], [-0.29959922507930137, -0.1989087266409204], [0.34823745941329504, 0.8879531642830413], [1.7404883858784492, 0.8960750529775733], [1.740800253488096, 0.8978008474117442], [2.6966045979994324, 0.8568190658705318], [3.8328742058717924, 1.532351363214899]]"
23,0,[],464225.9073674435,"[0, 0, 27.748880572025275, 12.385671841147587, 22, 31.36763816332378, -46.35731942051484]",0.0030672550201416016,"[[0, 0], [0.5325833075867501, 0.0], [2.0827499270736958, 1.3465328964259782], [-0.2837006164136201, 0.7318665422933133], [1.3602224539319923, 1.5802889123236528], [1.0719385762422924, 4.238151604328033], [4.006179808752918, 3.0474612505651195], [3.764145378917172, 4.9206773095943666], [3.9859502224890893, 5.936970960396763], [5.327037242415081, 6.63266974656066], [6.5475107250937565, 7.8025845477921125], [6.972388808451919, 6.838988880661655], [7.338685240446306, 6.777262735904468], [6.912099599341, 7.999368713288718], [7.350567879472475, 7.347587465250795], [7.479057271173359, 7.395220851229419], [7.7306360273707035, 8.158489991226661], [8.795996031983279, 7.405766835603067], [9.217447855819826, 5.848366683326645], [8.95126400532231, 4.939723746990156], [9.66432925119513, 4.959467112667681], [8.172329023271342, 5.385770797363119], [9.58378511986804, 6.718630087141231]]"
24,0,[],381202.88120214554,"[0, 13, 26.216328555622173, 9.978031730973242, 18, 37.4999042492027, -25.062343769503038]",0.0031485557556152344,"[[0, 0], [0.016691382172890457, 0.0], [0.02057901734518503, -0.01950841102512997], [0.3587633894703618, -0.7619872884763909], [0.9483893108893933, -0.2930960892264891], [1.2061931204516, -0.06240131754380557], [1.2005276808962575, -0.041773840725996436], [-0.3792239233433299, 0.5074352543632639], [2.5197499240294934, 0.890285153639646], [3.255590506784896, -2.8682839829853344], [6.832313882369641, -2.7589061392521823], [4.709999726175923, -4.7607009259696955], [3.942162414744917, -0.9619972361728356], [2.0079192398596137, -4.917823113629582], [3.4819933347481493, -8.761271987826976], [6.014454650112967, -10.827113595456446], [6.060266934232526, -9.18760637240525], [5.716695715313777, -7.929051721274091], [4.495218794160422, -9.507770941666791]]"
25,1,"[24, 10]",183829.86042643865,"[0, 0, 28.390258770732515, 11.12850361268022, 22, 30.641230611729043, -18.318403157199278]",0.9443995952606201,"[[0, 0], [0.016691382172890457, 0.0], [0.02057901734518503, -0.01950841102512997], [0.3092807808467681, -0.6533489398935446], [0.8236560719892384, -0.6680070602481962], [0.5052414998772854, -0.6774484188010801], [0.5738861907651106, -1.4379341834682289], [0.8647676179557994, -1.7963965155612567], [0.8154837898248005, -1.8265066454563905], [0.6612011721361656, -1.0746474568554052], [-0.3680256835025451, -1.1154585029127961], [-0.38215526529239163, -0.9956800560244905], [-1.934271807110088, -1.5512890633775949], [-3.507135429476945, -2.6653285922487715], [-2.013419067279486, -2.2956620433009896], [-0.28801049806361734, -0.6461686874882602], [-4.257049183745236, -0.039988665878298746], [-8.56332129224258, -0.6594673439375903], [-5.9674798003667435, -3.2383793293876164], [-8.236855451679622, -4.689371293392299], [-6.573495299886732, -5.2803994416367965], [-7.2953623135374395, -4.754614487528142], [-6.301895758498224, -4.692425088634068]]"
26,1,"[2, 4]",168528.97516940956,"[0, 0, 4.372041922668309, 0.8180157362242211, 3, 1.8059120100217925, -16.84452686808106]",0.988048791885376,"[[0, 0], [-0.6564569890903827, 0.0], [-1.0789489070484644, -0.6378993448945349], [-0.7129182872247095, -0.5207166302515296]]"
27,1,"[19, 4]",200689.21936850826,"[0, 0, 2.8242969287700435, 0.1860253179211105, 3, 4.7412003960250075, -20.062437494564534]",1.021897315979004,"[[0, 0], [-0.8123001984839693, 0.0], [-2.5732775702542514, -0.5000392639974918], [-4.669293214069087, -0.5980200766771714]]"
28,1,"[6, 27]",160570.55962490934,"[0, 0, 9.796992083504149, 3.9429476105898353, 8, 13.051614787509841, -16.03401086131809]",1.0552542209625244,"[[0, 0], [0.000661196166636957, 0.0], [0.03313276674302323, 0.07989670527542633], [0.36271508349316867, -0.4973545238594973], [-1.0752224521930118, -0.5989397953004032], [-3.015365503096841, -0.6359756743278743], [-3.7013214996729515, 1.3880936490013656], [-6.156631436464594, 0.569742937795638], [-5.05714029087485, -3.47626269042318]]"
29,1,"[9, 28]",159056.03461185747,"[0, 0, 3.9602305570581553, 1.8968765421027218, 5, 2.225011256105639, -15.894523852960976]",1.227504014968872,"[[0, 0], [0.000661196166636957, 0.0], [0.03313276674302323, 0.07989670527542633], [-0.08364540950486964, 0.28442935872580644], [0.035044444840498956, 0.04922707861938236], [-1.135975939827441, -1.0977097890894387]]"
30,1,"[16, 25]",257300.34637929,"[0, 11, 18.18965716776059, 7.115512747234032, 15, 15.91047121661041, -14.68813842089234]",1.31480073928833,"[[0, 0], [0.016691382172890457, 0.0], [0.02057901734518503, -0.01950841102512997], [0.2751214403399482, -0.5783526039168153], [0.5376695001621519, -0.9288362127847253], [0.5355513136637554, -1.235901219206626], [1.2865713990168681, -1.1956984902616599], [1.646246688220209, -0.9250112300680037], [1.4181198178799201, -0.5189818276211773], [0.6001680248196861, -0.4513588767333973], [0.5284249818502249, -0.42068553407086967], [0.6851489228219456, 0.04255347529321396], [-0.9041841547276112, 0.4457424984236465], [-0.9766936379145313, -2.833376884688246], [-0.004248521903696845, -6.315603945337751], [1.7715363129268153, -3.9926191554115986]]"
31,1,"[13, 17]",143447.81873925967,"[0, 0, 11.29142165887893, 7.075418592612157, 13, 12.000917317636315, -14.312214941942711]",1.3387625217437744,"[[0, 0], [0.7338576988672025, 0.0], [1.4052087386819698, -1.3286925456550793], [1.4536065893206727, -0.10724868019958522], [0.7540451356270246, 0.5792687953682756], [-0.25442665498654904, 1.1043741920536083], [0.32093268251719476, 0.02740440856373245], [0.4530261732165997, -0.7611546601140309], [0.38903350348866905, -0.26608458975938687], [0.8307516675815567, -0.6697281312071839], [0.8155160897522009, -0.8138589731174459], [0.7621016737509446, -0.9588592713147626], [1.810135486942341, -0.872452133304202], [0.45516917253828454, -2.3020212000838582]]"
32,1,"[14, 0]",304077.4836694915,"[0, 18, 32.198897096432184, 9.113666143589773, 21, 27.113123278380826, -12.342724491381292]",1.3699066638946533,"[[0, 0], [0.2445412053560687, 0.0], [-0.007908361506487993, -0.03966539495490247], [0.3187618298013829, 0.18027720302509836], [-0.3837342103722069, 0.0871855340833668], [-0.8803176341928352, -1.335045790772854], [-1.069108388518461, -2.4873630650708027], [-0.800881679524681, -2.3492418405082263], [-0.09779877809375759, -2.9112055222133364], [-1.597735099854085, -4.187953009921429], [-2.348430773924413, -3.3904044427898636], [-2.1884023272601185, -3.399724523450393], [-2.297770623476833, -3.3389508205333716], [-3.3257970257202474, -4.2891143771954034], [-3.01469402411192, -5.994916193907467], [-2.1275089354077403, -5.992138742944583], [-1.8230481577768245, -5.508946346287864], [-2.1317016548456644, -5.545564134784153], [-1.2936651627736544, -6.1421754735123155], [-1.9937157476359755, -8.916215295245479], [-6.606535621569977, -9.492491391818712], [-3.6875493327990627, -5.62810460057837]]"
33,1,"[11, 26]",380013.5420573134,"[0, 0, 6.762245205834035, 2.3493730467676857, 9, 15.046983529753307, -37.98173788912576]",1.4050142765045166,"[[0, 0], [0.47208914035714544, 0.0], [0.8933799802594944, 0.43111310939131986], [1.6594462642180123, 0.33137334699267423], [2.703613068116753, -0.360516189578757], [4.313541456387515, -1.5765795567725442], [4.450910306342252, 0.9652130605296212], [5.659925695448641, 3.0744334425256543], [7.221721926974892, 5.286918499448549], [8.701671232905262, 3.599398363184469]]"
34,1,"[7, 28]",151902.11377730014,"[0, 0, 16.70313646850058, 6.877367799156925, 14, 14.359731073142857, -15.151194900355044]",1.4667537212371826,"[[0, 0], [-0.5259498277372276, 0.0], [-1.1279581742564546, -0.10523584487158258], [-1.4034961729918185, -0.24506659008085713], [-2.6573926292630925, 0.1631092613865573], [-4.571995775127231, 0.9296447082006882], [-5.998483048439484, -0.23171828372203407], [-4.645030136329789, -0.8474113609891759], [-5.576120867027196, -0.8858323824121477], [-5.480430237438923, -1.479223177270493], [-4.668915386474723, -0.7287321649444656], [-4.6868447435561045, -1.3513652905740723], [-3.488973177680197, -1.7057015494201722], [-3.193202634919043, -2.721970199826508], [-3.0522684028254687, -2.10026797693622]]"
35,1,"[5, 4]",206506.0086264442,"[0, 3, 15.812876605302247, 3.2026436680396086, 9, 16.388945031036442, -17.620946447867976]",1.5628933906555176,"[[0, 0], [0.6226570562067266, 0.0], [2.219914346836226, -1.094010908188492], [3.9465075076652654, -3.881722036253998], [1.1428006139447338, -2.032140271749085], [0.18082147195723725, -0.1312164774163621], [-1.2570193762439525, 1.32085629352704], [-3.0053391289885782, 0.1437187117455973], [-3.0217021741552057, -0.4876918602521604], [-2.835974683626035, -0.6960224066704777]]"
36,1,"[22, 3]",20219.730671734196,"[0, 3, 10.489667989107755, 3.3119140394587583, 7, 11.714851448532388, 1]",1.5677056312561035,"[[0, 0], [0.2402969010272249, 0.0], [1.19251122561048, -0.9749848247328595], [-1.0468538569027532, -3.1414790533849652], [-4.372672784050084, -2.400288032954441], [-4.632128789677837, -4.469437700425333], [-3.633768121977996, -4.458267411689849], [-3.641025760243686, -3.9536200850931587]]"
37,1,"[1, 18]",144307.9645867138,"[0, 0, 13.878854823003119, 3.585212755548428, 8, 6.498495693915109, -14.404682541523435]",1.6272621154785156,"[[0, 0], [0.4994329817689096, 0.0], [0.4814207608723214, -0.6967694705191823], [0.5008399622051845, -0.7553179927325744], [0.9165326644537, -0.8258941007199057], [0.1792321001308227, -0.1105034538400882], [0.12063354869703237, 0.44973542264203337], [0.5226070298857294, -0.03374319472433851], [1.0663377736088233, -2.575596943196952]]"
38,1,"[27, 29]",181686.05108037795,"[0, 0, 0.2985946995676959, 0.08567497746153492, 4, 1.4474634498805063, -18.164076092015776]",1.7522375583648682,"[[0, 0], [0.027194013798963145, 0.0], [-0.1658288348973555, 0.016782852712414933], [-0.718191039837617, 0.011487333021078383], [-1.3921464359659048, 0.02686278164443256]]"
39,1,"[26, 31]",153744.78458527013,"[0, 0, 8.378072405192945, 4.763941534639395, 9, 4.870638359288429, -15.35184938075125]",1.786597490310669,"[[0, 0], [-0.6564569890903827, 0.0], [-1.3698610852437954, -1.0771330438242646], [-0.7756502794053937, -0.7690242850811922], [-0.6847997133164565, -0.7985182039237385], [-0.26968636930714057, -1.1066851615230606], [-0.18800274955059798, -1.172204022728447], [-0.21414537429798475, -1.810255934204125], [-0.11763142825085139, -1.485151850353053], [0.43431805096816384, -1.403636324207952]]"
40,1,"[4, 29]",162106.18886869447,"[0, 0, 2.477434086994171, 0.6465490877140172, 2, 2.217456832732411, -16.205273158011465]",1.8593130111694336,"[[0, 0], [0.5522560597172386, 0.0], [1.850711203587341, -1.0425487297040839]]"
41,1,"[23, 38]",439658.55560828716,"[0, 0, 14.675501322981106, 6.992559970761331, 13, 25.058809408831134, -43.92868161859409]",1.8906347751617432,"[[0, 0], [0.027194013798963145, 0.0], [1.0658276561046884, -0.09030659094872479], [-0.5733920788962501, 0.9097932776035358], [-2.088191336723312, 1.9027069073777934], [-4.2291854732605385, 0.3671672049884132], [-4.630482843866857, 3.46920964462883], [-6.951571248385968, 1.7315280840436158], [-9.684111299185645, 2.385012255465487], [-8.487044611739101, 4.197440476241126], [-7.786216506402863, 2.5620311222602865], [-9.199648906160494, 4.378681390787435], [-11.29602363541569, 4.404250391662734], [-11.425168594816002, 4.821064561937408]]"
42,1,"[33, 29]",152737.4405042844,"[0, 0, 6.748372601680777, 3.4643408230298682, 8, 7.5678181861846845, -15.254774555185111]",1.9296882152557373,"[[0, 0], [-0.3966368784139358, 0.0], [-1.1797442578297859, -0.23958969570475103], [-1.290490032307054, -0.5703835009404343], [-1.1514166487062307, -0.11449988273930489], [-2.463345748053027, -1.0675024637144421], [-0.9258743328095813, -2.353004072111299], [0.126204622726017, -1.541317255273806], [0.6981257311970108, -1.518736317361216]]"
