id,generation,parents,fitness,fitness_trace,birth_time,route
0,0,[],1547.1785611227795,"[11.61972048520626, 0.28115823076602015, 11.2114910742985, 5.438240301417258, 10, 4.048281836133252]",0.0006649494171142578,"[[0, 0], [-0.3019838915844435, 0.0], [0.4869374387341376, 0.49901577446614853], [0.6591385332841936, 0.26800311478282524], [0.7307684147585964, 0.4067821995285966], [0.06314462588824185, 0.8392222101345098], [0.024167587282609468, 1.0317394963347746], [-0.07373745296481542, 1.0449594528152277], [-0.42233621653274145, 1.3976785321169252], [-0.7217227605886767, 1.4294799976994026], [-1.184757784882901, 1.5591631680447084]]"
1,0,[],4355.347436860131,"[7.860611371848258, 3.4400677085588365, 17.27430626963695, 5.456353117266414, 10, 29.21859111646902]",0.0007302761077880859,"[[0, 0], [0.7957003332973354, 0.0], [0.3033242270871533, -1.9936203300567934], [-1.8167555796628514, 0.5588001300334218], [-2.3834536558119193, -3.3455484134609486], [0.9138878265617485, -6.528966772544626], [1.577865710037517, -11.004931329164384], [5.117007435980191, -10.79375564803834], [6.430688852282363, -8.499675279971715], [6.172276560110859, -10.637323264406103], [7.820365271526702, -10.794416867349407]]"
10,0,[],6458.095010449272,"[8.735801835352374, 5.467636505494159, 30.404785552740158, 7.897705980120369, 10, 16.878321419875842]",2.7956008911132812,"[[0, 0], [-0.5756041406047366, 0.0], [0.6781318531772892, -2.392803450138488], [1.6056816309690765, 0.37418856774372333], [2.5938549553471346, 1.5587736238153531], [3.8600087952540485, 0.009492542942972637], [1.984128172505905, 0.6146112271657768], [2.764016844216069, -0.6963173706794273], [2.6564319491441157, 0.1648585401973306], [2.6506438702982815, -1.0867401416775864], [3.77054356485118, -2.1198201205743232]]"
3,0,[],3054.2571112787373,"[15.944690038727384, 1.3341087133079506, 13.897688789643572, 4.740613812271087, 10, 25.679394098048196]",0.0009307861328125,"[[0, 0], [-0.9669033479999332, 0.0], [-0.10451773708048495, -1.540986849110527], [0.5181517107890113, 0.0683612314704081], [-0.3930595207140458, -0.6639486943083046], [-1.2619393716358487, -1.1162548649521893], [-0.20353770344625366, 0.5117561053966663], [1.4191113139101592, 2.9595948465211825], [4.861617754828563, 4.60888138322948], [5.381662978918056, 9.636173694398227], [6.684859818130625, 4.47569651668046]]"
10,0,[],2498.7286755696973,"[21.097149062068915, 0.20041085974869546, 50.93416489771519, 7.963803573704702, 10, 88.60290961411002]",3.1947174072265625,"[[0, 0], [-1.1858755512329762, 0.0], [-3.611204996766326, 2.566859143164029], [-6.9844341518551945, 6.867456508288755], [-13.065308192054221, 7.703615353043388], [-6.548493640473036, 12.327384677599731], [-0.7372769929276756, 3.977069018739439], [7.371596570749593, 12.037375472046], [-3.403532426309211, 5.389182878822866], [9.493082884231942, 12.346937830536083], [-5.73989896568067, 10.301311741139617]]"
10,0,[],2493.7234339367783,"[14.66102066493558, 0.9024050244548018, 25.37068671971734, 8.216048529592848, 10, 25.216342988418532]",3.4141855239868164,"[[0, 0], [-0.3233475690431929, 0.0], [0.4937665328863359, 0.3248488771389984], [0.5015060558336054, 0.7305207454316809], [0.8250631846403532, 1.0488224675987734], [-0.8584439486092774, 2.4633566583126183], [2.428636282382526, 5.831627514575879], [4.303866169969125, 0.49673253053444205], [4.58869719501047, 5.688323335937209], [4.953899513399308, 1.9966139106697842], [5.4976183526380655, 3.5912368600655786]]"
10,0,[],3625.1069335727225,"[11.437570323026447, 2.3642938698957736, 42.632029343244255, 11.308731639890135, 10, 17.05603137430384]",3.603695869445801,"[[0, 0], [0.10204460414144556, 0.0], [-0.43796379419287623, -0.6458457610493837], [-2.5483283787444764, -1.4512675066050542], [-4.5142092392933915, -2.9407837729840876], [-5.719936200971147, -0.5082594751274239], [-4.751798128057285, 1.0355809915849967], [-4.831339735947135, 1.166932604799476], [-4.931828685444503, 1.172247601062421], [-2.7707188725554865, -0.9557997874974272], [-0.1313316756843086, 1.4368162914832756]]"
7,0,[],1660.2324802425342,"[9.563308423049971, 0.5672903218000557, 12.760731843165988, 6.238426564677509, 10, 36.61131613748158]",0.0011286735534667969,"[[0, 0], [-0.27567346295095874, 0.0], [-0.43748672809169664, 0.3600941498585526], [0.5151834872281077, -0.8281200930632078], [2.0752342276528104, 0.999700959589844], [-1.5043698070246942, 2.868469687403012], [-6.8220360007880005, 1.581300283989697], [-12.813079198153586, 2.9202547594563755], [-11.888052224571638, -2.770026434441645], [-8.868507477895978, 1.7369531052890712], [-5.405485209826927, -2.1109190877060424]]"
8,0,[],1739.5907188057517,"[7.967364898543226, 0.8155266142019657, 14.43673586201684, 6.180305065876762, 10, 27.327614749463397]",0.001180410385131836,"[[0, 0], [-0.5493887169922624, 0.0], [-0.4506496635691599, 1.809457683086722], [-2.4182612223840327, 0.9824337183197208], [-4.163895569753989, 1.2911460917712725], [-5.342147771463305, 3.7094325799578733], [-7.049200818727978, 1.5118772946621677], [-4.897626025077827, 0.34779813334861076], [-6.497569626892882, -2.48598088806371], [-5.339514487750635, 1.902806101165539], [-4.406055119223263, -3.3618088523374676]]"
10,0,[],4476.376077165349,"[11.012807918004825, 3.2501696869055587, 20.81147894375979, 9.912151878745565, 10, 24.925598459307636]",4.279551982879639,"[[0, 0], [-0.9339793089970871, 0.0], [-0.016244627447803542, -1.5778098690117228], [1.4118272232970341, -0.47417897044483603], [0.21093313530092223, 1.5741769747001737], [-2.6034195623226473, -0.01593204864401665], [0.5040611804483093, -2.192482620876089], [1.6519273422265401, 1.6801374377928449], [3.2395947561104834, -0.9211856063056897], [3.8897754046906834, 0.37390124215932496], [6.022517058182526, -0.7798467191282403]]"
0,0,[],1547.1785611227795,"[11.61972048520626, 0.28115823076602015, 11.2114910742985, 5.438240301417258, 10, 4.048281836133252]",0.0006649494171142578,"[[0, 0], [-0.3019838915844435, 0.0], [0.4869374387341376, 0.49901577446614853], [0.6591385332841936, 0.26800311478282524], [0.7307684147585964, 0.4067821995285966], [0.06314462588824185, 0.8392222101345098], [0.024167587282609468, 1.0317394963347746], [-0.07373745296481542, 1.0449594528152277], [-0.42233621653274145, 1.3976785321169252], [-0.7217227605886767, 1.4294799976994026], [-1.184757784882901, 1.5591631680447084]]"
1,0,[],4355.347436860131,"[7.860611371848258, 3.4400677085588365, 17.27430626963695, 5.456353117266414, 10, 29.21859111646902]",0.0007302761077880859,"[[0, 0], [0.7957003332973354, 0.0], [0.3033242270871533, -1.9936203300567934], [-1.8167555796628514, 0.5588001300334218], [-2.3834536558119193, -3.3455484134609486], [0.9138878265617485, -6.528966772544626], [1.577865710037517, -11.004931329164384], [5.117007435980191, -10.79375564803834], [6.430688852282363, -8.499675279971715], [6.172276560110859, -10.637323264406103], [7.820365271526702, -10.794416867349407]]"
10,0,[],6458.095010449272,"[8.735801835352374, 5.467636505494159, 30.404785552740158, 7.897705980120369, 10, 16.878321419875842]",2.7956008911132812,"[[0, 0], [-0.5756041406047366, 0.0], [0.6781318531772892, -2.392803450138488], [1.6056816309690765, 0.37418856774372333], [2.5938549553471346, 1.5587736238153531], [3.8600087952540485, 0.009492542942972637], [1.984128172505905, 0.6146112271657768], [2.764016844216069, -0.6963173706794273], [2.6564319491441157, 0.1648585401973306], [2.6506438702982815, -1.0867401416775864], [3.77054356485118, -2.1198201205743232]]"
3,0,[],3054.2571112787373,"[15.944690038727384, 1.3341087133079506, 13.897688789643572, 4.740613812271087, 10, 25.679394098048196]",0.0009307861328125,"[[0, 0], [-0.9669033479999332, 0.0], [-0.10451773708048495, -1.540986849110527], [0.5181517107890113, 0.0683612314704081], [-0.3930595207140458, -0.6639486943083046], [-1.2619393716358487, -1.1162548649521893], [-0.20353770344625366, 0.5117561053966663], [1.4191113139101592, 2.9595948465211825], [4.861617754828563, 4.60888138322948], [5.381662978918056, 9.636173694398227], [6.684859818130625, 4.47569651668046]]"
10,1,[],1494.7948937248532,"[8.632274186776458, 0.5116831763870772, 51.62324509905451, 9.292485827655284, 10, 19.884298660130252]",5.388170480728149,"[[0, 0], [-0.8305980462756706, 0.0], [-2.0496257013179933, 1.485338373058487], [0.1457042849264506, 3.4387050120104106], [1.9037296713481335, 5.522473451923304], [3.482769316978385, 6.387689661177049], [3.110351346936842, 6.514591877482263], [2.611628775492246, 3.125752082664081], [0.2532988178483974, 0.4461348125314301], [1.140454676978267, -0.4710463789174797], [1.2816266126643387, -1.4633969952095285]]"
10,0,[],2493.7234339367783,"[14.66102066493558, 0.9024050244548018, 25.37068671971734, 8.216048529592848, 10, 25.216342988418532]",3.4141855239868164,"[[0, 0], [-0.3233475690431929, 0.0], [0.4937665328863359, 0.3248488771389984], [0.5015060558336054, 0.7305207454316809], [0.8250631846403532, 1.0488224675987734], [-0.8584439486092774, 2.4633566583126183], [2.428636282382526, 5.831627514575879], [4.303866169969125, 0.49673253053444205], [4.58869719501047, 5.688323335937209], [4.953899513399308, 1.9966139106697842], [5.4976183526380655, 3.5912368600655786]]"
10,1,[],2956.4870009954493,"[12.455278143935276, 1.5422788892232764, 60.54036909066267, 13.125333256447485, 10, 68.6802973786454]",5.8036651611328125,"[[0, 0], [0.976533251656591, 0.0], [-1.5817919426887432, -1.1374449612768707], [-3.23584748377918, 3.2629059661100044], [2.228967380925261, 4.974357990398076], [-6.103838016400601, 3.3251079196722673], [4.066696991855653, 0.6510326937774503], [1.9205288362464428, -9.142948222123033], [-6.479263043320881, -4.909056325207837], [-5.041952759663805, -13.542426045370794], [-6.375111657676368, -20.700089018085347]]"
7,0,[],1660.2324802425342,"[9.563308423049971, 0.5672903218000557, 12.760731843165988, 6.238426564677509, 10, 36.61131613748158]",0.0011286735534667969,"[[0, 0], [-0.27567346295095874, 0.0], [-0.43748672809169664, 0.3600941498585526], [0.5151834872281077, -0.8281200930632078], [2.0752342276528104, 0.999700959589844], [-1.5043698070246942, 2.868469687403012], [-6.8220360007880005, 1.581300283989697], [-12.813079198153586, 2.9202547594563755], [-11.888052224571638, -2.770026434441645], [-8.868507477895978, 1.7369531052890712], [-5.405485209826927, -2.1109190877060424]]"
8,0,[],1739.5907188057517,"[7.967364898543226, 0.8155266142019657, 14.43673586201684, 6.180305065876762, 10, 27.327614749463397]",0.001180410385131836,"[[0, 0], [-0.5493887169922624, 0.0], [-0.4506496635691599, 1.809457683086722], [-2.4182612223840327, 0.9824337183197208], [-4.163895569753989, 1.2911460917712725], [-5.342147771463305, 3.7094325799578733], [-7.049200818727978, 1.5118772946621677], [-4.897626025077827, 0.34779813334861076], [-6.497569626892882, -2.48598088806371], [-5.339514487750635, 1.902806101165539], [-4.406055119223263, -3.3618088523374676]]"
10,1,[],2799.43667816653,"[1.081675244962305, 2.5442311014283536, 34.12474834005006, 4.82991897568278, 10, 47.03805224194578]",6.418749570846558,"[[0, 0], [-0.5875280018660498, 0.0], [-2.4502127666638502, -2.132462518606918], [-4.501462923697159, -6.148970204553809], [-0.37652516107399275, -8.970096052028238], [-0.8184193590554192, -14.780020458078782], [-0.5109171779425932, -19.830532757545342], [1.4984659711280244, -23.200301743430604], [-2.64113951988406, -22.374224903047196], [1.913827368330824, -17.841873083951295], [0.7893274497851394, -9.260416662856747]]"
0,0,[],1547.1785611227795,"[11.61972048520626, 0.28115823076602015, 11.2114910742985, 5.438240301417258, 10, 4.048281836133252]",0.0006649494171142578,"[[0, 0], [-0.3019838915844435, 0.0], [0.4869374387341376, 0.49901577446614853], [0.6591385332841936, 0.26800311478282524], [0.7307684147585964, 0.4067821995285966], [0.06314462588824185, 0.8392222101345098], [0.024167587282609468, 1.0317394963347746], [-0.07373745296481542, 1.0449594528152277], [-0.42233621653274145, 1.3976785321169252], [-0.7217227605886767, 1.4294799976994026], [-1.184757784882901, 1.5591631680447084]]"
10,2,[],3736.920274985203,"[33.117560413806665, 0.21017281605535054, 162.82120292648779, 16.09328152728601, 10, 114.99141754918583]",6.828930377960205,"[[0, 0], [-1.829237915675112, 0.0], [-8.61714807907471, 2.4962278284922417], [-6.116176710322114, -7.810069889271987], [-13.707631897836826, -0.4410502664566003], [-27.250842232378968, -2.8577185666930305], [-41.725486092736055, -1.076191864816693], [-29.894923597548207, 3.539177443418257], [-35.54836608096187, -7.017202793884931], [-45.0530620276443, -17.245840058781003], [-32.660184587928526, -4.515006796305927]]"
10,2,[],3572.8952956304256,"[29.82140465634073, 0.4130634241475765, 79.95168535089661, 10.415720428910715, 10, 77.6914058487763]",7.031813859939575,"[[0, 0], [-0.6085763447728376, 0.0], [3.0653533483921116, 1.2906828434828097], [2.3050541066303647, 7.20084522373716], [-4.581253002283582, 5.715051900641499], [-9.03596180641493, 14.324319712751086], [-3.6370905219949456, 22.255070880899606], [4.747560073768655, 24.776009081874438], [-0.09847081694040671, 31.681810700359307], [2.2804686444820446, 21.42933191426038], [-10.429660169468054, 17.938116694341304]]"
10,2,[],3005.855667454932,"[6.826309810582139, 2.181506257337583, 28.85673857601234, 6.616786985632411, 10, 41.71842905913485]",7.247992992401123,"[[0, 0], [-0.48281680994369913, 0.0], [-0.3209818317669139, 1.6719456689306664], [1.0613182396128733, 0.7330378030187062], [2.2287087023524705, -0.8132250206507938], [2.3830571184132414, -5.51728641807714], [7.47548325689167, -2.0023809556509122], [6.577929618289185, 4.3163303027820845], [1.8926754009628057, 0.1541558941864486], [7.715041350746982, -2.2466319280990783], [6.598090841668938, -8.249656355130671]]"
10,1,[],1494.7948937248532,"[8.632274186776458, 0.5116831763870772, 51.62324509905451, 9.292485827655284, 10, 19.884298660130252]",5.388170480728149,"[[0, 0], [-0.8305980462756706, 0.0], [-2.0496257013179933, 1.485338373058487], [0.1457042849264506, 3.4387050120104106], [1.9037296713481335, 5.522473451923304], [3.482769316978385, 6.387689661177049], [3.110351346936842, 6.514591877482263], [2.611628775492246, 3.125752082664081], [0.2532988178483974, 0.4461348125314301], [1.140454676978267, -0.4710463789174797], [1.2816266126643387, -1.4633969952095285]]"
10,2,[],2374.4390133950096,"[12.267043980233643, 1.029849029883766, 48.278223207020176, 8.724850868468097, 10, 17.8855854878795]",7.856518030166626,"[[0, 0], [-0.7533838415290096, 0.0], [-1.3429357244640574, -1.0317152032125383], [-3.493119238763229, -0.9924327854112323], [-6.169084374272768, -0.5068964400964979], [-8.698811974909855, -0.4868760828369283], [-7.839778470175283, -0.2501037794118135], [-7.990483174041719, -1.7568621598591767], [-7.8012874288218335, -1.9841556419928517], [-10.315443993903479, -2.1013019728409663], [-7.516126180910555, -0.30524805651958087]]"
10,2,[],2556.6047700542204,"[11.436914283609523, 1.2974525379958828, 21.66367951537644, 5.027744707525408, 10, 15.460803697384938]",8.158157110214233,"[[0, 0], [-0.10544905033249297, 0.0], [-0.07354885314875828, 0.025587723917162103], [-0.13102730567835616, 1.371495907649249], [2.024085436120204, 1.3426782591856337], [3.3123900144439693, 2.6074303857365786], [3.923765306507817, 1.688063381128048], [3.6866082318577353, 2.071622759982489], [1.7564861618416, 3.3470470769838543], [1.884642726918663, 0.6747255402536428], [5.3046597123216985, 0.13230445985031772]]"
7,0,[],1660.2324802425342,"[9.563308423049971, 0.5672903218000557, 12.760731843165988, 6.238426564677509, 10, 36.61131613748158]",0.0011286735534667969,"[[0, 0], [-0.27567346295095874, 0.0], [-0.43748672809169664, 0.3600941498585526], [0.5151834872281077, -0.8281200930632078], [2.0752342276528104, 0.999700959589844], [-1.5043698070246942, 2.868469687403012], [-6.8220360007880005, 1.581300283989697], [-12.813079198153586, 2.9202547594563755], [-11.888052224571638, -2.770026434441645], [-8.868507477895978, 1.7369531052890712], [-5.405485209826927, -2.1109190877060424]]"
8,0,[],1739.5907188057517,"[7.967364898543226, 0.8155266142019657, 14.43673586201684, 6.180305065876762, 10, 27.327614749463397]",0.001180410385131836,"[[0, 0], [-0.5493887169922624, 0.0], [-0.4506496635691599, 1.809457683086722], [-2.4182612223840327, 0.9824337183197208], [-4.163895569753989, 1.2911460917712725], [-5.342147771463305, 3.7094325799578733], [-7.049200818727978, 1.5118772946621677], [-4.897626025077827, 0.34779813334861076], [-6.497569626892882, -2.48598088806371], [-5.339514487750635, 1.902806101165539], [-4.406055119223263, -3.3618088523374676]]"
10,1,[],2799.43667816653,"[1.081675244962305, 2.5442311014283536, 34.12474834005006, 4.82991897568278, 10, 47.03805224194578]",6.418749570846558,"[[0, 0], [-0.5875280018660498, 0.0], [-2.4502127666638502, -2.132462518606918], [-4.501462923697159, -6.148970204553809], [-0.37652516107399275, -8.970096052028238], [-0.8184193590554192, -14.780020458078782], [-0.5109171779425932, -19.830532757545342], [1.4984659711280244, -23.200301743430604], [-2.64113951988406, -22.374224903047196], [1.913827368330824, -17.841873083951295], [0.7893274497851394, -9.260416662856747]]"
0,0,[],1547.1785611227795,"[11.61972048520626, 0.28115823076602015, 11.2114910742985, 5.438240301417258, 10, 4.048281836133252]",0.0006649494171142578,"[[0, 0], [-0.3019838915844435, 0.0], [0.4869374387341376, 0.49901577446614853], [0.6591385332841936, 0.26800311478282524], [0.7307684147585964, 0.4067821995285966], [0.06314462588824185, 0.8392222101345098], [0.024167587282609468, 1.0317394963347746], [-0.07373745296481542, 1.0449594528152277], [-0.42233621653274145, 1.3976785321169252], [-0.7217227605886767, 1.4294799976994026], [-1.184757784882901, 1.5591631680447084]]"
10,3,[],1132.9245445630966,"[2.97785055341219, 0.6214265237791741, 99.27138724627356, 13.996078109702044, 10, 113.71296544270349]",9.180019855499268,"[[0, 0], [-1.829237915675112, 0.0], [-8.61714807907471, 2.4962278284922417], [-5.972961266649051, -8.400248976772888], [-14.112653821199311, -16.30531164675342], [-6.936068811269735, -6.173566606028488], [-17.23843377451368, -13.028106428488812], [-11.94311926502313, -2.9722148314826358], [-15.100428283701342, -15.30325988323057], [-3.1687104299465556, -25.38590001275153], [2.733727930234612, -8.819184382762291]]"
10,3,[],2229.6293439672236,"[10.702684424589933, 0.9940432824348606, 74.15267652846062, 11.526351215933122, 10, 65.31761907336933]",9.34627103805542,"[[0, 0], [-1.0285219066019258, 0.0], [-3.6335507022074087, 0.31867683102387734], [-5.391465837790226, -3.7318381262497335], [-10.639380197152768, 1.395921859180682], [-5.791461558509376, 10.08678293595111], [-12.407317103698666, 15.116796779685425], [-9.03855340157044, 19.138291316592575], [-3.570082489426091, 16.51336025497568], [-5.792183454982338, 7.55345624061592], [2.672737952784511, 0.3635865282297506]]"
10,3,[],1220.4734376690399,"[2.9518824524691207, 0.7720198928416463, 38.383188508603176, 7.140052589097035, 10, 53.26529958048161]",9.496181011199951,"[[0, 0], [-0.32442125356553597, 0.0], [0.7164521585016188, 1.3751356743477507], [2.1065673519522434, 0.626841075061011], [1.319674269580306, 1.5132829660336138], [3.555927564838794, 4.305232947392391], [8.963471494811172, 5.304160236253631], [6.5715245630967445, 12.221335579626059], [14.953347144768014, 7.688812185813425], [6.3375817556030025, 1.4343423420672585], [2.9515317247821726, -9.954497353928772]]"
10,1,[],1494.7948937248532,"[8.632274186776458, 0.5116831763870772, 51.62324509905451, 9.292485827655284, 10, 19.884298660130252]",5.388170480728149,"[[0, 0], [-0.8305980462756706, 0.0], [-2.0496257013179933, 1.485338373058487], [0.1457042849264506, 3.4387050120104106], [1.9037296713481335, 5.522473451923304], [3.482769316978385, 6.387689661177049], [3.110351346936842, 6.514591877482263], [2.611628775492246, 3.125752082664081], [0.2532988178483974, 0.4461348125314301], [1.140454676978267, -0.4710463789174797], [1.2816266126643387, -1.4633969952095285]]"
10,2,[],2374.4390133950096,"[12.267043980233643, 1.029849029883766, 48.278223207020176, 8.724850868468097, 10, 17.8855854878795]",7.856518030166626,"[[0, 0], [-0.7533838415290096, 0.0], [-1.3429357244640574, -1.0317152032125383], [-3.493119238763229, -0.9924327854112323], [-6.169084374272768, -0.5068964400964979], [-8.698811974909855, -0.4868760828369283], [-7.839778470175283, -0.2501037794118135], [-7.990483174041719, -1.7568621598591767], [-7.8012874288218335, -1.9841556419928517], [-10.315443993903479, -2.1013019728409663], [-7.516126180910555, -0.30524805651958087]]"
10,3,[],2319.8334649020217,"[11.879411137849743, 1.017211650912578, 38.63639982273172, 11.590259857441987, 10, 14.680700204469227]",10.027533292770386,"[[0, 0], [-0.15982746554602112, 0.0], [-1.9054993214389588, -0.2914609502449441], [-2.9908375561806793, 0.7779645657976726], [-2.18722098705128, 0.09129122438549031], [-0.5016051142835685, -0.06560498063204061], [-1.9705825215961505, -0.3215395241604314], [-1.5160443615552852, 1.70503085351363], [-0.7077411894577095, 0.7901715772120878], [-1.130307868881074, -0.09558506981501491], [0.7459721361793146, 1.8559662007831572]]"
7,0,[],1660.2324802425342,"[9.563308423049971, 0.5672903218000557, 12.760731843165988, 6.238426564677509, 10, 36.61131613748158]",0.0011286735534667969,"[[0, 0], [-0.27567346295095874, 0.0], [-0.43748672809169664, 0.3600941498585526], [0.5151834872281077, -0.8281200930632078], [2.0752342276528104, 0.999700959589844], [-1.5043698070246942, 2.868469687403012], [-6.8220360007880005, 1.581300283989697], [-12.813079198153586, 2.9202547594563755], [-11.888052224571638, -2.770026434441645], [-8.868507477895978, 1.7369531052890712], [-5.405485209826927, -2.1109190877060424]]"
8,0,[],1739.5907188057517,"[7.967364898543226, 0.8155266142019657, 14.43673586201684, 6.180305065876762, 10, 27.327614749463397]",0.001180410385131836,"[[0, 0], [-0.5493887169922624, 0.0], [-0.4506496635691599, 1.809457683086722], [-2.4182612223840327, 0.9824337183197208], [-4.163895569753989, 1.2911460917712725], [-5.342147771463305, 3.7094325799578733], [-7.049200818727978, 1.5118772946621677], [-4.897626025077827, 0.34779813334861076], [-6.497569626892882, -2.48598088806371], [-5.339514487750635, 1.902806101165539], [-4.406055119223263, -3.3618088523374676]]"
10,3,[],726.9851650531244,"[3.3502761348154175, 0.1957372852471208, 111.20631477570409, 18.63788913452067, 10, 96.22026632446185]",10.67474365234375,"[[0, 0], [-0.5875280018660498, 0.0], [0.7557249766626468, 1.5377999991482678], [-3.901843411261593, 3.93128928975249], [-8.345619122335028, -2.531144167032719], [1.8190961042169986, 2.760604789475539], [10.062427007371715, -8.759140962583974], [24.49487054304765, -2.1154299868088398], [20.44269778869667, -15.065910664324242], [10.692991584691981, -22.325745163648136], [2.9856995732714453, -11.519851386708728]]"
