id,generation,parents,fitness,fitness_trace,birth_time,route
205,14,[],14736.705572076455,"[14722.70628416657, 0, 0.0, 0.0, 0, 13.999287909884274]",29.278663873672485,"[[0, 0], [-0.4427067098412685, 0.0], [0.259807859790644, 0.15630042696235652], [1.2322637607119098, 0.3903770860252805], [0.9331498932826642, -1.4704981841193625], [3.4517802603960317, -1.4384390234214075], [5.276787190276154, 0.06741296456932172], [7.657940362968251, -0.1022241466110666], [7.6526106015717605, 2.5775844783706097]]"
206,14,[],118138.96726198104,"[2113.5055813558483, 116000, 0.0, 0.0, 0, 25.46168062520062]",29.278730154037476,"[[0, 0], [0.2762506999930503, 0.0], [0.5003683230917177, -0.05625822210203804], [0.5178047081824207, -0.5080900409686715], [0.5589805686716457, -1.3711567016192732], [1.2460073093144517, -2.460122481785849], [0.3620807203700772, -4.046068837962556], [0.8238305331121939, -2.606645927402164], [1.3595370230899495, -3.9645538473827115], [0.5034716841991536, -5.804707273426521], [-1.7238191169284331, -4.562359977890616], [-1.9734709910059822, -7.188028474346985], [0.0715442529264283, -8.464223898454394], [-0.6786235700758813, -10.81909615970329], [0.7804131726835327, -12.452013057446573], [2.3811806202254084, -11.472935382708307], [2.111069778837678, -10.101440777306566]]"
207,14,[],15658.171835297337,"[15639.111669923877, 0, 0.0, 0.0, 0, 19.060165373459853]",29.27877163887024,"[[0, 0], [-0.4459275515008285, 0.0], [-0.6250766378705565, 1.312493874592094], [-2.6631720728122503, 1.0250894086121338], [-2.4416613928653423, -1.289038137544258], [-0.5551801430819431, 0.47825363034895607], [-1.7514344360195395, 3.4447090758506174], [-4.482722313232865, 4.8531957651286906], [-6.503104011358782, 3.882488508918655], [-8.217356665546124, 3.3062715760484127]]"
208,14,[],9136.39652401081,"[9132.661908604578, 0, 0.0, 0.0, 0, 3.734615406232141]",29.278810024261475,"[[0, 0], [-0.04186226737723586, 0.0], [0.023432741276528845, -0.0723554743735054], [-0.06267389467354413, -0.0415564572585699], [-0.047807284387366734, -0.1337699447047091], [0.005522859653999318, -0.32629216912222536], [-0.10800815425510263, -0.5798697227975981], [0.685668328248352, -0.8310242508104202], [1.065366343397297, -1.771423475110091], [1.8906321545781548, -1.0651791516028621]]"
209,14,[],7882.1611205766385,"[7874.079382222343, 0, 0.0, 0.0, 0, 8.081738354295219]",29.278844833374023,"[[0, 0], [0.17327378645160563, 0.0], [-0.09808411892429746, 0.558187959856156], [-1.2193759987796682, 0.9560311042135137], [-1.1787641125172015, -0.46250808594413734], [-1.5441694502109236, 0.9333444220652647], [-1.5803736838611966, -0.5991105031786803], [-1.640738069250168, -1.7168657139727808], [-1.410423202748311, -2.253269560215212]]"
210,14,[],11828.872558467743,"[11821.87979906409, 0, 0.0, 0.0, 0, 6.99275940365281]",29.278915643692017,"[[0, 0], [0.12653631739279358, 0.0], [0.1455830590202075, 0.024359191188355167], [0.10020882541432127, 0.26783682751495624], [-0.06912893479922172, 0.3290744369339933], [0.31064241007452054, 0.2763948923676291], [0.2580644058330994, 0.19466155321911788], [0.21038955190100078, -0.30285177432438276], [0.4123956731149287, 0.17217514159601388], [0.21699434328200146, 0.14748820799406798], [0.14443927276320134, 0.31754932350064435], [0.086182571193601, 0.6458802075602075], [0.8650884363872736, 0.2977272063772901], [0.557023853709595, 0.8175023632970975], [0.49320523626527246, 1.272761964640298], [1.468893303976648, 0.6964075217754485], [1.8828993343139213, 1.6789509857575553], [1.8038537665178693, 1.6834478461000086]]"
211,14,[],108890.10515681986,"[4867.721971463103, 104000, 0.0, 0.0, 0, 22.38318535675636]",29.27899742126465,"[[0, 0], [0.4106234014641783, 0.0], [0.7708212457035575, -0.904830758613167], [1.528578042434239, -0.5842424523615922], [1.3978148040311817, -0.7461496766898574], [1.63895888741917, -0.6329323957095159], [1.2586336531594067, -0.6485669959290113], [1.094149455515161, -0.8532592184639755], [0.8322735112119243, -0.2838620365631065], [0.908898860739232, -0.6128233001160576], [0.5802288114845839, -1.0759745833047543], [-0.5100832929513784, -1.4994927737142214], [-0.27136337742817274, -3.0502707308889923], [-2.323021942547778, -3.6225637106923245], [-0.24834445733867128, -3.4066440219467435], [-0.41489027260475714, -5.222478217240111], [1.5589577180909624, -6.010492785010079], [1.6291682701961998, -3.9670998928678545], [-0.423227609153697, -4.088859334636061], [-2.3376005725620166, -5.730299687961417]]"
212,14,[],10086.897211282743,"[10081.493269535968, 0, 0.0, 0.0, 0, 5.40394174677555]",29.279038906097412,"[[0, 0], [0.19465845269141535, 0.0], [0.3799663336772322, -0.011566310065193434], [0.39493841169470423, -0.06255542457946434], [0.7025384691355472, -0.3291807694691984], [0.047783397720857934, -0.5886694248597457], [-0.42826395334676515, 0.060119582652608805], [0.3807202418907971, -0.1917742933891542], [1.2634542363626529, -0.6560713851182262], [0.3011552668898875, 0.07699419712661551]]"
213,14,[],73102.53357230929,"[9079.32629328713, 64000, 0.0, 0.0, 0, 23.20727902216409]",29.279119729995728,"[[0, 0], [0.23841178633544735, 0.0], [0.5592414984796255, -0.1452906704506902], [0.6510505966670707, -0.8114870559016955], [1.5129786958181017, -0.21387730280405878], [1.390706800414404, -1.2130006653966374], [0.2256208380131117, -1.7112132320962947], [-0.6073984325899069, -2.363418099934591], [-1.2993858006898458, -1.8934492628762545], [-1.1988977710203303, -0.4740485479789395], [-1.7707116681021307, -2.132781429139121], [-1.223952045255832, -3.584802161391432], [-1.0438441677564818, -4.46989492103415], [-1.3589103908637412, -4.703996863715182], [-0.8634079182192926, -5.30684624849345], [0.3579753254141109, -5.446184985871803], [-0.23243184758162308, -4.24516019055396], [-2.0311095310136476, -3.907363359394433], [-4.1726204312925335, -2.751102975828834], [-1.5856174888130379, -1.060202288689902]]"
214,14,[],93275.19729632548,"[5249.160652648682, 88000, 0.0, 0.0, 0, 26.0366436767938]",29.279194831848145,"[[0, 0], [-0.20814642825198237, 0.0], [-0.16513483397418932, 0.11350191765854878], [-0.2591593777472173, -0.13769995281498557], [-0.6183829538861405, 0.39233197720354795], [-0.06735817115069476, 0.07394776856304372], [0.5271235094368225, -0.36197404624392804], [0.5251497540548651, -1.428556369354254], [1.140093043440938, -1.9180280772637972], [1.2329729475946734, -2.7019337886351966], [0.21149448289259348, -3.1596521436024494], [-0.24012761626311374, -4.665149487450484], [1.6920323123415004, -4.037382314917404], [4.130172468124151, -3.072735555767309], [3.7996622321152493, -5.832709819202142], [4.82669817445631, -8.331684834703577], [6.098152763362743, -5.695360098198271], [7.121531714705482, -8.096917677709111], [4.730770503614862, -7.725467520688544]]"
215,14,[],65502.66946021813,"[5482.8795349662905, 60000, 0.0, 0.0, 0, 19.78992525183791]",29.27925181388855,"[[0, 0], [0.32526181023767153, 0.0], [0.8869352742056781, -0.527239541830789], [2.1036427620559204, -1.0202735452668517], [2.713613038187862, -2.5714168898778516], [1.9216433813122034, -4.215651005580975], [0.19983057969423024, -4.388170742054643], [-1.0161639023370637, -4.080995010495828], [-0.7928023296193335, -5.356343191115281], [-2.1924943397376, -4.982932940226547], [-1.2745094157517767, -3.521055342773571], [-2.8192609359636207, -2.218466627884293], [-4.349870634799656, -3.534182688046045], [-3.4894063934901935, -5.770814379100638]]"
216,14,[],23143.840802529536,"[11128.588189549308, 12000, 0.0, 0.0, 0, 15.252612980227292]",29.2793185710907,"[[0, 0], [-0.4179480033216305, 0.0], [0.11141266152158857, -0.9872506990809902], [-0.5372630371223552, -2.4937689271249015], [-1.4639672042401501, -0.7523788148452315], [-3.1688525603298365, -1.3563170077719575], [-4.184891950482529, -1.8505598811844137], [-4.406993625965766, -1.189327727985197], [-4.5136838085104145, -1.3506771243896498], [-4.842921881316109, -1.1172532550471972], [-4.629879955059428, -1.0019298165937263], [-4.209948079002293, -0.8627632306957058], [-3.3085355122437123, -1.05103255745896], [-3.3534891396260567, 0.046478407727563176], [-2.711803214744819, -1.1105786279613725], [-3.0823634198643037, 0.6931992799376363]]"
217,15,"[189, 208]",9859.496437434751,"[9856.717140843075, 0, 0.0, 0.0, 0, 2.779296591676605]",30.442800521850586,"[[0, 0], [-0.03222867780643626, 0.0], [-0.10552958754478581, -0.030150996933160052], [0.06297149705282978, -0.10444545431535504], [-0.6113015609216661, 0.08483890180010399], [-1.4288826038627176, 0.34968317239741864], [-1.6940211232962197, 0.007447404356626497], [-1.7392482207060207, -0.02753626259028651], [-1.7418329544329274, -0.02161048732841392], [-1.7112627504423206, -0.013050038474481506], [-1.716310970984118, -0.015271969566628057], [-1.9386180624173672, -0.3358066657036084]]"
218,15,"[216, 204]",14349.675798167578,"[14339.072000516753, 0, 0.0, 0.0, 0, 10.603797650825145]",30.48540711402893,"[[0, 0], [-0.4348843247975967, 0.0], [-0.5810364272764291, 0.6214361374524235], [-0.011976487352939769, 0.5236105584824748], [-0.7765802397585699, 0.30401175028352423], [-1.0054861733503924, 1.061922574709975], [-2.0513116949204666, 1.435682136151753], [-3.4538028768254967, 1.791938464055595], [-2.999977149867008, 0.845267527670637], [-3.3531619507749224, 1.3743393156738402], [-3.674582733045617, 2.1386976432973688], [-3.394750192700442, 3.034192621744974], [-3.4382116777702727, 3.7638571289864027], [-4.062029270213022, 3.7516873162509103]]"
219,15,"[182, 209]",9387.353152057236,"[9382.440918490078, 0, 0.0, 0.0, 0, 4.912233567158202]",30.548895835876465,"[[0, 0], [-0.0492877033149538, 0.0], [0.12300261091741005, -0.02814304128362746], [0.11685454626970376, -0.02365567153610837], [0.11592178937994636, 0.036079603761854484], [0.26081940446492896, 0.20253708380055513], [0.2760664510266976, 0.4027874349163018], [-0.2404243270878632, 0.3376529341630534], [-1.0570119474689443, 0.2014511859948302], [-1.4404156611954688, -0.490241473089775], [-1.795633626328477, -0.46486912277321574], [-1.7976154810436509, -0.48509428890360307], [-2.0887031570090278, -1.1981880545143986], [-1.3163193100387747, -0.7103551702459595]]"
220,15,"[195, 199]",14761.298501616586,"[14744.448541696724, 0, 0.0, 0.0, 0, 16.849959919861423]",30.557929039001465,"[[0, 0], [-0.30939376611423586, 0.0], [-0.7894193925718727, -0.1426237099617976], [-0.41036619612877157, -0.5325553739143641], [-0.0307799590839965, 0.6106394644378417], [-1.4329377050611558, 1.5551545458088623], [-1.5776596966879817, 3.4768674631883787], [-2.400057218301613, 5.284300239071189], [-1.9587059115167944, 7.1684583704888505], [0.0033891570763106976, 7.40264462904056], [2.22063020499, 6.655598503570455], [0.7317102520521689, 4.726281367194651]]"
221,15,"[212, 197]",8362.923999998124,"[8356.404080305021, 0, 0.0, 0.0, 0, 6.519919693102765]",30.60097336769104,"[[0, 0], [0.1166217196618603, 0.0], [0.22081104868102955, -0.1560991239436405], [0.24989351417899502, -0.21025908572913898], [0.46821969288480364, -0.38765659159479054], [0.15458838621381282, -0.5122966844486938], [-0.03876232680213601, -0.08658236828890059], [0.2621162399895704, -0.5581541683533172], [0.4604369208947765, -0.6830272280587584], [0.5417392280837164, -0.7519993453003591], [0.9256892113136547, -0.531433679000725], [0.2182744542338768, -1.0838981029597163], [-1.307096566019421, -1.2509322213595726], [-2.369824293947747, -1.98667222877078]]"
222,15,"[213, 169]",22275.328373789544,"[6269.153073140355, 16000, 0.0, 0.0, 0, 6.1753006491899916]",30.627665996551514,"[[0, 0], [-0.4201554384262577, 0.0], [0.5322307703040954, -0.15514281895064483], [0.7836796224848808, -0.748722098646539], [0.9021197785144267, -0.608334613749928], [0.9723057956272391, -0.4856848485543682], [1.04599358123173, -0.48523556242141264], [0.6066018918853587, -0.6452138253369399], [0.865170527782522, -1.8942764396791993], [0.0647153175934313, -3.731180957936819]]"
223,15,"[186, 192]",8588.083460469983,"[8583.07799021846, 0, 0.0, 0.0, 0, 5.005470251523459]",30.662827968597412,"[[0, 0], [0.2362397141049803, 0.0], [0.11543621773881718, -0.0965847074185501], [0.04363800956425313, 0.046303690937683925], [0.16544661101767444, -0.12901362211157114], [0.19022867505560437, -0.11133955751959917], [0.22269772059831597, 0.016482149431060578], [0.022198688177128334, -0.29530669281064453], [-0.5199535062636892, -1.2432486299525094], [-1.6814052679292435, -0.5156017231924019], [-0.8706673954283671, -1.4611964495773435]]"
224,15,"[200, 221]",13298.906795054034,"[13274.555386210926, 0, 0.0, 0.0, 0, 24.351408843107357]",30.69852638244629,"[[0, 0], [-0.4964728996365746, 0.0], [-1.1595963676113665, -0.799235019031284], [-1.9751949126477812, -1.6100315043113453], [-1.9584401474826774, -2.7551268524725763], [-2.844620651880124, -1.7785353341213361], [-1.3935218325581593, -0.32872685632297977], [1.167184711935545, 0.8572940941057217], [3.1851928468995614, 3.2721630865212203], [1.0376643458006876, 1.3383024314722582], [-0.6140948694418238, 3.3823450019085337], [1.3647400762461686, 1.5405226154014935], [-1.0655393459150968, 3.2317212260494794]]"
225,15,"[223, 224]",7952.257345424448,"[7941.611891034389, 0, 0.0, 0.0, 0, 10.645454390059493]",30.72887873649597,"[[0, 0], [-0.4964728996365746, 0.0], [-1.2892814972765239, -0.9555390892107859], [-1.9653501118637011, 0.03991801576016771], [-2.206455468568557, 0.8677322742247592], [-2.6064100685034144, -0.10563398238467747], [-3.912046557793797, 0.3588831077257789], [-3.8049115819230375, -0.6724715953778612], [-3.705613041912888, -1.3060277509918197], [-3.7109430257226426, -0.9218981337308115], [-3.5062558417997414, -0.9300015145112338], [-2.8451974154082227, -1.036151288966139], [-2.497283987528914, -2.4612486369790325]]"
226,15,"[224, 203]",12152.155552684377,"[12137.311397052727, 0, 0.0, 0.0, 0, 14.8441556316497]",30.832453966140747,"[[0, 0], [-0.45470307669253773, 0.0], [-1.268315509073582, -0.5285055661876923], [-2.258899919528862, -0.9793967717393028], [-2.7866537914463962, -2.1857595905343863], [-4.065416951851818, -1.108110879249025], [-4.322918010823842, 1.0344136739080965], [-3.4197784006204954, 3.1056292005943944], [-3.88964315876991, 1.405201809997672], [-3.385421548809601, -0.039637301357422924], [-3.6999195335536803, 1.559624708192473]]"
227,15,"[193, 219]",8336.84188863893,"[8330.238221824247, 0, 0.0, 0.0, 0, 6.603666814682059]",30.917712450027466,"[[0, 0], [-0.475000643308753, 0.0], [-1.4315806141993481, 0.29666841486854295], [-2.172603232796034, -1.0171505327319739], [-3.7194294792858855, -1.2234237557156806], [-3.1156664372073615, -1.6358658132798087], [-2.757420304710063, -1.401978960056624], [-2.9545732579305253, -1.9385165469601817], [-3.0552298395644493, -2.250261974764787]]"
228,15,"[188, 192]",7907.864827052705,"[7900.6890977498415, 0, 0.0, 0.0, 0, 7.17572930286359]",30.927238941192627,"[[0, 0], [0.5, 0.0], [-0.41702062907197596, -0.13071812060200974], [-0.3177392696457849, 0.4202295018928401], [-0.3044085927478169, 0.4301409190517212], [-0.4978570985602672, 0.4797770388209749], [-0.966877007104462, -0.4243355863646057], [-1.3483970248185784, -1.6239185660972866], [-1.3952103790594068, -2.4293205375264764], [-1.810157657040682, -2.1986306523120613], [-1.4609157746876624, -2.2224633636711304], [-1.492436345533458, -2.3055913553029237], [-1.1455104031086922, -2.328670066988267], [-1.0810573094949263, -2.314631720727873], [-0.5544618550819462, -2.118790684764026]]"
229,15,"[192, 196]",9541.680326201375,"[9527.102757480136, 0, 0.0, 0.0, 0, 14.577568721239091]",31.00806736946106,"[[0, 0], [0.3574370002356158, 0.0], [1.0907230258255411, 0.6069615695361446], [2.12958807842442, 1.2368496190909841], [3.575573232810488, 2.2062979069950046], [2.5462841830964282, 3.973051918518345], [3.8795627485186857, 2.287080774069414], [6.298953891546347, 1.1122639619095243], [3.8465128070132883, -1.2839213990999179]]"
230,15,"[215, 219]",49748.83779210936,"[5728.621366234589, 44000, 0.0, 0.0, 0, 20.216425874769648]",31.056756019592285,"[[0, 0], [-0.0492877033149538, 0.0], [-0.27896052501039126, 0.03751628018963664], [-0.21032039382656398, 0.10131201319850186], [-0.7888769074151871, -0.06521119719756294], [-2.020199700032362, 0.6577037692727503], [-1.3962514823156742, -1.3033898632893266], [-2.6969222804159876, -2.804363502175918], [-1.2447168007752458, -3.621601192870956], [-0.03470719432426844, -4.240450844270656], [1.2362575371828024, -3.6627389948876514], [2.625475447640741, -4.855213468498229], [1.3384845332025814, -6.276906779307373], [2.824290588705808, -8.133609100196667], [2.647431039744973, -4.919821691370046]]"
231,15,"[198, 208]",9861.420576090472,"[9852.82016313761, 0, 0.0, 0.0, 0, 8.60041295286019]",31.33198881149292,"[[0, 0], [0.46149205769698365, 0.0], [-0.33171240524074685, -0.4667218075680297], [-0.5396495411827331, -1.3034339597297224], [0.21748769922818748, -0.598784707911528], [-0.9288541289456397, -0.9643490589386778], [0.31587556738088074, -1.4650988043409359], [1.2662923863414168, -0.43290603871405614], [2.6384109443199275, -0.5070103309850862]]"
232,15,"[230, 221]",10643.968722380188,"[10640.006797384644, 0, 0.0, 0.0, 0, 3.9619249955457656]",31.361247777938843,"[[0, 0], [0.0396976599839232, 0.0], [0.018899078612972464, 0.03239367267394516], [-0.23674874490906295, 0.42475312044408875], [-0.518577684980648, 0.7947938206137991], [-0.12695667732000823, 0.7929815026687069], [-0.06874100716774749, 1.0472329092531631], [0.028902807592370267, 0.8762929589389422], [-0.08100437779970027, 0.3606797939545209], [-0.02726669608059562, 0.507163251984541], [-0.015841727568978142, 0.5192043419217756], [0.40775116436591685, 0.6650219968423955], [0.49395169484333834, 0.796704407001389], [-0.28546168954219836, 0.636176769506754]]"
233,15,"[185, 178]",9344.384117948894,"[9341.1805964287, 0, 0.0, 0.0, 0, 3.2035215201933807]",31.39721655845642,"[[0, 0], [0.2329684759297309, 0.0], [0.040429611922141284, -0.14965286935547875], [-0.02049700209558701, -0.03423690859644743], [-0.004677302807226835, -0.07837994281830118], [0.4600699425709174, 0.38900120529237536], [0.970202770508193, -0.13569714797856608], [0.6956951817382201, -0.2780577694047204], [0.7156693511032448, -0.43571885315862946], [0.446781376287724, -0.4261599858037321], [0.7742795327208805, -0.6909642744102872]]"
234,15,"[199, 208]",9088.142859435904,"[9081.192002927248, 0, 0.0, 0.0, 0, 6.950856508655759]",31.575807571411133,"[[0, 0], [0.026492981786147063, 0.0], [-0.011662050360016335, 0.0073196598279868415], [0.06509432022025641, -0.045097428328212466], [0.16781534143668453, -0.06754727438106739], [0.17425547447863252, -0.050901746773583084], [-0.18928628999213395, -0.3220794762462213], [0.6849100502205601, -1.2706160165585407], [2.0997882525720857, 0.3699062769066859], [3.8410530641783818, -1.7711264712479833]]"
235,15,"[232, 221]",9476.961716990534,"[9469.453082575952, 0, 0.0, 0.0, 0, 7.508634414581522]",31.629578828811646,"[[0, 0], [0.040312361796425514, 0.0], [0.019501896804391045, 0.03116447021163464], [-0.23967025103138712, 0.5185175264053927], [-0.5980079682710504, 1.05982217248823], [-0.009340598468313893, 1.0170165488764633], [0.44057876183529626, 1.0833576695137535], [0.06660633624735063, 0.972578097157278], [-0.6569355438891474, 1.1533195290308784], [-0.2027647404463212, 0.968547348053283], [0.3028782155694032, 0.7618760189394248], [-0.9820585240807865, 1.08507413005063], [-1.0358654699957175, -0.21836019342627705], [-0.890535185863361, -0.5725141863884762]]"
236,15,"[222, 209]",11899.42383355596,"[11886.474125711999, 0, 0.0, 0.0, 0, 12.949707843960965]",31.729742765426636,"[[0, 0], [0.17327378645160563, 0.0], [0.07624778140799303, 0.19958419023489624], [0.3624813129895785, 0.6600941232562034], [-0.6369225765182184, 0.7470869269339426], [-1.6778320889926275, 0.6487250579375464], [-2.3010108651621457, 1.5214943125292524], [-2.9666649794006474, 2.516216701834074], [-4.752510056521673, 2.871465393976664], [-5.632656224671674, 0.3944134431776778], [-8.28408419571476, -1.4757864773616938]]"
237,15,"[227, 228]",8270.13133445849,"[8262.403241749873, 0, 0.0, 0.0, 0, 7.728092708618519]",31.8264000415802,"[[0, 0], [0.5, 0.0], [-0.7727251402118558, -0.18142256902092554], [0.3787937876258246, -0.43844945588490586], [-0.6399281767267235, 0.17996161843950106], [-0.28087599941613606, -1.0087613911761837], [0.4535107864664075, -1.2259242327187145], [-0.07623010695699833, -1.4209514822773337], [-0.48632291027800983, -1.7030945841161997], [-0.8155957352987595, -1.6208001507765637], [-0.8407359128032225, -1.780482346621443]]"
238,15,"[196, 178]",10343.61603014224,"[10340.436189887332, 0, 0.0, 0.0, 0, 3.1798402549077167]",31.96363854408264,"[[0, 0], [-0.009455257926181626, 0.0], [-0.33120744236418437, -0.16894025914775512], [0.10980641806178223, 0.1493042427819046], [-0.37720109528698054, 0.3190173596573942], [-0.19692076183041485, -0.3100753886746858], [-1.116974883815077, 0.2799313084309055]]"
239,15,"[208, 183]",8747.881966697316,"[8744.650004625886, 0, 0.0, 0.0, 0, 3.231962071428919]",32.02108550071716,"[[0, 0], [-0.08785592476303378, 0.0], [0.1153583904703137, -0.1974690973073679], [0.007715015193438313, -0.18031475817031858], [-0.151509575748224, -0.16143205546308625], [-0.39287192462496856, 0.09907834992562116], [-0.8822284441783461, -0.5846668591688772], [0.3378835954537113, -1.261880157646796]]"
240,15,"[214, 191]",18648.70486100514,"[18624.07251954815, 0, 0.0, 0.0, 0, 24.632341456989167]",32.02582001686096,"[[0, 0], [0.19630461497014312, 0.0], [-0.32599268374170187, -0.08752080271338972], [-0.6390708815740281, -0.4309851301334888], [-1.0545614522228404, -0.5942628532810077], [-1.4044097250645418, -0.8173183783052544], [-1.9594637028407582, -1.1136494136317712], [-3.4809813283064486, -1.2002652751477505], [-2.105284758331211, -0.28026246677739686], [-1.4411234055819346, 0.7489530410502604], [-0.3929168222355647, 1.5554960486127911], [-1.432193331321114, 3.1212072775775765], [-1.3179587347709407, 5.256968267635255], [-1.5571981864652904, 7.3110126763566194], [0.14742877391563447, 6.271100203037533], [-1.8587448962025999, 5.288874695718699], [0.4870844212786303, 6.883044658293974], [3.1864844505397727, 8.349452146041223]]"
241,15,"[226, 169]",11525.137093130248,"[11522.413974412024, 0, 0.0, 0.0, 0, 2.723118718223819]",32.11911678314209,"[[0, 0], [-0.121459513956232, 0.0], [-0.004341842396366702, -0.010539991148545765], [0.15144057058512428, 0.28463718063844845], [0.09678143499860029, 0.32572365699498984], [-0.003327909125701717, 1.081159623821733], [-0.6792419157221414, 1.7384321491843644], [-0.37450501422478166, 1.516326228100956]]"
242,15,"[180, 219]",13514.28596708357,"[13501.193339917023, 0, 0.0, 0.0, 0, 13.092627166546217]",32.182833194732666,"[[0, 0], [-0.0492877033149538, 0.0], [0.31974231787132124, -0.06027980834219389], [0.4249037209608692, 0.36626728917753976], [0.18943613149086133, 2.957733907127391e-06], [0.8739051860335709, 0.18763773550446355], [0.07502138811665576, 0.6279764024603445], [-0.6674333236409911, -0.0837221575721204], [-1.2231954571373116, -0.6484731462827611], [-2.0271229171442107, -1.5332619998678267], [-3.413158529849533, -1.482749873932022], [-4.656315325752424, -1.2447668046378362], [-4.305131381097274, 0.3594188307474718], [-3.480396695791855, 1.849904974834484], [-3.673381114687796, 2.991862560390439]]"
243,15,"[178, 187]",9230.764130939695,"[9227.085362870741, 0, 0.0, 0.0, 0, 3.6787680689549163]",32.24814176559448,"[[0, 0], [-0.20305627363888795, 0.0], [-0.20629411182559965, -0.00025603918886192567], [-0.4384659944877626, -0.08146382648244777], [-0.6227331080420777, 0.04046242776962575], [-0.6647901374976778, 0.1679901406919287], [-0.6874573864005774, 0.18200756829913534], [-0.05230580011305924, 0.5607616114895537], [-0.7696824824413236, -0.05155601119544126], [-1.5577874151342586, -0.905364071995362]]"
244,15,"[181, 204]",12108.880445922037,"[12093.372723461796, 0, 0.0, 0.0, 0, 15.507722460240611]",32.310195446014404,"[[0, 0], [-0.19172028816712, 0.0], [-0.29206149690484173, 0.18690255407304798], [-0.5575708136937799, -0.1877224218077988], [-0.5592293268727231, 0.7841649806512085], [-0.4930682213838514, 1.6210998638122278], [-0.8378725654072595, 2.1716398143293167], [-0.4273161893219791, 1.6853242835079267], [-0.30137033478935915, 2.7112935039952535], [1.3579713290910393, 3.2621299580182885], [0.21550222564637952, 1.8611580618221382], [-0.7550675665426818, 3.080490039800315], [-1.919650537321772, 1.5367144790758338], [-2.271846944939615, 3.2946998041145195], [-2.657534495597531, 2.5470793521897033], [-2.6797608836741458, 2.5209788449419737], [-2.8712197587012436, 1.7475853231978433]]"
245,15,"[236, 219]",10844.774101065968,"[10837.097713259971, 0, 0.0, 0.0, 0, 7.6763878059982575]",32.43775701522827,"[[0, 0], [0.05104083398327341, 0.0], [-0.20586451735195085, -0.026061505599917975], [-0.28839912183212735, 0.13683306278264162], [-0.530635917469981, 0.8501316019606346], [0.23505189313631866, 1.4997633576598368], [0.21982810981561293, 1.096921080142856], [0.324653009864028, 1.0962003497179122], [0.6870414803480038, 1.029508407740154], [1.2812178651875463, 1.854735846508981], [2.7870671603214676, 2.430670968893169], [2.6149814447894335, 0.5168702041126025]]"
246,15,"[203, 169]",8867.279441696282,"[8864.253115408159, 0, 0.0, 0.0, 0, 3.026326288122636]",32.46860933303833,"[[0, 0], [-0.13360788874585028, 0.0], [-0.13897757124171267, 0.015647268143233084], [-0.10321715157259678, -0.17131804167478165], [-0.2222227162629644, -0.6369924817359311], [-0.37084295600906464, -0.28316189773071054], [-0.3614760156273615, -0.28706609455874554], [-0.1250603692311127, 0.14117825071957085], [-0.4267610533754532, -1.14602584726242]]"
247,15,"[179, 238]",10546.454480355958,"[10541.566063170538, 0, 0.0, 0.0, 0, 4.888417185420358]",32.473689794540405,"[[0, 0], [-0.33089262664459085, 0.0], [-0.3536345929948289, -0.7119345824393172], [-0.6227607891627975, -0.11238397567922143], [-0.7661307101053977, -0.6799691828435444], [-0.7948188246859899, -0.08302317564754765], [-0.8612989597906572, -0.7914228976158629], [-1.0264772856576494, 0.4914707951849028]]"
248,15,"[246, 169]",8159.5709335275005,"[8155.432117281178, 0, 0.0, 0.0, 0, 4.1388162463227305]",32.54814648628235,"[[0, 0], [-0.4201554384262577, 0.0], [0.28600147438751433, -0.11503229789673636], [0.3864030433652913, -0.36127505803565213], [0.33767492283511963, -0.37691928948658837], [0.19378564477439325, -0.3583228189943144], [-0.43149527841632174, -0.391188467802712], [-1.1610780642040954, -1.190131425207621], [-1.4102633937175924, -1.7845128346116945], [-1.4333400878329061, -1.9715126448257698]]"
249,16,"[242, 228]",13092.428858286528,"[13079.600892391143, 0, 0.0, 0.0, 0, 12.827965895385233]",32.65660524368286,"[[0, 0], [-0.051982562441516646, 0.0], [0.3440013814326674, -0.006351259934727162], [-0.1988497025091192, 0.4188056242373621], [-0.5447843541781165, -0.22299829515317665], [-1.3787201861135614, -0.3339152642056009], [-1.2043833148976608, -1.5030387009135808], [-1.1438020040327637, 0.01854014477945795], [-1.0891617189653404, 1.3791301227618715], [-1.1327571193699815, 2.738812068505858], [-0.6682671782616075, 3.8459325094253334], [-0.25868589043390877, 4.355041221170563], [-0.7604242732694093, 4.090235231888263], [-1.7719435046033813, 3.510426568351351], [-2.6297723654462835, 2.812503924298882]]"
250,16,"[241, 191]",9626.620686382003,"[9622.550709889007, 0, 0.0, 0.0, 0, 4.069976492996471]",32.69552230834961,"[[0, 0], [-0.008724122556266534, 0.0], [0.17275871319796338, -0.060702573254228724], [0.3971060182946067, -0.15735053411240088], [0.06608803402727839, -0.06745506826633622], [0.4207705593173695, 0.03916264493426794], [0.7419809562270718, 0.33189138511300476], [0.4616919456905973, -0.5986321411805308], [-1.0350322557347031, -0.43327692498762954]]"
