id,generation,parents,fitness,fitness_trace,birth_time,route
10,224,[],138.99240103075908,"[0, 0, 2430.071330588878, 72.69575446952975, 10, 38.99240103075908]",51.185391664505005,"[[0, 0], [10.553968582581819, 0.0], [7.265918458719794, -2.4657676348057613], [12.939747695031953, -8.642295009970786], [7.131377876801673, -10.837515324734166], [6.995995610023902, -10.043217531034312], [7.156560038251468, -10.048820805529505], [2.8484448873429686, -8.734699605076448], [2.5910666680948227, -8.630914672832091], [1.0255717583491353, -8.310540792276297], [-0.9302432507104967, -9.677582451909988]]"
10,224,[],138.99240103075908,"[0, 0, 2430.071330588878, 72.69575446952975, 10, 38.99240103075908]",51.214998960494995,"[[0, 0], [10.553968582581819, 0.0], [7.265918458719794, -2.4657676348057613], [12.939747695031953, -8.642295009970786], [7.131377876801673, -10.837515324734166], [6.995995610023902, -10.043217531034312], [7.156560038251468, -10.048820805529505], [2.8484448873429686, -8.734699605076448], [2.5910666680948227, -8.630914672832091], [1.0255717583491353, -8.310540792276297], [-0.9302432507104967, -9.677582451909988]]"
10,192,[],138.99240103075908,"[0, 0, 2430.071330588878, 72.69575446952975, 10, 38.99240103075908]",43.820913314819336,"[[0, 0], [10.553968582581819, 0.0], [7.265918458719794, -2.4657676348057613], [12.939747695031953, -8.642295009970786], [7.131377876801673, -10.837515324734166], [6.995995610023902, -10.043217531034312], [7.156560038251468, -10.048820805529505], [2.8484448873429686, -8.734699605076448], [2.5910666680948227, -8.630914672832091], [1.0255717583491353, -8.310540792276297], [-0.9302432507104967, -9.677582451909988]]"
10,225,[],138.99240103075908,"[0, 0, 2430.071330588878, 72.69575446952975, 10, 38.99240103075908]",51.26928949356079,"[[0, 0], [10.553968582581819, 0.0], [7.265918458719794, -2.4657676348057613], [12.939747695031953, -8.642295009970786], [7.131377876801673, -10.837515324734166], [6.995995610023902, -10.043217531034312], [7.156560038251468, -10.048820805529505], [2.8484448873429686, -8.734699605076448], [2.5910666680948227, -8.630914672832091], [1.0255717583491353, -8.310540792276297], [-0.9302432507104967, -9.677582451909988]]"
10,189,[],138.99240103075908,"[0, 0, 2430.071330588878, 72.69575446952975, 10, 38.99240103075908]",43.27505540847778,"[[0, 0], [10.553968582581819, 0.0], [7.265918458719794, -2.4657676348057613], [12.939747695031953, -8.642295009970786], [7.131377876801673, -10.837515324734166], [6.995995610023902, -10.043217531034312], [7.156560038251468, -10.048820805529505], [2.8484448873429686, -8.734699605076448], [2.5910666680948227, -8.630914672832091], [1.0255717583491353, -8.310540792276297], [-0.9302432507104967, -9.677582451909988]]"
10,198,[],284.29909762448494,"[1.24159361707722, 0, 5006.557416637602, 93.88263851654818, 10, 60.13973591676294]",45.23512291908264,"[[0, 0], [15.267980607754701, 0.0], [14.985436367443034, 4.773934019827152], [7.057582629642146, -7.871363705449567], [1.9907907529749642, -18.846505933407038], [-0.1815088573097814, -18.83239189790079], [-2.41747218464707, -13.626554486740982], [-1.8611980698279238, -14.451542138072302], [-1.6548377228044389, -14.187991631247325], [0.2219733559120729, -11.56964534324198], [0.6675776318267728, -11.046849948871113]]"
10,181,[],161.46468068579748,"[0, 0, 5128.118329315125, 88.3751664876153, 10, 61.46468068579747]",41.602309465408325,"[[0, 0], [15.267980607754701, 0.0], [14.985436367443034, 4.773934019827152], [7.057582629642146, -7.871363705449567], [1.9907907529749642, -18.846505933407038], [-0.1815088573097814, -18.83239189790079], [-1.8743083480914287, -14.891164950678128], [-3.4761599704090833, -12.934905383640201], [-2.9545761541223126, -12.548888677474949], [-0.2042368424773553, -10.327033869475283], [0.8110825720864296, -9.639016205187207]]"
10,225,[],138.99240103075908,"[0, 0, 2430.071330588878, 72.69575446952975, 10, 38.99240103075908]",51.34261345863342,"[[0, 0], [10.553968582581819, 0.0], [7.265918458719794, -2.4657676348057613], [12.939747695031953, -8.642295009970786], [7.131377876801673, -10.837515324734166], [6.995995610023902, -10.043217531034312], [7.156560038251468, -10.048820805529505], [2.8484448873429686, -8.734699605076448], [2.5910666680948227, -8.630914672832091], [1.0255717583491353, -8.310540792276297], [-0.9302432507104967, -9.677582451909988]]"
10,224,[],138.99240103075908,"[0, 0, 2430.071330588878, 72.69575446952975, 10, 38.99240103075908]",51.15025544166565,"[[0, 0], [10.553968582581819, 0.0], [7.265918458719794, -2.4657676348057613], [12.939747695031953, -8.642295009970786], [7.131377876801673, -10.837515324734166], [6.995995610023902, -10.043217531034312], [7.156560038251468, -10.048820805529505], [2.8484448873429686, -8.734699605076448], [2.5910666680948227, -8.630914672832091], [1.0255717583491353, -8.310540792276297], [-0.9302432507104967, -9.677582451909988]]"
10,217,[],381.4100749927362,"[2.171497923262701, 0, 1061.9704969678744, 51.70056240771876, 10, 64.26028266646608]",49.59268665313721,"[[0, 0], [6.782758962443513, 0.0], [5.197359403534061, -3.200879176076576], [2.307033863548161, -1.9318692465848382], [2.225807766382112, -0.4278240893783951], [3.6715100023891853, 3.945793631902544], [-3.715619930077125, 8.204344380307457], [-2.8823191858023414, 2.332793358392406], [6.321735561833242, 0.6917316375329383], [10.194402962121277, -7.743646638855179], [-0.4946139896134314, -12.114417232244598]]"
10,225,[],138.99240103075908,"[0, 0, 2430.071330588878, 72.69575446952975, 10, 38.99240103075908]",51.42340540885925,"[[0, 0], [10.553968582581819, 0.0], [7.265918458719794, -2.4657676348057613], [12.939747695031953, -8.642295009970786], [7.131377876801673, -10.837515324734166], [6.995995610023902, -10.043217531034312], [7.156560038251468, -10.048820805529505], [2.8484448873429686, -8.734699605076448], [2.5910666680948227, -8.630914672832091], [1.0255717583491353, -8.310540792276297], [-0.9302432507104967, -9.677582451909988]]"
10,224,[],138.99240103075908,"[0, 0, 2430.071330588878, 72.69575446952975, 10, 38.99240103075908]",51.214998960494995,"[[0, 0], [10.553968582581819, 0.0], [7.265918458719794, -2.4657676348057613], [12.939747695031953, -8.642295009970786], [7.131377876801673, -10.837515324734166], [6.995995610023902, -10.043217531034312], [7.156560038251468, -10.048820805529505], [2.8484448873429686, -8.734699605076448], [2.5910666680948227, -8.630914672832091], [1.0255717583491353, -8.310540792276297], [-0.9302432507104967, -9.677582451909988]]"
10,192,[],138.99240103075908,"[0, 0, 2430.071330588878, 72.69575446952975, 10, 38.99240103075908]",43.820913314819336,"[[0, 0], [10.553968582581819, 0.0], [7.265918458719794, -2.4657676348057613], [12.939747695031953, -8.642295009970786], [7.131377876801673, -10.837515324734166], [6.995995610023902, -10.043217531034312], [7.156560038251468, -10.048820805529505], [2.8484448873429686, -8.734699605076448], [2.5910666680948227, -8.630914672832091], [1.0255717583491353, -8.310540792276297], [-0.9302432507104967, -9.677582451909988]]"
10,225,[],138.99240103075908,"[0, 0, 2430.071330588878, 72.69575446952975, 10, 38.99240103075908]",51.26928949356079,"[[0, 0], [10.553968582581819, 0.0], [7.265918458719794, -2.4657676348057613], [12.939747695031953, -8.642295009970786], [7.131377876801673, -10.837515324734166], [6.995995610023902, -10.043217531034312], [7.156560038251468, -10.048820805529505], [2.8484448873429686, -8.734699605076448], [2.5910666680948227, -8.630914672832091], [1.0255717583491353, -8.310540792276297], [-0.9302432507104967, -9.677582451909988]]"
10,189,[],138.99240103075908,"[0, 0, 2430.071330588878, 72.69575446952975, 10, 38.99240103075908]",43.27505540847778,"[[0, 0], [10.553968582581819, 0.0], [7.265918458719794, -2.4657676348057613], [12.939747695031953, -8.642295009970786], [7.131377876801673, -10.837515324734166], [6.995995610023902, -10.043217531034312], [7.156560038251468, -10.048820805529505], [2.8484448873429686, -8.734699605076448], [2.5910666680948227, -8.630914672832091], [1.0255717583491353, -8.310540792276297], [-0.9302432507104967, -9.677582451909988]]"
10,198,[],284.29909762448494,"[1.24159361707722, 0, 5006.557416637602, 93.88263851654818, 10, 60.13973591676294]",45.23512291908264,"[[0, 0], [15.267980607754701, 0.0], [14.985436367443034, 4.773934019827152], [7.057582629642146, -7.871363705449567], [1.9907907529749642, -18.846505933407038], [-0.1815088573097814, -18.83239189790079], [-2.41747218464707, -13.626554486740982], [-1.8611980698279238, -14.451542138072302], [-1.6548377228044389, -14.187991631247325], [0.2219733559120729, -11.56964534324198], [0.6675776318267728, -11.046849948871113]]"
10,181,[],161.46468068579748,"[0, 0, 5128.118329315125, 88.3751664876153, 10, 61.46468068579747]",41.602309465408325,"[[0, 0], [15.267980607754701, 0.0], [14.985436367443034, 4.773934019827152], [7.057582629642146, -7.871363705449567], [1.9907907529749642, -18.846505933407038], [-0.1815088573097814, -18.83239189790079], [-1.8743083480914287, -14.891164950678128], [-3.4761599704090833, -12.934905383640201], [-2.9545761541223126, -12.548888677474949], [-0.2042368424773553, -10.327033869475283], [0.8110825720864296, -9.639016205187207]]"
10,225,[],138.99240103075908,"[0, 0, 2430.071330588878, 72.69575446952975, 10, 38.99240103075908]",51.34261345863342,"[[0, 0], [10.553968582581819, 0.0], [7.265918458719794, -2.4657676348057613], [12.939747695031953, -8.642295009970786], [7.131377876801673, -10.837515324734166], [6.995995610023902, -10.043217531034312], [7.156560038251468, -10.048820805529505], [2.8484448873429686, -8.734699605076448], [2.5910666680948227, -8.630914672832091], [1.0255717583491353, -8.310540792276297], [-0.9302432507104967, -9.677582451909988]]"
10,226,[],138.99240103075908,"[0, 0, 2430.071330588878, 72.69575446952975, 10, 38.99240103075908]",51.608155965805054,"[[0, 0], [10.553968582581819, 0.0], [7.265918458719794, -2.4657676348057613], [12.939747695031953, -8.642295009970786], [7.131377876801673, -10.837515324734166], [6.995995610023902, -10.043217531034312], [7.156560038251468, -10.048820805529505], [2.8484448873429686, -8.734699605076448], [2.5910666680948227, -8.630914672832091], [1.0255717583491353, -8.310540792276297], [-0.9302432507104967, -9.677582451909988]]"
10,217,[],381.4100749927362,"[2.171497923262701, 0, 1061.9704969678744, 51.70056240771876, 10, 64.26028266646608]",49.59268665313721,"[[0, 0], [6.782758962443513, 0.0], [5.197359403534061, -3.200879176076576], [2.307033863548161, -1.9318692465848382], [2.225807766382112, -0.4278240893783951], [3.6715100023891853, 3.945793631902544], [-3.715619930077125, 8.204344380307457], [-2.8823191858023414, 2.332793358392406], [6.321735561833242, 0.6917316375329383], [10.194402962121277, -7.743646638855179], [-0.4946139896134314, -12.114417232244598]]"
10,225,[],138.99240103075908,"[0, 0, 2430.071330588878, 72.69575446952975, 10, 38.99240103075908]",51.42340540885925,"[[0, 0], [10.553968582581819, 0.0], [7.265918458719794, -2.4657676348057613], [12.939747695031953, -8.642295009970786], [7.131377876801673, -10.837515324734166], [6.995995610023902, -10.043217531034312], [7.156560038251468, -10.048820805529505], [2.8484448873429686, -8.734699605076448], [2.5910666680948227, -8.630914672832091], [1.0255717583491353, -8.310540792276297], [-0.9302432507104967, -9.677582451909988]]"
10,224,[],138.99240103075908,"[0, 0, 2430.071330588878, 72.69575446952975, 10, 38.99240103075908]",51.214998960494995,"[[0, 0], [10.553968582581819, 0.0], [7.265918458719794, -2.4657676348057613], [12.939747695031953, -8.642295009970786], [7.131377876801673, -10.837515324734166], [6.995995610023902, -10.043217531034312], [7.156560038251468, -10.048820805529505], [2.8484448873429686, -8.734699605076448], [2.5910666680948227, -8.630914672832091], [1.0255717583491353, -8.310540792276297], [-0.9302432507104967, -9.677582451909988]]"
10,227,[],138.99240103075908,"[0, 0, 2430.071330588878, 72.69575446952975, 10, 38.99240103075908]",51.68256855010986,"[[0, 0], [10.553968582581819, 0.0], [7.265918458719794, -2.4657676348057613], [12.939747695031953, -8.642295009970786], [7.131377876801673, -10.837515324734166], [6.995995610023902, -10.043217531034312], [7.156560038251468, -10.048820805529505], [2.8484448873429686, -8.734699605076448], [2.5910666680948227, -8.630914672832091], [1.0255717583491353, -8.310540792276297], [-0.9302432507104967, -9.677582451909988]]"
10,225,[],138.99240103075908,"[0, 0, 2430.071330588878, 72.69575446952975, 10, 38.99240103075908]",51.26928949356079,"[[0, 0], [10.553968582581819, 0.0], [7.265918458719794, -2.4657676348057613], [12.939747695031953, -8.642295009970786], [7.131377876801673, -10.837515324734166], [6.995995610023902, -10.043217531034312], [7.156560038251468, -10.048820805529505], [2.8484448873429686, -8.734699605076448], [2.5910666680948227, -8.630914672832091], [1.0255717583491353, -8.310540792276297], [-0.9302432507104967, -9.677582451909988]]"
10,189,[],138.99240103075908,"[0, 0, 2430.071330588878, 72.69575446952975, 10, 38.99240103075908]",43.27505540847778,"[[0, 0], [10.553968582581819, 0.0], [7.265918458719794, -2.4657676348057613], [12.939747695031953, -8.642295009970786], [7.131377876801673, -10.837515324734166], [6.995995610023902, -10.043217531034312], [7.156560038251468, -10.048820805529505], [2.8484448873429686, -8.734699605076448], [2.5910666680948227, -8.630914672832091], [1.0255717583491353, -8.310540792276297], [-0.9302432507104967, -9.677582451909988]]"
10,198,[],284.29909762448494,"[1.24159361707722, 0, 5006.557416637602, 93.88263851654818, 10, 60.13973591676294]",45.23512291908264,"[[0, 0], [15.267980607754701, 0.0], [14.985436367443034, 4.773934019827152], [7.057582629642146, -7.871363705449567], [1.9907907529749642, -18.846505933407038], [-0.1815088573097814, -18.83239189790079], [-2.41747218464707, -13.626554486740982], [-1.8611980698279238, -14.451542138072302], [-1.6548377228044389, -14.187991631247325], [0.2219733559120729, -11.56964534324198], [0.6675776318267728, -11.046849948871113]]"
10,181,[],161.46468068579748,"[0, 0, 5128.118329315125, 88.3751664876153, 10, 61.46468068579747]",41.602309465408325,"[[0, 0], [15.267980607754701, 0.0], [14.985436367443034, 4.773934019827152], [7.057582629642146, -7.871363705449567], [1.9907907529749642, -18.846505933407038], [-0.1815088573097814, -18.83239189790079], [-1.8743083480914287, -14.891164950678128], [-3.4761599704090833, -12.934905383640201], [-2.9545761541223126, -12.548888677474949], [-0.2042368424773553, -10.327033869475283], [0.8110825720864296, -9.639016205187207]]"
10,225,[],138.99240103075908,"[0, 0, 2430.071330588878, 72.69575446952975, 10, 38.99240103075908]",51.34261345863342,"[[0, 0], [10.553968582581819, 0.0], [7.265918458719794, -2.4657676348057613], [12.939747695031953, -8.642295009970786], [7.131377876801673, -10.837515324734166], [6.995995610023902, -10.043217531034312], [7.156560038251468, -10.048820805529505], [2.8484448873429686, -8.734699605076448], [2.5910666680948227, -8.630914672832091], [1.0255717583491353, -8.310540792276297], [-0.9302432507104967, -9.677582451909988]]"
10,227,[],138.99240103075908,"[0, 0, 2430.071330588878, 72.69575446952975, 10, 38.99240103075908]",51.82059383392334,"[[0, 0], [10.553968582581819, 0.0], [7.265918458719794, -2.4657676348057613], [12.939747695031953, -8.642295009970786], [7.131377876801673, -10.837515324734166], [6.995995610023902, -10.043217531034312], [7.156560038251468, -10.048820805529505], [2.8484448873429686, -8.734699605076448], [2.5910666680948227, -8.630914672832091], [1.0255717583491353, -8.310540792276297], [-0.9302432507104967, -9.677582451909988]]"
10,217,[],381.4100749927362,"[2.171497923262701, 0, 1061.9704969678744, 51.70056240771876, 10, 64.26028266646608]",49.59268665313721,"[[0, 0], [6.782758962443513, 0.0], [5.197359403534061, -3.200879176076576], [2.307033863548161, -1.9318692465848382], [2.225807766382112, -0.4278240893783951], [3.6715100023891853, 3.945793631902544], [-3.715619930077125, 8.204344380307457], [-2.8823191858023414, 2.332793358392406], [6.321735561833242, 0.6917316375329383], [10.194402962121277, -7.743646638855179], [-0.4946139896134314, -12.114417232244598]]"
10,225,[],138.99240103075908,"[0, 0, 2430.071330588878, 72.69575446952975, 10, 38.99240103075908]",51.42340540885925,"[[0, 0], [10.553968582581819, 0.0], [7.265918458719794, -2.4657676348057613], [12.939747695031953, -8.642295009970786], [7.131377876801673, -10.837515324734166], [6.995995610023902, -10.043217531034312], [7.156560038251468, -10.048820805529505], [2.8484448873429686, -8.734699605076448], [2.5910666680948227, -8.630914672832091], [1.0255717583491353, -8.310540792276297], [-0.9302432507104967, -9.677582451909988]]"
10,224,[],138.99240103075908,"[0, 0, 2430.071330588878, 72.69575446952975, 10, 38.99240103075908]",51.214998960494995,"[[0, 0], [10.553968582581819, 0.0], [7.265918458719794, -2.4657676348057613], [12.939747695031953, -8.642295009970786], [7.131377876801673, -10.837515324734166], [6.995995610023902, -10.043217531034312], [7.156560038251468, -10.048820805529505], [2.8484448873429686, -8.734699605076448], [2.5910666680948227, -8.630914672832091], [1.0255717583491353, -8.310540792276297], [-0.9302432507104967, -9.677582451909988]]"
10,227,[],138.99240103075908,"[0, 0, 2430.071330588878, 72.69575446952975, 10, 38.99240103075908]",51.68256855010986,"[[0, 0], [10.553968582581819, 0.0], [7.265918458719794, -2.4657676348057613], [12.939747695031953, -8.642295009970786], [7.131377876801673, -10.837515324734166], [6.995995610023902, -10.043217531034312], [7.156560038251468, -10.048820805529505], [2.8484448873429686, -8.734699605076448], [2.5910666680948227, -8.630914672832091], [1.0255717583491353, -8.310540792276297], [-0.9302432507104967, -9.677582451909988]]"
10,228,[],138.99240103075908,"[0, 0, 2430.071330588878, 72.69575446952975, 10, 38.99240103075908]",51.94772291183472,"[[0, 0], [10.553968582581819, 0.0], [7.265918458719794, -2.4657676348057613], [12.939747695031953, -8.642295009970786], [7.131377876801673, -10.837515324734166], [6.995995610023902, -10.043217531034312], [7.156560038251468, -10.048820805529505], [2.8484448873429686, -8.734699605076448], [2.5910666680948227, -8.630914672832091], [1.0255717583491353, -8.310540792276297], [-0.9302432507104967, -9.677582451909988]]"
10,189,[],138.99240103075908,"[0, 0, 2430.071330588878, 72.69575446952975, 10, 38.99240103075908]",43.27505540847778,"[[0, 0], [10.553968582581819, 0.0], [7.265918458719794, -2.4657676348057613], [12.939747695031953, -8.642295009970786], [7.131377876801673, -10.837515324734166], [6.995995610023902, -10.043217531034312], [7.156560038251468, -10.048820805529505], [2.8484448873429686, -8.734699605076448], [2.5910666680948227, -8.630914672832091], [1.0255717583491353, -8.310540792276297], [-0.9302432507104967, -9.677582451909988]]"
10,228,[],161.46468068579748,"[0, 0, 5128.118329315125, 88.3751664876153, 10, 61.46468068579747]",51.98287749290466,"[[0, 0], [15.267980607754701, 0.0], [14.985436367443034, 4.773934019827152], [7.057582629642146, -7.871363705449567], [1.9907907529749642, -18.846505933407038], [-0.1815088573097814, -18.83239189790079], [-1.8743083480914287, -14.891164950678128], [-3.4761599704090833, -12.934905383640201], [-2.9545761541223126, -12.548888677474949], [-0.2042368424773553, -10.327033869475283], [0.8110825720864296, -9.639016205187207]]"
10,181,[],161.46468068579748,"[0, 0, 5128.118329315125, 88.3751664876153, 10, 61.46468068579747]",41.602309465408325,"[[0, 0], [15.267980607754701, 0.0], [14.985436367443034, 4.773934019827152], [7.057582629642146, -7.871363705449567], [1.9907907529749642, -18.846505933407038], [-0.1815088573097814, -18.83239189790079], [-1.8743083480914287, -14.891164950678128], [-3.4761599704090833, -12.934905383640201], [-2.9545761541223126, -12.548888677474949], [-0.2042368424773553, -10.327033869475283], [0.8110825720864296, -9.639016205187207]]"
10,228,[],138.99240103075908,"[0, 0, 2430.071330588878, 72.69575446952975, 10, 38.99240103075908]",52.01562428474426,"[[0, 0], [10.553968582581819, 0.0], [7.265918458719794, -2.4657676348057613], [12.939747695031953, -8.642295009970786], [7.131377876801673, -10.837515324734166], [6.995995610023902, -10.043217531034312], [7.156560038251468, -10.048820805529505], [2.8484448873429686, -8.734699605076448], [2.5910666680948227, -8.630914672832091], [1.0255717583491353, -8.310540792276297], [-0.9302432507104967, -9.677582451909988]]"
10,227,[],138.99240103075908,"[0, 0, 2430.071330588878, 72.69575446952975, 10, 38.99240103075908]",51.82059383392334,"[[0, 0], [10.553968582581819, 0.0], [7.265918458719794, -2.4657676348057613], [12.939747695031953, -8.642295009970786], [7.131377876801673, -10.837515324734166], [6.995995610023902, -10.043217531034312], [7.156560038251468, -10.048820805529505], [2.8484448873429686, -8.734699605076448], [2.5910666680948227, -8.630914672832091], [1.0255717583491353, -8.310540792276297], [-0.9302432507104967, -9.677582451909988]]"
10,228,[],138.99240103075908,"[0, 0, 2430.071330588878, 72.69575446952975, 10, 38.99240103075908]",52.06273412704468,"[[0, 0], [10.553968582581819, 0.0], [7.265918458719794, -2.4657676348057613], [12.939747695031953, -8.642295009970786], [7.131377876801673, -10.837515324734166], [6.995995610023902, -10.043217531034312], [7.156560038251468, -10.048820805529505], [2.8484448873429686, -8.734699605076448], [2.5910666680948227, -8.630914672832091], [1.0255717583491353, -8.310540792276297], [-0.9302432507104967, -9.677582451909988]]"
10,225,[],138.99240103075908,"[0, 0, 2430.071330588878, 72.69575446952975, 10, 38.99240103075908]",51.42340540885925,"[[0, 0], [10.553968582581819, 0.0], [7.265918458719794, -2.4657676348057613], [12.939747695031953, -8.642295009970786], [7.131377876801673, -10.837515324734166], [6.995995610023902, -10.043217531034312], [7.156560038251468, -10.048820805529505], [2.8484448873429686, -8.734699605076448], [2.5910666680948227, -8.630914672832091], [1.0255717583491353, -8.310540792276297], [-0.9302432507104967, -9.677582451909988]]"
10,224,[],138.99240103075908,"[0, 0, 2430.071330588878, 72.69575446952975, 10, 38.99240103075908]",51.214998960494995,"[[0, 0], [10.553968582581819, 0.0], [7.265918458719794, -2.4657676348057613], [12.939747695031953, -8.642295009970786], [7.131377876801673, -10.837515324734166], [6.995995610023902, -10.043217531034312], [7.156560038251468, -10.048820805529505], [2.8484448873429686, -8.734699605076448], [2.5910666680948227, -8.630914672832091], [1.0255717583491353, -8.310540792276297], [-0.9302432507104967, -9.677582451909988]]"
10,227,[],138.99240103075908,"[0, 0, 2430.071330588878, 72.69575446952975, 10, 38.99240103075908]",51.68256855010986,"[[0, 0], [10.553968582581819, 0.0], [7.265918458719794, -2.4657676348057613], [12.939747695031953, -8.642295009970786], [7.131377876801673, -10.837515324734166], [6.995995610023902, -10.043217531034312], [7.156560038251468, -10.048820805529505], [2.8484448873429686, -8.734699605076448], [2.5910666680948227, -8.630914672832091], [1.0255717583491353, -8.310540792276297], [-0.9302432507104967, -9.677582451909988]]"
10,228,[],138.99240103075908,"[0, 0, 2430.071330588878, 72.69575446952975, 10, 38.99240103075908]",51.94772291183472,"[[0, 0], [10.553968582581819, 0.0], [7.265918458719794, -2.4657676348057613], [12.939747695031953, -8.642295009970786], [7.131377876801673, -10.837515324734166], [6.995995610023902, -10.043217531034312], [7.156560038251468, -10.048820805529505], [2.8484448873429686, -8.734699605076448], [2.5910666680948227, -8.630914672832091], [1.0255717583491353, -8.310540792276297], [-0.9302432507104967, -9.677582451909988]]"
10,189,[],138.99240103075908,"[0, 0, 2430.071330588878, 72.69575446952975, 10, 38.99240103075908]",43.27505540847778,"[[0, 0], [10.553968582581819, 0.0], [7.265918458719794, -2.4657676348057613], [12.939747695031953, -8.642295009970786], [7.131377876801673, -10.837515324734166], [6.995995610023902, -10.043217531034312], [7.156560038251468, -10.048820805529505], [2.8484448873429686, -8.734699605076448], [2.5910666680948227, -8.630914672832091], [1.0255717583491353, -8.310540792276297], [-0.9302432507104967, -9.677582451909988]]"
10,229,[],138.99240103075908,"[0, 0, 2430.071330588878, 72.69575446952975, 10, 38.99240103075908]",52.20044946670532,"[[0, 0], [10.553968582581819, 0.0], [7.265918458719794, -2.4657676348057613], [12.939747695031953, -8.642295009970786], [7.131377876801673, -10.837515324734166], [6.995995610023902, -10.043217531034312], [7.156560038251468, -10.048820805529505], [2.8484448873429686, -8.734699605076448], [2.5910666680948227, -8.630914672832091], [1.0255717583491353, -8.310540792276297], [-0.9302432507104967, -9.677582451909988]]"
10,229,[],138.99240103075908,"[0, 0, 2430.071330588878, 72.69575446952975, 10, 38.99240103075908]",52.22199487686157,"[[0, 0], [10.553968582581819, 0.0], [7.265918458719794, -2.4657676348057613], [12.939747695031953, -8.642295009970786], [7.131377876801673, -10.837515324734166], [6.995995610023902, -10.043217531034312], [7.156560038251468, -10.048820805529505], [2.8484448873429686, -8.734699605076448], [2.5910666680948227, -8.630914672832091], [1.0255717583491353, -8.310540792276297], [-0.9302432507104967, -9.677582451909988]]"
10,228,[],138.99240103075908,"[0, 0, 2430.071330588878, 72.69575446952975, 10, 38.99240103075908]",52.01562428474426,"[[0, 0], [10.553968582581819, 0.0], [7.265918458719794, -2.4657676348057613], [12.939747695031953, -8.642295009970786], [7.131377876801673, -10.837515324734166], [6.995995610023902, -10.043217531034312], [7.156560038251468, -10.048820805529505], [2.8484448873429686, -8.734699605076448], [2.5910666680948227, -8.630914672832091], [1.0255717583491353, -8.310540792276297], [-0.9302432507104967, -9.677582451909988]]"
10,227,[],138.99240103075908,"[0, 0, 2430.071330588878, 72.69575446952975, 10, 38.99240103075908]",51.82059383392334,"[[0, 0], [10.553968582581819, 0.0], [7.265918458719794, -2.4657676348057613], [12.939747695031953, -8.642295009970786], [7.131377876801673, -10.837515324734166], [6.995995610023902, -10.043217531034312], [7.156560038251468, -10.048820805529505], [2.8484448873429686, -8.734699605076448], [2.5910666680948227, -8.630914672832091], [1.0255717583491353, -8.310540792276297], [-0.9302432507104967, -9.677582451909988]]"
10,229,[],138.99240103075908,"[0, 0, 2430.071330588878, 72.69575446952975, 10, 38.99240103075908]",52.28693747520447,"[[0, 0], [10.553968582581819, 0.0], [7.265918458719794, -2.4657676348057613], [12.939747695031953, -8.642295009970786], [7.131377876801673, -10.837515324734166], [6.995995610023902, -10.043217531034312], [7.156560038251468, -10.048820805529505], [2.8484448873429686, -8.734699605076448], [2.5910666680948227, -8.630914672832091], [1.0255717583491353, -8.310540792276297], [-0.9302432507104967, -9.677582451909988]]"
10,229,[],138.99240103075908,"[0, 0, 2430.071330588878, 72.69575446952975, 10, 38.99240103075908]",52.31652522087097,"[[0, 0], [10.553968582581819, 0.0], [7.265918458719794, -2.4657676348057613], [12.939747695031953, -8.642295009970786], [7.131377876801673, -10.837515324734166], [6.995995610023902, -10.043217531034312], [7.156560038251468, -10.048820805529505], [2.8484448873429686, -8.734699605076448], [2.5910666680948227, -8.630914672832091], [1.0255717583491353, -8.310540792276297], [-0.9302432507104967, -9.677582451909988]]"
10,224,[],138.99240103075908,"[0, 0, 2430.071330588878, 72.69575446952975, 10, 38.99240103075908]",51.214998960494995,"[[0, 0], [10.553968582581819, 0.0], [7.265918458719794, -2.4657676348057613], [12.939747695031953, -8.642295009970786], [7.131377876801673, -10.837515324734166], [6.995995610023902, -10.043217531034312], [7.156560038251468, -10.048820805529505], [2.8484448873429686, -8.734699605076448], [2.5910666680948227, -8.630914672832091], [1.0255717583491353, -8.310540792276297], [-0.9302432507104967, -9.677582451909988]]"
10,230,[],138.99240103075908,"[0, 0, 2430.071330588878, 72.69575446952975, 10, 38.99240103075908]",52.35176205635071,"[[0, 0], [10.553968582581819, 0.0], [7.265918458719794, -2.4657676348057613], [12.939747695031953, -8.642295009970786], [7.131377876801673, -10.837515324734166], [6.995995610023902, -10.043217531034312], [7.156560038251468, -10.048820805529505], [2.8484448873429686, -8.734699605076448], [2.5910666680948227, -8.630914672832091], [1.0255717583491353, -8.310540792276297], [-0.9302432507104967, -9.677582451909988]]"
10,230,[],138.99240103075908,"[0, 0, 2430.071330588878, 72.69575446952975, 10, 38.99240103075908]",52.38129377365112,"[[0, 0], [10.553968582581819, 0.0], [7.265918458719794, -2.4657676348057613], [12.939747695031953, -8.642295009970786], [7.131377876801673, -10.837515324734166], [6.995995610023902, -10.043217531034312], [7.156560038251468, -10.048820805529505], [2.8484448873429686, -8.734699605076448], [2.5910666680948227, -8.630914672832091], [1.0255717583491353, -8.310540792276297], [-0.9302432507104967, -9.677582451909988]]"
