id,generation,parents,fitness,fitness_trace,birth_time,route
71,13,"[43, 66]",389.9976801214964,"[3.1592522868327753, 0, 5.6862063282958255, 2.2486387244465087, 6, 14.072451438218875]",7.78059196472168,"[[0, 0], [-0.10683161141435338, 0.0], [0.6024648208824451, -0.1417577821448644], [2.658388330964636, -0.9830543679105617], [5.804863405916298, -2.26198676542561], [5.728574021073135, -6.09024483596416], [2.7452385085234114, -8.436497347882558]]"
72,13,"[60, 68]",612.3511529307642,"[5.651368316964832, 0, 5.180770906223308, 1.795616245556196, 4, 7.2143212342810354]",7.8952648639678955,"[[0, 0], [-0.07338871666082875, 0.0], [0.95376909514275, -0.5099463807369288], [3.3450586645775346, -1.6501056942590668], [2.1706402561436526, -4.78211875064193]]"
73,14,"[69, 61]",684.2640720467081,"[6.347714066312223, 0, 11.998492150916757, 2.0604930521887774, 4, 9.492665415485657]",8.493930101394653,"[[0, 0], [-0.07156051221178701, 0.0], [1.039724989172885, -0.26789962838984976], [4.103951389476509, -0.9552347971258075], [4.947516890140401, -6.023123023095445]]"
74,14,"[66, 71]",563.2781684799339,"[5.039439577132744, 0, 4.703663494861844, 2.208535450565209, 5, 9.334210766659552]",8.733599424362183,"[[0, 0], [-0.10683161141435338, 0.0], [1.076260824436563, -0.23644917997897585], [3.4319903234782325, -0.5617819438308932], [4.079263682937128, -3.3112209308630525], [2.37319640279634, -5.554340309321196]]"
75,14,"[74, 68]",548.2554433856707,"[4.88177937814739, 0, 4.667343947593771, 2.272582483582894, 5, 10.077505570931717]",8.918909549713135,"[[0, 0], [-0.12002095958072537, 0.0], [1.1001263381327469, -0.17392777933047715], [3.5029407866208686, -0.31219009055462604], [4.393856879501879, -3.082773128965701], [2.0772627399907533, -5.582223477137937]]"
76,15,[],1277.8861958093298,"[12.43753740819825, 0, 5.3721662011036715, 2.237778755754593, 3, 4.132454989504774]",9.64823865890503,"[[0, 0], [-0.1858988735768481, 0.0], [0.9233266447970927, -0.3547833973776091], [1.6714220482702724, 2.3247184599440986]]"
77,15,[],4570.875685252378,"[32.443310552719794, 1, 39.03220202027607, 9.884924814470434, 23, 96.54462998039891]",9.64833950996399,"[[0, 0], [0.6779710667159979, 0.0], [-1.2816832169585326, -0.3830954894115889], [-3.529856582588784, -0.4015845601330271], [-5.092255748373416, -2.2350820676640537], [-6.448881689189029, -3.851629691029892], [-8.006628374927951, -4.934058304178006], [-9.920838223149595, -3.4244075415405355], [-10.593105254922751, -0.8290725521270969], [-9.015882681181145, 2.1125077071061447], [-6.733887863930809, 4.152646920400875], [-7.495371157706135, 7.5265859210487465], [-4.785529923703086, 5.278043895863182], [-1.498838850188598, 4.958310105867707], [-1.7451631390978453, 9.88332718418189], [0.7256466516438842, 15.53326072746035], [5.494438871914145, 19.494018216991616], [0.6617161599049892, 21.214933139983028], [2.057129727837609, 16.11238005450395], [2.836708914174113, 22.84519002847658], [0.946971508567306, 15.784503325575347], [4.885845948034689, 21.292664793932687], [9.896985111565456, 26.487021575569326], [13.209092701854626, 19.63255422021582]]"
78,15,[],1010.8997946006322,"[10.00563915351093, 0, 0.45125948108367037, 0.8326410492908434, 1, 0.33587924953905324]",9.648346900939941,"[[0, 0], [-0.33587924953905324, 0.0]]"
79,15,[],1758.2717585766668,"[16.131484648318466, 0, 13.516222203496262, 6.370511987666925, 12, 25.123293744820078]",9.648398160934448,"[[0, 0], [-0.26357467588513495, 0.0], [-0.05112984168946211, 0.0419393844059874], [0.402936743146634, -0.08756191570847126], [1.5367669359180445, 1.0928311350913649], [0.6289743271670656, 2.748157161066041], [-0.8121443246543691, 4.292874433652757], [-2.2152658750677148, 6.926505213572367], [0.16092230714035294, 9.431004078476688], [2.2439076649406866, 7.28741024954518], [3.686481141120338, 8.983265470553016], [0.6122370466042903, 8.384556466280232], [3.3167044720657746, 5.786838454988801]]"
80,15,[],3329.374847513713,"[30.643738597104875, 0, 31.521007865629397, 10.602051318408256, 21, 55.00098780322547]",9.648487567901611,"[[0, 0], [0.8762369212436298, 0.0], [-0.9300311733121053, 1.6174191690609527], [-2.661659892498108, -1.327367575808157], [0.17472518287854166, 0.5174733526825072], [2.796923350393345, 3.1711200870152902], [4.206720929958999, 7.346171637102145], [5.4573955342503115, 11.129526495010579], [1.469295333580711, 11.999571055317066], [-1.3179968875710593, 14.253006447428302], [0.296125201268831, 13.55252583540402], [0.30232763977445876, 13.55626452835321], [1.8138790925715265, 14.43247390433895], [3.1102687860541733, 17.518816439036343], [0.6397154681889905, 20.263961644007964], [3.0001225388239, 22.30969888412523], [2.41948143293655, 20.29507065520929], [3.3310326764402363, 20.851127781142637], [2.7261513417018692, 19.9546471900886], [1.5754291943288365, 18.338074540806442], [0.47411607637582576, 20.824513380859475], [2.93757855742166, 20.50261214103919]]"
81,15,[],4727.373881237465,"[15.306810115191224, 3, 25.489319762894254, 7.725206149120966, 15, 46.692869718342564]",9.648552894592285,"[[0, 0], [0.9692237954618292, 0.0], [0.29516227123983446, 1.668180880965466], [-1.8537279569625273, 1.1231795165029947], [-2.2587203825261266, 3.9439621569955823], [-1.5899665343653318, 1.797920902020711], [-3.7166519575128283, 0.4608798819623787], [-2.32609595737853, -3.2625622597057484], [2.8072966438042646, -3.4872483944863473], [7.39941927054904, -5.430967721319913], [10.466032296546087, -6.632728290552899], [9.315002210379811, -4.7177186980235835], [6.5833643605766845, -6.016642110856113], [10.760220842528314, -5.403908241162315], [9.76448122508221, -1.7694789785089715], [13.18917675607144, -2.2318565667448436]]"
82,15,[],3110.199933246498,"[10.363615383066655, 2, 2.913761347315256, 3.8674222721483145, 6, 13.838394939832815]",9.648579597473145,"[[0, 0], [-0.5907608481208011, 0.0], [-0.9404854662714657, -1.5442815965946122], [-3.2292267047649936, -0.8750732366726963], [-2.4160220025809136, -3.7765810501788764], [-1.3372721222794541, -0.7774086776502869], [-4.412468403930416, -0.6226524863130103]]"
83,15,[],3483.629222198768,"[4.469739416045749, 3, 5.0924340162926285, 1.3334098579928604, 3, 6.6552805941930036]",9.64859414100647,"[[0, 0], [0.9048549714252718, 0.0], [1.5009112074933255, -2.3802850290457114], [0.8333988268902618, -5.608642938374183]]"
84,15,[],9937.200891868251,"[5.783684707228654, 9, 37.28377934285629, 9.234738127187118, 20, 158.83242114538572]",9.64867901802063,"[[0, 0], [0.8269086389550666, 0.0], [3.0452247086533726, -1.0884280521851994], [-0.8616491488736103, -1.8328676322463757], [-3.7591048909225093, -6.44691993445477], [-2.1487806441290425, -12.063478816387379], [2.2274101606858827, -16.369455119138994], [-3.0658760966121377, -13.297316309265499], [-5.2971046352662325, -19.001168153222142], [0.6732659819941709, -20.302844248003275], [4.574183865882395, -25.02007568986064], [-2.024856940469151, -27.076043595255374], [-9.710932838088839, -26.163117752305048], [-13.218816840645676, -34.0041964888715], [-4.618116352139101, -37.38914767403958], [-10.64383796178861, -46.30708983551141], [-16.572718992812987, -56.929607083276274], [-18.93654380871078, -43.5400188666745], [-12.53444087036985, -30.954784518851607], [0.44914872800922534, -29.104926126153643], [-0.6642907516554354, -15.745409175149813]]"
85,16,"[82, 71]",1056.4358083948061,"[9.927413497454651, 0, 7.1673607000780315, 3.2386921744132673, 6, 3.69445864934093]",10.058947563171387,"[[0, 0], [-0.10683161141435338, 0.0], [0.49675992848360684, -0.12063193063057014], [0.4286170153769598, -0.37780986222471735], [0.243696397050785, -0.14332003967288404], [-0.19530722906147063, -0.8808670688174054], [-1.5868744673140385, -0.20023632048039824]]"
86,16,"[79, 85]",1100.543187452278,"[10.16788831910618, 0, 2.503158370616375, 4.258945006729839, 8, 3.7543555416603263]",10.086878299713135,"[[0, 0], [-0.30120217699055746, 0.0], [0.6127133301393677, 0.1302754962033463], [-0.24702266341545476, 0.7877156696790184], [-0.2455344194594648, 0.31736339223243515], [-0.4570351863862453, 0.18193113321414145], [-0.7312774774166482, 0.31853435210447884], [-0.7752485751083317, 0.32612886184892054], [-0.4396423617695373, 0.15837917502362234]]"
87,16,"[80, 85]",1920.5792908947847,"[17.91799981842293, 0, 17.06882916121257, 5.714682830052988, 11, 18.779309052491456]",10.173481464385986,"[[0, 0], [0.8762369212436298, 0.0], [-0.1299370420338582, 0.9009764721639024], [1.0801725059315175, 2.095096370765037], [0.7759859298782723, 4.339344519610815], [3.2121377207738595, 5.672946781352859], [5.382691012295967, 8.738227752929697], [8.09019921205973, 7.02440544111099], [6.759292762634886, 6.481091245384031], [6.180528069329547, 6.256302562783113], [6.164021229697227, 6.233387348093593], [5.8588092730710715, 6.933076253143744]]"
88,16,"[78, 76]",1010.3586759036116,"[10.001727770300347, 0, 0.1382335647885638, 0.9440092440215647, 1, 0.1858988735768481]",10.18016004562378,"[[0, 0], [-0.1858988735768481, 0.0]]"
89,16,"[77, 86]",1789.4144497171692,"[16.13183827021166, 0, 16.186623591963, 7.211641376701758, 15, 26.230622696003174]",10.212767124176025,"[[0, 0], [0.6779710667159979, 0.0], [-0.33799003690071594, -0.19861162219051134], [-0.06989699864392307, -0.3825671936904427], [0.30374235634546964, -0.2849862635052001], [0.7471254429021883, -0.6971708433014696], [0.5368898540271659, -1.6842967212013642], [-1.0076379991346676, -1.8172925671196458], [-2.5235738841616904, -0.859135875467449], [-3.157019210180685, 1.507672065209038], [-2.996186662324643, 3.3386108917309913], [-3.7837469970961015, 4.753087245440197], [-5.885930450531303, 3.1383909298820343], [-8.52114811741257, 2.6328274573838786], [-6.306449826908612, 0.13378404170454006], [-7.741433362824252, 4.152964900161984]]"
90,16,"[88, 71]",969.7350714702798,"[9.22052908706889, 0, 7.843086025216476, 1.488320801504201, 4, 7.682162763390819]",10.245904922485352,"[[0, 0], [-0.19135763152718208, 0.0], [0.6590931633217496, -0.2703096713294547], [2.7581632598459156, -1.4140526025208708], [6.457943897604242, -3.4187298140192115]]"
91,16,"[84, 89]",3149.367647842213,"[28.49406558524862, 0, 33.11393558732826, 8.96322246532683, 18, 119.96108931735127]",10.248745203018188,"[[0, 0], [1.0, 0.0], [1.3710284486688917, 2.906149197263826], [1.432013315537538, -1.2678899570262883], [5.325512986807646, -4.9937117719589645], [10.56397895696151, -8.049003999429486], [7.026233167744362, -13.903333835224677], [10.086154078246118, -6.705694389724402], [15.298731512857147, -0.6832886401584303], [21.56529357128429, -4.907893951006948], [23.420000122978212, -10.716435329567789], [28.343354877456044, -12.53495970185587], [33.75603186139988, -15.737602627826536], [38.541939635902324, -10.864873518829835], [32.686707602880894, -15.341917878302672], [30.05674408816549, -23.276491344489763], [34.13465987281365, -15.07982413034001], [30.851540450819467, -24.984962397970122], [21.224822217374825, -29.011015107491808]]"
92,16,"[90, 86]",893.2447621014325,"[8.143251282206151, 0, 4.895421985226012, 3.1271776210308087, 7, 8.919633880817287]",10.315434455871582,"[[0, 0], [-0.19135763152718208, 0.0], [0.6590931633217496, -0.2703096713294547], [1.748325624398535, -0.8638114938001366], [1.5891139111027806, 0.14126196847557418], [3.2767185270645727, 0.724366459001404], [4.248916543747362, -1.2092683614071893], [3.413908585861832, -2.606910685475861]]"
93,16,"[85, 85]",980.9337724414299,"[9.142290094443014, 0, 6.221127845642259, 2.8283637205617205, 6, 6.704762997128492]",10.356189012527466,"[[0, 0], [-0.012387561187681697, 0.0], [-0.618340826116262, 0.39633524425732114], [0.09345043122103236, 1.0223095218046827], [0.7826136881428776, 1.3363044156941026], [2.572830638431606, 0.8155719466199198], [0.8983694188151753, -0.9019562235451671]]"
94,16,"[87, 92]",1881.3855504566836,"[17.576465762411562, 0, 11.79441260221542, 5.310011411804521, 10, 23.738974215527378]",10.473757266998291,"[[0, 0], [0.8762369212436298, 0.0], [-0.9142469452957867, 1.6032852135095195], [1.7326753503731047, 3.506899312250757], [5.147627580707856, 4.391265872222549], [6.295508583171091, 1.8816123636409996], [4.578539700751204, 0.7999606085803189], [6.525759244061704, 1.1828402610755575], [6.003733673365553, 2.999136140227576], [4.617754670141892, 5.165288890111475], [6.824820222267611, 6.197344771009628]]"
95,16,"[89, 71]",1567.980932471504,"[14.662614625791825, 0, 10.099412672811319, 4.538530850336469, 9, 11.719469892321491]",10.479933023452759,"[[0, 0], [-0.37712062774502125, 0.0], [0.5089489711246908, -0.9561787517277595], [-0.7436903950028142, 0.8523277140181595], [-3.413499932715004, 1.6741446749096265], [-4.137857554295369, 3.8937716359752446], [-3.172867279420058, 4.135107126081875], [-2.939274782107138, 3.746124074024382], [-2.9640401293122034, 3.519296755709923], [-2.50701022681103, 4.446700917065779]]"
96,16,"[91, 93]",1123.9469091775577,"[10.14262273134327, 0, 29.3050914499028, 5.227238197436133, 10, 9.684636043230732]",10.513766765594482,"[[0, 0], [1.0, 0.0], [2.0665039999606045, -0.2166518379184738], [2.106850467040686, -0.8609050553721664], [2.2446076601037666, -1.3248675039238544], [1.6620146647867042, -0.4991019914339231], [2.5279049703246046, -0.375287035452736], [1.727314916099425, -0.6086424249500797], [1.2764197593128876, 0.04383261484009504], [0.457042339732752, 0.9299443460862749], [-1.0731612295962276, 0.08568891279384619]]"
97,16,"[94, 86]",1185.5022049083625,"[11.013061042491854, 0, 5.670163926747387, 3.0766437396990534, 8, 4.196100659177037]",10.608800172805786,"[[0, 0], [-0.2657556545921943, 0.0], [-0.3499766546023591, -0.07954331408263299], [-0.6336445504736892, 0.2781890189063356], [0.08704667800513172, 0.7479698225273615], [0.1832992931248787, 0.6940141114614673], [0.4935836905224163, 1.4889011624988102], [-0.37641152984593007, 1.3301893036881784], [-0.9200936468778398, 0.9745588160356956]]"
98,16,"[97, 93]",1072.3633014353088,"[9.891591030732375, 0, 5.539170616473038, 3.756369930587042, 7, 13.20419836207138]",10.691319465637207,"[[0, 0], [-0.2657556545921943, 0.0], [-1.160553042780403, -0.8450997931677858], [-1.947619036323043, 0.6426104573419262], [-0.6688159319439821, 2.5039236207975275], [0.6187042150956626, 0.025886616593222445], [-0.8187904634980063, 2.036142789564051], [-1.7873105763245551, -0.2712234056370916]]"
99,16,"[95, 86]",1226.980421491904,"[11.510223595218166, 0, 4.493951583029415, 3.1002572072254253, 7, 5.958061970087236]",10.715752363204956,"[[0, 0], [-0.30120217699055746, 0.0], [0.6127133301393677, 0.1302754962033463], [-0.6510190598835577, 1.0966517418787214], [-2.138398608489648, 1.0764644947771778], [-2.320371738880953, 1.3542380815669697], [-2.7209581060694945, 1.1303871986281777], [-3.5650175341486054, 0.9442175231091793]]"
100,16,"[98, 92]",878.4599043228932,"[7.993900619283876, 0, 4.8824974978310545, 3.162619824280478, 7, 9.069842394505567]",10.780625104904175,"[[0, 0], [-0.19135763152718208, 0.0], [0.6590931633217496, -0.2703096713294547], [1.748325624398535, -0.8638114938001366], [1.5891139111027806, 0.14126196847557418], [3.2767185270645727, 0.724366459001404], [4.248916543747362, -1.2092683614071893], [3.336869770397263, -2.7358588087513027]]"
101,16,"[93, 92]",914.4646845965653,"[8.397572705576687, 0, 6.086259154504001, 2.706702144750539, 7, 4.7074140388967]",10.9193696975708,"[[0, 0], [-0.23315896312146067, 0.0], [-1.1477162388481175, -0.032503260571604894], [-2.053645474708045, -0.2052036712660527], [-1.5951979286013136, -0.1837415635993784], [-1.349675564271826, -1.1789673765530224], [-2.11490131175428, -1.5774441096588139], [-2.0013359161353717, -1.8443956755962496]]"
102,16,"[86, 96]",993.8677013591506,"[9.055047696128291, 0, 16.155676934089577, 3.1645956424698456, 8, 8.362931746321461]",11.001776933670044,"[[0, 0], [-0.9117129051553439, 0.0], [-1.2637955299797952, 1.3079245151974734], [-1.468243374122759, 1.6921138217801464], [-1.0498283510554824, 2.4308051476064585], [-0.20352420997240028, 1.1475884217145123], [0.7747052342614615, 0.3292194281441249], [0.8788430093065347, 0.17084282817818497], [2.0770388608004833, -1.1863856250750953]]"
103,16,"[99, 71]",1103.4565765368643,"[10.499239332440274, 0, 3.603804943940158, 2.7617441292719915, 5, 3.5326432928367844]",11.040008068084717,"[[0, 0], [-0.30120217699055746, 0.0], [0.6127133301393677, 0.1302754962033463], [-0.0176602863366207, 0.6123222441321727], [-0.04890718590425538, 0.25179167721018936], [-1.1876014970331374, 0.4318564620160263]]"
104,17,"[101, 71]",908.9580531676546,"[8.217888907065566, 0, 7.000435308793925, 3.3527374029318677, 8, 7.169162461098087]",11.063572406768799,"[[0, 0], [-0.23315896312146067, 0.0], [-1.208521249001968, -0.03466426365095755], [-2.239834019845171, 0.1271522768916022], [-1.4855462401345798, -0.10388662658353923], [-1.4084952038522787, -1.2201788665933815], [0.09733320408073223, -1.3057863619918813], [0.6885687664977516, -2.1174290695520055], [1.110859240028657, -1.8575378516253307]]"
105,17,"[96, 92]",1070.3843786633884,"[9.724931619185032, 0, 10.387673514351079, 3.3891381506716494, 8, 17.891216744885327]",11.13938593864441,"[[0, 0], [-0.19135763152718208, 0.0], [0.6590931633217496, -0.2703096713294547], [1.748325624398535, -0.8638114938001366], [1.48089278685305, 0.8244414770020176], [-0.006825185950817603, 3.6619661315873024], [3.6106159306647108, 3.699978460905481], [5.291313402819082, 1.1172429170106168], [6.4009762041022, -2.678675076713083]]"
106,17,"[100, 104]",828.2369083428974,"[7.4225862240441005, 0, 8.661079984883905, 3.5002441672627738, 8, 5.978285938487343]",11.246650695800781,"[[0, 0], [-0.2322376693140821, 0.0], [0.04511022770127765, -0.9338190878440477], [0.14125745735634326, -1.9163481351682363], [0.6673900059655217, -1.773285121268153], [1.03522838769698, -2.237875578791887], [1.694467989216919, -1.5655427150073327], [2.022384243619018, -1.6648483096557396], [1.089147755657953, -2.657756240786165]]"
107,17,"[83, 106]",995.7311823997014,"[9.30253770074741, 0, 8.176056353668006, 2.9639606929156046, 6, 5.477412324960463]",11.275687217712402,"[[0, 0], [-0.2322376693140821, 0.0], [0.04511022770127765, -0.9338190878440477], [0.11601550953974574, -1.6584005371997512], [-0.24071817812740826, -2.04260745138071], [0.6190330278446274, -2.606365355319598], [1.493554284785451, -0.8181427111816908]]"
108,17,"[103, 92]",1051.7867683448162,"[9.891688133289845, 0, 7.54638374164056, 2.7042008398405546, 6, 2.6179550158316687]",11.477323293685913,"[[0, 0], [-0.19135763152718208, 0.0], [0.6590931633217496, -0.2703096713294547], [1.4947821932179515, -0.7256605537038532], [1.481042472097093, -0.5223742033677636], [1.5607736054255152, -0.5226050630127044], [1.5219192051850623, -0.22609310157110118]]"
109,17,"[76, 106]",988.2126086951429,"[9.455628623933885, 0, 0.4670867504786884, 1.2754136297724556, 4, 2.6497463017543534]",11.563684701919556,"[[0, 0], [-0.21372721157949023, 0.0], [0.46511754909392855, -0.09676697391808131], [1.3283148284926436, -0.30022971333418336], [2.052862349127483, -0.7699041798423021]]"
110,17,"[81, 104]",2633.1600903221056,"[24.741923586515075, 0, 18.682933603450632, 6.156396078980969, 12, 38.96773167059796]",11.774165868759155,"[[0, 0], [0.5099587357871298, 0.0], [0.03520229855958534, 0.5084284418749954], [0.5927899396188947, 1.3640297895217364], [-0.012659036669347382, 2.860130662730001], [1.1942320944950093, 1.7918489895376475], [-1.4578610192795451, 2.071426958194569], [2.3575909261470422, 2.2109924378005745], [7.085383742906223, 1.5808278782636698], [13.519522069834567, 1.1902923892451653], [19.575356250565907, -0.6246872920876911], [24.596105043717305, -1.7876552620069812], [21.86326906652267, 1.5827565150003902]]"
111,17,"[109, 104]",909.902419177223,"[8.560843040747102, 0, 5.099281640430508, 2.1480839255033874, 5, 3.8181151025128512]",11.88834810256958,"[[0, 0], [-0.23512514179718116, 0.0], [0.35017344513242976, -0.9501465536920852], [0.832637760589058, -2.1396140405180977], [1.7101805665987821, -1.8876783577471687], [1.7771831384859678, -1.6256550309538085]]"
112,17,"[104, 106]",882.2077417243333,"[7.985592000228221, 0, 6.011680532050549, 3.7402656892098403, 8, 3.648541701511263]",12.057722330093384,"[[0, 0], [-0.22615992971226762, 0.0], [-0.2879143356636418, -0.5725260999467381], [-0.3436025958130625, -0.7031049818242995], [-0.4962352630838017, -0.9550365902343863], [-0.4684853341108797, -0.7731880288089069], [-0.4745641983764104, -0.9363681353788067], [-0.5871374413548878, -0.4958707227870677], [-0.9247897680210179, -2.068137452081473]]"
113,18,"[111, 106]",804.3268269631162,"[7.289340612565216, 0, 5.979609217062253, 2.800375420673048, 7, 5.392765706594718]",12.151873111724854,"[[0, 0], [-0.23512514179718116, 0.0], [0.27882103104368605, -0.834316357177048], [0.6360450838806009, -1.7806413038341808], [1.2050273686721398, -1.6322096985751684], [1.9104242957863988, -2.5422712674266528], [2.8036067229288704, -2.717708202711726], [2.664928416552152, -3.2152639623456625]]"
114,18,"[107, 113]",943.0374861782603,"[8.779751425594343, 0, 6.532751606217689, 3.7958189751044125, 6, 5.06234361882608]",12.180410623550415,"[[0, 0], [-0.07974200081306947, 0.0], [0.15871664322330847, -0.26147269722302463], [0.03576854059868356, -0.08613314937712635], [0.5035486200062911, -1.0071626998585295], [1.5160310016380476, -0.4472196403594137], [-0.5631050831540574, -1.2383250596388864]]"
115,18,"[108, 114]",1018.7604951045852,"[9.436689978221462, 0, 4.888016184691076, 4.059143760391175, 7, 5.091497282438956]",12.795678853988647,"[[0, 0], [-0.19135763152718208, 0.0], [0.6590931633217496, -0.2703096713294547], [1.2207404257910834, -0.5763404643630092], [1.3644634955589205, -0.683459670006568], [1.7066776139307742, -0.18885096325263856], [1.7721102760623453, 0.8438538329264664], [1.456237196617302, -0.6763477664461582]]"
116,18,"[105, 113]",994.5434158764151,"[9.208178845879733, 0, 5.633208849835642, 3.2643831110193458, 7, 3.725531288441875]",12.824127912521362,"[[0, 0], [-0.23512514179718116, 0.0], [-0.07324519398858045, -0.2627883920394532], [-0.0017100567128731162, -0.07427391889254702], [1.1176453188871804, -0.027780878158620938], [0.6020653572625619, -1.1493718374088897], [0.2539864902863928, -0.955241021516274], [0.09615139981978699, -0.7923231721557623]]"
117,18,"[116, 113]",918.8163880336128,"[8.454913482236694, 0, 2.020989227337014, 2.753362739978018, 7, 3.325039809943355]",12.963249444961548,"[[0, 0], [-0.23512514179718116, 0.0], [0.08279312167466546, -0.5160937496503383], [0.5855668034306087, -0.7375199143249787], [1.3707858244165736, -0.787417044216825], [1.4463170586359815, -1.6022147454919735], [1.1315407506183226, -1.6310467933238464], [1.1241010506144, -1.6201456563902354]]"
118,19,"[114, 112]",926.0991612369123,"[8.638144531398657, 0, 3.6719177733762067, 2.6940702527491425, 6, 2.284708097046658]",13.276911973953247,"[[0, 0], [-0.22615992971226762, 0.0], [-0.2879143356636418, -0.5725260999467381], [-0.2631805187913015, -0.5145297800206226], [-0.6282711596840258, -1.1171391297768152], [-0.5941568189767771, -0.8935838267111645], [-0.5278629583640876, -1.377998976889435]]"
119,19,"[117, 106]",900.3338496386544,"[8.272980526508634, 0, 0.9431163789743331, 3.074169883663263, 7, 3.0357969877909503]",13.41088318824768,"[[0, 0], [-0.23477918566584702, 0.0], [-0.02676740761924124, -0.5850130299721733], [0.09662119457087026, -1.096723510735841], [0.403990932086828, -1.0437681488648858], [0.5469900444473912, -1.3466361729721608], [0.2568046860098624, -1.7832157898939982], [-0.22295274268389778, -1.730024252361993]]"
120,19,"[106, 113]",804.3268269631162,"[7.289340612565216, 0, 5.979609217062253, 2.800375420673048, 7, 5.392765706594718]",13.570743560791016,"[[0, 0], [-0.23512514179718116, 0.0], [0.27882103104368605, -0.834316357177048], [0.6360450838806009, -1.7806413038341808], [1.2050273686721398, -1.6322096985751684], [1.9104242957863988, -2.5422712674266528], [2.8036067229288704, -2.717708202711726], [2.664928416552152, -3.2152639623456625]]"
121,19,"[120, 71]",776.2923584268489,"[7.083330491969085, 0, 2.992764940859805, 2.300106815462177, 6, 7.95930922994032]",13.649703741073608,"[[0, 0], [-0.012330886800393681, 0.0], [0.3414225200619277, -0.40044780210353226], [0.9624016595454501, -1.4544688743945549], [2.5050320499922796, -1.608052721790059], [3.0982176122278373, -3.766100609558099], [5.102921028475485, -5.0873868628191685]]"
122,19,"[119, 71]",610.9848445255201,"[5.3900482483403325, 0, 3.0988095594568814, 2.1884146240419016, 6, 11.980019691486879]",13.690262794494629,"[[0, 0], [-0.24189970463659455, 0.0], [0.44958536809468275, -0.6521691168072836], [1.847216468034524, -2.1981678734331815], [4.5602632375418795, -1.892682185164102], [5.84012446843056, -4.414898971984286], [4.6888434369696, -7.341547942312334]]"
123,19,"[121, 122]",717.3754877803957,"[6.443466380013871, 0, 3.119525594949634, 2.078622095993251, 6, 13.02884977900859]",13.973556280136108,"[[0, 0], [-0.2992571910535534, 0.0], [0.5475018636823774, -0.7533813600415935], [1.98510226342963, -2.4022530259296775], [4.790652008961104, -2.134600785470367], [6.22836123784674, -5.029087762710237], [6.238444665849049, -8.387527630776699]]"
124,20,"[112, 71]",871.4796104433317,"[7.989972420118082, 0, 5.041096513569906, 2.399000494402407, 7, 2.4823684315234185]",14.110953092575073,"[[0, 0], [-0.19797396750141194, 0.0], [-0.17388062525253614, -0.9532714388525124], [-0.29866464539722176, -1.5948443798610898], [-0.3344344248869239, -1.516271006490599], [-0.26000670993421293, -1.6326968888620284], [-0.4610030095970957, -1.9464974602539613], [-0.47935794704103335, -2.024420069182668]]"
125,20,"[92, 113]",856.5835862461124,"[7.784440487258879, 0, 8.50555876269642, 2.793840920876752, 7, 8.139537520224462]",14.512149333953857,"[[0, 0], [-0.24032540037593925, 0.0], [0.1444594796435035, -0.9125000656403688], [0.3697906379395069, -1.980696892594262], [0.7180401504019809, -1.5344567395151252], [2.101932283338218, -1.8472175048910753], [3.94912872435826, -1.6228595119124478], [4.360029754708343, -3.551150936970756]]"
126,20,"[122, 71]",423.6104046591732,"[3.499187783533584, 0, 5.500945944845892, 2.2352780224171305, 6, 13.691626305814784]",14.63218092918396,"[[0, 0], [-0.10683161141435338, 0.0], [0.6024648208824451, -0.1417577821448644], [2.658388330964636, -0.9830543679105617], [5.804863405916298, -2.26198676542561], [5.731103208627517, -5.963328323439226], [3.037293672639574, -8.262426320821392]]"
127,20,"[126, 71]",389.9976801214964,"[3.1592522868327753, 0, 5.6862063282958255, 2.2486387244465087, 6, 14.072451438218875]",14.663111448287964,"[[0, 0], [-0.10683161141435338, 0.0], [0.6024648208824451, -0.1417577821448644], [2.658388330964636, -0.9830543679105617], [5.804863405916298, -2.26198676542561], [5.728574021073135, -6.09024483596416], [2.7452385085234114, -8.436497347882558]]"
128,20,"[110, 124]",1448.8436929968304,"[13.418706327620558, 0, 3.9798288065296963, 4.3172406326032835, 10, 6.973060234774602]",14.730728387832642,"[[0, 0], [-0.19797396750141194, 0.0], [-0.17977613304737827, -0.7200111821267117], [-0.8661161638370931, -0.9079963207651748], [-0.9629173966897219, -1.3330240679949856], [-1.039135639722416, -1.0185391595136442], [-0.9778977574745341, -0.9700141305547638], [-1.1447823074598416, -0.8973145024486261], [-1.1506759088872056, -0.37986076890985165], [-0.9199859153094209, 1.0710022955656724], [-0.7197264491785169, 3.3993907826168304]]"
129,20,"[124, 123]",807.930263673659,"[7.44335023776208, 0, 5.082224986237102, 1.9990155323646412, 6, 3.5952398974510635]",14.785263538360596,"[[0, 0], [-0.2992571910535534, 0.0], [0.5644963230114717, -0.7685017284757019], [1.0663505463853684, -1.4621553688459152], [1.1705598956383514, -1.4972886653485027], [1.1918746161992158, -2.0204213032643183], [0.9283863142312184, -2.6147740986791086]]"
130,20,"[118, 123]",789.1817971954526,"[7.1163319692868905, 0, 3.4958661350058646, 3.555167132463162, 7, 7.548600266763617]",14.816094160079956,"[[0, 0], [-0.24287907972318068, 0.0], [0.5969047546869335, -0.4684500421084542], [1.1541897348908168, -1.1364270669255432], [1.40971803217493, -0.505311261555775], [1.420655346598644, -1.6837626299101318], [-0.14210362518597663, -1.9232667470292653], [-1.7916870138970522, -3.1129078457358146]]"
