id,generation,parents,fitness,fitness_trace,birth_time,route
10,1,"[8, 9]",125553.28756983319,"[80561.1452808707, 40000, 3911.034290370532, 371.87695987906955, 700, 9.231038712894586]",0.24483513832092285,"[[0, 0], [-0.6699481077872844, 0.0], [-2.415869745099433, 0.7676255894179892], [-3.8297021190531315, -0.8076231931516835], [-3.5342689782533565, -1.8656345202134155], [-3.263845433790887, -1.5393300170641413], [-4.124985279293196, -1.1365948071181269], [-2.43386722093481, -2.3203338848284143]]"
11,1,"[7, 10]",95167.51469862765,"[38690.64839406005, 50000, 5366.410988478293, 385.98085704626135, 700, 24.474459043031132]",0.29455041885375977,"[[0, 0], [0.7581071609083461, 0.0], [1.1088288083344822, -2.394637030698651], [-2.818185211206382, -3.068922712521673], [0.7278084295642169, -6.678452435572294], [0.12921814194309905, -11.575807468531485], [1.2394546677974398, -7.920479813921685], [-2.043963125783937, -6.714900690699994]]"
12,1,"[4, 1]",175758.0550817007,"[109834.14672516249, 50000, 12466.062660730962, 1227.3727669885766, 2200, 30.472928818653706]",0.3158707618713379,"[[0, 0], [0.8252142105870565, 0.0], [1.8461544790896511, 0.9033133487672982], [1.6157043254566106, 0.3767549478107432], [2.046023669027912, 1.0780299660950612], [3.011854928786667, -1.234704102455571], [4.338532394034067, 1.0745169604832074], [3.11789758211897, -0.48835347215542313], [0.9043817209054995, -0.7028079614332124], [-1.031160960970827, -0.9217628102986419], [0.7262484155617307, -0.46508222235802454], [0.0884267083235135, 1.4154668337948746], [-1.397385160395041, 1.8953627989320498], [-2.2615329980053462, 1.1821143473239437], [-2.1906216708750685, 1.128943950720826], [-3.234598804397082, 0.8794517142818088], [-2.952243398621103, -0.7956257206745578], [-2.9810098379793306, 0.3366612034757208], [-3.0729371173430886, 0.8820210873992211], [-4.061420399286863, 0.7199527057365868], [-3.668792845380883, 1.4690775680083983], [-3.384550673390957, 0.3422522040104097], [-4.830761645039985, -0.13596736637313206]]"
13,1,"[0, 3]",261750.40320906168,"[250568.15309413403, 0, 9141.282135307947, 698.5776644878981, 1300, 42.39031513181586]",0.40757036209106445,"[[0, 0], [0.6106381184190881, 0.0], [-0.15083105614431033, -1.6076427352442433], [0.5259969414897618, 0.5744957085556852], [0.19122473930425632, 3.647560920005309], [-3.9443618560167844, 4.032657960604552], [0.08615292385730172, 3.070031486684087], [-3.301738836264724, 0.936635702182655], [-0.9554585076948009, 2.9272549818565636], [0.67551269065409, 5.536379250073782], [4.422660924920475, 7.019785104929708], [0.6538585974496129, 7.116270247111739], [2.3276461020944748, 10.351127835382243], [4.16054950324123, 14.708982603116885]]"
14,1,"[5, 5]",226169.26420798636,"[143129.23339084626, 70000, 11273.054775425204, 634.5941261186276, 1100, 32.381915596251254]",0.4851720333099365,"[[0, 0], [-0.07435720180210836, 0.0], [0.6275536407055019, -0.5925910070971938], [2.130493007659443, 1.612296006107191], [5.259911466415388, -0.2682661662218454], [9.006642514049595, -2.260950355389389], [6.938571136799265, 0.988573592510905], [5.871338113707178, -1.903338078165218], [2.576081661802562, -4.536617518479647], [5.811241258331065, -1.0790529521382135], [5.223424552361291, 2.2616838938041184], [6.723847316977764, 2.635254321480209]]"
15,1,"[3, 9]",96096.06434942539,"[94654.82941659696, 0, 910.91951544488, 129.35590183902127, 400, 0.9595155445243644]",0.5395009517669678,"[[0, 0], [0.14609590600123035, 0.0], [0.5377892872881094, -0.1966530416976422], [0.5313077536391775, -0.18795148177897625], [0.560032026387524, -0.5510989290674149]]"
16,1,"[6, 15]",128846.86252532447,"[31598.22541065656, 90000, 5743.33275417224, 473.3939749324792, 1000, 31.910385563187916]",0.5419902801513672,"[[0, 0], [0.2951309999179311, 0.0], [1.3754176574564363, -0.48050425679357894], [1.8984442930884908, -3.2011378106405424], [5.264112223458068, -2.2363811704501257], [5.824123144060905, -5.4689201773268765], [3.611929000033817, -7.5997690354517555], [0.14655294126652774, -8.40643941797304], [3.122602074883806, -4.882007812848459], [4.00059234994379, -9.924081536172286], [0.7534702912716398, -13.068674145489815]]"
17,1,"[2, 15]",108138.5436369815,"[106084.60775708753, 0, 1350.5211181366988, 200.92569448235798, 500, 2.4890672749020406]",0.6317689418792725,"[[0, 0], [0.24507618115994176, 0.0], [0.7078449563804433, -0.18010335304624284], [0.7472697740175047, -0.08967596484331031], [0.2774985119019958, 0.3112317548652468], [-0.7168900627140333, 0.5842103469145504]]"
18,1,"[10, 11]",108449.88563515087,"[90104.22362573529, 10000, 7200.326936437621, 312.40377113218216, 800, 32.93130184577515]",0.7459626197814941,"[[0, 0], [1.0, 0.0], [2.078502464715778, -2.799434305998623], [6.373872284005753, -0.990505567355654], [4.8205642057833575, 4.711205263814431], [1.4285192965742954, 9.601443664932537], [-1.8225347799492266, 6.027527795820551], [0.20964657157625516, 2.492458547655078], [0.44215713921498034, -1.0004328872880583]]"
19,1,"[16, 15]",110628.28983043536,"[77533.42370452904, 30000, 2219.5001286182883, 266.70723645384237, 600, 8.658760834188604]",0.7512331008911133,"[[0, 0], [0.2871622467680974, 0.0], [0.9950394236082859, -0.3297025893092557], [1.9295840234577248, -1.8361744573194618], [2.3162911622140783, 0.20439414690276303], [3.048236525050404, -1.5093680961936031], [1.3798414309722533, -2.3704288758258056]]"
20,1,"[9, 9]",88730.6940185256,"[83444.17134182664, 0, 3680.281578099847, 599.3662727961588, 1000, 6.874825802942649]",0.7884948253631592,"[[0, 0], [0.14609590600123035, 0.0], [0.27983885022009913, -0.06714679911064322], [0.12873840714906193, -0.6355257165431206], [0.7415755581323761, -0.06496886086076542], [0.9437486982838548, 0.05841497736712542], [1.5338059007065945, -0.9942790915360956], [2.209516305584306, -1.552123013632591], [2.0669775910365384, -1.7060044932585567], [3.048778430150971, -2.0852376954803096], [1.504782928287175, -1.7923861172703341]]"
21,1,"[15, 17]",95069.60951672973,"[93654.60109948444, 0, 885.1042111239896, 128.5103667425478, 400, 1.393839378749535]",0.8150167465209961,"[[0, 0], [0.24507618115994176, 0.0], [0.8380029136623808, -0.23075907094976156], [0.9633869172132936, -0.3696443645861102], [1.0194262540848045, -0.6901872637781722]]"
22,1,"[14, 20]",117709.19673999272,"[109133.35582858403, 0, 6993.397163158424, 474.7727159381765, 1100, 7.671032312092462]",0.8880660533905029,"[[0, 0], [0.14609590600123035, 0.0], [0.27983885022009913, -0.06714679911064322], [0.12873840714906193, -0.6355257165431206], [0.9968173044226626, 0.17266348236221324], [1.3170795017847163, 0.5037333803451984], [0.9643897025952319, 0.8711685490518105], [0.8023663304191605, 0.9466748919923043], [1.231819567357573, 1.7458198822980004], [0.22369024055506165, 1.8618274776163337], [0.449589691984111, 2.099973382391328], [2.1491620329729484, 0.6996259794495129]]"
23,1,"[19, 18]",103359.34108752152,"[56649.41200617431, 40000, 5673.4607497202705, 309.4926005574873, 700, 26.975731069469006]",0.9721879959106445,"[[0, 0], [1.0, 0.0], [2.078502464715778, -2.799434305998623], [6.373872284005753, -0.990505567355654], [5.101628538980742, 3.679505515828135], [8.598701126044773, 0.6499553907337005], [5.823180754076952, -3.0693992533664076], [1.9347577391282902, -4.675690533286401]]"
24,1,"[20, 18]",76292.09964575912,"[39179.91333596307, 30000, 5502.500205461138, 593.0499157330688, 1000, 16.636188601853622]",0.9765348434448242,"[[0, 0], [1.0, 0.0], [1.6677586397727815, -1.733279714663922], [2.608491573751758, -1.126055163155455], [1.738065007178578, -1.1364268589660849], [3.6477927408529043, -1.503349731063306], [2.992172824245849, -4.343247872819724], [3.416057988810318, -7.289565843217581], [2.714360728932436, -9.462360652448062], [3.9676616426766165, -9.37930974827789], [3.789858188315039, -9.006203741908221]]"
25,1,"[23, 11]",89370.65386539005,"[52239.28715941735, 30000, 5830.855908405279, 461.5304494340333, 800, 38.98034813338475]",1.0350227355957031,"[[0, 0], [0.665266571268929, 0.0], [1.5983217408175636, -2.135601268740481], [3.236423851098257, 1.5042429657630614], [-0.31552415919259247, -2.0541841639597487], [-6.392697756804965, -3.3587443688097247], [-1.1841702117077457, 1.6618244875769546], [-5.4918988131536235, -3.8637290242933413], [-5.211039385558245, -10.366742077489635]]"
26,1,"[17, 21]",104220.93966345959,"[102699.28088728616, 0, 878.6005883408976, 140.9107285890161, 500, 2.1474592435102227]",1.1461989879608154,"[[0, 0], [0.24507618115994176, 0.0], [0.6651492703384991, -0.16348676906626317], [0.7212936495340276, 0.020066015016550254], [0.06091347928930271, 0.28770641544209724], [-0.4854199805852758, 0.25844970695404734]]"
27,1,"[21, 22]",83859.4176569997,"[79880.20349949232, 0, 2897.5292298496297, 276.9984387352001, 800, 4.686488922550361]",1.2398498058319092,"[[0, 0], [-0.10350376637917, 0.0], [-0.6312992064964007, 0.6041715079591726], [-0.42110706646696405, -0.7257492112046328], [0.2723143005410619, -1.8231047922475245], [0.6031090850793283, -2.290550211363107], [0.9356867402940033, -2.073232034437912], [0.9745782179697848, -2.0190119200909664], [1.0520467834461027, -2.0815616011334814]]"
28,1,"[18, 25]",74022.77873448304,"[23929.833856772046, 40000, 8849.393494374071, 413.8020864692902, 800, 29.74929686762159]",1.2757313251495361,"[[0, 0], [1.0, 0.0], [-1.470044371875138, -1.3299033951453922], [2.743346101954719, 0.2191476062231521], [-3.1357650922326386, -1.038355661831359], [-6.599727102513349, -5.5560080980659], [-5.361821774657431, -9.618422646951258], [-3.348562451835636, -11.995761467393493], [-0.9684961018857741, -12.188237826370615]]"
29,2,"[22, 27]",109218.83701676047,"[103796.18653522106, 0, 4084.925624986824, 431.3345376144012, 900, 6.3903189381945875]",1.4144930839538574,"[[0, 0], [-0.03635153454312848, 0.0], [-0.7876877104357489, 0.49211424720033614], [-1.8230057763025032, -0.48864380198457147], [-0.7486505852248929, -0.13423783591436161], [-0.37038599553486307, 0.012887099335988805], [-0.5552356031890269, 0.5458061761468238], [-1.048194501843471, 1.1267492893847861], [-0.9315053618295759, 1.0396945569388432], [-1.5876559026422792, 0.2574768889502837]]"
30,2,"[29, 26]",105831.81449726388,"[102511.84986896161, 0, 2445.062788956398, 271.39222029301163, 600, 3.509619052871143]",1.544508695602417,"[[0, 0], [0.3620891452137943, 0.0], [0.13251280521816744, 0.15288008237066059], [-0.9789215013911692, -0.032072688417308405], [-0.10909691631949708, -0.11597497731475354], [0.4171737848769558, -0.03525581274635845], [0.6251076155931846, 0.23210799906317695]]"
31,2,"[1, 11]",112999.52890315879,"[104116.07419023683, 0, 7440.9981675075105, 427.4324256225576, 1000, 15.024119791889749]",1.6156225204467773,"[[0, 0], [0.21768936082640566, 0.0], [1.0634653319701353, 1.1224982946335471], [3.9145085252712093, 1.879776451746026], [1.1329564548094415, 0.6997779105818026], [-0.39930005347219644, 0.07513231904436701], [-0.28572742100900805, 1.4443745702961], [-1.8998441681251124, 1.9108520643906166], [-2.4373417170199096, 0.636790709297161], [-2.1316058501992114, -0.21608594079607946], [-2.3828621889406705, 0.13526205070129793]]"
32,2,"[26, 27]",103512.55451904326,"[101761.41055023123, 0, 995.537374293524, 153.23654031855094, 600, 2.370054199953326]",1.6811120510101318,"[[0, 0], [0.24507618115994176, 0.0], [0.6651492703384991, -0.16348676906626317], [0.7212936495340276, 0.020066015016550254], [0.06091347928930271, 0.28770641544209724], [-0.4854199805852758, 0.25844970695404734], [-0.6816074884258865, 0.15328803902700538]]"
33,2,"[11, 24]",92088.660507298,"[86998.85642006334, 0, 3925.8866351128418, 356.8805980883343, 800, 7.036854033496051]",1.7089321613311768,"[[0, 0], [1.0, 0.0], [1.6677586397727815, -1.733279714663922], [2.608491573751758, -1.126055163155455], [1.6689966034383108, -1.1372498536921536], [1.1546241626634826, -0.5070807997587585], [1.4061481012588888, -0.9553598876067894], [1.850556527125229, -1.321926537960395], [1.940026951987063, -1.5191801334097572]]"
34,2,"[13, 33]",180100.23737510075,"[136275.28785522815, 40000, 2640.6270039597894, 272.8967428167428, 900, 11.425773096053774]",1.8705618381500244,"[[0, 0], [1.0, 0.0], [2.6363794639577214, -0.49838605842914696], [3.985852126481639, -0.6617121302358359], [3.400577246066659, 0.7065634238588361], [2.14348251113067, 0.9231720006411553], [1.8460838895593172, 1.886589492050381], [2.7558215292086388, 2.697325259970523], [3.8265612050372693, 2.1450193866489258], [4.818470908402537, 2.747230244454336]]"
35,2,"[27, 30]",74179.12724664177,"[40518.527249524974, 30000, 2585.430107606902, 366.9709391743539, 700, 8.198950335542271]",1.9819386005401611,"[[0, 0], [0.009257590968247912, 0.0], [-0.003047692680753106, 0.04390151955912552], [-0.008467784272110906, 0.08482202619510079], [-0.012365660757563766, -0.30869002049375016], [0.7461435160858443, -1.71156783915804], [-0.7109707668637975, -4.323007395604975], [-2.5481792548851967, -6.849715411319526]]"
36,2,"[35, 33]",72049.2016786425,"[69316.50568154214, 0, 1756.2801037539257, 269.1221665071636, 700, 7.29372683925518]",2.010385513305664,"[[0, 0], [0.6498227370158232, 0.0], [0.9453177704655126, -1.2175944004247508], [1.5827197962252137, -0.695037676631046], [0.9549704825836034, -0.8323698622756069], [0.022394298754902453, -1.7118786346298362], [-0.7450668541159869, -3.017255970499525], [-1.8330229955807653, -3.3151061117872063]]"
37,2,"[12, 28]",117617.12557025402,"[105150.69188084781, 0, 10523.014336519993, 631.9799869231714, 1300, 11.43936596305829]",2.014883518218994,"[[0, 0], [-0.9555967496072515, 0.0], [-2.003339988940508, 0.353854757773006], [-2.191082575607713, 0.4485836636606687], [-3.137362495636644, 1.1975689491769892], [-3.9642300930115626, 1.566276220078037], [-3.7904768752080344, 0.8382586000222504], [-3.85799054808151, 1.5645464582319848], [-3.6956690272383375, 1.430394073464744], [-2.7894320077144408, 0.7056035706509198], [-4.266340117142067, -0.05175900877700858], [-4.31517927416144, -0.566897490449882], [-3.7307874128695095, -0.22088856214709535], [-4.978029601732654, -0.7379321253575699]]"
38,2,"[33, 30]",91905.03496320409,"[89453.25237406496, 0, 1436.9914366596345, 310.82766635301897, 700, 3.963486126485746]",2.0468599796295166,"[[0, 0], [-0.0879196370660674, 0.0], [-0.40487969379589284, 0.3846832747952698], [-1.2603304695936612, -0.14179852731468806], [-0.717133252534855, -0.1715572963999272], [-0.960869453919434, 0.15268902831661557], [-0.903195376351756, -0.47552895588282795], [-0.37113792634165377, -1.0623772599973524]]"
39,2,"[28, 38]",20737.830788574087,"[16783.187437281456, 0, 2928.47066927515, 312.2466852817058, 700, 13.92599673577456]",2.167363166809082,"[[0, 0], [0.07198380998815823, 0.0], [0.17284166314825208, -0.9277059195086494], [0.2273452779043169, 0.708410327565159], [-0.8990239410633796, -1.1765192515288851], [-3.0622739381756507, -3.5679903237223036], [-2.1044420340779877, -6.529017238019946], [-0.017574584649466027, -8.321773275292156]]"
40,2,"[31, 36]",91961.41345279347,"[89597.56589018497, 0, 1098.6344523646578, 357.5433868556917, 900, 7.6697233881508655]",2.2950217723846436,"[[0, 0], [0.24215869737096957, 0.0], [1.0154616821309834, -0.13519450130387262], [1.0334988564763157, -0.8779749301491913], [0.908207695544452, -0.804406862307414], [1.2742338504512134, -1.0820376971989596], [1.493814958430708, -0.18758428820052636], [0.24823860095511352, 0.17725352048332405], [1.1609605005246737, -1.1164017338637746], [2.6199351160981803, -1.431850951232466]]"
41,3,"[40, 40]",83759.80394240527,"[81198.81406979955, 0, 1163.1336936945554, 389.1216888202622, 1000, 8.734490090896458]",2.578291654586792,"[[0, 0], [0.24215869737096957, 0.0], [1.0154616821309834, -0.13519450130387262], [1.0334988564763157, -0.8779749301491913], [0.908207695544452, -0.804406862307414], [1.2742338504512134, -1.0820376971989596], [1.493814958430708, -0.18758428820052636], [0.24823860095511352, 0.17725352048332405], [1.1609605005246737, -1.1164017338637746], [2.5527310735699325, -1.4173205664037931], [3.005096403944324, -2.4566672043174678]]"
42,3,"[38, 39]",83720.29923221328,"[80552.15661935278, 0, 2005.642403689304, 356.50287028721255, 800, 5.9973388839904835]",2.6085338592529297,"[[0, 0], [-0.05016274277597011, 0.0], [-0.3320755765497406, 0.6295363838213243], [-0.30806547501734516, -0.4306562525201458], [-1.0197573908383628, -1.128180503653242], [-0.529524396770279, -0.9978660470055323], [-1.036039944388071, -1.039209857203729], [-0.34042142961244753, -1.7230719331799444], [0.8395455879677478, -1.9886541351648461]]"
43,3,"[30, 39]",86753.94092464635,"[83544.47372051723, 0, 2192.6105693015356, 311.29890423562915, 700, 5.557730591943555]",2.7717220783233643,"[[0, 0], [0.19013525398285316, 0.0], [0.17896043196476671, -0.5639242011871977], [0.7010593806793964, -0.5969095191328184], [0.3880037838155872, -0.5319209319846873], [-0.5236445499749625, -0.2791982411940104], [-2.23120163973707, -0.750969554435413], [-1.5494716570954594, -1.7904976718293213]]"
44,3,"[32, 42]",85280.26628947613,"[82887.30822815762, 0, 1306.298648679826, 283.0831870692049, 800, 3.576225569471565]",2.963603973388672,"[[0, 0], [0.022632956415732434, 0.0], [-0.24742536111938884, 0.0010337211086570621], [0.08758272170107523, -0.33191180539028753], [-0.42879325837191967, -0.6096869294065378], [-1.0533025190621252, -0.8643298691499419], [-1.3139253064131176, -1.3206559749498454], [-1.2440861087033106, -1.166167851690927], [-1.702917551835852, -1.8880871266546848]]"
45,3,"[44, 41]",84380.88421190619,"[81642.5140867453, 0, 1510.7040365721548, 316.70565234470433, 900, 10.960436244034256]",3.027174949645996,"[[0, 0], [0.10377420139915942, 0.0], [-0.37033770515879555, 0.15099044053936767], [0.20306793840779785, 1.4462487787386904], [1.3330099671822138, -0.0599772348688897], [2.230156988709617, -1.5859871237199887], [3.330600156181238, -2.440959474082646], [4.45178234454816, -1.741336249168004], [3.1905212353692565, -1.579236331847022], [1.9885863758742133, -2.081633672926496]]"
46,3,"[24, 42]",74229.05610552938,"[68950.4795668109, 0, 4056.4719361476273, 315.79316169228235, 900, 6.311440878568584]",3.1876156330108643,"[[0, 0], [-0.06457424491518882, 0.0], [-0.560303569978198, 0.5131728050538452], [-0.5214337378290003, -0.8029537979683441], [-0.8998677432621032, -2.1873524956012793], [-0.6874426695723751, -1.6964980560328635], [-0.8099072009114587, -2.2242879708691405], [-0.7897769338567798, -2.9595228014523673], [-0.15701700922255202, -3.1808686097750924], [-0.44961671580187507, -3.1196271079393068]]"
47,3,"[42, 39]",77973.5038238372,"[71813.7524062802, 0, 5245.496561358739, 308.0324869771243, 600, 6.2223692211477175]",3.286102294921875,"[[0, 0], [-1.0, 0.0], [0.9384342322773279, -0.6227869192127674], [0.8251386650407986, -1.7485442300294434], [0.2799690767735745, -1.8627449328119603], [-0.08447784245580853, -2.683392776214565], [0.4958179375609113, -2.8357613859183894]]"
48,4,"[43, 36]",84393.49119688806,"[81013.41995863435, 0, 2347.3219857203358, 325.0471093398265, 700, 7.702143193556655]",3.5320472717285156,"[[0, 0], [0.5644026975206389, 0.0], [0.7219590677079113, -1.1164407478298417], [1.6322534378785774, -0.9569294507843336], [0.8773251542256144, -0.9810021605532757], [-0.3987077972822197, -1.5759064880331604], [-1.834293879514415, -2.7607728200307853], [-1.119194730306872, -1.9763384113240514]]"
49,4,"[37, 36]",95161.81281669806,"[87297.09885251935, 0, 6476.51414150006, 483.19134080914006, 900, 5.008481869511975]",3.890615701675415,"[[0, 0], [0.6498227370158232, 0.0], [0.9453177704655126, -1.2175944004247508], [1.7482907433330235, -0.559298836496428], [1.564629391019861, -0.10673187497177905], [1.513878529486584, -0.696636493167418], [1.5614028946886096, -0.9833317652633817], [1.6528277410263403, -0.8857421325679062], [1.5633984863571802, -0.9575305619401457], [1.5155880970050617, -1.4028593473828788]]"
50,4,"[47, 39]",69581.25452599999,"[13913.474307950659, 50000, 4732.647580386213, 206.99661126226957, 700, 28.136026400849367]",4.267733573913574,"[[0, 0], [0.8519206501540244, 0.0], [3.20147631175817, 0.3398005017796153], [3.163311685105571, 3.8646807487388206], [-1.1236599676243137, 1.8467092184748295], [-5.264845231017432, -2.192054277351354], [-2.7619807214203056, -7.44580056914371], [1.3378845392661014, -10.381985121140552]]"
51,5,"[41, 46]",82248.90878348604,"[80260.32896600147, 0, 718.1984299695258, 366.2193893232562, 900, 4.161998191768703]",4.75315523147583,"[[0, 0], [0.24215869737096957, 0.0], [1.0154616821309834, -0.13519450130387262], [1.0413622538077512, -1.2017938127634975], [0.7864837418665145, -2.115327761049204], [0.9870812989395911, -1.6583951925393965], [0.9496617075538292, -1.6581898032862312], [0.9543673467737136, -1.5635756607162905], [0.9956509238785511, -1.613217193359961], [0.8893355256399296, -2.023391298293334]]"
52,5,"[45, 36]",84235.33478313385,"[69232.67218633328, 10000, 3736.914738484829, 357.74070819658147, 900, 8.007150119156814]",4.987531423568726,"[[0, 0], [0.4676191144199301, 0.0], [0.28146665271946, -0.7381882277645823], [0.5213026973813593, -0.8143355259356064], [-0.6570926505001653, -1.7727781212596285], [-1.8726075565618627, -2.0314463907235427], [-2.041531498456764, -2.4638349480685102], [-1.4536236102395974, -3.0960858746225415], [-0.6817653658246098, -4.0871826860797364], [-0.06955961063655595, -3.077082230650796]]"
