id,generation,parents,fitness,fitness_trace,birth_time,route
10,0,[],1871.9076986737075,"[8.781102324446188, 0.8700974058946855, 32.06437909764707, 6.0537743847832495, 10, 23.700060334403343]",2.1536507606506348,"[[0, 0], [-0.5358552480095511, 0.0], [-1.7196441155027091, -1.2586689966344828], [-4.407839516159153, -1.5043773217167762], [-3.9247659884708255, 0.914233636482407], [-3.710052125515721, 0.2704446942947508], [-3.811075824182604, 0.37566414877711507], [-2.0471072128290326, 0.04789922322091156], [-1.1601452155722154, 4.55436947922923], [-3.406611323758037, 0.3895300986204193], [-5.672230034629449, -3.2967497087873987]]"
10,0,[],1496.0408881596516,"[10.779227208239378, 0.30799972097208367, 21.258962318628676, 9.027872510501963, 10, 10.118446363629943]",2.3556571006774902,"[[0, 0], [-0.899609349797498, 0.0], [-1.4413856366735223, 2.1612249269344215], [-2.420446838871753, -0.23771364332051265], [-4.092199047212531, 1.16767099655951], [-3.1393979372077383, 0.8878785502231692], [-3.1176287137773047, 0.9402949415685241], [-3.1502053090572835, 0.4400003027198568], [-3.1607647899594955, 0.6238110316408338], [-3.052214122468319, 0.5719797287569715], [-2.7211842964952653, 0.43009564823619945]]"
2,0,[],1622.8076229394987,"[13.632888365881643, 0.13446736109637375, 10.699671420799374, 4.965678759687874, 10, 25.051425254960733]",0.0005664825439453125,"[[0, 0], [0.32363127351185894, 0.0], [0.5377563800654377, -0.08289501787796297], [0.22616892501714425, -0.05857259812964864], [0.4479762535269803, 1.683945949935268], [-2.8537006980979385, 0.8035737461481169], [-1.4475900459172861, 4.229774912359027], [-2.7437186433448897, 7.573338189023108], [0.8182393180462904, 5.698385880405386], [4.741414691148334, 4.281919798255456], [7.085008243057734, 1.6472444549084222]]"
3,0,[],2150.9716997405344,"[18.1602900502196, 0.18556759662709724, 16.493759377703817, 5.146033122432827, 10, 49.37509809147717]",0.0005915164947509766,"[[0, 0], [0.7039823414324358, 0.0], [-0.43687990408598687, 1.1200773894842098], [-2.9864366426507702, 0.39012597584025555], [-5.038742760881615, -3.423455075655275], [-8.867782357167403, -7.499122362633105], [-14.735144582268344, -7.161733397513881], [-13.236266119230239, -13.408262980005937], [-7.311994017487628, -8.445417340910609], [-9.78609439735863, -15.441823834553643], [-16.49741226373201, -17.59154288063828]]"
10,0,[],2694.981398000341,"[12.599871954782685, 1.3174995241973007, 41.74844480092996, 8.125054850361437, 10, 17.49467832477195]",3.023237705230713,"[[0, 0], [-0.9411042894522197, 0.0], [0.48048334445809116, -1.4364997217622768], [-1.1883884440217432, -0.6632420341843729], [-2.1179957757736916, -1.593697354253453], [-1.4392369114773385, -1.3740022798908973], [-0.8011515100976757, -0.15068964911345262], [3.268028394946279, -0.3261888818788785], [0.17042911647787395, 0.7640025694927399], [-0.2366697226827037, 1.5931944651341685], [-0.24786924438748906, 2.5974336320778457]]"
10,0,[],2905.481108536143,"[26.633579880132384, 0.10034836036963768, 26.041777954813924, 4.601881098623776, 10, 41.77476015326696]",3.2408103942871094,"[[0, 0], [-1.8368568880755232, 0.0], [1.9943456699486763, 0.7978012739258586], [4.431817489309856, 4.125388221237697], [6.075292333494123, 8.825673399352024], [5.687340948338325, 14.468050486886325], [0.5260066031207922, 14.340004642840997], [2.8226229227770423, 17.369215378470745], [2.8880557154986963, 13.680027889624121], [-1.0987848046498498, 15.786159753865688], [-5.186511678407978, 16.12369946698075]]"
10,0,[],1690.0076729567807,"[8.326801874531466, 0.7013432594639356, 41.90525127731529, 8.394935328370646, 10, 55.984226039698235]",3.4878058433532715,"[[0, 0], [1.2773983114530192, 0.0], [-1.5441060109452391, 0.020948731936772953], [2.3607963232910154, 0.35634968517537224], [-2.2807160647757563, -3.4447172766350356], [-1.2659899075987084, -10.706617064277792], [-3.3808716032359345, -16.621061314885736], [-6.431912625291451, -20.97499916364778], [0.11848354046701193, -18.020064965340605], [7.981614452615823, -17.734974859458916], [8.323347503530705, -9.760175495059626]]"
10,0,[],3818.561999746986,"[34.88492751158555, 0.19595146570404354, 39.56083831207985, 6.814039522348736, 10, 34.11778288438737]",3.6905922889709473,"[[0, 0], [-0.6793799347350423, 0.0], [-0.5179973021113556, 0.11406587058384654], [0.20675328116527855, 0.15640793181343154], [-1.2328682580164871, 1.4231199632732254], [-3.3222370652448143, 4.577077732898163], [-3.4436396143613135, 8.389482439190749], [0.6085236970927137, 10.312069893078725], [-2.2982109715880505, 16.00453185278955], [2.8413781756799885, 19.015050982419737], [0.9150574332241301, 24.872924130082346]]"
8,0,[],1537.6559950354397,"[11.790367237744835, 0.24934552369744337, 6.92405209508868, 5.4529800814452125, 10, 9.273747563512934]",0.0007200241088867188,"[[0, 0], [-0.37798349826411526, 0.0], [-0.25797015022490033, 0.0879001905824599], [-0.11527137156091458, -0.05277418774116055], [-0.2958802182315714, -0.04825670740616433], [-0.23868118928651433, -0.26894267449177395], [0.882323263264288, 0.3618914705498177], [2.4488904143487873, 0.920080751038761], [1.8979160797891772, 2.463389220795508], [3.7637087494256596, 1.9023908143735175], [4.865250667464523, 0.7397437373348335]]"
10,0,[],1304.062227867937,"[8.50365183889888, 0.3463096498712632, 13.87099607552862, 9.55031814654722, 10, 7.387394106785908]",4.13618016242981,"[[0, 0], [0.6847538701248673, 0.0], [0.22607275239172397, 1.1632057573223968], [0.2920268722290904, 0.6978041609752949], [0.2899060369286539, 0.5941781262111119], [0.19727904769618693, 0.5920929979799645], [0.28764413953055196, 0.5520997093624695], [0.29467223811795723, 1.2210152788355066], [0.8546491478041603, 1.2811368123662175], [1.9421954718544931, 0.09189622866888558], [1.1554985702332652, -1.5752200235616107]]"
10,0,[],1871.9076986737075,"[8.781102324446188, 0.8700974058946855, 32.06437909764707, 6.0537743847832495, 10, 23.700060334403343]",2.1536507606506348,"[[0, 0], [-0.5358552480095511, 0.0], [-1.7196441155027091, -1.2586689966344828], [-4.407839516159153, -1.5043773217167762], [-3.9247659884708255, 0.914233636482407], [-3.710052125515721, 0.2704446942947508], [-3.811075824182604, 0.37566414877711507], [-2.0471072128290326, 0.04789922322091156], [-1.1601452155722154, 4.55436947922923], [-3.406611323758037, 0.3895300986204193], [-5.672230034629449, -3.2967497087873987]]"
10,0,[],1496.0408881596516,"[10.779227208239378, 0.30799972097208367, 21.258962318628676, 9.027872510501963, 10, 10.118446363629943]",2.3556571006774902,"[[0, 0], [-0.899609349797498, 0.0], [-1.4413856366735223, 2.1612249269344215], [-2.420446838871753, -0.23771364332051265], [-4.092199047212531, 1.16767099655951], [-3.1393979372077383, 0.8878785502231692], [-3.1176287137773047, 0.9402949415685241], [-3.1502053090572835, 0.4400003027198568], [-3.1607647899594955, 0.6238110316408338], [-3.052214122468319, 0.5719797287569715], [-2.7211842964952653, 0.43009564823619945]]"
2,0,[],1622.8076229394987,"[13.632888365881643, 0.13446736109637375, 10.699671420799374, 4.965678759687874, 10, 25.051425254960733]",0.0005664825439453125,"[[0, 0], [0.32363127351185894, 0.0], [0.5377563800654377, -0.08289501787796297], [0.22616892501714425, -0.05857259812964864], [0.4479762535269803, 1.683945949935268], [-2.8537006980979385, 0.8035737461481169], [-1.4475900459172861, 4.229774912359027], [-2.7437186433448897, 7.573338189023108], [0.8182393180462904, 5.698385880405386], [4.741414691148334, 4.281919798255456], [7.085008243057734, 1.6472444549084222]]"
10,1,[],1229.7141072900363,"[9.354600596683083, 0.16270014993648557, 21.642189228730455, 7.563268451658692, 10, 31.553897685242525]",5.002591371536255,"[[0, 0], [1.0680188276792772, 0.0], [0.48917035107767987, 1.2338474698311197], [1.5774454474914728, 2.750919387928726], [-1.169293051491297, 0.725008097369959], [-3.120028029287298, 3.9102449660107057], [1.1363278488349775, 4.724304144531832], [6.114856317444572, 4.437014354554179], [6.535000848183315, -0.24397270455280146], [7.6396031890518605, -3.92393839015679], [5.789140912823096, -2.65191182585965]]"
10,1,[],1728.2704576703366,"[13.225353107664102, 0.25231829894684854, 79.8161446451533, 6.101767637879871, 10, 53.41684795707792]",5.226585149765015,"[[0, 0], [0.747018104974396, 0.0], [-0.3330113597170682, -0.7823579818326446], [0.8800806918235747, 0.09142625812878394], [2.5659007991928116, 2.258294900944349], [2.8088167164707327, 6.841390972742468], [-1.3179164646704797, 9.297053109836439], [-6.376448967881403, 5.164224429578817], [2.482446879348521, -1.2255353190267493], [10.40053254364279, -8.231546918334343], [10.602172530073402, -17.905940960123438]]"
10,1,[],1793.6210860845463,"[15.674760378639142, 0.10243019983632283, 46.100973841913756, 13.18861935549874, 10, 23.71484838430925]",5.439404487609863,"[[0, 0], [-1.1269715740581974, 0.0], [0.9450095153153711, 2.708277654069206], [2.8286000901744384, 7.320922571376797], [7.814690498084513, 7.867659085861444], [6.28821248855494, 5.294525547954265], [5.200867236008387, 5.813274031659988], [5.948617075493221, 5.637679728864279], [4.745077581633383, 4.10239726985778], [6.215136553613915, 4.877902947954648], [6.4047141583267155, 4.306563160937181]]"
10,0,[],1690.0076729567807,"[8.326801874531466, 0.7013432594639356, 41.90525127731529, 8.394935328370646, 10, 55.984226039698235]",3.4878058433532715,"[[0, 0], [1.2773983114530192, 0.0], [-1.5441060109452391, 0.020948731936772953], [2.3607963232910154, 0.35634968517537224], [-2.2807160647757563, -3.4447172766350356], [-1.2659899075987084, -10.706617064277792], [-3.3808716032359345, -16.621061314885736], [-6.431912625291451, -20.97499916364778], [0.11848354046701193, -18.020064965340605], [7.981614452615823, -17.734974859458916], [8.323347503530705, -9.760175495059626]]"
10,1,[],1854.5458166267815,"[7.166022179235451, 1.0097723961386982, 57.48755715812392, 12.67656460981904, 10, 28.1712025645381]",5.855489015579224,"[[0, 0], [-1.2300023667426263, 0.0], [-3.722463146936695, -1.3563468799786602], [-3.1516729722719807, 0.5242627654430883], [-3.145656704452147, 0.5205268062745878], [-4.673546103498356, 1.9529131451792083], [-3.9551178745082387, -2.2496017475663423], [-9.934708304564381, 0.050177830738699636], [-9.144674038499552, -5.951571909848623], [-6.1879477499593385, -6.245996251010576], [-6.292629793381158, -6.571489513397077]]"
8,0,[],1537.6559950354397,"[11.790367237744835, 0.24934552369744337, 6.92405209508868, 5.4529800814452125, 10, 9.273747563512934]",0.0007200241088867188,"[[0, 0], [-0.37798349826411526, 0.0], [-0.25797015022490033, 0.0879001905824599], [-0.11527137156091458, -0.05277418774116055], [-0.2958802182315714, -0.04825670740616433], [-0.23868118928651433, -0.26894267449177395], [0.882323263264288, 0.3618914705498177], [2.4488904143487873, 0.920080751038761], [1.8979160797891772, 2.463389220795508], [3.7637087494256596, 1.9023908143735175], [4.865250667464523, 0.7397437373348335]]"
10,0,[],1304.062227867937,"[8.50365183889888, 0.3463096498712632, 13.87099607552862, 9.55031814654722, 10, 7.387394106785908]",4.13618016242981,"[[0, 0], [0.6847538701248673, 0.0], [0.22607275239172397, 1.1632057573223968], [0.2920268722290904, 0.6978041609752949], [0.2899060369286539, 0.5941781262111119], [0.19727904769618693, 0.5920929979799645], [0.28764413953055196, 0.5520997093624695], [0.29467223811795723, 1.2210152788355066], [0.8546491478041603, 1.2811368123662175], [1.9421954718544931, 0.09189622866888558], [1.1554985702332652, -1.5752200235616107]]"
10,2,[],1561.7278922503997,"[13.906302751666116, 0.05748025110010946, 32.56266816498286, 7.8923713424263315, 10, 13.61736598367859]",6.4249818325042725,"[[0, 0], [0.8666436495334269, 0.0], [-1.084877872195877, 1.0066830498303507], [0.012441909140661095, 3.0769750465208836], [1.6467991522183638, 1.4741103881738282], [2.9445309277349656, 2.066012467816547], [3.9576977080465503, 1.8922075905860014], [3.8464566983287507, 1.5335577140652927], [3.91031639123658, 2.7566812859062333], [3.6903891159118416, 2.9578475071717243], [2.3137491473342013, 3.712469547977376]]"
10,0,[],1496.0408881596516,"[10.779227208239378, 0.30799972097208367, 21.258962318628676, 9.027872510501963, 10, 10.118446363629943]",2.3556571006774902,"[[0, 0], [-0.899609349797498, 0.0], [-1.4413856366735223, 2.1612249269344215], [-2.420446838871753, -0.23771364332051265], [-4.092199047212531, 1.16767099655951], [-3.1393979372077383, 0.8878785502231692], [-3.1176287137773047, 0.9402949415685241], [-3.1502053090572835, 0.4400003027198568], [-3.1607647899594955, 0.6238110316408338], [-3.052214122468319, 0.5719797287569715], [-2.7211842964952653, 0.43009564823619945]]"
2,0,[],1622.8076229394987,"[13.632888365881643, 0.13446736109637375, 10.699671420799374, 4.965678759687874, 10, 25.051425254960733]",0.0005664825439453125,"[[0, 0], [0.32363127351185894, 0.0], [0.5377563800654377, -0.08289501787796297], [0.22616892501714425, -0.05857259812964864], [0.4479762535269803, 1.683945949935268], [-2.8537006980979385, 0.8035737461481169], [-1.4475900459172861, 4.229774912359027], [-2.7437186433448897, 7.573338189023108], [0.8182393180462904, 5.698385880405386], [4.741414691148334, 4.281919798255456], [7.085008243057734, 1.6472444549084222]]"
10,1,[],1229.7141072900363,"[9.354600596683083, 0.16270014993648557, 21.642189228730455, 7.563268451658692, 10, 31.553897685242525]",5.002591371536255,"[[0, 0], [1.0680188276792772, 0.0], [0.48917035107767987, 1.2338474698311197], [1.5774454474914728, 2.750919387928726], [-1.169293051491297, 0.725008097369959], [-3.120028029287298, 3.9102449660107057], [1.1363278488349775, 4.724304144531832], [6.114856317444572, 4.437014354554179], [6.535000848183315, -0.24397270455280146], [7.6396031890518605, -3.92393839015679], [5.789140912823096, -2.65191182585965]]"
10,1,[],1728.2704576703366,"[13.225353107664102, 0.25231829894684854, 79.8161446451533, 6.101767637879871, 10, 53.41684795707792]",5.226585149765015,"[[0, 0], [0.747018104974396, 0.0], [-0.3330113597170682, -0.7823579818326446], [0.8800806918235747, 0.09142625812878394], [2.5659007991928116, 2.258294900944349], [2.8088167164707327, 6.841390972742468], [-1.3179164646704797, 9.297053109836439], [-6.376448967881403, 5.164224429578817], [2.482446879348521, -1.2255353190267493], [10.40053254364279, -8.231546918334343], [10.602172530073402, -17.905940960123438]]"
10,1,[],1793.6210860845463,"[15.674760378639142, 0.10243019983632283, 46.100973841913756, 13.18861935549874, 10, 23.71484838430925]",5.439404487609863,"[[0, 0], [-1.1269715740581974, 0.0], [0.9450095153153711, 2.708277654069206], [2.8286000901744384, 7.320922571376797], [7.814690498084513, 7.867659085861444], [6.28821248855494, 5.294525547954265], [5.200867236008387, 5.813274031659988], [5.948617075493221, 5.637679728864279], [4.745077581633383, 4.10239726985778], [6.215136553613915, 4.877902947954648], [6.4047141583267155, 4.306563160937181]]"
10,0,[],1690.0076729567807,"[8.326801874531466, 0.7013432594639356, 41.90525127731529, 8.394935328370646, 10, 55.984226039698235]",3.4878058433532715,"[[0, 0], [1.2773983114530192, 0.0], [-1.5441060109452391, 0.020948731936772953], [2.3607963232910154, 0.35634968517537224], [-2.2807160647757563, -3.4447172766350356], [-1.2659899075987084, -10.706617064277792], [-3.3808716032359345, -16.621061314885736], [-6.431912625291451, -20.97499916364778], [0.11848354046701193, -18.020064965340605], [7.981614452615823, -17.734974859458916], [8.323347503530705, -9.760175495059626]]"
10,2,[],1727.893165713948,"[12.08624939762925, 0.38718215861388994, 90.9300984757728, 16.679987603853057, 10, 32.08606733713307]",7.930812835693359,"[[0, 0], [-0.27555918712340677, 0.0], [-2.6313321288096696, 0.3341565947362978], [1.0973922195543537, 1.2251360954064454], [3.365937634953177, 0.43949781134605226], [2.241891133228881, 0.8763144541898182], [0.3454682459730667, -2.380549313317071], [5.73619060377484, -1.1432198185644968], [1.331555456783067, 2.2923713434054505], [-2.1239693058593216, -0.4919411365782848], [-3.9985219425425296, 1.405667309574629]]"
8,0,[],1537.6559950354397,"[11.790367237744835, 0.24934552369744337, 6.92405209508868, 5.4529800814452125, 10, 9.273747563512934]",0.0007200241088867188,"[[0, 0], [-0.37798349826411526, 0.0], [-0.25797015022490033, 0.0879001905824599], [-0.11527137156091458, -0.05277418774116055], [-0.2958802182315714, -0.04825670740616433], [-0.23868118928651433, -0.26894267449177395], [0.882323263264288, 0.3618914705498177], [2.4488904143487873, 0.920080751038761], [1.8979160797891772, 2.463389220795508], [3.7637087494256596, 1.9023908143735175], [4.865250667464523, 0.7397437373348335]]"
10,0,[],1304.062227867937,"[8.50365183889888, 0.3463096498712632, 13.87099607552862, 9.55031814654722, 10, 7.387394106785908]",4.13618016242981,"[[0, 0], [0.6847538701248673, 0.0], [0.22607275239172397, 1.1632057573223968], [0.2920268722290904, 0.6978041609752949], [0.2899060369286539, 0.5941781262111119], [0.19727904769618693, 0.5920929979799645], [0.28764413953055196, 0.5520997093624695], [0.29467223811795723, 1.2210152788355066], [0.8546491478041603, 1.2811368123662175], [1.9421954718544931, 0.09189622866888558], [1.1554985702332652, -1.5752200235616107]]"
10,2,[],1561.7278922503997,"[13.906302751666116, 0.05748025110010946, 32.56266816498286, 7.8923713424263315, 10, 13.61736598367859]",6.4249818325042725,"[[0, 0], [0.8666436495334269, 0.0], [-1.084877872195877, 1.0066830498303507], [0.012441909140661095, 3.0769750465208836], [1.6467991522183638, 1.4741103881738282], [2.9445309277349656, 2.066012467816547], [3.9576977080465503, 1.8922075905860014], [3.8464566983287507, 1.5335577140652927], [3.91031639123658, 2.7566812859062333], [3.6903891159118416, 2.9578475071717243], [2.3137491473342013, 3.712469547977376]]"
10,0,[],1496.0408881596516,"[10.779227208239378, 0.30799972097208367, 21.258962318628676, 9.027872510501963, 10, 10.118446363629943]",2.3556571006774902,"[[0, 0], [-0.899609349797498, 0.0], [-1.4413856366735223, 2.1612249269344215], [-2.420446838871753, -0.23771364332051265], [-4.092199047212531, 1.16767099655951], [-3.1393979372077383, 0.8878785502231692], [-3.1176287137773047, 0.9402949415685241], [-3.1502053090572835, 0.4400003027198568], [-3.1607647899594955, 0.6238110316408338], [-3.052214122468319, 0.5719797287569715], [-2.7211842964952653, 0.43009564823619945]]"
2,0,[],1622.8076229394987,"[13.632888365881643, 0.13446736109637375, 10.699671420799374, 4.965678759687874, 10, 25.051425254960733]",0.0005664825439453125,"[[0, 0], [0.32363127351185894, 0.0], [0.5377563800654377, -0.08289501787796297], [0.22616892501714425, -0.05857259812964864], [0.4479762535269803, 1.683945949935268], [-2.8537006980979385, 0.8035737461481169], [-1.4475900459172861, 4.229774912359027], [-2.7437186433448897, 7.573338189023108], [0.8182393180462904, 5.698385880405386], [4.741414691148334, 4.281919798255456], [7.085008243057734, 1.6472444549084222]]"
10,1,[],1229.7141072900363,"[9.354600596683083, 0.16270014993648557, 21.642189228730455, 7.563268451658692, 10, 31.553897685242525]",5.002591371536255,"[[0, 0], [1.0680188276792772, 0.0], [0.48917035107767987, 1.2338474698311197], [1.5774454474914728, 2.750919387928726], [-1.169293051491297, 0.725008097369959], [-3.120028029287298, 3.9102449660107057], [1.1363278488349775, 4.724304144531832], [6.114856317444572, 4.437014354554179], [6.535000848183315, -0.24397270455280146], [7.6396031890518605, -3.92393839015679], [5.789140912823096, -2.65191182585965]]"
10,1,[],1728.2704576703366,"[13.225353107664102, 0.25231829894684854, 79.8161446451533, 6.101767637879871, 10, 53.41684795707792]",5.226585149765015,"[[0, 0], [0.747018104974396, 0.0], [-0.3330113597170682, -0.7823579818326446], [0.8800806918235747, 0.09142625812878394], [2.5659007991928116, 2.258294900944349], [2.8088167164707327, 6.841390972742468], [-1.3179164646704797, 9.297053109836439], [-6.376448967881403, 5.164224429578817], [2.482446879348521, -1.2255353190267493], [10.40053254364279, -8.231546918334343], [10.602172530073402, -17.905940960123438]]"
10,1,[],1793.6210860845463,"[15.674760378639142, 0.10243019983632283, 46.100973841913756, 13.18861935549874, 10, 23.71484838430925]",5.439404487609863,"[[0, 0], [-1.1269715740581974, 0.0], [0.9450095153153711, 2.708277654069206], [2.8286000901744384, 7.320922571376797], [7.814690498084513, 7.867659085861444], [6.28821248855494, 5.294525547954265], [5.200867236008387, 5.813274031659988], [5.948617075493221, 5.637679728864279], [4.745077581633383, 4.10239726985778], [6.215136553613915, 4.877902947954648], [6.4047141583267155, 4.306563160937181]]"
10,0,[],1690.0076729567807,"[8.326801874531466, 0.7013432594639356, 41.90525127731529, 8.394935328370646, 10, 55.984226039698235]",3.4878058433532715,"[[0, 0], [1.2773983114530192, 0.0], [-1.5441060109452391, 0.020948731936772953], [2.3607963232910154, 0.35634968517537224], [-2.2807160647757563, -3.4447172766350356], [-1.2659899075987084, -10.706617064277792], [-3.3808716032359345, -16.621061314885736], [-6.431912625291451, -20.97499916364778], [0.11848354046701193, -18.020064965340605], [7.981614452615823, -17.734974859458916], [8.323347503530705, -9.760175495059626]]"
10,3,[],1138.3179591258217,"[9.353970327558509, 0.06924462675496812, 19.60147413115513, 9.812595566293481, 10, 33.67629961500271]",10.136567831039429,"[[0, 0], [1.6633463687723529, 0.0], [-1.259651190416277, 1.3424668131511963], [1.5255544906986636, 1.549754445060928], [4.756934879006942, 1.950310423271741], [7.836043310165908, 3.47382201277478], [10.59829830620023, 2.2623965810144933], [9.698490421725076, -0.7424357743082517], [13.421457149581576, -2.0034227580563484], [11.369303382009521, -6.4002388736369715], [7.483269243239486, -4.387741780528004]]"
8,0,[],1537.6559950354397,"[11.790367237744835, 0.24934552369744337, 6.92405209508868, 5.4529800814452125, 10, 9.273747563512934]",0.0007200241088867188,"[[0, 0], [-0.37798349826411526, 0.0], [-0.25797015022490033, 0.0879001905824599], [-0.11527137156091458, -0.05277418774116055], [-0.2958802182315714, -0.04825670740616433], [-0.23868118928651433, -0.26894267449177395], [0.882323263264288, 0.3618914705498177], [2.4488904143487873, 0.920080751038761], [1.8979160797891772, 2.463389220795508], [3.7637087494256596, 1.9023908143735175], [4.865250667464523, 0.7397437373348335]]"
10,0,[],1304.062227867937,"[8.50365183889888, 0.3463096498712632, 13.87099607552862, 9.55031814654722, 10, 7.387394106785908]",4.13618016242981,"[[0, 0], [0.6847538701248673, 0.0], [0.22607275239172397, 1.1632057573223968], [0.2920268722290904, 0.6978041609752949], [0.2899060369286539, 0.5941781262111119], [0.19727904769618693, 0.5920929979799645], [0.28764413953055196, 0.5520997093624695], [0.29467223811795723, 1.2210152788355066], [0.8546491478041603, 1.2811368123662175], [1.9421954718544931, 0.09189622866888558], [1.1554985702332652, -1.5752200235616107]]"
