id,generation,parents,fitness,fitness_trace,birth_time,route
10,15,[],1194.2014424670667,"[8.085289320844177, 0.26364354889940406, 324.9886833546435, 20.846817329055597, 10, 22.02896148324505]",31.73503565788269,"[[0, 0], [-0.13252439350450196, 0.0], [0.02394924792271203, -0.20048028543506563], [-1.229292669845085, 1.955442054100398], [-1.103213177164517, 1.9500302022058271], [-4.7407574465104805, -4.45615718278534], [-7.070170686594116, -7.701780617984599], [-7.620628652691884, -7.426708997714528], [-9.441861592660752, -10.169944034669898], [-9.44830803731339, -8.040332662703339], [-7.9875592726798965, -8.746684290698344]]"
10,20,[],1347.6466561716197,"[11.84638190596172, 0.02172796705349772, 521.9093756704765, 28.915416846577575, 10, 41.280498521950086]",42.21170520782471,"[[0, 0], [-3.3362215954039196, 0.0], [-8.222283010927326, 0.7635382350644135], [-12.502771203683613, -1.1635233433058736], [-12.748469213951743, -1.2342352944774988], [-11.817544675963692, -10.432525260304198], [-17.868406248807926, -6.958479138840177], [-14.965345089905355, -8.1473536586976], [-17.451362159294543, -7.29638341339053], [-17.04411103802357, -7.6042090222883845], [-11.508314504268071, -7.190113608568773]]"
10,7,[],1223.2522072716065,"[9.823986156414634, 0.12854487597263506, 41.39243422049038, 9.9070053845806, 10, 12.308715657508012]",16.688379526138306,"[[0, 0], [-1.3493522647912093, 0.0], [0.043468625979386444, 1.7732643025899906], [0.8481202208029398, -0.20338788919653994], [0.3219800142422232, 1.1830285281426116], [0.9088338415139081, 1.3525612307475026], [0.9235340645861924, 0.7485252006682821], [0.7059078786163967, 0.8911613016591265], [1.7285391666677368, 1.2275040536511939], [0.34209826012507694, -0.46661348406829706], [0.15152937114735898, -0.17718254006997958]]"
10,14,[],1173.177516139965,"[10.281637912727321, 0.008453542585649976, 454.6902112009198, 28.498880985882586, 10, 36.560182281582975]",30.40596318244934,"[[0, 0], [-4.8175997318616055, 0.0], [-0.17870942914093257, 5.743673960117976], [-6.4761259674595415, 5.929282035079413], [-9.753501135140588, 5.566715691909773], [-9.083562757034702, 1.4250447793122158], [-6.190981487221477, 2.4128886714191253], [-6.144815078709515, 2.3349616421816504], [-7.702923959623876, 1.053775194167602], [-8.857511764013475, -3.4652285473435276], [-8.350240558966375, -4.0012033893601]]"
10,18,[],1203.1936328061695,"[9.575088355399588, 0.12547631689057115, 22.39935204836428, 8.61294382267236, 10, 20.20848037563958]",38.49752688407898,"[[0, 0], [0.4071276656836119, 0.0], [0.48322590834784585, 1.32784586062108], [-0.7644556542661198, 3.158147870319126], [-2.021972772332835, 1.1713794552870387], [-1.0084237381427095, 3.2331074609837858], [-3.0042724785655754, 2.3865073519396747], [-4.896103510364954, 0.8861907220225906], [-5.794332266550544, 2.5089236658334557], [-5.985458103518339, 1.115022391106434], [-2.765538788580936, -0.832987824674657]]"
10,3,[],1260.0298302325205,"[10.918510330824079, 0.0561364532763537, 34.097460894143936, 9.010122951157106, 10, 12.042343873758991]",9.438377857208252,"[[0, 0], [0.23745553444222084, 0.0], [-0.08597497783263876, 0.23795530525973485], [-0.437804750154251, 0.852210203240122], [-0.23216149399575903, 1.630664195729929], [-2.978760257000108, 0.0017610712870164136], [-4.405453763657884, 1.170803767938015], [-4.363011408624642, 0.5248841891052692], [-3.6245994814506783, 1.9780090910355708], [-2.45411595790668, 1.2750287105914717], [-1.3260367081473614, 0.8376886139507546]]"
10,22,[],1192.4890627790323,"[10.526517007279395, 0.010921216347204835, 247.90653363635113, 17.390236740249634, 10, 28.916145703888123]",47.54290413856506,"[[0, 0], [-3.990196878297997, 0.0], [-9.864388542385985, -1.4625591202049906], [-12.951942412066721, -2.7421000927433163], [-13.365481614475796, -2.7931353825642953], [-14.912432781033383, -6.4761816953661455], [-13.77166358328349, -2.7426887708015064], [-11.981073751030854, -3.883646287346481], [-11.980384158129203, -3.8816927864513486], [-11.294181804830552, -2.1515219746520255], [-8.595550612287923, -3.923482084603135]]"
10,0,[],1641.657541970003,"[14.674499687759063, 0.06245657700037107, 13.161489138349854, 3.9568469620519076, 10, 11.750996193725788]",3.78472900390625,"[[0, 0], [0.6139640820403963, 0.0], [2.046383067595825, 1.3328829338032364], [2.552737549369919, 3.502556729467677], [3.9362485722163547, 2.711823070803884], [2.4521659663690483, 2.0856231236931544], [2.973773932074111, 3.1407178861532654], [2.8785566978706454, 4.31372046093041], [3.6707334189390197, 4.080390742186163], [3.4906812039301927, 4.058800948187805], [3.86529232636264, 4.156286812501466]]"
10,4,[],1292.9002731660973,"[11.564131541308257, 0.018587282808264743, 104.41417687082003, 9.845183121751216, 10, 17.899836227006936]",11.890645265579224,"[[0, 0], [-0.13841315550219113, 0.0], [-0.028752765754232856, 0.6606849228959562], [-0.9790225863080129, 3.2451314673072806], [-0.9780378131293269, 2.866751070391357], [-5.049652755759357, 2.7912975163180636], [-5.8450438630426085, 0.3812297844662811], [-5.461574315404084, 0.8119675590306563], [-7.759770310850319, 1.9539251703322813], [-4.718513050836513, 1.2285175646078097], [-3.670994543318081, 0.9659900313473464]]"
10,15,[],1395.7866820276372,"[11.169853769167693, 0.15688974861856364, 198.85126661366388, 12.960956070126281, 10, 21.911556492304257]",31.539190769195557,"[[0, 0], [-0.20350502157720052, 0.0], [-0.022354007879803628, 0.541945269655344], [1.0112105782346712, 4.321240243338483], [2.0615742403351702, 3.4073570516747376], [-2.767255028297444, 4.50673879162603], [-1.32699641455077, 6.748686651395037], [-1.3141669353793295, 6.838239519590162], [0.5784244472165866, 5.272791066497002], [0.7787472220916927, 2.133107940665762], [2.904153681872819, 0.7857092774028663]]"
10,15,[],1194.2014424670667,"[8.085289320844177, 0.26364354889940406, 324.9886833546435, 20.846817329055597, 10, 22.02896148324505]",31.73503565788269,"[[0, 0], [-0.13252439350450196, 0.0], [0.02394924792271203, -0.20048028543506563], [-1.229292669845085, 1.955442054100398], [-1.103213177164517, 1.9500302022058271], [-4.7407574465104805, -4.45615718278534], [-7.070170686594116, -7.701780617984599], [-7.620628652691884, -7.426708997714528], [-9.441861592660752, -10.169944034669898], [-9.44830803731339, -8.040332662703339], [-7.9875592726798965, -8.746684290698344]]"
10,20,[],1347.6466561716197,"[11.84638190596172, 0.02172796705349772, 521.9093756704765, 28.915416846577575, 10, 41.280498521950086]",42.21170520782471,"[[0, 0], [-3.3362215954039196, 0.0], [-8.222283010927326, 0.7635382350644135], [-12.502771203683613, -1.1635233433058736], [-12.748469213951743, -1.2342352944774988], [-11.817544675963692, -10.432525260304198], [-17.868406248807926, -6.958479138840177], [-14.965345089905355, -8.1473536586976], [-17.451362159294543, -7.29638341339053], [-17.04411103802357, -7.6042090222883845], [-11.508314504268071, -7.190113608568773]]"
10,7,[],1223.2522072716065,"[9.823986156414634, 0.12854487597263506, 41.39243422049038, 9.9070053845806, 10, 12.308715657508012]",16.688379526138306,"[[0, 0], [-1.3493522647912093, 0.0], [0.043468625979386444, 1.7732643025899906], [0.8481202208029398, -0.20338788919653994], [0.3219800142422232, 1.1830285281426116], [0.9088338415139081, 1.3525612307475026], [0.9235340645861924, 0.7485252006682821], [0.7059078786163967, 0.8911613016591265], [1.7285391666677368, 1.2275040536511939], [0.34209826012507694, -0.46661348406829706], [0.15152937114735898, -0.17718254006997958]]"
10,14,[],1173.177516139965,"[10.281637912727321, 0.008453542585649976, 454.6902112009198, 28.498880985882586, 10, 36.560182281582975]",30.40596318244934,"[[0, 0], [-4.8175997318616055, 0.0], [-0.17870942914093257, 5.743673960117976], [-6.4761259674595415, 5.929282035079413], [-9.753501135140588, 5.566715691909773], [-9.083562757034702, 1.4250447793122158], [-6.190981487221477, 2.4128886714191253], [-6.144815078709515, 2.3349616421816504], [-7.702923959623876, 1.053775194167602], [-8.857511764013475, -3.4652285473435276], [-8.350240558966375, -4.0012033893601]]"
10,18,[],1203.1936328061695,"[9.575088355399588, 0.12547631689057115, 22.39935204836428, 8.61294382267236, 10, 20.20848037563958]",38.49752688407898,"[[0, 0], [0.4071276656836119, 0.0], [0.48322590834784585, 1.32784586062108], [-0.7644556542661198, 3.158147870319126], [-2.021972772332835, 1.1713794552870387], [-1.0084237381427095, 3.2331074609837858], [-3.0042724785655754, 2.3865073519396747], [-4.896103510364954, 0.8861907220225906], [-5.794332266550544, 2.5089236658334557], [-5.985458103518339, 1.115022391106434], [-2.765538788580936, -0.832987824674657]]"
10,3,[],1260.0298302325205,"[10.918510330824079, 0.0561364532763537, 34.097460894143936, 9.010122951157106, 10, 12.042343873758991]",9.438377857208252,"[[0, 0], [0.23745553444222084, 0.0], [-0.08597497783263876, 0.23795530525973485], [-0.437804750154251, 0.852210203240122], [-0.23216149399575903, 1.630664195729929], [-2.978760257000108, 0.0017610712870164136], [-4.405453763657884, 1.170803767938015], [-4.363011408624642, 0.5248841891052692], [-3.6245994814506783, 1.9780090910355708], [-2.45411595790668, 1.2750287105914717], [-1.3260367081473614, 0.8376886139507546]]"
10,22,[],1192.4890627790323,"[10.526517007279395, 0.010921216347204835, 247.90653363635113, 17.390236740249634, 10, 28.916145703888123]",47.54290413856506,"[[0, 0], [-3.990196878297997, 0.0], [-9.864388542385985, -1.4625591202049906], [-12.951942412066721, -2.7421000927433163], [-13.365481614475796, -2.7931353825642953], [-14.912432781033383, -6.4761816953661455], [-13.77166358328349, -2.7426887708015064], [-11.981073751030854, -3.883646287346481], [-11.980384158129203, -3.8816927864513486], [-11.294181804830552, -2.1515219746520255], [-8.595550612287923, -3.923482084603135]]"
10,0,[],1641.657541970003,"[14.674499687759063, 0.06245657700037107, 13.161489138349854, 3.9568469620519076, 10, 11.750996193725788]",3.78472900390625,"[[0, 0], [0.6139640820403963, 0.0], [2.046383067595825, 1.3328829338032364], [2.552737549369919, 3.502556729467677], [3.9362485722163547, 2.711823070803884], [2.4521659663690483, 2.0856231236931544], [2.973773932074111, 3.1407178861532654], [2.8785566978706454, 4.31372046093041], [3.6707334189390197, 4.080390742186163], [3.4906812039301927, 4.058800948187805], [3.86529232636264, 4.156286812501466]]"
10,4,[],1292.9002731660973,"[11.564131541308257, 0.018587282808264743, 104.41417687082003, 9.845183121751216, 10, 17.899836227006936]",11.890645265579224,"[[0, 0], [-0.13841315550219113, 0.0], [-0.028752765754232856, 0.6606849228959562], [-0.9790225863080129, 3.2451314673072806], [-0.9780378131293269, 2.866751070391357], [-5.049652755759357, 2.7912975163180636], [-5.8450438630426085, 0.3812297844662811], [-5.461574315404084, 0.8119675590306563], [-7.759770310850319, 1.9539251703322813], [-4.718513050836513, 1.2285175646078097], [-3.670994543318081, 0.9659900313473464]]"
10,15,[],1395.7866820276372,"[11.169853769167693, 0.15688974861856364, 198.85126661366388, 12.960956070126281, 10, 21.911556492304257]",31.539190769195557,"[[0, 0], [-0.20350502157720052, 0.0], [-0.022354007879803628, 0.541945269655344], [1.0112105782346712, 4.321240243338483], [2.0615742403351702, 3.4073570516747376], [-2.767255028297444, 4.50673879162603], [-1.32699641455077, 6.748686651395037], [-1.3141669353793295, 6.838239519590162], [0.5784244472165866, 5.272791066497002], [0.7787472220916927, 2.133107940665762], [2.904153681872819, 0.7857092774028663]]"
10,15,[],1194.2014424670667,"[8.085289320844177, 0.26364354889940406, 324.9886833546435, 20.846817329055597, 10, 22.02896148324505]",31.73503565788269,"[[0, 0], [-0.13252439350450196, 0.0], [0.02394924792271203, -0.20048028543506563], [-1.229292669845085, 1.955442054100398], [-1.103213177164517, 1.9500302022058271], [-4.7407574465104805, -4.45615718278534], [-7.070170686594116, -7.701780617984599], [-7.620628652691884, -7.426708997714528], [-9.441861592660752, -10.169944034669898], [-9.44830803731339, -8.040332662703339], [-7.9875592726798965, -8.746684290698344]]"
10,20,[],1347.6466561716197,"[11.84638190596172, 0.02172796705349772, 521.9093756704765, 28.915416846577575, 10, 41.280498521950086]",42.21170520782471,"[[0, 0], [-3.3362215954039196, 0.0], [-8.222283010927326, 0.7635382350644135], [-12.502771203683613, -1.1635233433058736], [-12.748469213951743, -1.2342352944774988], [-11.817544675963692, -10.432525260304198], [-17.868406248807926, -6.958479138840177], [-14.965345089905355, -8.1473536586976], [-17.451362159294543, -7.29638341339053], [-17.04411103802357, -7.6042090222883845], [-11.508314504268071, -7.190113608568773]]"
10,7,[],1223.2522072716065,"[9.823986156414634, 0.12854487597263506, 41.39243422049038, 9.9070053845806, 10, 12.308715657508012]",16.688379526138306,"[[0, 0], [-1.3493522647912093, 0.0], [0.043468625979386444, 1.7732643025899906], [0.8481202208029398, -0.20338788919653994], [0.3219800142422232, 1.1830285281426116], [0.9088338415139081, 1.3525612307475026], [0.9235340645861924, 0.7485252006682821], [0.7059078786163967, 0.8911613016591265], [1.7285391666677368, 1.2275040536511939], [0.34209826012507694, -0.46661348406829706], [0.15152937114735898, -0.17718254006997958]]"
10,14,[],1173.177516139965,"[10.281637912727321, 0.008453542585649976, 454.6902112009198, 28.498880985882586, 10, 36.560182281582975]",30.40596318244934,"[[0, 0], [-4.8175997318616055, 0.0], [-0.17870942914093257, 5.743673960117976], [-6.4761259674595415, 5.929282035079413], [-9.753501135140588, 5.566715691909773], [-9.083562757034702, 1.4250447793122158], [-6.190981487221477, 2.4128886714191253], [-6.144815078709515, 2.3349616421816504], [-7.702923959623876, 1.053775194167602], [-8.857511764013475, -3.4652285473435276], [-8.350240558966375, -4.0012033893601]]"
10,18,[],1203.1936328061695,"[9.575088355399588, 0.12547631689057115, 22.39935204836428, 8.61294382267236, 10, 20.20848037563958]",38.49752688407898,"[[0, 0], [0.4071276656836119, 0.0], [0.48322590834784585, 1.32784586062108], [-0.7644556542661198, 3.158147870319126], [-2.021972772332835, 1.1713794552870387], [-1.0084237381427095, 3.2331074609837858], [-3.0042724785655754, 2.3865073519396747], [-4.896103510364954, 0.8861907220225906], [-5.794332266550544, 2.5089236658334557], [-5.985458103518339, 1.115022391106434], [-2.765538788580936, -0.832987824674657]]"
10,3,[],1260.0298302325205,"[10.918510330824079, 0.0561364532763537, 34.097460894143936, 9.010122951157106, 10, 12.042343873758991]",9.438377857208252,"[[0, 0], [0.23745553444222084, 0.0], [-0.08597497783263876, 0.23795530525973485], [-0.437804750154251, 0.852210203240122], [-0.23216149399575903, 1.630664195729929], [-2.978760257000108, 0.0017610712870164136], [-4.405453763657884, 1.170803767938015], [-4.363011408624642, 0.5248841891052692], [-3.6245994814506783, 1.9780090910355708], [-2.45411595790668, 1.2750287105914717], [-1.3260367081473614, 0.8376886139507546]]"
10,22,[],1192.4890627790323,"[10.526517007279395, 0.010921216347204835, 247.90653363635113, 17.390236740249634, 10, 28.916145703888123]",47.54290413856506,"[[0, 0], [-3.990196878297997, 0.0], [-9.864388542385985, -1.4625591202049906], [-12.951942412066721, -2.7421000927433163], [-13.365481614475796, -2.7931353825642953], [-14.912432781033383, -6.4761816953661455], [-13.77166358328349, -2.7426887708015064], [-11.981073751030854, -3.883646287346481], [-11.980384158129203, -3.8816927864513486], [-11.294181804830552, -2.1515219746520255], [-8.595550612287923, -3.923482084603135]]"
10,0,[],1641.657541970003,"[14.674499687759063, 0.06245657700037107, 13.161489138349854, 3.9568469620519076, 10, 11.750996193725788]",3.78472900390625,"[[0, 0], [0.6139640820403963, 0.0], [2.046383067595825, 1.3328829338032364], [2.552737549369919, 3.502556729467677], [3.9362485722163547, 2.711823070803884], [2.4521659663690483, 2.0856231236931544], [2.973773932074111, 3.1407178861532654], [2.8785566978706454, 4.31372046093041], [3.6707334189390197, 4.080390742186163], [3.4906812039301927, 4.058800948187805], [3.86529232636264, 4.156286812501466]]"
10,4,[],1292.9002731660973,"[11.564131541308257, 0.018587282808264743, 104.41417687082003, 9.845183121751216, 10, 17.899836227006936]",11.890645265579224,"[[0, 0], [-0.13841315550219113, 0.0], [-0.028752765754232856, 0.6606849228959562], [-0.9790225863080129, 3.2451314673072806], [-0.9780378131293269, 2.866751070391357], [-5.049652755759357, 2.7912975163180636], [-5.8450438630426085, 0.3812297844662811], [-5.461574315404084, 0.8119675590306563], [-7.759770310850319, 1.9539251703322813], [-4.718513050836513, 1.2285175646078097], [-3.670994543318081, 0.9659900313473464]]"
10,15,[],1395.7866820276372,"[11.169853769167693, 0.15688974861856364, 198.85126661366388, 12.960956070126281, 10, 21.911556492304257]",31.539190769195557,"[[0, 0], [-0.20350502157720052, 0.0], [-0.022354007879803628, 0.541945269655344], [1.0112105782346712, 4.321240243338483], [2.0615742403351702, 3.4073570516747376], [-2.767255028297444, 4.50673879162603], [-1.32699641455077, 6.748686651395037], [-1.3141669353793295, 6.838239519590162], [0.5784244472165866, 5.272791066497002], [0.7787472220916927, 2.133107940665762], [2.904153681872819, 0.7857092774028663]]"
10,15,[],1194.2014424670667,"[8.085289320844177, 0.26364354889940406, 324.9886833546435, 20.846817329055597, 10, 22.02896148324505]",31.73503565788269,"[[0, 0], [-0.13252439350450196, 0.0], [0.02394924792271203, -0.20048028543506563], [-1.229292669845085, 1.955442054100398], [-1.103213177164517, 1.9500302022058271], [-4.7407574465104805, -4.45615718278534], [-7.070170686594116, -7.701780617984599], [-7.620628652691884, -7.426708997714528], [-9.441861592660752, -10.169944034669898], [-9.44830803731339, -8.040332662703339], [-7.9875592726798965, -8.746684290698344]]"
10,20,[],1347.6466561716197,"[11.84638190596172, 0.02172796705349772, 521.9093756704765, 28.915416846577575, 10, 41.280498521950086]",42.21170520782471,"[[0, 0], [-3.3362215954039196, 0.0], [-8.222283010927326, 0.7635382350644135], [-12.502771203683613, -1.1635233433058736], [-12.748469213951743, -1.2342352944774988], [-11.817544675963692, -10.432525260304198], [-17.868406248807926, -6.958479138840177], [-14.965345089905355, -8.1473536586976], [-17.451362159294543, -7.29638341339053], [-17.04411103802357, -7.6042090222883845], [-11.508314504268071, -7.190113608568773]]"
10,7,[],1223.2522072716065,"[9.823986156414634, 0.12854487597263506, 41.39243422049038, 9.9070053845806, 10, 12.308715657508012]",16.688379526138306,"[[0, 0], [-1.3493522647912093, 0.0], [0.043468625979386444, 1.7732643025899906], [0.8481202208029398, -0.20338788919653994], [0.3219800142422232, 1.1830285281426116], [0.9088338415139081, 1.3525612307475026], [0.9235340645861924, 0.7485252006682821], [0.7059078786163967, 0.8911613016591265], [1.7285391666677368, 1.2275040536511939], [0.34209826012507694, -0.46661348406829706], [0.15152937114735898, -0.17718254006997958]]"
10,14,[],1173.177516139965,"[10.281637912727321, 0.008453542585649976, 454.6902112009198, 28.498880985882586, 10, 36.560182281582975]",30.40596318244934,"[[0, 0], [-4.8175997318616055, 0.0], [-0.17870942914093257, 5.743673960117976], [-6.4761259674595415, 5.929282035079413], [-9.753501135140588, 5.566715691909773], [-9.083562757034702, 1.4250447793122158], [-6.190981487221477, 2.4128886714191253], [-6.144815078709515, 2.3349616421816504], [-7.702923959623876, 1.053775194167602], [-8.857511764013475, -3.4652285473435276], [-8.350240558966375, -4.0012033893601]]"
10,18,[],1203.1936328061695,"[9.575088355399588, 0.12547631689057115, 22.39935204836428, 8.61294382267236, 10, 20.20848037563958]",38.49752688407898,"[[0, 0], [0.4071276656836119, 0.0], [0.48322590834784585, 1.32784586062108], [-0.7644556542661198, 3.158147870319126], [-2.021972772332835, 1.1713794552870387], [-1.0084237381427095, 3.2331074609837858], [-3.0042724785655754, 2.3865073519396747], [-4.896103510364954, 0.8861907220225906], [-5.794332266550544, 2.5089236658334557], [-5.985458103518339, 1.115022391106434], [-2.765538788580936, -0.832987824674657]]"
10,3,[],1260.0298302325205,"[10.918510330824079, 0.0561364532763537, 34.097460894143936, 9.010122951157106, 10, 12.042343873758991]",9.438377857208252,"[[0, 0], [0.23745553444222084, 0.0], [-0.08597497783263876, 0.23795530525973485], [-0.437804750154251, 0.852210203240122], [-0.23216149399575903, 1.630664195729929], [-2.978760257000108, 0.0017610712870164136], [-4.405453763657884, 1.170803767938015], [-4.363011408624642, 0.5248841891052692], [-3.6245994814506783, 1.9780090910355708], [-2.45411595790668, 1.2750287105914717], [-1.3260367081473614, 0.8376886139507546]]"
10,22,[],1192.4890627790323,"[10.526517007279395, 0.010921216347204835, 247.90653363635113, 17.390236740249634, 10, 28.916145703888123]",47.54290413856506,"[[0, 0], [-3.990196878297997, 0.0], [-9.864388542385985, -1.4625591202049906], [-12.951942412066721, -2.7421000927433163], [-13.365481614475796, -2.7931353825642953], [-14.912432781033383, -6.4761816953661455], [-13.77166358328349, -2.7426887708015064], [-11.981073751030854, -3.883646287346481], [-11.980384158129203, -3.8816927864513486], [-11.294181804830552, -2.1515219746520255], [-8.595550612287923, -3.923482084603135]]"
10,0,[],1641.657541970003,"[14.674499687759063, 0.06245657700037107, 13.161489138349854, 3.9568469620519076, 10, 11.750996193725788]",3.78472900390625,"[[0, 0], [0.6139640820403963, 0.0], [2.046383067595825, 1.3328829338032364], [2.552737549369919, 3.502556729467677], [3.9362485722163547, 2.711823070803884], [2.4521659663690483, 2.0856231236931544], [2.973773932074111, 3.1407178861532654], [2.8785566978706454, 4.31372046093041], [3.6707334189390197, 4.080390742186163], [3.4906812039301927, 4.058800948187805], [3.86529232636264, 4.156286812501466]]"
10,4,[],1292.9002731660973,"[11.564131541308257, 0.018587282808264743, 104.41417687082003, 9.845183121751216, 10, 17.899836227006936]",11.890645265579224,"[[0, 0], [-0.13841315550219113, 0.0], [-0.028752765754232856, 0.6606849228959562], [-0.9790225863080129, 3.2451314673072806], [-0.9780378131293269, 2.866751070391357], [-5.049652755759357, 2.7912975163180636], [-5.8450438630426085, 0.3812297844662811], [-5.461574315404084, 0.8119675590306563], [-7.759770310850319, 1.9539251703322813], [-4.718513050836513, 1.2285175646078097], [-3.670994543318081, 0.9659900313473464]]"
10,15,[],1395.7866820276372,"[11.169853769167693, 0.15688974861856364, 198.85126661366388, 12.960956070126281, 10, 21.911556492304257]",31.539190769195557,"[[0, 0], [-0.20350502157720052, 0.0], [-0.022354007879803628, 0.541945269655344], [1.0112105782346712, 4.321240243338483], [2.0615742403351702, 3.4073570516747376], [-2.767255028297444, 4.50673879162603], [-1.32699641455077, 6.748686651395037], [-1.3141669353793295, 6.838239519590162], [0.5784244472165866, 5.272791066497002], [0.7787472220916927, 2.133107940665762], [2.904153681872819, 0.7857092774028663]]"
10,15,[],1194.2014424670667,"[8.085289320844177, 0.26364354889940406, 324.9886833546435, 20.846817329055597, 10, 22.02896148324505]",31.73503565788269,"[[0, 0], [-0.13252439350450196, 0.0], [0.02394924792271203, -0.20048028543506563], [-1.229292669845085, 1.955442054100398], [-1.103213177164517, 1.9500302022058271], [-4.7407574465104805, -4.45615718278534], [-7.070170686594116, -7.701780617984599], [-7.620628652691884, -7.426708997714528], [-9.441861592660752, -10.169944034669898], [-9.44830803731339, -8.040332662703339], [-7.9875592726798965, -8.746684290698344]]"
10,20,[],1347.6466561716197,"[11.84638190596172, 0.02172796705349772, 521.9093756704765, 28.915416846577575, 10, 41.280498521950086]",42.21170520782471,"[[0, 0], [-3.3362215954039196, 0.0], [-8.222283010927326, 0.7635382350644135], [-12.502771203683613, -1.1635233433058736], [-12.748469213951743, -1.2342352944774988], [-11.817544675963692, -10.432525260304198], [-17.868406248807926, -6.958479138840177], [-14.965345089905355, -8.1473536586976], [-17.451362159294543, -7.29638341339053], [-17.04411103802357, -7.6042090222883845], [-11.508314504268071, -7.190113608568773]]"
10,7,[],1223.2522072716065,"[9.823986156414634, 0.12854487597263506, 41.39243422049038, 9.9070053845806, 10, 12.308715657508012]",16.688379526138306,"[[0, 0], [-1.3493522647912093, 0.0], [0.043468625979386444, 1.7732643025899906], [0.8481202208029398, -0.20338788919653994], [0.3219800142422232, 1.1830285281426116], [0.9088338415139081, 1.3525612307475026], [0.9235340645861924, 0.7485252006682821], [0.7059078786163967, 0.8911613016591265], [1.7285391666677368, 1.2275040536511939], [0.34209826012507694, -0.46661348406829706], [0.15152937114735898, -0.17718254006997958]]"
10,26,[],1126.8402228532861,"[9.436959466402577, 0.07037647342925163, 51.117291753194195, 11.413886218176373, 10, 12.767802783776698]",55.438220262527466,"[[0, 0], [-1.1635254117816727, 0.0], [-2.4702045019196626, 1.5655062270514843], [-1.3395143313696471, 0.9771768155070042], [-1.2408621814219565, 1.0254920459339807], [-1.1257166712369095, -0.46751790947491134], [-0.8625593422627209, 1.2218722020247754], [-1.419235400825581, 2.3576707650261115], [-1.0867276909459238, 2.373119532098875], [-1.1780820907320861, 2.550226654765182], [-1.0757139894587286, -0.6245510303021762]]"
10,18,[],1203.1936328061695,"[9.575088355399588, 0.12547631689057115, 22.39935204836428, 8.61294382267236, 10, 20.20848037563958]",38.49752688407898,"[[0, 0], [0.4071276656836119, 0.0], [0.48322590834784585, 1.32784586062108], [-0.7644556542661198, 3.158147870319126], [-2.021972772332835, 1.1713794552870387], [-1.0084237381427095, 3.2331074609837858], [-3.0042724785655754, 2.3865073519396747], [-4.896103510364954, 0.8861907220225906], [-5.794332266550544, 2.5089236658334557], [-5.985458103518339, 1.115022391106434], [-2.765538788580936, -0.832987824674657]]"
10,26,[],1192.4890627790323,"[10.526517007279395, 0.010921216347204835, 247.90653363635113, 17.390236740249634, 10, 28.916145703888123]",55.86103367805481,"[[0, 0], [-3.990196878297997, 0.0], [-9.864388542385985, -1.4625591202049906], [-12.951942412066721, -2.7421000927433163], [-13.365481614475796, -2.7931353825642953], [-14.912432781033383, -6.4761816953661455], [-13.77166358328349, -2.7426887708015064], [-11.981073751030854, -3.883646287346481], [-11.980384158129203, -3.8816927864513486], [-11.294181804830552, -2.1515219746520255], [-8.595550612287923, -3.923482084603135]]"
10,22,[],1192.4890627790323,"[10.526517007279395, 0.010921216347204835, 247.90653363635113, 17.390236740249634, 10, 28.916145703888123]",47.54290413856506,"[[0, 0], [-3.990196878297997, 0.0], [-9.864388542385985, -1.4625591202049906], [-12.951942412066721, -2.7421000927433163], [-13.365481614475796, -2.7931353825642953], [-14.912432781033383, -6.4761816953661455], [-13.77166358328349, -2.7426887708015064], [-11.981073751030854, -3.883646287346481], [-11.980384158129203, -3.8816927864513486], [-11.294181804830552, -2.1515219746520255], [-8.595550612287923, -3.923482084603135]]"
10,0,[],1641.657541970003,"[14.674499687759063, 0.06245657700037107, 13.161489138349854, 3.9568469620519076, 10, 11.750996193725788]",3.78472900390625,"[[0, 0], [0.6139640820403963, 0.0], [2.046383067595825, 1.3328829338032364], [2.552737549369919, 3.502556729467677], [3.9362485722163547, 2.711823070803884], [2.4521659663690483, 2.0856231236931544], [2.973773932074111, 3.1407178861532654], [2.8785566978706454, 4.31372046093041], [3.6707334189390197, 4.080390742186163], [3.4906812039301927, 4.058800948187805], [3.86529232636264, 4.156286812501466]]"
10,4,[],1292.9002731660973,"[11.564131541308257, 0.018587282808264743, 104.41417687082003, 9.845183121751216, 10, 17.899836227006936]",11.890645265579224,"[[0, 0], [-0.13841315550219113, 0.0], [-0.028752765754232856, 0.6606849228959562], [-0.9790225863080129, 3.2451314673072806], [-0.9780378131293269, 2.866751070391357], [-5.049652755759357, 2.7912975163180636], [-5.8450438630426085, 0.3812297844662811], [-5.461574315404084, 0.8119675590306563], [-7.759770310850319, 1.9539251703322813], [-4.718513050836513, 1.2285175646078097], [-3.670994543318081, 0.9659900313473464]]"
10,15,[],1395.7866820276372,"[11.169853769167693, 0.15688974861856364, 198.85126661366388, 12.960956070126281, 10, 21.911556492304257]",31.539190769195557,"[[0, 0], [-0.20350502157720052, 0.0], [-0.022354007879803628, 0.541945269655344], [1.0112105782346712, 4.321240243338483], [2.0615742403351702, 3.4073570516747376], [-2.767255028297444, 4.50673879162603], [-1.32699641455077, 6.748686651395037], [-1.3141669353793295, 6.838239519590162], [0.5784244472165866, 5.272791066497002], [0.7787472220916927, 2.133107940665762], [2.904153681872819, 0.7857092774028663]]"
