id,generation,parents,fitness,fitness_trace,birth_time,route
7,0,[],1762.5818024695923,"[10.780500884512785, 0.565509260241883, 7.691148470636432, 5.256632622057992, 10, 19.022453776430705]",0.0009772777557373047,"[[0, 0], [0.19190761972950554, 0.0], [0.15215774510654695, 0.02889371631994231], [0.05450008667787589, 1.1371595076428747], [1.3861271773859316, 2.6092479211393123], [-0.4515089624494411, 2.900056815781365], [0.7490460042414757, 1.9842457670995037], [-0.01742270497721579, 0.192603948006644], [2.5013298784367537, 1.453750097893459], [5.874399221084945, 3.24555961246769], [4.665626920658309, -0.28140314869428407]]"
10,4,[],1359.3703512768564,"[11.606857894975677, 0.03988089069436171, 25.652674742602517, 9.718321185271892, 10, 58.803671084926656]",11.493170499801636,"[[0, 0], [-1.1766578364962585, 0.0], [-1.2210904988443623, 2.625775124300412], [0.2560170455172033, 6.636641342619482], [-1.1526059887308817, 13.090230698251876], [-7.23387131066178, 8.823930900756046], [-8.94363549171228, 2.1229738711469364], [-8.031351075455131, -5.174072607241576], [-1.6866554351087923, 0.41385988793161294], [-9.39717182813485, 0.16192150838480845], [-3.2219672920593836, 1.1506984966439986]]"
10,7,[],1500.6183692458712,"[12.230792219070795, 0.09193624915196608, 104.09910230492017, 14.579424159424775, 10, 85.60289818682571]",17.378870725631714,"[[0, 0], [-3.9784244810745246, 0.0], [-1.2985409134841215, 5.740476009592489], [-7.90212581100036, 5.137717711885668], [1.2619450973963944, 4.523815606939406], [3.5240460638081523, 14.080896490988756], [-4.391733436864806, 8.909279679099], [-3.93327423065543, 18.50590907342804], [5.668034828515012, 14.2898649642242], [10.665088512111055, 4.6148709677078825], [10.971238165651712, -4.594057767730964]]"
10,4,[],1914.8438128598311,"[15.926520585936112, 0.18898456366630317, 70.69456730073246, 10.499775258925146, 10, 33.20719059991698]",9.975100755691528,"[[0, 0], [-0.2858947616159139, 0.0], [-2.5031141952795593, 0.29372316327271614], [-5.870760405923987, -0.20668982802786517], [-7.060387204989434, -3.3442066330191005], [-10.081078226038805, -5.333117691720762], [-8.180864049950962, -2.7695926130134367], [-6.517185014106604, -0.5051647209551532], [-7.078893549757356, -0.4463484279970024], [-1.4173349267492275, -1.0872670440607417], [-7.693551096801237, 3.9450109177137334]]"
10,5,[],1616.2507223098646,"[13.243785928835106, 0.12462452598696933, 54.673528856606126, 12.416974040306016, 10, 67.24760343938499]",12.006304502487183,"[[0, 0], [-2.866355555271996, 0.0], [-7.6667455529980835, 3.4902822067161883], [-14.14380259790517, 2.6506828981469526], [-10.356846104582266, 9.400267651634051], [-13.981523713819973, 2.2015077195802255], [-12.757172498017878, -5.048194244071957], [-11.61273789844178, 2.2479998428939183], [-9.389053668880987, -5.9455398243184], [-7.622172218084387, 1.5706117289591992], [-2.650001070025929, 2.975953146404012]]"
10,1,[],1771.460242670827,"[8.443080924014888, 0.787791772307602, 20.619311926370845, 5.93072554086568, 10, 39.36037796173633]",4.324942111968994,"[[0, 0], [-1.672886999173849, 0.0], [-4.615571190364554, 2.1393520711583087], [-8.49133947270666, 4.2571599300595455], [-7.992710353377971, -1.2139353183205555], [-2.3690710890037114, -1.650573230967239], [-6.444661032417761, -4.763437228651963], [-10.027057910603299, -7.959056346338272], [-6.06775763607476, -9.23093746943581], [-8.019646993196409, -6.9502962042202645], [-8.277377064188197, -8.335474714305827]]"
10,8,[],1974.555476626333,"[15.423487049515716, 0.2896813223488302, 33.83796736609281, 9.67433404794241, 10, 42.52544932593131]",18.121408462524414,"[[0, 0], [-1.4873783066297326, 0.0], [-5.644472211484871, -2.13505560576512], [-11.201732600193935, -1.5848994694001337], [-8.146746577648694, 2.4225378731213363], [-6.963616278465936, 6.673001759339601], [-4.095074921209756, 8.657938347509305], [-4.708722325928771, 12.094590712794208], [-5.695174565502527, 7.459970008838214], [-7.496202668470809, 2.514414846097831], [-3.879270955579037, 4.927665913322816]]"
10,3,[],1455.3477671520693,"[9.183977068180205, 0.4129815225944402, 45.06023970018411, 10.642638109869683, 10, 23.96853773960863]",8.837609052658081,"[[0, 0], [-0.4222201510269752, 0.0], [-0.40245596598715916, 0.5047689312408166], [-1.5579805256500003, 1.4398464837326939], [0.730859815224674, 3.1721556060242877], [0.45454256855869624, -0.05864432979620199], [2.7601421883221273, 2.205766617464317], [-0.2745565894734415, 3.4667359871482555], [-1.299729681341744, 2.4983761980742853], [-1.3352802792738536, 0.1132947401618365], [3.525909680794107, -1.51982336789249]]"
10,1,[],1647.365345626279,"[8.00959748125298, 0.7080618501199041, 30.281543827855934, 5.953642891704115, 10, 38.3437473810768]",4.982347249984741,"[[0, 0], [1.2375619148567238, 0.0], [3.2393017162450297, -3.219432200146285], [5.755561533116725, -6.609756284813943], [2.252312732241082, -7.790226044414222], [0.567807531961952, -11.834673916281664], [-4.595674835836364, -10.986041881575597], [-3.6805350168011555, -15.61719163870312], [-0.23700872542147744, -18.38187368195394], [3.838218514314152, -19.05555293359722], [1.6359845976321585, -17.840740156898736]]"
10,5,[],1806.7207013661236,"[16.364255907193257, 0.03088391470936038, 48.051088364406084, 7.596878853563014, 10, 39.411195937437554]",12.897750616073608,"[[0, 0], [-1.5318139410733236, 0.0], [-0.8439682327408723, 1.473799990044535], [-1.6793411557068127, 3.6125303654416197], [0.755188081291437, 7.493217137393056], [3.672230898946023, 3.6038667276048395], [2.5463230704832385, 8.250944810227633], [-1.9064338383158965, 11.047692100667206], [3.8498519463633567, 9.550839282105498], [-1.4512815384826587, 8.967352374539951], [-2.87630922628465, 6.109491507521248]]"
7,0,[],1762.5818024695923,"[10.780500884512785, 0.565509260241883, 7.691148470636432, 5.256632622057992, 10, 19.022453776430705]",0.0009772777557373047,"[[0, 0], [0.19190761972950554, 0.0], [0.15215774510654695, 0.02889371631994231], [0.05450008667787589, 1.1371595076428747], [1.3861271773859316, 2.6092479211393123], [-0.4515089624494411, 2.900056815781365], [0.7490460042414757, 1.9842457670995037], [-0.01742270497721579, 0.192603948006644], [2.5013298784367537, 1.453750097893459], [5.874399221084945, 3.24555961246769], [4.665626920658309, -0.28140314869428407]]"
10,4,[],1359.3703512768564,"[11.606857894975677, 0.03988089069436171, 25.652674742602517, 9.718321185271892, 10, 58.803671084926656]",11.493170499801636,"[[0, 0], [-1.1766578364962585, 0.0], [-1.2210904988443623, 2.625775124300412], [0.2560170455172033, 6.636641342619482], [-1.1526059887308817, 13.090230698251876], [-7.23387131066178, 8.823930900756046], [-8.94363549171228, 2.1229738711469364], [-8.031351075455131, -5.174072607241576], [-1.6866554351087923, 0.41385988793161294], [-9.39717182813485, 0.16192150838480845], [-3.2219672920593836, 1.1506984966439986]]"
10,7,[],1500.6183692458712,"[12.230792219070795, 0.09193624915196608, 104.09910230492017, 14.579424159424775, 10, 85.60289818682571]",17.378870725631714,"[[0, 0], [-3.9784244810745246, 0.0], [-1.2985409134841215, 5.740476009592489], [-7.90212581100036, 5.137717711885668], [1.2619450973963944, 4.523815606939406], [3.5240460638081523, 14.080896490988756], [-4.391733436864806, 8.909279679099], [-3.93327423065543, 18.50590907342804], [5.668034828515012, 14.2898649642242], [10.665088512111055, 4.6148709677078825], [10.971238165651712, -4.594057767730964]]"
10,4,[],1914.8438128598311,"[15.926520585936112, 0.18898456366630317, 70.69456730073246, 10.499775258925146, 10, 33.20719059991698]",9.975100755691528,"[[0, 0], [-0.2858947616159139, 0.0], [-2.5031141952795593, 0.29372316327271614], [-5.870760405923987, -0.20668982802786517], [-7.060387204989434, -3.3442066330191005], [-10.081078226038805, -5.333117691720762], [-8.180864049950962, -2.7695926130134367], [-6.517185014106604, -0.5051647209551532], [-7.078893549757356, -0.4463484279970024], [-1.4173349267492275, -1.0872670440607417], [-7.693551096801237, 3.9450109177137334]]"
10,5,[],1616.2507223098646,"[13.243785928835106, 0.12462452598696933, 54.673528856606126, 12.416974040306016, 10, 67.24760343938499]",12.006304502487183,"[[0, 0], [-2.866355555271996, 0.0], [-7.6667455529980835, 3.4902822067161883], [-14.14380259790517, 2.6506828981469526], [-10.356846104582266, 9.400267651634051], [-13.981523713819973, 2.2015077195802255], [-12.757172498017878, -5.048194244071957], [-11.61273789844178, 2.2479998428939183], [-9.389053668880987, -5.9455398243184], [-7.622172218084387, 1.5706117289591992], [-2.650001070025929, 2.975953146404012]]"
10,15,[],1480.0019724510732,"[10.250887255537844, 0.34741329808338023, 41.92968344406526, 7.359228402454415, 10, 7.499948813908562]",30.326357126235962,"[[0, 0], [-0.6864033780828307, 0.0], [-0.8925558766626214, -0.8105160693701738], [0.235776299557362, -1.4838107363582398], [0.035702632071601875, -0.7602986699929092], [-0.9573963568895835, -0.5058417515399589], [-1.3295615610181464, -0.45601002919654926], [-1.2149863541097066, 0.3519407630115561], [-2.3567354447862643, 0.11364820962316788], [-2.156258552971031, 0.16092799584432216], [-2.4122581062378003, -0.036983370753705086]]"
10,15,[],1586.2859291172947,"[13.52575932619145, 0.0796653827384606, 56.42474590570318, 9.911749704977055, 10, 54.044613759688914]",30.51730751991272,"[[0, 0], [-2.5625421398158723, 0.0], [-1.9282489006441887, 3.9070669965800278], [-5.80692780674039, 6.181728848825701], [-10.624427303315779, 1.5976644014732082], [-15.839568170588933, -3.145721053521063], [-19.62549353796423, -8.807377961759222], [-16.46869958410349, -14.578762346166927], [-16.9781643596479, -8.845770841183459], [-11.743175067180413, -7.043790817664426], [-13.45692827584294, -11.362808397711783]]"
10,3,[],1455.3477671520693,"[9.183977068180205, 0.4129815225944402, 45.06023970018411, 10.642638109869683, 10, 23.96853773960863]",8.837609052658081,"[[0, 0], [-0.4222201510269752, 0.0], [-0.40245596598715916, 0.5047689312408166], [-1.5579805256500003, 1.4398464837326939], [0.730859815224674, 3.1721556060242877], [0.45454256855869624, -0.05864432979620199], [2.7601421883221273, 2.205766617464317], [-0.2745565894734415, 3.4667359871482555], [-1.299729681341744, 2.4983761980742853], [-1.3352802792738536, 0.1132947401618365], [3.525909680794107, -1.51982336789249]]"
10,1,[],1647.365345626279,"[8.00959748125298, 0.7080618501199041, 30.281543827855934, 5.953642891704115, 10, 38.3437473810768]",4.982347249984741,"[[0, 0], [1.2375619148567238, 0.0], [3.2393017162450297, -3.219432200146285], [5.755561533116725, -6.609756284813943], [2.252312732241082, -7.790226044414222], [0.567807531961952, -11.834673916281664], [-4.595674835836364, -10.986041881575597], [-3.6805350168011555, -15.61719163870312], [-0.23700872542147744, -18.38187368195394], [3.838218514314152, -19.05555293359722], [1.6359845976321585, -17.840740156898736]]"
10,5,[],1806.7207013661236,"[16.364255907193257, 0.03088391470936038, 48.051088364406084, 7.596878853563014, 10, 39.411195937437554]",12.897750616073608,"[[0, 0], [-1.5318139410733236, 0.0], [-0.8439682327408723, 1.473799990044535], [-1.6793411557068127, 3.6125303654416197], [0.755188081291437, 7.493217137393056], [3.672230898946023, 3.6038667276048395], [2.5463230704832385, 8.250944810227633], [-1.9064338383158965, 11.047692100667206], [3.8498519463633567, 9.550839282105498], [-1.4512815384826587, 8.967352374539951], [-2.87630922628465, 6.109491507521248]]"
7,0,[],1762.5818024695923,"[10.780500884512785, 0.565509260241883, 7.691148470636432, 5.256632622057992, 10, 19.022453776430705]",0.0009772777557373047,"[[0, 0], [0.19190761972950554, 0.0], [0.15215774510654695, 0.02889371631994231], [0.05450008667787589, 1.1371595076428747], [1.3861271773859316, 2.6092479211393123], [-0.4515089624494411, 2.900056815781365], [0.7490460042414757, 1.9842457670995037], [-0.01742270497721579, 0.192603948006644], [2.5013298784367537, 1.453750097893459], [5.874399221084945, 3.24555961246769], [4.665626920658309, -0.28140314869428407]]"
10,4,[],1359.3703512768564,"[11.606857894975677, 0.03988089069436171, 25.652674742602517, 9.718321185271892, 10, 58.803671084926656]",11.493170499801636,"[[0, 0], [-1.1766578364962585, 0.0], [-1.2210904988443623, 2.625775124300412], [0.2560170455172033, 6.636641342619482], [-1.1526059887308817, 13.090230698251876], [-7.23387131066178, 8.823930900756046], [-8.94363549171228, 2.1229738711469364], [-8.031351075455131, -5.174072607241576], [-1.6866554351087923, 0.41385988793161294], [-9.39717182813485, 0.16192150838480845], [-3.2219672920593836, 1.1506984966439986]]"
10,7,[],1500.6183692458712,"[12.230792219070795, 0.09193624915196608, 104.09910230492017, 14.579424159424775, 10, 85.60289818682571]",17.378870725631714,"[[0, 0], [-3.9784244810745246, 0.0], [-1.2985409134841215, 5.740476009592489], [-7.90212581100036, 5.137717711885668], [1.2619450973963944, 4.523815606939406], [3.5240460638081523, 14.080896490988756], [-4.391733436864806, 8.909279679099], [-3.93327423065543, 18.50590907342804], [5.668034828515012, 14.2898649642242], [10.665088512111055, 4.6148709677078825], [10.971238165651712, -4.594057767730964]]"
10,4,[],1914.8438128598311,"[15.926520585936112, 0.18898456366630317, 70.69456730073246, 10.499775258925146, 10, 33.20719059991698]",9.975100755691528,"[[0, 0], [-0.2858947616159139, 0.0], [-2.5031141952795593, 0.29372316327271614], [-5.870760405923987, -0.20668982802786517], [-7.060387204989434, -3.3442066330191005], [-10.081078226038805, -5.333117691720762], [-8.180864049950962, -2.7695926130134367], [-6.517185014106604, -0.5051647209551532], [-7.078893549757356, -0.4463484279970024], [-1.4173349267492275, -1.0872670440607417], [-7.693551096801237, 3.9450109177137334]]"
10,5,[],1616.2507223098646,"[13.243785928835106, 0.12462452598696933, 54.673528856606126, 12.416974040306016, 10, 67.24760343938499]",12.006304502487183,"[[0, 0], [-2.866355555271996, 0.0], [-7.6667455529980835, 3.4902822067161883], [-14.14380259790517, 2.6506828981469526], [-10.356846104582266, 9.400267651634051], [-13.981523713819973, 2.2015077195802255], [-12.757172498017878, -5.048194244071957], [-11.61273789844178, 2.2479998428939183], [-9.389053668880987, -5.9455398243184], [-7.622172218084387, 1.5706117289591992], [-2.650001070025929, 2.975953146404012]]"
10,15,[],1480.0019724510732,"[10.250887255537844, 0.34741329808338023, 41.92968344406526, 7.359228402454415, 10, 7.499948813908562]",30.326357126235962,"[[0, 0], [-0.6864033780828307, 0.0], [-0.8925558766626214, -0.8105160693701738], [0.235776299557362, -1.4838107363582398], [0.035702632071601875, -0.7602986699929092], [-0.9573963568895835, -0.5058417515399589], [-1.3295615610181464, -0.45601002919654926], [-1.2149863541097066, 0.3519407630115561], [-2.3567354447862643, 0.11364820962316788], [-2.156258552971031, 0.16092799584432216], [-2.4122581062378003, -0.036983370753705086]]"
10,15,[],1586.2859291172947,"[13.52575932619145, 0.0796653827384606, 56.42474590570318, 9.911749704977055, 10, 54.044613759688914]",30.51730751991272,"[[0, 0], [-2.5625421398158723, 0.0], [-1.9282489006441887, 3.9070669965800278], [-5.80692780674039, 6.181728848825701], [-10.624427303315779, 1.5976644014732082], [-15.839568170588933, -3.145721053521063], [-19.62549353796423, -8.807377961759222], [-16.46869958410349, -14.578762346166927], [-16.9781643596479, -8.845770841183459], [-11.743175067180413, -7.043790817664426], [-13.45692827584294, -11.362808397711783]]"
10,3,[],1455.3477671520693,"[9.183977068180205, 0.4129815225944402, 45.06023970018411, 10.642638109869683, 10, 23.96853773960863]",8.837609052658081,"[[0, 0], [-0.4222201510269752, 0.0], [-0.40245596598715916, 0.5047689312408166], [-1.5579805256500003, 1.4398464837326939], [0.730859815224674, 3.1721556060242877], [0.45454256855869624, -0.05864432979620199], [2.7601421883221273, 2.205766617464317], [-0.2745565894734415, 3.4667359871482555], [-1.299729681341744, 2.4983761980742853], [-1.3352802792738536, 0.1132947401618365], [3.525909680794107, -1.51982336789249]]"
10,1,[],1647.365345626279,"[8.00959748125298, 0.7080618501199041, 30.281543827855934, 5.953642891704115, 10, 38.3437473810768]",4.982347249984741,"[[0, 0], [1.2375619148567238, 0.0], [3.2393017162450297, -3.219432200146285], [5.755561533116725, -6.609756284813943], [2.252312732241082, -7.790226044414222], [0.567807531961952, -11.834673916281664], [-4.595674835836364, -10.986041881575597], [-3.6805350168011555, -15.61719163870312], [-0.23700872542147744, -18.38187368195394], [3.838218514314152, -19.05555293359722], [1.6359845976321585, -17.840740156898736]]"
10,5,[],1806.7207013661236,"[16.364255907193257, 0.03088391470936038, 48.051088364406084, 7.596878853563014, 10, 39.411195937437554]",12.897750616073608,"[[0, 0], [-1.5318139410733236, 0.0], [-0.8439682327408723, 1.473799990044535], [-1.6793411557068127, 3.6125303654416197], [0.755188081291437, 7.493217137393056], [3.672230898946023, 3.6038667276048395], [2.5463230704832385, 8.250944810227633], [-1.9064338383158965, 11.047692100667206], [3.8498519463633567, 9.550839282105498], [-1.4512815384826587, 8.967352374539951], [-2.87630922628465, 6.109491507521248]]"
7,0,[],1762.5818024695923,"[10.780500884512785, 0.565509260241883, 7.691148470636432, 5.256632622057992, 10, 19.022453776430705]",0.0009772777557373047,"[[0, 0], [0.19190761972950554, 0.0], [0.15215774510654695, 0.02889371631994231], [0.05450008667787589, 1.1371595076428747], [1.3861271773859316, 2.6092479211393123], [-0.4515089624494411, 2.900056815781365], [0.7490460042414757, 1.9842457670995037], [-0.01742270497721579, 0.192603948006644], [2.5013298784367537, 1.453750097893459], [5.874399221084945, 3.24555961246769], [4.665626920658309, -0.28140314869428407]]"
10,4,[],1359.3703512768564,"[11.606857894975677, 0.03988089069436171, 25.652674742602517, 9.718321185271892, 10, 58.803671084926656]",11.493170499801636,"[[0, 0], [-1.1766578364962585, 0.0], [-1.2210904988443623, 2.625775124300412], [0.2560170455172033, 6.636641342619482], [-1.1526059887308817, 13.090230698251876], [-7.23387131066178, 8.823930900756046], [-8.94363549171228, 2.1229738711469364], [-8.031351075455131, -5.174072607241576], [-1.6866554351087923, 0.41385988793161294], [-9.39717182813485, 0.16192150838480845], [-3.2219672920593836, 1.1506984966439986]]"
10,7,[],1500.6183692458712,"[12.230792219070795, 0.09193624915196608, 104.09910230492017, 14.579424159424775, 10, 85.60289818682571]",17.378870725631714,"[[0, 0], [-3.9784244810745246, 0.0], [-1.2985409134841215, 5.740476009592489], [-7.90212581100036, 5.137717711885668], [1.2619450973963944, 4.523815606939406], [3.5240460638081523, 14.080896490988756], [-4.391733436864806, 8.909279679099], [-3.93327423065543, 18.50590907342804], [5.668034828515012, 14.2898649642242], [10.665088512111055, 4.6148709677078825], [10.971238165651712, -4.594057767730964]]"
10,4,[],1914.8438128598311,"[15.926520585936112, 0.18898456366630317, 70.69456730073246, 10.499775258925146, 10, 33.20719059991698]",9.975100755691528,"[[0, 0], [-0.2858947616159139, 0.0], [-2.5031141952795593, 0.29372316327271614], [-5.870760405923987, -0.20668982802786517], [-7.060387204989434, -3.3442066330191005], [-10.081078226038805, -5.333117691720762], [-8.180864049950962, -2.7695926130134367], [-6.517185014106604, -0.5051647209551532], [-7.078893549757356, -0.4463484279970024], [-1.4173349267492275, -1.0872670440607417], [-7.693551096801237, 3.9450109177137334]]"
10,5,[],1616.2507223098646,"[13.243785928835106, 0.12462452598696933, 54.673528856606126, 12.416974040306016, 10, 67.24760343938499]",12.006304502487183,"[[0, 0], [-2.866355555271996, 0.0], [-7.6667455529980835, 3.4902822067161883], [-14.14380259790517, 2.6506828981469526], [-10.356846104582266, 9.400267651634051], [-13.981523713819973, 2.2015077195802255], [-12.757172498017878, -5.048194244071957], [-11.61273789844178, 2.2479998428939183], [-9.389053668880987, -5.9455398243184], [-7.622172218084387, 1.5706117289591992], [-2.650001070025929, 2.975953146404012]]"
10,15,[],1480.0019724510732,"[10.250887255537844, 0.34741329808338023, 41.92968344406526, 7.359228402454415, 10, 7.499948813908562]",30.326357126235962,"[[0, 0], [-0.6864033780828307, 0.0], [-0.8925558766626214, -0.8105160693701738], [0.235776299557362, -1.4838107363582398], [0.035702632071601875, -0.7602986699929092], [-0.9573963568895835, -0.5058417515399589], [-1.3295615610181464, -0.45601002919654926], [-1.2149863541097066, 0.3519407630115561], [-2.3567354447862643, 0.11364820962316788], [-2.156258552971031, 0.16092799584432216], [-2.4122581062378003, -0.036983370753705086]]"
10,15,[],1586.2859291172947,"[13.52575932619145, 0.0796653827384606, 56.42474590570318, 9.911749704977055, 10, 54.044613759688914]",30.51730751991272,"[[0, 0], [-2.5625421398158723, 0.0], [-1.9282489006441887, 3.9070669965800278], [-5.80692780674039, 6.181728848825701], [-10.624427303315779, 1.5976644014732082], [-15.839568170588933, -3.145721053521063], [-19.62549353796423, -8.807377961759222], [-16.46869958410349, -14.578762346166927], [-16.9781643596479, -8.845770841183459], [-11.743175067180413, -7.043790817664426], [-13.45692827584294, -11.362808397711783]]"
10,3,[],1455.3477671520693,"[9.183977068180205, 0.4129815225944402, 45.06023970018411, 10.642638109869683, 10, 23.96853773960863]",8.837609052658081,"[[0, 0], [-0.4222201510269752, 0.0], [-0.40245596598715916, 0.5047689312408166], [-1.5579805256500003, 1.4398464837326939], [0.730859815224674, 3.1721556060242877], [0.45454256855869624, -0.05864432979620199], [2.7601421883221273, 2.205766617464317], [-0.2745565894734415, 3.4667359871482555], [-1.299729681341744, 2.4983761980742853], [-1.3352802792738536, 0.1132947401618365], [3.525909680794107, -1.51982336789249]]"
10,1,[],1647.365345626279,"[8.00959748125298, 0.7080618501199041, 30.281543827855934, 5.953642891704115, 10, 38.3437473810768]",4.982347249984741,"[[0, 0], [1.2375619148567238, 0.0], [3.2393017162450297, -3.219432200146285], [5.755561533116725, -6.609756284813943], [2.252312732241082, -7.790226044414222], [0.567807531961952, -11.834673916281664], [-4.595674835836364, -10.986041881575597], [-3.6805350168011555, -15.61719163870312], [-0.23700872542147744, -18.38187368195394], [3.838218514314152, -19.05555293359722], [1.6359845976321585, -17.840740156898736]]"
10,17,[],1750.3222442958472,"[14.92193436208084, 0.14236694035686154, 23.9907209747301, 5.290213504772642, 10, 15.761867730901649]",34.66021728515625,"[[0, 0], [0.3009679312583546, 0.0], [-0.9187639471329085, -0.7546121402427779], [-2.723452587776725, 1.1819112313530438], [-4.604571933901484, -0.26465247330689523], [-5.981486693035015, 1.3992910900580133], [-4.704043255344933, 0.6569265230499899], [-6.209762956754568, 1.093073896049614], [-7.347264699085695, 0.6073936536919596], [-8.489062658600098, 0.8606513975884199], [-8.512436995742686, 2.2557146466356746]]"
7,0,[],1762.5818024695923,"[10.780500884512785, 0.565509260241883, 7.691148470636432, 5.256632622057992, 10, 19.022453776430705]",0.0009772777557373047,"[[0, 0], [0.19190761972950554, 0.0], [0.15215774510654695, 0.02889371631994231], [0.05450008667787589, 1.1371595076428747], [1.3861271773859316, 2.6092479211393123], [-0.4515089624494411, 2.900056815781365], [0.7490460042414757, 1.9842457670995037], [-0.01742270497721579, 0.192603948006644], [2.5013298784367537, 1.453750097893459], [5.874399221084945, 3.24555961246769], [4.665626920658309, -0.28140314869428407]]"
10,4,[],1359.3703512768564,"[11.606857894975677, 0.03988089069436171, 25.652674742602517, 9.718321185271892, 10, 58.803671084926656]",11.493170499801636,"[[0, 0], [-1.1766578364962585, 0.0], [-1.2210904988443623, 2.625775124300412], [0.2560170455172033, 6.636641342619482], [-1.1526059887308817, 13.090230698251876], [-7.23387131066178, 8.823930900756046], [-8.94363549171228, 2.1229738711469364], [-8.031351075455131, -5.174072607241576], [-1.6866554351087923, 0.41385988793161294], [-9.39717182813485, 0.16192150838480845], [-3.2219672920593836, 1.1506984966439986]]"
10,7,[],1500.6183692458712,"[12.230792219070795, 0.09193624915196608, 104.09910230492017, 14.579424159424775, 10, 85.60289818682571]",17.378870725631714,"[[0, 0], [-3.9784244810745246, 0.0], [-1.2985409134841215, 5.740476009592489], [-7.90212581100036, 5.137717711885668], [1.2619450973963944, 4.523815606939406], [3.5240460638081523, 14.080896490988756], [-4.391733436864806, 8.909279679099], [-3.93327423065543, 18.50590907342804], [5.668034828515012, 14.2898649642242], [10.665088512111055, 4.6148709677078825], [10.971238165651712, -4.594057767730964]]"
10,4,[],1914.8438128598311,"[15.926520585936112, 0.18898456366630317, 70.69456730073246, 10.499775258925146, 10, 33.20719059991698]",9.975100755691528,"[[0, 0], [-0.2858947616159139, 0.0], [-2.5031141952795593, 0.29372316327271614], [-5.870760405923987, -0.20668982802786517], [-7.060387204989434, -3.3442066330191005], [-10.081078226038805, -5.333117691720762], [-8.180864049950962, -2.7695926130134367], [-6.517185014106604, -0.5051647209551532], [-7.078893549757356, -0.4463484279970024], [-1.4173349267492275, -1.0872670440607417], [-7.693551096801237, 3.9450109177137334]]"
10,5,[],1616.2507223098646,"[13.243785928835106, 0.12462452598696933, 54.673528856606126, 12.416974040306016, 10, 67.24760343938499]",12.006304502487183,"[[0, 0], [-2.866355555271996, 0.0], [-7.6667455529980835, 3.4902822067161883], [-14.14380259790517, 2.6506828981469526], [-10.356846104582266, 9.400267651634051], [-13.981523713819973, 2.2015077195802255], [-12.757172498017878, -5.048194244071957], [-11.61273789844178, 2.2479998428939183], [-9.389053668880987, -5.9455398243184], [-7.622172218084387, 1.5706117289591992], [-2.650001070025929, 2.975953146404012]]"
10,15,[],1480.0019724510732,"[10.250887255537844, 0.34741329808338023, 41.92968344406526, 7.359228402454415, 10, 7.499948813908562]",30.326357126235962,"[[0, 0], [-0.6864033780828307, 0.0], [-0.8925558766626214, -0.8105160693701738], [0.235776299557362, -1.4838107363582398], [0.035702632071601875, -0.7602986699929092], [-0.9573963568895835, -0.5058417515399589], [-1.3295615610181464, -0.45601002919654926], [-1.2149863541097066, 0.3519407630115561], [-2.3567354447862643, 0.11364820962316788], [-2.156258552971031, 0.16092799584432216], [-2.4122581062378003, -0.036983370753705086]]"
10,15,[],1586.2859291172947,"[13.52575932619145, 0.0796653827384606, 56.42474590570318, 9.911749704977055, 10, 54.044613759688914]",30.51730751991272,"[[0, 0], [-2.5625421398158723, 0.0], [-1.9282489006441887, 3.9070669965800278], [-5.80692780674039, 6.181728848825701], [-10.624427303315779, 1.5976644014732082], [-15.839568170588933, -3.145721053521063], [-19.62549353796423, -8.807377961759222], [-16.46869958410349, -14.578762346166927], [-16.9781643596479, -8.845770841183459], [-11.743175067180413, -7.043790817664426], [-13.45692827584294, -11.362808397711783]]"
10,3,[],1455.3477671520693,"[9.183977068180205, 0.4129815225944402, 45.06023970018411, 10.642638109869683, 10, 23.96853773960863]",8.837609052658081,"[[0, 0], [-0.4222201510269752, 0.0], [-0.40245596598715916, 0.5047689312408166], [-1.5579805256500003, 1.4398464837326939], [0.730859815224674, 3.1721556060242877], [0.45454256855869624, -0.05864432979620199], [2.7601421883221273, 2.205766617464317], [-0.2745565894734415, 3.4667359871482555], [-1.299729681341744, 2.4983761980742853], [-1.3352802792738536, 0.1132947401618365], [3.525909680794107, -1.51982336789249]]"
10,1,[],1647.365345626279,"[8.00959748125298, 0.7080618501199041, 30.281543827855934, 5.953642891704115, 10, 38.3437473810768]",4.982347249984741,"[[0, 0], [1.2375619148567238, 0.0], [3.2393017162450297, -3.219432200146285], [5.755561533116725, -6.609756284813943], [2.252312732241082, -7.790226044414222], [0.567807531961952, -11.834673916281664], [-4.595674835836364, -10.986041881575597], [-3.6805350168011555, -15.61719163870312], [-0.23700872542147744, -18.38187368195394], [3.838218514314152, -19.05555293359722], [1.6359845976321585, -17.840740156898736]]"
10,18,[],1426.3969169313236,"[10.620888086935462, 0.23025491890957422, 94.56362207684965, 10.907886263009267, 10, 34.05318932820308]",36.442729473114014,"[[0, 0], [0.3009679312583546, 0.0], [0.48550040890059776, 0.11416480159686962], [0.9036788480216221, -0.21292345952870234], [0.18950538095033398, 1.0412086208263718], [1.9423806001470758, 2.124121431596828], [0.26680023818438986, 1.71792735973556], [0.7231751738131149, 1.0535837143218991], [1.5298845732372313, 4.8910714993050295], [-4.032613338276526, 13.239339767458455], [-2.577415345896211, 0.3034069069384211]]"
