id,generation,parents,fitness,fitness_trace,birth_time,route
176,26,[],109376.4517546109,"[106667.58604156044, 0, 2256.997751373862, 150.15097149687728, 300, 1.7169901797311145]",30.501530408859253,"[[0, 0], [0.4587050105125756, 0.0], [0.6656837836194687, 0.49844541383939367], [1.3799377419553882, 0.5771220541158568]]"
177,26,[],120896.30720578932,"[114797.18655759493, 0, 4638.1287230219505, 556.4264287951737, 900, 4.565496377266438]",30.501571893692017,"[[0, 0], [0.28051616217517994, 0.0], [0.16206475020479927, 0.3058394902057535], [0.08732529388374227, -0.3356788403555938], [0.9250951925665271, 0.9790576453930802], [0.08591978733809669, 1.5553907180501105], [-0.013714674482503852, 1.5056821080303178], [-0.1974746735598092, 1.737397061532858], [-0.17879367571287175, 1.4562992218365673], [-0.2188129959151165, 1.47763308736654]]"
178,27,"[176, 155]",83768.29160338845,"[77412.9856172273, 0, 5509.64507286227, 240.9863957525348, 600, 4.6745175463452755]",30.77201008796692,"[[0, 0], [0.9267442006878625, 0.0], [0.21838195983458275, -0.725486112337702], [0.406137620835458, -0.7826477547536107], [0.5250183785588021, -1.3285583966406436], [0.532287162068336, -1.9545673000001713], [-0.7762639612318987, -2.297719968462392]]"
179,27,"[178, 171]",82268.65441038848,"[77789.7214917384, 0, 3138.3598822476733, 425.01404924011615, 900, 15.558987162300136]",30.77587342262268,"[[0, 0], [-0.11527779558876361, 0.0], [0.2441621257823211, 0.5829282844485075], [0.1293853352757752, 2.057591715035205], [-1.261430260136452, 2.236925642092697], [-2.4239177402119023, 2.557000215248708], [-2.119430058905397, 4.0806416024636105], [-0.9829296622784011, 2.3590941761268507], [-2.008135008304971, -0.7662837540625216], [1.4086499342488779, -2.349633142106]]"
180,27,"[179, 155]",80126.54680708767,"[77212.75398790762, 0, 1968.2241730188093, 241.25302331924962, 700, 4.315622841989168]",30.813474416732788,"[[0, 0], [0.34862652892815704, 0.0], [0.3289056018566091, -0.9622127538351233], [1.0035794402219635, -1.5389280189897212], [1.2635567271769836, -1.3381526412213796], [1.2113102690021629, -1.240417265893699], [0.8491491036799169, -1.4686638684280782], [-0.10177885393471314, -2.279395435015261]]"
181,27,"[177, 173]",92359.49118348908,"[86475.62124518034, 0, 4863.02883471665, 414.92765396817435, 600, 5.91344962392025]",30.866803884506226,"[[0, 0], [0.28051616217517994, 0.0], [-0.1210807626747516, 1.0369162910022056], [-0.28663686386501963, -0.9813877947098998], [1.18747254912356, -1.1536199405058136], [1.3752914307745452, -0.8919375043717143], [1.6703110390299116, -1.5152848173734395]]"
182,27,"[171, 180]",104723.87340099161,"[94964.08266322607, 0, 8201.849887937755, 448.8261670059125, 1100, 9.114682821860612]",30.89465618133545,"[[0, 0], [-0.9074946457836852, 0.0], [-2.4534529146381234, -0.10944579125765944], [-2.678323162235511, -0.4270367288320136], [-2.67592881098347, -0.3879179581605663], [-1.9580670966054843, -0.02367747056492238], [-1.8210452955865684, -0.2517562274894166], [-1.8917279832977263, -0.16516878876354157], [-2.158757924647764, -1.3830534435925952], [-0.5317660796256154, -0.5437642760336521], [0.6571928192942208, -0.053498826881275593], [0.14498349848887498, -0.5046985437087729]]"
183,27,"[173, 181]",95538.3779632832,"[90181.27550728041, 0, 4298.616024765288, 452.4474611468114, 600, 6.038970090683356]",30.945800065994263,"[[0, 0], [0.28051616217517994, 0.0], [-0.1210807626747516, 1.0369162910022056], [-0.28663686386501963, -0.9813877947098998], [1.18747254912356, -1.1536199405058136], [1.020014273622152, -1.3869345524278136], [1.8424943641840352, -1.172098831593649]]"
184,27,"[174, 180]",140629.5015342363,"[114285.56076171329, 20000, 5256.093070810151, 274.47673591130825, 800, 13.370965801544806]",30.978089094161987,"[[0, 0], [0.336278969929792, 0.0], [1.0587238086889543, 0.4166776767295831], [1.1169699372726152, 0.4266566475562614], [1.1161085427907265, 1.3283424342242995], [1.6443717821956492, 2.9053145344187534], [-0.6176425858623826, 0.6956274802626808], [-3.493547197235798, -1.5714613066727279], [-5.880326156795499, -0.20032356269354656]]"
185,27,"[183, 180]",95326.2557765086,"[91833.81288396828, 0, 2599.9359171136734, 386.5002967180738, 500, 6.00667870856329]",31.004626035690308,"[[0, 0], [0.32188598961855736, 0.0], [1.1659902664047581, 0.842989836129588], [-0.05497480022072937, -0.07205466475730551], [-0.4966640031030107, 0.9620412709291908], [-0.019538064510133568, -0.8166394956904701]]"
186,27,"[169, 185]",101870.41614469218,"[96611.05688490965, 0, 4383.092440097491, 365.88407140123394, 500, 10.382748283802556]",31.00782585144043,"[[0, 0], [-0.47899999511269065, 0.0], [-0.5814618900303614, 1.7402200905659817], [-3.4185123639906854, 0.20296752122285255], [-1.104656453431553, -1.7424179666169488], [-2.726083391727806, -0.7314816466957188]]"
187,27,"[180, 155]",76592.37291506468,"[33424.16919415389, 40000, 2185.836800958031, 267.38372983122065, 700, 14.983190121556758]",31.15075397491455,"[[0, 0], [0.20279969904356593, 0.0], [-0.46780880873913827, -0.47550374333857753], [1.4415494987944284, -1.3289994827449496], [3.7699345211579596, 0.06139011932513312], [3.5508287107574668, -2.7040569464742346], [3.1354588970528203, -5.797394508330429], [3.20644292884752, -9.05635037898699]]"
188,27,"[170, 186]",114727.87733234324,"[107252.29600716293, 0, 6279.798140727669, 493.11067656023886, 700, 2.672507892396357]",31.21686291694641,"[[0, 0], [0.31484290073390286, 0.0], [-0.14211329909900247, 0.24855847528224073], [0.12375298443914218, 0.3582749850399731], [0.06559925367850483, 0.41866737882537763], [0.12244950754490869, 0.37430028391115355], [-0.9816898856276071, 0.3893991355451386], [-1.00062546114495, 0.6784502000332172]]"
189,27,"[172, 155]",86886.59485948425,"[14391.913805137818, 60000, 10215.951787503996, 550.278313682654, 1700, 28.450953159785996]",31.277186155319214,"[[0, 0], [-0.05896455970589199, 0.0], [-0.06599425168724926, -0.010269058397404593], [0.030436555228056703, -0.4666918671101762], [0.1862181089666629, -0.1673632026741898], [-0.16250607832947525, -0.22663115931244537], [-1.257679034045544, -0.46635306944818167], [-3.1128290292853404, -1.05731147196152], [-4.487993318372677, -1.5047886169282991], [-3.9711970517368647, -1.9507124529471473], [-4.381547799987601, -3.2847732625681516], [-4.693694940699612, -5.748469966082661], [-5.163670672184434, -8.11261375271065], [-6.936567114874189, -10.261416772213268], [-4.419790171132914, -8.25246877046332], [-2.6833024127492395, -10.388214951837243], [-0.019931355177750132, -12.615138777656844], [1.291249260765568, -9.364431611612456]]"
190,27,"[187, 188]",62602.77560583054,"[49032.03293626645, 10000, 2615.7011569246342, 245.11328121251213, 700, 9.928231426941089]",31.315425872802734,"[[0, 0], [0.00578755883303533, 0.0], [0.20169702036663834, 0.027926216497158315], [1.2752913833520059, 0.9378947310410308], [-0.8349696471035284, -0.3895490762398406], [-1.5997479550219231, -2.345638529329622], [-2.2399151957732086, -4.014391242494778], [-2.6870086288310384, -5.898611556165556]]"
191,27,"[186, 155]",78786.17162884488,"[70729.02494221655, 0, 6981.073449380309, 369.61150939322283, 700, 6.461727854814503]",31.339890480041504,"[[0, 0], [-0.5453752508480438, 0.0], [-0.5532938525336761, 0.14530253480031563], [-0.6912875773816887, 0.00014010902656158564], [-0.5063289378839655, -0.07670193434229311], [0.2648608611007004, -1.0367629146411417], [-1.4792153426015473, -1.6173864751148348], [-2.796630464701445, -3.5034772580502196]]"
192,27,"[185, 189]",94001.05350018268,"[86085.82801232574, 0, 6210.421732776765, 595.6826117408827, 1100, 9.121143339290866]",31.37621784210205,"[[0, 0], [0.32188598961855736, 0.0], [1.1659902664047581, 0.842989836129588], [-0.05497480022072937, -0.07205466475730551], [-0.2914509847038375, 0.4815904315340942], [0.5528320910088156, 0.7815699448287187], [0.3907516245699457, -0.8358325669935095], [0.2589864106966413, -2.238390992953881], [0.8095991516644391, -1.928538972520576], [0.6213972753606183, -1.9878449463022259], [0.4158395215090937, -1.3554330391528666], [0.44207431559190313, -1.402775555728975]]"
193,27,"[188, 191]",104644.60963204311,"[96647.52039733937, 0, 6925.822156728354, 368.04283016733297, 700, 3.22424780806378]",31.40701723098755,"[[0, 0], [-0.74966066699125, 0.0], [-1.1778705727582963, -0.2568230347399556], [-0.8060848075795207, -0.5901354098184932], [-0.6028633720142242, -0.04230051050910344], [-0.9060800168142855, -0.09173049637796266], [-0.7215677609158636, 0.007251357617511632], [-0.7633481803749571, -0.3654407705873984]]"
194,27,"[181, 192]",80113.53370640839,"[73343.60503746285, 0, 5194.357536028602, 566.881536628782, 1000, 8.689596288139386]",31.67284083366394,"[[0, 0], [0.28051616217517994, 0.0], [-0.1210807626747516, 1.0369162910022056], [-0.28663686386501963, -0.9813877947098998], [1.18747254912356, -1.1536199405058136], [1.3752914307745452, -0.8919375043717143], [1.8732995771462633, -1.9441795628896452], [2.324876879883648, -2.883203221908201], [2.6871164181062137, -3.62463971125302], [2.7106842839898024, -3.582515426904259], [2.964592328827262, -3.2914952245100078]]"
195,28,"[184, 155]",132185.23699075845,"[119148.85417342576, 10000, 2131.5229074625386, 191.17808133201396, 700, 13.681828538117458]",31.898780345916748,"[[0, 0], [0.33885363053566375, 0.0], [1.2193223667165616, 0.33644780579429595], [3.1290681368921223, -0.07467545626489239], [3.4143332814821914, -2.5612440724456698], [3.4953019082398638, -4.7423582179740125], [5.232614487390647, -2.8676837110166966], [7.884608681057912, -1.0670586896034628]]"
196,28,"[192, 190]",87457.8371502454,"[64069.877924584296, 20000, 1953.1949582490831, 429.3045668574354, 1000, 5.459700554599453]",32.08167028427124,"[[0, 0], [-0.17238034078403974, 0.0], [0.06846416852961595, 0.03433155222108232], [0.015758406455194926, 0.17353011956526748], [-0.2471401815506029, -0.02811960460837408], [-0.2949393656255615, -0.569951866940252], [-0.16711053299561363, -1.1484732672974707], [0.059068387883136196, -1.6032406962457972], [0.06236582571914652, -1.814793783397493], [-0.05231317968495894, -2.7200714014713148], [-1.506822961044923, -3.7727231363316474]]"
197,28,"[194, 155]",45750.94087785474,"[32800.74959752385, 10000, 2177.5192543919306, 162.87329871115475, 600, 9.798727227794409]",32.36542320251465,"[[0, 0], [0.34862652892815704, 0.0], [0.3289056018566091, -0.9622127538351233], [1.5933804875041009, -2.0430935105640047], [3.401431340954777, -2.559365126067227], [2.562918130384083, -4.318391881857521], [1.0089278914998343, -6.878949495546682]]"
198,28,"[191, 155]",60017.577679772454,"[54271.283582657794, 0, 4775.438237541598, 263.15728144036274, 700, 7.698578132699062]",32.536949157714844,"[[0, 0], [0.34862652892815704, 0.0], [0.3289056018566091, -0.9622127538351233], [0.5018942217513517, -1.1100844692006433], [0.5779917911553587, -0.8956077414443869], [-0.5514192023809197, -1.9054053168114762], [-2.1505485983090473, -3.0686498973955474], [-2.876689402547442, -5.39800257514589]]"
199,28,"[175, 190]",129118.70725931639,"[121858.85348073191, 0, 5230.853207685258, 711.4669097751399, 1300, 17.533661124084574]",32.598204374313354,"[[0, 0], [0.01087487697194494, 0.0], [0.13592905987922368, 0.3108437533990247], [0.003927152000670148, 0.08246627535762191], [-0.07802760075340585, -0.12124640631936391], [0.3725478142991071, -0.40190010911876467], [0.6074028949555164, -0.5055091322035195], [-0.6080851846665626, -0.16402103135233712], [-2.793187738379089, 0.44505014485768435], [-4.990188607290818, 2.2235185517038123], [-6.564731445450786, 3.922180294419227], [-8.869257188289133, 3.5830048453329213], [-9.317399257050651, 1.0808262258886399], [-7.405124772580216, -0.32219400799418374]]"
200,28,"[193, 155]",92274.85544603596,"[87161.95243337916, 0, 4279.013264421589, 230.5672803731503, 600, 3.3224678620570787]",32.69269299507141,"[[0, 0], [-1.0, 0.0], [-1.0668428553327258, -0.997763515413832], [-1.0937154495319925, -0.9908046803463357], [-0.9224430608258669, -1.1863990836870715], [-1.2839018449541755, -1.6679658953388883], [-1.652751409196723, -1.4419352480023406]]"
201,28,"[189, 190]",85136.755166329,"[80973.07246171898, 0, 2834.045419712138, 215.96242974004687, 1100, 13.674855157833205]",32.93858790397644,"[[0, 0], [0.03437879993575073, 0.0], [0.06607512183044809, 0.3011889698999546], [-0.7091156775307652, 1.730327584976872], [-1.6876863890167146, -0.2864576236693168], [-2.5024566614038344, -1.6240170120563577], [-3.130540322502452, -2.7632654378350585], [-3.5955130328901763, -3.9888882600564], [-4.014385559900451, -5.09745770143483], [-4.475217706190684, -6.340347901454459], [-5.82718101572448, -6.419450115090789], [-7.25434480416204, -6.402658467529788]]"
202,28,"[190, 197]",58038.87681760001,"[35897.63467143103, 20000, 1372.406630970332, 159.38832743492299, 600, 9.447187763724521]",33.00370955467224,"[[0, 0], [0.34862652892815704, 0.0], [0.3289056018566091, -0.9622127538351233], [1.5933804875041009, -2.0430935105640047], [3.401431340954777, -2.559365126067227], [2.480715207459315, -4.490836560135661], [1.439513699381479, -6.71150459034404]]"
203,29,"[199, 202]",126190.44801012285,"[87096.37650929498, 30000, 7281.1982061147455, 668.9695736860793, 1100, 43.9037210270551]",33.24740529060364,"[[0, 0], [0.5217403845915121, 0.0], [0.19440720029796799, 1.2461433211009927], [0.35430177548561337, -0.1347023775265823], [0.08066178885681499, 0.9070332548065168], [-1.3068434559572546, 0.9067015301449926], [-2.3808376862137877, -1.7522360155385184], [-1.2129734058846349, 2.9732377893567903], [-1.9033403632454142, -3.8596240050713386], [-5.706285777128807, -10.668571711960228], [-2.237624497683791, -17.668454130530243], [5.712305007396943, -16.574751669299495]]"
204,29,"[203, 197]",118941.14204130118,"[115637.10288729816, 0, 2103.6828466662846, 386.7660385072569, 800, 13.59026882949263]",33.28380727767944,"[[0, 0], [0.5217403845915121, 0.0], [0.19440720029796799, 1.2461433211009927], [0.35430177548561337, -0.1347023775265823], [0.08066178885681499, 0.9070332548065168], [-1.1141345173968555, 0.9067476029851894], [-3.344200788908098, 1.131418374125751], [-6.273276945243835, 1.0047412563456675], [-7.832991394323674, -1.4933178348943201]]"
205,29,"[182, 200]",91145.71941983815,"[65847.64843922514, 20000, 3944.826765323448, 444.73981596070206, 900, 8.504399328853788]",33.57806181907654,"[[0, 0], [-0.8976488401998941, 0.0], [-1.6307737818254586, -1.5338663261419383], [-0.7578784741664203, -2.7326842098419735], [-1.5832579945015364, -2.2112419001524137], [-1.6090967001969674, -1.5540639998399892], [-1.0655994337102774, -1.4956572399687373], [-0.7203391428985267, -2.1622509543717228], [-1.2022391121130114, -3.2340091258355925], [-1.0217254404907918, -3.494986151128363]]"
206,29,"[201, 201]",81264.27589396629,"[76617.21726242277, 0, 3310.399189113674, 231.53643051181686, 1100, 5.1230119180334075]",33.6202449798584,"[[0, 0], [0.06193893905633375, 0.0], [0.05744735423360509, -0.026543018641041555], [-0.07411073428114515, 1.0353759792411779], [-0.10099053349284837, -0.4306120532053985], [-0.2463033400631768, -1.0262643904560065], [-0.32376548616126, -1.4026488063258165], [-0.4018728628054248, -1.7019822041019739], [-0.42650881750893205, -1.7968050541715488], [-0.502331508593067, -2.0959867700008648], [-0.8604613808969639, -2.2972328995444737], [-1.208200430714454, -2.4341403971792914]]"
207,29,"[204, 200]",97975.77634858085,"[93046.56623481281, 0, 3728.756058664205, 393.7523031299309, 800, 6.701751973896613]",34.05007600784302,"[[0, 0], [0.5217403845915121, 0.0], [0.19440720029796799, 1.2461433211009927], [0.35430177548561337, -0.1347023775265823], [0.2643028482496248, 0.20791965856006978], [0.7928503046376603, -0.4626128643928241], [0.026486697741427374, -1.3807493209223303], [-0.8198137728110366, -0.7999724841823871], [-0.8460938176287573, -0.7338918561963437]]"
208,29,"[195, 205]",130220.1475710108,"[127500.06769765036, 0, 1650.2822698265588, 257.8608717095588, 800, 11.936731824335698]",34.14429783821106,"[[0, 0], [-0.07254889792636243, 0.0], [0.06864985549806235, 0.11507613769542241], [-0.17444794533938673, -1.0424711380594995], [-1.8673311625171702, -1.6747620493223683], [-3.5275433804580976, -2.8506594136887875], [-6.007032168121937, -3.1125874625871277], [-7.6367624826336185, -1.497588657974612], [-7.4305237505849, 0.36098399868699654]]"
209,30,"[205, 197]",83553.1889563225,"[69654.92548869469, 10000, 2657.0274840625425, 333.55445041568237, 900, 7.681533149586857]",34.29398584365845,"[[0, 0], [-0.8976488401998941, 0.0], [-1.557495003189528, -1.3805502341791713], [-1.2057525557037991, -2.131295514959776], [-0.738874512110769, -2.527347994263839], [-1.4249479920200694, -3.1059255823561096], [-1.9714671828660693, -2.5404560397969727], [-1.7907529313369968, -2.1480656655560906], [-1.1558472398505515, -2.18667863184851], [-0.5486719431402791, -3.056150523868857]]"
210,30,"[209, 202]",64619.37323638848,"[50523.32747648216, 10000, 2866.6368806507016, 303.14598284103124, 900, 26.26289641458065]",34.323689222335815,"[[0, 0], [0.34862652892815704, 0.0], [0.3289056018566091, -0.9622127538351233], [1.5933804875041009, -2.0430935105640047], [4.33573354117296, -2.826146176696573], [6.525016007297164, -0.2438703739588411], [8.875533037172511, -3.0294917979486073], [11.669847832765447, -6.298425651118462], [9.468185914760426, -10.399721733762286], [5.050360995119524, -9.858861727607628]]"
211,30,"[206, 198]",61541.18416066886,"[46660.82546645979, 10000, 3591.5824824545903, 280.8349979706974, 1000, 7.94121378378166]",34.46105670928955,"[[0, 0], [0.2873120696686667, 0.0], [0.20725036921042417, -0.6043926902149157], [0.20845029369165657, -0.24911531904605422], [-0.2876684845516827, -0.6062066688533487], [-0.6219213345022652, -0.7811916309516053], [-1.3482057713807831, -1.0695289036524076], [-1.464754525841214, -2.0184867053747277], [-1.6760494438806817, -3.063876781713763], [-1.9279001625956096, -4.3167288297590005], [-2.2373622341274952, -5.905303849439588]]"
212,31,"[211, 155]",57145.28533422404,"[41836.66891012517, 10000, 4236.676166834929, 261.6832160015239, 800, 10.257041262419046]",35.5972626209259,"[[0, 0], [-0.5771301802309159, 0.0], [-0.9520622439267424, -1.4711266933426463], [0.3836072220250057, -2.0254580795117523], [0.466543997445825, -2.022491802185594], [0.74601394851733, -1.3516448602582982], [1.066752171444626, -2.681872702371453], [1.879488133830353, -4.715354745678539], [2.787563551685495, -6.880295190203264]]"
213,31,"[200, 155]",53456.46735520893,"[20936.990679266095, 30000, 1779.9888789347794, 130.28730942306692, 600, 9.200487584988942]",35.634862184524536,"[[0, 0], [0.34862652892815704, 0.0], [0.3289056018566091, -0.9622127538351233], [1.2831283791241286, -1.777888137575709], [1.694936484869149, -3.293466396916452], [2.0316546450643305, -5.319821455838268], [0.7875879448626284, -8.060082214076118]]"
214,31,"[207, 155]",95656.42940849582,"[91082.11952411626, 0, 3474.6774951326624, 292.70740743650265, 800, 6.924981810392053]",35.79489588737488,"[[0, 0], [0.5786513020652897, 0.0], [1.5835894640992194, -0.9666361637958221], [1.1203096538045667, 1.0159270444892297], [1.7172599660092964, -0.5179101699404136], [1.2098094090052818, -1.1323384560739829], [1.174892225805927, -1.1831728831977655], [1.5443998793815015, -1.0203967945494097], [1.536916575283167, -1.0223938374044348]]"
215,31,"[196, 155]",82757.49407618058,"[78670.03381676158, 0, 2974.6197004026676, 308.0787807482237, 800, 4.761778268101126]",35.863837480545044,"[[0, 0], [-0.25710043518798614, 0.0], [0.10862275241800536, 0.2037827818816151], [0.01344937358679716, 0.4067156640370597], [-0.2328041598484518, 0.21586439939154523], [-0.4421032831833357, 0.7110122193713092], [-0.4171398532949513, 0.5800964950830405], [-0.013329926070834365, -0.26117733409081895], [0.4683156039278764, -2.1469481917905466]]"
216,32,"[214, 212]",86081.13041412001,"[83539.1600091354, 0, 1342.2903046632923, 395.8158875582942, 800, 3.864212763034232]",36.88690972328186,"[[0, 0], [-0.5477727600497737, 0.0], [-1.1231358634421738, -0.8637772649451263], [-0.6578177709411448, -1.1709306940651398], [-0.8296045084724614, -1.1775936804495306], [-0.7158476926911819, -0.8692414169131362], [-0.6794205544853946, -1.0114235622453405], [-0.9242811284395351, -1.2400070300028128], [-1.438039372080619, -1.7707864704660112]]"
217,32,"[215, 197]",57105.00805763194,"[29681.5693431838, 20000, 6243.517012322906, 361.1829885074999, 800, 18.738713617732074]",37.17479944229126,"[[0, 0], [0.11339023716700442, 0.0], [-0.33206488178575955, -0.07549675647956322], [-1.290368447377233, -1.1598589474350893], [1.6521600020010694, -0.9665845717978118], [-0.5095255471226454, 0.6891006851200878], [-1.7841869784186564, -1.43003905214279], [-2.862678142909772, -5.1684649856053], [-2.964764561468862, -9.858131462964366]]"
218,32,"[213, 197]",45750.94087785474,"[32800.74959752385, 10000, 2177.5192543919306, 162.87329871115475, 600, 9.798727227794409]",37.2161386013031,"[[0, 0], [0.34862652892815704, 0.0], [0.3289056018566091, -0.9622127538351233], [1.5933804875041009, -2.0430935105640047], [3.401431340954777, -2.559365126067227], [2.562918130384083, -4.318391881857521], [1.0089278914998343, -6.878949495546682]]"
219,33,"[198, 218]",13136.704549723381,"[0, 10000, 2238.779381826894, 184.19708285850933, 700, 13.728085037977712]",37.31313920021057,"[[0, 0], [0.34862652892815704, 0.0], [0.3289056018566091, -0.9622127538351233], [1.5933804875041009, -2.0430935105640047], [3.401431340954777, -2.559365126067227], [2.562918130384083, -4.318391881857521], [1.0089278914998343, -6.878949495546682], [-0.5279125506666416, -10.495297688927689]]"
220,33,"[218, 202]",44165.50995631907,"[31845.095295169038, 10000, 1549.1403443361987, 161.40066740192344, 600, 9.873649411899981]",37.4442400932312,"[[0, 0], [0.34862652892815704, 0.0], [0.3289056018566091, -0.9622127538351233], [1.5933804875041009, -2.0430935105640047], [3.401431340954777, -2.559365126067227], [2.500088277333322, -4.450195878724119], [1.0693811995192994, -7.000412562751564]]"
221,33,"[220, 219]",13628.532972468713,"[0, 10000, 2748.900438571674, 166.05798308186596, 700, 13.574550815172918]",37.476515769958496,"[[0, 0], [0.34862652892815704, 0.0], [0.3289056018566091, -0.9622127538351233], [1.5933804875041009, -2.0430935105640047], [3.401431340954777, -2.559365126067227], [2.5708668833956896, -4.301717047106774], [1.2389096614075723, -6.699827184708375], [-0.23552215304736912, -10.46796669902961]]"
222,33,"[219, 155]",13062.362504325243,"[0, 10000, 2185.3094239616257, 163.43759917844557, 700, 13.615481185171914]",37.73414397239685,"[[0, 0], [0.34862652892815704, 0.0], [0.3289056018566091, -0.9622127538351233], [1.5933804875041009, -2.0430935105640047], [3.401431340954777, -2.559365126067227], [2.562918130384083, -4.318391881857521], [1.0089278914998343, -6.878949495546682], [-0.4838712178851819, -10.391663772309903]]"
223,33,"[197, 221]",13067.397414989764,"[0, 10000, 2188.3002603838886, 165.73769745001778, 700, 13.359457155857099]",37.79603695869446,"[[0, 0], [0.34862652892815704, 0.0], [0.3289056018566091, -0.9622127538351233], [1.5933804875041009, -2.0430935105640047], [3.401431340954777, -2.559365126067227], [2.5708668833956896, -4.301717047106774], [1.2389096614075723, -6.699827184708375], [-0.15714481720796158, -10.267661243525806]]"
224,33,"[202, 222]",53401.61347410955,"[0, 50000, 2524.9440902542356, 164.17594923612057, 700, 12.493434619191959]",37.92486357688904,"[[0, 0], [0.34862652892815704, 0.0], [0.3289056018566091, -0.9622127538351233], [1.5933804875041009, -2.0430935105640047], [3.401431340954777, -2.559365126067227], [2.480715207459315, -4.490836560135661], [1.439513699381479, -6.71150459034404], [0.524451471729817, -9.61706495350472]]"
225,33,"[222, 223]",12478.865648375964,"[0, 10000, 1604.1531488574653, 161.83466174795916, 700, 12.877837770540996]",38.0350878238678,"[[0, 0], [0.34862652892815704, 0.0], [0.3289056018566091, -0.9622127538351233], [1.5933804875041009, -2.0430935105640047], [3.401431340954777, -2.559365126067227], [2.5708668833956896, -4.301717047106774], [1.2389096614075723, -6.699827184708375], [0.018351031576052654, -9.819154343498795]]"
226,33,"[223, 225]",12508.278828602653,"[0, 10000, 1631.9956189417524, 163.33430471695408, 700, 12.948904943946879]",38.12925982475281,"[[0, 0], [0.34862652892815704, 0.0], [0.3289056018566091, -0.9622127538351233], [1.5933804875041009, -2.0430935105640047], [3.401431340954777, -2.559365126067227], [2.5708668833956896, -4.301717047106774], [1.2389096614075723, -6.699827184708375], [-0.007544923399597177, -9.885335478664345]]"
227,33,"[221, 226]",12565.053290431531,"[0, 10000, 1685.5371045485601, 166.48960223830164, 700, 13.026583644668111]",38.308666706085205,"[[0, 0], [0.34862652892815704, 0.0], [0.3289056018566091, -0.9622127538351233], [1.5933804875041009, -2.0430935105640047], [3.401431340954777, -2.559365126067227], [2.5708668833956896, -4.301717047106774], [1.2389096614075723, -6.699827184708375], [-0.03585003305909523, -9.957673582820473]]"
228,34,"[226, 225]",12493.567619866324,"[0, 10000, 1619.3580594125835, 161.28690671474334, 700, 12.922653738996603]",38.41560244560242,"[[0, 0], [0.34862652892815704, 0.0], [0.3289056018566091, -0.9622127538351233], [1.5933804875041009, -2.0430935105640047], [3.401431340954777, -2.559365126067227], [2.5708668833956896, -4.301717047106774], [1.2389096614075723, -6.699827184708375], [0.002020674736216449, -9.860889106875357]]"
229,34,"[208, 225]",93840.99799192176,"[70557.07449758814, 20000, 2134.851516313588, 336.6685708701012, 800, 12.403407149931047]",38.64671468734741,"[[0, 0], [0.34862652892815704, 0.0], [0.32763333631485, -1.024288442574511], [-0.3248488447930591, -0.18267825789907813], [0.1677691160981443, 1.1826376107775882], [2.028360923374497, 1.595159437516744], [2.1294116232224316, -0.36536073314158346], [1.0552409590057525, -2.5360690809453876], [-1.1116924629358969, -3.0324216915463698]]"
230,34,"[224, 228]",12493.567619866324,"[0, 10000, 1619.3580594125835, 161.28690671474334, 700, 12.922653738996603]",38.94844627380371,"[[0, 0], [0.34862652892815704, 0.0], [0.3289056018566091, -0.9622127538351233], [1.5933804875041009, -2.0430935105640047], [3.401431340954777, -2.559365126067227], [2.5708668833956896, -4.301717047106774], [1.2389096614075723, -6.699827184708375], [0.002020674736216449, -9.860889106875357]]"
231,34,"[155, 227]",12680.500229299454,"[0, 10000, 1801.367086125295, 165.91074223346087, 700, 13.222400940700126]",38.981297731399536,"[[0, 0], [0.34862652892815704, 0.0], [0.3289056018566091, -0.9622127538351233], [1.5933804875041009, -2.0430935105640047], [3.401431340954777, -2.559365126067227], [2.5646168571698427, -4.3148283054829815], [1.0535370474917738, -6.670592492521342], [-0.45727324122284, -9.964755157425163]]"
232,35,"[231, 230]",12662.267927213561,"[0, 10000, 1785.3187096400989, 163.7994403072826, 700, 13.149777266180129]",39.598148822784424,"[[0, 0], [0.34862652892815704, 0.0], [0.3289056018566091, -0.9622127538351233], [1.5933804875041009, -2.0430935105640047], [3.401431340954777, -2.559365126067227], [2.5708668833956896, -4.301717047106774], [1.2260343279458406, -6.723008460495515], [-0.0628222326184229, -10.079076401750026]]"
233,35,"[228, 225]",12479.707889575024,"[0, 10000, 1604.9971823581193, 161.8295754068905, 700, 12.88113181001249]",39.952446699142456,"[[0, 0], [0.34862652892815704, 0.0], [0.3289056018566091, -0.9622127538351233], [1.5933804875041009, -2.0430935105640047], [3.401431340954777, -2.559365126067227], [2.5708668833956896, -4.301717047106774], [1.2389096614075723, -6.699827184708375], [0.017150726375299897, -9.82222190987376]]"
234,35,"[232, 230]",12602.868004836853,"[0, 10000, 1726.208471032412, 163.58930722543462, 700, 13.070226579006277]",40.125983476638794,"[[0, 0], [0.34862652892815704, 0.0], [0.3289056018566091, -0.9622127538351233], [1.5933804875041009, -2.0430935105640047], [3.401431340954777, -2.559365126067227], [2.5708668833956896, -4.301717047106774], [1.2389096614075723, -6.699827184708375], [-0.05175295150178748, -9.99831596098232]]"
235,36,"[234, 225]",12474.175650332869,"[0, 10000, 1596.6699097037213, 164.7027015804886, 700, 12.803039048658606]",40.976269006729126,"[[0, 0], [0.34862652892815704, 0.0], [0.3289056018566091, -0.9622127538351233], [1.5933804875041009, -2.0430935105640047], [3.401431340954777, -2.559365126067227], [2.5708668833956896, -4.301717047106774], [1.2389096614075723, -6.699827184708375], [0.045606714351557213, -9.749498212744351]]"
