id,generation,parents,fitness,fitness_trace,birth_time,route
10,0,[],9643.61327741197,"[9640.236232921145, 0, 0.0, 0.0, 0, 3.377044490826122]",0.0027015209197998047,"[[0, 0], [-0.3571106474071001, 0.0], [-0.4743465824723977, 0.20042877944047732], [-0.4028561225024302, 0.08179202643248126], [-0.241243624803792, -0.3911003120427615], [-0.35406227480718505, -0.9319326631553484], [-0.6627635565466325, -0.7943348153640002], [-0.9519529311039188, -0.8645353211568447], [-0.6731448448834918, -0.8463667523257893], [-0.780362722544912, -0.6649118826283511], [-0.7211856250896509, -0.7028691100090316], [-0.4940560941571675, -0.3724321242407309]]"
11,0,[],10472.859525021197,"[10470.352906247608, 0, 0.0, 0.0, 0, 2.506618773588212]",0.0027344226837158203,"[[0, 0], [0.14330660371925297, 0.0], [0.6041043981028597, 0.36861507204406413], [0.7066297622288115, 0.7506042077702755], [0.9272626073789374, 0.9517914351953537], [0.5053872523690172, 0.8171366569062378], [0.7674754358698541, 0.7387475384515383], [0.9527428812440112, 0.42691569849908195]]"
12,0,[],28715.784025757937,"[8699.904358600234, 20000, 0.0, 0.0, 0, 15.879667157703738]",0.002774477005004883,"[[0, 0], [0.26425281084834107, 0.0], [-0.35845859558658566, 0.8030790043121154], [1.1532567577317305, 2.1178980840910406], [-0.8444699303370305, 0.8270946480661969], [-1.4378607569021338, -1.343059148849399], [0.5216102479349414, -2.4338961654824964], [2.0528257588907506, -4.603977230923458], [2.0098146994853865, -1.5354279067088201]]"
13,0,[],10124.728663069853,"[10123.845872065385, 0, 0.0, 0.0, 0, 0.8827910044679064]",0.002798795700073242,"[[0, 0], [0.3319061486541285, 0.0], [0.6152977866488547, 0.2250082643902679], [0.6966050397450008, 0.1808982909925167], [0.7023126523310835, 0.10812529653729935], [0.6798894254031439, 0.10099032820843475]]"
14,0,[],8787.582632754971,"[8781.317719150666, 0, 0.0, 0.0, 0, 6.264913604305132]",0.002882242202758789,"[[0, 0], [0.01708932066823121, 0.0], [0.39777418133808295, -0.20578608468102416], [0.7101242906836354, 0.054746408689430925], [0.8867682945226631, 0.05795205506748734], [0.6139495542894722, 0.726778613016867], [0.11829264665595429, 1.1734210916657857], [-0.1385944891938652, 0.9348678611501939], [-0.12526913555936625, 0.8024916427843869], [-0.013007865256280726, 0.816882703757761], [-0.0380359222092886, 1.1002561002907607], [-0.2714313613999403, 0.8974935782978443], [-0.3627738160973057, 0.36813636966386515], [-0.16025646817358644, -0.18522912317750795], [0.05996186220657085, -0.24281734083493225], [-0.019288622244777495, -0.2370576076468922], [0.16525873822257262, -0.38758788307935665], [0.17146334304507715, -0.3776263402385029], [-0.2992528498791799, -1.2237827843364875]]"
15,0,[],12487.529967863798,"[12482.051968074931, 0, 0.0, 0.0, 0, 5.477999788867873]",0.0029196739196777344,"[[0, 0], [-0.26429942473711, 0.0], [-0.02225621198752878, -0.1942358678611455], [-0.019895227599637685, -0.20538461455085288], [-0.02060792213834796, -0.0528822379295942], [-0.1722108382999602, -0.6608664121969712], [0.5734126909416241, 0.5348770242716447], [0.9910749064362802, 1.946565475713991], [2.173325051708693, 2.291390464603208]]"
16,0,[],13025.65127231078,"[5000.924133839168, 8000, 0.0, 0.0, 0, 24.727138471613323]",0.0029816627502441406,"[[0, 0], [-0.3107961364362216, 0.0], [-0.5728474536341581, -0.584294546033575], [-0.27853061469567275, -1.5197682780127049], [1.287259269323304, -1.2520813374523974], [-0.5867447819389653, -2.1722753082193993], [-0.430302405569553, 0.1634890951398402], [1.180193585209652, -1.7810621039159396], [1.6694450166165498, 0.7614104958353318], [-0.5591982072285301, -0.24574635885364302], [1.0253080198268725, 0.8024546165475431], [2.6653046196840533, -0.04944071729959429], [2.589026204171099, -2.52389192345091], [2.1548395143486223, -5.487139614411186]]"
17,0,[],11178.274852177541,"[11174.581225100532, 0, 0.0, 0.0, 0, 3.6936270770086175]",0.0030062198638916016,"[[0, 0], [0.07935273217099381, 0.0], [-0.0331020358792868, 0.34283034460144374], [0.2864628616465972, -0.1538725074390843], [0.7097433391193572, 0.7923950569140283], [2.3302272201354586, 0.928920653884769]]"
18,0,[],14020.429397416186,"[14009.783222731628, 0, 0.0, 0.0, 0, 10.646174684557547]",0.0030388832092285156,"[[0, 0], [0.4295099965230723, 0.0], [0.48502100534362674, -0.6549915212755894], [1.2061157918744323, -0.26708878546161646], [-0.05894230645482723, -1.3682524721125038], [-2.324599592242646, -0.9429932377267826], [-3.6146212019588204, 1.1020783969970531], [-4.5122780729672565, 3.2632338643391012]]"
19,0,[],11900.986896170782,"[11888.437236915886, 0, 0.0, 0.0, 0, 12.549659254895282]",0.0031223297119140625,"[[0, 0], [0.10932400414495314, 0.0], [0.16377541606754267, -0.016176843967005763], [0.4844073849758687, -0.19091645645137467], [1.1645215742037076, -0.7623285388777897], [1.486312388278797, -1.137105274345352], [1.550515772033916, -0.8761078119392576], [2.074462549716361, -1.291874034664477], [1.2032520772318809, -1.27568889656009], [1.9366313003286761, -0.5287160018285733], [0.54876073431451, -0.9714821159915773], [-1.252856784955101, -0.23405400140355156], [-0.1489437060288022, 1.031131682001448], [0.906749862715181, 0.8859420632196987], [1.295264864504437, 1.0892444685617064], [1.3690844460773857, 1.221270215983449], [1.3142682470942075, 1.0557951104729684], [1.249509558319606, 1.6352531112569515], [1.0530898046079966, 1.8417035007434164]]"
20,0,[],76775.09000889723,"[4757.823442515459, 72000, 0.0, 0.0, 0, 17.266566381773686]",0.003201007843017578,"[[0, 0], [-0.34561093148727384, 0.0], [0.44178149352776286, 0.32510715085263464], [1.8486103276754682, 0.6102646666364308], [1.308795992630182, -1.2661851610747221], [1.0375716699781754, -2.8954826013456367], [1.014068085120178, -2.1152107840788084], [0.8773367739390547, -2.117393336358542], [1.4278406127010885, -2.774102042165905], [0.008407664533764292, -2.5381312541912084], [-1.6171816634349307, -2.3267006136375246], [-2.7618182459199105, -2.256826741307386], [-3.4049073979667246, -3.071616754544908], [-3.7054241406958934, -3.8984689416566485], [-3.7566421151991176, -3.9218759179124323], [-3.1290139887215775, -4.06433430290871], [-3.117609628278241, -5.332356739384712], [-3.1945482702414756, -6.474131984993361]]"
21,0,[],61206.0564783341,"[9195.20164681014, 52000, 0.0, 0.0, 0, 10.854831523964496]",0.0032427310943603516,"[[0, 0], [-0.3619273904765383, 0.0], [0.5139933450256293, 0.25027536439540565], [0.9732204888476653, -0.7685103560363251], [1.5410893341733294, -2.119454714861701], [2.209526989753911, -3.3739483299444215], [3.423130190854211, -3.1282708505724974], [4.68607398294533, -4.1072750636667665], [3.8642693031110564, -2.8856151831206347], [4.970613342889171, -2.2640620270718275]]"
22,0,[],16273.464336209021,"[16248.724940848288, 0, 0.0, 0.0, 0, 24.73939536073353]",0.003326416015625,"[[0, 0], [-0.024488864587836723, 0.0], [-0.10428674438418398, -0.1924019470901081], [0.22076337007994337, -0.10460749824770477], [0.19356111648750463, -0.37444089011878323], [0.8286826804660156, -0.017924257682945043], [1.5769395557527304, 0.6227054276969339], [1.0695387718904443, 2.1346099087750265], [3.0426992466721177, 1.8821939991695562], [2.720255478114243, 3.4528867887988417], [1.4371359836291344, 2.773568735168935], [3.145441524553044, 3.1554730034946763], [4.805638193395662, 1.7663017063712032], [4.764997114690246, 4.118675534139318], [6.837336149758068, 3.518819499443705], [6.764259022561662, 1.3576822160028164], [5.654109192279997, 2.7973198660944685], [5.29194755585661, 4.4398405949251005], [6.704936340557687, 4.80084088396379]]"
23,0,[],10759.760603133702,"[10757.70008592779, 0, 0.0, 0.0, 0, 2.060517205911932]",0.0034372806549072266,"[[0, 0], [-0.27341525998708305, 0.0], [-0.30159245135851387, -0.3182193042782723], [-0.4835187048387828, -0.07931109424051158], [-0.47694579812694876, -0.11445732008797221], [-0.4611840273764752, -0.0609571654390057], [-0.6965628424124195, 0.14954786615284393], [-0.4783796554226527, 0.22362949728370163], [-0.41655678958958164, 0.7496321602098377]]"
24,0,[],99712.49343573485,"[19650.82720581925, 80000, 0.0, 0.0, 0, 61.66622991559692]",0.003509521484375,"[[0, 0], [-0.06653346477451971, 0.0], [0.079050993828789, -0.1676148801581891], [0.20523150547415914, -1.2076065000394491], [-0.6567305889201825, -2.881051722726336], [-0.959137778770276, -4.9049017377692286], [-2.3846327420590203, -3.4864158588451204], [-4.503705242823299, -4.960458972163347], [-1.826036256611046, -7.1621741638378], [2.3242762857228145, -7.619333807656956], [1.2379612867239722, -3.3679668364303765], [-0.9026698744621485, 0.40773663071637367], [-2.3065272466349396, -3.9476260653055], [-2.8435942227308666, 1.3420480549242608], [2.042093288030034, 4.609687899271157], [2.4231151797365507, -0.9729648265695412], [-0.5852084967626714, 3.0883373582019824], [-0.13134495286509545, 7.707171745850687], [-4.251459349101585, 9.185413815602272]]"
25,0,[],9197.526339176162,"[9196.141668235538, 0, 0.0, 0.0, 0, 1.384670940624668]",0.0035490989685058594,"[[0, 0], [0.2648217175982668, 0.0], [0.16668220096763248, -0.2221889738997468], [0.1709228219699493, -0.22471495100101468], [0.21775199516622423, -0.23462063229658497], [0.16701574017432533, -0.5281455445589278], [-0.13652860130145297, -0.6027145005455148], [-0.0781632468757224, -0.7601501701418473], [-0.09032772194528742, -0.8043019577138117]]"
26,0,[],11735.93255995648,"[11721.84214155929, 0, 0.0, 0.0, 0, 14.090418397190337]",0.0036280155181884766,"[[0, 0], [0.19315624392529673, 0.0], [0.277921376898246, -0.07271969271346962], [0.1583711575765716, -0.5167643243356769], [-0.02157785384690723, -0.7350567500519699], [0.03768595729597489, -1.1658219081908427], [0.30309848100898107, -0.9666525884256343], [0.41993962737739454, -1.0375622092876677], [0.22982473847982116, -0.2925893007156355], [0.6848560299413848, 1.146691298126913], [0.17503121225646914, 2.5613777353632523], [1.258994725832159, 1.7760249838658764], [2.689119680417854, 1.4043054200510232], [3.2710224315695022, 0.0589411276057288], [2.6136156537934334, 1.0955750518901315], [2.3062503995625647, 0.37872278464676473], [1.5702758366367104, 0.862835115124836], [2.6148902818349815, 1.4264575440335068]]"
27,0,[],9654.24556024252,"[9651.050084333257, 0, 0.0, 0.0, 0, 3.195475909262603]",0.0036699771881103516,"[[0, 0], [-0.32368274415233955, 0.0], [-1.2530906323591804, -0.1816648809402412], [-0.6611794035435836, -0.693053098604979], [-0.8339852005574055, -0.7101059717762809], [-0.492235548376539, -0.3064832501480805], [-0.5030510811471096, -0.3074683297250927], [-0.4975702686359059, -0.5229402204975172], [-0.4832796799202165, -0.5234800015433244], [-0.37479363955067213, -0.3562301220911869]]"
28,0,[],9655.335962305955,"[9646.472986924173, 0, 0.0, 0.0, 0, 8.862975381781864]",0.0037119388580322266,"[[0, 0], [-0.31944700062079623, 0.0], [-0.16702670962537441, 0.03637176833376936], [-0.22434130013771497, 0.04666582490569706], [-0.008392132518794435, -0.2861286882125325], [0.27886492247314565, -1.2286453520278333], [-1.0584488168123969, -0.8740856929924511], [0.12590228843489118, 0.15197946477781377], [-1.5142909855528122, 1.0091319464277984], [0.14189729293987072, -0.3545707070284258]]"
29,0,[],15327.681164633994,"[15320.262454154787, 0, 0.0, 0.0, 0, 7.418710479206398]",0.0037403106689453125,"[[0, 0], [0.12188096392701497, 0.0], [-0.09111508155384018, 0.09889771241625925], [0.6882998431484284, 0.8129619177025714], [1.9110413802696544, 2.2663486138545323], [3.996508585062155, 2.8289274972226983], [5.052023662456454, 4.463315614967578]]"
30,0,[],19340.794881736718,"[7330.806701293566, 12000, 0.0, 0.0, 0, 9.988180443152634]",0.0038068294525146484,"[[0, 0], [-0.36910561879698944, 0.0], [-1.2268500701082115, -0.3245292800225748], [-0.6894622877723593, 1.1334331047824562], [-1.7915908084007939, 0.08002013446076267], [-1.6049267924398314, -0.7486742404308233], [-1.8036006974263177, -1.4729854230230683], [-2.447833962109861, -1.0081143674693411], [-3.0829979497995286, -1.7994807350824975], [-2.4213874379692606, -2.3613679003873806], [-2.4141201353647803, -2.3819575009340443], [-2.265165603834819, -2.3909440283824406], [-2.6615749090510916, -2.5957139517788272], [-2.9213615543107125, -3.2764314861283697]]"
31,0,[],12038.567128267314,"[8015.023598054647, 4000, 0.0, 0.0, 0, 23.54353021266837]",0.0038919448852539062,"[[0, 0], [0.09924018531501322, 0.0], [-0.01764983283422794, -0.04087467582178504], [0.6177491589342794, -0.6896009528985642], [1.3852855606177605, 0.6757391011126547], [1.261658669501162, 2.7911743745332664], [3.2460883304431953, 0.7125873913086941], [2.0798080223832334, -1.9951662105211168], [0.015409370260461797, -2.5820547473250017], [-1.366613682562437, -2.363634958536093], [-2.117648936128684, -2.631978718811807], [-2.0720971002303936, -2.628185310499161], [-2.1004158521942786, -2.635200838189071], [-1.9565639572581306, -2.6964967453730178], [-2.4108602577036526, -2.722188940234471], [-1.9277867936188535, -3.8479844500852805], [-1.282724766648276, -2.6051984946781888], [0.3526701956776585, -2.8144905043635475], [0.3216516528654553, -0.76942745314406], [1.1745675658142598, -2.0715074376833753]]"
32,0,[],16901.963366120664,"[16885.616622655987, 0, 0.0, 0.0, 0, 16.34674346467628]",0.003954648971557617,"[[0, 0], [0.36235640152968673, 0.0], [0.09625902871152803, -0.6470343541450686], [-0.20382512940917508, -0.9398795434250717], [0.038175682858167956, -0.919065247294323], [0.07962062426418633, -0.840051295753755], [-0.1405144147604806, -0.596872284751514], [0.3169222801663798, -0.8782915809174053], [0.002616904247059057, -0.18054401221662394], [-0.6422170956664334, -1.1563433616397778], [-0.7129084806580486, 0.44035583597060224], [-2.383558822063686, -0.3264282809460879], [-4.118418742241093, 0.845586143203416], [-4.176769901107656, 3.544064713246304], [-7.233185572441703, 5.25795121246419]]"
33,0,[],16211.007894876331,"[16186.197406973324, 0, 0.0, 0.0, 0, 24.810487903007886]",0.0040285587310791016,"[[0, 0], [-0.44388024137462323, 0.0], [-1.300763904519544, -0.9546213138697888], [-1.6109345289621215, 0.32687706686325146], [-0.4457668860468224, -0.13563090161752683], [1.07374271069493, 0.9584382600020639], [0.9416042652987082, 2.745407342988784], [1.8180172441439006, 1.5017209984026416], [3.6265131831497373, 0.9969699495562502], [5.18377124822133, -0.013322231556370301], [6.9545200963843286, 0.7217824477005554], [5.09664739122503, 2.6247077521435314], [6.1194773248643655, 5.303180679133538], [8.433331800630661, 5.852461022857507], [7.5812031558106705, 4.300991056840651]]"
34,0,[],9008.842840667201,"[9005.888965383248, 0, 0.0, 0.0, 0, 2.953875283951731]",0.00406646728515625,"[[0, 0], [-0.17008404449256886, 0.0], [0.340705499922062, -0.08567274044190269], [0.7323259709786832, -0.31461276409587513], [0.7960140938518903, -0.36169955473221505], [0.7842934230813358, -0.330286132602516], [0.7295038420262767, -0.2743734517595161], [1.258740237337499, -0.035901415843109935], [1.2069117016898105, -1.0753487350409068]]"
35,0,[],9828.305732843874,"[9805.199374495805, 0, 0.0, 0.0, 0, 23.106358348069033]",0.004120588302612305,"[[0, 0], [-0.314568532947621, 0.0], [-0.3198813626829557, 1.0820487313318625], [-2.1266157681162214, 1.5560520049503463], [-3.3128346122842673, 3.8587323652942143], [-4.379155527714298, 6.272256920725211], [-2.7577468376013488, 5.494024156847342], [-3.4750965399620286, 3.9940506974198815], [-2.891202023535878, 1.8133167518631483], [-0.36189741446131996, 2.0478659066489104], [0.9985423933940709, 0.4515069459980244], [2.780686851031394, 0.9989544290334941], [4.011081165585431, -1.0527567007095]]"
36,0,[],12816.50801720924,"[12805.448980930705, 0, 0.0, 0.0, 0, 11.059036278535377]",0.004212379455566406,"[[0, 0], [0.1394350177401139, 0.0], [0.4576832236301697, 0.040370861127234765], [0.8084412443618075, -0.6336059498273762], [-0.11609098348395994, -0.6384926415148712], [-0.004711411086760195, 0.4666486743436094], [0.7777952080083758, -0.8891295787553628], [1.5631994278598154, 0.10155948490880307], [0.5236390277177289, 0.4939280891006027], [0.2769876080493429, 1.381101829837613], [0.4979456356085551, 1.546990350549781], [0.41232316054819884, 1.5208328988539808], [0.6255887478471406, 1.4341598165576537], [0.7549368682045507, 1.503715462591971], [0.8065141253769192, 2.026348725617229], [0.7277280948209779, 1.9437648621277728], [0.6823941779431097, 2.355412302906538], [0.16938495908949175, 2.453259405690232], [0.35409315726270846, 2.6285179970100896], [0.6872205557097903, 2.7869954059203903]]"
37,0,[],5814.814827730001,"[5776.637715690673, 0, 0.0, 0.0, 0, 38.17711203932798]",0.0042955875396728516,"[[0, 0], [0.38038641828953956, 0.0], [0.49518829633788763, -1.205588625140484], [2.114792295902222, -0.32638269435291306], [2.688459653898047, 1.2626440763260143], [3.0078620112847254, 0.3456295663277757], [3.101882202465216, 0.2002367052805727], [3.399757226849882, 0.4524529542197887], [2.8442610422537262, 0.5326871671178951], [3.7007639597604647, 0.11002120804231957], [2.6310267609029143, -0.724239269683659], [0.8924532257471152, -0.915448940955244], [0.624085443726373, 1.5575555335609796], [-1.015897917680741, 3.3308110527841235], [-0.7264181712643286, 1.3097152409655504], [1.347453001767387, 2.33026876268731], [2.965598561777213, -0.15937237886632766], [-0.8124543168089139, -0.9777930050554303], [-3.936020419905161, 1.5993651515350882], [-2.3287573878598495, -1.3585421828690134], [-0.5599404176017561, -4.250564373168795]]"
38,0,[],19077.2284746603,"[7068.3357343926655, 12000, 0.0, 0.0, 0, 8.892740267634935]",0.004332065582275391,"[[0, 0], [-0.21465616402387055, 0.0], [-0.17721064266640485, 0.38949461477275643], [0.02894388985443662, 1.1849289804845182], [-1.4097082990478946, 0.7329958793659845], [-0.10355288312812197, -0.9247251205250786], [0.8335081890737134, -2.7221110050480086], [-0.22045767122420618, -2.315037671989173], [-0.4926886544044056, -2.9488562669653744]]"
39,0,[],9076.070221769307,"[9071.102316237319, 0, 0.0, 0.0, 0, 4.967905531989301]",0.004378318786621094,"[[0, 0], [-0.3165430006713882, 0.0], [-0.6371256690522568, -0.2667657150703117], [-0.5134477924463408, -0.22016114910932305], [-0.8054638109801845, -0.505480509805484], [-1.197427566168094, -0.8021662703112616], [-1.0398890352330556, -0.9476286839528507], [-0.8046732161581994, -0.4541629403961698], [0.03234913431553915, -0.3548370989057147], [1.471985118778563, -1.0491253476690618]]"
40,1,"[23, 13]",9944.526044611544,"[9942.784770551196, 0, 0.0, 0.0, 0, 1.7412740603483723]",1.3313591480255127,"[[0, 0], [-0.050787044222070005, 0.0], [-0.09142277996349943, -0.02009071048514688], [-0.109708705642261, -0.09293563090937745], [-0.1473368137296041, -0.004794700994788452], [-0.15717295695875272, -0.06430404396010997], [-0.25958771590879587, -0.6089660050511845], [-0.9547332479129861, -0.10315942237956766]]"
41,1,"[21, 14]",9767.431700181774,"[9758.751934579032, 0, 0.0, 0.0, 0, 8.679765602742519]",1.4017119407653809,"[[0, 0], [-0.3619273904765383, 0.0], [0.5139933450256293, 0.25027536439540565], [0.9732204888476653, -0.7685103560363251], [1.4753350846185467, -1.9630271643171966], [2.2543756586985815, -1.2120124471616314], [1.8501305299981945, -0.43029201245957804], [1.9615125855964135, -1.1291859363907724], [2.411301265557808, -1.04491366711275], [2.9050551285935624, -1.389305070868575], [3.556636610825664, -1.4463584248405277], [3.7436741912234877, -1.22155322403885], [3.7365159103636714, -1.234328845498898], [4.009533793016038, -1.10298487787548]]"
42,1,"[39, 5]",8833.847656938464,"[4822.5054070030255, 4000, 0.0, 0.0, 0, 11.342249935438312]",1.5161824226379395,"[[0, 0], [0.16333730916256006, 0.0], [0.6762076452049655, -0.14099987428227023], [-0.22840627443868317, -0.06315898603968757], [1.0798312601942468, -0.36592968640217416], [-0.5080082373431494, -1.1960896308707933], [0.6797275140645177, -2.499314011364299], [-1.3143508398040094, -2.4745315789274915], [-0.5047955011788622, -5.203987082736015]]"
43,1,"[34, 8]",7692.379244188637,"[7686.082180764776, 0, 0.0, 0.0, 0, 6.2970634238606165]",1.6053800582885742,"[[0, 0], [0.4443841069878659, 0.0], [-0.03464611070895762, -0.20885053486384692], [0.238654559469765, -0.49878376505920263], [0.4419314960756434, -0.7671533640804953], [0.06406855678007672, -0.4368075220749206], [-0.09821292111401168, -1.7180147510994734], [1.0692677696988009, -1.0825245244896884], [0.2692481231204168, -2.318635229487799]]"
44,1,"[31, 17]",6816.740061456303,"[6809.743641444831, 0, 0.0, 0.0, 0, 6.9964200114719075]",1.6103379726409912,"[[0, 0], [0.09924018531501322, 0.0], [0.4773660128851077, 0.13222489709975416], [-0.046058335160439993, -0.21909886453022856], [0.37908679472033824, -0.3994416159149655], [0.8096700390241889, -0.3258312742257408], [0.9123061603763014, -0.508911578759158], [0.7350366135946358, -0.7382748537967532], [-0.31840923196893567, -1.2854848445780949], [-1.3565526559276821, -2.056565252964068], [-0.2719930304257214, -2.328025971336349], [-0.17980271193306635, -3.192630504594317]]"
45,1,"[9, 10]",12069.352874086037,"[12063.406841684766, 0, 0.0, 0.0, 0, 5.946032401271102]",1.6390419006347656,"[[0, 0], [-0.21782475639253596, 0.0], [-0.21860193544158124, -0.04636716389166773], [-0.22014211375330808, -0.4634480692825148], [-0.30656575372702133, -0.8559798164468079], [0.4440042641355437, -0.5258210289213144], [0.40911818443324455, 0.6221208106460024], [0.560659460362141, 1.518779167909353], [0.6716609710625745, 1.8320832808741572], [0.27392594827005673, 1.780845442966885], [0.8602171715867031, 2.1775836256955063], [0.3296531915567904, 2.05890183231057]]"
