id,generation,parents,fitness,fitness_trace,birth_time,route
237,47,"[211, 219]",640.8888284962767,"[5.753689376033039, 0, 8.383942454351576, 2.7213364375959537, 6, 5.519890892972749]",37.614463329315186,"[[0, 0], [0.1818072095800328, 0.0], [0.27722541913975907, -0.22424655793628623], [0.5030795946755644, -1.0708462721997625], [0.866440497762828, -3.104669325038328], [-0.0555216598252804, -4.605590976647585], [0.09993569501698613, -4.247178579797828]]"
238,48,"[232, 233]",80.93094020128302,"[0, 0, 10.086533764084649, 1.8703177459531553, 7, 10.930940201283015]",38.012370586395264,"[[0, 0], [0.16434247348784192, 0.0], [0.036296567347368774, 0.3371544797996203], [0.48639601261042675, -1.6628090624126213], [0.8191245149348638, -4.1410993234417885], [0.7644900471605649, -5.654018598478728], [0.5125464589866652, -7.438524212990997], [0.8770056655721312, -9.951559632722065]]"
239,48,"[226, 219]",214.73609861712623,"[1.4450756946910308, 0, 11.641862476565688, 1.810432766258478, 6, 10.228529148023156]",38.15540647506714,"[[0, 0], [0.16434247348784192, 0.0], [0.036296567347368774, 0.3371544797996203], [0.48639601261042675, -1.6628090624126213], [0.9011681978715571, -4.752192328641296], [0.8655205080454258, -7.059712600111064], [1.2393103845299338, -9.256795092734828]]"
240,49,"[239, 234]",193.1668549014187,"[1.2277559415902413, 0, 11.392495899611184, 1.929942469025058, 6, 10.391260742394557]",38.64337348937988,"[[0, 0], [0.16434247348784192, 0.0], [0.036296567347368774, 0.3371544797996203], [0.48639601261042675, -1.6628090624126213], [0.9011681978715571, -4.752192328641296], [0.8647537161303038, -7.109348015386867], [1.0925943463649856, -9.439980137493848]]"
241,49,"[240, 234]",180.08770892755803,"[1.0956181193382257, 0, 11.32862184056607, 1.6032725965435155, 6, 10.525896993735454]",38.87305808067322,"[[0, 0], [0.16434247348784192, 0.0], [0.036296567347368774, 0.3371544797996203], [0.48639601261042675, -1.6628090624126213], [0.9011681978715571, -4.752192328641296], [0.8641937683071508, -7.145594149685982], [1.0124223594631738, -9.581216010954035]]"
242,49,"[241, 236]",71.59478580612019,"[0, 0, 9.683715165233973, 1.6589347438212887, 6, 11.594785806120184]",39.01619076728821,"[[0, 0], [0.16434247348784192, 0.0], [0.036296567347368774, 0.3371544797996203], [0.48639601261042675, -1.6628090624126213], [0.9011681978715571, -4.752192328641296], [0.8587556756050955, -7.497608802229487], [0.0476260574231952, -10.54858690013958]]"
243,49,"[234, 233]",70.52730673462858,"[0, 0, 6.987877749490995, 2.2361650516015827, 6, 10.527306734628583]",39.05598855018616,"[[0, 0], [0.16434247348784192, 0.0], [0.036296567347368774, 0.3371544797996203], [0.48639601261042675, -1.6628090624126213], [0.9011681978715571, -4.752192328641296], [0.8587353918229553, -7.498921797228568], [0.6095689714049515, -9.572170984953253]]"
244,49,"[219, 233]",71.47449344948816,"[0, 0, 8.89638177094643, 1.6110306428855907, 6, 11.474493449488158]",39.15347671508789,"[[0, 0], [0.16434247348784192, 0.0], [0.036296567347368774, 0.3371544797996203], [0.48639601261042675, -1.6628090624126213], [0.9011681978715571, -4.752192328641296], [0.8587353918229553, -7.498921797228568], [0.49654784015966574, -10.512590517235791]]"
245,49,"[242, 236]",71.54732626957455,"[0, 0, 9.342416213283263, 1.660084567837782, 6, 11.547326269574558]",39.24191856384277,"[[0, 0], [0.16434247348784192, 0.0], [0.036296567347368774, 0.3371544797996203], [0.48639601261042675, -1.6628090624126213], [0.9011681978715571, -4.752192328641296], [0.8587368360422364, -7.498828311078867], [0.043820638943488865, -10.498382163944152]]"
246,49,"[236, 243]",70.86141594328465,"[0, 0, 6.841741208581904, 2.369387185066732, 6, 10.861415943284655]",39.24570178985596,"[[0, 0], [0.16434247348784192, 0.0], [0.036296567347368774, 0.3371544797996203], [0.48639601261042675, -1.6628090624126213], [0.9011681978715571, -4.752192328641296], [0.8587353918229553, -7.498921797228568], [0.5697020685764265, -9.903893147866206]]"
247,49,"[246, 243]",70.6383772568107,"[0, 0, 6.840204349381957, 2.1462931238016996, 6, 10.6383772568107]",39.27378988265991,"[[0, 0], [0.16434247348784192, 0.0], [0.036296567347368774, 0.3371544797996203], [0.48639601261042675, -1.6628090624126213], [0.9011681978715571, -4.752192328641296], [0.8587353918229553, -7.498921797228568], [0.5963157069027266, -9.682447962957921]]"
248,49,"[243, 245]",70.52702624271498,"[0, 0, 6.988204771117419, 2.284721139599982, 6, 10.52702624271498]",39.32051491737366,"[[0, 0], [0.16434247348784192, 0.0], [0.036296567347368774, 0.3371544797996203], [0.48639601261042675, -1.6628090624126213], [0.9011681978715571, -4.752192328641296], [0.8587368360422364, -7.498828311078867], [0.3113186473050823, -9.51377210898217]]"
249,50,"[245, 248]",71.06985404647342,"[0, 0, 7.203969509047365, 2.461371844799246, 6, 11.069854046473429]",39.474401235580444,"[[0, 0], [0.16434247348784192, 0.0], [0.036296567347368774, 0.3371544797996203], [0.48639601261042675, -1.6628090624126213], [0.9011681978715571, -4.752192328641296], [0.8587368360422364, -7.498828311078867], [0.16900231625918777, -10.037611861626866]]"
250,50,"[244, 249]",71.07013453838704,"[0, 0, 7.20364248742094, 2.4128157568008466, 6, 11.070134538387032]",39.74093770980835,"[[0, 0], [0.16434247348784192, 0.0], [0.036296567347368774, 0.3371544797996203], [0.48639601261042675, -1.6628090624126213], [0.9011681978715571, -4.752192328641296], [0.8587353918229553, -7.498921797228568], [0.5447971460724251, -10.111120551402948]]"
251,50,"[250, 247]",70.6383772568107,"[0, 0, 6.840204349381957, 2.1462931238016996, 6, 10.6383772568107]",40.03899002075195,"[[0, 0], [0.16434247348784192, 0.0], [0.036296567347368774, 0.3371544797996203], [0.48639601261042675, -1.6628090624126213], [0.9011681978715571, -4.752192328641296], [0.8587353918229553, -7.498921797228568], [0.5963157069027266, -9.682447962957921]]"
252,50,"[251, 248]",70.52730673462858,"[0, 0, 6.987877749490995, 2.2361650516015827, 6, 10.527306734628583]",40.067516565322876,"[[0, 0], [0.16434247348784192, 0.0], [0.036296567347368774, 0.3371544797996203], [0.48639601261042675, -1.6628090624126213], [0.9011681978715571, -4.752192328641296], [0.8587353918229553, -7.498921797228568], [0.6095689714049515, -9.572170984953253]]"
253,51,"[252, 248]",70.52688266394999,"[0, 0, 6.988372194666544, 2.220242435682857, 6, 10.526882663949989]",40.22110605239868,"[[0, 0], [0.16434247348784192, 0.0], [0.036296567347368774, 0.3371544797996203], [0.48639601261042675, -1.6628090624126213], [0.9011681978715571, -4.752192328641296], [0.8587375753121074, -7.498780457200495], [0.7088726569783492, -9.581280391850127]]"
254,51,"[238, 249]",71.47421295757455,"[0, 0, 8.896708792572856, 1.65958673088399, 6, 11.474212957574554]",40.96920156478882,"[[0, 0], [0.16434247348784192, 0.0], [0.036296567347368774, 0.3371544797996203], [0.48639601261042675, -1.6628090624126213], [0.9011681978715571, -4.752192328641296], [0.8587368360422364, -7.498828311078867], [0.06298918234235382, -10.42782634678089]]"
255,52,"[247, 248]",70.54812758083656,"[0, 0, 6.952587074295356, 2.264106684760665, 6, 10.548127580836557]",41.056830644607544,"[[0, 0], [0.16434247348784192, 0.0], [0.036296567347368774, 0.3371544797996203], [0.48639601261042675, -1.6628090624126213], [0.9011681978715571, -4.752192328641296], [0.8587364681565949, -7.498852124784038], [0.28361427025324704, -9.527980715071454]]"
256,52,"[248, 253]",70.52688266394999,"[0, 0, 6.988372194666544, 2.220242435682857, 6, 10.526882663949989]",41.09388279914856,"[[0, 0], [0.16434247348784192, 0.0], [0.036296567347368774, 0.3371544797996203], [0.48639601261042675, -1.6628090624126213], [0.9011681978715571, -4.752192328641296], [0.8587375753121074, -7.498780457200495], [0.7088726569783492, -9.581280391850127]]"
257,52,"[233, 256]",70.52730673462858,"[0, 0, 6.987877749490995, 2.2361650516015827, 6, 10.527306734628583]",41.19164800643921,"[[0, 0], [0.16434247348784192, 0.0], [0.036296567347368774, 0.3371544797996203], [0.48639601261042675, -1.6628090624126213], [0.9011681978715571, -4.752192328641296], [0.8587353918229553, -7.498921797228568], [0.6095689714049515, -9.572170984953253]]"
258,52,"[257, 253]",70.52688266394999,"[0, 0, 6.988372194666544, 2.220242435682857, 6, 10.526882663949989]",41.29592537879944,"[[0, 0], [0.16434247348784192, 0.0], [0.036296567347368774, 0.3371544797996203], [0.48639601261042675, -1.6628090624126213], [0.9011681978715571, -4.752192328641296], [0.8587375753121074, -7.498780457200495], [0.7088726569783492, -9.581280391850127]]"
259,52,"[254, 253]",71.12162993527963,"[0, 0, 7.348193874325633, 2.106914229226671, 6, 11.121629935279632]",41.66752910614014,"[[0, 0], [0.16434247348784192, 0.0], [0.036296567347368774, 0.3371544797996203], [0.48639601261042675, -1.6628090624126213], [0.9011681978715571, -4.752192328641296], [0.85873745620777, -7.498788166975637], [-0.10563380303543626, -10.00207895906899]]"
260,52,"[259, 255]",70.54812758083656,"[0, 0, 6.952587074295356, 2.264106684760665, 6, 10.548127580836557]",41.77063512802124,"[[0, 0], [0.16434247348784192, 0.0], [0.036296567347368774, 0.3371544797996203], [0.48639601261042675, -1.6628090624126213], [0.9011681978715571, -4.752192328641296], [0.8587364681565949, -7.498852124784038], [0.28361427025324704, -9.527980715071454]]"
261,53,"[255, 253]",70.52688266394999,"[0, 0, 6.988372194666544, 2.220242435682857, 6, 10.526882663949989]",42.089049339294434,"[[0, 0], [0.16434247348784192, 0.0], [0.036296567347368774, 0.3371544797996203], [0.48639601261042675, -1.6628090624126213], [0.9011681978715571, -4.752192328641296], [0.8587375753121074, -7.498780457200495], [0.7088726569783492, -9.581280391850127]]"
262,53,"[260, 261]",70.52688266394999,"[0, 0, 6.988372194666544, 2.220242435682857, 6, 10.526882663949989]",42.368520975112915,"[[0, 0], [0.16434247348784192, 0.0], [0.036296567347368774, 0.3371544797996203], [0.48639601261042675, -1.6628090624126213], [0.9011681978715571, -4.752192328641296], [0.8587375753121074, -7.498780457200495], [0.7088726569783492, -9.581280391850127]]"
263,53,"[249, 262]",70.52702624271498,"[0, 0, 6.988204771117419, 2.284721139599982, 6, 10.52702624271498]",42.466371059417725,"[[0, 0], [0.16434247348784192, 0.0], [0.036296567347368774, 0.3371544797996203], [0.48639601261042675, -1.6628090624126213], [0.9011681978715571, -4.752192328641296], [0.8587368360422364, -7.498828311078867], [0.3113186473050823, -9.51377210898217]]"
264,54,"[256, 235]",70.311309310622,"[0, 0, 7.556649808019254, 1.5191455420373616, 6, 10.311309310622]",43.12677574157715,"[[0, 0], [0.16434247348784192, 0.0], [0.036296567347368774, 0.3371544797996203], [0.48639601261042675, -1.6628090624126213], [0.9011681978715571, -4.752192328641296], [0.8587375753121074, -7.498780457200495], [0.7243461513030703, -9.366263086410642]]"
265,55,"[235, 261]",70.311309310622,"[0, 0, 7.556649808019254, 1.5191455420373616, 6, 10.311309310622]",43.36606574058533,"[[0, 0], [0.16434247348784192, 0.0], [0.036296567347368774, 0.3371544797996203], [0.48639601261042675, -1.6628090624126213], [0.9011681978715571, -4.752192328641296], [0.8587375753121074, -7.498780457200495], [0.7243461513030703, -9.366263086410642]]"
266,55,"[199, 265]",376.92554317151667,"[2.637603348711106, 0, 10.326564614111351, 4.047343150683773, 9, 23.16520830040607]",43.41870951652527,"[[0, 0], [0.16434247348784192, 0.0], [0.036296567347368774, 0.3371544797996203], [0.48639601261042675, -1.6628090624126213], [0.9036881335164119, -4.770961781583966], [0.26738843919517546, -7.482084570450909], [-0.4902837134883551, -10.049926792658294], [-3.2979509156275113, -11.853212832025738], [-7.101472625229985, -11.309338724437337], [-2.288465386907111, -11.311441038728058]]"
267,55,"[263, 261]",70.52691542177092,"[0, 0, 6.988333994990567, 2.2383864247826786, 6, 10.526915421770928]",43.42439031600952,"[[0, 0], [0.16434247348784192, 0.0], [0.036296567347368774, 0.3371544797996203], [0.48639601261042675, -1.6628090624126213], [0.9011681978715571, -4.752192328641296], [0.8587374066460093, -7.498791375171402], [0.5957930946310603, -9.57007526531954]]"
268,55,"[262, 264]",70.28756384842981,"[0, 0, 7.64197668178401, 1.5312316872164993, 6, 10.28756384842981]",43.90927982330322,"[[0, 0], [0.16434247348784192, 0.0], [0.036296567347368774, 0.3371544797996203], [0.48639601261042675, -1.6628090624126213], [0.9011681978715571, -4.752192328641296], [0.8587375753121074, -7.498780457200495], [0.7260505608174953, -9.34257887304123]]"
269,55,"[264, 268]",70.27828360730797,"[0, 0, 7.67655021880363, 1.519889995040809, 6, 10.278283607307975]",44.10350823402405,"[[0, 0], [0.16434247348784192, 0.0], [0.036296567347368774, 0.3371544797996203], [0.48639601261042675, -1.6628090624126213], [0.9011681978715571, -4.752192328641296], [0.8587375753121074, -7.498780457200495], [0.7267166809854749, -9.333322569286425]]"
270,56,"[237, 265]",361.0206339422562,"[3.0285617477746865, 0, 7.260605035088357, 1.56623118484148, 5, 8.164459164787532]",44.192180156707764,"[[0, 0], [0.16902016664723915, 0.0], [0.015435448868074741, 0.34731364049146096], [0.5845396080317551, -1.6715600023485044], [1.149516407817132, -4.6633146123313525], [0.9673849572060901, -7.130095366627066]]"
271,56,"[267, 268]",70.52688266394999,"[0, 0, 6.988372194666544, 2.220242435682857, 6, 10.526882663949989]",44.27398204803467,"[[0, 0], [0.16434247348784192, 0.0], [0.036296567347368774, 0.3371544797996203], [0.48639601261042675, -1.6628090624126213], [0.9011681978715571, -4.752192328641296], [0.8587375753121074, -7.498780457200495], [0.7088726569783492, -9.581280391850127]]"
272,56,"[265, 269]",70.27871534847873,"[0, 0, 7.674926486084607, 1.520261189587203, 6, 10.27871534847873]",44.49023938179016,"[[0, 0], [0.16434247348784192, 0.0], [0.036296567347368774, 0.3371544797996203], [0.48639601261042675, -1.6628090624126213], [0.9011681978715571, -4.752192328641296], [0.8587375753121074, -7.498780457200495], [0.7266856913271879, -9.333753196828049]]"
273,56,"[253, 272]",70.31369289007769,"[0, 0, 7.548333783224985, 2.1062315231188955, 6, 10.313692890077688]",44.56736469268799,"[[0, 0], [0.16434247348784192, 0.0], [0.036296567347368774, 0.3371544797996203], [0.48639601261042675, -1.6628090624126213], [0.9011681978715571, -4.752192328641296], [0.8587375753121074, -7.498780457200495], [0.7241750619610403, -9.368640517683806]]"
274,56,"[261, 273]",70.39497917821905,"[0, 0, 7.291940458404623, 2.2950663586920848, 6, 10.394979178219042]",44.58693552017212,"[[0, 0], [0.16434247348784192, 0.0], [0.036296567347368774, 0.3371544797996203], [0.48639601261042675, -1.6628090624126213], [0.9011681978715571, -4.752192328641296], [0.8587375753121074, -7.498780457200495], [0.7183404683119856, -9.44971713673486]]"
275,56,"[271, 272]",70.27871534847873,"[0, 0, 7.674926486084607, 1.520261189587203, 6, 10.27871534847873]",44.68203830718994,"[[0, 0], [0.16434247348784192, 0.0], [0.036296567347368774, 0.3371544797996203], [0.48639601261042675, -1.6628090624126213], [0.9011681978715571, -4.752192328641296], [0.8587375753121074, -7.498780457200495], [0.7266856913271879, -9.333753196828049]]"
276,56,"[274, 269]",70.32895222273868,"[0, 0, 7.496172665488549, 2.117640510716505, 6, 10.328952222738685]",44.685850620269775,"[[0, 0], [0.16434247348784192, 0.0], [0.036296567347368774, 0.3371544797996203], [0.48639601261042675, -1.6628090624126213], [0.9011681978715571, -4.752192328641296], [0.8587375753121074, -7.498780457200495], [0.7230797726143569, -9.383860490565057]]"
277,56,"[258, 269]",70.27828360730797,"[0, 0, 7.67655021880363, 1.519889995040809, 6, 10.278283607307975]",44.829002380371094,"[[0, 0], [0.16434247348784192, 0.0], [0.036296567347368774, 0.3371544797996203], [0.48639601261042675, -1.6628090624126213], [0.9011681978715571, -4.752192328641296], [0.8587375753121074, -7.498780457200495], [0.7267166809854749, -9.333322569286425]]"
278,57,"[272, 269]",70.27828360730797,"[0, 0, 7.67655021880363, 1.519889995040809, 6, 10.278283607307975]",45.058451652526855,"[[0, 0], [0.16434247348784192, 0.0], [0.036296567347368774, 0.3371544797996203], [0.48639601261042675, -1.6628090624126213], [0.9011681978715571, -4.752192328641296], [0.8587375753121074, -7.498780457200495], [0.7267166809854749, -9.333322569286425]]"
279,57,"[276, 273]",70.32211678583332,"[0, 0, 7.519307978547362, 2.1022576792819367, 6, 10.322116785833316]",45.146137714385986,"[[0, 0], [0.16434247348784192, 0.0], [0.036296567347368774, 0.3371544797996203], [0.48639601261042675, -1.6628090624126213], [0.9011681978715571, -4.752192328641296], [0.8587375753121074, -7.498780457200495], [0.7235704088294983, -9.377042684921621]]"
280,57,"[275, 269]",70.27828360730797,"[0, 0, 7.67655021880363, 1.519889995040809, 6, 10.278283607307975]",45.25812339782715,"[[0, 0], [0.16434247348784192, 0.0], [0.036296567347368774, 0.3371544797996203], [0.48639601261042675, -1.6628090624126213], [0.9011681978715571, -4.752192328641296], [0.8587375753121074, -7.498780457200495], [0.7267166809854749, -9.333322569286425]]"
281,57,"[270, 277]",70.56746073153752,"[0, 0, 7.716844912040712, 1.5191455420373616, 6, 10.56746073153753]",45.289700984954834,"[[0, 0], [0.16434247348784192, 0.0], [0.026191639229271035, 0.3637615138373368], [0.48878912080783293, -1.6917355715581093], [0.9111356123973392, -4.837535193694166], [0.8678257278389404, -7.641039069007332], [0.7293484993702902, -9.565297410737378]]"
282,57,"[273, 280]",70.30748011155592,"[0, 0, 7.570104587298108, 1.6575745269050977, 6, 10.307480111555913]",45.60134410858154,"[[0, 0], [0.16434247348784192, 0.0], [0.036296567347368774, 0.3371544797996203], [0.48639601261042675, -1.6628090624126213], [0.9011681978715571, -4.752192328641296], [0.8587375753121074, -7.498780457200495], [0.7246210048000478, -9.36244376434476]]"
283,57,"[268, 277]",70.28014550673807,"[0, 0, 7.66955846390894, 1.511532723003064, 6, 10.28014550673806]",45.62217044830322,"[[0, 0], [0.16434247348784192, 0.0], [0.036296567347368774, 0.3371544797996203], [0.48639601261042675, -1.6628090624126213], [0.9011681978715571, -4.752192328641296], [0.8587375753121074, -7.498780457200495], [0.7265830369621304, -9.335179666150559]]"
284,58,"[282, 269]",70.27828360730797,"[0, 0, 7.67655021880363, 1.519889995040809, 6, 10.278283607307975]",45.93358778953552,"[[0, 0], [0.16434247348784192, 0.0], [0.036296567347368774, 0.3371544797996203], [0.48639601261042675, -1.6628090624126213], [0.9011681978715571, -4.752192328641296], [0.8587375753121074, -7.498780457200495], [0.7267166809854749, -9.333322569286425]]"
285,58,"[281, 277]",70.27828360730797,"[0, 0, 7.67655021880363, 1.519889995040809, 6, 10.278283607307975]",46.21126461029053,"[[0, 0], [0.16434247348784192, 0.0], [0.036296567347368774, 0.3371544797996203], [0.48639601261042675, -1.6628090624126213], [0.9011681978715571, -4.752192328641296], [0.8587375753121074, -7.498780457200495], [0.7267166809854749, -9.333322569286425]]"
286,59,"[283, 277]",70.2797573670747,"[0, 0, 7.671013707483367, 1.5142640483178353, 6, 10.279757367074701]",46.69850397109985,"[[0, 0], [0.16434247348784192, 0.0], [0.036296567347368774, 0.3371544797996203], [0.48639601261042675, -1.6628090624126213], [0.9011681978715571, -4.752192328641296], [0.8587375753121074, -7.498780457200495], [0.7266108969772272, -9.334792527651011]]"
287,59,"[286, 284]",70.27963016872832,"[0, 0, 7.671490871669802, 1.5205731142521643, 6, 10.279630168728321]",46.86334538459778,"[[0, 0], [0.16434247348784192, 0.0], [0.036296567347368774, 0.3371544797996203], [0.48639601261042675, -1.6628090624126213], [0.9011681978715571, -4.752192328641296], [0.8587375753121074, -7.498780457200495], [0.726620027061537, -9.334665657398855]]"
288,59,"[279, 285]",70.27828360730797,"[0, 0, 7.67655021880363, 1.519889995040809, 6, 10.278283607307975]",47.16800546646118,"[[0, 0], [0.16434247348784192, 0.0], [0.036296567347368774, 0.3371544797996203], [0.48639601261042675, -1.6628090624126213], [0.9011681978715571, -4.752192328641296], [0.8587375753121074, -7.498780457200495], [0.7267166809854749, -9.333322569286425]]"
289,60,"[287, 280]",70.27736073703046,"[0, 0, 7.6800260364882185, 1.5204492830418306, 6, 10.277360737030467]",47.897274017333984,"[[0, 0], [0.16434247348784192, 0.0], [0.036296567347368774, 0.3371544797996203], [0.48639601261042675, -1.6628090624126213], [0.9011681978715571, -4.752192328641296], [0.8587375753121074, -7.498780457200495], [0.72678292306865, -9.332402079451866]]"
290,61,"[278, 289]",70.27741587271959,"[0, 0, 7.679818186891097, 1.5204436556392846, 6, 10.27741587271959]",48.30239701271057,"[[0, 0], [0.16434247348784192, 0.0], [0.036296567347368774, 0.3371544797996203], [0.48639601261042675, -1.6628090624126213], [0.9011681978715571, -4.752192328641296], [0.8587375753121074, -7.498780457200495], [0.7267789655212092, -9.33245707292451]]"
291,61,"[269, 290]",70.27798740610022,"[0, 0, 7.6776650625773994, 1.5202167919425629, 6, 10.277987406100223]",48.36412835121155,"[[0, 0], [0.16434247348784192, 0.0], [0.036296567347368774, 0.3371544797996203], [0.48639601261042675, -1.6628090624126213], [0.9011681978715571, -4.752192328641296], [0.8587375753121074, -7.498780457200495], [0.726737941812179, -9.333027132097294]]"
292,61,"[290, 289]",70.27739450622114,"[0, 0, 7.679898731072837, 1.5204441784123612, 6, 10.277394506221148]",48.54747533798218,"[[0, 0], [0.16434247348784192, 0.0], [0.036296567347368774, 0.3371544797996203], [0.48639601261042675, -1.6628090624126213], [0.9011681978715571, -4.752192328641296], [0.8587375753121074, -7.498780457200495], [0.7267804991726894, -9.332435761538614]]"
293,61,"[284, 292]",70.27802340150888,"[0, 0, 7.677529545390781, 1.5195094283211565, 6, 10.278023401508868]",48.642688512802124,"[[0, 0], [0.16434247348784192, 0.0], [0.036296567347368774, 0.3371544797996203], [0.48639601261042675, -1.6628090624126213], [0.9011681978715571, -4.752192328641296], [0.8587375753121074, -7.498780457200495], [0.7267353581220207, -9.33306303465972]]"
294,61,"[289, 292]",70.27733641891024,"[0, 0, 7.680117718259111, 1.5204482543964057, 6, 10.277336418910235]",48.64648485183716,"[[0, 0], [0.16434247348784192, 0.0], [0.036296567347368774, 0.3371544797996203], [0.48639601261042675, -1.6628090624126213], [0.9011681978715571, -4.752192328641296], [0.8587375753121074, -7.498780457200495], [0.7267846685825996, -9.332377824057566]]"
295,62,"[292, 294]",70.27732460302164,"[0, 0, 7.680162267061048, 1.520446126433461, 6, 10.277324603021643]",48.95926809310913,"[[0, 0], [0.16434247348784192, 0.0], [0.036296567347368774, 0.3371544797996203], [0.48639601261042675, -1.6628090624126213], [0.9011681978715571, -4.752192328641296], [0.8587375753121074, -7.498780457200495], [0.726785516707297, -9.332366038646768]]"
296,62,"[288, 295]",70.27762627874246,"[0, 0, 7.67902522527751, 1.5208342861823478, 6, 10.277626278742463]",49.222758769989014,"[[0, 0], [0.16434247348784192, 0.0], [0.036296567347368774, 0.3371544797996203], [0.48639601261042675, -1.6628090624126213], [0.9011681978715571, -4.752192328641296], [0.8587375753121074, -7.498780457200495], [0.726763862929212, -9.332666936228058]]"
297,62,"[291, 295]",70.27732460302164,"[0, 0, 7.680162267061048, 1.520446126433461, 6, 10.277324603021643]",49.30720853805542,"[[0, 0], [0.16434247348784192, 0.0], [0.036296567347368774, 0.3371544797996203], [0.48639601261042675, -1.6628090624126213], [0.9011681978715571, -4.752192328641296], [0.8587375753121074, -7.498780457200495], [0.726785516707297, -9.332366038646768]]"
298,62,"[285, 294]",70.27731591492557,"[0, 0, 7.680195024029624, 1.5203837086240246, 6, 10.277315914925559]",49.37157607078552,"[[0, 0], [0.16434247348784192, 0.0], [0.036296567347368774, 0.3371544797996203], [0.48639601261042675, -1.6628090624126213], [0.9011681978715571, -4.752192328641296], [0.8587375753121074, -7.498780457200495], [0.7267861403242858, -9.332357372960676]]"
299,62,"[277, 297]",70.27714517407254,"[0, 0, 7.680838895525861, 1.5195232142669135, 6, 10.277145174072544]",49.43822240829468,"[[0, 0], [0.16434247348784192, 0.0], [0.036296567347368774, 0.3371544797996203], [0.48639601261042675, -1.6628090624126213], [0.9011681978715571, -4.752192328641296], [0.8587375753121074, -7.498780457200495], [0.7267983958168098, -9.332187072515019]]"
300,62,"[294, 298]",70.27731591492557,"[0, 0, 7.680195024029624, 1.5203837086240246, 6, 10.277315914925559]",49.4596107006073,"[[0, 0], [0.16434247348784192, 0.0], [0.036296567347368774, 0.3371544797996203], [0.48639601261042675, -1.6628090624126213], [0.9011681978715571, -4.752192328641296], [0.8587375753121074, -7.498780457200495], [0.7267861403242858, -9.332357372960676]]"
301,62,"[266, 297]",228.2636008695363,"[1.4574000495023003, 0, 7.619553110546447, 1.8920988059472954, 7, 12.523595919306285]",49.49997091293335,"[[0, 0], [0.16434247348784192, 0.0], [0.036296567347368774, 0.3371544797996203], [0.48639601261042675, -1.6628090624126213], [0.9024765320621367, -4.761937306483691], [0.6226824347151807, -7.5143333373829835], [0.30573171680653277, -9.50748326771801], [-0.7312601850368512, -11.260663890999174]]"
302,62,"[298, 299]",70.27729318997024,"[0, 0, 7.680280707411648, 1.520391787905909, 6, 10.277293189970232]",49.54046678543091,"[[0, 0], [0.16434247348784192, 0.0], [0.036296567347368774, 0.3371544797996203], [0.48639601261042675, -1.6628090624126213], [0.9011681978715571, -4.752192328641296], [0.8587375753121074, -7.498780457200495], [0.7267877714835262, -9.332334706621886]]"
303,63,"[296, 300]",70.27740324429845,"[0, 0, 7.679865791154339, 1.5206512142094717, 6, 10.27740324429845]",49.64376902580261,"[[0, 0], [0.16434247348784192, 0.0], [0.036296567347368774, 0.3371544797996203], [0.48639601261042675, -1.6628090624126213], [0.9011681978715571, -4.752192328641296], [0.8587375753121074, -7.498780457200495], [0.7267798719681325, -9.332444477077]]"
304,63,"[302, 293]",70.2771603812052,"[0, 0, 7.680781539278388, 1.5190790665632319, 6, 10.277160381205206]",49.6916618347168,"[[0, 0], [0.16434247348784192, 0.0], [0.036296567347368774, 0.3371544797996203], [0.48639601261042675, -1.6628090624126213], [0.9011681978715571, -4.752192328641296], [0.8587375753121074, -7.498780457200495], [0.7267973042742918, -9.332202240422545]]"
305,63,"[300, 304]",70.2771603812052,"[0, 0, 7.680781539278388, 1.5190790665632319, 6, 10.277160381205206]",49.802571535110474,"[[0, 0], [0.16434247348784192, 0.0], [0.036296567347368774, 0.3371544797996203], [0.48639601261042675, -1.6628090624126213], [0.9011681978715571, -4.752192328641296], [0.8587375753121074, -7.498780457200495], [0.7267973042742918, -9.332202240422545]]"
306,63,"[297, 304]",70.27718903024754,"[0, 0, 7.680673489643303, 1.520331545825611, 6, 10.277189030247538]",49.83830142021179,"[[0, 0], [0.16434247348784192, 0.0], [0.036296567347368774, 0.3371544797996203], [0.48639601261042675, -1.6628090624126213], [0.9011681978715571, -4.752192328641296], [0.8587375753121074, -7.498780457200495], [0.7267952478940061, -9.332230815567804]]"
307,63,"[306, 304]",70.2771603812052,"[0, 0, 7.680781539278388, 1.5190790665632319, 6, 10.277160381205206]",49.96528911590576,"[[0, 0], [0.16434247348784192, 0.0], [0.036296567347368774, 0.3371544797996203], [0.48639601261042675, -1.6628090624126213], [0.9011681978715571, -4.752192328641296], [0.8587375753121074, -7.498780457200495], [0.7267973042742918, -9.332202240422545]]"
308,63,"[295, 304]",70.2771603812052,"[0, 0, 7.680781539278388, 1.5190790665632319, 6, 10.277160381205206]",49.969115018844604,"[[0, 0], [0.16434247348784192, 0.0], [0.036296567347368774, 0.3371544797996203], [0.48639601261042675, -1.6628090624126213], [0.9011681978715571, -4.752192328641296], [0.8587375753121074, -7.498780457200495], [0.7267973042742918, -9.332202240422545]]"
309,64,"[293, 299]",70.2776378546822,"[0, 0, 7.678981609068028, 1.5195092016434437, 6, 10.277637854682196]",50.39962816238403,"[[0, 0], [0.16434247348784192, 0.0], [0.036296567347368774, 0.3371544797996203], [0.48639601261042675, -1.6628090624126213], [0.9011681978715571, -4.752192328641296], [0.8587375753121074, -7.498780457200495], [0.7267630320276419, -9.33267848230892]]"
