id,generation,parents,fitness,fitness_trace,birth_time,route
53,7,[],1014.3551156486574,"[10.035158290921943, 0, 2.8176076954376694, 0.8675673092476892, 1, 0.8392865564629386]",8.963269472122192,"[[0, 0], [-0.8392865564629386, 0.0]]"
54,7,[],1011.6345724509757,"[10.011540143874576, 0, 0.9237442096487053, 0.6473159409587244, 1, 0.48055806351800645]",8.963276147842407,"[[0, 0], [0.48055806351800645, 0.0]]"
55,7,[],1238.5164386658992,"[12.155470219138785, 0, 5.501242831389687, 1.17358187523236, 2, 2.9694167520207158]",8.963286876678467,"[[0, 0], [0.6686613194953164, 0.0], [-0.13806244063857415, 2.154686133786212]]"
56,7,[],19973.37367487989,"[6.912926829758191, 19, 19.806778125211235, 11.565654952428554, 21, 72.08099190407209]",8.963374376296997,"[[0, 0], [-0.8107483768224188, 0.0], [-2.1508459573272924, 0.7068732744302155], [-3.165509977498759, -0.2955552105442077], [-1.8262187615058743, -0.6372588683490203], [-1.9012099418475814, -2.709775551727266], [1.0056236366639366, -1.9078254596090685], [-1.2616794746063038, -4.324161838389978], [2.9986118822433108, -5.199879440431988], [-0.15793708537009088, -9.158974626684193], [-1.3847723993587508, -3.9125124171329277], [3.146095631075017, -8.27985605723168], [-0.690688793673685, -13.259448899498919], [0.057669835637417274, -7.748211804373101], [-3.568556788405939, -5.200501456610043], [-1.9304942608053426, -7.755299855193429], [0.06287216791300526, -8.857494430363547], [-0.49508149456921735, -11.61247124952205], [-0.709467765262438, -8.50138775715287], [-3.235373523750778, -6.985236703941903], [-6.279518927826126, -7.807689599128995], [-6.722634917822156, -11.610818771702426]]"
57,7,[],1140.4000548196839,"[10.985543065336659, 0, 2.1143828887126697, 2.601696645141523, 4, 1.8457482860181038]",8.963392972946167,"[[0, 0], [0.0652566491797768, 0.0], [0.03633444893258557, 0.3378429418894361], [-0.521036211677524, 0.16867363278778585], [-0.2471238171899488, 0.9827631431868644]]"
58,8,"[55, 54]",1012.9017078719886,"[10.022330465524933, 0, 1.7884318407568702, 0.6430148799732281, 1, 0.6686613194953164]",9.18822717666626,"[[0, 0], [0.6686613194953164, 0.0]]"
59,8,"[50, 51]",3419.981641840569,"[31.860159651464304, 0, 15.697969835243038, 8.7189926296688, 19, 43.96567669413862]",9.279414653778076,"[[0, 0], [-0.595080630679363, 0.0], [-0.45728310279200735, 1.0974555104627977], [-1.4218090022167358, 0.8277389677435983], [-1.9824128649414867, 1.2871775529930825], [-3.075034388904728, 0.663778587852492], [-2.4230486625592738, 3.039509745246245], [-1.6413066973857302, 5.3902331512925805], [-3.8234927578704707, 4.1061014820706205], [-3.5644562390823324, 6.683322945112207], [-3.0299984842369634, 7.914494171136787], [-2.7790130413442378, 8.608695884381895], [-3.2984829800829383, 9.856476266845034], [-1.0387434744358206, 10.67634382474545], [-0.8672278427430224, 13.423780533242594], [-0.29815866661502355, 16.45694060531704], [0.6584109346047671, 20.368873850624304], [-3.8952033198519844, 20.51640200123544], [-1.0191167018859255, 24.206147751019298], [-4.382296597510368, 21.55733273818057]]"
60,8,"[57, 58]",1014.9288060555621,"[9.844592140833646, 0, 0.9161339235064372, 1.5836217007322777, 3, 0.469591972197422]",9.314822912216187,"[[0, 0], [0.0652566491797768, 0.0], [0.08195512673670506, -0.19505648722058166], [0.28748567539937153, -0.15960638969132598]]"
61,8,"[58, 42]",900.2377318380292,"[8.10894319081937, 0, 5.9561157045543585, 3.7939200381427924, 8, 9.343412756092171]",9.316858530044556,"[[0, 0], [0.15798003698453303, 0.0], [0.29454631680682736, 0.687008156898032], [-0.44948559386815834, 1.5362716498011086], [-1.3952380930234856, 1.626482013909759], [-1.3024152360348769, 1.477551364741803], [-2.852294225053491, 1.6715884130089635], [-0.9438738654695021, 0.2932635071158496], [-0.1853607255723272, -1.8931756480511353]]"
62,8,"[53, 61]",989.9303452627256,"[9.573563849228577, 0, 1.422905219041481, 1.2269778366146575, 3, 2.5739603398679125]",9.345821380615234,"[[0, 0], [-0.16270975057223946, 0.0], [-0.8989381456087501, -0.3366772992148497], [0.6986005295609439, -0.4519592546243583]]"
63,8,"[54, 62]",992.9730825546027,"[9.72061367363806, 0, 0.3555599387909564, 0.45153354541231183, 2, 0.9117151907966996]",9.347754001617432,"[[0, 0], [-0.29753023083937524, 0.0], [-0.8251031633546431, -0.3144677501986821]]"
64,8,"[59, 63]",1935.4526071325317,"[17.884590236129867, 0, 8.745216884480415, 5.897093372634516, 13, 16.99358351954526]",9.349251508712769,"[[0, 0], [-0.5399423749229424, 0.0], [-0.21382869692585932, 0.8416609502355121], [-0.2792717646540001, 1.6969746554261516], [0.2723878907694872, 2.1811462611877634], [-0.023282055022762788, 2.9797868947263915], [0.7930977719320333, 3.0838718689499998], [0.06431747115063469, 3.5729336412616854], [0.9442105003026987, 3.8918150692874356], [2.164209532922823, 3.9385675215377742], [2.7349321165537925, 5.400952110236336], [3.639305306906137, 7.07544028642419], [5.116142568475203, 9.486589234535256], [6.241737723743014, 6.760050062642271]]"
65,8,"[60, 42]",958.361177372564,"[8.730033935037712, 0, 9.171600910718912, 4.180547236198112, 8, 5.357783868792852]",9.501310110092163,"[[0, 0], [0.12892466568591412, 0.0], [0.20239986872476934, -0.24748867251687603], [0.31295526060836404, -0.4138684702457246], [-0.13513333585563259, -0.05830540081001373], [0.408936547660843, 0.09566324787837244], [-0.3642452384059356, -0.24718769911424596], [-1.8025285571323078, -0.09553394044075249], [-1.464555248783325, -1.3936900805181769]]"
66,8,"[56, 42]",4044.3611112253257,"[17.774695583052033, 2, 23.109061813021256, 9.753593942364903, 19, 76.89155292012205]",9.531787872314453,"[[0, 0], [-0.8107483768224188, 0.0], [-2.0121275673426036, 0.6337022427242838], [-2.81524960481578, -0.13636559273058735], [-1.7839518926925264, -0.41596528616013123], [-1.873876582347641, -2.1738724470532103], [1.4753093840992906, -1.3035195744341324], [2.4042727272481654, 3.117103862116059], [-2.823928984773109, 1.2457253813903784], [-2.032466032135638, 7.462636595669814], [2.467810362914821, 2.878549179793965], [-2.1310486908167903, -2.761069909055977], [-8.87088116588313, -6.038710358122077], [-9.998257928297534, -12.385961670602505], [-7.387195332466959, -8.257864420981623], [-10.228515731065189, -10.280380550382567], [-11.792017708537138, -13.463125266417173], [-11.071828632143042, -9.677427794100229], [-13.643377748504806, -7.043445912252818], [-17.531703561983797, -7.070977418165907]]"
67,8,"[49, 61]",1228.6040036528236,"[11.34323935399657, 0, 6.113780825123901, 2.96202102319284, 9, 4.280068253166771]",9.731672763824463,"[[0, 0], [0.15798003698453303, 0.0], [0.29454631680682736, 0.687008156898032], [-0.2733248567094517, 1.3351957539889778], [-0.13400607221795074, 2.0263698143397337], [-0.5970746665281421, 2.3475326133561416], [-0.5883058638066065, 2.3942234324430127], [-0.5258282781707304, 2.4552652476189407], [-0.4422650829156886, 2.2741959126105393], [-0.23066232582201032, 1.3408938771819445]]"
68,8,"[67, 65]",1092.5802556786264,"[9.983642283883599, 0, 2.2586126524669274, 3.984346885591199, 9, 4.216027290266272]",9.855226993560791,"[[0, 0], [0.13478628653680402, 0.0], [0.2663140724982758, 0.18425003568053788], [0.26636184108628086, 0.28930208736829915], [0.26634841291512046, 0.2891826776816868], [0.14620711305167292, 0.26574678960197545], [0.8506554928328539, 0.5103822214593398], [1.7276926954533454, 0.3117656101996735], [1.4017046035018161, 0.9950783528973107], [1.7679304535853926, -0.17413946955108184]]"
69,8,"[63, 42]",976.4782941947144,"[8.76737509252253, 0, 5.424249279004123, 3.3868329420135073, 9, 9.740784942461499]",9.923649549484253,"[[0, 0], [-0.29753023083937524, 0.0], [-0.8251031633546431, -0.3144677501986821], [-0.8770279479549482, -0.5508889952315494], [-1.1161289954194686, -0.2456131391954079], [-0.8438824100163239, 0.35886375979586904], [-1.443566112306341, 0.3184274584072621], [-2.7745590085946255, -0.14377727177900068], [-4.941259487110814, -1.0612411601483387], [-1.7879062029115205, -1.416862029387216]]"
70,9,"[68, 61]",937.9206759173136,"[8.42199342534611, 0, 5.555659436530078, 5.00913522737741, 9, 5.721333382702436]",10.415958404541016,"[[0, 0], [0.15798003698453303, 0.0], [0.12305992807464548, -0.17566854491516987], [0.3210157737089178, -0.773788872856623], [0.8603881057185105, -1.0649073172042698], [0.72132530297142, -1.7868426778346818], [0.7853227834877949, -0.4738086487963105], [0.013313401743880876, -1.7339859052966653], [0.3104477663731934, -1.8256266393049292], [0.13481589309218572, -1.5790856831610705]]"
71,9,"[69, 70]",942.812274073188,"[8.495146085935206, 0, 6.243487935983466, 3.781892528078985, 9, 3.297665479667379]",10.558021545410156,"[[0, 0], [-0.29753023083937524, 0.0], [-0.8251031633546431, -0.3144677501986821], [-0.8358025499608066, -0.36318364419783244], [-0.36907488411191675, -0.5599707495625893], [-0.4052847976700079, -0.942492531211171], [-0.4094908887422983, -0.8534708641905062], [-0.2335998547354861, -1.3948803187378713], [-0.2687671943367272, -1.4930098878625166], [-0.9483689020131054, -1.5579562043854147]]"
72,9,"[71, 42]",890.1667050503179,"[7.847041041522017, 0, 5.883398284465078, 5.84427274451792, 10, 5.462600898116225]",10.78596544265747,"[[0, 0], [-0.26822393020432606, 0.0], [-0.07019741436435799, -0.4597200219244262], [-0.0860349544799861, -0.22850862476366596], [0.11270871948740148, -1.1610274983029063], [-0.21496671237316356, -0.2677314541410263], [0.16929803143392694, -0.9826879206654686], [0.5462627110516143, -1.1961942513566637], [0.8555280202710727, -1.3933698691262508], [1.042157312282185, -1.5535152155074696], [0.7494425169469795, -2.188829215724245]]"
73,10,"[52, 70]",952.0255146829188,"[8.264536967999668, 0, 2.151392498605547, 4.15862900075786, 12, 5.571817882951967]",11.710681915283203,"[[0, 0], [0.12994627424787208, 0.0], [0.13301465803400553, 0.10145329376603443], [0.12743998889861294, 0.11808896207335795], [0.13476903259253287, 0.08905302941336654], [-0.27309859730813957, -0.5443233142419506], [-1.1086105891780749, -1.5947904500848518], [-0.024415377070484384, -2.0830010041191342], [0.6525850020993216, -1.7397142482703274], [0.24089435018355093, -1.8796691569954243], [-0.11075115168748204, -1.8402667349768198], [0.12966104248557392, -1.8330506254889467], [0.32997490650368483, -1.7420530483351375]]"
74,10,"[51, 61]",1288.121488474778,"[11.132718889822279, 0, 8.815913293282097, 6.163105932415885, 16, 14.849599492550244]",12.283322811126709,"[[0, 0], [0.2906779264691337, 0.0], [0.9736654617937633, 0.020094254303681242], [1.5235622678999416, -0.15138922809302707], [2.5571819820919366, -0.39873103737030435], [1.5367754290814946, 0.0046645264077534165], [1.5780820008038778, 0.011010958727742742], [1.819970882353588, 0.8205903904542852], [2.621885918306863, 1.8446188794807612], [3.963494097081344, 0.7972141682110021], [5.4772841767647975, 1.3227120271973114], [5.861156615946806, 0.5960937139029348], [5.891823919815365, 0.38789212736746026], [5.695930752692, 0.0880444621273313], [6.47249258463022, -0.6336472057739118], [7.515852595256367, -1.875159063605584], [6.327759506971967, -0.8404754762197562]]"
75,10,"[62, 62]",947.8726851293313,"[9.145409664561004, 0, 1.7120483207912702, 1.458561329105212, 3, 3.3317186732308537]",12.818760633468628,"[[0, 0], [-0.3142614172448277, 0.0], [-0.7953610610634965, 1.0032736219530183], [-0.8978041822572708, -0.8987657110166013]]"
76,11,"[64, 72]",1922.9001826966517,"[17.97276214165604, 0, 9.954767135914834, 4.378050363179289, 11, 15.623968531047472]",12.950636863708496,"[[0, 0], [-0.5399423749229424, 0.0], [-0.16275560863491578, 0.9734745689908784], [0.5789516093209304, 1.8399027802328798], [1.5935892520870691, 1.7748517332813794], [1.9218181121681763, 2.49093270417778], [1.804581150979859, 2.095465767130885], [2.6284934983980657, 2.6174762609480444], [3.999333274752425, 4.346633533440008], [5.37060458587948, 5.90202537580334], [7.50496895983551, 7.178071924532863], [9.64726106803477, 5.164119917941999]]"
77,11,"[65, 42]",906.0676718820276,"[7.992631686407788, 0, 13.608278099274816, 4.356476203073621, 10, 6.8045032412488595]",13.01643419265747,"[[0, 0], [0.07249655968496121, 0.0], [-0.21116800802416807, -0.3392782173642953], [-0.22348358161660953, -0.31559260424516056], [0.40468263928691944, 0.2577467220249987], [0.4011589411115254, 0.34960255516055916], [0.46675310393887504, 0.28520289419221], [-0.04959902985044523, 0.6812552069433655], [-0.1462740451990932, 0.07770682212257016], [0.8955540646851039, -0.9121847987562359], [2.8408375708008617, -2.5292702383973187]]"
78,11,"[61, 61]",877.3466698631113,"[7.988674768487655, 0, 5.948320884905514, 3.5418360919988374, 7, 8.479193014345707]",13.401995420455933,"[[0, 0], [0.15798003698453303, 0.0], [0.29454631680682736, 0.687008156898032], [-0.2733248567094517, 1.3351957539889778], [-0.32544572582920506, 1.0766190453994202], [-1.3758984256882285, 2.349382923666978], [-0.9169029030109241, -0.049501586491811356], [-1.9016725285465346, -2.2409687363149047]]"
79,11,"[70, 72]",931.146915391678,"[8.325760640593014, 0, 6.28184154747373, 5.3833278273597935, 9, 8.570851332376622]",13.84263563156128,"[[0, 0], [0.13228929491076669, 0.0], [0.18132624707111988, -0.29282914480539174], [0.9730310098376493, -0.9277845723827387], [0.25063481917094466, -1.8545439055516455], [-0.07108275876931217, -0.244099674132374], [-1.3079698649081033, -1.4922472177255819], [-0.39083300668436743, -1.2601275923624893], [-0.43766374903613703, -0.8368517595157889], [-1.176064706016331, -1.757721064431844]]"
80,12,"[78, 78]",862.9747481897786,"[7.846617041021807, 0, 5.730485252770551, 3.5889927258671475, 7, 8.31304408759784]",14.28997540473938,"[[0, 0], [0.022001439917653288, 0.0], [-0.12281986983552769, 0.4703104368172053], [-0.3386327962201682, 1.2672363623770664], [-0.3804194693393294, 1.1183624498183597], [-1.500764910368423, 2.2954326488896193], [-0.03827441696663464, 0.2430480206423205], [1.0059070769534002, -2.2181268359739463]]"
81,12,"[76, 75]",1037.0910747440637,"[9.749911433881755, 0, 5.196746450490943, 2.688173369943934, 6, 2.0999313558882076]",14.341178178787231,"[[0, 0], [0.5386012662278576, 0.0], [0.7338673219854214, -0.7215925395327984], [0.49482227706821114, -0.6694809545646506], [0.43585348035753424, -0.5251055621737193], [0.4277635304504987, -0.5384628313253261], [0.7274740735758118, -0.27726610254023354]]"
82,12,"[81, 75]",965.8938767110549,"[9.34363070455563, 0, 1.7150938047608817, 1.8431441464896614, 3, 1.5308062554917707]",14.42976713180542,"[[0, 0], [0.5386012662278576, 0.0], [0.7338673219854214, -0.7215925395327984], [0.49482227706821114, -0.6694809545646506]]"
83,12,"[66, 72]",1913.6264199624459,"[17.532004311709645, 0, 14.534562914068264, 8.030891795626795, 13, 30.425988791481462]",14.940221309661865,"[[0, 0], [-0.25232269188049083, 0.0], [-0.1519207079997607, 0.3717023679458413], [-0.47490183751665205, 0.6731320013910636], [-0.025319872297423877, 0.3593760387625866], [-1.2805091014758203, -0.32417821408525355], [0.6959071353586986, 1.1481711237154397], [3.614216281585612, 0.6340204833513642], [-0.4748417861832067, 0.7681843633731996], [0.8414850050771657, 4.86842142482521], [4.889860168215354, 6.294627353656389], [8.86741369870795, 5.914202529277886], [6.566567584760003, 7.12245220390584], [3.9095649073263212, 7.090537657464383]]"
84,13,"[74, 75]",1230.3374111647342,"[11.449312783230349, 0, 5.962817164859959, 2.592684247289016, 8, 5.406132841699358]",15.177703619003296,"[[0, 0], [0.2906779264691337, 0.0], [1.4492230807592899, 0.034085689340638985], [0.05605782019650643, 0.660563110467353], [-0.4047753950438987, 0.8314893723713263], [-0.645949534212141, 1.0508213661206112], [-0.8021200662829178, 0.8955722327612077], [-0.5792116589492952, 1.0745958914837481], [0.46392718582077125, 1.439909736291554]]"
85,13,"[75, 82]",842.0308583556871,"[7.952172622479787, 0, 5.705936377527002, 2.8818407676123887, 4, 6.813596107708335]",15.829967260360718,"[[0, 0], [0.5386012662278576, 0.0], [1.0638959187627215, -1.9411909604823812], [-0.8337605411554905, -0.3747200576203797], [-0.1652659243318622, -2.049544881456673]]"
86,13,"[82, 85]",941.2734402334158,"[9.198718098782255, 0, 1.343846351519901, 1.262194307545164, 2, 1.4016303551903992]",16.06867504119873,"[[0, 0], [0.5386012662278576, 0.0], [0.7640326724379432, -0.8330665576589051]]"
87,14,"[84, 77]",1214.2695135732674,"[11.18367417577143, 0, 5.572192669220583, 2.920014223033026, 9, 5.902095996124376]",16.436331748962402,"[[0, 0], [0.2906779264691337, 0.0], [1.1688996047998417, 0.025838260329297414], [1.5144304950979244, 0.9286254075510096], [1.494051859938454, 0.8623072538149122], [2.052374515769998, 1.5513911454041986], [1.4710020031625946, 2.0730416584160904], [1.1848622582316728, 2.3904131153358166], [1.0549389057557372, 2.0250152914813118], [1.7681643158317422, 1.0430142181397206]]"
88,14,"[73, 85]",890.3822076725402,"[8.57343563974746, 0, 2.5508792142789605, 1.1082269888634326, 3, 3.038643697794122]",16.59858274459839,"[[0, 0], [0.7577601342055247, 0.0], [-0.33060785544982185, -0.74227680843413], [-0.9509816925902175, -1.479469940828201]]"
89,14,"[87, 85]",1065.1683808537418,"[10.005240994433679, 0, 4.483962685428198, 3.4327715760710946, 6, 4.644281410373919]",16.607267141342163,"[[0, 0], [0.2906779264691337, 0.0], [1.1688996047998417, 0.025838260329297414], [1.4161518566410713, 0.6718475212996377], [1.3899819161079763, 0.6496112052094777], [0.45773700288149965, 0.9016857703300912], [1.8806682668191537, -0.17310149503539166]]"
90,14,"[86, 80]",878.2035827217802,"[8.24029036523231, 0, 5.227033779381785, 2.8569215842524542, 5, 4.1745461985492724]",16.62370729446411,"[[0, 0], [0.2702886784358709, 0.0], [0.03643711704022032, -1.2734091871879327], [1.5498408282497205, -1.8871679937408008], [2.0934529617712627, -2.16984587475559], [1.7976683048028923, -1.958185903090799]]"
91,14,"[79, 88]",902.722122465907,"[8.28958429882923, 0, 4.792553016466515, 4.118950501870319, 7, 3.7636925829840884]",16.711228132247925,"[[0, 0], [0.6398678502721007, 0.0], [-5.748040720732206e-05, -0.09121914371399946], [0.1218627802410643, -0.016801868137284473], [0.5302974340739164, -0.21778599955339933], [0.4174128714485714, -0.45544529289046637], [-0.039400340598279404, -0.7582186527300012], [0.4229573391747385, -1.7212129549894608]]"
92,15,"[89, 90]",946.4567511686159,"[8.798879088651155, 0, 9.722495517619581, 4.7657427350625605, 6, 6.568842303500466]",17.167630910873413,"[[0, 0], [0.2810980322915055, 0.0], [-0.7948050075567561, -0.5071882812829684], [-0.8503970769331209, -1.876959500012851], [-0.206555329394358, -1.7886555817221237], [0.4187781439215973, -1.7919645358698866], [-2.006994005630723, -1.433072413165563]]"
93,16,"[72, 85]",875.3160671255816,"[8.01067639239659, 0, 2.493890559425739, 3.524600966964436, 7, 4.248427885922597]",17.72745704650879,"[[0, 0], [-0.025908073830669894, 0.0], [0.0018251353837727136, 0.004587895805047542], [-0.4147669584208218, -0.1602528304224253], [0.11139318768119819, -0.7469818645100939], [0.8520692210369284, -0.3844942088819098], [-0.1440166955917711, -1.0611752594761015], [-0.1459252684287072, -1.9906528306150908]]"
94,16,"[92, 80]",909.205300153253,"[8.451358069345668, 0, 9.438336825176545, 2.866230626304333, 6, 4.0694932186862305]",17.81978178024292,"[[0, 0], [0.01604597485805896, 0.0], [-0.39701935120611725, -0.221350876339572], [-1.4022555902426517, -1.1613496512642238], [-2.1039546351844685, -0.6863625572618559], [-1.655099068313298, -1.0934616563698927], [-1.9677907287515575, -1.780921410271492]]"
95,17,"[90, 85]",844.8329832467608,"[7.89045011400336, 0, 4.65217147274153, 2.41880097123504, 5, 5.787971846424826]",18.06602668762207,"[[0, 0], [-0.2575206335433562, 0.0], [-0.5532192564715522, -0.14285043442604783], [-0.9736870131111728, -0.4727446836342038], [-2.571445924745648, -0.010261450923824189], [-0.43408394687580293, -2.121499246135698]]"
96,17,"[95, 88]",842.8848541377284,"[7.978508398415922, 0, 4.701302955153858, 1.9704446423541715, 4, 5.034014296136182]",18.231772661209106,"[[0, 0], [0.7577601342055247, 0.0], [-0.648490651546888, -0.9590757492204794], [-1.8386538259483094, -2.218814728943829], [-2.6409249194621296, -2.4712476575891174]]"
97,17,"[83, 88]",951.0480503480026,"[8.394357442135739, 0, 15.167602745549178, 5.34057993719716, 10, 11.612306134428696]",18.23986554145813,"[[0, 0], [1.0, 0.0], [-0.7754649081155851, -0.29918261397713486], [-1.7689418742071814, -1.32239746329883], [-1.5076792178815404, -0.02719986257516395], [-0.4767703433873729, -0.8303752004224346], [-0.42887301508037107, -1.3369297655980614], [-0.7176593319236482, -1.28331377587327], [-1.424280413647131, 0.1223990243594163], [-1.3178281934723617, -1.2468371638314646], [-2.1070125474394246, -1.8743778705090848]]"
98,18,[],896.5487685208793,"[8.145012689581277, 0, 9.146936096762493, 4.710401510490555, 7, 12.047499562751707]",18.66940951347351,"[[0, 0], [0.12963113456153175, 0.0], [0.53581538573878, -0.6852498516473591], [-1.1905346754944521, -0.23848742712734344], [-1.0953748324649568, -1.9629084715415488], [0.210268010778337, -0.2036425714896768], [-2.8954547478784938, 0.029291176027120572], [-2.0602063813715947, -2.119848898682475]]"
99,18,[],3510.78013059871,"[12.628580650205354, 2, 33.70282491250324, 13.116177672574075, 22, 27.922065578174823]",18.66951584815979,"[[0, 0], [-0.032726683004346224, 0.0], [-0.3232355190383164, 0.43671761788606445], [0.26066183308900553, 0.5462395009827136], [0.9725877236791479, 0.7894465258874426], [0.5388551280985091, -0.6901705982912003], [-0.6496776974771613, -0.24775995131205442], [-1.7684606757044898, -1.2538415875696123], [-2.303255428401566, -0.5242420415080654], [-3.2271725965776916, -0.7324201745776542], [-1.253673093109279, -1.8732105251414461], [-2.7586083627771147, -4.711864579917198], [-6.034988546591799, -6.69302764831756], [-8.882916959893317, -8.080079818089898], [-9.539640872044288, -6.350869397630623], [-9.58907933709147, -6.86426585772678], [-9.16875509626883, -6.939967937619809], [-9.302786778882451, -6.565851660705876], [-9.830096376134222, -7.461090885278729], [-10.76139540716252, -6.790349171968639], [-10.631170355741354, -6.268625111146708], [-11.034108059991613, -5.835534075764794], [-11.742488759627085, -5.352957180230351]]"
100,18,[],1240.6229147208635,"[10.716705885420733, 0, 14.552331477199715, 7.926329406349868, 15, 18.95232617879019]",18.669578313827515,"[[0, 0], [-0.4561449070021588, 0.0], [-0.4451633350528441, -0.19815657886757143], [-1.0845672959914454, 0.22715789104240253], [-1.1852192178105654, 0.5331683964938579], [-1.1777887221938783, 0.5626238215435941], [-0.7927946660604355, 1.1092849845856332], [0.1717253253478063, 0.4200897583485003], [-0.026017479685992162, 2.6161913364162452], [2.7815899794672694, 3.9366953233035185], [2.2813826367896937, 0.7295238417673149], [4.598796795880629, -0.96110531016808], [5.823334641168934, -1.9712976866249583], [5.766175149973394, -1.3102890842883694], [6.2199680886311235, -1.0920615450884557], [7.025839589160682, -1.9076972929830522]]"
101,18,[],5780.765485475304,"[6.5800719556552245, 5, 10.422509443443229, 4.10831058463476, 10, 22.758289909781414]",18.66962194442749,"[[0, 0], [0.5829732418138929, 0.0], [0.6145727964273333, 0.5364493320343892], [0.7166977688437169, 0.38671749090561214], [1.7091150485443696, -0.329343457973705], [-0.4969206578490781, -1.4084362833860675], [-0.1335616504469264, -4.071894147567044], [-0.8340300531410068, -6.64707866889669], [2.100372808641556, -8.822297662272534], [-0.9747920071404039, -12.205849317025136], [-3.355785528279115, -15.660039790477875]]"
102,18,[],9997.411614886378,"[7.786311670436644, 9, 18.03556837915721, 8.532000086684587, 16, 58.780447842714146]",18.669687271118164,"[[0, 0], [-0.65398512990399, 0.0], [-1.9916609007881798, -1.3714965366302119], [0.03635890990132329, -2.133858963875821], [-1.3010119976765155, -3.7208578487033432], [-1.6333380320618747, -6.981073759301701], [-5.600779476331678, -4.77199790346037], [-3.529902778479387, -0.6618390368370319], [-7.908841613155939, -0.46789294569598844], [-10.974448667196166, 2.0908138556355813], [-8.221352951823357, 0.6200600277229003], [-7.071422548023773, -2.701379346639572], [-7.763148077959614, -6.734699876938472], [-3.7262241417822857, -4.984174053940697], [-7.716163636389743, -1.4974067317835558], [-7.383547949854888, -7.2622752110373625], [-4.201373849831336, -3.4444598084420766]]"
103,18,[],4594.695040606845,"[33.259959972844264, 1, 18.073964108021336, 8.21682407634011, 20, 68.69904332241907]",18.669769048690796,"[[0, 0], [-0.7994751299978407, 0.0], [-0.006700706432146264, -0.23340145220185463], [0.2668279444153655, -0.24046329912684788], [0.21923976596971262, -0.248966982291499], [-0.25159392808015524, 0.9811490314692309], [-2.1746312319993515, 2.0855407321359603], [-2.8866452104879254, -0.6496934235476578], [-5.143160109329048, -3.222364184406966], [-8.771767683421317, -4.254357240901511], [-11.364030766065905, -7.665867613948925], [-13.498795790458276, -3.875488030287021], [-15.72531271144818, 0.07573588704781531], [-20.667652001207365, 1.714312926116672], [-25.573093114295247, -0.48320630404680237], [-26.59380437528814, -5.092163411217096], [-31.57935412534776, -4.8882146263266515], [-32.943634229938766, 0.5157550730791932], [-32.999507960244806, 5.272769499729171], [-32.09861926494765, 9.552760152102621], [-27.075952116572775, 9.316256220506622]]"
104,18,[],22523.544481718447,"[13.875996887140525, 21, 13.686649180872207, 4.745873614130208, 11, 25.944793004392437]",18.669816493988037,"[[0, 0], [-0.4136351232209481, 0.0], [-1.6656359234395837, -0.06624744812333785], [-3.121980619169497, -2.1181271447830907], [-3.026675993951495, -4.994518693637861], [-2.670306876844487, -6.998723713152648], [-2.0465016179430027, -6.062471515249576], [-2.9992280476496243, -4.887220109518786], [-0.8562223853346382, -3.5239072909393516], [-3.8279651357754676, -3.0619895831203676], [-7.472202878187678, -4.010676669558755], [-8.84865554772241, 0.6885258389403232]]"
105,18,[],833.653820248124,"[7.996602785673337, 0, 3.7256449038274235, 1.6702747268870486, 3, 3.993541680790246]",18.66983127593994,"[[0, 0], [-0.4675861626975424, 0.0], [-1.643996276666645, -0.3321871295718619], [-0.05886243449577577, -2.0036138583955436]]"
106,18,[],4846.158339259088,"[7.4685119429924605, 4, 13.819263912295156, 3.0141626248053925, 9, 9.307144959841867]",18.669875860214233,"[[0, 0], [-0.9903933360112696, 0.0], [0.06629604169245146, -1.0045141667279407], [-0.07009058769317787, -1.963639892516057], [-1.0369048455773622, -1.7350806529507754], [-1.675508001297335, -1.5509545261981024], [-1.3363040704102584, -1.5535406543304673], [-1.401486318292253, -2.0956256635390456], [-1.6201406565560053, -2.9053632126769973], [-4.0010400437574996, -3.693626302630805]]"
