id,generation,parents,fitness,fitness_trace,birth_time,route
153,17,"[145, 147]",65446.283521897945,"[50302.1116484491, 10000, 4494.868710816434, 142.1944963601517, 500, 7.1086662722556495]",16.940768003463745,"[[0, 0], [-0.5236965425518793, 0.0], [-0.9029730387474707, -0.3745106217150554], [-0.5394303064293949, -0.7713114490958577], [-1.4327505580851043, -2.4716587774213186], [-2.7751102862933843, -5.804551601814291]]"
154,17,"[148, 140]",77332.35895684957,"[61961.332812261986, 10000, 4440.918019390679, 220.4773521032463, 700, 9.630773093659196]",17.039717197418213,"[[0, 0], [-0.8146423502601492, 0.0], [-2.0965700817510298, -0.15331665430234065], [-2.6495474218420245, -0.17041454262244257], [-2.519700246884001, -0.7554638283601918], [-2.3169872027216383, -2.1036151314061273], [-3.4241516086360146, -3.6592903998778596], [-0.32814342659533213, -3.8125619574575764]]"
155,17,"[127, 149]",72695.13868588595,"[67338.84409235315, 0, 4479.852660272138, 270.43033166621484, 600, 6.011601594454638]",17.210008144378662,"[[0, 0], [0.3693624230731034, 0.0], [0.19621712048634593, -1.1864187591386623], [-0.8941586795793244, -1.7564770311857199], [-1.9956403640190155, -2.93050294922094], [-3.0078056845274883, -3.9237953929740907], [-2.8264312112754877, -3.8880047574568404]]"
156,17,"[150, 97]",64201.57877725775,"[29658.833138697897, 30000, 3902.419134690378, 132.21072946344, 500, 8.115774406040977]",17.45889902114868,"[[0, 0], [-0.4186146797314405, 0.0], [-0.6836344509358693, -0.01151765941063761], [-0.8141161986304725, -1.1188372096915913], [-1.2133603105586026, -3.6153984419455476], [-1.4237260128183709, -7.3981798540414925]]"
157,18,"[153, 156]",64093.22115818781,"[0, 60000, 3551.942634517065, 130.76298636599532, 400, 10.51553730474408]",18.10309386253357,"[[0, 0], [0.5719594297543911, 0.0], [0.2595356238998715, -1.927048436626269], [-0.4157077474130866, -5.224125686632937], [-0.8728573820662269, -9.827337003378322]]"
158,19,"[156, 97]",57942.637130385076,"[33150.95025844197, 20000, 4151.2130107359535, 132.07218724628015, 500, 8.401673960868163]",18.51345467567444,"[[0, 0], [-0.4186146797314405, 0.0], [-0.6836344509358693, -0.01151765941063761], [-0.8141161986304725, -1.1188372096915913], [-1.2284092223454102, -3.709502596852449], [-2.2415408709879414, -7.55759349123297]]"
159,19,"[149, 140]",65765.40091182303,"[0, 60000, 4828.581223989911, 220.5676595633943, 700, 16.252028269718636]",18.69751524925232,"[[0, 0], [-0.4186146797314405, 0.0], [-0.9101039613425572, -0.021359939010773703], [-0.4852489891693993, -0.04042157606656537], [-0.8537917988492598, -1.8079412471049032], [-1.6218616623350712, -4.856053036658191], [-4.91677438177697, -7.662772634529901], [0.3009565040197707, -9.801263163906732]]"
160,19,"[155, 159]",71319.32304082127,"[25898.709823982066, 40000, 4590.149985359861, 217.62537805387817, 600, 12.837853425456757]",19.212073802947998,"[[0, 0], [-0.4186146797314405, 0.0], [-0.6836344509358693, -0.01151765941063761], [-0.8141161986304725, -1.1188372096915913], [-1.2014470928681502, -3.5409024718140216], [-3.751947655658337, -6.134762147515826], [0.9744195326699441, -7.600429563480259]]"
161,20,"[129, 154]",138888.67923589493,"[132305.75789224962, 0, 5467.036945070937, 203.72929062238595, 900, 12.155107952019273]",19.390671491622925,"[[0, 0], [-0.12585120892209356, 0.0], [0.15180662470364886, 0.016723590816072977], [0.5172802214771937, 0.9057095012098496], [1.4420832252143074, 1.8651675712746276], [2.761334398751743, 2.9493095440449033], [5.17089179447663, 4.497886623502715], [2.450309022560578, 3.25142031119305], [1.0959774478912387, 3.1102016936479937], [0.5757676603855757, 3.218041735282871]]"
162,20,"[160, 157]",67954.27852408086,"[53911.555967520915, 10000, 3433.191348885534, 101.76752526308582, 500, 7.763682411321791]",19.486350774765015,"[[0, 0], [-0.4186146797314405, 0.0], [-0.6836344509358693, -0.01151765941063761], [-0.8141161986304725, -1.1188372096915913], [-1.2014470928681502, -3.5409024718140216], [-3.6637714448038934, -6.045086920217969]]"
163,20,"[140, 140]",54887.31542212241,"[0, 50000, 3978.7014996127077, 192.94319271285318, 700, 15.670729796844954]",19.598308086395264,"[[0, 0], [-0.4186146797314405, 0.0], [-0.9101039613425572, -0.021359939010773703], [-0.4852489891693993, -0.04042157606656537], [-0.8537917988492598, -1.8079412471049032], [-1.62016484849635, -4.849319172315422], [-5.021086988021683, -7.5040917333282815], [-0.40857092939621426, -9.629130962196564]]"
164,20,"[159, 163]",65029.265918362726,"[0, 60000, 4128.106195755025, 185.26634890476112, 700, 15.893373702935172]",19.6379976272583,"[[0, 0], [-0.4186146797314405, 0.0], [-0.9101039613425572, -0.021359939010773703], [-0.4852489891693993, -0.04042157606656537], [-0.8537917988492598, -1.8079412471049032], [-1.6230694953910711, -4.860846363870767], [-5.052771298925224, -7.517338378712745], [-0.27877000233588173, -9.738630091618505]]"
165,21,"[163, 163]",49854.0447781352,"[25311.51705099663, 20000, 3740.2702609826556, 190.00091120333704, 600, 12.256554952583077]",20.137717485427856,"[[0, 0], [-0.4186146797314405, 0.0], [-0.6836344509358693, -0.01151765941063761], [-0.8141161986304725, -1.1188372096915913], [-1.2003505011400668, -3.5340452425797024], [-3.8492384505552373, -6.0070392900098355], [0.28242959992993344, -7.484654601190455]]"
166,21,"[165, 97]",43610.377206118,"[17800.293582995484, 20000, 4975.106161042303, 221.34898871132944, 600, 13.628473368883881]",20.307248830795288,"[[0, 0], [-0.4186146797314405, 0.0], [-0.6836344509358693, -0.01151765941063761], [-0.8141161986304725, -1.1188372096915913], [-1.2264166381185104, -3.6970425294794986], [-4.295657715725324, -6.189789955679059], [0.527596666985538, -8.29995697895787]]"
167,21,"[158, 157]",57758.842049046994,"[32910.10210904867, 20000, 4273.161126397997, 67.13216168938554, 500, 8.446651910950251]",20.48970627784729,"[[0, 0], [-0.4186146797314405, 0.0], [-0.6836344509358693, -0.01151765941063761], [-0.8141161986304725, -1.1188372096915913], [-1.2284092223454102, -3.709502596852449], [-2.252992491262029, -7.601089196615053]]"
168,22,"[164, 166]",55915.28237117073,"[50252.53870344466, 0, 4697.8351307432995, 249.55437871350492, 700, 15.354158269268378]",21.06875467300415,"[[0, 0], [-0.4186146797314405, 0.0], [-0.9101039613425572, -0.021359939010773703], [-0.24915467578922212, -0.05101423569714414], [1.4775514815743875, -0.20008045590165535], [-0.7878374255230416, -1.6395615492133924], [-4.760843053842919, -0.9819056305990869], [-3.121212917025033, -6.0615731074440244]]"
169,22,"[152, 166]",82123.54008635976,"[68757.8734211999, 10000, 2473.471196505657, 283.7635916950623, 600, 8.43187695913014]",21.28663659095764,"[[0, 0], [0.0430933743233618, 0.0], [0.5836436152636999, 0.35130925352380804], [0.4976378556302105, -1.1765994173436911], [-1.0964865708776264, -0.6236586598976945], [-0.23942334004537574, -2.6523862662848874], [1.9581344101269087, -3.4089332270159476]]"
170,22,"[162, 97]",43610.377206118,"[17800.293582995484, 20000, 4975.106161042303, 221.34898871132944, 600, 13.628473368883881]",21.491125106811523,"[[0, 0], [-0.4186146797314405, 0.0], [-0.6836344509358693, -0.01151765941063761], [-0.8141161986304725, -1.1188372096915913], [-1.2264166381185104, -3.6970425294794986], [-4.295657715725324, -6.189789955679059], [0.527596666985538, -8.29995697895787]]"
171,22,"[147, 147]",59421.006217311784,"[51957.72774744054, 0, 6357.058322046688, 297.6887560408813, 800, 8.531391783678082]",21.63587236404419,"[[0, 0], [-0.846098691567448, 0.0], [-2.073065173361897, -1.1060340943388096], [-1.1336540242905737, -1.5132873981879384], [-0.9630063145312415, -1.8865047484006958], [0.5229548898801484, -2.880692490485885], [1.1271971425953444, -4.421200230548083], [1.2534970218182238, -4.749374943411271], [0.4521145595286049, -4.823935167346357]]"
172,23,"[154, 170]",75890.29376795629,"[70520.75518390398, 0, 4635.413748612481, 127.22724716554406, 600, 6.897588274278128]",21.98753595352173,"[[0, 0], [-0.8146423502601492, 0.0], [-2.0965700817510298, -0.15331665430234065], [-2.6495474218420245, -0.17041454262244257], [-2.519700246884001, -0.7554638283601918], [-2.3169872027216383, -2.1036151314061273], [-3.6367292850780846, -3.9579830168943877]]"
173,23,"[161, 97]",77959.82120839626,"[69060.10944203503, 0, 7742.882073421744, 223.78586785958657, 900, 33.04382507991159]",22.368921041488647,"[[0, 0], [0.11637164432393199, 0.0], [0.8674328854794228, 0.05090265791610146], [3.034259539889627, -0.2360235227361544], [6.559201887149236, -1.2314788826751026], [7.527755175157798, -5.625750511932202], [6.189352171828638, -10.371833943206605], [10.6571911627499, -14.510020093924263], [6.737187817887579, -9.683183173869114], [5.136824738172369, -5.384155681702541]]"
174,24,[],136595.0117948281,"[119356.3095570172, 0, 14672.72822324034, 850.8790365516177, 1700, 15.094978018958516]",23.233043670654297,"[[0, 0], [-0.9713401512252529, 0.0], [0.41185396886566733, 0.5065746644194977], [-0.14990247037279342, 0.7866408051434368], [0.12483515029890074, 1.4242992036044086], [0.4291435905156824, 2.461141106223561], [0.15730007196195783, 2.413648917081912], [0.6693837816524038, 1.9146569656434214], [0.6638297778594499, 2.2155874091552032], [0.13949467496332557, 2.234804283984695], [-0.2251467112704587, 1.6608842483040474], [-0.8688256325233279, 0.797758891557251], [-0.9424497727431835, 1.0513598632028949], [-1.2776908903200621, 1.3935210725047287], [-1.2706331292301711, 1.3904453562106611], [-0.2737807489866819, 1.8044810936989808], [-2.254645067201558, 2.1288674068809033], [-4.820863062551683, 0.918725458716781]]"
175,24,[],232275.26033151642,"[63761.767897552694, 150000, 14749.962809348586, 1315.147419600636, 2400, 48.382205014507996]",23.23315453529358,"[[0, 0], [-0.44185803226605325, 0.0], [-0.17224825708928992, -0.4042484375184451], [-0.09888932916021614, -0.427268842421579], [-0.1285426260946808, -0.4477951125718571], [0.25291283396211683, -1.0138544785401895], [0.26235479784916843, -1.6647674406206612], [0.06276345910130485, -2.6806752495358164], [1.857176791454626, -4.831922867100707], [2.973279251389872, -2.031174560912153], [5.507081713475452, -3.8993418697345716], [2.491044718364731, -5.856574623892396], [0.1632448967158367, -8.327754292546807], [-0.8008422513705314, -11.963606132997297], [2.806454158504383, -14.469047111829255], [3.5209187468532597, -10.076231779466562], [4.821517245741812, -13.216503013196519], [5.56175197874722, -15.05934891734753], [5.916323170176657, -14.690849783859438], [5.875408017375569, -14.688756647995918], [5.519232737846403, -14.347916659852569], [7.114127572667145, -14.149862295208312], [8.451478954845582, -16.138239185624027], [8.090704595148939, -13.442081578687462], [4.894973938239502, -14.085934482853325]]"
176,24,[],174624.46317350716,"[42239.886417959606, 120000, 10563.38681070796, 491.87719550357673, 1300, 29.312749336034717]",23.233211278915405,"[[0, 0], [0.33282516233804604, 0.0], [0.7770320509495128, -1.1562547710177156], [1.5272484605565397, -1.6063586765738547], [0.8382838709503926, -1.1016231936645502], [3.209547916403574, -0.7701376733989723], [5.193710900411067, 1.3331349196368945], [4.395170184972734, -1.133485329214144], [1.8837757062026188, -1.862087753808157], [-0.12101201045327942, -4.343274593458167], [-4.39129343077539, -5.141342724253833], [-6.337582665705499, -8.953314816291499], [-4.472805822735055, -10.939113852959535], [-4.223978206561616, -9.990610829972576]]"
177,24,[],90682.2575375318,"[87258.94422348149, 0, 2839.118814907542, 180.26156136611712, 400, 3.9329377766438425]",23.23323106765747,"[[0, 0], [-0.38404305881611966, 0.0], [-0.3605434631984138, 0.017974190796167577], [1.1621571611977934, -0.30421871954254676], [-0.5349487958942332, -1.2905187722954568]]"
178,24,[],157527.21619929723,"[142420.76418547117, 0, 11729.080837542635, 1249.1382051067837, 2100, 28.2329711766572]",23.2333242893219,"[[0, 0], [-0.7205018386558586, 0.0], [0.1938966881812385, -0.18220852261494072], [-0.46992978593761564, -1.0900657559419065], [-2.1259392393568852, 0.39767827866835986], [-2.7131011339214677, -1.143854213268047], [-1.513639091312444, -0.894587532120279], [-1.6517840920725642, 0.5450624359395566], [-2.001414598594594, -0.05613737410875008], [-2.08906143208337, -0.37949811267430056], [-1.4662837440669454, -0.516935145938291], [-1.621016430870448, -0.29629211378386106], [-1.4643279525853414, 0.2723464201527181], [-1.4974133276977137, -0.39647587769510206], [-1.5429602548582688, -0.10053233922042659], [-1.0815132033239059, -0.5794783081631696], [-1.4637642102720774, 0.4376761611164078], [-2.5694799719041757, 1.1315643306922718], [-4.642918407554886, 1.584892135204674], [-7.713239649557769, 3.2558205179680475], [-6.702904552974822, -0.1715432110218204], [-6.0053283117876255, 2.9140532978371225]]"
179,24,[],101345.17811396187,"[40787.91944559488, 50000, 8511.060073594415, 589.4545249370298, 1400, 56.744069835540365]",23.23338270187378,"[[0, 0], [-0.27727008559453337, 0.0], [-1.5412445840818547, 0.8444720400014347], [-3.546970815451779, 3.3750877427055874], [-0.19705252404739604, 4.212270657696269], [2.671520974118541, 4.9024050254504], [4.927922475792894, 5.509182277936043], [5.4145182977620285, 7.2840765417598785], [5.122783489818783, 4.529125540876963], [7.112861403135265, 0.7496618738329126], [2.3274254233449723, 3.612978907360761], [-1.0706456210654747, -1.995665405897108], [-0.9492243517131076, -9.210894839020254], [0.8545869407166976, -16.233610454408105], [-4.040331923345615, -10.55880379042889]]"
180,24,[],259025.96964045626,"[114889.08848070622, 140000, 3126.6491602137958, 299.80828596766, 700, 10.423713568593064]",23.233412742614746,"[[0, 0], [0.8131485024364558, 0.0], [0.029945113262593276, -1.2215213892974723], [1.0701869383098455, -2.093369368862348], [2.054160001265259, -2.611358174391357], [3.11066384684173, -3.307534590168172], [3.470336448132795, -1.5276967472526648], [3.118307109288865, 1.0576302746761228]]"
181,24,[],117833.49883409904,"[114866.99980925488, 0, 2722.202405653187, 41.38851872697369, 200, 2.908100464001676]",23.233423233032227,"[[0, 0], [0.6454067104637495, 0.0], [2.5659006818815158, 1.1964472107233006]]"
182,24,[],108799.41037339129,"[104471.01115709967, 0, 3743.707972629635, 181.50360328952218, 400, 3.1876403724708546]",23.233441829681396,"[[0, 0], [0.90125992254219, 0.0], [0.34082768025414145, 1.3046224804048647], [0.33201992654465573, 0.9068532675259787], [0.25957671707602903, 0.44387579636125674]]"
183,25,"[182, 97]",82293.98151921915,"[57473.26689402468, 20000, 4203.10370025042, 109.21474657798835, 500, 8.396178366063491]",23.510308027267456,"[[0, 0], [-0.4186146797314405, 0.0], [-0.6836344509358693, -0.01151765941063761], [-0.8141161986304725, -1.1188372096915913], [-1.2264166381185104, -3.6970425294794986], [-4.320776474996965, -6.210190673947997]]"
184,25,"[176, 97]",171274.44553203287,"[162172.92078502322, 0, 7609.261185383995, 468.45530673923906, 1000, 23.80825488642649]",23.548308849334717,"[[0, 0], [0.33282516233804604, 0.0], [0.7766602932368549, -1.1552870988812773], [-1.0855376672718786, -1.5445464745561033], [0.7562671421855492, 0.40643642344126396], [3.3696462008025057, 0.6266692542941088], [5.074759653363657, 2.2463569604523608], [1.9245516353909842, 2.2874979178191412], [0.6820999453356142, 4.982103028971969], [1.586279601948851, 8.194039989607111], [-0.9385671189080529, 6.19010976252968]]"
185,25,"[175, 179]",199357.50954964673,"[15714.359842863456, 170000, 10688.288657758472, 1010.8069655606594, 1900, 44.05408346414102]",23.57669973373413,"[[0, 0], [-0.44185803226605325, 0.0], [0.5842386806002131, -1.5385124394953713], [1.3078850719839306, -4.087679805964437], [-0.5138969144311095, -3.3502037469196946], [-2.322964618844371, -2.599284068422918], [-3.3606087469219723, -1.0789060261929817], [-4.701991964818861, -1.171067665339438], [-2.44687334303875, -0.6414351132379367], [-4.128511048779653, 1.248842002210711], [-1.755284688519253, 2.457183381952749], [-1.410408569063068, -0.6341738276934152], [-0.410562792772802, -3.367005576760782], [1.6698595835952008, -5.205434889765032], [-1.245880033524248, -4.419167736588268], [1.1125102021223578, -7.397095427142653], [1.3382431209104229, -11.167461073747967], [-0.1958933554350366, -8.989610435421229], [-0.5826439492036726, -10.555890572212899], [-1.3857890535694706, -10.74094517456896]]"
186,25,"[184, 177]",133339.54059999442,"[87028.05252691453, 40000, 5186.987583623623, 407.4734589521919, 700, 17.027030504077327]",23.66258454322815,"[[0, 0], [0.5342219400873722, 0.0], [-1.1059233158228794, -0.48686022595678546], [-0.40803498449204423, 2.066038003985702], [-0.7313354700087132, -0.5015163105045575], [-0.5044385107265396, -3.7205277777288748], [-3.9225381583821433, -3.526336818592871], [-6.678263686094039, -4.419712067888286]]"
187,25,"[186, 177]",98034.24610321657,"[81919.63113960794, 10000, 5291.780196139847, 315.9560988978133, 500, 6.878668570959781]",23.692769765853882,"[[0, 0], [-0.38336487085668847, 0.0], [-0.2532923195572372, 0.06172221164420305], [-0.3250559712773945, 1.5387617094468302], [1.63417545177295, 0.7287970491183834], [1.8355238972889993, -2.0163221706424515]]"
188,25,"[181, 97]",84129.93564140414,"[82288.4144327111, 0, 1513.1970419500753, 125.95295576591137, 200, 2.3712109770562275]",23.717888832092285,"[[0, 0], [0.5719594297543911, 0.0], [0.28401449320937666, -1.7760613288921476]]"
189,25,"[179, 177]",98330.38767501942,"[94544.4241288063, 0, 3014.661926084377, 268.4889910464533, 500, 2.812629082281307]",23.828946352005005,"[[0, 0], [-0.359632474892607, 0.0], [-1.02669365029091, -0.32093544027741866], [-0.7884911481886049, -0.337312278378474], [-1.7419029313408003, -0.8941009769103512], [-1.4567754604872536, -0.6584644412067748]]"
190,25,"[187, 97]",78211.54628000461,"[75012.67797780973, 0, 2690.1663115867937, 105.18619164324517, 400, 3.515798964838331]",23.867424964904785,"[[0, 0], [-0.4186146797314405, 0.0], [-0.6328859976754815, -0.00931215075136502], [-1.0512775423306926, -1.1516778993452197], [-1.6883550943024357, -2.691205595341404]]"
191,25,"[177, 188]",71765.023092955,"[68302.21184212902, 0, 2990.1755492306784, 166.65373240240203, 300, 5.981969192894846]",23.87981414794922,"[[0, 0], [0.5719594297543911, 0.0], [0.2612351449412455, -1.9165656907393624], [-2.698212323869859, -3.725322981970505]]"
192,25,"[180, 174]",142598.99275713728,"[135241.0662298912, 0, 6022.186376825724, 427.03922473346563, 900, 8.700925686885485]",23.881972551345825,"[[0, 0], [-1.0, 0.0], [0.15948002338147238, 1.739641098010017], [-1.3171251667091604, 2.6107549396662897], [-2.1376127957001496, 2.389961022348052], [-2.3920823581314807, 2.946166819996183], [-2.8576644950546943, 3.27010678293603], [-3.1354558562258092, 3.1687948687645253], [-2.984632510560103, 2.6717805982162375], [-4.0080513760692185, 2.9165391694821956]]"
193,25,"[189, 191]",96037.80549775015,"[95125.78033927728, 0, 169.52538687239087, 341.43337747585144, 400, 1.0663941246211346]",23.918601036071777,"[[0, 0], [-0.14811413361691605, 0.0], [-0.15784980650004166, -0.17213528765319913], [-0.08293261606844796, 0.03463936272703186], [-0.137903147956039, -0.48842160452072475]]"
194,25,"[174, 191]",97265.51315439932,"[88954.5838743307, 0, 7118.201181350459, 386.5227047331145, 800, 6.205393985051458]",23.959649801254272,"[[0, 0], [-0.9713401512252529, 0.0], [0.41185396886566733, 0.5065746644194977], [-0.14990247037279342, 0.7866408051434368], [-0.5542168014814393, -0.15176154477587467], [-1.2112688700045535, -1.4089642538488276], [-1.178024009003435, -1.479263352320642], [-1.2883520547690894, -1.3977310860910683], [-1.751301406913535, -1.278639824849793]]"
195,25,"[192, 191]",111871.54639673949,"[107222.55285362218, 0, 3653.407406136679, 382.14944510326035, 600, 13.43669187735322]",24.174646615982056,"[[0, 0], [0.16344622880316373, 0.0], [-0.9027993251342348, -0.5979303581758356], [-1.0245886897427117, 1.3837569347125596], [-2.1020446273262996, 3.8797116548452437], [1.607388233958521, 3.1089805716786323], [-0.9894007195004069, 0.6765090090689339]]"
196,25,"[194, 191]",95070.77831123157,"[90977.47582401747, 0, 3131.8255102888616, 358.27926819443854, 600, 3.1977087307948007]",24.178415060043335,"[[0, 0], [-0.946538996110915, 0.0], [0.0019117007737944336, -0.8306189649401088], [0.1919585303546936, -1.1058106973613075], [0.05810846179905399, -1.010737170947574], [-0.09823735819229065, -1.1290359373639165], [-0.2935891558764964, -0.906990790687137]]"
197,26,"[183, 190]",67958.20855721035,"[64211.65832264738, 0, 3257.2624342820263, 84.87797066983369, 400, 4.409829611108411]",24.23853635787964,"[[0, 0], [-0.4186146797314405, 0.0], [-0.6836344509358693, -0.01151765941063761], [-0.8141161986304725, -1.1188372096915913], [-1.2264166381185104, -3.6970425294794986]]"
198,26,"[190, 97]",76533.70315230673,"[62459.210900092774, 10000, 3416.6064832828188, 151.79537697290073, 500, 6.090391958230558]",24.27631378173828,"[[0, 0], [-0.4186146797314405, 0.0], [-0.6119930294741501, -0.008404150224737915], [-0.8878075022064429, -1.236204630670296], [-1.3744482919234018, -3.049083190879814], [-3.133179488212672, -4.596786460145586]]"
199,26,"[185, 188]",132649.49413174976,"[71661.67561995106, 50000, 9199.283224893648, 645.7833333090168, 1100, 42.75195359604641]",24.311699151992798,"[[0, 0], [1.0, 0.0], [3.5140330499569927, -1.3555994674904537], [7.281871592017453, -0.4402457882189458], [5.363829970922832, -4.7017688897071], [8.357326956516728, -8.916286203701555], [5.406279656134806, -5.931249181280887], [4.248943646548726, -9.74340442546445], [0.9677185558222088, -7.727800750400445], [3.6033955482455426, -5.6818295405896695], [1.6976426881299103, -9.623296895816305], [6.937278467713552, -8.203301642459484]]"
200,26,"[195, 191]",61015.34458127309,"[58013.10409555247, 0, 2429.8916533977263, 167.4434804313203, 400, 4.90535189157605]",24.410792112350464,"[[0, 0], [0.08353756582311896, 0.0], [-0.3819960139858344, -1.070206918767275], [-1.0558926646038822, -2.7781110791637915], [-1.7364571656363914, -4.464666317201455]]"
201,26,"[191, 191]",64269.31067297907,"[39245.15664001042, 20000, 4637.185201758238, 79.732687778255, 300, 7.236143432154182]",24.437281847000122,"[[0, 0], [0.7019836322039632, 0.0], [0.9444421401876447, -2.2999645409908176], [1.6854990446948999, -6.455861717240406]]"
202,26,"[196, 198]",76253.34730670003,"[69248.61923749649, 0, 5818.410115310579, 472.76644465685615, 700, 13.55150923612253]",24.642710208892822,"[[0, 0], [-0.755951301934005, 0.0], [-0.18662558495512327, -0.31435008746918974], [0.6601430111568882, -0.2673424226025], [-0.2568796060615676, -1.9243405140932917], [-1.3013042723879695, -0.006963758373553924], [-4.359188859443432, 0.1872301182128094], [-2.7111183834932766, -3.6279085243789475]]"
203,26,"[198, 201]",66194.08038828439,"[30476.873593876666, 30000, 5250.524180899003, 53.991854298172456, 400, 12.69075921054932]",24.753846883773804,"[[0, 0], [0.7019836322039632, 0.0], [0.9444421401876447, -2.2999645409908176], [1.6518454264685412, -6.267129953044102], [2.4127916805562597, -11.861943755007081]]"
204,27,"[199, 200]",96889.10379023485,"[41586.79889613395, 50000, 4437.257602972304, 250.49860634596638, 600, 14.548684782621224]",24.901665210723877,"[[0, 0], [0.5257385761935389, 0.0], [0.3170010231597302, -1.8831490735590197], [2.232629762199445, -4.137440097325872], [1.5818671963096522, -7.559189392638889], [1.7136866341552495, -10.50646647311653], [4.059443592968101, -9.096929604191837]]"
205,27,"[203, 200]",63883.24304704916,"[50669.498042608604, 10000, 2856.3427438458248, 51.497144005970306, 300, 5.9051165887656225]",24.94615650177002,"[[0, 0], [0.7019836322039632, 0.0], [0.9444421401876447, -2.2999645409908176], [1.4518432035793827, -5.1455039776389215]]"
206,27,"[193, 97]",86402.1644328061,"[72680.84803185356, 10000, 2888.471342668767, 227.40150188502133, 600, 5.443556398747401]",25.021581649780273,"[[0, 0], [-0.4098593102406287, 0.0], [-0.5464986385735409, -0.7357481491411587], [-1.0367100859732468, -1.434158894932886], [-0.9906485841384277, -1.8803068587162342], [-0.18075148173399547, -1.75025341662059], [1.6395001208761526, -2.9192446688265665]]"
207,27,"[188, 205]",81158.63859803263,"[78750.46532285752, 0, 2067.7630483460216, 137.5325353127621, 200, 2.8776915163357453]",25.414206504821777,"[[0, 0], [0.719860364357228, 0.0], [0.41179684148849927, -2.1357275449660342]]"
208,28,"[97, 201]",40137.53020768643,"[13736.775538587755, 20000, 5595.861086337859, 193.53139770034588, 600, 11.362185060473669]",25.48258113861084,"[[0, 0], [-0.25504553147030595, 0.0], [-0.740269862849483, 0.4376923174624184], [-0.7373747617998507, 0.4394950746108516], [-2.0533827823685966, -0.77388489942655], [-1.625894399585188, -4.346711573175175], [-1.2324547057737159, -9.393332529146607]]"
209,28,"[201, 204]",56010.537159068226,"[22770.09569105751, 30000, 2708.4045078866197, 122.20097386768822, 400, 9.835986256413598]",25.572202920913696,"[[0, 0], [0.5479567478966226, 0.0], [0.5797315357850868, -1.976571470089285], [2.8140076689428097, -4.3890707740436055], [1.2450719179888285, -8.093545569169098]]"
210,28,"[178, 200]",108982.4480299932,"[100928.87853715883, 0, 5978.7731408752, 750.0995570515611, 1300, 24.69679490760672]",25.61612296104431,"[[0, 0], [-0.3286882680399502, 0.0], [-0.05344801578410108, 0.2105179971413554], [-0.2938236444308545, 0.9051712735518382], [-1.6449013175642058, 1.2833765996362787], [0.06596595708805975, 1.7452881716469608], [-1.5434021115432903, 3.9447321534222572], [-3.8544575382639668, 2.6139451476196784], [-2.4221724130449207, 0.3791309338848352], [-3.525635387248111, -3.059585894740857], [-3.1750406037422203, 0.16261147845749424], [-4.277938917842524, 2.1543541565846223], [-4.095702521021434, 0.3081487467287294], [-3.359926340678799, -0.48279031370547154]]"
211,28,"[207, 206]",74603.8457217077,"[70777.45439713568, 0, 3223.5686385763056, 193.2204026853801, 400, 9.602283310318395]",25.746148109436035,"[[0, 0], [1.0, 0.0], [3.2896814202748392, 0.8147165506175736], [0.5512539002117842, 0.2588730859578035], [-0.5274893935245594, -2.941938265422632]]"
212,28,"[206, 205]",73904.83171553616,"[72456.36982740718, 0, 1057.9469621953826, 86.96717797093557, 300, 3.5477479626678803]",25.91583561897278,"[[0, 0], [0.7019836322039632, 0.0], [0.8566563258228488, -1.4672271711204148], [0.421224798015486, -2.766617322773747]]"
213,29,"[212, 200]",73517.47747963741,"[71670.37305717701, 0, 1366.764608498179, 76.7648447548595, 400, 3.5749692073600237]",26.117996215820312,"[[0, 0], [0.27231478744582516, 0.0], [0.10117128663685153, -1.1439864229466363], [-0.7309683504697204, -2.2887545881529308], [-1.1020423506115276, -2.9181975176507593]]"
214,29,"[205, 209]",60390.91272989659,"[26473.67461875179, 30000, 3378.3067044586905, 127.75204419523023, 400, 11.17936249088042]",26.136600971221924,"[[0, 0], [0.7019836322039632, 0.0], [0.9444421401876447, -2.2999645409908176], [1.5855156838439632, -5.895148276065952], [-2.1401270072155913, -8.441664069854685]]"
215,29,"[214, 200]",59750.145113367755,"[46870.640969326356, 10000, 2252.6597899314943, 120.26223006643735, 500, 6.582124043463592]",26.277337312698364,"[[0, 0], [-0.2481792471681397, 0.0], [-0.09880520176836827, -0.4058135440802906], [0.4751150353977455, -1.8774074713380953], [0.5103515866597311, -3.791985855416367], [1.9359853481828595, -5.7314486555300475]]"
216,29,"[200, 209]",58965.730230476845,"[25491.613253192805, 30000, 3004.984606775823, 60.985357786739556, 400, 8.147012721475342]",26.311685800552368,"[[0, 0], [0.5479567478966226, 0.0], [0.5816456906599248, -2.095642726464545], [0.7213741705182511, -4.8569964076437735], [0.8386433499308692, -7.592739982029303]]"
217,29,"[216, 209]",58658.73977292377,"[35480.43610471651, 20000, 2663.003373385946, 105.75177250713719, 400, 9.54852231418016]",26.337270736694336,"[[0, 0], [0.5479567478966226, 0.0], [0.5806698405197047, -2.03493933001664], [2.7433119219019755, -4.409547365480618], [3.0289085258961976, -8.15221034650531]]"
218,29,"[211, 215]",73617.24520181834,"[61304.270074362714, 10000, 1798.8623743230944, 109.29568779147543, 400, 4.817065341044785]",26.514634132385254,"[[0, 0], [0.8115374928066883, 0.0], [0.4216602754343467, -1.3945868103655792], [0.0771269161105235, -2.7736393497770107], [-0.20868964449331084, -3.873126088633348]]"
