id,generation,parents,fitness,fitness_trace,birth_time,route
10,1,"[1, 0]",299796.5489766241,"[0, 3, 15.311411969496998, 5.700180907015569, 11, 10.880327367263039, -26.946555272049174]",0.30653977394104004,"[[0, 0], [-0.2088851809970278, 0.0], [-0.3862931704292307, -0.2922106721745915], [-0.41608832171220156, -0.8094753301833861], [-0.30262759555172636, -0.6955371456315257], [0.1731525317353556, -0.7807902266123268], [0.14579074412010348, -2.6498122239876336], [-1.5359778129086263, -1.8027858734626079], [-1.9398511202046669, -2.279321201294484], [-1.415132853817278, -2.7668426778915722], [-1.037262835105112, -4.7366716457965286], [-2.8239413545324648, -3.6944962178831995]]"
11,1,"[8, 10]",377143.50168966816,"[0, 3, 32.658886627534486, 8.180150614523992, 14, 14.144070321280855, -34.658096724692626]",0.39436984062194824,"[[0, 0], [-0.24423216950352736, 0.0], [0.043135829567108874, 0.04096331485769146], [0.907722769278468, -0.18635890670504585], [0.34891204796464037, 0.22831600635047433], [-0.6061944385466493, 0.7461461539804194], [0.4704892673703396, 0.3467454859069996], [0.3150565080285337, 0.26178729009385465], [0.4774790181081392, 0.406802785132446], [2.558066272012639, 0.5719839221899539], [2.2225996758501596, -1.508382482374978], [2.506368555653381, -1.4449366568945137], [3.4278287510065426, -2.8383384717236395], [5.303605877817873, -1.8316545232448338], [6.406837296717758, -1.9026444008482242]]"
12,1,"[9, 5]",615817.0024675564,"[0, 0, 22.812168652902745, 9.790822449056098, 17, 26.506664697191056, -61.52944658918396]",0.40267062187194824,"[[0, 0], [0.5713523958802784, 0.0], [-0.6862335750133324, 1.2827716696025764], [-3.58337527941048, 1.9568904379764436], [-6.15592315208357, 1.271247098316985], [-6.613458757560587, -1.0943093240970436], [-5.688864738931447, 1.157069282812576], [-6.4568452564630086, 2.099715735868064], [-6.486601303692995, 2.0889760472377636], [-6.196752463493198, 1.6021365403647752], [-6.06198969869205, 1.500158657092313], [-6.290228710008792, 0.45491427467493495], [-6.248436451868208, 1.1008521414815835], [-6.229263341887051, 1.1189620879569986], [-6.899689522526688, 1.2089310818237755], [-5.5642862489448675, -0.0013864442498119356], [-8.248093051586494, 1.5847371127481458], [-6.330705700998783, 5.473738927049431]]"
13,1,"[11, 3]",256070.9289212461,"[0, 7, 25.411343503318577, 7.098701494601572, 15, 20.448774420805385, -18.557537969684606]",0.5610716342926025,"[[0, 0], [0.3595574357726703, 0.0], [1.034123527264549, 0.6216200159877402], [1.32915875145334, 0.7279388186033287], [1.3168446206630788, 0.7283752158549012], [1.651730757046089, 1.9795748005603118], [1.4893564197969706, 0.6321570379823688], [1.510594822789958, 0.6086864288453685], [1.8610110324034044, 0.36550803229518813], [2.3674833692308974, -1.1913679698575963], [1.615473212666745, -0.5344117232613439], [1.8868431299212927, 0.23716896710531998], [-0.8914210203886909, 0.1645828694321073], [-1.124817940006001, -3.3880052555118056], [1.94205685711527, -4.043787418232192], [3.781265994052694, -6.163076488527704]]"
14,1,"[12, 10]",337033.9923230915,"[0, 7, 17.277533839687354, 7.335927208578082, 12, 35.35830379818812, -26.663249940881062]",0.7319169044494629,"[[0, 0], [0.5713523958802784, 0.0], [-0.6862335750133324, 1.2827716696025764], [-3.58337527941048, 1.9568904379764436], [-6.15592315208357, 1.271247098316985], [-6.613458757560587, -1.0943093240970436], [-5.230949678936887, 2.272088576774723], [-2.8146288178373893, -0.43235732156866213], [-5.013371919322943, -1.3411024598126249], [-3.6336031715755066, -3.435390334817224], [-3.8235794171395705, -7.228083462739575], [-7.125259464697147, -4.0417174099261155], [-3.5327828312380745, -6.591543420278941]]"
15,1,"[5, 14]",246835.76479021268,"[0, 6, 15.244748638782122, 4.749004654473223, 12, 22.491983750617578, -18.64933352735295]",0.8285696506500244,"[[0, 0], [-0.02722714935706283, 0.0], [-0.25044491745699615, -0.36882781244741303], [-0.41742947215560233, -0.13994788636198013], [-1.0450195186720175, 0.16430705623648312], [-2.221285628784736, -0.19832658629982766], [-0.8653443013734479, -0.7567380132313133], [1.7743099765683583, 0.06904641410868681], [1.6375713520079391, -3.941951496847361], [5.474580688309469, -3.336290838112082], [7.78106597836607, -4.525506564627157], [5.740207951999569, -5.333964154254154], [2.8697183161584388, -5.758584424176634]]"
16,1,"[10, 10]",278839.0607463953,"[0, 3, 19.272924074601523, 6.477417436808018, 12, 8.45403844635109, -24.845310329283485]",0.9057960510253906,"[[0, 0], [-0.2088851809970278, 0.0], [-0.3862931704292307, -0.2922106721745915], [-0.41608832171220156, -0.8094753301833861], [-0.30262759555172636, -0.6955371456315257], [0.1731525317353556, -0.7807902266123268], [0.14579074412010348, -2.6498122239876336], [-1.5359778129086263, -1.8027858734626079], [-1.701183856126948, -1.9977146160723371], [-1.555563413177533, -3.355624070745397], [-0.28383983603398655, -3.277677628646618], [-0.29678512822139663, -3.269354753038891], [-0.22180242136864953, -3.2476444234518596]]"
17,1,"[2, 13]",267622.88566701714,"[0, 1, 11.107466297836268, 5.822839204242044, 13, 11.50111275202168, -25.73120814992443]",1.0599925518035889,"[[0, 0], [-0.12996713727993137, 0.0], [-0.35615812028830685, -0.2042148792302485], [-1.3899897970136803, -0.41070636417732553], [-1.3604966393381632, 0.6475794681929368], [-2.824371438797075, -0.13646074078904463], [-1.4358737677206717, 0.8829634116617717], [-1.4033350053377196, 1.2786571672705063], [-1.339236076364777, 0.8444638300973017], [-1.256064623100977, 0.07274941145361069], [-1.1336554996841455, 0.08148257556662714], [-0.9089506381923219, -0.6058702939773729], [-0.07543448161847566, -1.518667214302256], [-1.095140545825972, -3.093589744713761]]"
18,1,"[4, 16]",329169.3886518003,"[0, 0, 12.972233156941394, 3.793746358593716, 7, 6.80307779030217, -32.89249257788546]",1.2061569690704346,"[[0, 0], [-0.2088851809970278, 0.0], [-0.3862931704292307, -0.2922106721745915], [-0.41608832171220156, -0.8094753301833861], [-0.8920301789890757, -1.2874200164677787], [-2.5681593691194893, -0.08921422800263862], [-1.0648841549691674, 0.7285908501630676], [-1.3993410310401908, -0.5152554319381801]]"
19,1,"[3, 16]",261592.7896354155,"[0, 0, 25.88464558083165, 7.699677086587345, 14, 10.221483387398244, -26.110672492535393]",1.279029130935669,"[[0, 0], [-0.2088851809970278, 0.0], [-0.3862931704292307, -0.2922106721745915], [-0.41608832171220156, -0.8094753301833861], [-0.30262759555172636, -0.6955371456315257], [0.39782758246195793, -0.8210488233788182], [2.035240734534345, -0.6801820289734986], [1.184855217377326, -0.20324327558700034], [1.6284944908208594, 0.2752463529351061], [1.6863631382344977, -0.6530155736210946], [1.8804298100771768, -0.35047232277278106], [1.8904437516897772, -0.3849234835276941], [1.769596822820593, -1.8971215006471336], [0.12936526022491918, -2.5594556331610114], [0.5176087718546011, -2.6467763013216]]"
20,1,"[19, 16]",256897.63084611122,"[0, 1, 19.905637004923832, 7.914845908442004, 13, 10.185925688562392, -24.6479240091289]",1.816941261291504,"[[0, 0], [-0.2088851809970278, 0.0], [-0.3862931704292307, -0.2922106721745915], [-0.41608832171220156, -0.8094753301833861], [-0.30262759555172636, -0.6955371456315257], [0.1731525317353556, -0.7807902266123268], [0.15577782073955362, -1.967617546004678], [0.4534824144420127, -1.5431087995453356], [1.1870125142575143, -2.3748840365271073], [-0.1985469424709314, -2.321933961366159], [-0.27458494057500255, -2.2615935583682707], [0.1390657403289799, -2.1852877074507298], [-1.6566498108789047, -1.8581462400985034], [-0.518480456376414, -3.4154708876619657]]"
21,2,"[0, 14]",276465.92053467606,"[0, 7, 15.820364948083638, 6.254337823392326, 12, 9.084126959554187, -20.611608938000174]",2.070835828781128,"[[0, 0], [-0.3802447721598021, 0.0], [-0.32861103448861784, 0.09349124090834393], [-0.2621226948304929, -0.9757855676200591], [0.1354452007998101, -1.6225139576770293], [0.6391365330935885, -1.5721490598327725], [-0.1261872633174942, -1.4961631849405526], [0.023885915424291637, -1.6436694565520744], [-1.2846067005619857, -2.2866779181533454], [-0.377937515670599, -3.485835314616106], [-0.003225782603982985, -3.586667477993887], [-0.3758115245806249, -3.8363243068939523], [0.13809933986286493, -5.227476099995197]]"
22,2,"[18, 20]",303019.6939931279,"[0, 3, 22.258967018321158, 5.8318394366881545, 10, 10.818610801703477, -27.262796731777613]",3.016407012939453,"[[0, 0], [-0.2088851809970278, 0.0], [-0.3862931704292307, -0.2922106721745915], [-0.41608832171220156, -0.8094753301833861], [-0.8933693176401205, -1.2887647903990462], [0.12495189909477661, -3.137385912884196], [-1.6779915280263555, -3.1170924466358185], [-0.27329646291945997, -3.3334849522933547], [0.2431017601971375, -2.024525220547471], [0.4234425699457778, -2.151174445503676], [-1.6464499611279897, -2.565658650870291]]"
23,2,"[15, 20]",-9639.076855218804,"[0, 0, 16.30806545458978, 6.676388378703561, 12, 11.078606448262219, 1]",3.0357983112335205,"[[0, 0], [-0.2088851809970278, 0.0], [0.20339759555944967, 0.6790755458598698], [0.5837837387594417, 0.15615704551648324], [0.7795895465456222, 0.060891726820015715], [0.8446511831813703, -0.36051816370829914], [0.3451900708501624, -0.5237351642881991], [0.7429752153273258, 0.10919714279981663], [-0.6320350277522913, 1.518137399611792], [-1.6814438795418594, 0.0068742325108845925], [-2.2019090618046313, -0.17212057792390692], [-1.872609302076849, 0.6374095709098113], [-3.424042804221806, -1.0314237259166932]]"
24,3,"[7, 20]",429520.33847984794,"[0, 11, 23.503274191803442, 7.394173936877355, 13, 31.898284902965415, -31.904946571365816]",3.551906108856201,"[[0, 0], [1.0, 0.0], [2.0542030003130236, -1.9384360796949947], [4.385174559432039, -2.972360398318881], [3.752112486849512, 0.2279479885209197], [0.25127095238172836, 1.2687672259589993], [2.873663967879276, 0.8794286860257322], [3.311574673494297, 1.9538700686452324], [3.6257386584688382, 1.7580683448571683], [2.6317848240179442, 1.6319713467426396], [1.023413623103707, 1.2182997968494322], [3.3792791769625237, -1.3070171244306061], [7.175387751206117, 0.2910176754468466], [2.522637130761853, -0.9310672197882968]]"
25,3,"[24, 16]",372074.44199230237,"[0, 3, 18.108473169178986, 7.95130067562012, 13, 19.90539255612528, -34.166393886129825]",3.6149730682373047,"[[0, 0], [-0.2088851809970278, 0.0], [-0.3862931704292307, -0.2922106721745915], [-0.45750560982160915, -1.5285084092941137], [0.6299119662951503, -0.8539434315423924], [-1.134786952167997, -0.08786646764371386], [-0.6831721377936266, 1.7039729878647214], [-1.0366571160830365, 1.8909418385009498], [-0.22440617584876943, 2.8114350570279836], [-0.05093839812801214, 0.8196527120001843], [0.5094761906852465, -1.7787180518019303], [2.758014923393082, 0.15936521777698892], [2.74467968509614, -1.9917898295219847], [2.9891674111354556, -0.3495792293940996]]"
26,3,"[16, 13]",266056.90255828464,"[0, 4, 14.835534462962798, 7.757158916182281, 15, 17.4699471964534, -22.56635056772967]",3.763545513153076,"[[0, 0], [0.4026737733208224, 0.0], [-0.15643789086071105, -0.0796994349215841], [-0.03678804404868086, -0.061088481402148925], [0.28264231878467805, -0.0570263975207281], [1.6551914650830155, -1.3423111009003508], [0.38110598891557, -0.44996060328472076], [0.5128638035417494, -0.5733414702988242], [0.9998843641926497, -0.7269037503756604], [-0.3475780222980319, -0.5931964967468848], [-2.015716369958057, -0.965523809311432], [-0.6843636447523114, 0.6714741323383036], [-0.3729970210606519, -1.2250566203877962], [-0.39394501260206644, -2.6291566810449196], [-0.4052254423939565, -4.0805548049737075], [1.5779835764806183, -4.024796623619948]]"
27,3,"[22, 13]",268561.18768636667,"[0, 7, 28.89139752671553, 7.17020355076127, 12, 15.311829879758163, -19.806525984571213]",4.509003400802612,"[[0, 0], [0.496367193871167, 0.0], [0.023700748361135126, 0.9400637147495287], [0.010862270956526664, 1.1476830862910634], [-0.0645372765853982, 1.1656109432561261], [0.9829169215661999, -0.12186516090998856], [-0.19112671658864766, 0.9636570317057939], [-0.4188188480745553, 0.015842387124881896], [0.8986491973524542, -1.5956040406676288], [2.8970024079764642, -2.0035657087392664], [2.6837539173917935, -2.0915971776746876], [1.1680863219345408, -1.9273236065258903], [2.0725273187866744, -5.1715661583910375]]"
28,3,"[27, 13]",246067.46345518524,"[0, 1, 30.041394192911863, 7.182309650498162, 13, 22.12612640572154, -23.55431002903454]",4.574155807495117,"[[0, 0], [0.496367193871167, 0.0], [-0.03861523286651586, 1.064000993051388], [-0.0712076737526399, 1.5483651570253745], [-0.4169664465019586, 1.6285956806809534], [0.8137218644964935, 0.132565079791509], [-0.570930044471794, 1.3989395302417331], [-0.6625772977484449, 1.0081075879184822], [-0.6637043767384417, 0.3507840191341668], [-0.27560622510968347, -0.12685443886936554], [0.8118580821947831, -0.45798105039109693], [0.5732138605957651, 2.367293680550871], [-3.6106168434839834, 0.2729595627889508], [-1.6241352883432114, -4.812618722250158]]"
29,4,"[21, 23]",264369.53088792216,"[0, 1, 19.522943928099583, 6.59879310129393, 12, 7.210123105929387, -25.398110339452227]",4.662656784057617,"[[0, 0], [-0.24573123895790955, 0.0], [-0.7288007672901087, 0.4212004830671565], [-0.5481644525840231, 0.3760391192250283], [-0.37612552354166257, 0.5317733088615164], [-0.270671151892918, 0.479005062579373], [-1.1428646121064736, -0.15881205148631297], [-1.082955240804174, -0.40788018829016126], [-0.9776866694349561, -1.5190211246259335], [-0.3703977605015768, -2.380203760821605], [-0.525056425949861, -2.3655252263929194], [-0.36984824823229456, -2.128647407656247], [-1.5868075132328021, -3.5116195206147314]]"
30,5,"[26, 23]",185388.34367448144,"[0, 1, 14.011442206866842, 7.469259107948076, 13, 18.255144760472025, -17.50252815165728]",6.471632480621338,"[[0, 0], [0.381589029013006, 0.0], [-0.08863459980751692, -0.06702875276020788], [-0.46556449170155645, 0.293256343844532], [-0.8843182256729756, 0.19369824717314205], [-0.26302407847270604, -0.14495854434152172], [-0.2839674673014342, -0.7232466560661344], [-0.5427209159486166, -1.4620236228930652], [0.6655592876825106, -3.433730941408832], [1.762529797528357, -6.327834906508286], [1.5366075204033498, -8.723991464091768], [0.3136418408000422, -7.328138978217926], [2.0016241344613888, -8.778206957958473], [1.027236066328129, -6.495170459056761]]"
31,5,"[29, 25]",-9640.593572436243,"[0, 0, 16.532836149829812, 6.49600162598381, 12, 9.118049805621675, 1]",6.674550533294678,"[[0, 0], [-0.24573123895790955, 0.0], [-0.7288007672901087, 0.4212004830671565], [-0.5481644525840231, 0.3760391192250283], [-0.37612552354166257, 0.5317733088615164], [-0.270671151892918, 0.479005062579373], [-0.5146560962171881, 0.300583897822783], [-0.9521405300288565, 1.3594970832889977], [-3.287089141710369, 0.9939386336475557], [-5.083480985779953, -0.44404360824853656], [-5.1203635992884315, -1.5353417387750645], [-4.872896390663277, -1.676768494912613], [-4.710370626189202, -1.803111480920953]]"
32,5,"[28, 23]",227666.2635354625,"[0, 1, 21.172916994073983, 7.504055695642664, 13, 35.02712452397213, -21.721446668404134]",6.771401882171631,"[[0, 0], [-0.2088851809970278, 0.0], [0.5222385058304355, 1.2042419546852634], [1.4485767109835281, 2.8348811430900906], [1.488402503465093, 4.280837853967578], [0.8165883300100716, 3.842165180876946], [0.18704641350577278, 4.530074242737592], [-0.5769570027282983, 2.21836131057038], [2.1281957780439535, 0.538606395275543], [0.6224403037550845, -1.9516391945562823], [-2.1783451442174213, -0.8715232227752859], [2.1393796964536005, -1.6099295523106363], [-2.664588023215529, 1.2177189496690104], [1.3220033312614912, -4.373637070080978]]"
33,5,"[14, 13]",311003.1852621278,"[0, 0, 16.17085435868676, 7.595521797313364, 13, 19.08855620416918, -31.061643294436365]",6.920266389846802,"[[0, 0], [0.3595574357726703, 0.0], [1.3690849994627785, 0.9302906686181462], [1.6833460419311244, 2.1138801270055083], [1.1313362269368334, 1.3737488730977463], [-0.16793832587419116, 2.9042319893209743], [0.7376328824363134, 1.2670872183709738], [1.2710359485993385, 1.153338675885668], [0.6226090394930981, 1.1413329377519734], [0.835775744437602, 0.13701379353224685], [-0.29619004707929986, 1.3584704095022966], [-1.2813158575979582, -0.7148638164992865], [-0.5650022312621229, 1.6579125892079225], [-0.8067154905492074, -1.0009230620023355]]"
34,5,"[6, 20]",366864.66848988814,"[0, 0, 18.072742896430494, 6.927645532768695, 14, 21.064077951722897, -36.645360052764445]",7.1920342445373535,"[[0, 0], [-0.2088851809970278, 0.0], [-0.022357908289071762, 0.3072311450647185], [0.8607990871451996, 0.35443474805736597], [1.3132021621539887, -0.005726637251957545], [0.9837321778578997, 0.9922636067119672], [1.907109682512841, 1.474785284290395], [1.9322011477302992, 1.5084891538850709], [1.8186180136274581, 1.542670257630991], [1.8086595646819306, 1.5871188535552276], [1.2169672030518828, 2.5063084684653103], [-1.6294749303736746, 2.3478289557511585], [2.42704639080209, 1.061808800353857], [0.3206166695230491, 4.878216046739857], [-0.0990641664218552, 0.7239068231149821]]"
35,6,"[32, 31]",213335.37250883383,"[0, 7, 22.684305424513482, 5.563962854304707, 12, 23.497478423940002, -14.29093923476217]",7.609908580780029,"[[0, 0], [-0.36843400151831074, 0.0], [-1.2004842828453635, -0.11989525751778417], [-1.6009013186090777, -0.21905017541412233], [-1.6580236838297024, -0.16946124917723474], [-1.9983040603293738, 0.8047086132246143], [-1.5239541820204958, -0.11169187149325643], [-1.964562626742592, 0.7503409175778255], [-1.0180179329995824, -2.05040167569114], [1.3053569411810706, -4.674244433671373], [3.4995850311652523, -6.91753038372828], [0.15947499692551992, -4.352653049757973], [3.6263800897409686, -7.897070113961038]]"
36,6,"[17, 31]",257812.0756107669,"[0, 7, 15.032213447220144, 4.42264489420389, 12, 22.016976800969335, -18.74755100505517]",7.801514625549316,"[[0, 0], [-0.4204362396426563, 0.0], [-0.40134568130700843, -0.14488051510721756], [-0.5705452634811178, -1.6201164993018193], [-1.2565750409484553, -2.167086864235454], [-1.2542664864545203, -2.164933345566274], [-1.619407178260508, -2.6178243000203154], [-1.820224035862898, -4.336245431243933], [0.7847741964722592, -3.0167643495110976], [2.7571059511361637, 0.09581701961585302], [0.36791282892899374, -2.7041763802942165], [-0.7735861894570302, -6.089691876980677], [-0.45769773995833185, -8.987061636612392]]"
37,6,"[33, 35]",299789.451479908,"[0, 0, 15.432223184316822, 6.984231904126064, 13, 26.19497685919551, -29.94090919521644]",8.328425168991089,"[[0, 0], [0.4804571949945792, 0.0], [1.2948548800981063, 0.3700129056975709], [1.7679602228827112, 0.7203524657503005], [1.5205456140488929, 0.5865330139197568], [0.9667834087407474, 0.7785903352753762], [1.2919788880169727, 0.6111728074400965], [0.24383491752084763, -0.027574074318698016], [-1.7909405744214535, -1.7853184342952066], [-3.9974764669128904, -3.0977778903786874], [-5.732424925314431, -4.439928226266356], [-2.7743015270777835, -2.758609099447119], [-7.412103590631779, -4.58549666049505], [-2.25335724984709, -1.6534016375692442]]"
38,7,"[34, 20]",301164.97217771696,"[0, 9, 15.549990420913783, 9.16054368676302, 15, 44.62300557173372, -21.072324383106846]",9.864369630813599,"[[0, 0], [-0.2088851809970278, 0.0], [-0.022357908289071762, 0.3072311450647185], [0.8607990871451996, 0.35443474805736597], [2.0838779065830453, -0.619267214385459], [2.1448379098375194, 0.2978909220612308], [3.068836659459448, 0.38714538805019694], [1.3488112916364159, -0.6570458492605014], [2.976190357145733, -1.9664646151789973], [2.6454408286299644, -3.9548445724744794], [3.2140596074622656, -6.964923141220759], [7.77552771133077, -8.52539049143834], [2.982909727836244, -4.551797986160652], [3.8056927673313248, -11.427712647678403], [0.6658055180578918, -5.498230052889379], [-0.028679436722222687, -11.355587089765736]]"
39,8,"[30, 30]",343.73892163387245,"[0, 1, 13.8629047207787, 6.933700438099796, 12, 15.772870045087393, 1]",10.975430488586426,"[[0, 0], [0.381589029013006, 0.0], [-0.08863459980751692, -0.06702875276020788], [-0.46556449170155645, 0.293256343844532], [-0.8843182256729756, 0.19369824717314205], [-0.26302407847270604, -0.14495854434152172], [-0.2839674673014342, -0.7232466560661344], [-0.5427209159486166, -1.4620236228930652], [0.6655592876825106, -3.433730941408832], [1.762529797528357, -6.327834906508286], [1.5366075204033498, -8.723991464091768], [0.3136418408000422, -7.328138978217926], [2.0016241344613888, -8.778206957958473]]"
40,8,"[37, 31]",274116.3627752916,"[0, 0, 16.88167834738607, 6.780164275339247, 12, 13.961529357348072, -27.374578281970702]",11.267147064208984,"[[0, 0], [-0.18862041140435104, 0.0], [-0.21758024003789977, 0.022258951675400956], [-0.15448915654544154, 0.03694155150965197], [-0.8512696002889596, -0.023872603339573945], [0.16813452140033233, -1.6818891742802031], [-0.4307134261985173, -0.30278604435075307], [-2.0135476841463307, -0.5745507458754211], [-0.1027437662717744, -0.9028671816768522], [0.9305666329514265, -0.5261743334541708], [0.9082798399557449, 0.11057121817395782], [0.7568473379259145, -1.3045332605114237], [-1.7669177882368636, -2.556839116992637]]"
