id,generation,parents,fitness,fitness_trace,birth_time,route
44,4,[],1111,"[100, 1000, 0, 0, 10, 1]",8.434638261795044,"[[0, 0], [-0.630014269312781, 0.0], [-1.277292787794004, 0.8781054825502523], [-1.701768819132737, 1.51222131472744], [-1.1665793086982486, 2.071902849466372], [-1.8227865259789189, 3.7687249222490298], [-3.085304698612539, 5.074955577968088], [-3.4334218872908346, 4.372801808115797], [-3.430179251585888, 4.167140857933435], [-3.5429222951082133, 3.7316207641658585], [-3.4048334418720443, 4.045839414979572], [-3.4171682445034306, 5.026706089820233], [-5.256639942801532, 4.154037381634048], [-4.51763346176485, 5.780643093480636], [-5.122732493382795, 6.663292955521619], [-6.318113442350805, 5.972291817937338], [-5.984710135523213, 7.829805431405958], [-8.039172301279255, 7.937385446348358]]"
45,4,[],1111,"[100, 1000, 0, 0, 10, 1]",8.434683561325073,"[[0, 0], [0.5607003756443367, 0.0], [0.8239708674119932, 0.3027614064610883], [1.3673246067956413, -0.22558315241270144], [1.6017225977219742, -0.04573458922221518], [2.4994996960571965, -0.8888443025903074], [3.728554114226332, -1.0231418735578621], [3.5782447188726514, -2.055123659779852], [2.9181589938926105, -0.7960676486837055], [2.534069478006294, -0.35634942052508234], [2.864425569010124, -0.1605398552081281]]"
46,5,[],1111,"[100, 1000, 0, 0, 10, 1]",10.743278980255127,"[[0, 0], [-0.9128576507000383, 0.0], [-3.283001247868523, -0.8840587968038792], [-3.71603295553425, 3.057846779694702], [-1.3481258572277939, 6.574824036399905], [2.183297305685019, 8.069853416022754], [6.4601232120492895, 10.044944585118348], [7.9474266484816125, 5.456057513898692], [7.388380386968784, 9.116769950903807], [10.145140363520955, 6.745053452430353], [12.287208516522911, 3.4237006757305646], [16.216762001363023, 2.3784806093984026], [19.549823332630773, 4.5058759616372805], [17.217652695556588, 1.0380073681926818], [12.289854218896593, 3.2321787792771657], [8.022516451051501, -0.25420191304574985], [3.306638151254614, -1.4605935794497065], [0.06625091463774435, 1.205246642712911], [3.0782209309597004, 4.444964622192437], [6.518351673597429, 7.1115945410433605]]"
47,5,[],1111,"[100, 1000, 0, 0, 10, 1]",10.743348836898804,"[[0, 0], [0.3262796494976097, 0.0], [1.6578221763595473, -0.8875022241400137], [3.5701201129413302, -3.378408460934929], [2.4253320997327643, -0.5996779223385261], [-0.24150044813735722, -0.5945602661762709], [-0.18877274717670664, -3.274997995674445], [1.5122245039929825, -2.0489573303347473], [-0.20258858947363728, -1.4511399938407985], [-1.0990382155101721, -1.4440049959348409], [-1.1540909868814582, -1.3528935788863368], [-1.3166089529829692, -1.2216858670205608], [-1.279449197045635, -1.196318988125035], [-0.6045110780488314, -1.6161706976046357], [-1.2924278628503403, -2.964531447476115], [-1.868454367559929, -1.8717876364872787], [-0.7302278129310478, -2.616025576145344], [1.0637042426462506, -3.0233793350354405]]"
48,5,[],1111,"[100, 1000, 0, 0, 10, 1]",10.743359327316284,"[[0, 0], [0.1722535239078793, 0.0], [0.16850751146694845, -0.47981016607418314]]"
49,5,[],1111,"[100, 1000, 0, 0, 10, 1]",10.743427753448486,"[[0, 0], [0.7862252223656718, 0.0], [1.7275810834662764, 1.5862543808898428], [3.151411366748279, 1.5359435239493764], [2.0194929111865942, 2.226937101920414], [1.5832353258835499, 3.4550458482813946], [1.5219814959238804, 3.582733617768007], [1.7827169212483518, 3.756682340658595], [1.6902512239052063, 3.599123409419497], [3.19435222945431, 3.9732936684568485], [4.748242946182925, 4.093270025929671], [4.7500023402839595, 3.8444382493348854], [4.613109104933417, 3.6804968767663397], [4.757671191413628, 3.975716713448162], [5.055539906370537, 4.289251333357382], [4.911956826815489, 3.087498094646667], [5.684345295226497, 3.744930979249366], [5.5251983447600805, 3.5324396364274966]]"
50,5,[],1111,"[100, 1000, 0, 0, 10, 1]",10.74345326423645,"[[0, 0], [-0.7526355967585994, 0.0], [-1.6159242962712614, -1.0254510571934325], [-1.6252183903786184, -0.8384531220890001], [-1.5443204728531277, -1.4146507489977516], [-1.4815913639181384, -1.3813082099464895], [-1.6731845703280264, -1.4065059476275652]]"
51,5,[],1111,"[100, 1000, 0, 0, 10, 1]",10.74355173110962,"[[0, 0], [0.8745272337962571, 0.0], [-1.238475344946477, -0.6101965392563962], [-0.2425529199874243, -2.3217946842583617], [-2.14661307551222, -1.5441064012971777], [-0.32541778631947843, -0.26093856412674293], [0.12773213757158766, 0.9120788339498316], [-1.1830128056702036, 0.04676641777342999], [-1.6808890953147568, -1.1950353903902333], [-1.6295069374164297, -0.9542524112815356], [-1.5978986538187818, -0.9479990927715203], [-1.8528940967269645, -1.096681456312657], [-2.6093242324748704, -0.618351624766624], [-3.8687552715568443, -1.5165885529604335], [-3.047776635388699, -2.0790618914326053], [-3.6519628414206085, -2.21275401368501], [-3.480251989877182, -2.773012861737125], [-3.7527408437834575, -3.08020877809567], [-3.8516737105652625, -3.1863600681796096], [-3.0411140719740324, -3.773252517097083], [-1.0101008086797685, -2.9927707253697733], [1.6392932883739546, -2.1861893331198696], [-1.315526878111023, -1.8479825294851493], [-3.2553160595104846, -3.026380872108192], [-5.022642746665696, -2.5080152333491372], [-6.307716877120671, -1.680166654531967]]"
52,5,[],1111,"[100, 1000, 0, 0, 10, 1]",10.74361252784729,"[[0, 0], [-0.18735987920851893, 0.0], [-0.20829335861638149, 0.36150394009765746], [-0.2797247552986941, 0.11138359413860577], [-0.34019970724344556, 0.04874016591933267], [-1.150723265486661, 0.459813242665986], [-3.032047607400123, 0.1884639266175287], [-1.93420950699505, -1.654173024428745], [-2.1088993702311103, -2.6917955654033165], [-1.9655647435338532, -3.520046329052705], [-0.2189179472423305, -2.39092817760784], [-3.881903512334784, -1.4272136003025286], [-0.6775814812498654, 1.7138633859531187], [2.052924366511136, -2.62693274087244], [6.40550989821492, -0.3768002492699765], [3.2931790246459647, -0.04766838388761788]]"
53,5,[],1111,"[100, 1000, 0, 0, 10, 1]",10.74365782737732,"[[0, 0], [0.7646536818921457, 0.0], [0.777534058511664, 2.5046012582350867], [2.8160136241140346, 4.250304332749317], [5.527792560834598, 3.397800367492222], [1.491930605860762, 3.290559930878896], [3.0740921772250562, 8.187421744893193], [-2.3101688436351324, 9.912488621557374], [-1.6082140352879393, 14.961016232597174], [-3.6973254199365964, 20.275783123625946], [2.8734481159509846, 22.58785149690249], [-3.327862014788134, 27.34437531882848]]"
54,5,[],1111,"[100, 1000, 0, 0, 10, 1]",10.74366807937622,"[[0, 0], [0.12155825799663589, 0.0], [-0.17655362067158686, -0.2661959541794783]]"
