id,generation,parents,fitness,fitness_trace,birth_time,route
45,4,[],1111,"[100, 1000, 0, 0, 10, 1]",7.672322034835815,"[[0, 0], [-0.8071114751371125, 0.0], [-2.187580944891519, 1.2068378191018498], [-1.4065519277910117, 2.0313056170466863], [-0.8634781802537189, 2.1858514145572143], [-1.1779259680428675, 3.957064733397969], [0.7246267345420441, 3.2814276805960167], [2.180683395849577, 1.778768237412511], [0.04260725565415123, 2.663436414906048], [-2.1995896363511918, 1.740026527657686], [-1.9307181957274013, -0.4289140809751733], [-3.1221126421694687, -0.3964579242797419], [-3.2191714422771005, -0.2576209272802132], [-3.369162311696337, 0.050070957795891775], [-3.2406265111272576, 0.3248354885453986], [-2.813398323869759, 1.017134841621847], [-3.70269988134621, 0.6786285110453596], [-4.569928228233091, 0.987914623682816], [-4.808287377266341, 0.9194640085046502], [-4.5890904803663135, 0.332117483428662]]"
46,5,[],1111,"[100, 1000, 0, 0, 10, 1]",9.810210704803467,"[[0, 0], [0.9513918050055572, 0.0], [0.308172337010056, -0.7747618351658081], [0.02894672733194381, -0.858167111883031], [1.0223105916980977, -2.142198159355487], [-1.1235974307285261, -0.20594159993100802], [-1.9049149215969496, 2.436088996882924], [-2.279095268733345, 3.801898766364787]]"
47,5,[],1111,"[100, 1000, 0, 0, 10, 1]",9.81023907661438,"[[0, 0], [0.004545066539887399, 0.0], [-0.06889128485815516, 0.042255403413397404], [-0.825804793205258, -0.33176544845905354], [-1.5164895264340583, 0.07341086080600456], [-1.8205114610979791, 0.5864940066744238], [-1.2737352298707207, -1.0518454429373616]]"
48,5,[],1111,"[100, 1000, 0, 0, 10, 1]",9.810307264328003,"[[0, 0], [-0.8982457815097626, 0.0], [-0.09642246915698593, 0.4195443006999684], [-0.09384907894573812, 0.4007554160085615], [0.39682874612033625, 0.18946568517642612], [1.884719033161487, -1.05405016931332], [2.9422311920554782, -3.1970831378321827], [2.244369434659683, -5.242428577777816], [3.5725905490294987, -4.84942170860512], [3.4973224904435796, -5.005464951400366], [3.180450494075629, -4.684739375148084], [4.122427419746694, -4.524368731740199], [4.714216038241972, -5.537734740111258], [4.482077317923154, -5.366019002927544], [4.984306313556711, -4.2412651578115526], [5.297943480102921, -2.962229102735791], [5.893544860030585, -3.1257849791381704]]"
49,5,[],1111,"[100, 1000, 0, 0, 10, 1]",9.810350179672241,"[[0, 0], [0.9102185546783592, 0.0], [1.9455917167504924, -1.2058767808578672], [0.9449127172679863, -2.042306412349742], [2.6398598874299886, -1.1675040351421773], [4.680426585915839, -3.1439166324397636], [7.056351870816256, -4.963404143576756], [9.662097207133455, -7.359573743765167], [5.004824278367914, -8.993118097504338], [2.8316149271171343, -14.728386472895489], [9.098767737506005, -15.821500580355853]]"
50,5,[],1111,"[100, 1000, 0, 0, 10, 1]",9.810436487197876,"[[0, 0], [0.4385259046734362, 0.0], [1.6723748960367346, 0.019469179996904937], [3.6406287819007552, 1.0668198477363908], [5.585300208572749, 2.228342934394231], [6.672150263762592, 2.1432508028216555], [5.885096661670713, 2.97365423214435], [5.277474315597282, 2.4423953108070715], [5.162630353926739, 3.0094245535477184], [6.95519353218606, 4.082066739751685], [5.789482343433777, 7.059971971237314], [3.314553399318607, 5.705597263088286], [3.994442222871944, 7.923650821089912], [6.308203354340325, 7.317680573576319], [7.9559510359684555, 5.503676384828963], [7.7381957962832955, 8.517484947335735], [9.587473591584503, 6.7519070214702905], [10.325834257198146, 6.404133530369633], [10.330475524385761, 6.399639869378812], [10.334076146019525, 5.96601772057636], [10.386684271317728, 5.996605325078162], [10.395686246674481, 5.983324285511477]]"
51,5,[],1111,"[100, 1000, 0, 0, 10, 1]",9.810500144958496,"[[0, 0], [0.19206127616932567, 0.0], [0.49365826031142357, 0.46168548668284154], [1.0462757331349293, 0.5558330338344961], [1.4224927148219302, 0.1487642167005], [1.12178929977473, 1.8283821161649605], [-1.0897650940248398, 0.08988411255315998], [-4.426930821879713, 2.7504028852264644], [-8.732261824308548, 0.11316739703026363], [-13.449320403054882, -3.188531586061019], [-18.155975510950796, 0.1875119679159769], [-19.266866317758016, -5.408417269906587], [-24.454117742678054, -8.693635943309708], [-20.19210807319946, -11.97156141176551], [-19.91299484157557, -6.793529909844825], [-14.960918249807298, -6.185259277927599]]"
52,5,[],1111,"[100, 1000, 0, 0, 10, 1]",9.810596227645874,"[[0, 0], [0.2622173892852582, 0.0], [0.05392010249960881, 0.5658357776642714], [0.04784132817684932, 0.7690482172284571], [-0.1388671887821871, 1.3177696409740438], [0.17517017739834523, 1.3992126410596764], [-1.493916031892944, 1.531927131296713], [-2.4807661372309506, -0.5884480699672641], [-3.7092904051122813, 0.7065965459894284], [-4.420586289080805, 2.067186947131709], [-6.427892351831335, 2.1340508654999417], [-9.280990548017723, 3.02968021570182], [-6.672744650918747, 3.8692424881845024], [-6.834768780696647, 5.904199542106436], [-4.055688551326456, 7.212001023434657], [-7.6021353198161705, 9.951675408763434], [-11.004240782809806, 6.315546450071695], [-5.340288399882961, 8.292422293096234], [-12.66987955253271, 10.996887553975021], [-14.308601242383585, 2.7813427931232226], [-9.45309367979653, -3.985963822053433], [-6.387522215952091, 3.0730204729328277], [-12.467323167789345, 2.0799886169948913], [-13.197303191900318, -3.147724535752254]]"
53,5,[],1111,"[100, 1000, 0, 0, 10, 1]",9.810619115829468,"[[0, 0], [0.34520153152351285, 0.0], [0.7854092088738771, -0.760571627043696], [-0.40632387697287586, -2.194102854736858], [-3.434799136895344, -1.7948493527117049], [-4.20669301708719, 2.4906231052159233]]"
54,5,[],1111,"[100, 1000, 0, 0, 10, 1]",9.810707092285156,"[[0, 0], [0.8110627381831392, 0.0], [0.22557171036130608, 0.6273660839819503], [0.7601621923839834, 0.5574723911021809], [0.4174162019202511, -0.6694427546154744], [-0.6181260153998379, -0.001120585498665283], [-2.181074620182094, 0.1930913254855533], [0.3582169697226274, -1.0142497048380803], [1.1935095781509255, -5.15534173730293], [-2.8216782614393616, -6.31328322950739], [-5.112939404614969, -6.781377676485842], [-2.9352691269741453, -5.989254431129182], [-0.5753556829974551, -3.7681948650053663], [-3.4496204911676682, -4.220039263290864], [-5.434440216664004, -5.303788683997704], [-5.623983403949333, -7.046787884239415], [-6.441117264901018, -6.273814561372987], [-6.44653280428984, -6.216956929153183], [-6.520935753885509, -6.172896292761182], [-7.278681363199176, -7.170368495618589], [-9.697804874763564, -6.577660144915671], [-7.062983699296771, -6.399857448981421]]"
