id,generation,parents,fitness,fitness_trace,birth_time,route
244,39,"[234, 243]",689.6684438986148,"[581.6596911160293, 0, 0.0, 0.0, 100, 8.008752782585471]",45.50130891799927,"[[0, 0], [-0.30106630664567346, 0.0], [0.98187017423145, -0.9596368566319151], [0.05576295719335832, -3.0617581558338056], [0.643174349516598, -4.170853542009862], [1.0137606540293873, -4.418901981269986], [0.6276846674105392, -4.072390451735322], [0.8088696027378353, -3.6854000582274336], [0.5759661404457934, -4.041297947968846], [0.9453266026891891, -4.370487243167712], [1.177232070084503, -4.303779825174942]]"
245,39,"[238, 242]",452.1428297178949,"[395.3204738606806, 0, 0.0, 0.0, 50, 6.8223558572143475]",45.61910653114319,"[[0, 0], [-0.30106630664567346, 0.0], [0.40783345245706415, -0.5302572236681367], [0.5290066280895357, -2.6331989080920484], [-0.003827808642722058, -4.878293162710685], [0.31136446628027153, -6.059076266345502]]"
246,39,"[237, 245]",514.4028324054784,"[447.0562478672316, 0, 0.0, 0.0, 60, 7.346584538246842]",45.74604916572571,"[[0, 0], [-0.30106630664567346, 0.0], [0.40783345245706415, -0.5302572236681367], [0.5290066280895357, -2.6331989080920484], [-0.003827808642722058, -4.878293162710685], [0.311288700422895, -6.058792429934078], [0.2585989852159173, -5.536923097171855]]"
247,39,"[242, 246]",452.1733477973797,"[395.35131908541183, 0, 0.0, 0.0, 50, 6.822028711967836]",45.863738775253296,"[[0, 0], [-0.30106630664567346, 0.0], [0.40783345245706415, -0.5302572236681367], [0.5290066280895357, -2.6331989080920484], [-0.003827808642722058, -4.878293162710685], [0.31128009400383466, -6.058760188299312]]"
248,40,"[231, 245]",516.1334224390802,"[460.04406684165883, 0, 0.0, 0.0, 50, 6.08935559742131]",45.93744969367981,"[[0, 0], [-0.30106630664567346, 0.0], [0.33146373429841774, -0.47313265252372316], [0.4576808805578874, -2.384658804126427], [-0.013835080050576182, -4.4481711982110665], [0.1407889080637449, -5.401714142532297]]"
249,40,"[243, 247]",452.1765924482083,"[395.35459851779717, 0, 0.0, 0.0, 50, 6.821993930411095]",46.10533380508423,"[[0, 0], [-0.30106630664567346, 0.0], [0.40783345245706415, -0.5302572236681367], [0.5290066280895357, -2.6331989080920484], [-0.003827808642722058, -4.878293162710685], [0.3112711236790276, -6.058726583389519]]"
250,40,"[244, 244]",664.6363240065356,"[566.7923024061522, 0, 0.0, 0.0, 90, 7.8440216003833845]",46.19350290298462,"[[0, 0], [-0.30106630664567346, 0.0], [0.98187017423145, -0.9596368566319151], [0.05576295719335832, -3.0617581558338056], [0.643174349516598, -4.170853542009862], [1.0137606540293873, -4.418901981269986], [0.6276846674105392, -4.072390451735322], [0.8088696027378353, -3.6854000582274336], [0.5759661404457934, -4.041297947968846], [1.0024947380464058, -4.4214378459251735]]"
251,40,"[241, 245]",484.35004902296964,"[417.63186384987466, 0, 0.0, 0.0, 60, 6.718185173094988]",46.36639761924744,"[[0, 0], [-0.30106630664567346, 0.0], [0.40783345245706415, -0.5302572236681367], [0.5290066280895357, -2.6331989080920484], [-0.003827808642722058, -4.878293162710685], [0.2027181411812771, -5.652062024069892], [0.4518750377103916, -5.848199629008367]]"
252,40,"[246, 251]",484.35004902296964,"[417.63186384987466, 0, 0.0, 0.0, 60, 6.718185173094988]",46.390013694763184,"[[0, 0], [-0.30106630664567346, 0.0], [0.40783345245706415, -0.5302572236681367], [0.5290066280895357, -2.6331989080920484], [-0.003827808642722058, -4.878293162710685], [0.2027181411812771, -5.652062024069892], [0.4518750377103916, -5.848199629008367]]"
253,40,"[249, 247]",452.1733477973797,"[395.35131908541183, 0, 0.0, 0.0, 50, 6.822028711967836]",46.617953062057495,"[[0, 0], [-0.30106630664567346, 0.0], [0.40783345245706415, -0.5302572236681367], [0.5290066280895357, -2.6331989080920484], [-0.003827808642722058, -4.878293162710685], [0.31128009400383466, -6.058760188299312]]"
254,40,"[247, 245]",452.14152967360826,"[395.3191598802125, 0, 0.0, 0.0, 50, 6.822369793395761]",46.65144085884094,"[[0, 0], [-0.30106630664567346, 0.0], [0.40783345245706415, -0.5302572236681367], [0.5290066280895357, -2.6331989080920484], [-0.003827808642722058, -4.878293162710685], [0.3113680604860968, -6.059089731071154]]"
255,40,"[252, 253]",482.73387712521486,"[426.23796234327546, 0, 0.0, 0.0, 50, 6.495914781939426]",46.65458154678345,"[[0, 0], [-0.30106630664567346, 0.0], [0.40783345245706415, -0.5302572236681367], [0.5290066280895357, -2.6331989080920484], [-0.003827808642722058, -4.878293162710685], [0.22717379887115857, -5.743678569543743]]"
256,41,"[255, 254]",459.28095706556104,"[392.42234554157153, 0, 0.0, 0.0, 60, 6.858611523989536]",46.811747550964355,"[[0, 0], [-0.30106630664567346, 0.0], [0.40783345245706415, -0.5302572236681367], [0.5290066280895357, -2.6331989080920484], [-0.003827808642722058, -4.878293162710685], [0.22767154657508995, -5.745543247473488], [0.08450450097186818, -6.076686512990537]]"
257,41,"[248, 254]",466.0470500648901,"[409.40993993447813, 0, 0.0, 0.0, 50, 6.637110130411921]",47.105677366256714,"[[0, 0], [-0.30106630664567346, 0.0], [0.3971111493228241, -0.5222369378402976], [0.5287053306324604, -2.597719102629643], [0.014850226730452637, -4.819754780058043], [0.18653998443791808, -5.910152481336107]]"
258,41,"[257, 256]",457.61129679042904,"[390.74393388250013, 0, 0.0, 0.0, 60, 6.867362907928883]",47.1360764503479,"[[0, 0], [-0.30106630664567346, 0.0], [0.4118732235046194, -0.5332789735734306], [0.5541778084489882, -2.6450091980907198], [0.04097598821262083, -4.9050202882822465], [0.24953676512885342, -5.894794869375851], [0.13534331175204584, -6.09490533090923]]"
259,41,"[256, 254]",454.6513747391724,"[397.8558991058038, 0, 0.0, 0.0, 50, 6.795475633368575]",47.228229999542236,"[[0, 0], [-0.30106630664567346, 0.0], [0.40783345245706415, -0.5302572236681367], [0.5290066280895357, -2.6331989080920484], [-0.003827808642722058, -4.878293162710685], [0.3044319318748634, -6.033105390335698]]"
260,41,"[258, 254]",449.8777528388568,"[393.05538279928044, 0, 0.0, 0.0, 50, 6.822370039576372]",47.39284944534302,"[[0, 0], [-0.30106630664567346, 0.0], [0.40783345245706415, -0.5302572236681367], [0.5290066280895357, -2.6331989080920484], [-0.003827827591933508, -4.878293242553058], [0.2365164334398239, -6.07656867379308]]"
261,41,"[254, 260]",451.32994390888535,"[394.507574105721, 0, 0.0, 0.0, 50, 6.822369803164348]",47.425644874572754,"[[0, 0], [-0.30106630664567346, 0.0], [0.40783345245706415, -0.5302572236681367], [0.5290066280895357, -2.6331989080920484], [-0.0038278093946376157, -4.878293165878876], [0.28683935166824054, -6.065365863385436]]"
262,42,"[259, 245]",451.6845428498135,"[394.8572738980303, 0, 0.0, 0.0, 50, 6.827268951783191]",47.64377999305725,"[[0, 0], [-0.30106630664567346, 0.0], [0.40783345245706415, -0.5302572236681367], [0.5290066280895357, -2.6331989080920484], [-0.003827808642722058, -4.878293162710685], [0.3126315761574423, -6.0638231527778474]]"
263,42,"[260, 262]",449.40899106107486,"[392.58172186311106, 0, 0.0, 0.0, 50, 6.827269197963803]",47.69212484359741,"[[0, 0], [-0.30106630664567346, 0.0], [0.40783345245706415, -0.5302572236681367], [0.5290066280895357, -2.6331989080920484], [-0.003827827591933508, -4.878293242553058], [0.23747989371736544, -6.08137216181729]]"
264,42,"[236, 261]",462.9620758826195,"[396.13431007716645, 0, 0.0, 0.0, 60, 6.827765805453082]",47.866554498672485,"[[0, 0], [-0.30106630664567346, 0.0], [0.40783345245706415, -0.5302572236681367], [0.5290066280895357, -2.6331989080920484], [-0.0038278093946376157, -4.878293165878876], [0.25591600940982007, -5.939076209004146], [0.3300058505176705, -6.052426656709799]]"
265,42,"[261, 263]",449.8777528388568,"[393.05538279928044, 0, 0.0, 0.0, 50, 6.822370039576372]",47.96277570724487,"[[0, 0], [-0.30106630664567346, 0.0], [0.40783345245706415, -0.5302572236681367], [0.5290066280895357, -2.6331989080920484], [-0.003827827591933508, -4.878293242553058], [0.2365164334398239, -6.07656867379308]]"
266,42,"[253, 263]",450.7122144500857,"[393.89042687819307, 0, 0.0, 0.0, 50, 6.821787571892642]",48.06814169883728,"[[0, 0], [-0.30106630664567346, 0.0], [0.40783345245706415, -0.5302572236681367], [0.5290066280895357, -2.6331989080920484], [-0.0038278216940305088, -4.878293217702284], [0.2646054287047459, -6.069993536172174]]"
267,42,"[262, 263]",450.9409477810154,"[394.1136784513222, 0, 0.0, 0.0, 50, 6.8272693296932205]",48.09982419013977,"[[0, 0], [-0.30106630664567346, 0.0], [0.40783345245706415, -0.5302572236681367], [0.5290066280895357, -2.6331989080920484], [-0.003827837731515793, -4.8782932852761185], [0.2902720769474354, -6.069567291558366]]"
268,42,"[267, 263]",448.98561089120955,"[392.15834156325997, 0, 0.0, 0.0, 50, 6.82726932794956]",48.10304665565491,"[[0, 0], [-0.30106630664567346, 0.0], [0.40783345245706415, -0.5302572236681367], [0.5290066280895357, -2.6331989080920484], [-0.0038278375973013756, -4.878293284710607], [0.22063693136645057, -6.084628264100349]]"
269,43,"[245, 268]",448.98561089120955,"[392.15834156325997, 0, 0.0, 0.0, 50, 6.82726932794956]",48.4201283454895,"[[0, 0], [-0.30106630664567346, 0.0], [0.40783345245706415, -0.5302572236681367], [0.5290066280895357, -2.6331989080920484], [-0.0038278375973013756, -4.878293284710607], [0.22063693136645057, -6.084628264100349]]"
270,43,"[265, 268]",449.40899106107486,"[392.58172186311106, 0, 0.0, 0.0, 50, 6.827269197963803]",48.46747708320618,"[[0, 0], [-0.30106630664567346, 0.0], [0.40783345245706415, -0.5302572236681367], [0.5290066280895357, -2.6331989080920484], [-0.003827827591933508, -4.878293242553058], [0.23747989371736544, -6.08137216181729]]"
271,43,"[264, 251]",460.2524647225706,"[393.3839240869145, 0, 0.0, 0.0, 60, 6.868540635656104]",48.51410675048828,"[[0, 0], [-0.30106630664567346, 0.0], [0.40783345245706415, -0.5302572236681367], [0.5290066280895357, -2.6331989080920484], [-0.003827809888187317, -4.878293167958445], [0.20357829540586675, -5.668073586014333], [0.3788353336265392, -6.084444488581729]]"
272,43,"[271, 263]",449.40899106107486,"[392.58172186311106, 0, 0.0, 0.0, 50, 6.827269197963803]",48.58960175514221,"[[0, 0], [-0.30106630664567346, 0.0], [0.40783345245706415, -0.5302572236681367], [0.5290066280895357, -2.6331989080920484], [-0.003827827591933508, -4.878293242553058], [0.23747989371736544, -6.08137216181729]]"
273,43,"[270, 268]",448.98561089120955,"[392.15834156325997, 0, 0.0, 0.0, 50, 6.82726932794956]",48.627175092697144,"[[0, 0], [-0.30106630664567346, 0.0], [0.40783345245706415, -0.5302572236681367], [0.5290066280895357, -2.6331989080920484], [-0.0038278375973013756, -4.878293284710607], [0.22063693136645057, -6.084628264100349]]"
274,43,"[228, 268]",502.20500843186886,"[424.9279208000292, 0, 0.0, 0.0, 70, 7.277087631839675]",48.78891682624817,"[[0, 0], [-1.0, 0.0], [-1.2173950752137592, -2.3472116476389444], [-0.7477043179010208, -4.004932519567828], [-0.37161880265868985, -4.40394855435725], [-0.22082963232256114, -4.617762861574106], [0.3849823599715375, -5.34140149026929], [0.23121080108536476, -5.757015749144824]]"
275,43,"[266, 272]",449.93347989005554,"[393.1116922415397, 0, 0.0, 0.0, 50, 6.821787648515851]",48.87975096702576,"[[0, 0], [-0.30106630664567346, 0.0], [0.40783345245706415, -0.5302572236681367], [0.5290066280895357, -2.6331989080920484], [-0.003827827591933508, -4.878293242553058], [0.23640190138994205, -6.075997655617428]]"
276,43,"[272, 268]",448.7621094429974,"[391.9348403654519, 0, 0.0, 0.0, 50, 6.827269077545532]",48.8829927444458,"[[0, 0], [-0.30106630664567346, 0.0], [0.40783345245706415, -0.5302572236681367], [0.5290066280895357, -2.6331989080920484], [-0.003827818323001858, -4.878293203498478], [0.21119861663834041, -6.086346073864057]]"
277,43,"[263, 268]",448.98561089120955,"[392.15834156325997, 0, 0.0, 0.0, 50, 6.82726932794956]",49.03313660621643,"[[0, 0], [-0.30106630664567346, 0.0], [0.40783345245706415, -0.5302572236681367], [0.5290066280895357, -2.6331989080920484], [-0.0038278375973013756, -4.878293284710607], [0.22063693136645057, -6.084628264100349]]"
278,44,"[269, 276]",448.848856688044,"[392.0215872574656, 0, 0.0, 0.0, 50, 6.827269430578384]",49.06603503227234,"[[0, 0], [-0.30106630664567346, 0.0], [0.40783345245706415, -0.5302572236681367], [0.5290066280895357, -2.6331989080920484], [-0.0038278454969294384, -4.878293317995636], [0.21491248458953066, -6.085679482776886]]"
279,44,"[251, 277]",472.01380059430346,"[415.4068815872944, 0, 0.0, 0.0, 50, 6.60691900700907]",49.28092360496521,"[[0, 0], [-0.30106630664567346, 0.0], [0.40783345245706415, -0.5302572236681367], [0.5290066280895357, -2.6331989080920484], [-0.0038278009590150264, -4.878293130335439], [0.24685374558124049, -5.853272259322955]]"
280,44,"[279, 278]",467.2528660096272,"[410.59869184690365, 0, 0.0, 0.0, 50, 6.654174162723557]",49.28728461265564,"[[0, 0], [-0.30106630664567346, 0.0], [0.40783345245706415, -0.5302572236681367], [0.5290066280895357, -2.6331989080920484], [-0.003827769753202259, -4.878292998849959], [0.24865622488942085, -5.901549237033267]]"
281,44,"[268, 278]",448.848856688044,"[392.0215872574656, 0, 0.0, 0.0, 50, 6.827269430578384]",49.368226289749146,"[[0, 0], [-0.30106630664567346, 0.0], [0.40783345245706415, -0.5302572236681367], [0.5290066280895357, -2.6331989080920484], [-0.0038278454969294384, -4.878293317995636], [0.21491248458953066, -6.085679482776886]]"
282,44,"[280, 275]",451.45189906093543,"[394.63011216383734, 0, 0.0, 0.0, 50, 6.821786897098076]",49.40042042732239,"[[0, 0], [-0.30106630664567346, 0.0], [0.40783345245706415, -0.5302572236681367], [0.5290066280895357, -2.6331989080920484], [-0.003827769753202259, -4.878292998849959], [0.28880965359853983, -6.064281320186543]]"
283,44,"[275, 276]",449.2903601368772,"[392.46857260877965, 0, 0.0, 0.0, 50, 6.821787528097579]",49.40357995033264,"[[0, 0], [-0.30106630664567346, 0.0], [0.40783345245706415, -0.5302572236681367], [0.5290066280895357, -2.6331989080920484], [-0.003827818323001858, -4.878293203498478], [0.21023803045821698, -6.080949347213493]]"
284,44,"[277, 276]",448.7621094429974,"[391.9348403654519, 0, 0.0, 0.0, 50, 6.827269077545532]",49.57317233085632,"[[0, 0], [-0.30106630664567346, 0.0], [0.40783345245706415, -0.5302572236681367], [0.5290066280895357, -2.6331989080920484], [-0.003827818323001858, -4.878293203498478], [0.21119861663834041, -6.086346073864057]]"
285,44,"[278, 284]",448.744032468893,"[391.91676302367557, 0, 0.0, 0.0, 50, 6.827269445217439]",49.579527378082275,"[[0, 0], [-0.30106630664567346, 0.0], [0.40783345245706415, -0.5302572236681367], [0.5290066280895357, -2.6331989080920484], [-0.00382784662373864, -4.878293322743439], [0.21041826522566703, -6.086485075082119]]"
286,44,"[284, 285]",448.7544520598666,"[391.9271827113622, 0, 0.0, 0.0, 50, 6.827269348504395]",49.83697056770325,"[[0, 0], [-0.30106630664567346, 0.0], [0.40783345245706415, -0.5302572236681367], [0.5290066280895357, -2.6331989080920484], [-0.0038278391794646094, -4.878293291377041], [0.21086890150902118, -6.086404982476735]]"
287,44,"[281, 286]",448.80134865883554,"[391.9740793782813, 0, 0.0, 0.0, 50, 6.827269280554214]",49.84277319908142,"[[0, 0], [-0.30106630664567346, 0.0], [0.40783345245706415, -0.5302572236681367], [0.5290066280895357, -2.6331989080920484], [-0.00382783394914879, -4.878293269339141], [0.212886797216339, -6.086044570767816]]"
288,45,"[273, 285]",448.9553900854601,"[392.1281207874158, 0, 0.0, 0.0, 50, 6.827269298044294]",49.90052342414856,"[[0, 0], [-0.30106630664567346, 0.0], [0.40783345245706415, -0.5302572236681367], [0.5290066280895357, -2.6331989080920484], [-0.0038278352954092543, -4.8782932750116], [0.21938463908214378, -6.084860578298416]]"
289,45,"[283, 287]",448.80134865883554,"[391.9740793782813, 0, 0.0, 0.0, 50, 6.827269280554214]",49.90368962287903,"[[0, 0], [-0.30106630664567346, 0.0], [0.40783345245706415, -0.5302572236681367], [0.5290066280895357, -2.6331989080920484], [-0.00382783394914879, -4.878293269339141], [0.212886797216339, -6.086044570767816]]"
290,45,"[282, 287]",448.80134865883554,"[391.9740793782813, 0, 0.0, 0.0, 50, 6.827269280554214]",50.06360864639282,"[[0, 0], [-0.30106630664567346, 0.0], [0.40783345245706415, -0.5302572236681367], [0.5290066280895357, -2.6331989080920484], [-0.00382783394914879, -4.878293269339141], [0.212886797216339, -6.086044570767816]]"
291,45,"[287, 286]",448.7544520598666,"[391.9271827113622, 0, 0.0, 0.0, 50, 6.827269348504395]",50.14609885215759,"[[0, 0], [-0.30106630664567346, 0.0], [0.40783345245706415, -0.5302572236681367], [0.5290066280895357, -2.6331989080920484], [-0.0038278391794646094, -4.878293291377041], [0.21086890150902118, -6.086404982476735]]"
292,45,"[288, 289]",448.80134865883554,"[391.9740793782813, 0, 0.0, 0.0, 50, 6.827269280554214]",50.28233289718628,"[[0, 0], [-0.30106630664567346, 0.0], [0.40783345245706415, -0.5302572236681367], [0.5290066280895357, -2.6331989080920484], [-0.00382783394914879, -4.878293269339141], [0.212886797216339, -6.086044570767816]]"
293,45,"[289, 276]",448.78660536213204,"[391.9593361912756, 0, 0.0, 0.0, 50, 6.827269170856402]",50.31758379936218,"[[0, 0], [-0.30106630664567346, 0.0], [0.40783345245706415, -0.5302572236681367], [0.5290066280895357, -2.6331989080920484], [-0.0038278255054009502, -4.878293233761467], [0.21225394236565365, -6.086157848520104]]"
294,45,"[286, 285]",448.744032468893,"[391.91676302367557, 0, 0.0, 0.0, 50, 6.827269445217439]",50.323307275772095,"[[0, 0], [-0.30106630664567346, 0.0], [0.40783345245706415, -0.5302572236681367], [0.5290066280895357, -2.6331989080920484], [-0.00382784662373864, -4.878293322743439], [0.21041826522566703, -6.086485075082119]]"
295,46,"[285, 292]",448.72742566510954,"[391.90015637707273, 0, 0.0, 0.0, 50, 6.827269288036829]",50.90802574157715,"[[0, 0], [-0.30106630664567346, 0.0], [0.40783345245706415, -0.5302572236681367], [0.5290066280895357, -2.6331989080920484], [-0.0038278345251067936, -4.878293271765936], [0.20969670530969065, -6.086612650322017]]"
296,46,"[294, 295]",448.73076641023795,"[391.9034972009612, 0, 0.0, 0.0, 50, 6.8272692092767215]",50.91119408607483,"[[0, 0], [-0.30106630664567346, 0.0], [0.40783345245706415, -0.5302572236681367], [0.5290066280895357, -2.6331989080920484], [-0.003827828462720534, -4.878293246222113], [0.2098415915704236, -6.0865869604293525]]"
297,46,"[292, 296]",448.66363140148076,"[391.8363621322739, 0, 0.0, 0.0, 50, 6.827269269206841]",51.14246487617493,"[[0, 0], [-0.30106630664567346, 0.0], [0.40783345245706415, -0.5302572236681367], [0.5290066280895357, -2.6331989080920484], [-0.0038278330757097467, -4.878293265658912], [0.20690387668704105, -6.087102831057616]]"
298,46,"[276, 297]",448.63140688852724,"[391.8041376100882, 0, 0.0, 0.0, 50, 6.827269278439007]",51.2809739112854,"[[0, 0], [-0.30106630664567346, 0.0], [0.40783345245706415, -0.5302572236681367], [0.5290066280895357, -2.6331989080920484], [-0.003827833786335444, -4.878293268653128], [0.20547872102805342, -6.0873504220230545]]"
299,47,"[291, 297]",448.665198920306,"[391.83792959487016, 0, 0.0, 0.0, 50, 6.827269325435837]",51.40658235549927,"[[0, 0], [-0.30106630664567346, 0.0], [0.40783345245706415, -0.5302572236681367], [0.5290066280895357, -2.6331989080920484], [-0.003827837403813067, -4.878293283895346], [0.20697319402041808, -6.087090800455954]]"
300,47,"[296, 299]",448.72563643668906,"[391.89836714342033, 0, 0.0, 0.0, 50, 6.827269293268709]",51.409767150878906,"[[0, 0], [-0.30106630664567346, 0.0], [0.40783345245706415, -0.5302572236681367], [0.5290066280895357, -2.6331989080920484], [-0.0038278349278191848, -4.878293273462762], [0.20961890916312592, -6.086626400420071]]"
301,47,"[293, 299]",448.665198920306,"[391.83792959487016, 0, 0.0, 0.0, 50, 6.827269325435837]",51.440271615982056,"[[0, 0], [-0.30106630664567346, 0.0], [0.40783345245706415, -0.5302572236681367], [0.5290066280895357, -2.6331989080920484], [-0.003827837403813067, -4.878293283895346], [0.20697319402041808, -6.087090800455954]]"
302,47,"[299, 297]",448.6645989654147,"[391.8373296396496, 0, 0.0, 0.0, 50, 6.827269325765076]",51.567821979522705,"[[0, 0], [-0.30106630664567346, 0.0], [0.40783345245706415, -0.5302572236681367], [0.5290066280895357, -2.6331989080920484], [-0.0038278374291554618, -4.878293284002126], [0.2069467601340368, -6.087095410263219]]"
303,47,"[301, 302]",448.6645989654147,"[391.8373296396496, 0, 0.0, 0.0, 50, 6.827269325765076]",51.65384030342102,"[[0, 0], [-0.30106630664567346, 0.0], [0.40783345245706415, -0.5302572236681367], [0.5290066280895357, -2.6331989080920484], [-0.0038278374291554618, -4.878293284002126], [0.2069467601340368, -6.087095410263219]]"
304,47,"[295, 302]",448.6645989654147,"[391.8373296396496, 0, 0.0, 0.0, 50, 6.827269325765076]",51.67332220077515,"[[0, 0], [-0.30106630664567346, 0.0], [0.40783345245706415, -0.5302572236681367], [0.5290066280895357, -2.6331989080920484], [-0.0038278374291554618, -4.878293284002126], [0.2069467601340368, -6.087095410263219]]"
305,48,"[290, 300]",448.69412551385085,"[391.86685623652505, 0, 0.0, 0.0, 50, 6.827269277325783]",52.27845883369446,"[[0, 0], [-0.30106630664567346, 0.0], [0.40783345245706415, -0.5302572236681367], [0.5290066280895357, -2.6331989080920484], [-0.0038278337006474317, -4.878293268292083], [0.2082435583440582, -6.086868527371212]]"
306,48,"[297, 298]",448.6362358873184,"[391.8089666097997, 0, 0.0, 0.0, 50, 6.827269277518669]",52.30567526817322,"[[0, 0], [-0.30106630664567346, 0.0], [0.40783345245706415, -0.5302572236681367], [0.5290066280895357, -2.6331989080920484], [-0.0038278337154944164, -4.87829326835464], [0.2056929208861068, -6.087313320251511]]"
307,48,"[303, 306]",448.6362358873184,"[391.8089666097997, 0, 0.0, 0.0, 50, 6.827269277518669]",52.3894579410553,"[[0, 0], [-0.30106630664567346, 0.0], [0.40783345245706415, -0.5302572236681367], [0.5290066280895357, -2.6331989080920484], [-0.0038278337154944164, -4.87829326835464], [0.2056929208861068, -6.087313320251511]]"
308,48,"[302, 298]",448.63140688852724,"[391.8041376100882, 0, 0.0, 0.0, 50, 6.827269278439007]",52.43490123748779,"[[0, 0], [-0.30106630664567346, 0.0], [0.40783345245706415, -0.5302572236681367], [0.5290066280895357, -2.6331989080920484], [-0.003827833786335444, -4.878293268653128], [0.20547872102805342, -6.0873504220230545]]"
309,48,"[304, 298]",448.60224084387613,"[391.7749715266272, 0, 0.0, 0.0, 50, 6.827269317248921]",52.51532340049744,"[[0, 0], [-0.30106630664567346, 0.0], [0.40783345245706415, -0.5302572236681367], [0.5290066280895357, -2.6331989080920484], [-0.003827836773643206, -4.878293281240129], [0.20418035353545405, -6.087574510013118]]"
310,48,"[298, 309]",448.60224084387613,"[391.7749715266272, 0, 0.0, 0.0, 50, 6.827269317248921]",52.617984771728516,"[[0, 0], [-0.30106630664567346, 0.0], [0.40783345245706415, -0.5302572236681367], [0.5290066280895357, -2.6331989080920484], [-0.003827836773643206, -4.878293281240129], [0.20418035353545405, -6.087574510013118]]"
311,48,"[308, 310]",448.60224084387613,"[391.7749715266272, 0, 0.0, 0.0, 50, 6.827269317248921]",52.69317412376404,"[[0, 0], [-0.30106630664567346, 0.0], [0.40783345245706415, -0.5302572236681367], [0.5290066280895357, -2.6331989080920484], [-0.003827836773643206, -4.878293281240129], [0.20418035353545405, -6.087574510013118]]"
312,48,"[305, 310]",448.63462969271035,"[391.80736036035955, 0, 0.0, 0.0, 50, 6.827269332350771]",52.78907537460327,"[[0, 0], [-0.30106630664567346, 0.0], [0.40783345245706415, -0.5302572236681367], [0.5290066280895357, -2.6331989080920484], [-0.003827837936074857, -4.878293286138027], [0.20562193585766048, -6.0873256738198345]]"
313,48,"[312, 309]",448.60224084387613,"[391.7749715266272, 0, 0.0, 0.0, 50, 6.827269317248921]",52.863157987594604,"[[0, 0], [-0.30106630664567346, 0.0], [0.40783345245706415, -0.5302572236681367], [0.5290066280895357, -2.6331989080920484], [-0.003827836773643206, -4.878293281240129], [0.20418035353545405, -6.087574510013118]]"
314,49,"[307, 311]",448.6283373709487,"[391.80106806259886, 0, 0.0, 0.0, 50, 6.8272693083498766]",53.26720595359802,"[[0, 0], [-0.30106630664567346, 0.0], [0.40783345245706415, -0.5302572236681367], [0.5290066280895357, -2.6331989080920484], [-0.003827836088658859, -4.8782932783539525], [0.2053425770198889, -6.087374012308082]]"
315,49,"[314, 313]",448.60224084387613,"[391.7749715266272, 0, 0.0, 0.0, 50, 6.827269317248921]",53.31326460838318,"[[0, 0], [-0.30106630664567346, 0.0], [0.40783345245706415, -0.5302572236681367], [0.5290066280895357, -2.6331989080920484], [-0.003827836773643206, -4.878293281240129], [0.20418035353545405, -6.087574510013118]]"
316,50,"[306, 315]",448.60224084387613,"[391.7749715266272, 0, 0.0, 0.0, 50, 6.827269317248921]",53.80257296562195,"[[0, 0], [-0.30106630664567346, 0.0], [0.40783345245706415, -0.5302572236681367], [0.5290066280895357, -2.6331989080920484], [-0.003827836773643206, -4.878293281240129], [0.20418035353545405, -6.087574510013118]]"
317,50,"[300, 313]",448.60224084387613,"[391.7749715266272, 0, 0.0, 0.0, 50, 6.827269317248921]",54.36267828941345,"[[0, 0], [-0.30106630664567346, 0.0], [0.40783345245706415, -0.5302572236681367], [0.5290066280895357, -2.6331989080920484], [-0.003827836773643206, -4.878293281240129], [0.20418035353545405, -6.087574510013118]]"
318,51,[],1049.789627275942,"[871.4719118200047, 0, 0.0, 0.0, 160, 18.31771545593739]",55.38085055351257,"[[0, 0], [-0.9228037533697728, 0.0], [-2.030519268484312, -0.2302426652844148], [-2.4226272519306673, -0.31369535368964924], [-1.7837909483433143, -0.03341403237813195], [-1.5004524044854732, 0.6263698930339705], [-1.2073634173569525, -0.39585941862863944], [-1.965188276630796, 0.8548947772570056], [-0.8818244460697348, 1.9454854635913994], [0.5256555172274902, 1.6611481386220417], [0.7190527244305663, 0.703698232756815], [2.064121086986002, 0.9597124989292789], [3.963030948456274, 0.6152046907490522], [5.120405719415798, 0.7768604357722662], [5.159186300279931, 0.8387964525467912], [4.32809304135181, 0.2439061749779165], [3.3048973180535848, -1.9362550247268087]]"
319,51,[],1035.6530189356156,"[1004.9425529788822, 0, 0.0, 0.0, 30, 0.7104659567333715]",55.38086676597595,"[[0, 0], [0.05850392169242702, 0.0], [0.049840852503906116, 0.006183197081868319], [-0.5909565872177003, 0.032034877869762765]]"
320,51,[],2151.828911635388,"[1029.1348162939362, 1000, 0.0, 0.0, 110, 12.69409534145185]",55.38091444969177,"[[0, 0], [-0.18481467352941783, 0.0], [0.20500139033278042, 0.1382843231424956], [0.2801839868387025, 0.3218998399265506], [-0.03274367382451476, 0.7437983853772847], [0.17111536894357932, 0.024192675987012913], [-0.308003760635118, -0.8014284454535339], [0.058706548439160344, -0.9555418362911807], [0.5495818506671721, -1.8166817616172215], [-0.2957621538457451, -3.745461395100801], [-1.717994030219399, -0.7199476640108925], [-4.549030113008786, -0.7686310851653956]]"
