id,generation,parents,fitness,fitness_trace,birth_time,route
118,4,"[86, 107]",371208.79928120115,"[0, 0, 15.565493812980723, 4.321373133915879, 16, 44.57592772433701, -37.08053546840078]",17.962382555007935,"[[10.0, 10.0], [9.11583977355567, 10.0], [6.399500785678244, 9.466051844446763], [3.835917454629473, 5.994338877825418], [1.979629085118599, 1.441029852379721], [-2.92764705872098, -0.12334756818486667], [1.6490027162728071, 2.0885280832767483], [0.36139626580413775, 5.930762928102189], [-1.6566295182137563, 7.817849228661696], [0.4428095740426228, 8.213209318988191], [2.735879343023944, 7.803584762408107], [3.4763949956275573, 5.549177100025711], [3.3439864404265687, 3.7079342838389557], [3.2400945083891775, 2.4007499962191354], [2.326463991654882, 1.8202915637121375], [1.0925136607820987, 1.3061393419064085], [-0.7252910773879125, 0.020205391150768748]]"
119,4,"[108, 104]",422161.4123927153,"[0, 0, 11.491766143053992, 3.980088034735691, 12, 38.82866361776592, -42.18478651873196]",18.819704055786133,"[[10.0, 10.0], [10.611344877848332, 10.0], [10.225467190832163, 11.024523713290527], [9.715476271055397, 11.919230290798748], [8.697853899217913, 11.46114192782945], [7.567388770174301, 11.282466055191197], [8.100536047437949, 9.430545232675158], [11.759358560886959, 9.459985994551916], [13.656069983562364, 13.662898348142173], [8.667415189384645, 16.111716433569086], [5.0402133382867635, 10.964932285045762], [2.3901965864353767, 5.594267836686872], [2.2565974987551063, -0.19659065016132782]]"
120,4,"[116, 105]",433352.0109666151,"[0, 0, 33.21787379087432, 7.9619470015373075, 17, 68.7883001288959, -43.27014244585621]",19.09497857093811,"[[10.0, 10.0], [9.02056734413284, 10.0], [6.172196734725417, 10.038717467131326], [2.828980552635106, 7.724918126218468], [3.5881224235203506, 3.3291975708783617], [7.624118741032519, 4.701473352599184], [10.523527737242393, 1.4146226896246439], [5.405698756452937, 2.4821173827573766], [6.693958705549565, 7.29076291929001], [9.643011366015015, 10.576386978953629], [10.450511440948404, 6.7663598003402985], [9.988763627239997, 4.177325638308376], [11.168839697274816, 1.9319710128468193], [14.355688552385596, 4.1845313711269], [12.218665338425959, 1.0865319553499222], [14.97375529193287, 3.3933228975778573], [11.348667365479132, -0.6400353718387699], [3.9663136812572386, -1.4160577292458572]]"
121,4,"[105, 114]",321172.5422308148,"[0, 18, 15.917173615121731, 9.215402100304228, 16, 78.45338372489488, -14.06827630899356]",19.529999017715454,"[[10.0, 10.0], [9.02056734413284, 10.0], [6.230945017721403, 10.037918910683507], [6.138927506207141, 13.677464804274779], [4.7330025378029665, 9.65730515952272], [9.283944527420116, 10.915082974708087], [4.871428635665807, 11.764360257226896], [8.658571063472303, 14.471815334040869], [7.379401304388966, 9.421738086884377], [12.698149218536123, 8.894258006249101], [13.671878952486033, 3.4755646784114442], [7.1956696201198715, 3.8471913552722383], [5.662686786327977, -3.2365299822564513], [-1.4777042213083131, -3.8485254584897066], [3.9172498030481337, -1.2673012616996755], [-0.3418644828197896, -4.105792894013976], [-4.484572774036465, -6.635484441973714]]"
122,4,"[51, 107]",253781.62204058914,"[0, 3, 20.083130441907898, 7.304597124740701, 15, 41.020930778866266, -22.33167238341438]",19.58564066886902,"[[10.0, 10.0], [9.0, 10.0], [6.703859751941991, 9.72649310353844], [3.1613721979819474, 9.6591650236189], [-1.1105522652743836, 8.081063455401193], [0.9125337127629068, 3.7261783248013467], [-1.244379818573404, 7.04371108738344], [-2.24160574052532, 4.377370081356832], [-3.1513046495062893, 2.367470862413932], [-2.6825743963472455, 4.694866501298415], [-2.820886051916681, 2.277168670015745], [-2.927438986708722, 0.41216129452638633], [-2.587172899271021, -1.9779727147369557], [-1.043489569363434, -3.945237643616974], [-2.216277282033093, -1.9145715058762585], [-3.58903451136404, -3.192962417653683]]"
123,4,"[3, 55]",421374.2470231643,"[0, 0, 20.045085775970588, 7.1710940434006405, 12, 40.72935558718249, -42.094135586938336]",19.66129755973816,"[[10.0, 10.0], [9.36015799975645, 10.0], [7.099347610327239, 9.707262019673207], [4.042541074426982, 9.914351895751219], [6.81545356145403, 7.357772210581764], [2.1048176434922747, 7.374718584138733], [1.7868681843321494, 3.1182284503951587], [-1.8376087352827362, 4.9702501881980234], [-1.8022153562784102, 1.2576556496416424], [-2.9017225356804968, 4.873908816694396], [-2.2812060287121994, 0.8651629981074951], [-1.251386776709234, -1.9615784368053397], [0.7260152111655951, 0.7644546375912901]]"
124,4,"[123, 107]",300644.7421067437,"[0, 9, 23.14562224486221, 5.411906858919924, 12, 66.2154695863887, -21.01729513461195]",19.814646005630493,"[[10.0, 10.0], [9.0, 10.0], [6.216896796276757, 8.88002832293606], [1.8200425617602605, 8.051837776267174], [-2.6367583078870647, 5.768472991820489], [3.0991964793717806, 7.7451876677034495], [-3.4214083601315703, 4.404468640920282], [2.288284640569775, 0.3677180107507605], [0.7182549543444391, -5.8411079274833435], [-2.8090304839384, -11.420671984364962], [-5.702450088675011, -16.84943220705572], [0.773142629789004, -16.17228640831046], [-5.236624152907618, -13.256810768688608]]"
125,4,"[0, 107]",1241518.2956020227,"[0, 0, 12.876546104084705, 5.3929154888929824, 14, 63.37117599529886, -124.11322298100976]",20.29577612876892,"[[10.0, 10.0], [9.0, 10.0], [6.327765443114877, 9.528977408396024], [2.8824491101719487, 9.000330236677343], [-0.18732282320755445, 12.209416186982471], [-5.371389411541599, 10.457544057915108], [-0.3553329507032757, 12.989635550780205], [5.057070744501661, 14.053374198063947], [4.463102462799565, 9.465160934925645], [0.13273409245112405, 9.85638169900261], [-1.3333413822732614, 14.605865674447726], [-3.647118743304538, 19.23963444878762], [-7.76155561175837, 22.59824164204148], [-11.195457630870091, 26.713332799921773], [-8.392763447709227, 22.180902104744657]]"
126,4,"[55, 124]",295798.8622532359,"[0, 8, 21.58337980540702, 5.802416779734889, 12, 61.00974041523844, -21.534399454696924]",20.44201111793518,"[[10.0, 10.0], [9.0, 10.0], [6.014915579891469, 9.701217462315281], [1.5616237474375185, 10.13297966095741], [-3.243431664935057, 9.205706757607002], [2.5886201297916642, 9.491954931720489], [-4.121282318333863, 8.197087299549064], [-2.194481069264503, 2.2675359304329787], [-6.353337920434533, -1.1087660266528443], [-1.614363485074951, -3.400310876345332], [3.3808801586635533, -5.374307789367482], [1.3017443346140174, 0.5588019792300047], [-0.09954480581335262, -5.742852899281499]]"
127,4,"[102, 113]",382167.13715456775,"[0, 3, 13.773337584426676, 6.9249216656221115, 16, 39.73621754026933, -35.176041834452704]",21.079955577850342,"[[10.0, 10.0], [9.0, 10.0], [6.058462651036171, 10.085442760774129], [3.570036593832766, 7.252414124279334], [1.386242098604514, 4.260672676741682], [5.135950839642943, 3.855289827154139], [1.3780374987026582, 3.1889600641999665], [4.889789304988893, 3.308044016356206], [5.826578639817731, 0.13243942142763418], [6.6626481125096255, -3.1132848107447524], [7.435083055409892, -5.787645537603603], [4.7910149395336985, -5.928514736768705], [2.7916145176045264, -6.420141237364234], [3.863224803442555, -6.313150635436629], [3.49243878844733, -5.651094916341093], [3.7754998270742197, -6.021808825605233], [4.357553368837221, -6.513099633701755]]"
128,5,"[117, 87]",367505.4264806409,"[0, 1, 24.42570451454544, 7.129566003578152, 16, 53.08972307543541, -35.69767840523842]",21.613965034484863,"[[10.0, 10.0], [9.006773387392432, 10.0], [7.005554841040128, 12.113746944053924], [4.1240922288869655, 11.237544356461955], [2.210911124808886, 9.582619639571707], [3.6860000890267277, 7.290192390288865], [3.9967190542316184, 3.951822068149821], [0.5910819934675433, 5.091870543277464], [-2.140775447281931, 4.033691162632309], [-4.162915088133677, 2.3526234698426047], [-4.236678612744853, 0.17139691186742745], [-6.067215097833294, 0.07147497514991744], [-4.1289866198248895, -1.098285845996376], [-1.3013973120665514, 1.3920508781516066], [-4.580797297697959, -2.4454536437077232], [-4.907244454378142, -8.36324954731973], [-12.200438341777, -9.572064517189727]]"
129,5,"[118, 97]",360700.22824830585,"[0, 7, 19.98044981509606, 5.229360436620569, 16, 25.817014286187682, -29.026231313150248]",23.042078018188477,"[[10.0, 10.0], [9.694886315643789, 10.0], [8.089045225796529, 10.118771095426025], [8.124282695002734, 6.913965766000522], [8.413401200227392, 3.105698682456977], [6.7065297688206815, -0.28957859814324005], [4.022596751958767, -2.4287149164770083], [1.506204366448744, -2.0814763066816675], [0.10234224952932569, -2.0381883663253113], [-0.449597588670969, -1.9516033740540533], [-0.9653128173271479, -2.0083180286270315], [-0.26274666123966317, -1.5442173398676509], [-0.562498947368052, -1.9634537264512295], [-1.0306075065988183, -2.602967490708734], [0.24584785104626977, -3.3703422265890137], [-0.2071885197509804, -3.1789663299425075], [-0.2162502467893905, -2.6872503832970085]]"
130,5,"[125, 63]",928704.8496833531,"[0, 0, 17.920384263638436, 7.177440149836565, 14, 22.74306506044729, -92.82911283741579]",23.133079528808594,"[[10.0, 10.0], [9.237498185317733, 10.0], [10.71571624513832, 8.323355235384753], [11.13289541350948, 5.808551260345101], [11.00457063531255, 3.186267203599186], [13.979223485722404, 3.4724180436549954], [10.901962177884407, 2.727529423106233], [10.322761829319637, 5.438964737221675], [11.90008721051167, 6.103336495540888], [12.179435956127197, 5.764024423549133], [11.944047813034533, 6.023969719005368], [11.592108784357206, 6.318361186480977], [12.130142578075453, 6.046174079072813], [12.04895388390001, 5.869826146556968], [13.869294421045124, 6.362940369520265]]"
131,5,"[120, 111]",346827.9871023386,"[0, 0, 39.725117281516994, 10.711760868647149, 18, 43.75201690728678, -34.60998663039297]",23.458977460861206,"[[10.0, 10.0], [9.001378101204846, 10.0], [6.278007472384088, 8.972331231026939], [4.071679655890077, 6.437178277103579], [2.6074324697780464, 3.9495079618411304], [5.111810368963073, 3.194254185837153], [5.553682635092017, 0.7096874714865979], [4.272432306792923, 3.3677297099149017], [0.7535985036576773, 3.987340969867074], [-0.7140548772148676, 0.11162794753790983], [-2.58818952451999, 3.043224448909716], [-1.0094883136523642, 3.3402490151008113], [-0.9586810764478035, 3.368578864130097], [-1.1270593180587003, 3.723488488308723], [-0.9145314256941571, 3.547855928132345], [-0.9466238074064866, 3.657902799853673], [-0.13452645960608045, 1.8811444975748661], [-1.2541480217285068, 5.672850529885713], [-1.8904937844174534, -0.24659759126127145]]"
132,5,"[124, 122]",295101.3957995387,"[0, 0, 19.456248069758434, 4.5086822759726815, 12, 37.263554056820496, -29.47044829420246]",24.023114442825317,"[[10.0, 10.0], [9.0, 10.0], [6.942313580942605, 9.512947652448629], [3.7154556968785544, 9.392995453453176], [-0.3958041884663686, 8.174759051328978], [4.46953706594499, 7.074221943034863], [-0.2586478950981589, 7.457393019171981], [1.3372019644466766, 4.396814508392221], [0.07888848336397589, 1.8633029416903013], [-1.5360060181936737, -0.3112559924577669], [-3.4091022482093623, -1.3964694521116487], [-1.131660023992455, -2.438169795427313], [1.5666431714129219, -4.235032421290274]]"
133,5,"[107, 107]",239463.95197118836,"[0, 0, 26.95375005075502, 5.864260102454758, 16, 45.28517238192232, -23.893048669727435]",24.2076632976532,"[[10.0, 10.0], [9.0, 10.0], [6.216896796276757, 8.88002832293606], [1.9531048780145628, 7.524187174814587], [-2.1935327946319965, 4.716657167436441], [3.2600250031644427, 7.375093846656465], [-1.763797690832706, 3.97365536116125], [-1.7187051102626385, -0.09310200499901411], [-1.5438813657628754, -2.5603459235671235], [-3.2506770270939946, -3.360682803336834], [-5.316972684080683, -3.614873381275694], [-7.7803508666473995, -4.105167673146999], [-8.94975459901305, -6.094985784195221], [-9.94444367236835, -7.787550365414558], [-8.810371846296022, -7.31348921979863], [-8.734379161656731, -6.941915054356809], [-8.993757283986648, -7.667481175834002]]"
134,5,"[103, 64]",466094.41940859053,"[0, 0, 35.19819075274343, 9.43162959369872, 19, 112.11549814024876, -46.534600570698586]",25.48778486251831,"[[10.0, 10.0], [9.0, 10.0], [7.98539379456333, 7.176779454614039], [7.935281080634845, 2.740076976549508], [10.842810492242247, -2.007328195682128], [6.062594821886137, 2.328485801815609], [9.98832756551756, 8.466869274193003], [16.863707352203264, 9.450413437043604], [11.352939987023493, 7.843778375766172], [5.506147549702957, 7.998209037100734], [-1.2861094477485668, 9.997346954043463], [-5.4469332612167864, 17.242642049206612], [-0.24046082336322874, 10.57399044700189], [2.5360946133810565, 3.9326478993801093], [-0.18792342333756096, 8.502036319559076], [3.2496146400550936, 10.838021286691625], [7.537821056498785, 8.507159301626604], [1.6706458812648706, 10.690740005278759], [7.094708194630867, 6.799549412984533], [2.061216709825472, 1.3064709427496695]]"
135,5,"[67, 111]",781443.3243236357,"[0, 0, 20.072007811617407, 8.63440228109057, 16, 25.612420030046653, -78.09706478026786]",26.042415380477905,"[[10.0, 10.0], [11.0, 10.0], [9.492888728549325, 9.528402928310381], [8.736900596180465, 10.950195345179134], [7.652712673398578, 12.741283958861134], [7.924429430816056, 10.664585957427278], [5.878011567107226, 11.009174670958156], [3.723718297639572, 11.142583421031139], [3.948479339709517, 9.32313558127104], [2.3471291172726234, 9.813038368253267], [1.5975008849844223, 8.57518970803619], [1.2494771832618565, 8.707972334092993], [1.8334653098790916, 8.712228978124257], [3.110340360158351, 9.174768251343691], [2.370376287981327, 9.934039651385456], [3.6294155061674003, 10.380101267319173], [0.29753488353056856, 10.540121349626599]]"
136,6,"[113, 133]",397538.1059749069,"[0, 4, 16.634881960455733, 4.616287186510651, 16, 31.916670779258435, -35.71336776126579]",26.396201133728027,"[[10.0, 10.0], [9.696509907771297, 10.0], [8.69585223078148, 8.742594128087475], [6.68947400648418, 6.910006793697806], [7.374533128977677, 4.13657962226577], [6.984396983810573, 8.002812410746976], [8.166863934406923, 3.2156548320440805], [7.817235000186611, -0.7451467814518892], [7.791638509509315, -3.2189730911345906], [6.342877356099955, -4.568149145041247], [5.028781973640765, -4.564549973644836], [4.060023475760087, -4.38386095198337], [2.783445263725332, -4.171385807474313], [1.4595544123316373, -3.951064067553036], [2.407917899759522, -4.251196443409161], [2.953844139857625, -4.280572020681818], [3.6542314125708257, -4.384667367386482]]"
137,6,"[119, 114]",388269.6961774294,"[0, 0, 18.921186207143315, 5.510379379261036, 15, 23.960421090818524, -38.78514201004746]",26.797282934188843,"[[10.0, 10.0], [9.107846770438446, 10.0], [6.781939291117464, 9.81172796295304], [4.813338727086932, 7.792915372937684], [6.580440114398426, 5.7072357658411965], [7.500639367201681, 3.7356167190534624], [6.906458458116142, 3.0400601643738585], [6.982067970266175, 3.1931150903786025], [7.1371500685420175, 3.2020658730407345], [7.15781410426198, 2.383911913202672], [6.960814094043659, 3.31684644268744], [6.999229985434197, 3.517084888744088], [6.80062900027998, 4.386328132005511], [4.822154843759153, 5.041854176640871], [2.337636773479979, 2.922338525135657], [0.27331690997160074, 0.03758165608594022]]"
138,6,"[128, 112]",161198.62943410903,"[0, 2, 21.658940238772143, 7.175819648079123, 16, 46.720013254636726, -14.070356182198587]",27.076303005218506,"[[10.0, 10.0], [9.875642957533216, 10.0], [8.70306443470621, 10.033905657365537], [7.627561186458245, 8.026101933750866], [9.06459161349348, 5.956120894490687], [11.379191406548522, 6.045417907974069], [12.565243072388087, 3.4841040932959246], [9.504544109263867, 3.4295297157465225], [7.685542861012234, 1.8647521729761651], [6.612662392903791, 0.0601508436406272], [7.112061161401217, -1.5148402862362738], [5.23633436326692, -2.2977093222953413], [6.005510530482632, -5.446475269803055], [5.044466563068166, -10.14326738479207], [5.347043232869272, -5.126362534470129], [2.5053132648648484, -9.065151325062017], [-3.304411705145036, -6.570174996632602]]"
139,6,"[131, 122]",254218.28019521094,"[0, 0, 29.483791866007024, 8.803358170754443, 15, 52.45710455804344, -25.363295159028528]",27.702040672302246,"[[10.0, 10.0], [9.137643352453358, 10.0], [9.669848667492692, 9.505869811061986], [9.645324312405233, 9.48596181106349], [10.023197913748051, 9.999958004789457], [11.174553766624733, 8.293022201363085], [9.260836062378932, 6.227724570689268], [5.266868944370686, 6.789467909234106], [9.421842720667364, 4.321972384519634], [11.309376835188942, 0.5731120255391772], [8.849594770599497, 4.107309139702023], [2.988313441175281, 5.073676107599281], [-3.456973191270663, 4.189959932434934], [-0.1524509883774925, 0.34382057766607055], [-4.117097849706867, 2.8336042938234596], [-2.3998727442197576, -2.661496252906362]]"
140,6,"[64, 122]",289060.46591252025,"[0, 0, 32.30144825973559, 10.210398418270625, 18, 39.136763597859655, -28.841621068214234]",28.204179525375366,"[[10.0, 10.0], [9.0, 10.0], [6.703859751941991, 9.72649310353844], [3.1613721979819474, 9.6591650236189], [-1.003750607342695, 8.120517304672155], [-1.0318015117807156, 3.508027505731348], [-4.788389285731835, 2.895545330686636], [-3.480924212896231, 1.620709402053278], [-4.221144713029451, 2.1617432300212225], [-2.535565570091716, 2.192280974826889], [-4.246885959724308, 1.916622172883902], [-5.687962607861067, 1.6843831803993776], [-4.140924685678198, 2.1652705332108555], [-4.627966617227004, 3.0850241972527908], [-4.6626157469756, 3.181317885731199], [-4.604055356200447, 3.133477784180995], [-5.144729302400409, 1.6931739341991605], [-2.136672921530991, 1.5931490026149973], [-5.283003021858969, -1.501890443129707]]"
141,6,"[112, 95]",-9329.015566413394,"[0, 1, 32.2888044749124, 9.165239502255378, 18, 76.44399381492629, 2]",28.547446250915527,"[[10.0, 10.0], [9.011652933765275, 10.0], [6.418598346106516, 11.035907639359898], [2.8395808852127002, 12.277413182341384], [-0.11827675114575809, 9.43947413584608], [3.100951651396711, 11.75289675518338], [6.24470456274912, 9.814290817374491], [7.728718826485498, 13.05845927757195], [6.732041899291464, 9.686954174302137], [4.96387489814379, 6.759633151805671], [2.4071479017412476, 7.4582096574602135], [-0.19906918191007128, 8.170248624837043], [-1.8025605976774157, 4.603576470485952], [-4.890378068801209, 1.9662313556994402], [-1.8106068705310134, 5.461234404634774], [-5.463617852759956, -0.10553010357661885], [-1.0615825380881048, 4.890012050639396], [-4.714593520317048, -0.6767524575719964], [-4.208817217103683, -9.320297218703304]]"
142,6,"[130, 95]",445340.3469219462,"[0, 0, 29.305361225250287, 9.15796199875717, 18, 59.316545919731475, -44.47163971437864]",28.5883367061615,"[[10.0, 10.0], [9.011652933765275, 10.0], [6.516471317889839, 10.996808054013822], [4.652494348843661, 13.539741286941084], [2.8084924317326294, 15.955721151347936], [4.845362612432665, 12.317153403372885], [1.5343542705739712, 16.65518006732893], [5.641163031986582, 19.617465030891488], [8.828451930954028, 16.60194749896325], [10.043392063199061, 11.935149574235162], [7.82447832118821, 8.307930496596441], [6.442479177494445, 6.049959492888788], [5.485720952854249, 4.486690908128913], [6.018476243670095, 6.089129062617745], [4.102261988113949, 6.648617178897236], [3.6603815573879332, 3.4808172789738445], [2.186323880094408, 6.274589880372709], [3.9223471430257844, 3.8789924219688583], [1.2079962253781003, 1.1978308749177016]]"
143,6,"[111, 139]",155051.79502959712,"[0, 4, 22.15363638122696, 6.05600410730665, 16, 44.43163099099983, -11.45652669937208]",29.736409425735474,"[[10.0, 10.0], [9.372527397197409, 10.0], [9.879720949690736, 8.470203977814634], [12.414273331859372, 7.1704019443394955], [11.042600073849027, 10.437591706330213], [6.990174715988634, 10.095803698567426], [3.2213531509070297, 8.00887806263726], [1.090325637825953, 4.82719806580614], [-0.6567938832947652, 1.5133332192082984], [2.129197007212377, 0.6502305461706888], [0.8182907417653414, -0.12738956870692275], [0.5013509211763574, -1.4451174898707944], [-2.2003033117014184, -1.2936574731109873], [-0.7240129270846059, -3.676741130558384], [-2.592817213313788, -5.785105922855585], [-4.533975877600507, -8.236051324824572], [-3.8151848115196745, -10.735645983723131]]"
144,7,"[134, 141]",425442.7265065598,"[0, 28, 34.978468138641496, 9.087191053904004, 19, 124.12910285401144, -14.468794081178034]",31.858723640441895,"[[10.0, 10.0], [9.008344693619069, 10.0], [6.302127067191157, 8.74440119041613], [3.3697378320943647, 5.381568201492305], [6.3120497697360145, 0.5746224816340462], [4.994220392886572, -5.819167998726255], [-2.3070758028075766, -7.8090527994132115], [-6.052647148465724, -14.246078620252312], [-3.647069294880936, -8.316384506530905], [-0.006484923775829821, -3.3775298289691484], [5.790622909818739, -3.300809142954325], [12.08366575797741, -4.878307472812271], [4.9523074647270064, -4.133818782224522], [-1.144893547684136, -2.0653426448103156], [5.3046701212812035, -3.2754741808119467], [2.0352963173522647, -10.486829106774525], [0.42645834912978986, -18.03995406220242], [0.9626043234790861, -10.19929291028137], [-3.434161395460389, -18.750638176202305], [-6.138999153398239, -8.700781267430054]]"
145,7,"[97, 95]",429389.2377358443,"[0, 0, 33.41909079822035, 10.11411565775591, 19, 54.64038189814878, -42.87092652893864]",32.94352626800537,"[[10.0, 10.0], [9.004143380613543, 10.0], [7.536748701798464, 12.2114932632626], [4.484195910143746, 11.865093615631137], [1.5515702565083471, 11.474558402226968], [5.640513066440178, 11.436929016596023], [0.6012549953328062, 10.765855392262495], [1.9239918571850014, 5.711060444554511], [-2.0832795652742635, 2.126572853507311], [-6.40049017230734, 1.3794222977374844], [-9.81821298805792, 0.7887439095802032], [-10.226119231602668, 3.3431349043556424], [-10.519285540706601, 5.334620166238299], [-8.123447231116963, 4.202863637464805], [-7.236143805675834, 7.114220669451547], [-5.516637903392371, 5.749087402972553], [-5.685387178903147, 5.847829938198974], [-5.68982434821288, 5.849642619586187], [-6.108936696924968, 4.104362266192105], [-4.024782268875484, 2.1575287869793907]]"
146,7,"[129, 143]",221131.24714715552,"[0, 0, 17.89099662686555, 5.5488397166318695, 17, 71.59337747428964, -22.065525540624627]",35.68180584907532,"[[10.0, 10.0], [9.694886315643789, 10.0], [8.089045225796529, 10.118771095426025], [8.12741853800899, 6.628764626273946], [10.786496756199245, 9.860738496903457], [8.360495420434127, 13.653994933918431], [3.9914479591194407, 17.335638950635545], [-1.7335021287864048, 18.973552751423156], [-7.104365271628992, 17.90561990162067], [-12.254318398106278, 16.305487359096784], [-9.896055458690398, 11.84138938930022], [-7.0693746967879445, 8.814131126265814], [-3.0972902706846654, 8.73353522743371], [-2.457642727548054, 4.763484847831918], [-1.8212498628347864, 0.5124506296497006], [3.0317858569245173, 1.695857592922759], [-1.1507073594376218, 0.02156353499048283], [-2.0973002298312124, -3.8437354565595387]]"
147,8,"[137, 141]",362210.8011701378,"[0, 0, 36.44248707292897, 8.57530645868615, 18, 83.87871702458615, -36.14967445177971]",37.76507830619812,"[[10.0, 10.0], [9.0, 10.0], [6.580931256364945, 11.525260055911847], [2.625901137211751, 10.364308950267043], [3.700273440955375, 5.778566166393642], [0.13797094833249096, 3.058187672873595], [-3.0010012225748532, 4.834028619590911], [-1.3887609242922458, 8.137581739718193], [2.20254162092638, 10.321047042837419], [2.616770996228877, 13.753772436328994], [2.673657214344609, 11.108629664807472], [0.4373360376367058, 13.2425262818647], [-4.0810586772797155, 14.14575401886007], [-4.6875744724269985, 9.011998418028393], [0.8719285455952772, 7.648251159425284], [6.816803097423711, 7.147110113281976], [1.3009901374790318, 10.009732470384153], [7.961772101575608, 5.251398267895696], [-0.5234212814061144, -0.3317229483429077]]"
148,8,"[122, 87]",251258.31805399776,"[0, 0, 19.244698503545223, 8.908607946496089, 17, 52.98175735232159, -25.075380323214503]",39.16909050941467,"[[10.0, 10.0], [9.015567904410299, 10.0], [7.367708475589598, 11.754715650895754], [3.7788945339403393, 10.620235562272368], [0.039565883208847456, 7.8301228278302615], [1.7803639362641206, 3.3525751992174815], [-0.8760332976460041, 8.07502370472022], [-5.645888834306946, 7.056610736261165], [-2.774850146423059, 4.51796407521773], [0.4641600816091722, 4.862733124524705], [-1.9934935063320287, 4.0145314615238945], [-2.539879220955215, 2.276299099296663], [-2.9609730051819554, 0.9363100214412128], [-5.0853124669555605, 1.4003353078791994], [-2.8847423370380443, 0.5804463380808256], [-4.810890999157323, 1.628309143524994], [-5.565518467407789, -1.0756104757066585], [-2.360295143348035, -2.762369972079617]]"
149,8,"[136, 138]",362787.597950244,"[0, 0, 18.908213517566075, 5.80648097723113, 17, 47.63510609951379, -36.23228158991965]",39.68901014328003,"[[10.0, 10.0], [9.817468805045824, 10.0], [8.759943178488102, 9.24158200831697], [8.998151885476064, 6.87879017106211], [11.377372122139134, 5.983254892411997], [12.037058720563918, 9.457885836313727], [11.82496844323983, 4.8537145710436365], [7.919088224309588, 3.7380894573459056], [5.3823722248843, 1.9902251829713205], [2.8738681317701396, 1.1753659823613098], [1.214047656943239, 0.46439637409928164], [-0.21389884289020816, 0.280639501827013], [-0.609227529394709, -1.7268067454321367], [-2.847410333518195, -4.077001270650716], [-6.473898042719113, -4.901328098301021], [-10.169833910105897, -5.198604790212958], [-7.750710828127204, -2.3582346829840364], [-11.108419548430295, -3.694041198858851]]"
150,8,"[138, 143]",156204.35891477772,"[0, 0, 27.008316045861307, 6.360388905771505, 16, 62.704815683289986, -15.56479670495781]",39.867780923843384,"[[10.0, 10.0], [9.728080290173356, 10.0], [9.949415449174229, 10.21522361791309], [10.129088183548035, 8.183379680617048], [12.711320039441976, 8.66148050321076], [13.240013468147957, 10.03974629165274], [13.232442301041885, 8.421366868086816], [12.960835733267352, 5.340256554504566], [13.183310035962148, 1.6449405767394185], [16.877880765478942, -1.2649660838060433], [11.693856958338873, 1.471633498010822], [11.952992296362224, -3.919484768960502], [10.445881807728407, -8.721467454279608], [8.566722235675355, -14.33447333747668], [2.530786724210029, -14.507584934189445], [-4.026579309316556, -14.479990249180846], [-1.7806492417718665, -6.740914049556873]]"
151,9,"[114, 149]",259535.3312617989,"[0, 7, 24.914960191937656, 7.3086656567902155, 15, 70.96014147745257, -18.89921348618342]",42.24374008178711,"[[10.0, 10.0], [9.68789996793405, 10.0], [8.070969589794396, 10.153499187539328], [6.443544037743765, 8.725082360265988], [8.483092363361056, 9.85053679559822], [11.582221860963042, 12.303402975250375], [9.003896331041874, 7.191369170945103], [13.057869579320853, 2.335410769325267], [7.476920934104239, 1.712729895854569], [2.6914831070920444, 5.01011737778329], [3.5305982470110466, -0.963595707174094], [2.558477389884872, -6.152990204254986], [-1.4132370897035436, -10.198044513698209], [3.02220859626516, -14.066416489016216], [-2.9630323095995648, -11.935207578480037], [-4.2311364927396475, -4.159218973391853]]"
152,9,"[121, 132]",302940.86368785106,"[0, 0, 19.01627791165089, 7.600802148322797, 16, 41.03789587683082, -30.247365499137445]",43.084171772003174,"[[10.0, 10.0], [9.0, 10.0], [6.942313580942605, 9.512947652448629], [3.7154556968785544, 9.392995453453176], [-0.3958041884663686, 8.174759051328978], [3.711511250669243, 7.245686902044566], [1.2360857022760343, 9.256684252013939], [1.0075497469890178, 7.3732030655253356], [-0.5570957054103136, 6.50121872105276], [0.6205121702513814, 4.976544873858786], [-0.6200238002412538, 3.298081143616595], [-2.5949242052177177, 5.646609262975526], [-5.575302854157045, 3.846317015906935], [-4.992257573001168, 0.7197913885090844], [-3.2061549257623017, -1.610033853876128], [-4.692383226807164, -0.6865479225653692], [-3.8800669231503684, -1.0438502558795126]]"
153,9,"[126, 126]",214717.11077501325,"[0, 0, 21.43672520318369, 5.777729005118074, 11, 54.59693588368089, -21.428036929704657]",43.16661834716797,"[[10.0, 10.0], [9.0, 10.0], [6.014915579891469, 9.701217462315281], [1.5616237474375185, 10.13297966095741], [-3.243431664935057, 9.205706757607002], [2.5886201297916642, 9.491954931720489], [-4.121282318333863, 8.197087299549064], [-2.194481069264503, 2.2675359304329787], [-6.353337920434533, -1.1087660266528443], [-1.8626191088958326, -3.280266148538994], [-3.397473040406502, 2.420637806895251], [-5.150655389034571, -3.393403823893218]]"
