id,generation,parents,fitness,fitness_trace,birth_time,route
172,24,"[170, 171]",83996.31178918046,"[75635.24636299316, 0, 7476.306105135674, 177.0553145341811, 700, 7.704006517439546]",25.08442711830139,"[[0, 0], [-0.9367878497643338, 0.0], [-2.8284751671746546, -1.557648502858689], [-4.308589782700679, -2.943064787028501], [-4.057130820786805, -4.140297686035291], [-4.279631390571655, -4.495773613158904], [-4.814288186646453, -4.159483001176231], [-4.799984450617265, -4.154740878477741]]"
173,24,"[168, 166]",91843.30847670812,"[87459.53247527231, 0, 3817.2564664695633, 64.31030843572789, 500, 2.2092265305119954]",25.193692922592163,"[[0, 0], [-0.1550689528132108, 0.0], [0.49244543014250686, -0.23798074106737355], [1.0867667346022278, -0.8003165895038625], [1.0931492426575875, -0.851738656643901], [1.1931141871381075, -1.335810670098334]]"
174,24,"[171, 133]",58403.920685162295,"[49726.32260655221, 0, 7748.715094791884, 211.31287991923452, 700, 17.57010389896588]",25.207313299179077,"[[0, 0], [-0.9367878497643338, 0.0], [-3.155109601173695, -1.8266050224790733], [-5.5995460808354345, -3.3372895023823372], [-5.583200596069667, -5.326245260982356], [-6.213698526386923, -7.280533624287927], [-4.6033861875855315, -9.795579244062383], [-3.5314023459634, -13.500895466967451]]"
175,24,"[154, 172]",130745.40614165766,"[124583.8501341473, 0, 5127.219004227117, 322.83507856001074, 700, 11.501924723248207]",25.310156106948853,"[[0, 0], [0.7124233017107564, 0.0], [-0.25793504958608704, 1.4369553072011403], [0.413398030634727, 2.324334786149339], [-0.24879756311587642, 2.031045260166877], [1.7987950935388561, 2.3441439852562707], [3.517842279495535, 0.5832645919289579], [6.194724476296558, 0.8091047642831681]]"
176,24,"[175, 133]",122762.64383988614,"[114909.06120967516, 0, 6747.665055788096, 296.6502454396123, 800, 9.26732898327006]",25.318693161010742,"[[0, 0], [0.7124233017107564, 0.0], [-0.25793504958608704, 1.4369553072011403], [0.413398030634727, 2.324334786149339], [1.3085937632497031, 2.7208211635247994], [-0.23678662186468644, 3.119977543377259], [-1.1090211351454826, 3.5580317611298535], [-1.0392703446684415, 3.115178569251901], [-1.2636042998945585, 1.421218308664654]]"
177,24,"[172, 174]",49927.56691709081,"[10930.735322435969, 30000, 8111.654488598944, 168.0090928401893, 700, 17.168013215708108]",25.341236114501953,"[[0, 0], [-0.9367878497643338, 0.0], [-3.155109601173695, -1.8266050224790733], [-5.169846715462652, -3.8755734607982864], [-4.6923275467796834, -5.757595034300997], [-4.979907128498238, -7.635624241620462], [-2.8347959948967665, -9.031317747585291], [0.9859133137330068, -10.472000725312467]]"
178,24,"[176, 173]",110972.44111341446,"[105267.12335587268, 0, 4894.730795910238, 207.8904612543036, 600, 2.6965003772445613]",25.411876440048218,"[[0, 0], [-0.30460068458004574, 0.0], [-0.3512614655151679, -0.11943388390992271], [-0.34359283575358346, -0.12018318815246143], [0.1029316246629525, -0.5189008195855171], [0.2965185100652505, -0.25180081807139426], [1.4365689072957828, 0.4282281510713104]]"
179,24,"[173, 166]",91811.98877590486,"[89415.87407839748, 0, 2070.266073362046, 23.208537810485137, 300, 2.6400863348562176]",25.497220277786255,"[[0, 0], [-0.1550689528132108, 0.0], [0.49244543014250686, -0.23798074106737355], [1.957541608146406, -1.2753214257249619]]"
180,25,"[178, 174]",90917.50128680469,"[85003.86698782815, 0, 5198.69196212693, 111.72958744260002, 600, 3.2127494069940385]",25.661330699920654,"[[0, 0], [0.10213303037391919, 0.0], [0.9452914768970394, -0.519576142084715], [1.6062557056537679, -0.9271361679695517], [1.533559070773349, -1.0884216413261767], [1.4593103131492928, -1.1618266262619747], [0.45624572114960593, -1.5118662904748918]]"
181,25,"[167, 174]",59726.50684923472,"[50347.69746429341, 0, 8428.53289893061, 140.31573815090408, 800, 9.960747859798056]",25.754421949386597,"[[0, 0], [-0.9367878497643338, 0.0], [-2.898476164950261, -1.6152885517083355], [-4.697457469135797, -2.89670027770313], [-4.649095777511607, -3.5526565829228494], [-4.708904063244148, -3.832700026257074], [-4.8792644806434025, -4.211066532172406], [-4.282666040791955, -5.419710466674107], [-4.016537919593927, -6.964159170835162]]"
182,25,"[181, 133]",31894.038548736746,"[15556.945056196433, 10000, 5402.305639602693, 220.3058574329678, 700, 14.481995504652083]",25.759929418563843,"[[0, 0], [-0.9367878497643338, 0.0], [-3.045772458636073, -1.7365749023777641], [-5.471885415654464, -2.644140673793673], [-4.22390202172424, -3.899153975124835], [-3.0751130124998967, -5.691689929744676], [-2.285558990366882, -7.806778727125575], [-0.33200350557315556, -8.480145050637304]]"
183,25,"[155, 177]",126561.8659808684,"[76697.34732828426, 40000, 7333.399430635236, 812.6127419430768, 1700, 18.50648000583545]",25.795103073120117,"[[0, 0], [0.3688486504124211, 0.0], [0.9925847236024796, -0.493086842874835], [-0.8254198352027414, -0.8489142681816919], [-1.7855710598578793, -3.462550894335105], [-3.717128649112607, -5.525616066249844], [-2.8250715742062407, -7.674781642425998], [-4.250467359241228, -6.657868201076367], [-4.754487135131136, -7.28961319525063], [-4.777742338614998, -7.391558218551332], [-4.799623474695407, -7.369494425286948], [-4.767785080553419, -7.224480849881224], [-4.523730364566914, -6.940297458042326], [-4.341624235475898, -6.6569762088954265], [-4.467668811954989, -5.80071599397299], [-4.033966456439356, -4.532329063093022], [-4.950478077548672, -4.325730802482381], [-4.3728016996389565, -3.6989337277259677]]"
184,25,"[174, 174]",57319.71302297895,"[48162.66006611596, 0, 8127.775241011273, 213.75219091094718, 800, 15.52552494076532]",25.934056282043457,"[[0, 0], [-0.9367878497643338, 0.0], [-3.155109601173695, -1.8266050224790733], [-5.5995460808354345, -3.3372895023823372], [-5.587726967269036, -4.775466119735935], [-5.660323627937227, -5.891429187161216], [-6.104810775533124, -6.987509387146124], [-5.097319984217048, -8.847919810701697], [-4.479294425888156, -11.769841714009956]]"
185,25,"[161, 182]",170882.2857014819,"[155987.58624596416, 0, 12438.953465757111, 926.0780130515814, 1500, 29.667976709010635]",26.099745273590088,"[[0, 0], [0.06366447680072329, 0.0], [-0.019819060488730722, 0.47440497234173573], [-0.12086525775202406, 0.5592466294156644], [-0.7182456155156924, 1.2257529494569512], [-0.2997481197015889, 2.925588829258258], [0.6755797617457954, 4.962985697450328], [2.3256004314240086, 6.0017730591445035], [1.4519527692517247, 4.300688568950655], [-1.1375579852303424, 5.428230246138026], [1.7589127843562453, 4.874800227494928], [0.37442164973822245, 4.114631104707792], [1.496379881043715, 3.326599638814689], [-0.37632465254516356, 5.218721108123682], [0.9224506981413051, 9.449001042629455], [2.6228522463872364, 5.3766679330094975]]"
186,25,"[180, 180]",89338.02962526817,"[83563.56433889197, 0, 5177.829650340209, 93.32075359862712, 500, 3.3148824373679577]",26.18185520172119,"[[0, 0], [0.7861255453186293, 0.0], [1.35837661329418, -0.0001610477368419774], [1.4073374345348952, -0.378181472934535], [1.3343102041032804, -0.6780933123050175], [0.5351182608413682, -1.6607949241480182]]"
187,25,"[160, 177]",183063.9743135359,"[109454.60663479606, 60000, 11625.18667754145, 637.1087399355667, 1300, 47.07226126282499]",26.193756341934204,"[[0, 0], [-0.9367878497643338, 0.0], [-2.794153989349087, -1.5293878433065975], [-2.8988340672477477, 0.4062079550033819], [-4.200035508786992, 1.1024437899808943], [-2.3008028544628303, 2.371401523500546], [-2.8704731311217024, -0.8894386062461807], [-7.026813264598161, -0.6374117010012661], [-4.261496683463534, 1.7740694616102113], [-2.8258279801761965, -1.782379585933699], [0.5821234295104165, -5.460808661277198], [6.670906312508768, -4.393165431879809], [10.929450885592441, -8.72566769724029], [10.007543304328422, -14.433078630903225]]"
188,25,"[183, 133]",105023.3598427045,"[96861.93082193844, 0, 6662.44114200157, 388.7600220723404, 1100, 10.227856692155822]",26.326912879943848,"[[0, 0], [0.3688486504124211, 0.0], [0.27418643745428295, 0.07483404236722868], [0.285516325589691, 0.057195134065779585], [0.8038975405447267, 0.8567373649194946], [1.2355071952741392, 1.14895606521054], [1.1753581151956038, 0.32489105493925874], [0.5859434585344285, -1.2374833065601605], [-0.10903798967169354, 0.0538203536372132], [-1.4364424841932526, 0.14894182106530268], [-2.0201979709510116, 1.2127110359657005], [-2.0055415512207473, -0.5237064465125946]]"
189,26,"[185, 177]",127184.26808992132,"[118537.75083057382, 0, 7177.406395716863, 454.810085101665, 1000, 14.300778528962955]",26.455912113189697,"[[0, 0], [0.5223901263015569, 0.0], [0.7052502927828259, -0.4019455535995391], [1.1202319254656314, -1.082467815642676], [0.3960221855389717, 0.6021929027532942], [0.15642948536182366, 2.7591936726348782], [-1.0416843544261816, 1.1890619747183855], [-1.6471994834829737, 0.29667917700779817], [-2.1502848804266206, 0.6725997402362766], [-1.3059088399913656, 1.9672016482707728], [1.990693888605008, 1.6854234652229318]]"
190,26,"[177, 182]",29497.01943469161,"[21192.060848058965, 0, 7484.9831993370635, 104.02347139474406, 700, 15.95191590083757]",26.548213005065918,"[[0, 0], [-1.0, 0.0], [-3.4750554093915724, -1.6953172919667625], [-5.983314862001164, -3.3670222844529034], [-5.316873128727762, -5.356653344604604], [-4.8430739123920254, -7.3611099907205775], [-4.183526902953692, -9.200635331042289], [-1.921527587601413, -10.893737187301184]]"
191,26,"[187, 166]",126756.8717248914,"[114860.56105627796, 0, 10325.464422009074, 550.7194220697837, 1000, 20.126824534585808]",26.55274724960327,"[[0, 0], [1.0, 0.0], [1.9206746849471275, -1.1428632751972567], [1.0760411885088936, -1.179466407291392], [2.446371210167298, -0.08188626860679249], [1.970186095230154, 3.5607654061761793], [1.1349979829013828, -0.18378706390047295], [-1.8307405557535916, 0.13493299550913482], [-0.14845684083354038, 1.4695379085280609], [0.6290941736664691, 0.854651010354931], [1.9794580135459874, 1.3142048255384762]]"
192,26,"[191, 182]",111574.61564933644,"[102989.55180305464, 0, 7427.910364423, 441.5917564071311, 700, 15.561725451666902]",26.702717304229736,"[[0, 0], [1.0, 0.0], [1.9206746849471275, -1.1428632751972567], [1.0760411885088936, -1.179466407291392], [2.446371210167298, -0.08188626860679249], [1.970186095230154, 3.5607654061761793], [1.1349979829013828, -0.18378706390047295], [-1.8307405557535916, 0.13493299550913482]]"
193,26,"[188, 184]",94234.20493254377,"[76230.0569630692, 10000, 6839.250037513514, 255.32637924872031, 900, 9.571552712324209]",26.907576322555542,"[[0, 0], [0.3688486504124211, 0.0], [0.16307830305147564, 0.16266920465020163], [-0.018869204656016825, 0.35160784663115086], [0.6344302876861391, 0.4985299393992058], [1.1127332822562321, 0.4118791717899045], [1.4828492809669944, 0.20991576841061543], [2.509586671604718, 0.6224727461704552], [3.0339227237916395, -1.6610583836814243], [5.301775929332211, -4.522647734435795]]"
194,26,"[192, 166]",101149.2428432419,"[98622.91701502059, 0, 2011.1385119562235, 210.42162616382697, 300, 4.765690101261927]",27.319087982177734,"[[0, 0], [1.0, 0.0], [2.838835928792703, 0.5944047585122689], [1.1915602802144427, -0.20995496924903437]]"
195,26,"[179, 133]",81733.0636267891,"[74741.03846865223, 0, 6271.977565073307, 114.66259136586719, 600, 5.3850016976921005]",27.35384964942932,"[[0, 0], [-1.0, 0.0], [-1.9797408615912147, 0.20026942884150944], [-2.0327786591221133, 0.22593396106105562], [-2.15827855390169, -0.043717641380724495], [-2.6658209908323243, -0.7137798761941199], [-2.114892655139405, -2.8313559600882026]]"
196,26,"[189, 195]",104628.7388567006,"[97738.163535493, 0, 5924.18659295875, 261.175627913375, 700, 5.2131003354755]",27.377706289291382,"[[0, 0], [0.6300134887356836, 0.0], [0.5295701611493393, -0.649107215886922], [0.5149571403276635, -1.09335146509562], [0.016696975905067163, -0.6670409976295789], [-0.8305756173857228, 0.44655668078629074], [-1.8479088852602934, -0.4232439852092801], [-1.7672912651460808, -0.3872913444208603]]"
197,27,"[194, 133]",89766.42618930024,"[84218.45779967117, 0, 4679.02942215601, 255.04489791145028, 600, 13.894069561614646]",27.50186252593994,"[[0, 0], [0.9911664984481385, 0.0], [2.6045661048479154, 0.3100443455918652], [3.2351234121271375, -1.1406771716261088], [2.4765747331828325, 1.617059916054483], [-0.3549008633744009, -0.7344030373217528], [-3.1372067719601766, -2.184283781282924]]"
198,27,"[186, 190]",75441.17215985082,"[71997.92861061111, 0, 2909.8224993434537, 123.93941202585997, 400, 9.481637870380817]",27.533376932144165,"[[0, 0], [-0.42623698880027305, 0.0], [-2.2126301973472375, 0.49036633463612767], [-4.218509425021937, -2.219830115505852], [-0.43357613655458715, -2.81327411292201]]"
199,27,"[198, 190]",72751.4696598323,"[57531.893263645085, 10000, 4459.211030396684, 150.33206926917765, 600, 10.033296521340382]",27.937053442001343,"[[0, 0], [-0.42623698880027305, 0.0], [-2.2126301973472375, 0.49036633463612767], [-3.387613338098744, -1.097184447637509], [-4.960878639887289, -1.4704790107532888], [-3.6002182954624637, -3.0388868302007257], [-2.5667409956528338, -4.8511138984990545]]"
200,27,"[195, 184]",80204.76891093828,"[73077.10590639235, 0, 6277.178024750052, 144.04879602819022, 700, 6.4361837676808555]",28.130242824554443,"[[0, 0], [-1.0, 0.0], [-1.9797408615912147, 0.20026942884150944], [-2.0327786591221133, 0.22593396106105562], [-2.15827855390169, -0.043717641380724495], [-2.6658209908323243, -0.7137798761941199], [-2.3754681472258983, -1.829794787168519], [-0.48338191525412844, -2.7082940267351634]]"
201,27,"[197, 199]",88934.44430518975,"[84022.67759491193, 0, 4150.312751464761, 153.401538397828, 600, 8.052420415232772]",28.341668605804443,"[[0, 0], [-0.42623698880027305, 0.0], [-1.5756075102304499, 0.3155031081824185], [-1.5444027088197363, 0.9686546625498615], [-2.3769772663011906, 0.07211174784186591], [-0.21226949599621253, -0.6543817682625203], [1.7606211227133748, -1.7842640765150766]]"
202,28,"[201, 166]",88026.99601490192,"[83567.73586027914, 0, 4003.7949628935676, 149.59587199940566, 300, 5.869319729794227]",28.459040641784668,"[[0, 0], [1.0, 0.0], [2.3340018424715074, -1.431117118007832], [-0.569660386077896, -1.6626651852844847]]"
203,28,"[200, 133]",67927.09879725474,"[40718.626519763784, 20000, 6311.351702826295, 188.7039029181506, 700, 8.416671746506019]",28.637354135513306,"[[0, 0], [-1.0, 0.0], [-1.9907979297497596, -0.135349408582345], [-2.049341225971014, -0.12868917971787033], [-2.0785014780384867, -0.42468223704939967], [-2.335614795594139, -1.2249793479676732], [-1.1147589920049685, -3.040788150951129], [-0.2071446622006145, -5.933409715070635]]"
204,28,"[202, 166]",87313.11811149001,"[84446.24976031012, 0, 2576.2397370630147, 87.09184613297214, 200, 3.5367679838920236]",28.967868328094482,"[[0, 0], [1.0, 0.0], [2.6025995203435244, -1.9664349929489933]]"
205,28,"[199, 133]",62749.236121351474,"[57807.79445184334, 0, 4338.588242393988, 84.7950894424284, 500, 18.058337671712167]",28.969274282455444,"[[0, 0], [-1.0, 0.0], [-3.9723937892492787, -0.40604822574703503], [-4.939408397107891, -4.472226540985113], [-6.977202779826928, -8.732707081846746], [-4.703720788922645, -13.360419874617252]]"
206,28,"[184, 190]",30560.54362520436,"[10068.973656139, 10000, 9550.81729987317, 125.88530912962229, 800, 14.867360062566355]",29.102010011672974,"[[0, 0], [-0.9367878497643338, 0.0], [-3.155109601173695, -1.8266050224790733], [-5.407576461004198, -3.633862450820052], [-4.820864026519339, -4.97822263909727], [-4.514450392740074, -5.849068914892538], [-4.181846552361887, -6.5367680312420555], [-2.6452860271901573, -6.9107225465080155], [0.0824763542061081, -8.996486195472588]]"
207,29,"[205, 182]",45570.135876673805,"[19276.282877621554, 20000, 5427.432407886137, 151.15754781430698, 700, 15.263043351809674]",29.509507417678833,"[[0, 0], [-0.9367878497643338, 0.0], [-3.045772458636073, -1.7365749023777641], [-5.471885415654464, -2.644140673793673], [-4.22390202172424, -3.899153975124835], [-3.0751130124998967, -5.691689929744676], [-2.2049209709734394, -8.02279506885896], [-1.8277967579618277, -10.612298805621153]]"
208,29,"[203, 133]",40186.32395276563,"[24792.35939040113, 10000, 4583.34010577763, 191.07171705909772, 600, 19.552739527779895]",29.737346410751343,"[[0, 0], [-1.0, 0.0], [-3.9723937892492787, -0.40604822574703503], [-7.631376629408158, -0.09644508995983014], [-6.528121934548637, -3.442979226774312], [-6.098675515578805, -7.487100396687547], [-2.4689154096120385, -9.774018714030719]]"
209,29,"[207, 190]",43371.35408173276,"[24828.6970004802, 10000, 7702.070930182498, 122.02389408965364, 700, 18.562256980413885]",30.103434324264526,"[[0, 0], [-1.0, 0.0], [-3.4750554093915724, -1.6953172919667625], [-5.971421236292141, -3.359095419687837], [-4.122790937899768, -4.51371783326597], [-2.301883947736792, -6.282774402598533], [-0.6963825257512373, -8.695306005442939], [0.7471904567841974, -12.367772871013427]]"
210,29,"[182, 133]",18702.406670888227,"[0, 10000, 7777.994629632271, 205.08362580911773, 700, 19.328415446839344]",30.234001636505127,"[[0, 0], [-1.0, 0.0], [-3.8320636633369913, -0.38687822248177667], [-6.4972421056574055, 0.13986900491180193], [-6.065851406635297, -1.706728150534064], [-6.02476988849913, -4.145858207601909], [-3.012721484721547, -6.441210071025031], [-0.2781513462773405, -10.178083635414199]]"
211,30,"[208, 190]",38824.183573661474,"[23526.205072816752, 10000, 4543.981394634201, 134.3012787833373, 600, 19.69582742717945]",30.45946764945984,"[[0, 0], [-1.0, 0.0], [-3.9723937892492787, -0.40604822574703503], [-7.631376629408158, -0.09644508995983014], [-6.528121934548637, -3.442979226774312], [-6.098675515578805, -7.487100396687547], [-2.34785250055597, -9.850293998398977]]"
212,30,"[209, 210]",30528.014039744117,"[10417.838804144209, 10000, 9247.188703952486, 142.64931027342448, 700, 20.337221373998524]",30.521604776382446,"[[0, 0], [-1.0, 0.0], [-3.8320636633369913, -0.38687822248177667], [-6.4972421056574055, 0.13986900491180193], [-6.065851406635297, -1.706728150534064], [-6.02476988849913, -4.145858207601909], [-3.012721484721547, -6.441210071025031], [0.3175972876310227, -10.992192328321856]]"
213,30,"[204, 190]",61950.62030223272,"[35818.375565059825, 20000, 5644.607634535702, 78.48632979667155, 400, 9.15077284051981]",30.904075384140015,"[[0, 0], [-1.0, 0.0], [-2.1754602442728976, -2.7601255794137156], [-3.436330394546498, -5.6061685403928765], [-2.456123546781907, -7.3928909872925885]]"
214,31,"[212, 210]",18702.406670888227,"[0, 10000, 7777.994629632271, 205.08362580911773, 700, 19.328415446839344]",31.574202060699463,"[[0, 0], [-1.0, 0.0], [-3.8320636633369913, -0.38687822248177667], [-6.4972421056574055, 0.13986900491180193], [-6.065851406635297, -1.706728150534064], [-6.02476988849913, -4.145858207601909], [-3.012721484721547, -6.441210071025031], [-0.2781513462773405, -10.178083635414199]]"
215,31,"[213, 214]",60609.788117491385,"[44149.201750900414, 10000, 5809.160630462328, 140.12748861454165, 500, 11.298247514100336]",31.607170820236206,"[[0, 0], [-1.0, 0.0], [-3.0698555980643194, -2.0838562148657793], [-5.447761686026016, -3.7944276037544764], [-3.572264473155457, -4.537959332136994], [-1.5580402450647157, -5.869136803623756]]"
216,31,"[211, 133]",37225.30403259051,"[30149.198030093925, 0, 6323.872755724868, 132.90507910504076, 600, 19.32816766667382]",31.787630081176758,"[[0, 0], [-1.0, 0.0], [-3.884457219824835, -0.39403552133276076], [-7.19896339287698, 0.4228223304354732], [-6.674523946462527, -2.7181462109414958], [-6.850459703410009, -6.4416004970850365], [-3.0069080208428525, -9.780351251382776]]"
217,32,[],284751.67088455975,"[167292.60764901276, 100000, 14428.202836685994, 907.9008229633079, 2000, 122.95957589766682]",32.97515845298767,"[[0, 0], [-0.5808953827156174, 0.0], [-1.2942573355180553, -1.1608357450522184], [-2.32483375538363, -2.2787934105860046], [-1.2998679859788889, -4.406328583829742], [2.0821369846877658, -2.3491449369670727], [6.562666077805907, -3.9949798886495307], [8.669527451608106, 1.1297086518019475], [11.76165367805149, 6.021972565824059], [6.068079365056294, 5.845436357602964], [2.815177510531236, -0.11892460552594541], [6.979076420417216, -5.325542751978898], [5.147687374353188, -11.494788797534751], [10.955377181403408, -16.461976049118167], [16.966106550624474, -10.050944666602723], [10.150832845614092, -3.9720059061742896], [15.765709196665703, 3.689025400611026], [9.965302393076538, 11.184174246696827], [3.937517922978343, 5.174265855548186], [5.548567486641706, 14.13974307633142], [7.400587418272225, 5.003315353766847]]"
218,32,[],167853.18969831397,"[89935.74543250093, 70000, 6815.169315180365, 379.3549466660103, 700, 22.920003966653837]",32.97519040107727,"[[0, 0], [-0.6001538999700504, 0.0], [-0.5616900452571673, -1.7305581890985438], [-2.5381230134814965, -3.2385717014835413], [-0.9319422455271917, -6.375535034899212], [-5.530731611015571, -8.43410629033251], [-3.9490661625923043, -12.97986087777818], [-8.648285213543938, -12.46810573723927]]"
219,32,[],137406.6985744062,"[123058.857299666, 0, 11452.330656877793, 1049.7235389810373, 1800, 45.787078881406615]",32.97526741027832,"[[0, 0], [-0.4067880902927672, 0.0], [0.8673641917306556, -0.5358879418916809], [1.1637483618112014, 0.4695931354265379], [1.7118662513630958, 0.6194248141401698], [1.253457953243002, 0.2981790477676469], [0.2746906558679776, 0.022905219489332662], [0.271711772404975, 2.0014473666783985], [1.0903589761047756, 4.45345362122276], [-1.3439672790760848, 4.626129649686528], [0.9701969212674313, 4.825895458006061], [-2.7189652213255355, 5.059632643269603], [-0.8597070960144937, 8.874900015567524], [-3.23906034498426, 11.945780486613579], [-7.253052648602387, 11.35245752355427], [-7.0495362498708545, 7.655977636521834], [-10.249676675659197, 6.167030825062986], [-10.386166415985873, 2.256951393655462], [-6.256377512479002, 0.5968185801372767]]"
220,32,[],237891.1682174036,"[179228.06128894922, 50000, 6886.549622906235, 648.6679723023743, 1100, 27.88933324579028]",32.97531485557556,"[[0, 0], [-0.013352892393606597, 0.0], [0.27005352966013674, -0.7839417509248886], [-1.3653576752487786, -2.245498384079874], [0.30120680597707217, -4.57225044719477], [-0.5121436345501831, -1.1312309779255059], [1.8643289154322684, 1.491460227345385], [-1.4219220128623813, 2.715734065411481], [1.070337886635365, 0.8221840066631909], [-0.20154363800353642, 3.429787700128761], [1.9964425511493475, 5.577463348988051], [2.9250082931536503, 7.682514131732958]]"
221,32,[],142994.35257855558,"[128151.47691095584, 0, 12728.369748014049, 687.3639035147673, 1400, 27.14201607090982]",32.975380182266235,"[[0, 0], [0.7662280926342857, 0.0], [1.3728475086185634, 2.0745756941634674], [0.9985842291563418, 3.8816880243104896], [2.7162149231477626, 4.108555505511173], [4.8278913369025505, 4.174340004265838], [3.9159819820935198, 3.5461446023934413], [3.6260216588315615, 3.258158062425524], [4.709793648929888, 1.2209874061436308], [7.326436488301424, 2.883808337692528], [7.976747097780064, 5.41152906208514], [6.410905030520088, 4.608836385408285], [5.983292702247838, 3.3591456532801227], [4.1466161641241115, 4.619549295900524], [0.9576986950011896, 2.77931232712408]]"
222,32,[],170340.2310954581,"[22923.84974792295, 130000, 14589.511137595691, 805.6210171689415, 2000, 21.249192770514878]",32.97546410560608,"[[0, 0], [0.8500417200380406, 0.0], [1.4242532643354215, 0.5042344801747943], [1.3523559558097582, 0.926331098434173], [1.1332374571321666, 0.8633513510348751], [0.2384159522589764, 0.576265553883242], [0.40241763470930086, -0.24147579842537958], [0.2696844804424904, -0.2468469996627458], [0.36987939003203274, -0.5864605198470552], [0.2577156746790882, -0.6106427614460392], [0.08812104198712485, -0.9854507298886683], [-0.1268753371805662, -1.131589008325915], [0.5262376189966027, -1.5951693527902218], [0.17197291298559336, -2.64999836331864], [-0.3329019764395268, -4.883041851779315], [0.9093607755825283, -7.260262346623108], [1.0939407217080765, -10.29453426557047], [3.6892115786997133, -9.557048043927884], [2.7880843827863218, -8.717376148578959], [2.2804790355233986, -8.498525648336228], [0.8849134459347989, -7.885299769268166]]"
223,32,[],114453.05977366808,"[111750.84933566593, 0, 2274.8546827039, 121.18464960684285, 300, 6.171105691401321]",32.97547888755798,"[[0, 0], [0.8694019565406508, 0.0], [1.5004832983119747, 2.2698172879087064], [-1.2072399820060828, 1.1096847344230716]]"
224,32,[],170480.75216140214,"[132089.36100354439, 30000, 7308.433563924556, 368.8849508809742, 700, 14.072643052202945]",32.97551250457764,"[[0, 0], [-0.9831528418549915, 0.0], [1.0623159759316823, -1.9012576615306291], [4.5593665904680245, -1.653556410732502], [7.01503700159301, -0.5199761566889467], [6.433845051532373, -1.6404982169957116], [6.6811891522694795, -0.8787819748459375], [7.193067260653033, 1.078617977300608]]"
225,32,[],251996.10028842778,"[244803.78825074702, 0, 5531.645634477339, 517.8108265757384, 1100, 42.855576627685366]",32.975560665130615,"[[0, 0], [0.5521705881650198, 0.0], [0.3602270266287025, 1.238002114310719], [1.6924863118389701, 2.705290795763185], [4.818202312046757, 3.361031002634531], [5.758145251501223, 7.388558378357843], [4.525240494234042, 11.242976551703213], [3.4488505683194077, 15.11804333031871], [7.549490085544799, 17.930777975015395], [3.8901713519611603, 13.846007628914567], [7.106961667790385, 19.301940605065358], [2.308361116827423, 14.371303132444215]]"
226,33,"[219, 221]",98073.078586699,"[53400.59874719617, 30000, 12238.175210680874, 877.9227699708508, 1500, 56.38185885109978]",33.27773475646973,"[[0, 0], [-0.022668495886468132, 0.0], [-0.23814180676074576, 0.03071497558989747], [0.07097917232980766, 0.3097304866121423], [0.5130106848869668, 0.38878373174901004], [0.40908094628411706, -0.046316848766683405], [-0.14288818313829782, 2.19684187280121], [3.0085630835664188, 3.825060085036089], [1.0313980831756437, 7.409346728194979], [5.234892904740226, 7.114201253719714], [5.072188274583269, 12.136723962102346], [9.932741980313612, 8.928023776703139], [3.9457703967590056, 11.760377068585257], [-2.5678672151132043, 7.036125873731219], [3.5667011624452134, 2.086494158328064], [1.431374521897748, -4.855351669583966]]"
227,33,"[221, 226]",137236.57497106635,"[124706.13968943188, 0, 10369.262198613336, 737.4953531591385, 1400, 23.677729861985455]",33.388147592544556,"[[0, 0], [-0.022668495886468132, 0.0], [-0.6004810102714018, 0.0823651764706287], [-0.8972445449836436, -0.024988278850527956], [-1.1423168055826751, 0.027294005957988587], [-1.3517285927359923, 0.09445800634682056], [-2.2196779861194806, -0.05040876519310686], [-1.826669091892681, -2.0658228296575345], [0.9165441354910279, -1.3073063912626646], [2.144208941456529, 0.7034334793298381], [0.3644416524211589, 0.3844124580318461], [1.9521488726881195, 0.9087260180609869], [2.073852383509456, -1.667169933754514], [5.79044934877091, -3.2330993976967437], [6.234112837241825, 0.8005578510990649]]"
228,33,"[224, 222]",131277.62303281057,"[118427.7889222443, 0, 11064.050612591773, 377.0195708409376, 1400, 8.76392713354759]",33.47928524017334,"[[0, 0], [0.5676103100848722, 0.0], [0.6830564545094102, 0.2081168521712058], [-0.4308623951457933, -0.12487014720120734], [-1.0245552456264464, -0.6099519950273663], [-1.1385463942743448, -0.44097511569932357], [-1.2062150473935653, -0.30872122568949706], [-1.4661815075023266, 0.26965422763055547], [-0.9365443674718531, 0.36331305094914035], [-1.0043572414151, 0.009167741425239129], [-2.2293018268519993, -0.06103748329281154], [-2.57357360414092, -0.5864911391887149], [-2.3210953084847534, -0.09957166597496481], [-2.531603360637964, 0.817903670546711], [-2.3765639990748033, 1.6018686188224889]]"
229,33,"[223, 218]",104675.89477241677,"[103221.82379599383, 0, 979.3531067427671, 73.84734623177866, 400, 0.8705234483892702]",33.55109930038452,"[[0, 0], [-0.029094297618508482, 0.0], [0.048748450683090874, -0.04738438338487016], [0.14989450365678694, -0.18338271682497911], [-0.13763339152573206, 0.32126475424640455]]"
