id,generation,parents,fitness,fitness_trace,birth_time,route
180,28,"[170, 173]",210.92219054271862,"[1.4161569829179046, 0, 14.816206805714595, 1.8730049954895254, 5, 19.306492250928173]",21.525027751922607,"[[0, 0], [0.9360657456212546, 0.0], [1.9223028766865302, -2.697494323310997], [4.884489986681198, -6.44047995317868], [5.97006866234895, -12.137802614162599], [1.335962650827033, -10.469791864406302]]"
181,28,"[175, 166]",247.7799858638654,"[1.794121760424391, 0, 11.51274861945393, 2.0056472106692107, 5, 18.367809821426274]",21.568645238876343,"[[0, 0], [0.9207967688810996, 0.0], [1.872097222316357, -2.6776260532691576], [4.7265768672879265, -6.214433602123838], [6.376002116239446, -11.298309551485655], [1.7733955972717519, -10.271920846581285]]"
182,28,"[181, 177]",215.74712808029304,"[1.474890114931318, 0, 11.349277873708784, 2.0198431026761448, 5, 18.25811658716123]",21.614275217056274,"[[0, 0], [0.9406773394682865, 0.0], [1.808464767516223, -2.7475716124519174], [4.525034131264051, -6.368946442290099], [5.936247772340801, -11.445515601435488], [1.4546161628800265, -10.243706113608798]]"
183,28,"[182, 173]",67.9398612358388,"[0, 0, 13.201525821690034, 2.409773209262734, 5, 17.939861235838805]",21.81531000137329,"[[0, 0], [0.939425489925287, 0.0], [1.8871530210083072, -2.7183810422775343], [4.531655838131261, -6.3816326371840235], [4.663189409157457, -11.633581545801615], [0.8627783817111566, -9.51726045678866]]"
184,28,"[173, 183]",68.52160008443087,"[0, 0, 13.176567222289657, 2.1193084050738125, 5, 18.521600084430876]",21.879236221313477,"[[0, 0], [0.9383883100352227, 0.0], [1.8920384283458171, -2.7141103834645572], [4.6413850346614165, -6.425696915005976], [4.920833656978847, -11.876018611692315], [0.8181467345352328, -9.730134953965278]]"
185,28,"[177, 166]",257.79557757695403,"[1.8961466607889998, 0, 11.280025559482487, 2.001396975335643, 5, 18.18091149805406]",21.910210609436035,"[[0, 0], [0.9348812070708187, 0.0], [1.8909491983623672, -2.705821559092133], [4.717667326860187, -6.220611021714941], [6.400576517561034, -11.190887828407357], [1.8804814696265988, -10.243231580211662]]"
186,28,"[180, 184]",207.6513680803782,"[1.3835568704032173, 0, 14.204309905117748, 2.086487596835733, 5, 19.29568104005647]",21.984183073043823,"[[0, 0], [0.9360657456212546, 0.0], [1.9223028766865302, -2.697494323310997], [4.884489986681198, -6.44047995317868], [5.964641487768099, -12.109319773243142], [1.3123382375851071, -10.438175722526887]]"
187,28,"[186, 183]",192.11781786145568,"[1.241320196854735, 0, 12.590134329102973, 2.1261695530166236, 5, 17.985798175982172]",22.04722571372986,"[[0, 0], [0.9360657456212546, 0.0], [1.9223028766865302, -2.697494323310997], [4.721914429530739, -6.235051345333918], [5.084912922800221, -11.4693557605083], [1.132588792807224, -9.491946402899307]]"
188,28,"[187, 184]",181.0528801500839,"[1.1306708197410171, 0, 12.590134329102973, 2.119736987266258, 5, 17.985798175982175]",22.154253482818604,"[[0, 0], [0.9360657456212546, 0.0], [1.9223028766865302, -2.697494323310997], [4.653130689071278, -6.288415373680716], [4.915057841249084, -11.528749788942969], [1.0016266921147294, -9.475442593935488]]"
189,29,"[188, 183]",173.88346704686293,"[1.0588252028558607, 0, 12.666638855083633, 2.1191972499149916, 5, 18.000946761276868]",22.314409255981445,"[[0, 0], [0.9386088026693328, 0.0], [1.9072513293193305, -2.7092642551135304], [4.606483292612375, -6.33034110140613], [4.818242786952117, -11.57803267243831], [0.9270621882595166, -9.48846651204224]]"
190,29,"[185, 179]",248.54079774570928,"[1.8105248613842133, 0, 10.579998066230711, 2.3537377946197577, 5, 17.48831160728796]",22.52998971939087,"[[0, 0], [0.9258309109224694, 0.0], [1.8762082901648078, -2.6886349665197136], [4.61415669674954, -6.092166183966966], [6.033036858838827, -10.86669507084776], [1.8007149123188553, -9.811781833387894]]"
191,29,"[190, 189]",244.9460583106479,"[1.7755888252468974, 0, 12.099194901381418, 2.0486457810267913, 5, 17.387175785958178]",22.63985824584961,"[[0, 0], [0.9386088026693328, 0.0], [1.9072513293193305, -2.7092642551135304], [4.533119425214336, -6.231921919504689], [5.781364376027909, -11.080268664481581], [1.7739141858300285, -9.922901766215793]]"
192,29,"[189, 184]",68.77317888048486,"[0, 0, 13.507651868490665, 2.1197334199579942, 5, 18.773178880484867]",22.711085319519043,"[[0, 0], [0.9384642039753137, 0.0], [1.8944148160842296, -2.7134619016455566], [4.675930975311904, -6.464499705751356], [4.954815712652797, -12.016529250361353], [0.7667236440979421, -9.820434683338087]]"
193,29,"[166, 192]",68.91971448783491,"[0, 0, 12.18087106838114, 2.0354737910623326, 5, 18.919714487834902]",22.742105722427368,"[[0, 0], [0.939436719552666, 0.0], [1.8981591724395297, -2.714546653995241], [4.65325597092265, -6.474344413233187], [5.275875238160171, -11.9790798702554], [0.8024102348308769, -9.978607429773458]]"
194,30,"[191, 184]",213.30728561087028,"[1.4555183328813686, 0, 12.394210622190943, 2.070608514301756, 5, 17.755452322733422]",23.01849937438965,"[[0, 0], [0.9384472009520685, 0.0], [1.8957869722732643, -2.712936040888919], [4.546863112442311, -6.307629822979803], [5.523091632354616, -11.366839964070374], [1.4530673140051587, -9.915566604216153]]"
195,30,"[178, 193]",68.78577835649271,"[0, 0, 12.416999427808777, 1.8210046193021079, 5, 18.785778356492713]",23.17004942893982,"[[0, 0], [0.9225195028667518, 0.0], [1.8689679786878526, -2.6829987377486777], [4.562708943172444, -6.414494305670794], [5.03618973215756, -11.921718183828217], [0.6487957971709011, -9.765807433432647]]"
196,30,"[193, 179]",68.7124459997983,"[0, 0, 11.718231110961375, 2.333018681561952, 5, 18.71244599979831]",23.18923592567444,"[[0, 0], [0.9271492704576483, 0.0], [1.8786763243994404, -2.691025162700647], [4.393168071783861, -6.527530745342628], [5.243059135330564, -11.92106335642714], [0.7019744443143426, -10.12377547286607]]"
197,30,"[194, 183]",67.9398612358388,"[0, 0, 13.201525821690034, 2.409773209262734, 5, 17.939861235838805]",23.26478672027588,"[[0, 0], [0.939425489925287, 0.0], [1.8871530210083072, -2.7183810422775343], [4.531655838131261, -6.3816326371840235], [4.663189409157457, -11.633581545801615], [0.8627783817111566, -9.51726045678866]]"
198,30,"[179, 183]",181.16372382267116,"[1.1360338163139623, 0, 11.870203372952162, 2.049551849783622, 5, 17.56034219127491]",23.301828861236572,"[[0, 0], [0.9443901564469416, 0.0], [1.9076352115317698, -2.7234556467873507], [4.499898139998495, -6.284208694951246], [4.5447503039612105, -11.328681664814871], [0.8237536231889855, -9.217693921734028]]"
199,30,"[195, 196]",68.74351794301802,"[0, 0, 12.416746924878085, 1.8176437214708656, 5, 18.743517943018013]",23.402069330215454,"[[0, 0], [0.9271492704576483, 0.0], [1.8786763243994404, -2.691025162700647], [4.5806123550599835, -6.42802336421105], [5.056564833614263, -11.916247598577973], [0.6897689546759858, -9.82485122837282]]"
200,31,"[196, 197]",68.07141514216217,"[0, 0, 13.243014555538677, 2.4097792820499735, 5, 18.071415142162166]",23.849867343902588,"[[0, 0], [0.939425489925287, 0.0], [1.8871530210083072, -2.7183810422775343], [4.531655838131261, -6.3816326371840235], [4.664287308315079, -11.677419101778062], [0.7872924226504322, -9.518358501144528]]"
201,31,"[200, 183]",67.95144417817552,"[0, 0, 13.204561177694254, 2.4097740813534694, 5, 17.95144417817552]",24.141582250595093,"[[0, 0], [0.939425489925287, 0.0], [1.8871530210083072, -2.7183810422775343], [4.531655838131261, -6.3816326371840235], [4.663286076014335, -11.63744131627327], [0.8561341440302335, -9.517353394895988]]"
202,32,"[199, 183]",68.26418180685314,"[0, 0, 11.849517186075161, 1.840582195592215, 5, 18.26418180685315]",24.743778467178345,"[[0, 0], [0.939425489925287, 0.0], [1.8871530210083072, -2.7183810422775343], [4.531655838131261, -6.3816326371840235], [4.664287308315079, -11.677419101778062], [0.6188795520812106, -9.42457101774338]]"
203,32,"[201, 183]",67.9398612358388,"[0, 0, 13.201525821690034, 2.409773209262734, 5, 17.939861235838805]",24.827127933502197,"[[0, 0], [0.939425489925287, 0.0], [1.8871530210083072, -2.7183810422775343], [4.531655838131261, -6.3816326371840235], [4.663189409157457, -11.633581545801615], [0.8627783817111566, -9.51726045678866]]"
204,32,"[184, 183]",68.44542544555122,"[0, 0, 13.762754030893156, 2.4076084168824083, 5, 18.445425445551216]",24.89781880378723,"[[0, 0], [0.9383883100352227, 0.0], [1.8920384283458171, -2.7141103834645572], [4.6413850346614165, -6.425696915005976], [4.920833656978847, -11.876018611692315], [0.8856458729156657, -9.765439938405805]]"
205,32,"[202, 183]",68.13262790052978,"[0, 0, 11.808028452226518, 1.840576122804976, 5, 18.132627900529787]",24.926750898361206,"[[0, 0], [0.939425489925287, 0.0], [1.8871530210083072, -2.7183810422775343], [4.531655838131261, -6.3816326371840235], [4.663189409157457, -11.633581545801615], [0.6943638025155867, -9.423476041609671]]"
206,32,"[158, 197]",342.70071010848727,"[2.472645085924685, 0, 13.511968306890713, 3.068364248114561, 7, 25.436201516018812]",24.95813012123108,"[[0, 0], [0.939425489925287, 0.0], [1.8871530210083072, -2.7183810422775343], [4.531655838131261, -6.3816326371840235], [4.656810380059868, -11.378875962688921], [0.5308117556134566, -14.089445133918032], [0.32367213652387744, -9.786817093723116], [-2.2387795392120644, -11.049685617579335]]"
207,32,"[192, 204]",68.69891734462934,"[0, 0, 14.074054847724195, 2.4080160538020223, 5, 18.698917344629344]",25.097434759140015,"[[0, 0], [0.9383883100352227, 0.0], [1.8920384283458171, -2.7141103834645572], [4.670353175687885, -6.467331173503086], [4.944626902275727, -12.019438441945027], [0.8236263916482857, -9.854166125372531]]"
208,33,"[207, 205]",68.36271851604636,"[0, 0, 13.660168656343426, 2.411436469523161, 5, 18.362718516046353]",25.222721576690674,"[[0, 0], [0.9382854745536874, 0.0], [1.8889331991765965, -2.7149455480576012], [4.59162162973546, -6.440046000304622], [4.71157550327609, -11.863030250411304], [0.7679132708675096, -9.65180788352539]]"
209,33,"[198, 183]",68.08054431613161,"[0, 0, 12.693194965924942, 1.912741944412267, 5, 18.080544316131615]",25.294628381729126,"[[0, 0], [0.9395231284884359, 0.0], [1.8851590048128695, -2.71931611608887], [4.525383312338401, -6.384916985613101], [4.64444383309522, -11.660970064247397], [0.7263118275932938, -9.515411627119102]]"
210,33,"[208, 203]",67.9398612358388,"[0, 0, 13.201525821690034, 2.4101175799738055, 5, 17.939861235838805]",25.387986660003662,"[[0, 0], [0.939425489925287, 0.0], [1.8871530210083072, -2.7183810422775343], [4.535438975861604, -6.378898614791419], [4.672398327868879, -11.63070883174844], [0.8698029319451346, -9.51831512217724]]"
211,33,"[204, 210]",68.16736687727484,"[0, 0, 13.443109232858559, 2.408651040586685, 5, 18.16736687727485]",25.39120125770569,"[[0, 0], [0.9391587576336143, 0.0], [1.8892965754685154, -2.7169743918215437], [4.567794932558257, -6.411726138353148], [4.730805581001129, -11.754264629100646], [0.8387694264366321, -9.614691419080168]]"
212,33,"[209, 197]",67.97789808784196,"[0, 0, 13.145160502985405, 2.40978665285731, 5, 17.97789808784197]",25.495540857315063,"[[0, 0], [0.9395001702429684, 0.0], [1.8872975262217673, -2.7185148762730247], [4.5318038943054715, -6.3824756949536186], [4.656014919176859, -11.644576532064407], [0.8322903555301798, -9.514080557983842]]"
213,33,"[211, 205]",68.16417316887404,"[0, 0, 12.790050385054514, 2.408091256674849, 5, 18.16417316887405]",25.718403577804565,"[[0, 0], [0.9394195572488265, 0.0], [1.887562236330949, -2.718223704418863], [4.5496500705449225, -6.405893312271766], [4.707775292178947, -11.7173298006932], [0.7799948759055251, -9.55431806267168]]"
214,33,"[183, 212]",67.93365200703417,"[0, 0, 13.164915429489094, 2.4095930922821385, 5, 17.933652007034176]",25.75370216369629,"[[0, 0], [0.9394043263905696, 0.0], [1.8871408116700417, -2.7183330947103723], [4.531419715369617, -6.381843789445812], [4.6635249995348245, -11.63033611771335], [0.8647509570651574, -9.516797554870074]]"
215,34,"[212, 210]",67.94169003261838,"[0, 0, 13.175027959172407, 2.409586593573307, 5, 17.94169003261838]",25.923840284347534,"[[0, 0], [0.9393985070812988, 0.0], [1.8871140911602478, -2.7183280560751646], [4.531847207850955, -6.38142812858624], [4.664030034390441, -11.63292415259872], [0.8601459808672036, -9.518043999492532]]"
216,34,"[215, 214]",67.93603663042062,"[0, 0, 13.174845363565051, 2.4096748146763827, 5, 17.936036630420613]",25.973679542541504,"[[0, 0], [0.9394029138851999, 0.0], [1.887122978986992, -2.718335827709349], [4.531616843832785, -6.381693984065269], [4.663403217987327, -11.631370833263455], [0.863818872918544, -9.516798759759064]]"
217,34,"[213, 210]",68.09037578939243,"[0, 0, 13.359085412904411, 2.4085409180573896, 5, 18.090375789392425]",26.103686094284058,"[[0, 0], [0.939425489925287, 0.0], [1.8871530210083072, -2.7183810422775343], [4.5530839895155895, -6.403287930616355], [4.716736905686733, -11.714568847627014], [0.851424498703351, -9.591197342791856]]"
218,34,"[205, 214]",68.1221196274413,"[0, 0, 11.805736487169517, 1.8404233953452067, 5, 18.12211962744129]",26.13417363166809,"[[0, 0], [0.9394043263905696, 0.0], [1.8871408116700417, -2.7183330947103723], [4.531720731850046, -6.381626500482328], [4.664257276638608, -11.630107956130532], [0.7006089554647889, -9.425264139951995]]"
219,34,"[217, 214]",68.05649219958919,"[0, 0, 13.292418927941695, 2.4085071901233395, 5, 18.056492199589186]",26.20102310180664,"[[0, 0], [0.9394095473490727, 0.0], [1.8871375582843575, -2.7183471075797696], [4.5461795144987995, -6.399655548193401], [4.701296481929279, -11.69639139326625], [0.8496243165561996, -9.573306739485709]]"
220,34,"[216, 214]",67.93182633964567,"[0, 0, 13.174604102959066, 2.409644936589184, 5, 17.93182633964567]",26.306053400039673,"[[0, 0], [0.9394020501371831, 0.0], [1.8871243971371663, -2.7183332026727975], [4.531562763927648, -6.381725970927277], [4.663253214963411, -11.630034568452041], [0.8660204490049929, -9.517062889430116]]"
221,34,"[203, 214]",67.93384247884663,"[0, 0, 13.165074480209276, 2.409595898950445, 5, 17.933842478846632]",26.4942946434021,"[[0, 0], [0.939425489925287, 0.0], [1.8871530210083072, -2.7183810422775343], [4.531425849856468, -6.381948322677455], [4.663488006370409, -11.630484076762995], [0.8646947725544912, -9.516892949020448]]"
222,34,"[219, 214]",67.93298160087743,"[0, 0, 13.170257419674737, 2.4097086394317166, 5, 17.932981600877422]",26.600459814071655,"[[0, 0], [0.9394043263905696, 0.0], [1.8871408116700417, -2.7183330947103723], [4.532689481130199, -6.380926952689872], [4.666614102306409, -11.629373172461053], [0.8676935977540324, -9.517477290289953]]"
223,34,"[197, 220]",67.93800839561912,"[0, 0, 13.201296167224548, 2.4097236622955926, 5, 17.938008395619118]",26.63408923149109,"[[0, 0], [0.9394177657435103, 0.0], [1.887145755885928, -2.718364521923572], [4.531626655989154, -6.381704507918789], [4.662923610723436, -11.633074027865534], [0.8634105830061998, -9.517819401720331]]"
224,35,"[220, 222]",67.93168968305098,"[0, 0, 13.179121996317601, 2.4095547009451077, 5, 17.93168968305098]",26.842137575149536,"[[0, 0], [0.9394025065897023, 0.0], [1.8871345817021759, -2.7183307778322114], [4.53110193015361, -6.382064999809453], [4.662829530206316, -11.630511127634584], [0.8658261874058887, -9.517698176368086]]"
225,35,"[218, 214]",68.01798468902436,"[0, 0, 12.521602378049865, 2.409582030725919, 5, 18.017984689024367]",26.886361360549927,"[[0, 0], [0.9394043263905696, 0.0], [1.8871408116700417, -2.7183330947103723], [4.531298141525146, -6.381931536947881], [4.663229256138784, -11.630428246195624], [0.7908323011634619, -9.475759533581675]]"
226,35,"[214, 224]",67.93169325376721,"[0, 0, 13.179122571492357, 2.4095586983223414, 5, 17.931693253767207]",27.16092538833618,"[[0, 0], [0.9394043263905696, 0.0], [1.8871408116700417, -2.7183330947103723], [4.531113120071103, -6.382065066812035], [4.662777742855809, -11.630511291026156], [0.8658010336831587, -9.5176535270413]]"
227,35,"[225, 222]",67.93298160087743,"[0, 0, 13.170257419674737, 2.4097086394317166, 5, 17.932981600877422]",27.32333278656006,"[[0, 0], [0.9394043263905696, 0.0], [1.8871408116700417, -2.7183330947103723], [4.532689481130199, -6.380926952689872], [4.666614102306409, -11.629373172461053], [0.8676935977540324, -9.517477290289953]]"
228,36,"[223, 224]",67.93787106323484,"[0, 0, 13.201181490394497, 2.4096724523732984, 5, 17.937871063234844]",27.479621648788452,"[[0, 0], [0.9394025065897023, 0.0], [1.8871345817021759, -2.7183307778322114], [4.531072886695266, -6.382024754413713], [4.661616915423409, -11.633382517588307], [0.8624335621806901, -9.517598548273266]]"
229,36,"[221, 224]",67.932631923009,"[0, 0, 13.174266766683669, 2.4096006283167215, 5, 17.932631923009]",27.544349431991577,"[[0, 0], [0.9394275237460591, 0.0], [1.8871558494089342, -2.718385073018002], [4.531639955007636, -6.381809019516256], [4.664038601483443, -11.630315910269474], [0.8660876853916041, -9.517686688413164]]"
230,36,"[229, 224]",67.93191886666158,"[0, 0, 13.179314129820725, 2.4096057862719773, 5, 17.931918866661576]",27.63738441467285,"[[0, 0], [0.9394275237460591, 0.0], [1.8871558494089342, -2.718385073018002], [4.531639955007636, -6.381809019516256], [4.664037946387965, -11.630289941173666], [0.8667201528439599, -9.517935955812117]]"
231,36,"[230, 228]",67.93064428365751,"[0, 0, 13.194239409807281, 2.4097477500753035, 5, 17.93064428365751]",27.672581434249878,"[[0, 0], [0.9394330369807484, 0.0], [1.887173971553276, -2.7183923544518134], [4.531503411556666, -6.381893805603278], [4.661660818092412, -11.630609365221687], [0.8666765589574239, -9.517027896069054]]"
232,36,"[228, 231]",67.92707654717877,"[0, 0, 13.194086858199464, 2.409654832924153, 5, 17.927076547178775]",27.675838470458984,"[[0, 0], [0.9394194321064314, 0.0], [1.8871435580646088, -2.7183693985879134], [4.53086754493925, -6.382261338238923], [4.660723567777759, -11.629838805092119], [0.86785889132834, -9.517269091702934]]"
233,36,"[232, 210]",67.92031650828004,"[0, 0, 13.196725100301817, 2.4095191905439384, 5, 17.920316508280038]",27.943628311157227,"[[0, 0], [0.9394218948129506, 0.0], [1.8871478813179352, -2.7183739661000974], [4.529072432295077, -6.38349858159402], [4.656343066716403, -11.629045249132485], [0.8686947123563604, -9.516608473717632]]"
234,36,"[206, 222]",262.15049664078776,"[1.8027646416144094, 0, 9.833448799115185, 2.2301022036197486, 6, 21.874032479346795]",27.972203969955444,"[[0, 0], [0.939429140331951, 0.0], [1.8871489794929404, -2.7183914557340314], [4.5328129227234735, -6.380838983471324], [4.6589623040921095, -11.336450541467052], [1.905823944099955, -14.786287913737752], [-0.7983917881108791, -11.616332548002497]]"
235,36,"[231, 233]",67.92235809983453,"[0, 0, 13.195849606918514, 2.4095700649155134, 5, 17.922358099834526]",28.000001668930054,"[[0, 0], [0.9394217691188287, 0.0], [1.887147168909457, -2.718373904422349], [4.528951695322464, -6.383638148039538], [4.655074160424292, -11.62984574101496], [0.8667221909117759, -9.51586663060342]]"
236,36,"[227, 235]",67.93297545936764,"[0, 0, 13.179965850794368, 2.410159773927364, 5, 17.932975459367647]",28.086528539657593,"[[0, 0], [0.9394276591524644, 0.0], [1.887161230761393, -2.7183835308833735], [4.535235483191908, -6.3791619289453285], [4.669587216786537, -11.627953782966255], [0.8709740903729157, -9.516412164348031]]"
237,37,"[235, 233]",67.92071835040129,"[0, 0, 13.19545572093875, 2.409579973360565, 5, 17.920718350401284]",28.344943523406982,"[[0, 0], [0.9394217691188287, 0.0], [1.887147168909457, -2.718373904422349], [4.529096236025293, -6.383533963421233], [4.655412431617081, -11.62919015382831], [0.867911197063759, -9.515929868485735]]"
238,37,"[210, 236]",67.93297545936764,"[0, 0, 13.179965850794368, 2.410184273044111, 5, 17.932975459367643]",28.38118839263916,"[[0, 0], [0.9394276591524644, 0.0], [1.887161230761393, -2.7183835308833735], [4.535504533551473, -6.378967292617206], [4.670242039076108, -11.627749257965101], [0.8714737302085269, -9.516486833049129]]"
239,37,"[233, 226]",67.91754696494458,"[0, 0, 13.185387369408831, 2.409488284825806, 5, 17.917546964944577]",28.4896183013916,"[[0, 0], [0.9394388833512797, 0.0], [1.8872053369517037, -2.718395840388958], [4.529704199264551, -6.383185173807347], [4.657983341571547, -11.627335770264766], [0.8708878257048455, -9.517015189797448]]"
240,37,"[222, 226]",67.93186473097248,"[0, 0, 13.179164946774069, 2.4097086394317166, 5, 17.931864730972478]",28.567387104034424,"[[0, 0], [0.9394043263905696, 0.0], [1.8871408116700417, -2.7183330947103723], [4.532689481130199, -6.380926952689872], [4.666614102306409, -11.629373172461053], [0.8686697666406843, -9.518019962096208]]"
241,37,"[240, 237]",67.92334464963707,"[0, 0, 13.177184567604904, 2.4094274572195733, 5, 17.92334464963707]",28.603591680526733,"[[0, 0], [0.9394217691188287, 0.0], [1.887147168909457, -2.718373904422349], [4.529131415227896, -6.383582767317529], [4.657850690821011, -11.62930089949466], [0.8672465422904622, -9.51658306881047]]"
242,37,"[234, 226]",68.58579761025285,"[0, 0, 9.670841424594032, 1.9969743940937639, 5, 18.58579761025285]",28.674922227859497,"[[0, 0], [0.9394043263905696, 0.0], [1.8871408116700417, -2.7183330947103723], [4.532879129227163, -6.38078995943951], [4.667074057387485, -11.629172097071692], [0.2973549024165471, -9.200365525357016]]"
243,37,"[242, 226]",67.93169325376721,"[0, 0, 13.179122571492357, 2.40971940117082, 5, 17.931693253767207]",28.7380108833313,"[[0, 0], [0.9394043263905696, 0.0], [1.8871408116700417, -2.7183330947103723], [4.532879129227163, -6.38078995943951], [4.667074057387485, -11.629172097071692], [0.8690791627340645, -9.518145133478566]]"
244,37,"[243, 237]",67.91567160496116,"[0, 0, 13.189678437311217, 2.409502357112765, 5, 17.91567160496116]",28.74435830116272,"[[0, 0], [0.9394161801773245, 0.0], [1.8871432871779799, -2.718361471490002], [4.528590968218693, -6.3839148482078345], [4.654744980872822, -11.627719935386475], [0.870151306452668, -9.515819068460807]]"
245,38,"[238, 244]",67.92619222325058,"[0, 0, 13.181215181507142, 2.4101510260413215, 5, 17.926192223250574]",28.907997608184814,"[[0, 0], [0.9394205421430135, 0.0], [1.8871494495762358, -2.7183700827129074], [4.534752229105558, -6.379506806770745], [4.668199430197223, -11.62619162984245], [0.8741450854536457, -9.516012705096255]]"
246,38,"[226, 245]",67.92624312965052,"[0, 0, 13.18126725417543, 2.409937772102373, 5, 17.92624312965051]",29.105029582977295,"[[0, 0], [0.9394205421430135, 0.0], [1.8871494495762358, -2.7183700827129074], [4.534758195254688, -6.379515056832972], [4.671562528191049, -11.626133787406623], [0.876141146395559, -9.518372699395513]]"
247,39,"[224, 245]",67.92829247309467,"[0, 0, 13.178842679047388, 2.4098200752009302, 5, 17.92829247309468]",29.550729990005493,"[[0, 0], [0.9394035927565979, 0.0], [1.887123323540557, -2.7183373821593944], [4.53350984018016, -6.380329008885505], [4.668539984843376, -11.627579853460098], [0.8724148661839777, -9.517905871215836]]"
248,39,"[247, 245]",67.92828519076332,"[0, 0, 13.182056885367565, 2.410317529031465, 5, 17.928285190763315]",29.65044641494751,"[[0, 0], [0.9393916201136555, 0.0], [1.8871023944145442, -2.7183151459107284], [4.534794593381827, -6.379313592248916], [4.665818979164521, -11.626805664785653], [0.8713722509633761, -9.514260556322759]]"
249,39,"[245, 239]",67.92604025698927,"[0, 0, 13.181028741906049, 2.409542901970575, 5, 17.92604025698927]",29.65362238883972,"[[0, 0], [0.9394388833512797, 0.0], [1.8872053369517037, -2.718395840388958], [4.529704199264551, -6.383185173807347], [4.65804624227611, -11.629907199738172], [0.8661247644029454, -9.516083087330388]]"
250,39,"[246, 239]",67.92546643363761,"[0, 0, 13.187470190638239, 2.4094716111468846, 5, 17.925466433637617]",29.714388847351074,"[[0, 0], [0.9394205421430135, 0.0], [1.8871494495762358, -2.7183700827129074], [4.529635559369949, -6.383214110944521], [4.659102454518573, -11.630019029423671], [0.867310938676521, -9.517330208411202]]"
251,39,"[239, 244]",67.9169195103231,"[0, 0, 13.189098025520662, 2.409417288763787, 5, 17.9169195103231]",29.83095955848694,"[[0, 0], [0.939432824186576, 0.0], [1.8871998881772327, -2.7183827938311964], [4.528697026705404, -6.383954337402826], [4.655442280858096, -11.628107373290288], [0.869635336592831, -9.516755230605511]]"
252,39,"[122, 237]",240.43351090743462,"[1.7078442598090575, 0, 14.712863956744547, 1.9006329629419945, 5, 19.64908492652887]",29.976457357406616,"[[0, 0], [0.9568841298967492, 0.0], [1.9033863537726234, -2.755753801045742], [4.7591039933488295, -6.754503014733357], [4.362764524726468, -12.624865034100615], [1.1956448258463654, -8.780506061437958]]"
253,39,"[241, 251]",67.92262650502701,"[0, 0, 13.191882574349657, 2.409442695810938, 5, 17.922626505027015]",30.00628399848938,"[[0, 0], [0.9394347161778814, 0.0], [1.88719423490521, -2.7183894318537463], [4.528688417727624, -6.383982615636977], [4.65568038325925, -11.630090196957516], [0.8667811801412529, -9.516633897198838]]"
254,39,"[237, 244]",67.91853202963415,"[0, 0, 13.189221616021696, 2.4095592114329074, 5, 17.918532029634157]",30.184704542160034,"[[0, 0], [0.9394185658963479, 0.0], [1.8871456452892859, -2.7183665342211905], [4.528954863726502, -6.383632769897859], [4.655274350924841, -11.628334316034188], [0.8688828829143622, -9.515602845431538]]"
255,40,"[250, 251]",67.92039408579934,"[0, 0, 13.186506180194044, 2.409478987582024, 5, 17.920394085799344]",30.310115575790405,"[[0, 0], [0.939425746270997, 0.0], [1.8871377063225285, -2.7183870138165664], [4.529795448243521, -6.383100855401817], [4.6594728499174805, -11.628210517812173], [0.8704593320260555, -9.51750739387943]]"
256,40,"[252, 244]",240.30145820332885,"[1.7065237327679998, 0, 14.712863956744547, 1.9005142931454373, 5, 19.649084926528868]",30.31323552131653,"[[0, 0], [0.9568841298967492, 0.0], [1.9033863537726234, -2.755753801045742], [4.757680220141225, -6.7555194235997185], [4.3592508726799055, -12.625739970384908], [1.1935000023670568, -8.780253717017239]]"
257,40,"[248, 244]",67.9282298269535,"[0, 0, 13.182000254270978, 2.41005085476966, 5, 17.928229826953505]",30.44679856300354,"[[0, 0], [0.9393916201136555, 0.0], [1.8871023944145442, -2.7183151459107284], [4.534788104526541, -6.379304620024301], [4.670009990666039, -11.626668052610587], [0.8738937502071361, -9.517170020656438]]"
258,40,"[253, 254]",67.92248115249322,"[0, 0, 13.191761198311793, 2.409481002188111, 5, 17.922481152493212]",30.595988512039185,"[[0, 0], [0.9394185658963479, 0.0], [1.8871456452892859, -2.7183665342211905], [4.528983367585427, -6.383672316368883], [4.6564932615252355, -11.629735024567445], [0.8674133173033419, -9.516669098317049]]"
259,40,"[236, 257]",67.9289594667758,"[0, 0, 13.179036059425066, 2.410083436365044, 5, 17.928959466775794]",30.751709461212158,"[[0, 0], [0.9394276591524644, 0.0], [1.887161230761393, -2.7183835308833735], [4.5352445077326795, -6.379174404745008], [4.670977564487371, -11.626596741997197], [0.8742393041543565, -9.517235334909383]]"
260,40,"[258, 251]",67.92004606074471,"[0, 0, 13.18933491918925, 2.409441848885618, 5, 17.920046060744703]",30.819470405578613,"[[0, 0], [0.9394288661074426, 0.0], [1.8872071099834067, -2.718370512415264], [4.528801930131644, -6.383878037162923], [4.655685587757665, -11.629056950127282], [0.8681087744749537, -9.516557972293413]]"
261,40,"[255, 251]",67.91696745811149,"[0, 0, 13.186756270712973, 2.409318243772132, 5, 17.916967458111486]",30.919310569763184,"[[0, 0], [0.939432359511434, 0.0], [1.8871314352574213, -2.7184055128447664], [4.528121586871983, -6.384334789053111], [4.655557634180834, -11.628391366433059], [0.8694800343471554, -9.51724703766412]]"
