id,generation,parents,fitness,fitness_trace,birth_time,route
0,0,[],1874.8787006176758,"[8.223879724342321, 0.94519281419357, 13.972325410141577, 4.1476814345496935, 10, 7.297913989873783]",0.0012829303741455078,"[[0, 0], [0.06365094772580271, 0.0], [0.11591305938614675, 0.3548918391129467], [0.07818636883226043, 0.27615877082668727], [0.09919376010107048, 0.38942954935644825], [-0.9676401702519037, 0.47303430656467654], [-1.2717777563655985, 0.7785802973870152], [-1.9716553618112853, 0.11014128648016619], [-0.31822211978244164, 0.08653032276592142], [0.6371671174526439, -1.2729402440321218], [1.2885215913001347, -1.8776906098571868]]"
10,0,[],2470.4384755603787,"[20.104537080275364, 0.32365472828432457, 31.43230419449886, 8.096334048737349, 10, 36.33003924851819]",2.037405490875244,"[[0, 0], [-0.6619810214158895, 0.0], [-1.3154407955483984, 0.35007754722429973], [-0.24965484712803454, 1.1634579728007943], [-1.6916595108832182, -1.4683850922531965], [0.484741890406002, 0.731186049479579], [-1.81242873695167, 1.2138375981257847], [-1.9185078587319182, 5.122320334555953], [-4.723707695126876, 10.740046651826743], [-4.25940086711089, 3.903458892275707], [0.9833174475196428, 10.08047554241608]]"
2,0,[],1535.0508434673197,"[13.293827314467102, 0.0985157082051218, 9.916668600397376, 3.068413277911443, 10, 7.15240381548774]",0.0013539791107177734,"[[0, 0], [0.18267194607190662, 0.0], [0.8302303592234735, 0.039812377971605174], [0.3622341001813466, -0.1225805454867174], [0.6806663277150891, 0.14300510839062133], [1.4197580186822416, 0.24596776020616584], [1.6103568710609921, 0.6516568683988835], [1.8990619286623973, 1.637871780211619], [2.885511553876931, 1.5453174822902942], [3.2823203685264577, 1.9008510336699533], [4.881594865534506, 2.365107206800059]]"
3,0,[],1664.5975343833038,"[14.354563313458812, 0.10486274553711646, 17.026828420106703, 4.955135401578218, 10, 24.27845750030615]",0.0013811588287353516,"[[0, 0], [-0.7571978200927727, 0.0], [-0.23571302471339317, 1.456801917914945], [0.23614631555266116, 3.055788778989726], [-1.115428103479847, 4.724110124990478], [-3.6007202502970976, 4.92504543354622], [-4.726853483715939, 3.974598146218163], [-4.079610540851841, 5.276119594244371], [-4.643484126621588, 2.0209546653215646], [-0.7586783894528585, 0.3301642044234817], [-4.879211467255084, 3.4998808653226314]]"
10,0,[],3169.3150408981073,"[7.755463927210787, 2.285449883447239, 28.56007607955365, 7.551208606561598, 10, 8.318764729788935]",2.56862211227417,"[[0, 0], [-0.22631550085446783, 0.0], [-0.3434523684694755, 0.44743289827854343], [-0.7750662214887954, 0.25798236435488703], [-0.3402881289632925, 0.40026179443810583], [0.2454341292538153, -0.34886296877401657], [0.23850300151831894, -0.3516016086839696], [-1.1014092292020095, -1.1571258526614345], [0.8485566238853712, -0.4608753721954316], [1.4890721551503392, -2.4285476431891175], [1.490330073547655, -2.3890777826765826]]"
5,0,[],2041.150190145956,"[16.401269210617627, 0.27307161485347475, 8.842078957031445, 6.416480950523756, 10, 27.951654230718514]",0.0014405250549316406,"[[0, 0], [-0.5999519513220783, 0.0], [0.7389378491275462, 1.0713064840432196], [-0.8072592210504528, 3.143951250614043], [-1.1841139753791345, 0.0261353642894101], [-1.690050330447529, 2.981340187591717], [-2.5335917064125555, 0.8805617497419472], [-5.323472419080257, 1.1557898175990324], [-1.4199391413571734, 0.09782921434948616], [1.7113014638843966, 2.8691480996410124], [3.4772200407266074, 6.028430132346804]]"
6,0,[],1677.525538523725,"[6.401206017956571, 0.9268051363933303, 12.368510176333956, 4.759214265063317, 10, 10.599800334737543]",0.0014688968658447266,"[[0, 0], [0.0835513810061328, 0.0], [0.39120898769279544, 0.33947656579901575], [0.12899875114983747, 1.0435484868339928], [-0.4631330225533195, 1.622513244020002], [0.4780537469093085, 1.3572888533828273], [0.9172957719732012, -0.5314023240689395], [-0.32659240274647505, -1.9515147500203702], [0.12259831826833745, -2.0884544435922643], [-0.19756171464556432, -1.2734959889005995], [-0.20709448825569632, -3.602144862748334]]"
10,0,[],4708.0652313822675,"[10.389233835858853, 3.5613349933047407, 21.204799271867163, 7.902652289055345, 10, 7.806854491641069]",3.1549742221832275,"[[0, 0], [0.1634774935444976, 0.0], [-0.1846083952946454, -0.508956893205238], [0.2306075469984557, -0.935171153465139], [-0.019006068916921595, -0.4446119799046391], [-0.016025419753753115, -0.6561124329893167], [1.0057146285627392, -1.114605771124828], [1.6773763901050684, -2.4391113014875625], [1.8400909586636516, -2.515778336705982], [2.276992406549986, -1.6352909568060539], [1.862224316639166, 0.22097354906430916]]"
8,0,[],1800.2365096708959,"[11.102395962009819, 0.5538849847294821, 16.330452074421295, 5.1839370311566455, 10, 36.11192874043191]",0.0015263557434082031,"[[0, 0], [-0.47361961497205907, 0.0], [-0.673032032450403, -1.9064936800887264], [1.1637595770163756, -1.3675154678110637], [-0.2764760208301348, -0.9111487538154316], [0.9718186950604852, 1.282706132989554], [-1.2078200494661917, 4.430506895967645], [-4.0165133495521195, 8.597554110006499], [1.5019888379558206, 7.679732101171431], [-4.850200065986085, 6.344710645232059], [-5.6478985787707625, -0.44152534443015296]]"
9,0,[],2129.413035990387,"[10.458553600441935, 0.9534064764885708, 10.106204623242123, 5.583121869056204, 10, 30.15119945762257]",0.0015532970428466797,"[[0, 0], [0.7427930708207808, 0.0], [0.3743053929468407, -2.2730985925069143], [2.5530211171906876, 0.31279607859998926], [4.1525512748697375, 3.3180034229851825], [1.7318748583145636, 4.319511046632223], [3.935433462436884, 2.591318737212145], [0.5563644584577454, 2.842883204404747], [-2.9882348561107603, 1.5867358513603538], [-3.421282807747501, -2.457721537234284], [-1.0984768102330718, 0.40070632749031815]]"
10,1,[],1593.6500361837989,"[13.989728604952012, 0.08294259027935214, 26.373214327973727, 9.62394045960625, 10, 11.734585409245698]",3.7976701259613037,"[[0, 0], [0.08730405460299107, 0.0], [0.11510660197079739, -0.004693513257311113], [0.4347574474238344, -0.10109127244316238], [1.5323363858822716, 0.4618584313897224], [1.5701724905066896, 1.1530823510411667], [1.5874347031379825, 2.9718711667696884], [4.942162009047071, 2.166050083839508], [2.5116158657612857, 2.9707593949291313], [3.6156622459714707, 3.080662509322184], [3.767776557549816, 3.472800980219021]]"
10,0,[],2470.4384755603787,"[20.104537080275364, 0.32365472828432457, 31.43230419449886, 8.096334048737349, 10, 36.33003924851819]",2.037405490875244,"[[0, 0], [-0.6619810214158895, 0.0], [-1.3154407955483984, 0.35007754722429973], [-0.24965484712803454, 1.1634579728007943], [-1.6916595108832182, -1.4683850922531965], [0.484741890406002, 0.731186049479579], [-1.81242873695167, 1.2138375981257847], [-1.9185078587319182, 5.122320334555953], [-4.723707695126876, 10.740046651826743], [-4.25940086711089, 3.903458892275707], [0.9833174475196428, 10.08047554241608]]"
2,0,[],1535.0508434673197,"[13.293827314467102, 0.0985157082051218, 9.916668600397376, 3.068413277911443, 10, 7.15240381548774]",0.0013539791107177734,"[[0, 0], [0.18267194607190662, 0.0], [0.8302303592234735, 0.039812377971605174], [0.3622341001813466, -0.1225805454867174], [0.6806663277150891, 0.14300510839062133], [1.4197580186822416, 0.24596776020616584], [1.6103568710609921, 0.6516568683988835], [1.8990619286623973, 1.637871780211619], [2.885511553876931, 1.5453174822902942], [3.2823203685264577, 1.9008510336699533], [4.881594865534506, 2.365107206800059]]"
3,0,[],1664.5975343833038,"[14.354563313458812, 0.10486274553711646, 17.026828420106703, 4.955135401578218, 10, 24.27845750030615]",0.0013811588287353516,"[[0, 0], [-0.7571978200927727, 0.0], [-0.23571302471339317, 1.456801917914945], [0.23614631555266116, 3.055788778989726], [-1.115428103479847, 4.724110124990478], [-3.6007202502970976, 4.92504543354622], [-4.726853483715939, 3.974598146218163], [-4.079610540851841, 5.276119594244371], [-4.643484126621588, 2.0209546653215646], [-0.7586783894528585, 0.3301642044234817], [-4.879211467255084, 3.4998808653226314]]"
10,1,[],1654.2424559675069,"[14.739519459522766, 0.05929088623957138, 20.53828300496068, 8.762005036849464, 10, 20.999623775658794]",4.521178960800171,"[[0, 0], [-0.6792484033746974, 0.0], [-0.1677710232953435, 1.795827482322244], [2.118248441412832, 1.1297215102407712], [0.9255387607928034, 2.9140807100634807], [-0.2236115699941815, 1.773716524142318], [-0.16989999943696948, 1.4238673969630538], [-0.5948847759476317, 1.627056808593538], [-2.0137547615939666, 4.128755601340499], [-2.570728990418269, 8.549543034242435], [-3.0290974821282792, 4.424909093003478]]"
5,0,[],2041.150190145956,"[16.401269210617627, 0.27307161485347475, 8.842078957031445, 6.416480950523756, 10, 27.951654230718514]",0.0014405250549316406,"[[0, 0], [-0.5999519513220783, 0.0], [0.7389378491275462, 1.0713064840432196], [-0.8072592210504528, 3.143951250614043], [-1.1841139753791345, 0.0261353642894101], [-1.690050330447529, 2.981340187591717], [-2.5335917064125555, 0.8805617497419472], [-5.323472419080257, 1.1557898175990324], [-1.4199391413571734, 0.09782921434948616], [1.7113014638843966, 2.8691480996410124], [3.4772200407266074, 6.028430132346804]]"
6,0,[],1677.525538523725,"[6.401206017956571, 0.9268051363933303, 12.368510176333956, 4.759214265063317, 10, 10.599800334737543]",0.0014688968658447266,"[[0, 0], [0.0835513810061328, 0.0], [0.39120898769279544, 0.33947656579901575], [0.12899875114983747, 1.0435484868339928], [-0.4631330225533195, 1.622513244020002], [0.4780537469093085, 1.3572888533828273], [0.9172957719732012, -0.5314023240689395], [-0.32659240274647505, -1.9515147500203702], [0.12259831826833745, -2.0884544435922643], [-0.19756171464556432, -1.2734959889005995], [-0.20709448825569632, -3.602144862748334]]"
10,1,[],3076.25915068838,"[22.347187530339852, 0.697640389021204, 26.697939866564443, 11.22591893644964, 10, 43.90000863319075]",5.192250490188599,"[[0, 0], [0.6475762721438977, 0.0], [-0.8490761013638229, 0.018922479411425202], [-0.6409416768586786, 3.066740352778077], [2.347663356015868, -0.5321962330806301], [1.3967038093460495, 3.4150167057426573], [-3.050160018087878, 2.6412216003625706], [2.336520132426606, -1.3165330935850346], [-4.5395370414059135, 1.3093993134479034], [-2.211475144062265, 7.053142135913568], [-3.726970785261588, 12.03421156479132]]"
8,0,[],1800.2365096708959,"[11.102395962009819, 0.5538849847294821, 16.330452074421295, 5.1839370311566455, 10, 36.11192874043191]",0.0015263557434082031,"[[0, 0], [-0.47361961497205907, 0.0], [-0.673032032450403, -1.9064936800887264], [1.1637595770163756, -1.3675154678110637], [-0.2764760208301348, -0.9111487538154316], [0.9718186950604852, 1.282706132989554], [-1.2078200494661917, 4.430506895967645], [-4.0165133495521195, 8.597554110006499], [1.5019888379558206, 7.679732101171431], [-4.850200065986085, 6.344710645232059], [-5.6478985787707625, -0.44152534443015296]]"
9,0,[],2129.413035990387,"[10.458553600441935, 0.9534064764885708, 10.106204623242123, 5.583121869056204, 10, 30.15119945762257]",0.0015532970428466797,"[[0, 0], [0.7427930708207808, 0.0], [0.3743053929468407, -2.2730985925069143], [2.5530211171906876, 0.31279607859998926], [4.1525512748697375, 3.3180034229851825], [1.7318748583145636, 4.319511046632223], [3.935433462436884, 2.591318737212145], [0.5563644584577454, 2.842883204404747], [-2.9882348561107603, 1.5867358513603538], [-3.421282807747501, -2.457721537234284], [-1.0984768102330718, 0.40070632749031815]]"
10,1,[],1593.6500361837989,"[13.989728604952012, 0.08294259027935214, 26.373214327973727, 9.62394045960625, 10, 11.734585409245698]",3.7976701259613037,"[[0, 0], [0.08730405460299107, 0.0], [0.11510660197079739, -0.004693513257311113], [0.4347574474238344, -0.10109127244316238], [1.5323363858822716, 0.4618584313897224], [1.5701724905066896, 1.1530823510411667], [1.5874347031379825, 2.9718711667696884], [4.942162009047071, 2.166050083839508], [2.5116158657612857, 2.9707593949291313], [3.6156622459714707, 3.080662509322184], [3.767776557549816, 3.472800980219021]]"
10,2,[],1575.871967818902,"[11.29460284765737, 0.3371968828262761, 16.263839396391383, 6.827381129903294, 10, 9.214800226888938]",5.983224153518677,"[[0, 0], [0.2970562740382273, 0.0], [0.43323553944288967, -0.37901844873594104], [-0.16512037713767597, 0.7172450614876205], [-1.203014422228688, -0.41125628835607897], [-1.3847598855481906, -0.41888017077573425], [-1.2955218202569385, 1.3928004166672312], [0.7625104722376046, 0.7987555129013303], [-0.30983553359605576, 0.9970646504508387], [-0.6709033227932382, 1.220712941778656], [-0.6152113993337837, 1.27783527191454]]"
10,2,[],1406.9953539870871,"[10.400988116597828, 0.2588545118897863, 28.164514766777934, 4.207973658571415, 10, 8.042030437517962]",6.151854991912842,"[[0, 0], [0.02494452122853081, 0.0], [-0.19729253626815904, 0.04975902947337574], [-0.7427174973260453, 0.7719536360493631], [-1.0274982203758485, 1.9714776579130666], [-1.0324501020631907, 1.9661029022631626], [-0.352980969047884, 2.5910122879270396], [-0.20873772759856957, 0.4093623864658661], [-1.429956128053993, 0.08808252770850221], [-1.7832894449584502, 0.7612992850166723], [-1.7652569115860999, 0.25009374775210413]]"
10,2,[],1661.643093376375,"[12.688326332321475, 0.27799709682035073, 29.954518797541823, 13.87072730444557, 10, 14.813363323876757]",6.344359636306763,"[[0, 0], [-0.08282248143707949, 0.0], [-0.7234929610340591, 0.6429640861541996], [-1.426808325528848, 0.5663620231647111], [-0.5112469930848167, 0.6183511221864318], [-1.9018182786445545, -0.24879536259538962], [-3.3783441920142807, 2.4487332209629122], [0.694223695370875, 3.3315628599239457], [3.0126256073723043, 2.3363961971397416], [2.7387918678310212, 2.512662343618497], [3.1514992731635556, 2.290715090942924]]"
10,1,[],1654.2424559675069,"[14.739519459522766, 0.05929088623957138, 20.53828300496068, 8.762005036849464, 10, 20.999623775658794]",4.521178960800171,"[[0, 0], [-0.6792484033746974, 0.0], [-0.1677710232953435, 1.795827482322244], [2.118248441412832, 1.1297215102407712], [0.9255387607928034, 2.9140807100634807], [-0.2236115699941815, 1.773716524142318], [-0.16989999943696948, 1.4238673969630538], [-0.5948847759476317, 1.627056808593538], [-2.0137547615939666, 4.128755601340499], [-2.570728990418269, 8.549543034242435], [-3.0290974821282792, 4.424909093003478]]"
10,2,[],1841.910233915596,"[16.85981412680125, 0.04343380864793135, 21.347732604023687, 3.219227759647533, 10, 12.495012587539865]",6.702443361282349,"[[0, 0], [0.15972481994763932, 0.0], [-0.27172654799804036, 1.0150564857946427], [-0.12136184516895676, 2.016303722992374], [0.012463464313272166, 2.1522924543621245], [-0.1119075812529152, 2.2747474524740214], [0.3018855253083972, 1.8849501508096755], [-0.3220319371765554, 2.299116988210605], [-1.6480488696541729, 4.311825383727718], [-4.125127605909118, 3.5917256336296863], [-7.284375317592932, 5.204973154291653]]"
10,2,[],1265.013145161792,"[10.971257335382347, 0.06186395925741709, 13.894985013632809, 6.181358796563591, 10, 6.023452366140251]",6.8791725635528564,"[[0, 0], [-0.0035260293844604496, 0.0], [-0.12764624978688527, 0.7448896681626475], [0.6557921305401614, 0.27757219904037495], [0.7171179917779905, 0.23068207698084425], [0.7312342058748448, 0.4898300583035711], [0.7700947498022248, 1.6545102534862408], [1.6513694176694713, 2.2084014144917212], [1.8455990422590483, 2.0794088928135834], [1.04562328095851, 1.4997420533102745], [0.8758561709645246, 0.9362408297807855]]"
10,2,[],2018.5240051821886,"[9.537670374809005, 0.9346508241724155, 9.226687126139513, 8.122669143332999, 10, 30.1061435288727]",7.055891990661621,"[[0, 0], [-0.6779013680401537, 0.0], [0.4665207935562976, 0.7973799784582744], [-1.0377036931161687, -0.31678221299556764], [-1.1275744486079038, -3.4568332813576417], [1.3455037643791232, -0.4766699676815216], [-1.9909935319570307, -1.0385070429195493], [-1.5609534074840572, 2.7229284955958066], [-4.154511841308675, 6.365973607089125], [-3.411354969675979, 2.473727107861219], [-1.6627187339302283, -0.6083801934731823]]"
10,2,[],1724.406555992508,"[11.82507362403012, 0.43023039164973964, 30.03911681398817, 14.463865070460468, 10, 11.668801939756385]",7.247052431106567,"[[0, 0], [0.13692731067804004, 0.0], [-0.00467449320568053, -0.7944034756496041], [-0.38719864892666855, -1.334993986952432], [0.41143437534918925, -0.5470315401508534], [-0.2997061248211641, -0.8400866295909888], [0.4036204938665804, -0.12570209498483786], [1.4274094614343689, 0.8884073057390593], [1.2857395371731568, -0.5327828070228483], [3.524507101483595, 0.6461269019027907], [5.292725393659552, 0.5744703943528142]]"
10,2,[],1966.6165925966288,"[15.046471903354602, 0.3431719597078073, 21.394447013377743, 6.941853913534981, 10, 18.797442553361446]",7.491725921630859,"[[0, 0], [0.2782761979596844, 0.0], [0.43757443900234105, -0.015058684100973933], [0.6014413965218153, -0.09921775492493229], [0.5991057892078098, 0.025609280339033202], [0.9171858433047465, -1.0549400159202202], [3.925565129150529, -1.0320034969294198], [0.7861739429752164, 2.4448370649007765], [2.301175691242714, 5.868642291573953], [1.0615919690926807, 3.307529384407915], [3.3212974412229226, 4.6753296400920945]]"
10,1,[],1593.6500361837989,"[13.989728604952012, 0.08294259027935214, 26.373214327973727, 9.62394045960625, 10, 11.734585409245698]",3.7976701259613037,"[[0, 0], [0.08730405460299107, 0.0], [0.11510660197079739, -0.004693513257311113], [0.4347574474238344, -0.10109127244316238], [1.5323363858822716, 0.4618584313897224], [1.5701724905066896, 1.1530823510411667], [1.5874347031379825, 2.9718711667696884], [4.942162009047071, 2.166050083839508], [2.5116158657612857, 2.9707593949291313], [3.6156622459714707, 3.080662509322184], [3.767776557549816, 3.472800980219021]]"
10,2,[],1575.871967818902,"[11.29460284765737, 0.3371968828262761, 16.263839396391383, 6.827381129903294, 10, 9.214800226888938]",5.983224153518677,"[[0, 0], [0.2970562740382273, 0.0], [0.43323553944288967, -0.37901844873594104], [-0.16512037713767597, 0.7172450614876205], [-1.203014422228688, -0.41125628835607897], [-1.3847598855481906, -0.41888017077573425], [-1.2955218202569385, 1.3928004166672312], [0.7625104722376046, 0.7987555129013303], [-0.30983553359605576, 0.9970646504508387], [-0.6709033227932382, 1.220712941778656], [-0.6152113993337837, 1.27783527191454]]"
10,2,[],1406.9953539870871,"[10.400988116597828, 0.2588545118897863, 28.164514766777934, 4.207973658571415, 10, 8.042030437517962]",6.151854991912842,"[[0, 0], [0.02494452122853081, 0.0], [-0.19729253626815904, 0.04975902947337574], [-0.7427174973260453, 0.7719536360493631], [-1.0274982203758485, 1.9714776579130666], [-1.0324501020631907, 1.9661029022631626], [-0.352980969047884, 2.5910122879270396], [-0.20873772759856957, 0.4093623864658661], [-1.429956128053993, 0.08808252770850221], [-1.7832894449584502, 0.7612992850166723], [-1.7652569115860999, 0.25009374775210413]]"
10,2,[],1661.643093376375,"[12.688326332321475, 0.27799709682035073, 29.954518797541823, 13.87072730444557, 10, 14.813363323876757]",6.344359636306763,"[[0, 0], [-0.08282248143707949, 0.0], [-0.7234929610340591, 0.6429640861541996], [-1.426808325528848, 0.5663620231647111], [-0.5112469930848167, 0.6183511221864318], [-1.9018182786445545, -0.24879536259538962], [-3.3783441920142807, 2.4487332209629122], [0.694223695370875, 3.3315628599239457], [3.0126256073723043, 2.3363961971397416], [2.7387918678310212, 2.512662343618497], [3.1514992731635556, 2.290715090942924]]"
10,1,[],1654.2424559675069,"[14.739519459522766, 0.05929088623957138, 20.53828300496068, 8.762005036849464, 10, 20.999623775658794]",4.521178960800171,"[[0, 0], [-0.6792484033746974, 0.0], [-0.1677710232953435, 1.795827482322244], [2.118248441412832, 1.1297215102407712], [0.9255387607928034, 2.9140807100634807], [-0.2236115699941815, 1.773716524142318], [-0.16989999943696948, 1.4238673969630538], [-0.5948847759476317, 1.627056808593538], [-2.0137547615939666, 4.128755601340499], [-2.570728990418269, 8.549543034242435], [-3.0290974821282792, 4.424909093003478]]"
10,2,[],1841.910233915596,"[16.85981412680125, 0.04343380864793135, 21.347732604023687, 3.219227759647533, 10, 12.495012587539865]",6.702443361282349,"[[0, 0], [0.15972481994763932, 0.0], [-0.27172654799804036, 1.0150564857946427], [-0.12136184516895676, 2.016303722992374], [0.012463464313272166, 2.1522924543621245], [-0.1119075812529152, 2.2747474524740214], [0.3018855253083972, 1.8849501508096755], [-0.3220319371765554, 2.299116988210605], [-1.6480488696541729, 4.311825383727718], [-4.125127605909118, 3.5917256336296863], [-7.284375317592932, 5.204973154291653]]"
10,2,[],1265.013145161792,"[10.971257335382347, 0.06186395925741709, 13.894985013632809, 6.181358796563591, 10, 6.023452366140251]",6.8791725635528564,"[[0, 0], [-0.0035260293844604496, 0.0], [-0.12764624978688527, 0.7448896681626475], [0.6557921305401614, 0.27757219904037495], [0.7171179917779905, 0.23068207698084425], [0.7312342058748448, 0.4898300583035711], [0.7700947498022248, 1.6545102534862408], [1.6513694176694713, 2.2084014144917212], [1.8455990422590483, 2.0794088928135834], [1.04562328095851, 1.4997420533102745], [0.8758561709645246, 0.9362408297807855]]"
10,2,[],2018.5240051821886,"[9.537670374809005, 0.9346508241724155, 9.226687126139513, 8.122669143332999, 10, 30.1061435288727]",7.055891990661621,"[[0, 0], [-0.6779013680401537, 0.0], [0.4665207935562976, 0.7973799784582744], [-1.0377036931161687, -0.31678221299556764], [-1.1275744486079038, -3.4568332813576417], [1.3455037643791232, -0.4766699676815216], [-1.9909935319570307, -1.0385070429195493], [-1.5609534074840572, 2.7229284955958066], [-4.154511841308675, 6.365973607089125], [-3.411354969675979, 2.473727107861219], [-1.6627187339302283, -0.6083801934731823]]"
10,2,[],1724.406555992508,"[11.82507362403012, 0.43023039164973964, 30.03911681398817, 14.463865070460468, 10, 11.668801939756385]",7.247052431106567,"[[0, 0], [0.13692731067804004, 0.0], [-0.00467449320568053, -0.7944034756496041], [-0.38719864892666855, -1.334993986952432], [0.41143437534918925, -0.5470315401508534], [-0.2997061248211641, -0.8400866295909888], [0.4036204938665804, -0.12570209498483786], [1.4274094614343689, 0.8884073057390593], [1.2857395371731568, -0.5327828070228483], [3.524507101483595, 0.6461269019027907], [5.292725393659552, 0.5744703943528142]]"
