id,generation,parents,fitness,fitness_trace,birth_time,route
125,25,"[113, 122]",167338.11128375758,"[0, 0, 0.6907719250504858, 1.064212912180852, 2, 0.7007104543499303, -16.72998607249309]",32.99280619621277,"[[0, 0], [-0.32138573507782997, 0.0], [-0.4566371548051299, -0.35439285561733247]]"
126,25,"[122, 120]",157773.39168121183,"[0, 0, 12.922319362970455, 4.901939834929387, 10, 6.655421687466179, -15.748849366754534]",33.031986236572266,"[[0, 0], [0.1959700189963492, 0.0], [-0.08864934495384984, -0.040571506423100596], [0.21977065100715235, 0.6170870412315106], [-1.0671894006467464, 0.9056332185862478], [-1.4294179338364303, 0.840146098616495], [-1.232409089904633, 0.5756622827466119], [-0.5681525613212096, -0.5364248302359663], [0.42075505115835654, -1.128886614757028], [0.4518664148187017, -1.1065768337914377], [1.287468802577542, -0.6710070181964742]]"
127,25,"[109, 104]",206818.09921781236,"[0, 0, 32.468274645090546, 6.44809939889784, 18, 18.627706256736715, -20.623030777111573]",33.07035827636719,"[[0, 0], [-0.2845236100645969, 0.0], [-0.13307572472806073, 0.13214087732952748], [0.26511664909892585, 0.018043437453023087], [-0.02550302386378067, 0.057578607675404236], [-0.6133977402090165, 0.11901365167701433], [-1.0530305377925708, -0.3717287335686994], [-0.5703021584020624, 0.10018108059420766], [0.20156074777285274, 0.3775484198835299], [0.039859078611467216, 1.2011386428327377], [-0.5178400142404298, 0.750226573300214], [-0.10881139532585837, 1.2943027343990576], [0.33859412465845107, 2.1397061619252646], [0.13372138544526863, 1.9936431807149426], [0.16890659829423524, 1.8551516431475612], [-0.39210500976145757, 0.30611228600115037], [0.4636275930717679, -2.554234368858185], [-2.602777941629565, -2.6943725993073544], [-4.681002968201831, -0.005270753923050764]]"
128,25,"[117, 126]",170081.2185623591,"[0, 0, 11.347002165960792, 5.557286928308128, 12, 21.31374355382852, -16.97708619278626]",33.36211013793945,"[[0, 0], [0.24530277583752597, 0.0], [0.17593340798553833, -0.3776405506827631], [-0.7125239179447656, -0.382689066035074], [-0.47632222998146656, -1.8733975250235122], [-0.492316633586424, -0.8449169849039414], [0.8892456956122754, -0.30555296055806913], [-2.0095148484677616, 0.3907362267017461], [-5.208215422569054, 0.7841937418168228], [-2.344826422988635, 0.010244745225763954], [0.1059575941125428, -0.6590764497196073], [2.1601842580704482, -1.676680370492741], [3.0165798136348765, -0.12556593748296674]]"
129,25,"[128, 124]",77639.80809608057,"[0, 1, 16.58988817666336, 3.289897702422979, 10, 18.149650657117824, -6.732286058663258]",33.368948459625244,"[[0, 0], [-0.029186450698798102, 0.0], [0.056810136628028876, -0.012258516239624435], [0.38492020359501683, -0.32611739346585145], [1.7720704931185223, -1.4617899621284338], [4.69632384902495, -3.6180035960533097], [6.453427967707625, -6.614596676062485], [7.7907775820405565, -5.442652557942944], [8.730810332175817, -4.554861240017916], [6.776353959043845, -5.936144734687494], [3.6930437351692467, -6.847988982343201]]"
130,25,"[123, 129]",190531.18852798716,"[0, 7, 17.944085811634285, 4.651331980353084, 12, 38.30881882303765, -12.014692553124425]",33.47280144691467,"[[0, 0], [-0.029186450698798102, 0.0], [0.5051741698367268, -0.076171259212365], [0.4781986605728448, -1.4357488964117873], [0.6327911160696934, -4.129855911821194], [1.1220774813442445, -8.642451617856995], [-0.2624580798021372, -13.164736843927328], [-1.5234427022118642, -17.224225554276895], [0.3696461906340687, -13.231787133093071], [1.506977823865319, -10.011943898838517], [4.588912811725605, -10.377142226372138], [0.15182771831454633, -10.482082010692412], [-4.462999864687317, -9.209868006041681]]"
131,25,"[124, 121]",121889.70750250606,"[0, 0, 19.26748889085939, 2.9932685341249057, 8, 5.39521192774963, -12.158170471632847]",33.571632862091064,"[[0, 0], [-1.0, 0.0], [-0.9724013786132879, -1.0105552243060467], [-0.9945097120451704, -1.0783805011835494], [-1.576308791831874, -2.03636134059355], [-2.3769550248497007, -2.9197794052271027], [-2.192639567322137, -3.1191779984684675], [-1.9703848284703365, -3.440918296644614], [-2.1183220804342255, -3.744047325954926]]"
132,26,"[130, 121]",162998.5390227068,"[0, 2, 11.083860079455416, 4.65992268602851, 9, 43.046125617537655, -14.270805506943443]",33.669734716415405,"[[0, 0], [-1.0, 0.0], [-0.8687388531948713, -2.477915217817474], [-4.119971698034829, -3.0516786506830704], [-8.092443118311149, -4.073783215283442], [-2.9670600003334524, -5.786743042487594], [1.7221150031378114, -9.96329970705925], [-3.403053936978074, -13.938054244811521], [2.377434452568402, -10.643299519924456], [8.344636195565245, -6.371750859547792]]"
133,26,"[125, 104]",155961.8371192423,"[0, 0, 6.9180378247971355, 2.5668236422576585, 5, 2.949470939291058, -15.581403903363245]",33.93901181221008,"[[0, 0], [0.15726266264494115, 0.0], [0.02357810960392745, 0.38444723973017153], [0.7193360909767843, -0.9205745679251874], [1.532875430073482, -0.7600211132324738], [1.6099169809297103, -0.7593114693932318]]"
134,26,"[126, 131]",103414.79211996646,"[0, 0, 11.243484522652626, 2.607708199019198, 9, 7.846203042092218, -10.317843398970764]",33.9658989906311,"[[0, 0], [-0.20405543488043976, 0.0], [0.1992058205510291, -0.14451733837440592], [0.7380876517664925, -0.7114106570860781], [0.6789217748514023, -0.6867629091952558], [-0.6341528987959584, -0.19372002564399926], [-0.34367539630298005, -2.5894125385371947], [-1.2673119111180953, -3.988926448097007], [-1.3145544941632634, -4.694795999914781], [-1.4504975105972844, -4.597069376677564]]"
135,26,"[132, 132]",139500.7436594507,"[0, 0, 12.454921016683947, 4.055772926758971, 9, 44.68852354102787, -13.920094819647524]",34.165772914886475,"[[0, 0], [-0.6535158016805286, 0.0], [-1.643903725859242, -1.8483754496063989], [-4.450553953468804, -2.7016683123947707], [-7.922303371279996, -4.4646440120513065], [-2.5518371516958984, -6.674652881119565], [1.6461727855297326, -12.07203190336968], [-2.5769974040376122, -17.866189972088826], [2.6289122950368466, -12.512785352219186], [8.29774445937014, -7.113834060419656]]"
136,26,"[127, 134]",169658.65354883298,"[0, 0, 23.49258683629745, 4.166463131474514, 12, 13.98335640690561, -16.924807969274834]",34.360039949417114,"[[0, 0], [0.32697988169556846, 0.0], [0.33976256346557066, -0.017683837176773798], [0.4028055271353549, -0.10705338596426422], [0.324967304051331, -0.004532442238981416], [0.32484106350739617, -0.09103157833783448], [1.165544976206926, 0.9458739798963455], [3.177466928887479, 1.894981526539266], [0.3055006902606909, 1.0091143330470949], [2.4020092829745936, -1.0238232177542046], [3.720356960609622, -1.785267704063505], [3.3879461408075167, -1.6579128437578747], [2.275122120911857, -0.06112533691966482]]"
137,26,"[135, 121]",129401.49233745913,"[0, 0, 18.782203557104626, 3.8893268590576717, 8, 6.748839059378386, -12.908802819423812]",34.405625104904175,"[[0, 0], [-1.0, 0.0], [-0.9471017538715665, -0.9985999076489721], [-0.8531122975283406, -1.6695183203417168], [-1.0286625657404045, -3.4776468318987175], [-0.23368033455757697, -2.476593178843883], [-0.2075262745860053, -2.164434056574927], [0.41939783228671584, -2.3359834013796403], [0.4315041981235182, -2.3412263731223435]]"
138,27,"[121, 120]",77881.23220856069,"[0, 0, 17.131102325593066, 3.225107417434905, 9, 18.20373353957502, -7.756946637759082]",35.085527181625366,"[[0, 0], [-0.8341135924609699, 0.0], [-2.2463173237253753, -1.8926149159635022], [-4.389583524651971, -4.106976357020827], [-7.159631802807425, -6.381547133154775], [-4.117777335828487, -6.711310376678616], [-3.249407624376789, -6.024697774404443], [-3.4684910155522406, -5.949907497670734], [-2.109560218083628, -6.641165829716616], [0.17673111336091302, -5.849756846206649]]"
139,27,"[133, 138]",128476.98075399685,"[0, 1, 10.009223259838649, 2.663693726595313, 7, 16.24076858199268, -11.826401081555051]",35.10406517982483,"[[0, 0], [0.10212826335695246, 0.0], [0.7324605905425876, 0.16180678931756687], [2.7724550158734713, -0.6819427646846771], [-0.15003959158998162, -1.8488601213490732], [-2.098572608243937, -4.522111380794352], [-3.8395201112219564, -7.77074363254842], [-3.4641036828584495, -10.887894668458639]]"
140,27,"[136, 138]",124836.50241772647,"[0, 0, 20.004684184659794, 3.835992490371981, 11, 14.597599423060553, -12.447349805155309]",35.30142641067505,"[[0, 0], [-0.6945818672518543, 0.0], [-2.030610367454941, -1.5320715490659909], [-3.3893575273837397, -2.5809163129827652], [-4.1621684362989635, -3.197081176574557], [-3.9422417858236174, -3.185575772340038], [-4.11987201565602, -2.3379225090063738], [-2.9125238596292338, -1.5691554878070033], [-4.96233422226742, -2.4978642726602414], [-4.680437191470322, -5.001005528710543], [-4.123206236526006, -6.336904090530816], [-4.34959064031006, -5.970193295588124]]"
141,27,"[111, 134]",129694.79171082847,"[0, 2, 7.353723746313733, 2.9944069083323623, 9, 26.22358825292749, -10.947508681602908]",35.546560525894165,"[[0, 0], [-0.06097570356988722, 0.0], [-0.4349029406819074, -0.18949878999724085], [-1.8432304178631516, -0.8567975234078476], [-2.4724139991130007, -3.4314675514624007], [-6.28938380749007, -3.7379324461541388], [-2.851639664114307, -6.988384894678293], [0.5784287157273386, -10.14814540593938], [-1.4206777636576902, -6.240043986954351], [1.3017649208941189, -3.4184909319650707]]"
142,27,"[131, 131]",82851.09354339268,"[0, 0, 15.354466999795493, 2.8791340037572786, 7, 14.79640732812008, -8.258396112602902]",35.76785087585449,"[[0, 0], [-1.0, 0.0], [-0.9440490135436986, -2.048709639377679], [-1.5699752786079506, -5.083786086148055], [-2.7866997369517836, -8.011401762942898], [-0.793628317014997, -9.054805718054885], [-2.081746456031571, -8.127649673617334], [-1.8989678061137203, -6.497027687057593]]"
143,28,"[139, 134]",118111.88809702924,"[0, 2, 15.319832032276121, 2.2541593665849318, 9, 26.94773937888104, -9.781920044366174]",35.99598956108093,"[[0, 0], [0.029304969815908112, 0.0], [0.8224929657108839, 0.5070187855771466], [2.6816804404083134, 2.3332144203697833], [4.60304396481088, 5.025169431635297], [6.937168002250463, 8.688647968558788], [3.34419139145479, 4.498904519318742], [0.77400382176043, 0.5700481371780292], [-0.5382677332600099, -2.266696684402803], [-0.7704530241828216, -4.635345986971628]]"
144,29,"[140, 120]",108740.03294827935,"[0, 2, 22.976097638037324, 3.497194249197048, 10, 10.810454581603992, -8.836448957482538]",37.79995059967041,"[[0, 0], [0.11046127148561125, 0.0], [0.47466059627585044, 0.519830920978791], [1.0591390445248257, 1.0790198008170324], [1.8053324313291745, 1.640542266492449], [2.3473398393382574, 1.1362742370245802], [2.21624177983075, 1.4609694132507802], [2.347681031577151, 0.9288163096650146], [2.0742405720062824, 0.9531040164512692], [1.294747075048182, -1.1091881106402441], [-0.115255891280033, -5.070414109082534]]"
145,30,"[143, 104]",93610.45947371544,"[0, 2, 7.582106561077109, 2.4483591851338375, 10, 26.570059204550706, -7.338358475704878]",39.51650357246399,"[[0, 0], [0.03931832612258262, 0.0], [-0.270350367392951, 0.49000780836830715], [1.5139753847385098, 1.840787440723156], [3.381094076466602, 4.663638517792597], [4.831972246762522, 7.462794189640387], [3.1688316141825847, 5.132154521738591], [2.738916198299474, 1.9268516277681347], [2.0717227337555584, -1.838055484172064], [2.8834584839663058, -5.543143966529028], [4.426723403061026, -8.642248453651417]]"
146,31,"[129, 120]",73930.0938148486,"[0, 1, 17.905852576722353, 3.8690697445070272, 11, 15.399341599125766, -6.358694525003718]",39.745545387268066,"[[0, 0], [0.09026716122589906, 0.0], [0.358529531198615, -0.038239873476523606], [0.9995070234046027, -0.3261398260704413], [2.5576946310008086, -0.9617723867185735], [5.067511847342093, -3.0858179170174425], [6.776898806792213, -5.419910169681246], [7.109521753460982, -4.591068746272054], [7.108539057043811, -4.480632621469657], [5.877544883647784, -4.691549273678476], [6.210204096778659, -6.790892886774534], [4.261446398257736, -7.555855051357567]]"
147,32,[],172067.3874119586,"[0, 0, 0.0026379210785592907, 0.3825305491873692, 1, 0.025680347926767322, -17.2053510046908]",42.11966133117676,"[[0, 0], [0.025680347926767322, 0.0]]"
148,32,[],318178.151384234,"[0, 3, 35.2849099574654, 12.811745990338725, 22, 61.73000143176387, -28.74154548233242]",42.119757413864136,"[[0, 0], [0.04311685368240892, 0.0], [0.136603957868687, -0.4347043084374444], [-0.7459301377996266, 0.8404939178341984], [-2.5050346647145254, -1.3052675782928043], [0.3518612392380419, -1.727395878724967], [0.7550319546315294, -0.2175549515084727], [1.809404609673772, -0.38158325445302527], [1.9112654955584247, 0.34856774383790456], [1.726296163422906, 0.36529351350099926], [1.8201182217142036, 0.365963408398028], [2.669451641013904, 0.7046569232253415], [1.495418394591747, -0.9743791658171382], [2.1166723591061904, 1.3594958407060362], [4.543726745437384, -0.0681087528444852], [8.202901867536411, 2.752746351240327], [13.444425920385218, -1.1052501413656588], [20.21484339992052, -0.5921173424702028], [18.694325161960055, -5.981619243468454], [20.744563801499524, -2.2960633265041253], [19.381535432015365, -6.188649144670191], [19.660487900130267, -1.155034524188222], [15.209029418786775, -4.0072612050303285]]"
149,32,[],270921.3467448649,"[0, 9, 27.07911838383212, 13.456677130637582, 22, 49.725981213772926, -18.02462628085064]",42.119850397109985,"[[0, 0], [0.4094040166429893, 0.0], [0.13936856112203944, 0.614738317802886], [0.5484678035162929, 0.5482863537245705], [0.8056448861825485, 0.8901951763973868], [0.39586362255496593, -0.3470518787219794], [-1.0049345001189953, -0.9876835150242592], [0.6972603972690901, -0.8265375778957257], [-0.7268226326039553, 1.1810194351162038], [-2.5820239795391613, 2.445702599534174], [-1.2733085461325553, 3.642095771044265], [-2.543224200530006, 2.8786004453039533], [-2.569856708498904, 2.9649005587960424], [-2.246192113807122, 2.119420293888825], [-1.6297175612976424, 2.552159250632528], [-1.3362725296485707, 2.1639957043153903], [-2.1717441712838434, 1.505561786036311], [-1.1648417359402339, 3.383601511773965], [-0.040940029293048685, -0.24733348327042048], [3.43121786132117, 3.924286121820046], [3.997112642219241, -2.9255572527587814], [-2.1439869613556044, -6.299471461437622], [-7.070190300487281, -10.912960989184048]]"
150,32,[],580189.1443529078,"[0, 17, 30.115692141964935, 13.290286628199656, 23, 94.59560107014084, -40.94304889641359]",42.11994528770447,"[[0, 0], [-0.5852430795861645, 0.0], [-2.063278392837879, -0.9684108711714035], [-1.4733525403201602, -2.2248601638977394], [-1.4392926167427949, -2.132698014074185], [-1.538729633141402, -1.0059025383500524], [0.49889777143784153, 0.8418093482879907], [-2.8929709017453313, 0.6297325883135322], [-0.4322208401560653, -0.2856722566397396], [0.61331900110954, 2.3079967313597223], [3.5784386316704895, 0.22625419133521857], [0.28466790033761413, -2.4007402279877423], [3.13706656105493, -6.565484645400074], [-1.969021394616421, -8.055367133779624], [-7.260774886939893, -7.546826396314244], [-3.1884107963006163, -4.926123182829716], [-5.253296667616659, -9.738997311734478], [-10.50600464431284, -11.523805775778182], [-15.631364535440769, -11.378526130233855], [-17.22526889283978, -6.38338877083126], [-19.716415471959685, -11.10397039675327], [-25.78270482462611, -10.194283458570052], [-19.41471559479624, -14.739565400284791], [-18.941005084470344, -5.509667547091238]]"
151,32,[],461169.0195407663,"[0, 13, 31.691778038891186, 8.150424796464515, 18, 49.69032122333705, -33.05409071911894]",42.12002205848694,"[[0, 0], [0.08383758488076665, 0.0], [-0.04348278209861364, -1.136374656623215], [0.7941804868271458, -2.2111186254255237], [1.1304259212424694, -2.418686889534275], [1.1850268958571253, -2.330042314529503], [2.2242345575481837, -2.6924683617157084], [0.38975394818318665, -4.797870806540704], [3.1028399221517087, -5.850400577366146], [2.7877693174501292, -8.745837557429745], [5.952766605244226, -11.01884957045517], [6.887427982702232, -15.867328935109727], [10.894383500651001, -19.16926745337243], [9.833700079099929, -14.169200101172333], [14.46349487976251, -13.04223060686139], [18.146693924218553, -14.655423366922474], [14.239673362466984, -15.089703003755403], [12.953527510689236, -17.881624151643482], [12.543286622165144, -19.794675178218274]]"
152,32,[],777441.3356122721,"[0, 4, 41.64779942426275, 15.838973340394837, 25, 196.22294903406913, -73.64202449355915]",42.12013125419617,"[[0, 0], [-0.7245377020695405, 0.0], [0.5915906910404695, 0.9923796437599928], [1.6204802901916644, -1.5748351480338258], [2.5127335935801174, 2.841034619269641], [7.80763476669422, 2.2326487285909162], [3.9438217814152283, 0.2602951122243608], [3.0258847269074325, -3.8719903668524562], [-1.4015885783565112, -0.9883598181847082], [-4.9174202414703405, 4.3016062894868305], [-5.860214317012257, -2.7937983961884925], [-8.156868393049873, 4.709564601344763], [-8.670500765387404, -4.7455223824505754], [-14.658924500975544, -14.178349601252332], [-25.918938628058125, -16.72467540649541], [-16.519418901478197, -21.49424687157635], [-7.92266230652552, -26.513527897420232], [-0.3209451929495182, -19.96224670847263], [2.8581172929193266, -30.49507171197963], [-6.684210004117799, -35.93761227360307], [4.135284009303005, -36.3044704252373], [-0.45836649177534783, -26.597637234405198], [1.8718466000857419, -36.42135908716289], [-5.565379050766444, -29.87442725170896], [-1.7206256999802616, -39.135487777554225], [-10.862460195967268, -42.487905532924415]]"
153,32,[],185086.7162021752,"[0, 0, 4.116864606498068, 1.4665631120941174, 3, 2.2382513597306963, -18.499864367362953]",42.12014603614807,"[[0, 0], [-0.24479233977872106, 0.0], [-0.16753107868488976, 0.488676283693819], [1.2960849205462808, 0.8111174291656832]]"
154,32,[],143334.16513174673,"[0, 0, 4.401054226246546, 1.7277616390870425, 4, 2.640647771538295, -14.323023632532186]",42.12016487121582,"[[0, 0], [-0.32101237862105103, 0.0], [-0.8263886452441658, -0.4856782216398199], [-0.6438890860517338, -0.5923647735570783], [-1.1230823085752217, -1.9155894233384894]]"
155,32,[],168108.831174039,"[0, 2, 8.40302171063321, 7.0095225630497975, 11, 19.27653872235896, -14.782542919257978]",42.120213985443115,"[[0, 0], [-0.5611806581471439, 0.0], [-1.0708571609068647, -0.162163767183409], [-0.6492079382162976, -0.12101354790369159], [-0.367274934909381, 0.3741159760079854], [-1.2733569570449559, 0.5696969056454402], [-2.2462187226540538, 2.5240869622707196], [-0.27154599154522524, 0.7894438593286075], [-2.8039050989443686, 2.3046880035534962], [-2.35282611736852, -0.8775972114733356], [-4.898323614160532, -2.046534258421176], [-2.4228289447739257, -2.231464763714806]]"
156,33,"[147, 153]",170145.7721974433,"[0, 0, 3.875629203741012, 0.3990501368968957, 1, 0.9843308899629499, -17.009204107314694]",42.444936990737915,"[[0, 0], [0.9843308899629499, 0.0]]"
157,33,"[153, 154]",133802.3983556808,"[0, 0, 7.497846485336216, 1.6087523055148474, 4, 2.9110919351322724, -13.366842127583716]",42.52741765975952,"[[0, 0], [-0.2521268615420507, 0.0], [-0.4143370122096024, -0.6675375906992023], [-0.37065797924673427, -0.6659974439059796], [1.0107538720634008, -2.011369222740019]]"
158,33,"[148, 154]",201655.79604471798,"[0, 0, 12.3645731623662, 6.618674448729433, 10, 7.025821557696856, -20.135893774704932]",42.54116773605347,"[[0, 0], [-0.06276290353159647, 0.0], [-0.015724900550785185, -0.1368342365898405], [-0.06381790569779537, 0.4275532254702178], [0.4363402069575372, 1.6245133573133514], [0.02343347990737843, 0.9315977571124208], [0.5288462341927508, 1.5578894367840284], [0.37827821283230345, 1.3052151061007042], [0.34543917820441566, 1.5975105803170773], [-0.4362127989501397, 2.7923854602776204], [0.12633087338710888, 1.590329453227933]]"
159,33,"[150, 158]",360801.3671445403,"[0, 24, 26.787719709707744, 8.438720200815531, 15, 34.63148539341996, -12.026447126004165]",42.56314444541931,"[[0, 0], [0.5038469495984335, 0.0], [0.793169743354493, -0.38427363441359313], [1.152389333035729, -1.2303370527625412], [2.140762359260488, -2.9690510029366273], [1.4578495528308335, -2.0863809243515026], [1.4687687153279332, -1.8086844880079571], [0.9832612789466839, -3.050274940881835], [1.2110994907828232, -2.0822763433917273], [1.8075968088577556, -2.7321982117811365], [1.880912373521907, -4.425146114750793], [2.9851652154944865, -2.2193207995275075], [0.6762693184932744, -5.429808006786798], [4.865049805653097, -8.930976138460643], [10.339300065553276, -11.991371433608817], [4.073519961556227, -12.366485622171435]]"
160,33,"[158, 120]",169355.7136841965,"[0, 0, 18.73302524229576, 5.418415834288229, 11, 32.640943850659475, -16.897155832958]",42.60917091369629,"[[0, 0], [0.18644025086176177, 0.0], [-0.39682021245490284, -0.10110125892736793], [-1.6708044908203477, -0.4127020255424044], [-2.9737514389124464, 1.1909929334046632], [-1.032901156084588, -2.0416786596102963], [-1.9538568796262061, 1.3088818981077956], [-0.8627323273430985, -1.2027162039934494], [2.1912452496093313, -0.7370194303092958], [6.243522131705874, 0.2746153298188323], [3.0842113615456648, 4.736134039439549], [0.043252095352572226, -0.16537783109421697]]"
161,33,"[151, 156]",240420.92409932544,"[0, 10, 15.52526027977222, 4.810519864562705, 12, 10.353471666084605, -14.008721282621597]",42.647929430007935,"[[0, 0], [0.2579330074261562, 0.0], [0.27732291073600446, -0.041649968471038135], [-0.2649265228238791, -1.090409507096196], [-0.5226071369079874, -3.2008171480937677], [-1.8976246318849772, -4.146399184610796], [-2.0219843559350394, -4.228004777528532], [-1.962925939319491, -4.4196122261374855], [-1.5825800752395347, -4.669176513597028], [-1.3755061982554289, -5.299136419762507], [-2.46042484452844, -5.3913958851613435], [-3.3970219574166878, -4.418366280775289], [-4.535298508715909, -4.677612862905612]]"
162,33,"[156, 157]",160271.64868867295,"[0, 0, 4.845483972699003, 2.0888932358319794, 4, 2.3961807968906954, -16.015990873579074]",42.67684197425842,"[[0, 0], [0.49997380651300305, 0.0], [-0.20322935967211136, 0.2544428883212461], [-0.3378397776740658, 0.05145290657615023], [0.2768401362028234, -0.6125248092811475]]"
163,33,"[154, 162]",131187.7280776093,"[0, 0, 1.1138696566142459, 1.7445941533371139, 4, 4.026099902353639, -13.111511733960743]",42.770793437957764,"[[0, 0], [-0.32101237862105103, 0.0], [-0.965712435000812, -0.6195715896312981], [-0.2644448249128618, -1.824309401210947], [-1.3517522435367308, -2.7329003854019582]]"
164,33,"[160, 160]",135963.82012130434,"[0, 2, 20.502436586680606, 5.938489396531191, 12, 40.39327836128939, -11.553901758311092]",42.780651330947876,"[[0, 0], [0.18644025086176177, 0.0], [-0.39682021245490284, -0.10110125892736793], [-1.6708044908203477, -0.4127020255424044], [-2.9737514389124464, 1.1909929334046632], [-1.032901156084588, -2.0416786596102963], [-1.9538568796262061, 1.3088818981077956], [-0.8627323273430985, -1.2027162039934494], [2.1912452496093313, -0.7370194303092958], [6.243522131705874, 0.2746153298188323], [3.0842113615456648, 4.736134039439549], [-0.3014960863207521, -0.7210535757851797], [5.690427848007923, -4.526860736064957]]"
165,33,"[157, 164]",131690.42292972485,"[0, 0, 10.915403167176951, 4.057870074960514, 9, 7.650483841684252, -13.14430397134618]",43.15877366065979,"[[0, 0], [0.18644025086176177, 0.0], [0.3738170435356028, 0.03247953671567931], [0.4826608616556296, -0.1956004896069677], [-0.44471778189101324, -1.3351118425576112], [-1.9670084288293075, -0.50038723112746], [-1.4175897663155141, -1.0374487195784035], [-1.0592107078643538, -0.8234725905745124], [-1.5999357798170655, -1.219035142691307], [0.0527570082873734, -2.273008041187704]]"
166,33,"[161, 164]",136965.72850589504,"[0, 3, 14.39905634071296, 6.826130365475192, 12, 11.011204032600666, -10.662246543480055]",43.16474795341492,"[[0, 0], [0.48142089827172074, 0.0], [0.7177519399860829, -0.18243354785454435], [1.1829610132435422, -1.1833272372809274], [1.9032396034109131, -3.1918130743279507], [3.205753550745546, -2.0090211853867466], [3.3065151511239734, -1.5296934018086306], [3.3376935839629938, -1.5694030698865158], [3.127104227852474, -1.83975411375182], [3.2486729123789866, -1.9365469193437124], [3.832719197101271, -1.8792379590194528], [2.502736223328813, -1.8209717228785087], [1.0915190847827048, -3.609030325178611]]"
167,33,"[159, 155]",225527.84557292395,"[0, 0, 13.95931668194035, 8.3154979704797, 13, 33.29869874891308, -22.514179872765084]",43.31369972229004,"[[0, 0], [-0.5611806581471439, 0.0], [-1.0708571609068647, -0.162163767183409], [-0.6492079382162976, -0.12101354790369159], [-0.26129363139666645, 0.5602398839445982], [-0.873818713708457, -0.9911656280547174], [1.8176538105438007, 0.468630244754311], [-1.4700909942224865, -0.07381627679437466], [1.969331289875477, 1.1625602131987183], [-1.3795839865969948, 3.1959989093972436], [-0.4920730840945527, 6.586660969751254], [-3.185450726643955, 3.7589195956269617], [-2.110945186791092, -0.5556067299941765], [-5.384180556760603, 0.6945664715664921]]"
168,33,"[149, 162]",264906.4518609601,"[0, 0, 20.368768298204703, 6.749367317482006, 12, 14.714590084876647, -26.450055591471838]",43.34004282951355,"[[0, 0], [0.20025331245160907, 0.0], [0.17261548699319265, 0.23240556676833987], [0.4270641706859486, 0.05104375084192936], [-0.30551037134791986, 0.748483650470515], [0.6523308596703555, 1.8182608718356978], [1.0056052654877914, 2.3421612540028396], [0.6297679791873598, 1.6627352411417287], [0.874998926861707, 1.9874282613155296], [0.8384100740168116, 2.0422718064052505], [-0.04819200086718878, 3.0331203679546954], [-1.9944101979043358, 0.4765257771369664], [0.48949421146678845, 4.926839980821841]]"
169,33,"[163, 163]",128402.40421698867,"[0, 4, 1.5301029462233007, 1.9051928970981795, 5, 6.785281994200566, -8.831126597656125]",43.34675979614258,"[[0, 0], [-0.32101237862105103, 0.0], [-0.965712435000812, -0.6195715896312981], [-0.2267733963779049, -1.889026769758157], [1.4988865825594875, -2.9753875256766626], [0.7093534899287062, -4.880376085480768]]"
170,33,"[167, 120]",110323.3831100635,"[0, 1, 6.505371552073927, 5.928303357181108, 11, 8.046365859050752, -10.00809999951119]",43.3858802318573,"[[0, 0], [-0.5611806581471439, 0.0], [-1.0708571609068647, -0.162163767183409], [-1.1722219118261232, -0.17205630700820668], [-1.4069956019288983, -0.29931051185416274], [-1.5430383693039298, -0.40024038110438565], [-1.0170849787412417, -0.11515826448054195], [-1.7341868428324547, -0.6930064866435492], [-0.5768458294420771, -0.9427188507297415], [-0.4987245709543649, -1.9529334890130132], [0.1294128898454663, -2.769802772273693], [1.2357820411139124, -4.014322812448232]]"
171,34,"[155, 162]",161889.51713824246,"[0, 0, 5.456458372343111, 5.2005044611124065, 9, 9.106240180610296, -16.16838412697273]",44.08479928970337,"[[0, 0], [-0.4923320640375619, 0.0], [-0.024149240597116095, -0.4312308028664147], [-0.5361890283477442, 0.195698159209995], [-1.542497725247109, -0.29051805753337284], [-2.1120002317413094, -0.36607830181494627], [-1.9109380677693661, -0.7965736807491397], [-0.6291724560208127, -0.25026464929765946], [1.0944769066710558, -1.177251570236027], [-0.4761694278861224, -0.6709051059753417]]"
172,34,"[162, 120]",137093.5280802289,"[0, 1, 24.38607087967834, 5.657890016048805, 9, 26.130324288060436, -12.667695814698355]",44.122065782547,"[[0, 0], [0.49997380651300305, 0.0], [0.5000230678980425, -1.7824449170422696e-05], [1.5706524582367984, -0.649406443811313], [3.3382740276894953, 1.124589914719305], [-0.9341894434542237, 2.551064387273669], [-0.27971526138640046, -2.1229378223094484], [1.9490561517276597, 1.771777642282518], [-0.5556761424101778, -1.4464763296426075], [-3.3788441419564617, -4.398192806922997]]"
173,34,"[164, 165]",89229.96229788054,"[0, 0, 21.297049290387996, 5.617650192885884, 11, 10.21732164065201, -8.884059798140715]",44.253539085388184,"[[0, 0], [0.08184300489037068, 0.0], [-0.03241878615838828, -0.05101688358864449], [0.16228186734851296, 0.1505086137883473], [-0.6464299118768604, -0.12241148638553692], [0.16755087524029977, -0.379190381820735], [-0.6020473565891944, -0.010112226815987724], [-1.71146722372335, -0.6223374551272851], [-1.6341216304857553, -1.141229297094096], [-1.5415444669141118, -0.9865651479455859], [-2.630022385442863, -2.3299517710611335], [-0.9626087486117056, -5.371414759402113]]"
