id,generation,parents,fitness,fitness_trace,birth_time,route
0,0,[],2137.3407332007623,"[17.673601818174067, 0.25003538221947835, 13.40849671955397, 4.364169418729099, 10, 19.945169163877438]",0.0006742477416992188,"[[0, 0], [0.012994106665781935, 0.0], [-0.03403137187180033, 0.9944656603603776], [1.5199919683327754, 2.6125907238905777], [3.730502566976226, 1.7231926226054255], [0.9641114983733978, 2.029316211079171], [2.2105350832296295, 4.395943224063681], [-0.22106192977539263, 5.178777203198334], [-2.4810413460496115, 6.246856224722089], [-1.63201621169289, 7.593938018275552], [0.572679455711577, 7.664321087105826]]"
10,0,[],2735.586290144473,"[10.982331769379694, 1.5196851139036902, 55.906646384211314, 6.3869917617345955, 10, 17.667999302813463]",2.8021204471588135,"[[0, 0], [-0.8800539290236666, 0.0], [-2.2309714369552864, 0.05367281366479705], [-2.6880140489935456, 0.44611758806724333], [-2.561349557034748, 0.2754182347272818], [-1.811613786302491, 0.066606534443445], [-3.022463104803548, 0.9598365633035617], [-0.007863964145118418, 2.0926629165941493], [-1.5101411043332083, 0.0467065352983741], [-1.6549467757277774, -2.109318806398692], [-5.842992801372657, -0.7010190764883362]]"
10,0,[],2515.8324143382315,"[8.490141437488925, 1.556940490364058, 37.05213117283528, 7.459633597886384, 10, 9.877780225281018]",3.006682872772217,"[[0, 0], [-0.6478736219649075, 0.0], [-1.6470302049772632, 0.24289075608082764], [-2.7593245137341857, 0.5636432924574741], [-1.3741774130233215, 0.4957219624368758], [-1.63672570797545, 0.9091321161495068], [-1.0219722407065495, 1.0027335361422556], [-1.5304509102030515, 0.8014749052183758], [-1.4155130922495691, 0.5497748118580091], [-2.196076312553659, 0.8581163929204982], [-2.756354468600972, -1.9697439846546654]]"
10,0,[],2079.0305378451167,"[17.96217906824507, 0.1548630920888726, 35.437084850294596, 7.181922291615643, 10, 27.94953893173715]",3.2010505199432373,"[[0, 0], [-0.9976722171993697, 0.0], [-2.0631175315840053, 1.818694526956817], [-0.8996946861209796, 3.975140892574597], [-2.8997078909705283, 4.4680606620484165], [-1.283218825909632, 2.9554124915510505], [-4.561423048454309, -0.5628786538678381], [-8.49824471013792, 3.000324100161391], [-5.690615806676638, 2.8299526994410633], [-6.7514218327040565, 4.7481922304819495], [-9.727184643155152, 5.100389259806118]]"
4,0,[],1516.9774410615182,"[11.406081424319584, 0.2685197444603508, 13.954938062783537, 4.930457699016077, 10, 7.849554169209001]",0.0008857250213623047,"[[0, 0], [-0.52972818672434, 0.0], [-1.0322218664444986, 0.059204055204408426], [-0.193701154570869, 0.004421054471994999], [-1.0576463084440686, 1.0960256321884991], [-0.7941342185291997, 1.8132630086798938], [-1.0748772290288602, 2.2662597032625587], [-1.617300094345253, 1.322686081912103], [-1.758312954323657, 1.2247474174750028], [-1.6640949696872942, 0.36199728554136756], [-2.537197138014367, 1.1203113329195948]]"
10,0,[],5245.244286488194,"[16.671451660407612, 3.4284342609907803, 38.24449081388725, 6.012432399540043, 10, 49.66485945665272]",3.6164281368255615,"[[0, 0], [0.0004955911468307317, 0.0], [-2.099050605564264, -0.04166137375520346], [-2.573803087198196, -4.677783070170059], [0.7741056301903017, -8.578469296434196], [6.832537281331454, -8.91414467865734], [12.510058406009687, -9.36907338492152], [11.886139250712693, -4.577681413251067], [8.611882322525211, 0.557844595439484], [14.695982987598239, -2.7306207708862638], [16.658657942976742, -10.653005363075719]]"
10,0,[],1705.1145270983907,"[11.76475656540417, 0.4151015449487118, 23.222944336394217, 7.17102740029469, 10, 13.537325609261925]",3.810171365737915,"[[0, 0], [-1.0162064186040465, 0.0], [0.39359280072866787, 0.9345240721785883], [0.7995191162654556, 0.4705836969899747], [0.36747432774223765, 1.2643825279737733], [1.688234962798984, 1.734341605096313], [1.470048676213969, 1.4892789672953988], [2.395670289753412, 3.4142108663436703], [4.434961247844902, 2.078738407028946], [3.1611326087421743, 2.8448702168622053], [3.1843798177947655, 1.3256003028202397]]"
7,0,[],3329.8189843451996,"[17.35692283704821, 1.478336098332369, 19.560081772448285, 4.654297137366855, 10, 15.790602308009879]",0.0010297298431396484,"[[0, 0], [-0.9281012917549889, 0.0], [-1.755176081616212, -0.7278663635854508], [-1.7691700533915693, -0.7379449329538895], [-1.7097207669148065, -0.7408005468030227], [-1.240694431076747, -0.5996656102303621], [0.431454151002954, -1.1968789737618437], [-2.146068697338289, 0.2806101357659247], [0.3749783571668532, 2.5816525292658543], [0.5512492610776695, 4.936684453923111], [-0.6049999433303659, 7.346375570701098]]"
10,0,[],4954.310979774616,"[7.125791265118289, 4.121917400175244, 27.28753033482938, 6.718752282743809, 10, 19.814453087543143]",4.217059373855591,"[[0, 0], [-0.6497856156731814, 0.0], [-0.21178940144157266, 0.34080902625751675], [-0.4262989794523739, 0.7369565339147389], [-0.4503226751332162, 0.6647760857690167], [-1.1769970816909239, -0.054781165744036686], [-3.7513112297940623, -0.23625820000727957], [-2.1053794029131083, -3.1374823607896394], [1.532741407087176, -0.7549373881653989], [-1.8838295734909107, -2.2564426857131545], [1.0978327426898165, -2.9592852335068804]]"
9,0,[],2040.357034791032,"[17.062334195174127, 0.22260053355452658, 11.94822116742442, 4.28182048916056, 10, 11.523081719092449]",0.0011277198791503906,"[[0, 0], [-0.09713730189553993, 0.0], [-0.30098695687230503, -0.15894998810486982], [0.07481991511882516, 1.28752176827474], [1.0958724104827107, 2.1357618544275474], [1.3772949095888898, 1.8257778506056157], [1.5600976781894758, 0.979865261216434], [2.4302475660206833, 2.214796951301638], [3.066537387884242, 3.3256024176340384], [1.9714596857134836, 4.3522176546573315], [1.2222868850003983, 7.018497670433909]]"
0,0,[],2137.3407332007623,"[17.673601818174067, 0.25003538221947835, 13.40849671955397, 4.364169418729099, 10, 19.945169163877438]",0.0006742477416992188,"[[0, 0], [0.012994106665781935, 0.0], [-0.03403137187180033, 0.9944656603603776], [1.5199919683327754, 2.6125907238905777], [3.730502566976226, 1.7231926226054255], [0.9641114983733978, 2.029316211079171], [2.2105350832296295, 4.395943224063681], [-0.22106192977539263, 5.178777203198334], [-2.4810413460496115, 6.246856224722089], [-1.63201621169289, 7.593938018275552], [0.572679455711577, 7.664321087105826]]"
10,0,[],2735.586290144473,"[10.982331769379694, 1.5196851139036902, 55.906646384211314, 6.3869917617345955, 10, 17.667999302813463]",2.8021204471588135,"[[0, 0], [-0.8800539290236666, 0.0], [-2.2309714369552864, 0.05367281366479705], [-2.6880140489935456, 0.44611758806724333], [-2.561349557034748, 0.2754182347272818], [-1.811613786302491, 0.066606534443445], [-3.022463104803548, 0.9598365633035617], [-0.007863964145118418, 2.0926629165941493], [-1.5101411043332083, 0.0467065352983741], [-1.6549467757277774, -2.109318806398692], [-5.842992801372657, -0.7010190764883362]]"
10,0,[],2515.8324143382315,"[8.490141437488925, 1.556940490364058, 37.05213117283528, 7.459633597886384, 10, 9.877780225281018]",3.006682872772217,"[[0, 0], [-0.6478736219649075, 0.0], [-1.6470302049772632, 0.24289075608082764], [-2.7593245137341857, 0.5636432924574741], [-1.3741774130233215, 0.4957219624368758], [-1.63672570797545, 0.9091321161495068], [-1.0219722407065495, 1.0027335361422556], [-1.5304509102030515, 0.8014749052183758], [-1.4155130922495691, 0.5497748118580091], [-2.196076312553659, 0.8581163929204982], [-2.756354468600972, -1.9697439846546654]]"
10,0,[],2079.0305378451167,"[17.96217906824507, 0.1548630920888726, 35.437084850294596, 7.181922291615643, 10, 27.94953893173715]",3.2010505199432373,"[[0, 0], [-0.9976722171993697, 0.0], [-2.0631175315840053, 1.818694526956817], [-0.8996946861209796, 3.975140892574597], [-2.8997078909705283, 4.4680606620484165], [-1.283218825909632, 2.9554124915510505], [-4.561423048454309, -0.5628786538678381], [-8.49824471013792, 3.000324100161391], [-5.690615806676638, 2.8299526994410633], [-6.7514218327040565, 4.7481922304819495], [-9.727184643155152, 5.100389259806118]]"
4,0,[],1516.9774410615182,"[11.406081424319584, 0.2685197444603508, 13.954938062783537, 4.930457699016077, 10, 7.849554169209001]",0.0008857250213623047,"[[0, 0], [-0.52972818672434, 0.0], [-1.0322218664444986, 0.059204055204408426], [-0.193701154570869, 0.004421054471994999], [-1.0576463084440686, 1.0960256321884991], [-0.7941342185291997, 1.8132630086798938], [-1.0748772290288602, 2.2662597032625587], [-1.617300094345253, 1.322686081912103], [-1.758312954323657, 1.2247474174750028], [-1.6640949696872942, 0.36199728554136756], [-2.537197138014367, 1.1203113329195948]]"
10,1,[],3773.256444735058,"[10.92910548721136, 2.5558603967076787, 20.4528699808392, 8.801414712692097, 10, 24.485499306242858]",5.660595417022705,"[[0, 0], [0.23564664753122797, 0.0], [1.0766722558046147, -1.1602398846524542], [-1.5336711716515135, -1.3563440888259326], [0.42038153542304113, -2.6965395479528236], [-1.3772687058937274, -0.03764511298938089], [1.8991416929603968, 0.49155826703850136], [3.0719378228563987, 3.084910943312856], [0.5609420504430439, 1.0245395267041912], [1.7472072683889919, -1.3881888425788738], [3.5976412573283683, 0.3199963243289102]]"
10,0,[],1705.1145270983907,"[11.76475656540417, 0.4151015449487118, 23.222944336394217, 7.17102740029469, 10, 13.537325609261925]",3.810171365737915,"[[0, 0], [-1.0162064186040465, 0.0], [0.39359280072866787, 0.9345240721785883], [0.7995191162654556, 0.4705836969899747], [0.36747432774223765, 1.2643825279737733], [1.688234962798984, 1.734341605096313], [1.470048676213969, 1.4892789672953988], [2.395670289753412, 3.4142108663436703], [4.434961247844902, 2.078738407028946], [3.1611326087421743, 2.8448702168622053], [3.1843798177947655, 1.3256003028202397]]"
7,0,[],3329.8189843451996,"[17.35692283704821, 1.478336098332369, 19.560081772448285, 4.654297137366855, 10, 15.790602308009879]",0.0010297298431396484,"[[0, 0], [-0.9281012917549889, 0.0], [-1.755176081616212, -0.7278663635854508], [-1.7691700533915693, -0.7379449329538895], [-1.7097207669148065, -0.7408005468030227], [-1.240694431076747, -0.5996656102303621], [0.431454151002954, -1.1968789737618437], [-2.146068697338289, 0.2806101357659247], [0.3749783571668532, 2.5816525292658543], [0.5512492610776695, 4.936684453923111], [-0.6049999433303659, 7.346375570701098]]"
10,1,[],2298.667706153091,"[17.155947304449857, 0.4565800421118751, 41.50405857782104, 6.518290917765825, 10, 26.49293359623034]",6.26444673538208,"[[0, 0], [-0.49392345704289137, 0.0], [-0.5450031922637493, 0.08537864586775934], [-0.2715855599236226, 1.1563398473507052], [0.12731287164862018, 1.7712542956020003], [-1.9564751930628481, 2.07026826517859], [-5.666168472522665, 4.326196908841407], [-2.3908899172655964, -0.5634697164254431], [-0.2725480894933773, 4.268215814440312], [2.5394445936963184, 3.406139954441156], [3.2771010172335693, 6.840045630457982]]"
10,1,[],1837.0674238029362,"[8.811634883352244, 0.8506703761014505, 21.528507570584647, 6.200660808743191, 10, 5.2335593662612965]",6.4614787101745605,"[[0, 0], [-0.3613611177142419, 0.0], [-0.5436949882834216, -0.22019620569541581], [-0.8161733690757911, 0.057368163066353894], [-0.5451140706376125, 0.3220576215593847], [-0.34864599247713607, -0.02740669943527757], [0.23583110005855223, 0.43606841330707846], [0.09792371646174869, -0.375004279930619], [0.03508811026572356, -0.2822005043060485], [-0.1726755688311389, -1.1121947618926389], [0.7024032932550898, -1.2164051248287562]]"
0,0,[],2137.3407332007623,"[17.673601818174067, 0.25003538221947835, 13.40849671955397, 4.364169418729099, 10, 19.945169163877438]",0.0006742477416992188,"[[0, 0], [0.012994106665781935, 0.0], [-0.03403137187180033, 0.9944656603603776], [1.5199919683327754, 2.6125907238905777], [3.730502566976226, 1.7231926226054255], [0.9641114983733978, 2.029316211079171], [2.2105350832296295, 4.395943224063681], [-0.22106192977539263, 5.178777203198334], [-2.4810413460496115, 6.246856224722089], [-1.63201621169289, 7.593938018275552], [0.572679455711577, 7.664321087105826]]"
10,0,[],2735.586290144473,"[10.982331769379694, 1.5196851139036902, 55.906646384211314, 6.3869917617345955, 10, 17.667999302813463]",2.8021204471588135,"[[0, 0], [-0.8800539290236666, 0.0], [-2.2309714369552864, 0.05367281366479705], [-2.6880140489935456, 0.44611758806724333], [-2.561349557034748, 0.2754182347272818], [-1.811613786302491, 0.066606534443445], [-3.022463104803548, 0.9598365633035617], [-0.007863964145118418, 2.0926629165941493], [-1.5101411043332083, 0.0467065352983741], [-1.6549467757277774, -2.109318806398692], [-5.842992801372657, -0.7010190764883362]]"
10,0,[],2515.8324143382315,"[8.490141437488925, 1.556940490364058, 37.05213117283528, 7.459633597886384, 10, 9.877780225281018]",3.006682872772217,"[[0, 0], [-0.6478736219649075, 0.0], [-1.6470302049772632, 0.24289075608082764], [-2.7593245137341857, 0.5636432924574741], [-1.3741774130233215, 0.4957219624368758], [-1.63672570797545, 0.9091321161495068], [-1.0219722407065495, 1.0027335361422556], [-1.5304509102030515, 0.8014749052183758], [-1.4155130922495691, 0.5497748118580091], [-2.196076312553659, 0.8581163929204982], [-2.756354468600972, -1.9697439846546654]]"
10,0,[],2079.0305378451167,"[17.96217906824507, 0.1548630920888726, 35.437084850294596, 7.181922291615643, 10, 27.94953893173715]",3.2010505199432373,"[[0, 0], [-0.9976722171993697, 0.0], [-2.0631175315840053, 1.818694526956817], [-0.8996946861209796, 3.975140892574597], [-2.8997078909705283, 4.4680606620484165], [-1.283218825909632, 2.9554124915510505], [-4.561423048454309, -0.5628786538678381], [-8.49824471013792, 3.000324100161391], [-5.690615806676638, 2.8299526994410633], [-6.7514218327040565, 4.7481922304819495], [-9.727184643155152, 5.100389259806118]]"
4,0,[],1516.9774410615182,"[11.406081424319584, 0.2685197444603508, 13.954938062783537, 4.930457699016077, 10, 7.849554169209001]",0.0008857250213623047,"[[0, 0], [-0.52972818672434, 0.0], [-1.0322218664444986, 0.059204055204408426], [-0.193701154570869, 0.004421054471994999], [-1.0576463084440686, 1.0960256321884991], [-0.7941342185291997, 1.8132630086798938], [-1.0748772290288602, 2.2662597032625587], [-1.617300094345253, 1.322686081912103], [-1.758312954323657, 1.2247474174750028], [-1.6640949696872942, 0.36199728554136756], [-2.537197138014367, 1.1203113329195948]]"
10,2,[],1522.1709876040095,"[11.496901651362114, 0.25733877640730385, 37.57026108598738, 9.092805837294407, 10, 15.142046060494293]",7.808637619018555,"[[0, 0], [-0.04053131781029379, 0.0], [-0.584042346443459, 0.6929102507171025], [0.47404850357720774, 0.8128892838778239], [-0.22641077322284242, 1.0336411119258382], [-2.515566111513789, 1.12413141573855], [-3.766066074804891, 3.3825109996863647], [-1.5392852757334108, 1.2153821927401205], [-4.2646934327400565, 0.2491402709230619], [-3.8078119806533164, 0.6746203732189532], [-4.7143429931807574, 0.48588182861796225]]"
10,0,[],1705.1145270983907,"[11.76475656540417, 0.4151015449487118, 23.222944336394217, 7.17102740029469, 10, 13.537325609261925]",3.810171365737915,"[[0, 0], [-1.0162064186040465, 0.0], [0.39359280072866787, 0.9345240721785883], [0.7995191162654556, 0.4705836969899747], [0.36747432774223765, 1.2643825279737733], [1.688234962798984, 1.734341605096313], [1.470048676213969, 1.4892789672953988], [2.395670289753412, 3.4142108663436703], [4.434961247844902, 2.078738407028946], [3.1611326087421743, 2.8448702168622053], [3.1843798177947655, 1.3256003028202397]]"
7,0,[],3329.8189843451996,"[17.35692283704821, 1.478336098332369, 19.560081772448285, 4.654297137366855, 10, 15.790602308009879]",0.0010297298431396484,"[[0, 0], [-0.9281012917549889, 0.0], [-1.755176081616212, -0.7278663635854508], [-1.7691700533915693, -0.7379449329538895], [-1.7097207669148065, -0.7408005468030227], [-1.240694431076747, -0.5996656102303621], [0.431454151002954, -1.1968789737618437], [-2.146068697338289, 0.2806101357659247], [0.3749783571668532, 2.5816525292658543], [0.5512492610776695, 4.936684453923111], [-0.6049999433303659, 7.346375570701098]]"
10,1,[],2298.667706153091,"[17.155947304449857, 0.4565800421118751, 41.50405857782104, 6.518290917765825, 10, 26.49293359623034]",6.26444673538208,"[[0, 0], [-0.49392345704289137, 0.0], [-0.5450031922637493, 0.08537864586775934], [-0.2715855599236226, 1.1563398473507052], [0.12731287164862018, 1.7712542956020003], [-1.9564751930628481, 2.07026826517859], [-5.666168472522665, 4.326196908841407], [-2.3908899172655964, -0.5634697164254431], [-0.2725480894933773, 4.268215814440312], [2.5394445936963184, 3.406139954441156], [3.2771010172335693, 6.840045630457982]]"
10,2,[],1610.9026013824976,"[12.021121408288264, 0.29655387514459874, 17.70378345874948, 6.965746134984187, 10, 12.236585409072312]",8.679829597473145,"[[0, 0], [0.06656480658665143, 0.0], [0.4612859193287144, 0.7525572841668994], [2.8192289016365635, 1.4897416183641858], [5.706585581186961, 2.679678580019448], [7.217488763356766, 0.8673781845094277], [6.957018974167065, 1.2598553342170873], [6.215369692459893, 1.4515592751657784], [6.209476545839382, 1.4505197458511896], [5.757041929723499, 1.9819970492933678], [5.751834490129309, 0.5557453508013971]]"
0,0,[],2137.3407332007623,"[17.673601818174067, 0.25003538221947835, 13.40849671955397, 4.364169418729099, 10, 19.945169163877438]",0.0006742477416992188,"[[0, 0], [0.012994106665781935, 0.0], [-0.03403137187180033, 0.9944656603603776], [1.5199919683327754, 2.6125907238905777], [3.730502566976226, 1.7231926226054255], [0.9641114983733978, 2.029316211079171], [2.2105350832296295, 4.395943224063681], [-0.22106192977539263, 5.178777203198334], [-2.4810413460496115, 6.246856224722089], [-1.63201621169289, 7.593938018275552], [0.572679455711577, 7.664321087105826]]"
10,3,[],2230.411217409561,"[12.287585984566643, 0.8674922477665518, 91.06748834996561, 9.620742118031924, 10, 34.16037118634482]",9.140037298202515,"[[0, 0], [-0.89945750800983, 0.0], [-0.4035744013962782, -0.3677676221330386], [-0.4350302538755237, -0.17556714057452805], [-0.13997137483117567, -0.6828378037434923], [-1.6804905770294796, -0.42097723593622005], [-6.160579615380025, -3.9050301023170437], [-1.5220989823263382, 3.277218133706488], [5.9524965007299, 2.7051553911936947], [6.863578691910834, -1.2104992408132276], [3.4390262059551655, 1.7965193206671013]]"
10,3,[],1920.1592417786721,"[16.45476712293323, 0.13912915398536443, 25.990699515796155, 4.222354641972329, 10, 35.55337549998461]",9.300674438476562,"[[0, 0], [-0.4511031174620308, 0.0], [-0.4596826976808114, 0.19124820876550364], [-1.0731721310956157, 2.1454318969460022], [-3.0299536866160217, 1.5288993789657517], [-3.3168956488301697, 4.0113704044231016], [0.4568842145246209, 6.305583166819207], [-1.3077412361181937, 11.45466516614004], [3.19146153323127, 7.470284520645451], [8.997536148028622, 7.710977530875785], [11.641382331351387, 1.6291692947202396]]"
10,0,[],2079.0305378451167,"[17.96217906824507, 0.1548630920888726, 35.437084850294596, 7.181922291615643, 10, 27.94953893173715]",3.2010505199432373,"[[0, 0], [-0.9976722171993697, 0.0], [-2.0631175315840053, 1.818694526956817], [-0.8996946861209796, 3.975140892574597], [-2.8997078909705283, 4.4680606620484165], [-1.283218825909632, 2.9554124915510505], [-4.561423048454309, -0.5628786538678381], [-8.49824471013792, 3.000324100161391], [-5.690615806676638, 2.8299526994410633], [-6.7514218327040565, 4.7481922304819495], [-9.727184643155152, 5.100389259806118]]"
4,0,[],1516.9774410615182,"[11.406081424319584, 0.2685197444603508, 13.954938062783537, 4.930457699016077, 10, 7.849554169209001]",0.0008857250213623047,"[[0, 0], [-0.52972818672434, 0.0], [-1.0322218664444986, 0.059204055204408426], [-0.193701154570869, 0.004421054471994999], [-1.0576463084440686, 1.0960256321884991], [-0.7941342185291997, 1.8132630086798938], [-1.0748772290288602, 2.2662597032625587], [-1.617300094345253, 1.322686081912103], [-1.758312954323657, 1.2247474174750028], [-1.6640949696872942, 0.36199728554136756], [-2.537197138014367, 1.1203113329195948]]"
10,2,[],1522.1709876040095,"[11.496901651362114, 0.25733877640730385, 37.57026108598738, 9.092805837294407, 10, 15.142046060494293]",7.808637619018555,"[[0, 0], [-0.04053131781029379, 0.0], [-0.584042346443459, 0.6929102507171025], [0.47404850357720774, 0.8128892838778239], [-0.22641077322284242, 1.0336411119258382], [-2.515566111513789, 1.12413141573855], [-3.766066074804891, 3.3825109996863647], [-1.5392852757334108, 1.2153821927401205], [-4.2646934327400565, 0.2491402709230619], [-3.8078119806533164, 0.6746203732189532], [-4.7143429931807574, 0.48588182861796225]]"
10,0,[],1705.1145270983907,"[11.76475656540417, 0.4151015449487118, 23.222944336394217, 7.17102740029469, 10, 13.537325609261925]",3.810171365737915,"[[0, 0], [-1.0162064186040465, 0.0], [0.39359280072866787, 0.9345240721785883], [0.7995191162654556, 0.4705836969899747], [0.36747432774223765, 1.2643825279737733], [1.688234962798984, 1.734341605096313], [1.470048676213969, 1.4892789672953988], [2.395670289753412, 3.4142108663436703], [4.434961247844902, 2.078738407028946], [3.1611326087421743, 2.8448702168622053], [3.1843798177947655, 1.3256003028202397]]"
7,0,[],3329.8189843451996,"[17.35692283704821, 1.478336098332369, 19.560081772448285, 4.654297137366855, 10, 15.790602308009879]",0.0010297298431396484,"[[0, 0], [-0.9281012917549889, 0.0], [-1.755176081616212, -0.7278663635854508], [-1.7691700533915693, -0.7379449329538895], [-1.7097207669148065, -0.7408005468030227], [-1.240694431076747, -0.5996656102303621], [0.431454151002954, -1.1968789737618437], [-2.146068697338289, 0.2806101357659247], [0.3749783571668532, 2.5816525292658543], [0.5512492610776695, 4.936684453923111], [-0.6049999433303659, 7.346375570701098]]"
10,1,[],2298.667706153091,"[17.155947304449857, 0.4565800421118751, 41.50405857782104, 6.518290917765825, 10, 26.49293359623034]",6.26444673538208,"[[0, 0], [-0.49392345704289137, 0.0], [-0.5450031922637493, 0.08537864586775934], [-0.2715855599236226, 1.1563398473507052], [0.12731287164862018, 1.7712542956020003], [-1.9564751930628481, 2.07026826517859], [-5.666168472522665, 4.326196908841407], [-2.3908899172655964, -0.5634697164254431], [-0.2725480894933773, 4.268215814440312], [2.5394445936963184, 3.406139954441156], [3.2771010172335693, 6.840045630457982]]"
