id,generation,parents,fitness,fitness_trace,birth_time,route
10,1,[],1111,"[100, 1000, 0, 0, 10, 1]",2.6009387969970703,"[[0, 0], [0.6561911537689247, 0.0], [1.9175361757012317, -1.5341003360064562], [2.956825820382906, -3.386372423698125], [4.996212312559326, -4.793405254265709], [1.7039852637335349, -4.231398358465933], [1.7192825130017695, -0.0073436122227672485], [-3.710924401009599, 2.7503766500320825], [-8.533474262459539, -1.4810600311167035], [-9.908203859626736, 3.775317631105999], [-10.951875383811478, 7.7786711388723155], [-8.286430966312416, 9.390773692363803], [-6.7837351200049305, 6.890801639693583], [-4.460972175137137, 9.789528405390936], [-9.334913518347772, 8.736148652605745], [-12.235064642744302, 14.28896710027526], [-18.615674623084114, 11.673643673418027], [-23.409639074459854, 6.1506190447959215], [-28.480417444178013, -0.7701921321749001], [-29.256736192530504, -10.469277766253771], [-22.17402853064586, -16.740679967717515], [-12.858307096018123, -16.458948258082934], [-20.95292809431798, -21.39083891091326], [-24.72582840843214, -28.94054236362881]]"
11,1,[],1111,"[100, 1000, 0, 0, 10, 1]",2.60097074508667,"[[0, 0], [0.3709571537768044, 0.0], [-1.1516265303284867, -0.6642913340702788], [-0.7637242387614921, 2.4894652803327832], [-0.027316522865738414, 6.441975761461375], [-3.4557381807769514, 9.609462536906793], [-1.5659624584980831, 4.5658494235411045], [-4.306383549444977, 0.13510556295786702]]"
12,1,[],1111,"[100, 1000, 0, 0, 10, 1]",2.601017713546753,"[[0, 0], [0.7658188543785209, 0.0], [1.3156674831805335, -0.5402337140085208], [1.504026075404576, -0.2454750743663422], [1.5450718417031646, -0.239237683990904], [1.2449460812926632, 0.13895987143107857], [1.2977555833547527, 0.19137488277811002], [1.168568076147355, 1.0371419465163512], [0.5787223182718381, -0.30176009517079816], [0.9646877978716163, 1.2112532117242831], [2.1205220803919165, -0.9881462978085073], [1.6287620675677559, -4.201670351846403]]"
13,1,[],1111,"[100, 1000, 0, 0, 10, 1]",2.6010725498199463,"[[0, 0], [-0.9367805956833837, 0.0], [1.6524315429542602, 0.3773009977825428], [0.7638908436478972, -3.6544779960292573], [-2.9218680040737257, -6.409062581544692], [-2.8504525558694103, -2.6289346917930474], [-7.018613207225359, -2.4379391028491946], [-8.43904879902559, -8.103673794541983], [-15.304235790364839, -9.605756207409366], [-21.368995916153864, -14.037669618341546], [-21.42282819731551, -21.816325186892584], [-27.778151956673128, -27.447223383869805], [-28.717713750504334, -18.906164692450233], [-28.73261512244233, -9.708163357076844]]"
14,1,[],1111,"[100, 1000, 0, 0, 10, 1]",2.6011717319488525,"[[0, 0], [0.8695660853863159, 0.0], [-0.13880397591394567, 0.21401920208808078], [0.40990929143357235, 0.30067660908795213], [0.5616173101646842, -0.9040427650397229], [0.7835114926125549, 0.07971727975886433], [1.135842205415457, 0.5510131740207724], [1.2041052298167303, 0.42614808286039507], [2.3237672801936986, 1.369840476773308], [0.30106094111243153, 0.4235024995585408], [-1.1336020688730013, -0.5269385622310387], [0.9872455830868739, -1.431133164457195], [2.582214915535973, -3.976358557217853], [4.130673788868889, -1.8663279108944035], [6.153385752436611, -0.1633341830682136], [5.598674106814227, -2.279127776227658], [6.785672832704833, -1.5518233003538549], [6.914076609602335, -1.7742719784016057], [5.463030599954629, -1.6871198916250336], [7.743843593844829, -0.18443023792898622], [3.7813280533291294, -1.0837741291216745], [1.8904031977901574, -5.159218352041651], [2.73995799250931, -8.59213985667851], [1.756872823621752, -10.390408980588006], [1.7951147228934121, -10.599845422627094]]"
15,1,[],1111,"[100, 1000, 0, 0, 10, 1]",2.601226329803467,"[[0, 0], [0.7445699542440538, 0.0], [0.48543803021429555, 0.5711934684841855], [-0.21692256048613817, 0.8342830790434236], [-1.070155241982473, 0.6091732867864621], [-1.2442824589764225, -0.5442501879621948], [0.013002127747550662, 1.5942552968472978], [-0.749762734005751, 4.341439800220697], [1.2065093488954053, 5.580308462142619], [2.6869079056543845, 6.7310355691855674], [2.1284176799080163, 7.8257239694567895], [2.2064715607492547, 8.324731295066224], [1.8866436187315279, 8.702827199063403], [2.207260129776002, 8.51710831717714]]"
16,1,[],1111,"[100, 1000, 0, 0, 10, 1]",2.6012449264526367,"[[0, 0], [-0.015417247760489028, 0.0], [-0.15997435308947655, -0.09369163859156272], [-0.15987526997036122, -0.09358305304352521], [1.0889406165681876, -0.035467425835501595]]"
17,1,[],1111,"[100, 1000, 0, 0, 10, 1]",2.601304054260254,"[[0, 0], [0.9236896441951334, 0.0], [-1.4809635708030504, 1.4960891399157217], [2.762001552286547, -0.36824689742293704], [-0.485349812378854, -4.134740439102776], [-1.689656352217671, -0.043931039844735176], [0.38726552209041687, -4.44109617842798], [-5.013055304006349, -1.3079067538832683], [-9.154100900137003, -6.5028383986819325], [-6.121467027788604, -1.3071482154969098], [-11.778966639867129, -0.040464914276901146], [-11.996530276241177, -6.85085901441284], [-15.210822589115509, 0.648243145697126], [-21.132977857750102, 7.854113112761711], [-28.94080785263396, 13.260204655816532]]"
18,1,[],1111,"[100, 1000, 0, 0, 10, 1]",2.6013801097869873,"[[0, 0], [0.1894263237351621, 0.0], [0.20907902516743695, 0.3725246878186457], [-0.055493849883540336, 0.23212159683488293], [-0.5826933036051037, -0.9871432294467702], [0.226611070457041, -0.5045213157309594], [0.6336692294385873, -0.5488461693667176], [-0.9120414723885379, -0.7044859126290552], [-2.2879854680570855, 1.3118971382073012], [-5.575355570828654, -0.26870552773999157], [-9.350537594204939, 2.8069833781342677], [-11.842328445756124, 8.287577361860066], [-17.52542312204556, 12.622349820980821], [-15.79579029826271, 6.029043309261402], [-18.911253345652998, 1.1625096491620242], [-14.47927025392601, -0.1224671698030996], [-10.806936032943568, -1.877006108841345], [-15.26046221655662, -1.7238446954789568]]"
19,2,[],1111,"[100, 1000, 0, 0, 10, 1]",5.040027379989624,"[[0, 0], [0.07284103898420335, 0.0], [-0.03509470488432334, -0.11539713176280536], [-0.38591378139724913, -0.23437714855977385], [-0.12424871444785454, -0.4693118466435293], [-0.14216918568369594, -0.4691201433019545], [-0.6315482929509514, -0.2956167370885817], [0.3505577018120145, -0.40054281710460504], [-0.08649669312232583, -0.1923724421688932], [0.2052493322770767, 0.033775871666358204], [0.9843447229682817, -1.0998441758395763], [-0.6025661351503968, -3.2492889324832714], [-3.6657818781683846, -6.496060419273367], [1.5100527070300866, -6.892920238865247], [-1.9200909068179923, -9.735425308063313], [-3.4270005143551905, -5.985437386840082], [-0.7800483271884971, -1.736956154543723], [4.822778498460743, -0.18961802695186275], [1.812414328305366, -4.755425714343707]]"
20,2,[],1111,"[100, 1000, 0, 0, 10, 1]",5.040099620819092,"[[0, 0], [-0.6038270577491884, 0.0], [-1.344876517795979, 0.3660862099100233], [-1.2271526977502667, 0.42502380683442936], [-1.2254963950660438, 0.41058254587076004], [-1.2353233880319565, 0.36658997228282497], [-0.8989446077049472, 0.3639294437746882], [-0.9100542862520133, 0.3665417123573911], [-1.3906865783485642, 0.8875980258767366], [0.30483078140327313, 1.2923951220266505], [1.5967842538601449, 0.35917772325849373], [1.3925693244926798, -0.1552174078394333], [1.1522013488891307, -0.8412495464835925], [1.3857844488788968, -2.138413130238187], [1.3548361861303402, -3.1587037360921215], [0.9189854324204004, -3.956703300454668], [-0.6129981778399273, -3.868196363856482], [-2.461307954215306, -5.102620812958359]]"
21,2,[],1111,"[100, 1000, 0, 0, 10, 1]",5.040134429931641,"[[0, 0], [-0.11366192961254673, 0.0], [0.19722877258760885, -0.17221770043463702], [-1.0870473610267866, -0.8020272776428967], [-0.29878286283021616, -1.6308952271421608], [0.5023968640315903, -2.363094171152004], [1.865596019258965, -2.6894149728291152], [1.795995977903554, -2.7017197046000594], [1.214849211375928, -2.692582782177242]]"
22,2,[],1111,"[100, 1000, 0, 0, 10, 1]",5.040197372436523,"[[0, 0], [-0.19952821064609272, 0.0], [-0.5693580530889188, -1.0843765168676227], [-2.5726778941228825, -1.3916778934900804], [-3.222678964371644, -3.160734367088196], [-1.2000136874454992, -3.402731651045592], [1.7544757553463461, -5.067400475873784], [2.500086583797043, -10.142567466604097], [-2.8860012183632513, -6.163850090622483], [1.5131083591089831, -1.4342944804556703], [3.9761235559975225, -6.246962563688259], [-1.9617886091385102, -8.412905015377875], [-2.9100028653883285, -1.635737653867301], [-2.1920868734517627, 3.753017912673951], [-3.7478711346908495, -0.12104541263284851], [-0.029164842092185894, -2.3507597845197257]]"
23,2,[],1111,"[100, 1000, 0, 0, 10, 1]",5.040243864059448,"[[0, 0], [-0.9557999816139313, 0.0], [-0.09937972372930065, -1.1298112378954785], [-1.7949985590817699, -1.2756408398552752], [-3.1865819941085234, -4.3204308124068564], [0.3461497511577406, -3.2329183101108123], [0.5246397995426708, 0.8565948166118742], [-3.5309537117072196, 0.5135543763993868], [-6.76905804243637, -2.025922582185818], [-7.322843350715294, -6.620407248230374], [-2.9530976979343433, -4.348071286812909], [3.4964575235773725, -3.0443274564309513]]"
24,2,[],1111,"[100, 1000, 0, 0, 10, 1]",5.040314674377441,"[[0, 0], [0.11010804234947469, 0.0], [0.4526229911159, 0.3378282829574845], [-0.6913486597912829, 0.4443043530097455], [-1.1620502489961881, 1.950843524693712], [-1.6722925855561517, 3.4020753529936285], [-1.6334561077924448, 3.598803696591654], [-1.6759875455745774, 3.386639174910136], [-2.0835834030706124, 3.752982518716647], [-2.38055228936596, 4.44524197871279], [-2.398206968585702, 4.609821823693912], [-2.4118629646359815, 5.269731268604125], [-1.1203735953804796, 5.788203315787556], [-1.3024397371537444, 7.935848374966099], [0.9022849106968793, 8.992690540810363], [-0.7048622684800665, 6.526385110515648], [2.961998803423558, 8.451343859729526], [4.213843596462515, 3.202795508160756]]"
25,2,[],1111,"[100, 1000, 0, 0, 10, 1]",5.040337324142456,"[[0, 0], [-0.33805396723283554, 0.0], [0.5512719495295119, 0.7075248119636741], [2.669455619985116, 1.2232421068374189], [4.996700399213968, -0.9499448766098475], [8.581285620459054, -2.6046105292560933]]"
26,2,[],1111,"[100, 1000, 0, 0, 10, 1]",5.040343999862671,"[[0, 0], [-0.4181885471943685, 0.0]]"
27,2,[],1111,"[100, 1000, 0, 0, 10, 1]",5.040425539016724,"[[0, 0], [-0.3408656628209057, 0.0], [-1.2317257931095167, 0.17524597949005172], [-2.224138999880746, 0.9674999893549587], [-3.1407271549253313, -0.6823200620916419], [-4.435409444472169, -1.8738158124953954], [-3.546301046062628, -2.3410475737384537], [-2.0581000739701634, -2.127305429573987], [0.5642808443894664, -1.13840498810909], [-0.19394529373817893, -4.259188160297212], [-3.8186673303552716, -3.0183211920831], [-2.800892925711631, 0.847016816373688], [-0.36850576258137246, -2.061700944424366], [2.7824459069793543, -1.075623290659571], [4.120606554713536, 0.5515434209609129], [4.974472578962945, 1.8733511024145417], [3.5208067786197894, 2.4379331528657393], [4.561367574105615, 3.577162435865609], [3.794849893454986, 3.1151245634995117]]"
28,3,[],1111,"[100, 1000, 0, 0, 10, 1]",7.019125699996948,"[[0, 0], [-0.07128716666645452, 0.0], [0.5978219914394205, 0.22079322641232274], [-0.29136968866496626, -0.31920348477254346], [-0.06266542231006747, 1.0249778950161965], [1.5154166647055145, 3.259865607667095], [1.1785963860925885, -0.0785241213293741], [4.877915351612161, 0.43680862348305566], [9.851422147134038, 0.6523432026793887], [3.1786629912257163, 2.008945938295527], [4.140468154883837, -5.451763741568061], [7.9513989338298465, 1.5800922973285512]]"
29,3,[],1111,"[100, 1000, 0, 0, 10, 1]",7.019133806228638,"[[0, 0], [-0.6814707068093497, 0.0]]"
30,3,[],1111,"[100, 1000, 0, 0, 10, 1]",7.0192084312438965,"[[0, 0], [0.8005151867940101, 0.0], [1.1242982510231307, 1.4730111559348316], [0.15690560914041188, 2.199781942935804], [1.514456112740564, 2.598470105133554], [1.2924085377401613, 1.3872575451638307], [1.0489181604837605, 1.2428498450880072], [1.7153958261000575, -0.23656567566817555], [-1.005479507681922, -1.182665981245454], [-4.532374293310007, -0.33402112978494103], [-8.910681499550035, 0.10398507403599924], [-12.54582384457503, 2.9955580563498825], [-16.060129012435304, 4.305982105524866], [-13.22781658104883, 4.772162014830906], [-14.751338189231339, 4.985639377764054], [-14.72700826751472, 4.839063786467859], [-14.615808968383085, 5.0580490421035496], [-13.254806979522316, 4.586527410346881], [-11.607248097280307, 4.616225402741291]]"
31,3,[],1111,"[100, 1000, 0, 0, 10, 1]",7.019255638122559,"[[0, 0], [-0.2287005797052366, 0.0], [-0.5280086817180262, 0.14715643237339926], [-0.6977195967399349, 0.9702652995593637], [-1.8797540905983021, 2.7687346698386586], [-5.073745210780875, 4.829860614226442], [-10.052512550935724, 3.6644908907444957], [-8.31763348801391, 8.36994012017367], [-5.796810984942385, 12.085524905600533], [-4.893282232983742, 16.08602566896497], [-6.898710146174761, 18.89363554650762], [-9.741020593590049, 17.60129187614299]]"
32,3,[],1111,"[100, 1000, 0, 0, 10, 1]",7.0192742347717285,"[[0, 0], [0.4780885268700663, 0.0], [-0.38620405154130105, -0.4318817803542194], [-0.3690013537233968, -0.5225821765365831], [-1.452106619329936, -0.755454273715562]]"
33,3,[],1111,"[100, 1000, 0, 0, 10, 1]",7.01930570602417,"[[0, 0], [-0.5474543783975174, 0.0], [0.24935180123697334, -0.8568728498857874], [0.4287977378378365, -0.6693471568560213], [0.5625395268144795, -1.3470255491333973], [1.3402735056991153, -1.9899429472848134], [0.6462334770703302, -1.1299534804048805], [0.654802154592041, -1.1130124030521602]]"
34,3,[],1111,"[100, 1000, 0, 0, 10, 1]",7.019312620162964,"[[0, 0], [-0.5362427427442804, 0.0]]"
35,3,[],1111,"[100, 1000, 0, 0, 10, 1]",7.019382953643799,"[[0, 0], [-0.5372290875205799, 0.0], [0.11758012842217416, -0.4698102256050932], [0.05125153152606604, -0.5992606085361464], [-0.308351053319056, -0.22989768341534708], [-0.3255404480490559, -0.222735274845688], [0.07409470563254694, -0.05462162324101144], [1.3920940182307033, 1.5591342860833999], [-1.695575017730735, 0.5793574375315248], [-6.10329805530746, 0.7443994790864293], [-11.659755851041146, 2.186739922229057], [-8.403924904165597, 7.330854287904483], [-4.24358853314728, 4.0951202560876006], [-3.794710757385608, -0.45801327736929687], [1.140218772450147, 0.06761459607832376], [2.245362670281406, -5.479887754714565], [7.6819357876779835, -8.643462152826421], [1.718262600632167, -6.729156883251786]]"
36,3,[],1111,"[100, 1000, 0, 0, 10, 1]",7.019454717636108,"[[0, 0], [-0.4904231249315525, 0.0], [0.17292440310703303, -0.3751915297775427], [-1.2289341550880222, -0.6892179506853857], [0.060391779809084445, 1.7866524094971106], [2.493573198137162, 3.6485703004676777], [-0.31956587296053707, 3.396731655300954], [2.481479035512352, 1.0551870232533203], [0.57666063731934, -2.7445144373426373], [-3.8820909244260493, -1.0317434313056666], [-7.094459670446732, -6.548750451081637], [-2.8975308931338697, -12.348871859171213], [2.3024131377974593, -8.393349023731735], [-1.920859226669219, -5.642416624416374], [0.17289601212972716, -3.233447794938706], [-0.9198033260075837, -1.430329887143909], [-3.680819307010343, -0.6683647598633631], [-6.388462950956929, -3.4145682851110863]]"
37,4,[],1111,"[100, 1000, 0, 0, 10, 1]",8.626135349273682,"[[0, 0], [0.6998830560430358, 0.0], [1.9331795970935859, -1.1519759953028672], [1.007491981146154, -1.606680095937481], [0.9779345646351304, -1.6242285484707177], [0.8678529005395437, -1.796752548993701], [0.9033869074673976, -1.5181838091751927], [0.728968101765862, -2.1932061903114355], [2.160871123835969, -3.041746071464042], [3.875740949318524, -2.2511530889369045], [3.1415852913074302, -3.1225953402300015], [3.883672235546473, -3.429789040562187], [3.6383503647791824, -1.9104066764771115], [3.8533074720398215, 0.21163439369327558], [4.75078184839595, 1.4715855083432476]]"
38,4,[],1111,"[100, 1000, 0, 0, 10, 1]",8.626164197921753,"[[0, 0], [0.33128002453542527, 0.0], [0.48195928298438956, -1.0574130281567446], [-1.5593798773722933, -1.0500887930956726], [-3.875634346992391, -1.2892780929405363], [-5.2130459124323405, 0.8132130123080616], [-3.3466446044578744, 3.5198084103963145]]"
39,4,[],1111,"[100, 1000, 0, 0, 10, 1]",8.626211643218994,"[[0, 0], [0.07198737676816536, 0.0], [0.23769656190247004, 0.20832864994827385], [0.1587963618272076, 0.6097155226832108], [0.18773327717828336, 0.7540571569302852], [0.18753237177735663, 0.920472701098244], [-1.6391798019948371, 0.19242510391567996], [-2.2571281242162318, -2.7092922980595415], [0.8116949444864703, -3.924988069218977], [2.221699421159128, -1.628374533439212], [2.853746260646671, -4.253955229758606], [1.9114751041414093, -6.8715143910764525]]"
40,4,[],1111,"[100, 1000, 0, 0, 10, 1]",8.626235008239746,"[[0, 0], [0.5726117606425503, 0.0], [0.6125945342459871, 0.3245866648674779], [-0.15009636125928544, 0.4151206514818535], [-0.38142427635444065, 0.42658249681263877], [-0.5986779266485942, 0.28308150246759306]]"
41,4,[],1111,"[100, 1000, 0, 0, 10, 1]",8.626281976699829,"[[0, 0], [-0.08246825280847125, 0.0], [-0.46127789295150085, 0.687207596884717], [0.11148280006428368, 0.2716791109893195], [0.09510228771888134, 0.13986065102738826], [-0.5737183153651846, 0.1591379460244433], [1.0110407757250148, -0.4201085450219362], [1.9009748974428957, -1.8278753151174887], [1.5864479348468767, -1.8391969206226289], [1.6825781603336514, -1.5271827323628673], [2.1297300910845482, -0.9375418024390728], [2.9848616842556988, 0.7348618016484327]]"
42,4,[],1111,"[100, 1000, 0, 0, 10, 1]",8.626305341720581,"[[0, 0], [0.7109849334209088, 0.0], [1.3670419084584737, -0.5067100154047286], [1.463928384733947, -1.0576155732916335], [2.2619694895120035, -0.9482155572977334], [3.323335133746142, -1.1918383581851]]"
43,4,[],1111,"[100, 1000, 0, 0, 10, 1]",8.626355171203613,"[[0, 0], [-0.608623278036241, 0.0], [-2.001527193146409, -1.137810092414285], [-4.583789677994781, -2.8270738503768316], [-3.5938804895210024, 0.7633513210910778], [-7.928892343389572, 0.8086891402775437], [-9.657836175617922, -3.7335195349735817], [-7.981754503703696, -8.449145305980043], [-8.995028214881987, -13.005613871595733], [-9.459565699805385, -8.680163348698406], [-12.314294699533395, -5.504476978828891], [-11.898170324547268, -9.767107718514682], [-16.30472415026907, -7.554012130873755]]"
44,4,[],1111,"[100, 1000, 0, 0, 10, 1]",8.62640643119812,"[[0, 0], [0.7066023744525376, 0.0], [-0.5062625390289717, -1.6720724635768527], [-3.730836782573406, -0.2121017041700849], [-2.7151952650640188, 3.9293094898691594], [-6.738548392718489, 5.803014171646999], [-1.805039793002074, 4.853671163071038], [-6.857635174291897, 4.945110243806909], [-9.517677613561903, 1.326990801901688], [-11.645256765753176, 4.077909118274133], [-13.479059686006513, 6.757113063500441], [-9.422960460740187, 8.617116003776447], [-10.583755747126926, 4.246364471809748]]"
45,4,[],1111,"[100, 1000, 0, 0, 10, 1]",8.626449823379517,"[[0, 0], [-0.29052000845816717, 0.0], [-0.6844324494029488, 0.7914943127499761], [0.07943702018471294, 0.6443918178076598], [0.5758602921602755, 0.796833096854142], [0.28590985218980547, -1.1426191031592658], [0.07015808906410745, -2.961579287168401], [-0.4743191871387735, -3.0828695219211233], [-0.5113860949197497, -3.136451754200677], [-0.926516992279794, -3.4646852551576037], [-1.9391485184740977, -2.200863432357267]]"
46,5,[],1111,"[100, 1000, 0, 0, 10, 1]",10.257288217544556,"[[0, 0], [-0.7973936981590888, 0.0], [0.3614592207363283, -1.7266081122652455], [-1.5456141072403409, -4.401009390778702], [-2.4132925442595834, -8.528931821250548], [-0.2751798363092799, -11.247804856844047], [1.5999561808166856, -8.862971773028226]]"
47,5,[],1111,"[100, 1000, 0, 0, 10, 1]",10.257344484329224,"[[0, 0], [0.8551582185662683, 0.0], [3.1414699513359263, -0.8623319996547119], [4.629875673228897, -3.81269838573969], [7.337841628408309, -3.986979094834981], [7.95971429531781, -1.6462252310716214], [4.368105445778772, -2.797365495529681], [1.4320734284226324, 0.3536196074491242], [-2.762934025140178, -0.7585703588856022], [-0.03495216295917937, 2.892795805993267], [-0.6781690509547943, -2.2030443220804488], [2.120170480556286, 3.0619657330304775], [8.896219591681472, 2.146404760180937], [13.270330512477816, -4.96517022431779]]"
