id,generation,parents,fitness,fitness_trace,birth_time,route
18,1,"[5, 1]",250501.68740494555,"[41460.73351819845, 190000, 15939.141343619947, 1008.6098910007447, 2000, 93.20265212640558]",2.033721446990967,"[[0, 0], [0.3959549951979897, 0.0], [0.16022797393578525, 0.23613897832532377], [0.841277043557202, 0.06806011625646577], [1.0083901429826194, 1.0708011940299622], [0.14301754268178013, 2.211685986838127], [0.5866417803379573, -0.7798293685557529], [-3.6521417301074113, -1.203293282387652], [-6.387564687196968, 1.6363958323003303], [-6.5264923918259266, -2.631490458016966], [-3.6889299260994206, -7.134504866745771], [2.0116670498787164, -9.507443349451732], [-0.11521372249577111, -2.470043132866625], [1.4500602767516273, 5.530731436712211], [5.252488792039243, -0.99665671617121], [8.608556259401668, -5.6916777142576445], [9.949463654651503, -0.21736042045405224], [3.11219436342663, -2.2644261238795678], [-2.6575410962498416, -7.480597918716834], [4.380846137139614, -8.260565068175135], [2.009882353290739, -13.626333846269691]]"
19,2,"[10, 12]",83334.62808402536,"[70294.33332196032, 10000, 2173.287175795531, 260.32179827076214, 600, 6.685787998752372]",2.7616937160491943,"[[0, 0], [-0.07709087771901199, 0.0], [0.32072380676890666, 0.12999897391350473], [-0.14848196836450753, 0.8690511703180244], [-0.8873938141348121, -0.8364981840833644], [-1.4723119905031592, -2.8807510806777463], [-2.6538703538906514, -3.4907830642596553]]"
20,2,"[12, 19]",86787.30424427039,"[83239.77825849915, 0, 2594.247825424961, 351.28912066104084, 600, 1.9890396852452636]",3.407133102416992,"[[0, 0], [-0.0734138296462663, 0.0], [-0.08690730608074954, -0.004175712342786075], [-0.09433455553873063, -0.0035915015301459102], [0.12019368396862593, -0.8002138729938815], [0.12347215513297968, -1.3666653316941906], [0.5069971876374579, -1.6914766235528473]]"
21,2,"[14, 11]",105542.24982058222,"[99893.49496697745, 0, 4202.024463988827, 441.6706226413273, 1000, 5.05976697461643]",3.4901652336120605,"[[0, 0], [0.6296347909669292, 0.0], [1.5532573049549596, -0.6172062276116554], [1.655067136104077, 0.03247760605116479], [1.6719194681554097, 0.14490034708102606], [1.7189038905983154, 0.058487178145593934], [1.9157103613148783, -0.05213865366619698], [2.2111342442345547, -0.11095667139542235], [2.021043975020352, 0.15599381620036068], [2.1887813801278804, -0.02035358752604921], [3.405377134884974, -0.6090197563631256]]"
22,2,"[21, 19]",97379.34369948885,"[95674.40465376341, 0, 947.6084066026019, 255.10465380136887, 500, 2.225985321450757]",3.55492901802063,"[[0, 0], [0.5554706561582297, 0.0], [0.03201424443673104, -0.6804200047962918], [0.3615308121773899, -0.7117118462658654], [0.20979563823910652, -0.5787733758398298], [-0.0282103982303678, -0.43260112507310977]]"
23,2,"[15, 19]",84203.53732382845,"[60195.4231003944, 20000, 2910.635541193485, 384.0761675956274, 700, 13.402514644939766]",3.682047128677368,"[[0, 0], [-0.11229648083065169, 0.0], [0.3369840379083473, 0.19286665328526809], [-0.2394111168198349, 0.9427711054818589], [-0.8447595536439928, -0.888936192447513], [-1.3411891125658721, -3.4836868616496357], [-0.16143665639313254, -6.635595511754487], [-3.879809813570604, -5.397613072233475]]"
24,3,"[22, 19]",88084.15936379747,"[84040.22120341608, 0, 3164.271735558496, 276.22276278601726, 600, 3.4436620368979716]",4.2024736404418945,"[[0, 0], [0.5554706561582297, 0.0], [0.03201424443673104, -0.6804200047962918], [0.44360595737665753, -0.7195059382284553], [0.7176277940960059, -1.219174696334163], [1.212188954311321, -1.8949677502614872], [1.2503715573187146, -1.6895151304006675]]"
25,3,"[18, 19]",211175.65787355872,"[79760.65758419884, 120000, 9317.471457175414, 670.9205901632434, 1400, 26.608242021219375]",5.03754186630249,"[[0, 0], [0.18294028426713116, 0.0], [0.7857652169768526, 0.08593061023675494], [2.290267866567406, 0.6519351284791232], [3.175977110039902, -1.465871758024471], [2.9521156088027634, -3.8504745926208477], [3.821424093851052, -5.321384400535945], [3.650428003396724, -6.354065142789781], [3.6240700363274456, -6.225732898039259], [3.7343389288033393, -6.063394980253237], [3.7372254882843925, -4.490057858063615], [4.8514219872219355, -2.3937483471195034], [5.706280428496958, -6.009770162503458], [7.998537287456099, -2.1720432159487366], [3.7710431436377374, -2.971710123261777]]"
26,3,"[23, 20]",65526.76682928167,"[43091.883529018705, 20000, 1563.4946745241928, 262.8823723632872, 600, 8.506253375481414]",5.094010591506958,"[[0, 0], [-0.11229648083065169, 0.0], [0.3369840379083473, 0.19286665328526809], [-0.2394111168198349, 0.9427711054818589], [-0.8447595536439928, -0.888936192447513], [-1.3411891125658721, -3.4836868616496357], [-0.5039973375444312, -5.720386589359588]]"
27,3,"[4, 11]",161219.28301262448,"[150764.95648578287, 0, 7665.015165597199, 1064.1846043174646, 1700, 25.126756926938285]",5.231164216995239,"[[0, 0], [-0.3446263472665192, 0.0], [0.7249447262456501, -0.6342446859173322], [0.6474629699366837, 1.1701409941450147], [1.835221630251128, 1.5710821085634896], [1.0218286241384738, 1.1608250978194068], [1.6997813288102754, 1.3896755554217706], [1.826514771107683, 1.4535970334865096], [1.1559583648774165, 0.9861930080298129], [0.2149069215861446, 0.28608121172832157], [0.4178432934707462, 0.06942797375344922], [-0.8343378744140951, 0.9997520102521605], [0.6682147534156349, 3.513595426074383], [-1.10018130883027, 1.3282410237866717], [-1.665255560425385, -0.9652187214837318], [-1.9526562860726473, 1.6500433862152526], [-0.3836223782882186, 3.343602274257804], [0.1818718592921663, 5.075398623863901]]"
28,3,"[11, 11]",93326.92237263607,"[80566.23653767613, 0, 10550.705802981523, 796.5619933331507, 1400, 13.418038645258562]",5.288361072540283,"[[0, 0], [-0.08031723257791551, 0.0], [0.6953679732888761, 0.1308930718150091], [2.1014768070055228, 0.4346103929778338], [0.47266174420651513, 0.3185444791585272], [1.6514138243275274, 0.23535779739679408], [1.6270636059561852, 0.24415955048274193], [2.4775423674350896, 0.06709724398052153], [1.0634383654244917, 0.15725033405793154], [0.10699725814012617, -0.05125639418555916], [-0.03158008340308904, -0.7238250589933597], [0.8439069311218109, -1.04222415133699], [1.787024066809602, -0.23383893879726114], [0.6938060467972763, -1.6295472266993813], [0.5186301333628578, -1.9600865997688866]]"
29,3,"[25, 19]",170183.07556095833,"[49438.72389876545, 110000, 9131.224480678264, 486.8787276821754, 1100, 26.248453832433107]",5.440965175628662,"[[0, 0], [0.18294028426713116, 0.0], [0.7857652169768526, 0.08593061023675494], [2.290267866567406, 0.6519351284791232], [3.175977110039902, -1.465871758024471], [2.9521156088027634, -3.8504745926208477], [3.821424093851052, -5.321384400535945], [3.4443263032892073, -7.5987559195280685], [2.0967843836075035, -9.57538739563941], [4.775623259513877, -9.10673183445464], [8.111385539250177, -5.884893556177221], [2.7192865260019534, -5.871155731092798]]"
30,3,"[27, 26]",139171.3075894305,"[136318.29139413123, 0, 1477.4103999088322, 363.4769993633105, 1000, 12.128796027134493]",5.486406087875366,"[[0, 0], [0.028365905210415432, 0.0], [-0.26232817255590024, 0.018456758599712204], [-0.599824832502883, 0.06178410984049751], [-0.7423714919580733, -0.07915763345074499], [-0.1932407481339737, -0.46316998502401796], [0.03226373089971968, -1.7552789910896553], [-0.5728489298623444, 0.1056889631484979], [-1.3554861992058107, 2.2816314053102027], [-3.4607169301669116, 1.2428955769465222], [-5.921548570664615, 2.278518974673316]]"
31,3,"[30, 1]",138182.5391123346,"[127274.07635056085, 0, 8403.256666588937, 762.0320252290421, 1700, 43.174069955779835]",5.536962509155273,"[[0, 0], [0.609572807968828, 0.0], [0.7949724588706504, 0.7502879662227604], [1.340582819435796, 0.35554185266431526], [0.12276264425233857, 1.5315029511018687], [-1.0021799140720211, 2.821389075688199], [0.2979765488825807, 3.102113602761956], [1.1146884144615197, 3.1554776507635838], [2.75631940448128, 3.5454386507909454], [4.954042750034459, 2.018549834455864], [6.714890255981701, -0.43071018588287163], [7.434942163964165, -4.4619623435073645], [5.918064121953839, 0.14084642049280308], [4.099781800797382, 4.724969137381543], [-0.5021746581636228, 3.9864414297010073], [-3.3379083004858914, 1.324845244220539], [-3.630489836441221, 4.6149738449151965], [-3.7605204677840827, 2.159169006155844]]"
32,3,"[19, 20]",73423.96705179408,"[70375.80002127514, 0, 2287.0788707917623, 256.88442964840954, 500, 4.203730078759896]",5.59942889213562,"[[0, 0], [-0.07441594970779145, 0.0], [0.1688783335855137, 0.07857355829159507], [-0.32567981290099013, 0.33920066746861965], [-0.16246837001653242, -1.2250861609098864], [-0.038767738147725175, -2.9625267781096314]]"
33,4,"[29, 28]",151966.2740206038,"[138375.43431264462, 0, 11743.506235169152, 617.949230033539, 1200, 29.38424275650295]",5.689753293991089,"[[0, 0], [0.1764683808878835, 0.0], [0.7217098859404515, 0.08624317222463758], [2.182400977877263, 0.34725403490566203], [3.9193863259504895, -1.3749254755575122], [2.2484518992650724, 0.8318371032607659], [0.9427122953911747, 2.6305645661661026], [2.2661570438533083, 1.8526776467665296], [3.769355213079705, 2.5356842165727027], [1.9989969118336408, 5.528422620753534], [-1.3988382627434908, 3.653346639401975], [0.52673908016037, -0.22505898453952744], [-2.447941691754218, 3.619294757288342]]"
34,4,"[17, 32]",95672.79947626812,"[82572.57881207677, 10000, 2639.767993330296, 154.05441158969245, 300, 6.398259271353416]",5.8200907707214355,"[[0, 0], [0.9934458523378702, 0.0], [3.5217519091383758, 0.07474040965593665], [1.396086018702232, -1.861618616386276]]"
35,4,"[31, 24]",101315.67839056182,"[95238.31020483059, 0, 4773.624035083105, 397.3529301935958, 900, 6.391220454527077]",6.507984161376953,"[[0, 0], [0.609572807968828, 0.0], [0.8414686102619752, 0.9384517663965597], [1.1128553931835528, 1.028030292836266], [-0.171970884771464, 0.7979135729729737], [-0.9701685032021572, 0.7246410024693313], [-0.893625755327752, 0.6569676008253515], [-1.0507952630176591, 0.843786733711197], [-0.30890760814459756, 0.1801434988651202], [0.5377799533782803, -0.49136444969837867]]"
36,4,"[20, 34]",84650.75402724693,"[80320.6066797196, 0, 3689.2369532970715, 232.80552641894218, 400, 8.104867811315007]",6.816032886505127,"[[0, 0], [0.9934458523378702, 0.0], [3.140352170087293, 0.06346567783987689], [1.1423067606964215, 0.7906761979364668], [1.1210136131324004, -2.046552505161425]]"
37,4,"[34, 34]",95242.87671913473,"[94222.47770226019, 0, 665.8986702756617, 153.06931658919797, 200, 1.4310300096640658]",6.838729381561279,"[[0, 0], [0.5425188285690428, 0.0], [-0.1317139232389553, -0.5786728914683037]]"
38,4,"[37, 24]",94134.73422459427,"[92794.1130880266, 0, 819.1713721032098, 219.59638030380236, 300, 1.853384160658694]",6.859266042709351,"[[0, 0], [0.5484767607561473, 0.0], [-0.06139261863995682, -0.6410053934261879], [0.34980512408479936, -0.7271843211946301]]"
39,5,"[1, 1]",31199.41509615609,"[13372.37657073886, 0, 14252.864609898768, 1208.5144541090092, 2300, 65.6594614094576]",7.381119251251221,"[[0, 0], [0.3959549951979897, 0.0], [0.16022797393578525, 0.23613897832532377], [0.841277043557202, 0.06806011625646577], [1.097818774262815, 1.6074064178097602], [1.707472859265245, 2.6578497390385283], [2.707157511343525, 2.48097092795735], [2.341847166584043, 3.7493824746045052], [1.0848251911104252, 2.005691358323753], [-1.6751634574710446, 0.8387054036812188], [-0.5641273539402522, -2.715669098308929], [-3.977996762938806, 0.4351036075386142], [-9.4285837469247, 1.154814691061474], [-5.90187163905671, -4.512354830352342], [-5.430189974936061, -11.243290298668802], [-0.1637763601785256, -9.957957343919931], [3.2749740891292296, -8.7704722375903], [0.35046540435691426, -7.063580585302745], [-2.884805540777263, -9.457936103336932], [0.39619380493906203, -7.9251532233581825], [0.7317324158944835, -10.465282676354642], [2.527693798159822, -9.748238403910705], [1.769814395962289, -10.612372822206412], [1.3192586985682628, -9.78145701166949]]"
40,5,"[35, 26]",94627.23750724518,"[79536.39672263595, 10000, 3779.663312355618, 400.89626114383367, 900, 10.281211109773539]",7.546502351760864,"[[0, 0], [1.0, 0.0], [2.3998980875582805, 1.4004301986235839], [2.6930220340394433, -0.2724493896292015], [3.5364238833252895, 0.4197612366504856], [2.93987119779787, 0.05841229885175561], [2.4010337909663293, -0.3021600850362211], [1.9350384570004202, -0.9637309646539638], [0.7774413064584124, -1.6611505583927197], [-0.15036999054532518, -2.047781887916507]]"
41,5,"[38, 36]",92479.10798108808,"[91236.97683901647, 0, 734.9186459113602, 205.20022229813958, 300, 2.0122738621082563]",7.60408091545105,"[[0, 0], [0.5484767607561473, 0.0], [-0.08183016173951338, -0.6624863462298328], [0.4200274017251136, -0.885975838904512]]"
42,5,"[24, 26]",57487.719459905034,"[34954.97214043552, 20000, 1657.4999097799605, 264.0516258795798, 600, 11.195783809967553]",8.227331638336182,"[[0, 0], [-0.2836196659570722, 0.0], [0.35695926472328837, 0.5315294778060344], [-0.7436490357728511, 1.204586274279346], [-0.6358325043185666, -1.0662680971439258], [-0.07261304257146019, -4.20432264128004], [-1.83706419986939, -7.026164782819251]]"
43,5,"[41, 42]",87839.87940389173,"[85935.66914426514, 0, 1389.6823962728695, 211.3066715508161, 300, 3.2211918029060085]",8.25212836265564,"[[0, 0], [0.7921037476360024, 0.0], [-0.2694833420774546, -0.9098198888627939], [0.6212640851675663, -1.4289193651438028]]"
44,6,"[33, 43]",131977.6470743113,"[123915.2973032116, 0, 6868.313012192457, 386.4873827729312, 800, 7.5493761343161685]",8.683494567871094,"[[0, 0], [0.7381851009900093, 0.0], [0.4191545634270933, -0.6686497216441738], [0.36541060157688376, -0.663332990064994], [0.08224487981314416, 0.14957027373006415], [1.6091951362013863, 0.7343847965168613], [2.3612021410155646, 0.22849631921450758], [3.39330688171422, 0.6236939436520592], [2.8961511918413225, 2.048332553985607]]"
45,6,"[28, 43]",86573.91404750592,"[79484.85248326398, 0, 5419.057586407766, 663.1500718167488, 1000, 6.853906017421508]",8.698739290237427,"[[0, 0], [0.031074531699146226, 0.0], [0.028047893896093978, -0.012138452180701538], [0.060514125503490106, 0.19410282911832297], [-0.0559374341384188, -0.18540264302789025], [-0.2894970464763995, -0.6823873137989775], [-1.2582526435855774, -2.162524573964292], [-0.5572678291592158, -0.6655545940717033], [-0.7952405959650974, -1.4449217662298006], [-1.4860041867072056, -2.0569305652100165], [-0.9935611979131271, -2.1138568432430938]]"
46,6,"[16, 40]",103809.13541562307,"[86150.48525079871, 10000, 5618.592681696333, 714.1004413889843, 1300, 25.957041739027943]",9.307571649551392,"[[0, 0], [0.2669024032136348, 0.0], [0.3918360243288932, 1.12845354742677], [1.6083157454634365, 0.5139440123015256], [1.70138347874048, 1.937353327782631], [1.9015488460119987, 0.5160107309061347], [1.9030403414948718, 1.4015096973092818], [2.582576996887907, 2.165975992997667], [1.643127436943788, 3.2636610586150403], [1.3532418936869197, 5.222226883932933], [-1.3597714064457591, 4.623083225637397], [1.818958383116073, 5.815737819424956], [4.417149888991683, 2.2447287176148456], [2.7568869530759863, -1.8379760220004093]]"
47,6,"[26, 42]",47767.98029654395,"[35329.23780772614, 10000, 1595.6800661078025, 233.1040581213452, 600, 9.95836458866816]",9.434573411941528,"[[0, 0], [-0.22932490381615295, 0.0], [0.3547388310359272, 0.42801921807950516], [-0.6286073396958026, 1.0841111221497572], [-0.6114480819060581, -1.0812665577680365], [-0.21845314402453675, -3.90947964079019], [0.734764842624242, -6.544327696845079]]"
48,6,"[42, 47]",56301.63985278628,"[33767.86966606514, 20000, 1657.8303599753606, 264.7412404147262, 600, 11.198586331044803]",9.557227611541748,"[[0, 0], [-0.2836196659570722, 0.0], [0.35719890219639017, 0.5317283204073752], [-0.7576352867442391, 1.1821866957174565], [-0.602822355551251, -1.0865726585581161], [0.02531606460102298, -4.212914946898554], [-1.680701354530386, -7.071189119331303]]"
49,7,"[47, 48]",39051.627824729745,"[26407.912307198425, 10000, 1743.4601172236153, 288.17829718449985, 600, 12.077103123204559]",10.08795428276062,"[[0, 0], [-0.29358619604427444, 0.0], [0.6230926776324557, 0.13066940455184048], [0.5912779477174516, 1.760837328846451], [0.2602849769111146, -0.9369838148722515], [0.30810049493685565, -4.250337491455221], [0.6122857512660556, -7.4311706006347205]]"
50,7,"[40, 49]",92349.58107699777,"[87121.1018299872, 0, 3967.7973635836015, 353.6131099346604, 900, 7.068773492305911]",10.301940202713013,"[[0, 0], [0.7272809847548712, 0.0], [0.2717517814835651, 1.2883924718867095], [0.4869559668805192, 0.21715254392998323], [0.4763090040660125, 0.12450718704822905], [0.3014424976249026, -0.8789324931453021], [0.3170641365735278, -1.831757755080694], [-0.5701145981700573, -1.4589150984835764], [-1.2366727328922422, -1.330642959057503], [-1.0616724911889337, -1.3528203810628134]]"
