id,generation,parents,fitness,fitness_trace,birth_time,route
180,30,[],121613.9842412605,"[116362.1420576853, 0, 4007.8176457762956, 430.7306423697025, 800, 13.293895429219724]",45.14108180999756,"[[0, 0], [0.7793044545670154, 0.0], [1.7194680320368, 0.7500138202498151], [1.2668877752452579, 0.984592620232194], [2.0634507125916217, 1.2994213574326348], [0.29997436306912034, 1.7280215113718018], [1.6417731844409442, -0.23070703118139566], [-0.8814561282234732, -0.6867328459867658], [-3.5366829953345325, 1.0857275103188826]]"
181,30,[],196085.6726750149,"[30502.5291901057, 150000, 12430.90794650922, 923.5291334245874, 2200, 28.706404975371708]",45.14117765426636,"[[0, 0], [0.7290918685394014, 0.0], [-0.11797803901776621, 0.9206331720526322], [-0.16361168358268519, 0.8336888644582974], [0.06841149669681207, -0.012065513912078722], [-1.0191275461730298, -0.19052175425148343], [-0.39521120817465094, 0.11247203521051186], [-0.1611593527657519, 0.39131674451099235], [0.3775612017765051, 0.2521478418162622], [0.7526159277604231, 0.06705583611606807], [1.0417838806810698, -0.40244443334748636], [1.2035912183895725, -0.5729232096006992], [2.2951797102550606, -0.9409679953453711], [2.7640881239594934, -2.778284049067889], [5.355056731251969, -2.6871274355160306], [7.444462353713189, -3.410921697950253], [6.461892291631468, -5.744216890302386], [4.230015305313576, -5.895375962899819], [2.5423479603686134, -5.083742119989825], [1.8843302872995589, -2.656790552529904], [0.9662979151466411, -4.996678540395855], [0.18786741678205146, -6.694093452017973], [-0.16855366225964818, -6.954407687678575]]"
182,30,[],130521.28930227514,"[115935.13817474004, 0, 11459.91118880101, 1105.797147029435, 2000, 20.442791704656138]",45.14125919342041,"[[0, 0], [-0.1707193578196693, 0.0], [-0.10662998953019745, 0.6755259759319947], [0.6222519595789916, 0.4053155994253355], [0.6557379165140007, 0.7172162784750241], [0.22996014433353612, 0.491236447237006], [-0.51005994305709, -1.1049550474968006], [-0.817866092555405, 1.5671031749898514], [-3.4627448566486247, 0.5133762019443133], [-5.145573500584051, -1.7958679618410702], [-3.7669038099033543, -0.5312313773487183], [-3.8091185623659625, -0.767725074955552], [-3.77707239617539, -0.5865989322741012], [-4.113946577027294, 0.28987670802181936], [-5.473621112699658, 0.6291836092143004], [-4.734508315885234, 0.5535631012900285], [-4.742399442704618, 0.5341282830717017], [-4.32803475407642, -0.2626797605681813], [-4.113709351009042, 0.4222920672088102], [-4.688790364208805, 0.4953221192819704], [-4.960338687025599, 0.47876914269790605]]"
183,30,[],409644.26194063196,"[371889.71376836294, 30000, 6423.106123026719, 383.3678426084693, 900, 48.074206633822634]",45.14130258560181,"[[0, 0], [-0.7253703397257134, 0.0], [-2.65477326696478, 0.33499662049976353], [-2.06452478092169, -2.830697462058008], [-5.0282667076687195, 0.6638056003355779], [-1.015869791732082, 5.322535568588366], [-7.616565709890125, 8.906268650419818], [-12.174204430491972, 15.80554032401283], [-17.437120607240733, 22.09658995696505], [-23.945303339420363, 18.454209531285404]]"
184,30,[],236643.77553924383,"[84868.65827449423, 130000, 18263.75302169114, 1189.4735712776446, 2300, 21.89067178084159]",45.14139676094055,"[[0, 0], [-0.47083730605334484, 0.0], [0.13433365864583366, -0.40549028583558], [0.6475854197133155, -1.0709249489653097], [1.2318447061866507, -1.0873501115194277], [1.1470556349955479, -1.5434068547608806], [2.99057803032885, -1.8672867759091456], [0.9750212818172284, -2.9749070277010072], [1.075464278892274, -2.0594613743449037], [0.9335509701719176, -1.4150148135458518], [1.6969687763255823, -0.7666189601322387], [1.9050940822774125, -0.8260662576077719], [0.09787314737190511, -1.8588048536287909], [0.10888797709552266, 0.5737657765145926], [-0.19837191952545155, -0.989214712445007], [-0.48851401059531174, -1.6571417702698437], [-1.150911201984746, -1.7170876082890063], [-1.0689287884217633, -1.5425228054683806], [-0.8858061288539908, -1.5862070230370764], [-0.6665892936160995, -2.213794801693624], [-1.303225903548466, -2.4676896658435488], [-2.7692341264295424, -2.36373693357543], [-1.9109194190546601, -1.8704877010450431], [-1.9049901512550278, -1.7296974603857387]]"
185,31,"[176, 180]",158014.03903323878,"[149039.12099761883, 0, 7395.206639552937, 467.09847092796616, 1100, 12.612925139055534]",45.61515164375305,"[[0, 0], [0.7793044545670154, 0.0], [2.6759534909868603, 1.5130483923943499], [5.449144662620779, 2.588616454727893], [7.055812308683869, 3.061587159297109], [7.828988038398529, 3.6459230097938624], [7.0629402902196174, 3.7108753013703994], [7.173114283040356, 3.6295834976960766], [7.1053161371734435, 3.489476090195495], [6.9287570321071055, 2.4955300525042383], [6.582125468971446, 3.2434663964004864], [7.417855341777733, 2.9267945758369733]]"
186,31,"[178, 180]",84045.5212536741,"[77550.38634056646, 0, 5250.003338515425, 436.17075636557354, 800, 8.960818226641646]",46.08483576774597,"[[0, 0], [-0.6822529846312332, 0.0], [-2.2642752303852753, 0.3926159981875496], [-0.4524507713946679, -0.34126200254267075], [-1.4467445149883513, -0.09450464392752439], [-1.7375576066494207, 0.023288958667563614], [-1.5274515158811732, -0.20295800086859306], [-0.43655025360541266, -1.0541632207834581], [-1.4405953766398587, -2.3799403429818837]]"
187,31,"[184, 77]",234194.2534625923,"[213604.55611994685, 0, 17302.94526306177, 1239.4870104212794, 2000, 47.265069162428965]",46.137558937072754,"[[0, 0], [-0.726521120263583, 0.0], [0.46352910387195756, -0.16963754553529078], [0.277753975970912, -1.5862435255855263], [0.7603649930653662, 0.14415758852829694], [1.9968378928418546, -0.7424109232289698], [2.338242787781615, -0.36468899086412265], [2.042037225416439, -0.11229326453049421], [1.687226792099392, 0.11219531797408655], [2.0130930821936364, 0.20645257537043316], [0.876100950903831, 1.0925594411849557], [0.6890979199329498, -0.3501799271004744], [0.6721349534506065, 0.9859772383807384], [3.100345323193512, 1.9582252859671059], [-0.312051155770287, 1.1258456699568988], [-0.14055524018290283, 5.069343129213172], [3.201873291081031, 8.288946065940252], [7.690080997171752, 6.8805777275375055], [3.8585890800015132, 3.400192250947476], [-0.33226969551097907, 6.446127438956697], [-0.045623463884846824, 11.360406888716762]]"
188,31,"[183, 77]",136988.21059512408,"[128617.51198423967, 0, 6396.798949065063, 656.912495353961, 1300, 16.987166465396502]",46.45017457008362,"[[0, 0], [0.35615014879599016, 0.0], [0.20310885901245018, 0.4652566462804438], [-0.11970407257860664, 0.1934837781115758], [-0.08859813412846068, 0.2129065991186765], [-0.6951030547560446, 0.8965985658282211], [-1.0573549393048087, 0.3994263735687449], [-1.0836119191842137, 0.3724355894619657], [-1.7711093968702776, -0.5736911599246588], [-4.34694701901482, -0.5457319918793617], [-4.553376614256058, 2.7854750215830406], [-1.6678201082333421, 3.013155089898083], [-2.729003215883579, 4.6917576916745345], [-1.847151080884565, 2.7284200423519698]]"
189,31,"[188, 77]",94542.52324085232,"[86769.93142633679, 0, 5632.643089404586, 716.7023042083401, 1400, 23.246420902594657]",46.69065237045288,"[[0, 0], [0.4573759932675897, 0.0], [-0.41582153193406146, 0.12447128863850995], [0.04037061942519557, 1.1588036281635985], [-1.2737794713027868, 0.4912821882010696], [-1.9241919812500816, 1.5230987397138975], [-2.8655985277187974, 0.213951906703979], [-4.670608583356405, -1.6648562967368967], [-6.444184766057122, -4.630633972008749], [-8.890125328945023, -6.6049972199180464], [-7.6235911551207405, -5.245705832239777], [-6.7693188406904365, -5.932779093891782], [-7.291741127880222, -6.605227019279771], [-6.165844138322528, -5.516294926018151], [-5.903264606467601, -3.6406229091727216]]"
190,31,"[187, 186]",135048.86463014001,"[116306.62866819579, 0, 16109.047990754781, 1012.4025638286715, 1600, 20.78540736076045]",46.781060218811035,"[[0, 0], [-0.726521120263583, 0.0], [0.46352910387195756, -0.16963754553529078], [0.33214799471386897, -1.1714684526205317], [0.3312517490417434, -1.0914196566687018], [0.49484804998794263, 0.1560643356875187], [1.8147987666291678, 2.224843136927506], [4.6923569456629535, 0.5050792065350628], [2.34697022768842, 1.4886710486197974], [3.088691854010405, 1.8456736237531453], [2.8419416740949965, 0.9762038108217325], [1.8861119777573805, 0.6265525635809266], [2.150633541495773, 0.7684213285946113], [3.1088681169776535, 0.5049015174612423], [3.351552270440465, -0.5237874929935384], [1.8896124570455486, -0.0753377442217415], [2.0316624262157434, 1.4518411841729182]]"
191,31,"[189, 77]",90580.0497880725,"[81460.58296703563, 0, 6916.756469004389, 789.76335679487, 1400, 12.946995237612311]",47.169158697128296,"[[0, 0], [0.4573759932675897, 0.0], [-0.41582153193406146, 0.12447128863850995], [0.04037061942519557, 1.1588036281635985], [-1.2737794713027868, 0.4912821882010696], [-1.9241919812500816, 1.5230987397138975], [-2.87154984057934, 0.20567584105215697], [-4.526888132674204, -1.8325797730519664], [-5.420367741911351, -3.6556803040107346], [-5.3362548255728495, -3.396749797490887], [-5.369118865831826, -3.5853711162926527], [-4.765316954272188, -3.3902869711197123], [-4.764476188640987, -3.392746741067935], [-4.808739191450538, -3.3356600627621837], [-5.024169916990513, -3.5878254532100815]]"
192,31,"[190, 77]",123970.75138726438,"[110260.38803504602, 0, 10971.090740494357, 1126.0549868745495, 1600, 13.217624849455643]",47.3756844997406,"[[0, 0], [0.4573759932675897, 0.0], [-0.41582153193406146, 0.12447128863850995], [-0.0970200549453443, 0.8472953805377015], [-0.31144773321097846, 0.08379042317423341], [-0.5226596468489445, 0.12251660605536283], [-0.7118996025959163, 0.49939801973069786], [0.5208892524873848, 0.23583503381869753], [0.2609963568155852, 0.5032893320918157], [0.25014751716798567, 0.5116769366891106], [0.48957125648732136, 0.0879018560867415], [1.345513634016559, 1.1211432084849717], [0.8509413686228984, 0.6719240510479028], [0.7864074592134673, 0.7101868280480773], [1.050157164702318, 0.8553727230733146], [1.646422904934894, 2.4451101442153056], [-1.4434720139223938, 0.9311445073886038]]"
193,31,"[180, 182]",85809.31917502407,"[76064.01662779586, 0, 7523.534273348936, 812.9489336785585, 1400, 8.819340200701543]",47.453608989715576,"[[0, 0], [0.3293213054798907, 0.0], [0.2740614001763936, -0.3126853567083185], [0.24792291464760666, -0.5406947701851563], [-0.889226618795049, -0.43138453400763044], [-0.12057991954072947, -1.6708691406426863], [-0.04482459541493966, -1.757055750284449], [0.8547403767779135, -1.9145575576670872], [0.6983517654258019, -1.7268628786282434], [1.2094691534694637, -1.937959272894128], [0.9327764605607212, -1.7525256357184384], [0.14385890526890044, -1.7143344976541595], [-0.6237749870629379, -2.703684518196056], [-0.3860928671827967, -2.2859261515161613], [-1.023044764093303, -2.4627109869531125]]"
194,32,"[185, 193]",111039.81368127423,"[101701.74456977536, 0, 7484.000397174908, 636.7555548260971, 1200, 17.313159497857107]",47.72312021255493,"[[0, 0], [-0.592960425128717, 0.0], [0.8430124418460716, 0.5194331213776242], [2.8510992801942536, 1.3871218684630302], [4.602004835719861, 1.9754782217302007], [4.3029808840459225, 2.178167802358902], [4.271002706119997, 2.7297322142560327], [5.2649427294525815, 2.731877035811405], [3.505839984761451, 1.638703846054458], [1.5541392415248279, -0.4992913313407694], [3.7159079450868564, 1.0840476303146966], [3.4609623120971813, -0.4563140217408638], [3.429558894034157, -0.4255248562801338]]"
195,32,"[194, 193]",107279.71944915573,"[95230.40589851678, 0, 9747.601853534066, 887.2994735677562, 1400, 14.412223537128373]",47.7973108291626,"[[0, 0], [-0.592960425128717, 0.0], [0.8430124418460716, 0.5194331213776242], [2.325588269457233, 1.1600500198864656], [2.615859325351182, 0.5206843065674243], [2.2444769123132984, -0.16942889788614268], [2.846458933349398, -0.07233626223885337], [3.1267642551775605, 0.23806576490026513], [3.4014476828048466, 0.27495592663179147], [4.411809245276043, 0.7121542975799661], [3.5455605616023997, 0.5278571049743709], [3.416797139148608, 0.33410494398450996], [4.086119090013231, -1.3776210287206365], [6.321185431420728, -1.9216330734226141], [4.799516074112324, -1.7748588139594814]]"
196,32,"[181, 191]",134118.66406907717,"[118331.05053519175, 0, 12965.92130701551, 869.4714034927092, 1900, 52.22082337721704]",48.42551112174988,"[[0, 0], [0.6924621003601019, 0.0], [-0.6094518806152943, 0.1855833373681138], [-0.3416626453950067, 2.225968618194829], [2.5598338428854404, 2.749352235566497], [3.1921331387029417, 0.007584509824001551], [6.530701764745061, -0.14839505947877085], [10.668928159449633, 0.8692957014697817], [10.226323239689206, -2.792701511191115], [8.972222342152644, -1.2656101076961808], [9.817524885212197, -1.5146698647082408], [8.36245047833916, -0.8506421459746585], [6.924093137003057, 1.0057608568985124], [4.656025917563413, 3.3008309850046005], [9.10893569062531, 3.556753152088305], [12.155524543388085, 0.32962955275826356], [9.634299000864873, -1.7577408379380053], [6.770174952904932, -2.2660405088965474], [4.1950305444884055, -0.17456768726653565], [2.2191249418181322, 1.6231604867274254]]"
197,32,"[177, 77]",67203.02345101134,"[55275.863929739375, 0, 9731.214606316074, 776.5347819342037, 1400, 19.410133021680622]",48.49720811843872,"[[0, 0], [-0.8937340869594459, 0.0], [-0.17616024462629953, -0.3243360999555844], [-0.5594917921632039, -0.6415175475410048], [-0.40258875869137245, -0.6742706397694492], [-0.480399608427105, -1.8341221951200557], [0.2811426952465702, -1.528153912463075], [0.19077816139645015, -1.2516306065734928], [0.12551410733145815, -0.8808987895426357], [0.3307959871217999, -1.5090791344222396], [1.5274695084525995, -1.3134375104623965], [2.0477029871813346, 0.4854598907120969], [2.338186505749418, 2.89056630351622], [0.9327289372376864, -0.5567447034502838], [2.166417926249679, -4.914644093024102]]"
198,32,"[195, 197]",86293.91766219363,"[47862.37984945692, 30000, 6146.192502657575, 740.6487088117409, 1500, 44.6966012673939]",49.629242181777954,"[[0, 0], [0.10754590556362897, 0.0], [0.04483226505886573, 0.33973935357978646], [0.2181086799695917, 0.7174826173213091], [-0.07562633348546008, 0.5102656537579876], [-1.1410980335560523, 0.9855232908374091], [-0.9943474330805723, -0.6049676897730691], [0.9827759242583209, 0.633800360023141], [-1.7381057843520218, 2.438818540230433], [1.36173572333244, -0.32039515930681406], [6.121979967788443, -1.8990467060294935], [2.0910522967086433, 1.4228223340342352], [-2.402798422768188, -0.6271325431697194], [-3.501316870863423, -4.95499064763574], [0.09762122643596549, -8.594623103702695], [-0.4090815967239999, -14.768723759640386]]"
199,33,"[182, 191]",109092.81440550857,"[75221.79416897657, 20000, 11157.932595768882, 985.4041057356269, 1700, 27.683535027491427]",50.204010248184204,"[[0, 0], [0.4573759932675897, 0.0], [-0.11447471132189374, 0.08151534109382091], [0.072880419309484, 0.5221746294468255], [-0.858469825036996, 0.6667031968462668], [-0.49516761717405205, -0.1031234970601001], [-0.7317804440718827, -0.35970418453748554], [-0.546811287334246, 0.5712895980553954], [-0.593584312451401, 2.1152636539013177], [-0.0287152986996623, -1.1387761500184093], [-1.0720530818733396, 2.0798346682934596], [-2.3565734318485423, 0.7612661935513484], [-3.313255512944491, -0.22377923010300588], [-4.359264660029351, -2.442122637571736], [-2.8456278720110038, -5.093813862789717], [-4.728583629387332, -6.755135800722123], [-3.610387753111492, -5.441630800975931], [-3.91161819506045, -3.5748598244029877]]"
200,34,"[186, 197]",77676.34907856291,"[26131.78446762791, 40000, 9648.59607652933, 679.7376928079391, 1200, 16.23084159774511]",52.311758279800415,"[[0, 0], [-0.8937340869594459, 0.0], [0.3643032408473063, -0.568620114652888], [0.3381530021300043, -0.565648024721307], [-0.1822289111020324, -1.3807215869762328], [-0.1967527146804061, -1.4126747100430999], [-1.1913591221476487, -1.1182388385015658], [-0.8594686777496271, -3.159135330088854], [0.13203061359425572, -6.141271845220278], [-2.4249242781101406, -7.032569742103776], [-0.9763663120925077, -6.283949697177125], [-2.073051443178382, -7.0645553563907795], [-1.6266367829192248, -7.954821677437445]]"
201,34,"[200, 200]",75154.79652695575,"[41694.045843525906, 20000, 11410.660033356762, 735.7426620743793, 1300, 14.34798799870131]",52.34732151031494,"[[0, 0], [-0.8937340869594459, 0.0], [0.3643032408473063, -0.568620114652888], [0.3381530021300043, -0.565648024721307], [-0.1822289111020324, -1.3807215869762328], [-0.1967527146804061, -1.4126747100430999], [-1.1913591221476487, -1.1182388385015658], [-0.8594686777496271, -3.159135330088854], [0.13203061359425572, -6.141271845220278], [-2.047219387535228, -6.900910174817616], [-2.233380795869585, -6.091461575515855], [-2.3220492190614084, -5.861249004407832], [-2.063112641973604, -6.32499286347433], [-1.2368598885179436, -6.018277733920185]]"
202,35,"[192, 201]",87523.87841983244,"[68966.38249076752, 10000, 6254.011746318398, 878.2941532242603, 1400, 25.190029522268517]",54.52831959724426,"[[0, 0], [0.5762460714857862, 0.0], [-0.7199848426996291, 0.20317190951338773], [-0.7826260228416528, 1.3703134329519107], [-0.5967567290230429, 0.4302972256571952], [-0.7385380323897479, 0.5226852215683508], [-0.7725717866871846, 0.40299179743775104], [-0.9286109868222354, 0.44330443050284374], [-1.2732520096197752, 0.7897488221755601], [0.3849920244359385, -0.46150061155539956], [2.370247981176217, 2.1186053024127913], [-0.18534025074002458, -0.376242236659583], [-2.4028411331922648, 2.7147686758627443], [-4.5579408546475975, -0.36736543806101607], [-3.0375085617634903, -3.808299032104188]]"
203,35,"[191, 77]",88408.96922462642,"[79744.17258029878, 0, 6467.802441156994, 781.7543387901702, 1400, 15.23986438047665]",55.36718988418579,"[[0, 0], [0.4573759932675897, 0.0], [-0.41582153193406146, 0.12447128863850995], [0.04037061942519557, 1.1588036281635985], [-1.2737794713027868, 0.4912821882010696], [-1.9241919812500816, 1.5230987397138975], [-2.87154984057934, 0.20567584105215697], [-4.526888132674204, -1.8325797730519664], [-5.420367741911351, -3.6556803040107346], [-5.258295441434135, -3.1567621273240793], [-4.947315866440701, -3.779567144044588], [-4.283983383766045, -2.85566704523144], [-4.538850993236875, -3.121534596446506], [-4.654781496705586, -3.3710896407742763], [-5.198282685386162, -3.9527537070184433]]"
204,35,"[203, 77]",34458.69778365109,"[15943.919632328176, 10000, 6325.609439612914, 765.8596079029096, 1400, 23.30910380709338]",55.797693490982056,"[[0, 0], [0.4573759932675897, 0.0], [-0.41582153193406146, 0.12447128863850995], [0.04037061942519557, 1.1588036281635985], [-1.2737794713027868, 0.4912821882010696], [-1.9241919812500816, 1.5230987397138975], [-2.87154984057934, 0.20567584105215697], [-4.526888132674204, -1.8325797730519664], [-5.420367741911351, -3.6556803040107346], [-5.17440605787974, -2.8985197369644142], [-3.9895662499911104, -3.261457471096536], [-4.30323828632832, -1.6105738217186705], [-4.214258224543926, -3.5363593965299494], [-2.357545128063296, -5.700143740815584], [-1.0675221818487388, -8.815735619178595]]"
205,36,[],170627.11505371227,"[154409.40569028052, 0, 13141.304407068355, 961.6729558613024, 2100, 14.732000502079536]",58.49946331977844,"[[0, 0], [-0.8309282126818711, 0.0], [-1.4686642307605229, 1.4941523573503144], [-0.0021631668568855428, 1.8396089832950333], [0.3445917597204795, 2.318892198015753], [-0.3271270530831972, 3.1368608012763968], [-1.1570972516667575, 3.8229749173324183], [-1.648721391003581, 4.463470117181987], [-1.3087162081155754, 4.8289711753699605], [-1.3731594808112952, 4.778335538191495], [-1.8849875465855908, 4.967406760076062], [-1.1818300608818493, 4.276240385010441], [-1.0787499842655008, 4.262390648026242], [-0.29583568176509456, 4.269339354004556], [-0.29367665548610644, 4.2921040297507504], [-0.6221707096166046, 4.402024835439648], [-0.9840698331031799, 4.743075828144226], [-1.2999894367361318, 4.12012859714541], [-1.2233531094786936, 4.225341093510551], [-1.5642045231918371, 4.548892407417959], [-0.9324160171935193, 4.690573663175844], [0.2785360665773363, 5.438428136176038]]"
206,36,[],144772.83460386234,"[34307.927788661094, 100000, 8317.017591183578, 814.4742463729629, 1300, 33.414977644729305]",58.49951982498169,"[[0, 0], [-0.19233210322945893, 0.0], [-0.3683044978791056, -0.10961767200364533], [-0.512371392641926, -0.06801878989701049], [0.4671403543782119, -1.7700616355946504], [-1.0156833750164753, -3.38206123072624], [-0.871181431780192, -4.981242235570934], [-0.20530154798844638, -2.8906500340744117], [2.924415689250397, -4.709460549553987], [-1.1621687629808133, -7.247775249243954], [-0.18267429643827005, -11.58367611993644], [-3.928234520268861, -11.439151122409363], [-3.001462697623281, -15.355023828630985], [0.7588389503917893, -13.34581866497396]]"
207,36,[],395515.4596024224,"[159932.79246351912, 220000, 11818.313843817754, 1309.057377151121, 2400, 55.29591793441493]",58.499619007110596,"[[0, 0], [-0.20011444671500622, 0.0], [-0.39762713724686627, 0.2579268059651688], [-0.39323666771842536, -0.04533637306399802], [-0.1743963748962009, -0.4151052197306994], [-0.14445101005235542, -0.8560510351758359], [0.10781457300877283, -1.5037659941941026], [-1.2170804960045274, -2.198525955533978], [-1.375923745869177, -3.583148213533046], [-1.7398191011922008, -3.225980754008629], [-1.7380360102751524, -3.3553061305720275], [-1.6238165803027607, -3.6531655879961837], [-1.1526061164853922, -4.520003037248641], [0.23221800896690503, -2.566713354557131], [2.0744122480844505, -5.673367017194827], [4.141440492515379, -2.0949797491032487], [0.35980315933119555, -2.844663010533463], [1.4332648681217692, -5.996994274731721], [5.497394798742361, -6.439541437453222], [8.892925512993788, -2.488407735285783], [4.109024116669175, -3.3096438640796033], [8.184649370152165, -4.466350222171706], [11.609411558328121, -1.1961372750105956], [16.014448998587042, -0.39767564078875267], [14.434727370157226, -3.113518547108063]]"
208,36,[],387763.26691457705,"[269453.9457936986, 100000, 14990.149320061351, 1151.6284512952368, 2100, 67.5433495218024]",58.49970769882202,"[[0, 0], [0.17400032635343843, 0.0], [0.3045785166956795, 0.5545962688430415], [0.398398648781103, 0.5659357241366625], [0.6535655744132862, -0.8875020151766946], [1.8754167483345137, -0.7249631658763381], [2.2238189318427803, -1.1440493692729725], [2.1099454067436225, -1.4782066607082398], [0.25722489669431103, -2.258550034905315], [3.726486570635736, -2.6595750794807795], [0.39983431690791355, -0.08116055334668607], [-0.9221968704303614, -3.2105934918473107], [-1.8158309513411603, -1.4836418967034999], [-2.5212340273836005, -3.0811625873700756], [-5.64177401732424, -3.4900902563641245], [-10.231109678534201, -4.020862472637754], [-11.17533859361744, 1.5961970554908698], [-16.04782353369992, 5.670825378267859], [-12.68313694338365, 0.5892962371614807], [-18.047982807807976, -1.843676175803639], [-21.107310783311227, 3.9993982658495026], [-25.832556434061942, -2.3362334900559873]]"
209,36,[],80818.43039036542,"[21296.37194524275, 50000, 7769.21227146604, 530.387903904605, 1200, 22.45826975204485]",58.49975872039795,"[[0, 0], [-0.4447399594469519, 0.0], [-1.0615120886231157, -0.7688225581933122], [-1.522823949619637, -1.0349872435587975], [-0.8541647919495845, -1.6214616901465329], [0.05949968625804347, -1.2635906274885895], [-0.00577498556014161, -0.49240731061422394], [-1.5882068689789777, -1.8478498737731142], [-4.448301354017957, -2.228853415978603], [-1.7369807001286783, -4.371853512832538], [0.7675873357920132, -7.56425116699176], [-0.8077760659820161, -10.437338378030727], [-1.4608525087658488, -8.450398590626044]]"
210,36,[],199571.9725718536,"[118292.24338440229, 70000, 9289.50674819468, 573.129768706237, 1400, 17.092670550358722]",58.49981760978699,"[[0, 0], [0.6936018834923263, 0.0], [1.64891278236238, -1.5006308976578187], [2.2446594068773353, -2.8062643947334904], [2.8702910097078087, -3.4457324288781077], [3.8815907841479893, -3.1584142870926697], [2.780907769598519, -3.9758252607292195], [2.4071640382420822, -1.4825420266697185], [0.6105189818343161, 0.9046030367781774], [1.5145989719757424, 2.3013514658322216], [1.9970702179374884, 1.8423822586014849], [2.2377075768845933, 1.970681486999035], [2.736967333358859, 1.7329859850407214], [1.8055843632333297, 1.4627784587381594], [1.7765864701859813, 1.695054038485619]]"
211,36,[],122954.03768420301,"[118515.6234437859, 0, 3685.5480721052622, 245.11795259820155, 500, 7.748215713657881]",58.49984049797058,"[[0, 0], [0.5533130150062431, 0.0], [-0.8250762255332011, -0.7385608067434646], [-0.19328530661524473, 0.5131092675236945], [-1.592032475414093, 0.8030217076838065], [-4.384889380905623, 1.010552898011691]]"
212,36,[],101963.7224635395,"[99388.24346274375, 0, 2088.5947124687673, 185.20472990681682, 300, 1.6795584201641407]",58.499855041503906,"[[0, 0], [-0.31904570376690833, 0.0], [-0.2727954986704182, -0.019147320622920128], [-1.5725382178870215, -0.18636902368032998]]"
213,36,[],323084.9409243825,"[307206.48067904374, 0, 12231.34947341538, 1202.278675662214, 2400, 44.832096261171614]",58.49995398521423,"[[0, 0], [0.9002195549250855, 0.0], [2.2093171856515528, 1.7719012299666095], [3.854651136611951, 3.6203639052059664], [5.905487735034049, 2.560513038225515], [4.977702175743526, 3.690517400337543], [5.307087695009201, 3.87057717236069], [5.7245429534371475, 3.33554342925479], [7.198999512410376, 3.6012421487727226], [6.549219242403741, 1.8259900699179348], [7.993946524226939, 3.5747624883528495], [6.7647252998933105, 2.561198716398203], [5.975832851684075, 2.290746115687277], [7.625105088830686, 2.1759069947774488], [7.525040148496506, 4.5962499470444484], [10.495194574357244, 5.478808669950366], [9.522791147719595, 8.709566234280906], [8.4755338070157, 10.805338611353942], [6.928437301292562, 10.157159819895712], [8.236253167687407, 10.354408626367448], [8.261383626831815, 11.46203831821351], [8.986028454378447, 10.83448595055251], [9.956885250544724, 11.842037397535114], [12.205512231463434, 13.865857405604256], [13.394539637876283, 17.64678146912219]]"
214,37,"[210, 205]",191329.7330934575,"[182213.99421135912, 0, 6725.485334583458, 671.6183738002766, 1700, 18.635173714642495]",59.01637387275696,"[[0, 0], [-0.06239394124015406, 0.0], [-0.11266989987350996, -0.0059902675364890655], [0.06486041838449264, 0.07692665442461091], [0.367452600012843, 0.15387301793331626], [1.5320007133501488, 0.10403198173929282], [0.23247637301964874, -0.8977612375551218], [-1.9088145932898546, -0.36513142742165294], [-4.293739155709287, 0.8277965121735147], [-5.332541867812033, 2.781578126844837], [-6.050891764805561, 4.4113707232130395], [-5.796847272012299, 3.2223872610546946], [-6.9024405718265855, 4.134077129523079], [-7.664731902566613, 5.646014635150102], [-8.562595128565516, 5.663910569503273], [-8.549818278947965, 5.884195149120101], [-8.619150317703571, 5.541340715434578], [-8.588464190983466, 6.070397621240331]]"
215,37,"[211, 208]",89791.65210188048,"[39885.877015500395, 40000, 7766.337294513342, 693.9005471080354, 1400, 45.537244758720234]",59.16541147232056,"[[0, 0], [0.17400032635343843, 0.0], [0.3585276969907982, 0.7837311191606482], [0.5973347871239618, 0.18622852890253316], [0.22084227257159744, -0.09602346451721014], [0.35605967085738593, -0.29292486505230086], [-0.10126925928990968, 0.8129408440460953], [-0.32549668217298633, -1.0221021991094559], [1.94433336746144, -0.7067227971304892], [4.278136572098412, -3.5682100395126417], [7.481688434882607, -7.619985385478644], [2.7912550774415847, -11.737278693649952], [1.8111823061400936, -18.56426411315667], [4.98187709542301, -11.688132752776426], [-1.2584729015165275, -6.215151547405788]]"
216,37,"[206, 77]",110255.180757116,"[102831.52322980195, 0, 5623.812153077778, 391.931610378313, 1400, 7.913763857964243]",59.21018886566162,"[[0, 0], [-0.004271325853889758, 0.0], [0.4512736510018571, 0.1888099986504386], [1.0732113204587372, 0.5050716934087274], [1.3995102336258765, 0.49069590859720663], [1.4527632246531594, 0.46242883603416207], [1.8710833192628509, 0.5807360665214374], [2.080333173906797, 1.6041568415057716], [2.1346672682999794, 1.6730654274050922], [2.0735952093583316, 2.708868248206697], [2.0617083933965916, 2.8713905105175854], [2.8567429814019523, 2.527534395981024], [2.958956631800252, 1.6626719741486087], [2.868503309321133, 0.8747502687343974], [2.967703222828264, -0.15439391003135355]]"
