id,generation,parents,fitness,fitness_trace,birth_time,route
0,0,[],1780.568449457593,"[15.400101322064302, 0.1287833457630171, 7.336340575221873, 4.9724162388501085, 10, 11.774971488145974]",0.0006542205810546875,"[[0, 0], [0.2591271257089247, 0.0], [0.19743743709584732, 1.0995924307160312], [1.0541638466814995, 0.7796135740658883], [1.3912726341721116, 0.19972786482949262], [2.708846206014699, 0.9418830787975404], [4.122777590296209, 2.5519198577110522], [6.291327039492419, 2.2329126966616135], [5.711687944082467, 3.6758402066083598], [5.620583073273889, 4.65214417699198], [5.82624385865712, 4.255455209473561]]"
10,0,[],1543.5162866787318,"[13.253815390945041, 0.10029173723443015, 21.348149345326448, 5.851197190889275, 10, 17.843010349797368]",2.4163126945495605,"[[0, 0], [-1.1904280041034476, 0.0], [1.937696229057514, 0.4191850639341755], [-0.9322110392108269, 2.9814006119993897], [-1.8220030971743861, 5.711472069528372], [-0.5077950748330726, 5.935562163786706], [-0.35178735060292204, 5.518979969180337], [-1.0220779554739212, 5.410228670788804], [0.1784372498092925, 3.6826580149985833], [1.6792505813310146, 2.743859791917937], [1.530515428499418, 3.165148876498772]]"
2,0,[],1554.313312720682,"[13.077768167373987, 0.13465344847531258, 14.216293996189668, 4.164174297462345, 10, 11.883047507970513]",0.0007662773132324219,"[[0, 0], [0.28113035689556787, 0.0], [-0.0719005655933179, 0.9613431972277711], [-1.10098261446876, 1.8621328858155095], [-1.2192659166205755, 2.46447960389275], [-1.264402837714546, 2.4474741523493426], [-1.3052173448337243, 2.488313289096719], [-0.5473490387063982, 2.1775790170541565], [1.99012288181232, 1.7928812667887093], [-0.4996271484816107, 1.0495572249463478], [-2.199490028724168, 2.8914802816869445]]"
3,0,[],4206.142634419936,"[15.730870255822902, 2.5129231548218227, 12.709523921499809, 3.9968426059754663, 10, 20.132454015823217]",0.0008137226104736328,"[[0, 0], [-0.6223604528321096, 0.0], [-1.6785319022814922, -0.6122405654707083], [-2.5581729438024183, -1.1198816596456853], [-3.3416411083641657, 0.0496936102886093], [-3.233830232676374, -1.9644572063431942], [-5.080253754926742, -3.241481911964577], [-6.867579714510731, -1.731330806527966], [-9.960641336917245, -1.9286321290775763], [-11.74143979902587, -4.423939954151936], [-14.824595946525784, -4.737715892524905]]"
10,0,[],6199.019691351957,"[16.76693957999525, 4.391662233515767, 15.246241682802074, 5.513165082528177, 10, 30.663499836664137]",3.0950021743774414,"[[0, 0], [0.543536103717932, 0.0], [-0.4277135714178922, -0.9652204647948186], [-1.3509251631994448, -0.021511461754381844], [0.2805914389060704, 1.3304290689501324], [1.4225003439614756, -1.6911954520039088], [2.6653976422368553, -3.989773086999657], [2.3141077272282686, -7.015710854013962], [5.85643488979302, -4.036701902207998], [11.309622362110408, -3.31209239970347], [10.654826123964856, 2.946232778197964]]"
10,0,[],1540.7219919753031,"[9.359809031133913, 0.5004752035853146, 23.720956905846656, 7.7290561247944485, 10, 4.265885276597096]",3.2860090732574463,"[[0, 0], [-0.33427423255258026, 0.0], [-0.4409938853566312, -0.6567319051158493], [-0.19382641330298045, -0.4232979507204516], [-0.8664275040646074, 0.029427070583429027], [-0.3313094124552114, 0.1790024290526471], [-0.5910729174533522, 0.04475638100189383], [-0.4214075713191646, -0.21244743394694166], [-0.22647984131952548, -0.5195948538685762], [-0.05320151053926764, -0.4548584752456476], [0.3105448254704362, -0.6453440998255048]]"
10,0,[],2196.699262505332,"[2.4688034397978056, 1.822555205597634, 20.8153533679239, 5.468131256208684, 10, 27.263712927917776]",3.477989912033081,"[[0, 0], [0.4690517231668161, 0.0], [0.09658339504827196, -1.605241840950284], [-1.5989853041684658, -0.378705117525963], [0.815718727898827, 0.2741169115203167], [-1.9947900114621133, -2.311963297242255], [-2.766574540787466, -7.47496382582098], [-3.0612909982252985, -12.016608850451691], [-0.6251589867446621, -12.504956010435395], [0.16304340091791336, -10.348794717119487], [-0.5816758233080439, -12.399300660804391]]"
10,0,[],1472.8156457898165,"[12.935295623696573, 0.06881013904868985, 21.090149029017777, 4.5703871468149435, 10, 10.475944371469607]",3.6694109439849854,"[[0, 0], [-0.7633754377554353, 0.0], [-0.5273082235931982, 1.6022551437848416], [-0.16469722716421353, 2.0178676517676903], [-0.3724909652467484, 2.028328854934748], [-0.6115536965237308, 2.900712326491745], [0.9205619527194027, 3.5045503364267394], [1.559625089805129, 4.9014588038065625], [1.7113563834078709, 4.870632731615751], [1.4869221312180991, 3.432207264256072], [-0.07091435636267912, 2.935101237581615]]"
10,0,[],2777.869096576518,"[19.607408724698182, 0.6805921793804369, 39.398529994583264, 7.436176700588043, 10, 36.53604472626296]",3.860349178314209,"[[0, 0], [-0.943238214571078, 0.0], [-3.9875761491970447, 0.044212231749108655], [-1.0432668179090654, 2.7920839065584073], [-2.6011753826432633, 6.994748921663003], [-6.855478223809434, 5.602314612049131], [-4.882511813495452, 4.477334025716602], [-2.9336301845819124, 5.942341902092306], [-7.404479511564438, 7.35288659076746], [-6.648823170798208, 2.6048453796335016], [-9.062517704182966, 7.387387663439863]]"
10,0,[],2008.1049463399465,"[10.533428047616155, 0.8455554340888191, 21.357899814937003, 5.831369772217167, 10, 9.206707489511821]",4.052064895629883,"[[0, 0], [0.3162848976333905, 0.0], [0.8231756162271531, 1.2622216317382635], [0.4516851379782424, -0.3943911213250881], [0.8857965567658616, 0.0009655534369284458], [1.0562824050856638, -0.6102233151134518], [3.3554664679381667, -0.9776950087195225], [4.969783047101944, -0.35717252470962957], [4.788798042416142, -0.36521448662344075], [4.563660011619196, -0.35646957414326363], [4.555775130976247, -0.502736215610042]]"
0,0,[],1780.568449457593,"[15.400101322064302, 0.1287833457630171, 7.336340575221873, 4.9724162388501085, 10, 11.774971488145974]",0.0006542205810546875,"[[0, 0], [0.2591271257089247, 0.0], [0.19743743709584732, 1.0995924307160312], [1.0541638466814995, 0.7796135740658883], [1.3912726341721116, 0.19972786482949262], [2.708846206014699, 0.9418830787975404], [4.122777590296209, 2.5519198577110522], [6.291327039492419, 2.2329126966616135], [5.711687944082467, 3.6758402066083598], [5.620583073273889, 4.65214417699198], [5.82624385865712, 4.255455209473561]]"
10,0,[],1543.5162866787318,"[13.253815390945041, 0.10029173723443015, 21.348149345326448, 5.851197190889275, 10, 17.843010349797368]",2.4163126945495605,"[[0, 0], [-1.1904280041034476, 0.0], [1.937696229057514, 0.4191850639341755], [-0.9322110392108269, 2.9814006119993897], [-1.8220030971743861, 5.711472069528372], [-0.5077950748330726, 5.935562163786706], [-0.35178735060292204, 5.518979969180337], [-1.0220779554739212, 5.410228670788804], [0.1784372498092925, 3.6826580149985833], [1.6792505813310146, 2.743859791917937], [1.530515428499418, 3.165148876498772]]"
2,0,[],1554.313312720682,"[13.077768167373987, 0.13465344847531258, 14.216293996189668, 4.164174297462345, 10, 11.883047507970513]",0.0007662773132324219,"[[0, 0], [0.28113035689556787, 0.0], [-0.0719005655933179, 0.9613431972277711], [-1.10098261446876, 1.8621328858155095], [-1.2192659166205755, 2.46447960389275], [-1.264402837714546, 2.4474741523493426], [-1.3052173448337243, 2.488313289096719], [-0.5473490387063982, 2.1775790170541565], [1.99012288181232, 1.7928812667887093], [-0.4996271484816107, 1.0495572249463478], [-2.199490028724168, 2.8914802816869445]]"
3,0,[],4206.142634419936,"[15.730870255822902, 2.5129231548218227, 12.709523921499809, 3.9968426059754663, 10, 20.132454015823217]",0.0008137226104736328,"[[0, 0], [-0.6223604528321096, 0.0], [-1.6785319022814922, -0.6122405654707083], [-2.5581729438024183, -1.1198816596456853], [-3.3416411083641657, 0.0496936102886093], [-3.233830232676374, -1.9644572063431942], [-5.080253754926742, -3.241481911964577], [-6.867579714510731, -1.731330806527966], [-9.960641336917245, -1.9286321290775763], [-11.74143979902587, -4.423939954151936], [-14.824595946525784, -4.737715892524905]]"
10,1,[],4256.37174486525,"[9.930272427610205, 3.136842985098039, 57.93727084187421, 8.486997631822991, 10, 26.50151700619031]",5.015841245651245,"[[0, 0], [0.5115993331191914, 0.0], [-0.5675913929898595, -0.9958710963820222], [-2.404042989777971, -2.6207634693671964], [-0.7719557954250545, -0.8766342985019435], [-1.2155663966994275, -1.9060045660278762], [0.18780888879110458, -1.3641532584842793], [-2.256572367921104, -1.3893581613458466], [-6.6769747224879, 0.36258979265035607], [-9.163780660482278, -4.202848093631104], [-5.300150945554137, -1.6024580715010965]]"
10,0,[],1540.7219919753031,"[9.359809031133913, 0.5004752035853146, 23.720956905846656, 7.7290561247944485, 10, 4.265885276597096]",3.2860090732574463,"[[0, 0], [-0.33427423255258026, 0.0], [-0.4409938853566312, -0.6567319051158493], [-0.19382641330298045, -0.4232979507204516], [-0.8664275040646074, 0.029427070583429027], [-0.3313094124552114, 0.1790024290526471], [-0.5910729174533522, 0.04475638100189383], [-0.4214075713191646, -0.21244743394694166], [-0.22647984131952548, -0.5195948538685762], [-0.05320151053926764, -0.4548584752456476], [0.3105448254704362, -0.6453440998255048]]"
10,0,[],2196.699262505332,"[2.4688034397978056, 1.822555205597634, 20.8153533679239, 5.468131256208684, 10, 27.263712927917776]",3.477989912033081,"[[0, 0], [0.4690517231668161, 0.0], [0.09658339504827196, -1.605241840950284], [-1.5989853041684658, -0.378705117525963], [0.815718727898827, 0.2741169115203167], [-1.9947900114621133, -2.311963297242255], [-2.766574540787466, -7.47496382582098], [-3.0612909982252985, -12.016608850451691], [-0.6251589867446621, -12.504956010435395], [0.16304340091791336, -10.348794717119487], [-0.5816758233080439, -12.399300660804391]]"
10,0,[],1472.8156457898165,"[12.935295623696573, 0.06881013904868985, 21.090149029017777, 4.5703871468149435, 10, 10.475944371469607]",3.6694109439849854,"[[0, 0], [-0.7633754377554353, 0.0], [-0.5273082235931982, 1.6022551437848416], [-0.16469722716421353, 2.0178676517676903], [-0.3724909652467484, 2.028328854934748], [-0.6115536965237308, 2.900712326491745], [0.9205619527194027, 3.5045503364267394], [1.559625089805129, 4.9014588038065625], [1.7113563834078709, 4.870632731615751], [1.4869221312180991, 3.432207264256072], [-0.07091435636267912, 2.935101237581615]]"
10,0,[],2777.869096576518,"[19.607408724698182, 0.6805921793804369, 39.398529994583264, 7.436176700588043, 10, 36.53604472626296]",3.860349178314209,"[[0, 0], [-0.943238214571078, 0.0], [-3.9875761491970447, 0.044212231749108655], [-1.0432668179090654, 2.7920839065584073], [-2.6011753826432633, 6.994748921663003], [-6.855478223809434, 5.602314612049131], [-4.882511813495452, 4.477334025716602], [-2.9336301845819124, 5.942341902092306], [-7.404479511564438, 7.35288659076746], [-6.648823170798208, 2.6048453796335016], [-9.062517704182966, 7.387387663439863]]"
10,0,[],2008.1049463399465,"[10.533428047616155, 0.8455554340888191, 21.357899814937003, 5.831369772217167, 10, 9.206707489511821]",4.052064895629883,"[[0, 0], [0.3162848976333905, 0.0], [0.8231756162271531, 1.2622216317382635], [0.4516851379782424, -0.3943911213250881], [0.8857965567658616, 0.0009655534369284458], [1.0562824050856638, -0.6102233151134518], [3.3554664679381667, -0.9776950087195225], [4.969783047101944, -0.35717252470962957], [4.788798042416142, -0.36521448662344075], [4.563660011619196, -0.35646957414326363], [4.555775130976247, -0.502736215610042]]"
0,0,[],1780.568449457593,"[15.400101322064302, 0.1287833457630171, 7.336340575221873, 4.9724162388501085, 10, 11.774971488145974]",0.0006542205810546875,"[[0, 0], [0.2591271257089247, 0.0], [0.19743743709584732, 1.0995924307160312], [1.0541638466814995, 0.7796135740658883], [1.3912726341721116, 0.19972786482949262], [2.708846206014699, 0.9418830787975404], [4.122777590296209, 2.5519198577110522], [6.291327039492419, 2.2329126966616135], [5.711687944082467, 3.6758402066083598], [5.620583073273889, 4.65214417699198], [5.82624385865712, 4.255455209473561]]"
10,0,[],1543.5162866787318,"[13.253815390945041, 0.10029173723443015, 21.348149345326448, 5.851197190889275, 10, 17.843010349797368]",2.4163126945495605,"[[0, 0], [-1.1904280041034476, 0.0], [1.937696229057514, 0.4191850639341755], [-0.9322110392108269, 2.9814006119993897], [-1.8220030971743861, 5.711472069528372], [-0.5077950748330726, 5.935562163786706], [-0.35178735060292204, 5.518979969180337], [-1.0220779554739212, 5.410228670788804], [0.1784372498092925, 3.6826580149985833], [1.6792505813310146, 2.743859791917937], [1.530515428499418, 3.165148876498772]]"
2,0,[],1554.313312720682,"[13.077768167373987, 0.13465344847531258, 14.216293996189668, 4.164174297462345, 10, 11.883047507970513]",0.0007662773132324219,"[[0, 0], [0.28113035689556787, 0.0], [-0.0719005655933179, 0.9613431972277711], [-1.10098261446876, 1.8621328858155095], [-1.2192659166205755, 2.46447960389275], [-1.264402837714546, 2.4474741523493426], [-1.3052173448337243, 2.488313289096719], [-0.5473490387063982, 2.1775790170541565], [1.99012288181232, 1.7928812667887093], [-0.4996271484816107, 1.0495572249463478], [-2.199490028724168, 2.8914802816869445]]"
10,2,[],1793.3752195010165,"[15.51457083839319, 0.11497460290349149, 142.0377139077172, 9.339945963410221, 10, 26.943532758206015]",6.744573593139648,"[[0, 0], [-0.4743423956186098, 0.0], [0.3149329182967047, 0.830161031227981], [0.42635380717541127, 0.5124239182471106], [-0.1265983336636829, 0.5463184228390493], [-0.5528080892531183, 1.388201928313742], [-0.25967040538664043, 1.8657310431908558], [0.09628600027180406, 2.804197581680664], [2.9069479988489495, 8.465015325217685], [10.69685429798558, 10.081986505795328], [9.02861926816185, 2.616891154721791]]"
10,2,[],2310.311211295986,"[5.269863251315992, 1.6621447795997455, 25.82812450063829, 6.792221601350683, 10, 21.180106564641296]",6.961450576782227,"[[0, 0], [-0.13816914338367992, 0.0], [0.044163418592408965, 0.045955379171522745], [0.3932943490551191, -0.401509817920485], [-0.03857400562154317, -0.008716633376899652], [1.1415450977159027, 0.05057305606884168], [3.4818753042676964, 3.0042960345857694], [-0.2879292982253341, 1.281940736563076], [-2.0667955884748266, -2.2798652063276843], [-4.993071443862824, -4.4503427132160915], [-4.58708283785978, -7.405750643021566]]"
10,0,[],1540.7219919753031,"[9.359809031133913, 0.5004752035853146, 23.720956905846656, 7.7290561247944485, 10, 4.265885276597096]",3.2860090732574463,"[[0, 0], [-0.33427423255258026, 0.0], [-0.4409938853566312, -0.6567319051158493], [-0.19382641330298045, -0.4232979507204516], [-0.8664275040646074, 0.029427070583429027], [-0.3313094124552114, 0.1790024290526471], [-0.5910729174533522, 0.04475638100189383], [-0.4214075713191646, -0.21244743394694166], [-0.22647984131952548, -0.5195948538685762], [-0.05320151053926764, -0.4548584752456476], [0.3105448254704362, -0.6453440998255048]]"
10,0,[],2196.699262505332,"[2.4688034397978056, 1.822555205597634, 20.8153533679239, 5.468131256208684, 10, 27.263712927917776]",3.477989912033081,"[[0, 0], [0.4690517231668161, 0.0], [0.09658339504827196, -1.605241840950284], [-1.5989853041684658, -0.378705117525963], [0.815718727898827, 0.2741169115203167], [-1.9947900114621133, -2.311963297242255], [-2.766574540787466, -7.47496382582098], [-3.0612909982252985, -12.016608850451691], [-0.6251589867446621, -12.504956010435395], [0.16304340091791336, -10.348794717119487], [-0.5816758233080439, -12.399300660804391]]"
10,0,[],1472.8156457898165,"[12.935295623696573, 0.06881013904868985, 21.090149029017777, 4.5703871468149435, 10, 10.475944371469607]",3.6694109439849854,"[[0, 0], [-0.7633754377554353, 0.0], [-0.5273082235931982, 1.6022551437848416], [-0.16469722716421353, 2.0178676517676903], [-0.3724909652467484, 2.028328854934748], [-0.6115536965237308, 2.900712326491745], [0.9205619527194027, 3.5045503364267394], [1.559625089805129, 4.9014588038065625], [1.7113563834078709, 4.870632731615751], [1.4869221312180991, 3.432207264256072], [-0.07091435636267912, 2.935101237581615]]"
10,2,[],1494.7260246533215,"[10.335207565751555, 0.35437919130837797, 17.575497261588414, 6.712664132017347, 10, 6.826076769787847]",7.780367136001587,"[[0, 0], [-0.281864557205584, 0.0], [0.005006962417652902, 0.30251545612758873], [-0.05664703753010189, 0.3503017867096742], [0.34485564335302205, -0.46128745730160087], [0.9643966661137902, 1.1196731601733447], [2.5089194605920015, 1.3504343167780477], [2.9373855811757155, 0.12761897082610268], [3.0088696668581223, 0.25954645689378497], [2.9855680858391955, 0.2565663727903753], [2.673190694737592, -0.016485241322246824]]"
10,0,[],2008.1049463399465,"[10.533428047616155, 0.8455554340888191, 21.357899814937003, 5.831369772217167, 10, 9.206707489511821]",4.052064895629883,"[[0, 0], [0.3162848976333905, 0.0], [0.8231756162271531, 1.2622216317382635], [0.4516851379782424, -0.3943911213250881], [0.8857965567658616, 0.0009655534369284458], [1.0562824050856638, -0.6102233151134518], [3.3554664679381667, -0.9776950087195225], [4.969783047101944, -0.35717252470962957], [4.788798042416142, -0.36521448662344075], [4.563660011619196, -0.35646957414326363], [4.555775130976247, -0.502736215610042]]"
0,0,[],1780.568449457593,"[15.400101322064302, 0.1287833457630171, 7.336340575221873, 4.9724162388501085, 10, 11.774971488145974]",0.0006542205810546875,"[[0, 0], [0.2591271257089247, 0.0], [0.19743743709584732, 1.0995924307160312], [1.0541638466814995, 0.7796135740658883], [1.3912726341721116, 0.19972786482949262], [2.708846206014699, 0.9418830787975404], [4.122777590296209, 2.5519198577110522], [6.291327039492419, 2.2329126966616135], [5.711687944082467, 3.6758402066083598], [5.620583073273889, 4.65214417699198], [5.82624385865712, 4.255455209473561]]"
10,0,[],1543.5162866787318,"[13.253815390945041, 0.10029173723443015, 21.348149345326448, 5.851197190889275, 10, 17.843010349797368]",2.4163126945495605,"[[0, 0], [-1.1904280041034476, 0.0], [1.937696229057514, 0.4191850639341755], [-0.9322110392108269, 2.9814006119993897], [-1.8220030971743861, 5.711472069528372], [-0.5077950748330726, 5.935562163786706], [-0.35178735060292204, 5.518979969180337], [-1.0220779554739212, 5.410228670788804], [0.1784372498092925, 3.6826580149985833], [1.6792505813310146, 2.743859791917937], [1.530515428499418, 3.165148876498772]]"
2,0,[],1554.313312720682,"[13.077768167373987, 0.13465344847531258, 14.216293996189668, 4.164174297462345, 10, 11.883047507970513]",0.0007662773132324219,"[[0, 0], [0.28113035689556787, 0.0], [-0.0719005655933179, 0.9613431972277711], [-1.10098261446876, 1.8621328858155095], [-1.2192659166205755, 2.46447960389275], [-1.264402837714546, 2.4474741523493426], [-1.3052173448337243, 2.488313289096719], [-0.5473490387063982, 2.1775790170541565], [1.99012288181232, 1.7928812667887093], [-0.4996271484816107, 1.0495572249463478], [-2.199490028724168, 2.8914802816869445]]"
10,3,[],1405.0363542439438,"[11.108471990893538, 0.1766231301348244, 46.266835712325204, 6.6004400606795075, 10, 17.566025019765746]",8.878005027770996,"[[0, 0], [0.4138712510437771, 0.0], [-1.2103606113417904, -0.5797802481465131], [-0.9165623409573368, 3.0286252234977606], [1.7396076953436754, 4.415127074033187], [1.6326274958880076, 4.4766466476829265], [1.3334763105197758, 3.1734039213281333], [0.9939897860950812, 1.7903437583762907], [0.92289644838135, 2.310518204012081], [-0.4930970188199486, 0.7350264162090463], [2.789813053142015, 0.7524459124882215]]"
10,2,[],2310.311211295986,"[5.269863251315992, 1.6621447795997455, 25.82812450063829, 6.792221601350683, 10, 21.180106564641296]",6.961450576782227,"[[0, 0], [-0.13816914338367992, 0.0], [0.044163418592408965, 0.045955379171522745], [0.3932943490551191, -0.401509817920485], [-0.03857400562154317, -0.008716633376899652], [1.1415450977159027, 0.05057305606884168], [3.4818753042676964, 3.0042960345857694], [-0.2879292982253341, 1.281940736563076], [-2.0667955884748266, -2.2798652063276843], [-4.993071443862824, -4.4503427132160915], [-4.58708283785978, -7.405750643021566]]"
10,0,[],1540.7219919753031,"[9.359809031133913, 0.5004752035853146, 23.720956905846656, 7.7290561247944485, 10, 4.265885276597096]",3.2860090732574463,"[[0, 0], [-0.33427423255258026, 0.0], [-0.4409938853566312, -0.6567319051158493], [-0.19382641330298045, -0.4232979507204516], [-0.8664275040646074, 0.029427070583429027], [-0.3313094124552114, 0.1790024290526471], [-0.5910729174533522, 0.04475638100189383], [-0.4214075713191646, -0.21244743394694166], [-0.22647984131952548, -0.5195948538685762], [-0.05320151053926764, -0.4548584752456476], [0.3105448254704362, -0.6453440998255048]]"
10,3,[],2081.2482539670823,"[9.4136380890297, 1.02352052545168, 40.924869802343515, 7.1462084049738195, 10, 16.36391961243239]",9.452461004257202,"[[0, 0], [0.09851911377902672, 0.0], [0.02324383252992747, -0.5440529772390029], [1.119633648183256, -0.8336973440359193], [1.2583493052193346, -0.22634015458441326], [1.237801686176234, 0.2968558266399605], [-0.49091088181830056, 2.2765207860051415], [-1.6205233053537642, -0.13453808922478983], [0.7450416573519794, -1.6547285444705297], [-0.3564857294937557, 1.1382605688421223], [-1.7275936931737097, -0.7462438922058715]]"
10,0,[],1472.8156457898165,"[12.935295623696573, 0.06881013904868985, 21.090149029017777, 4.5703871468149435, 10, 10.475944371469607]",3.6694109439849854,"[[0, 0], [-0.7633754377554353, 0.0], [-0.5273082235931982, 1.6022551437848416], [-0.16469722716421353, 2.0178676517676903], [-0.3724909652467484, 2.028328854934748], [-0.6115536965237308, 2.900712326491745], [0.9205619527194027, 3.5045503364267394], [1.559625089805129, 4.9014588038065625], [1.7113563834078709, 4.870632731615751], [1.4869221312180991, 3.432207264256072], [-0.07091435636267912, 2.935101237581615]]"
10,2,[],1494.7260246533215,"[10.335207565751555, 0.35437919130837797, 17.575497261588414, 6.712664132017347, 10, 6.826076769787847]",7.780367136001587,"[[0, 0], [-0.281864557205584, 0.0], [0.005006962417652902, 0.30251545612758873], [-0.05664703753010189, 0.3503017867096742], [0.34485564335302205, -0.46128745730160087], [0.9643966661137902, 1.1196731601733447], [2.5089194605920015, 1.3504343167780477], [2.9373855811757155, 0.12761897082610268], [3.0088696668581223, 0.25954645689378497], [2.9855680858391955, 0.2565663727903753], [2.673190694737592, -0.016485241322246824]]"
