id,generation,parents,fitness,fitness_trace,birth_time,route
23,0,[],11167.60247900004,"[11157.40509960788, 0, 0.0, 0.0, 0, 10.19737939215849]",0.003575563430786133,"[[0, 0], [0.4688465105151256, 0.0], [0.27600173450639565, 1.1691121677888796], [0.14540175061752428, 0.12860945507720145], [0.1498811444195872, -0.11797930705820142], [0.03766341642456185, -0.42234038309356436], [-0.43637271683461987, 0.2665597832873489], [0.8502212672901327, 0.49764695324481245], [-0.5147034761552199, 1.1047480495627229], [-1.3218887682731402, 2.3473529162090454], [-0.44614676552297033, 2.00771579419344], [-0.3083652830846612, 1.153143028265352]]"
24,0,[],10923.019555658131,"[6893.746577666051, 4000, 0.0, 0.0, 0, 29.272977992081838]",0.003665447235107422,"[[0, 0], [0.029019567612862396, 0.0], [-0.05101804381129253, -0.5339296777333624], [-0.0019020645546264621, -1.516477038337672], [-0.8362695652154859, -1.1309478339748613], [-1.9974511901694951, -1.5568000862564424], [-3.694937923145155, -1.609518057231836], [-5.222566921268629, -1.6910594204381086], [-6.32469138022664, -2.056060607746691], [-6.895005194192019, -1.7885463104006352], [-6.851714728863066, -1.4896439088360152], [-5.802408123603068, -0.7917381829446305], [-7.246422625792007, -0.19735075722231146], [-6.719981392999388, 1.099216926052208], [-5.3803717711967645, 0.3157374864693739], [-3.7007509089275468, 1.2437835404317135], [-2.2962020858724577, -0.9274821461774436], [-3.417254158517607, -4.045275780700369], [-6.779461116750794, -4.16663983020987], [-6.397638015013157, -7.432127396863136]]"
25,0,[],9819.036065119726,"[9818.296890502254, 0, 0.0, 0.0, 0, 0.7391746174719815]",0.0036978721618652344,"[[0, 0], [-0.028874516247860305, 0.0], [-0.025367409489050675, -0.012679926738762698], [-0.013252128379746252, -0.0010033429439618002], [-0.09314410180485878, -0.027861650726678844], [-0.16934961945123445, -0.345875011715725], [-0.3881608785305889, -0.18937897162342845]]"
26,0,[],10264.751108129134,"[10258.516988178235, 0, 0.0, 0.0, 0, 6.234119950899671]",0.0037446022033691406,"[[0, 0], [-0.13817627253730702, 0.0], [-0.14553757201286302, 0.6136446560215087], [0.29365199462727964, 0.20862869162928385], [-0.3152655938733797, -0.034176572712445924], [-0.4124558597865891, -1.1634628713144257], [0.020113280307114494, 0.010942549676135442], [0.8447193592042137, -0.4509237081742713], [1.5174228035277284, 0.14566896917475142]]"
27,0,[],10820.62490884431,"[10811.39053433419, 0, 0.0, 0.0, 0, 9.234374510118792]",0.003804922103881836,"[[0, 0], [-0.26719513200705447, 0.0], [-0.19512443409240868, 0.15106844152959742], [-0.20206643981828964, 0.09632811320773513], [0.2447893496030517, -0.046555876730399404], [-0.6599650382491162, -0.6848108636217041], [-0.22390927338080546, -1.7670857851810973], [-1.3346878877224422, -1.5118385488470651], [-0.673169615933082, -2.1181287922190832], [-0.15711730955659592, -1.6242090826004243], [-0.4274250764203116, -1.1388110640366835], [-0.38639981250646627, -1.291400611189507], [-0.37650474823926794, -0.4351972325362447], [0.7804738970711624, 0.7831825442158535]]"
28,0,[],30525.103421577503,"[10516.775546172237, 20000, 0.0, 0.0, 0, 8.327875405267752]",0.0038650035858154297,"[[0, 0], [0.41600287976054084, 0.0], [-0.18688994745454818, -0.7415655367602823], [0.14209140322742636, 0.4507534415784407], [0.5337573311616209, -0.38180031513941415], [0.7024239848469651, -0.3641412245983038], [0.2845329206410734, 0.022698831802081265], [1.3519834642894024, 0.23982093470821866], [2.3203894280000625, -0.08868557366550053], [3.0704228905896485, -0.37649989007499485], [3.1038237205332306, -0.026658173179654354], [3.0405973686001495, 0.0646793633290675], [2.999560477351972, -0.10856033708810589], [3.5032851033297585, -0.08387367096636066]]"
29,0,[],56790.786093999406,"[8771.086993398516, 48000, 0.0, 0.0, 0, 19.699100600891803]",0.003946781158447266,"[[0, 0], [0.140954419139387, 0.0], [-0.18354678994961748, 0.15728964947446247], [-0.31172874689587543, -0.6259311256163498], [-0.05229502304085288, -1.7292259539330461], [-1.368828008468763, -2.456634694493945], [0.48793241097992496, -2.3771604492716296], [2.7597590910765546, -2.5594011483591483], [3.9308191467141698, -5.023025669256507], [1.4632396490638353, -4.401333611125445], [-0.6030577729959383, -3.8643365665824203], [-1.8732178645243878, -3.0507232575310623], [-1.1915856407031362, -2.162797408025563], [-1.5886999007744182, -1.459092835347557], [-1.8322638587283464, -1.6157675728700933], [-1.6185207575808176, -1.5869314043177443], [-1.4653643873708713, -1.3521867354810553]]"
30,0,[],12547.496105604958,"[12527.687202640702, 0, 0.0, 0.0, 0, 19.808902964255658]",0.004028797149658203,"[[0, 0], [-0.1041848827274956, 0.0], [0.05814681781007458, -0.06780931176563079], [0.0930639797867094, 0.7287832797062955], [-0.8411959787433778, 0.9295171196156914], [-1.0218966273047603, 1.4641995702059325], [-0.9704842575229338, 1.521982280326355], [-0.8692354218646634, 1.3775764758756808], [-1.0133764399193745, 0.8334324405585478], [-1.4283140039657403, 0.6069768994563944], [-1.5862849214728025, 0.8321537492540088], [-1.332600941138643, 1.0605772892814405], [-0.7451187849202372, 0.5829508917130466], [-1.7136970762918697, -0.6599637097381829], [-3.3701225038617357, 0.6475769026980543], [-5.499738605325279, -0.3035621190190154], [-5.980183864100453, -3.0290209351495667], [-8.548006821653171, -1.2933420135269331], [-6.675793922473345, 0.6007887514031507]]"
31,0,[],17044.34751210577,"[13013.423760630418, 4000, 0.0, 0.0, 0, 30.923751475353228]",0.004106760025024414,"[[0, 0], [-0.24646999741771713, 0.0], [-0.2822227772334947, 0.30296316300333115], [-0.5782222935270486, 0.07729491458346699], [-0.2840839392832055, 0.1565452669238712], [-0.0927230968055231, -0.1499242940129108], [0.13912071495574563, 0.009398319655824439], [0.25788088100933504, -0.48517954411734343], [-0.38755413396512295, 0.5976880160870164], [-1.817771208083194, 1.718089373103982], [0.4314529500178962, 1.327540111256759], [2.2783216284068075, -0.9840764345794373], [5.584271656677875, -0.12253517600422267], [8.24198115043955, 2.0327821024597568], [4.615761221480127, 2.9539070776521577], [4.033038399074918, 7.497784483755064], [3.828288454727541, 2.4375803708414345]]"
32,0,[],17115.6823285941,"[17084.592692252107, 0, 0.0, 0.0, 0, 31.089636341991376]",0.004194021224975586,"[[0, 0], [-0.4352752502348719, 0.0], [-0.6802235474874059, 0.6352801861185822], [-0.5260168619959075, 0.7083853382938695], [-0.36354921999792955, 0.7263169256562254], [-1.0751334125291687, 1.1285802009388362], [0.4796984585889948, 1.121351777472125], [-0.10567829059448913, 3.232986422817444], [2.2021375158858163, 1.7328345845203401], [4.833082308884337, 3.5035747510322848], [2.9105051828536266, 6.090514437753989], [5.218072714309711, 4.247884746910059], [4.435941809567832, 6.785056105383858], [6.0065454523734765, 8.365156056165574], [7.357629441134832, 7.927546313485952], [6.443874776180643, 7.3668023401174265], [6.241475860142117, 8.59777392840355], [4.763448462361505, 8.859779424392693], [4.885300135330153, 7.228370416769158], [5.495767366875086, 6.176521520689946]]"
33,0,[],18341.962802803067,"[14306.553462499958, 4000, 0.0, 0.0, 0, 35.40934030311265]",0.0042705535888671875,"[[0, 0], [0.4701896391529623, 0.0], [0.20053362140377634, 0.790282526761758], [-0.06136154142007949, 0.5961402290903177], [0.13313081931663634, 0.5071797431608752], [0.48715702113354004, 1.4340271339932915], [0.49059369803702946, 2.908300200237601], [-1.4520415007923986, 3.076199361605348], [1.1113746596024336, 3.3848603620526365], [1.9698774663478527, 6.461374167581191], [-0.4062424080059157, 8.79446879554981], [-0.8513834895616325, 5.730881043588056], [-3.4619779448877965, 3.641068272583401], [-3.06518026471279, 0.39581775952071574], [-4.775331012393471, -2.432667251769754], [-5.57857495374572, 1.086686181012737], [-3.5723199289292538, 3.853375123079011]]"
34,0,[],11149.969534753265,"[11144.193747787427, 0, 0.0, 0.0, 0, 5.775786965837346]",0.004312276840209961,"[[0, 0], [0.3682418596478142, 0.0], [0.1150209724312785, 0.6337468660846461], [0.22985200584182175, 0.7487627183846367], [0.23184466453661154, 0.775305734166529], [0.5991618404280604, 0.20397972843738993], [0.35648326193396346, -0.7887081586092799], [1.0528802185422441, -0.11218269478743717], [0.17261973036395087, 0.2330212367607872], [0.31915458796342716, 1.1396227331631967]]"
35,0,[],100710.44275176656,"[4677.274120460304, 96000, 0.0, 0.0, 0, 33.16863130625506]",0.004405975341796875,"[[0, 0], [0.4136947854174433, 0.0], [0.7353883023009571, 0.34148090601618847], [0.8119973011879534, 0.1393973565115536], [1.2841581646855147, 0.03773003665984398], [0.823096390571307, -0.4822922322401782], [0.11632825607831498, 0.7476193724407549], [0.7701941577598294, -1.007504607303943], [1.3405405111528321, 0.5985582240397722], [2.334730779016566, 1.7113855284997412], [1.443304340482111, 3.4134826624746255], [3.2682709150757305, 1.4773654636739657], [4.493292804687316, -1.6556488906550006], [2.427053647697566, -4.410066007922933], [1.5310861294141642, -1.4475831128801944], [0.64100387618845, -4.361819775311566], [2.9142161153304738, -5.506122171280269], [3.4509269478756703, -7.135588875370637], [3.726863355395355, -8.299471424262183], [4.401471047265696, -7.879407659025233], [3.934323836582366, -7.4705753328419675]]"
36,0,[],18496.32820245361,"[6483.585999268859, 12000, 0.0, 0.0, 0, 12.742203184750835]",0.004481315612792969,"[[0, 0], [-0.05058817011176653, 0.0], [0.26740025238689596, 0.04506338032025842], [-0.357112271338361, 0.2604046984989653], [-0.14359058430256233, -0.06964400265302642], [-0.16629740561437967, -0.07373099582256676], [-0.5096064148079212, -0.5970240994991681], [-0.02519293555643716, -1.3432628633024821], [0.5097905741370101, -0.531573959155426], [-0.8104100462286683, -1.0036828395519866], [-1.5241075522293481, -2.061064318495667], [-0.7045718058848722, -2.789777319670451], [-2.234465719168155, -2.290653092335613], [-3.916187104631113, -2.8868515228764076], [-3.185121845235081, -4.352709832059145]]"
37,0,[],10858.511907517128,"[10853.691769483703, 0, 0.0, 0.0, 0, 4.820138033424876]",0.004515171051025391,"[[0, 0], [0.06373467306579328, 0.0], [0.37961020461633965, 0.4476611336214443], [0.2635809621439433, -0.33543551349409134], [1.1068438297098804, -0.18428482131972018], [0.4484946075337787, 0.36481868814020796], [1.1524947385994837, 0.02170944647457107], [0.7140114797306062, 0.8301806371718089]]"
38,0,[],18854.23914632758,"[14835.125543380002, 4000, 0.0, 0.0, 0, 19.113602947576656]",0.004587888717651367,"[[0, 0], [0.2931080189252554, 0.0], [0.9975645525536389, 0.22434566962837285], [1.238280646526008, 1.0129611295441376], [1.5728540154872253, 1.1269518020852822], [1.5054178709779915, 0.6549797170328016], [0.269913924431395, 1.1933819629597882], [1.3424138771282483, 0.2846098423224922], [2.7044149219125333, -0.2808812374164274], [3.810097670611267, 1.4558014902602405], [6.0951993697194995, 0.7177210674881163], [7.8475626023984315, 1.926849353864773], [7.193768183379324, 0.8767448419684943], [8.139419392694261, 0.17503534537947657], [8.381611658400796, 1.622713951951633], [7.26123861751736, 2.9365901081900394]]"
39,0,[],16437.417562039136,"[12417.659840877759, 4000, 0.0, 0.0, 0, 19.757721161378548]",0.004634857177734375,"[[0, 0], [-0.19900530536113126, 0.0], [-0.45929104500803153, 0.014506360533733074], [-0.8569469040066342, -0.18598751339835548], [-2.056456258762611, -0.41430594163143103], [-3.583497022946031, -1.476813090348367], [-5.95344669630804, -1.8019205283562632], [-4.1036963003788935, -3.6561125871455995], [-5.104633255102339, -6.2781791875523405], [-8.46948500128449, -5.148465290212398], [-8.282860361324085, -0.748378511928058]]"
40,1,"[11, 37]",10068.744460617909,"[10065.033480118662, 0, 0.0, 0.0, 0, 3.710980499246058]",1.4047551155090332,"[[0, 0], [0.0560230399844913, 0.0], [-0.09995461025237803, 0.20068685245702067], [0.5073096886681422, -0.08436107810006528], [-0.16088069883173, 0.3538550257776983], [-0.7584463723802212, -0.3010168751718272], [-0.7254634183579912, 0.3367491915666328], [-0.9759801382031629, 0.017602593721837985]]"
41,1,"[32, 15]",11943.813843035326,"[7923.95243214539, 4000, 0.0, 0.0, 0, 19.861410889936487]",1.690892219543457,"[[0, 0], [0.4478847095247148, 0.0], [0.4303432067240571, -1.0853106476321974], [-1.1625874709213238, -1.1786360939025962], [-3.2459312158964875, -0.5925198259253287], [-5.584892545269454, -0.6999762351703168], [-3.736027370004847, -0.1463839048793446], [-4.831785709077078, -1.2764198736654178], [-5.154254311880724, 0.4652282696473625], [-4.41979462519191, -1.0257519906124795], [-2.72813891505889, -0.9314009804201125], [-1.7548043225157075, -2.6123338221043086], [-3.391962146125361, -2.838742083533405]]"
42,1,"[30, 33]",11718.831480841232,"[11711.578367693503, 0, 0.0, 0.0, 0, 7.2531131477294934]",1.7303283214569092,"[[0, 0], [-0.07815468590177839, 0.0], [-0.2924177335209167, 0.21628178310823576], [-0.4210920294061481, 0.4627403998746065], [-0.590676487565496, 0.36021206486415674], [-0.4122730649724176, 0.8763307135940068], [-0.47980541436593827, 1.8112672563595245], [-0.3100115465667942, 1.028853962890922], [-0.7078004903786437, 1.215615295733206], [-1.1262324530932375, 1.6835383141634983], [-0.23291450481059056, 1.787650139947587], [-0.8121771133853046, 1.1690876621744035], [-0.9754987175753177, 0.8859610603820074], [-0.9097096225031994, 1.0498989356677453], [-0.8542441924511274, 1.4411460870800348], [-1.0002653633810188, 1.4438464025102244], [-0.9048008165761856, 1.6765749834850745]]"
43,1,"[31, 25]",15635.65602020203,"[15615.42618122216, 0, 0.0, 0.0, 0, 20.229838979871346]",1.764172077178955,"[[0, 0], [-0.24646999741771713, 0.0], [-0.29901494905518394, 0.4452572591549633], [0.04279389923281573, 0.6864952015414939], [-0.30293714465240495, 0.6264578955308421], [-0.343820514320216, 0.5263066671305233], [-0.4627446749974634, 0.6423726162962754], [-0.4087307869643486, 0.6465059305335802], [-0.0264530028317381, 0.7984024373162719], [-0.5916847312770925, 0.12730821492467148], [-2.128482351620705, -0.09874191892744652], [-2.7650918863641443, -2.3713413101220375], [-0.2936499013961793, -0.7883057958472747], [1.3045769666262272, 1.6798323697861754], [-1.9483076380180544, 1.4648290513630693], [-3.703069600080553, 5.1699970454235]]"
