id,generation,parents,fitness,fitness_trace,birth_time,route
23,1,"[17, 22]",1056.2951896847542,"[9.696212638407008, 0, 10.280362542931197, 4.077883817695759, 8, 6.67392584405315]",0.5724542140960693,"[[0, 0], [-0.3477975125138549, 0.0], [-1.3118775515390786, -1.0622837910687306], [-0.12679182748027817, -1.774525069456194], [-0.40207473706882024, -2.1420810200601514], [-0.45792017715061484, -2.2816397009481206], [-1.5510683800094323, -2.1259647791113396], [-1.6410621318588803, -1.2080102428765152], [-2.2299322386916014, -0.5636902477691164]]"
24,1,"[23, 21]",1027.4342332041965,"[9.81021635133226, 0, 5.749072546966261, 2.69917296379887, 4, 6.412598070970384]",0.6229307651519775,"[[0, 0], [-0.3477975125138549, 0.0], [-1.3378794287537672, -1.0909342885216713], [-0.4873590084448139, 1.3071265915811598], [-1.7043942870407784, -0.3389759872853224]]"
25,1,"[16, 12]",659.7311918962881,"[6.252151379591169, 0, 5.887392394283764, 0.6852212927919361, 3, 4.51605393717126]",0.657761812210083,"[[0, 0], [-0.3477975125138549, 0.0], [-1.2133639773869391, -0.9537353627371209], [-0.9725867824501666, -3.823959858944651]]"
26,1,"[15, 25]",763.7336870341484,"[7.303589514758369, 0, 2.371244833127064, 0.8294372074348755, 3, 3.374735558311501]",0.6602575778961182,"[[0, 0], [-0.3477975125138549, 0.0], [-1.049008934812512, -0.7726386792254967], [-0.8572021330101238, -2.7468886467081393]]"
27,1,"[18, 26]",1240.0065996113474,"[11.651512041556295, 0, 8.810591750020738, 2.351875758274868, 7, 4.8553954557178916]",0.6984066963195801,"[[0, 0], [-0.3016765140190356, 0.0], [-0.2565197477291956, 0.1144750962634854], [-0.24218021916534438, -0.035367984248304674], [0.5721968170407739, -0.4353862306859695], [0.9728023066616369, -0.7458089043105437], [0.3153921052527175, -0.06778882659967073], [-0.5702771220860524, 1.6375477167037458]]"
28,1,"[21, 8]",920.0145256574189,"[8.884688178639243, 0, 3.856161779073526, 1.791605350620855, 3, 1.5457077934945234]",0.7241969108581543,"[[0, 0], [0.4093629987009917, 0.0], [0.48307272151352415, -0.5199663016318549], [0.38872082615948944, -1.1238195066255112]]"
29,1,"[24, 25]",706.2895175966603,"[6.714921237831537, 0, 4.655238060184537, 0.9115402794095805, 3, 4.7973938135066145]",0.727003812789917,"[[0, 0], [-0.30664835402637547, 0.0], [-1.7978622111985536, -0.6156358504761708], [-0.8811018882694691, -3.3431368729131137]]"
30,1,"[2, 22]",2438.7468570420806,"[12.782166367726898, 1, 19.1496754732359, 7.899552285623831, 14, 20.53022026939108]",0.7290432453155518,"[[0, 0], [1.0, 0.0], [1.4084681137156296, 1.6203988591129812], [0.7422161819666536, -0.007250326737453738], [-0.9960686048765011, 0.07057376633922031], [-0.4780878999150072, 0.12089863810627997], [0.23418337739426864, 1.0324329662451532], [2.739520937507543, 0.9923553986209581], [5.9690111145823534, 0.1933499126905009], [8.181399926398372, -1.665242265619672], [7.776282140454331, -0.056774131837874886], [8.42075842009981, -0.3052467141502062], [8.441488029525605, -0.30404877535617386], [8.485706612218927, 0.22724600351208174], [8.841481805591826, -0.768966659488366]]"
31,1,"[8, 25]",1497.516286954762,"[14.420820058640256, 0, 7.426401477241635, 1.4716303684954277, 5, 5.434281090736511]",0.762244462966919,"[[0, 0], [-0.4006661742883074, 0.0], [-0.28017126624693056, 0.05535794611486772], [0.3399946224214577, 1.6811868005983235], [0.9717688258162726, 3.5892098185316246], [0.17487796147948154, 4.419759667285373]]"
32,1,"[26, 29]",741.3872984953015,"[7.07018035225632, 0, 5.030636649883984, 0.934838246433702, 3, 4.369263269669591]",0.7924823760986328,"[[0, 0], [-0.3477975125138549, 0.0], [-1.4873212836380503, -1.2555986874561522], [0.12602807731594107, -2.930942981050489]]"
33,1,"[31, 32]",993.4176523529401,"[9.501354525519393, 0, 5.964917744694481, 1.2050007203603676, 4, 3.2821998010008517]",0.8124561309814453,"[[0, 0], [-0.4006661742883074, 0.0], [-1.0659762679661113, -0.30565773204994123], [-1.3207694806717578, -0.2135239106745696], [-3.0291740900008435, -0.9944549219897066]]"
34,1,"[22, 33]",866.2303236905556,"[8.23772079488794, 0, 5.575773666590762, 1.3243322455159914, 4, 2.458244201761508]",0.8150887489318848,"[[0, 0], [-0.23521185149216772, 0.0], [-1.0099744723542396, -0.6528902059172108], [-1.1435682385036303, -1.192525110735462], [-0.9504604211921683, -1.8172945255083013]]"
35,1,"[33, 34]",794.0329331123626,"[7.3868430669601715, 0, 6.97174101288193, 1.6058556792000824, 5, 5.348626416345423]",0.8647732734680176,"[[0, 0], [0.5211302356950547, 0.0], [0.00853859307240279, 0.4256177370472136], [-0.22858738097595666, 0.44645419740591696], [-1.326923159109686, 0.04295414395161268], [-1.1626666942063448, -2.705230870405778]]"
36,1,"[28, 12]",839.2116825094733,"[8.05661769157831, 0, 1.6135446984759358, 1.1171910007582524, 3, 3.5499133516422896]",0.8679811954498291,"[[0, 0], [-0.4804492955509793, 0.0], [-1.6466478985403574, -0.4251898562569997], [-2.049497374661898, -2.208424476429262]]"
37,1,"[36, 29]",719.3502781365717,"[6.845860438853445, 0, 4.409075475802945, 1.6642248789108485, 3, 4.764234251227094]",0.8712992668151855,"[[0, 0], [-0.3207231574690138, 0.0], [-1.79629235764496, -0.5729172120163033], [-0.6249398377706274, -3.1827237589029806]]"
38,1,"[27, 35]",784.887748444061,"[7.419196171187869, 0, 1.2244230670562763, 0.8187116043022267, 4, 2.9681313252741393]",0.897388219833374,"[[0, 0], [-0.23312664496878543, 0.0], [-0.6279305885138053, -0.5863312500560856], [-0.7096611107581987, -1.7093893270311906], [-0.6080483981148009, -2.605762448222348]]"
39,2,"[29, 25]",698.6657394518138,"[6.6366259984586975, 0, 4.762957646919496, 1.0589720872809611, 3, 5.003139605944011]",0.9375011920928955,"[[0, 0], [-0.3477975125138549, 0.0], [-1.4873212836380503, -1.2555986874561522], [0.5657188855477985, -3.3875294491428956]]"
40,2,"[34, 39]",752.4417437122471,"[7.18810351460289, 0, 1.9412717265869721, 0.7670890466437523, 3, 3.6313922519580824]",1.0676190853118896,"[[0, 0], [-0.3477975125138549, 0.0], [-1.180027247273021, -0.9170028647973709], [-1.4027207993623605, -2.9500917384917242]]"
41,2,"[37, 39]",713.6688010499025,"[6.788916376958788, 0, 4.586474431438168, 1.2143564387268975, 3, 4.777163354023693]",1.095585823059082,"[[0, 0], [-0.3097731465588288, 0.0], [-1.8296984662807354, -0.5522296394417238], [-1.0423704133938527, -3.2915836820736617]]"
42,2,"[39, 38]",696.2277616580342,"[6.5140873746269605, 0, 3.267259970151656, 0.7077605565395537, 4, 4.819024195338056]",1.1295676231384277,"[[0, 0], [-0.21958771827021997, 0.0], [-0.538397423737541, -0.4497867598014182], [-1.6171860163437999, -1.5194715746174232], [-2.3719707671849934, -3.9331153790520954]]"
43,2,"[12, 25]",750.5090400643628,"[7.162649954370136, 0, 3.631209311719076, 0.6102627445735809, 3, 4.24404462734929]",1.1661920547485352,"[[0, 0], [-0.3045050114715167, 0.0], [-1.4915682629216873, -0.9360574254702148], [-2.312416347258034, -3.2208934950266257]]"
44,2,"[43, 25]",664.7111692029606,"[6.297969584410038, 0, 4.574781843200682, 0.5555320654733609, 3, 4.914210761956794]",1.1907429695129395,"[[0, 0], [-0.34375739525925825, 0.0], [-1.4883320597636223, -1.1535610912613279], [-2.0498460690544253, -4.044955753368741]]"
45,2,"[32, 44]",646.5806446361004,"[6.01629289219439, 0, 7.931977883585077, 0.8685335950485169, 4, 4.951355416661336]",1.192742109298706,"[[0, 0], [-0.3437900589622145, 0.0], [-1.4529776583778156, -1.1860687095902205], [-0.6516576881182228, -3.180874537930087], [-0.5788156665832901, -4.011615193661442]]"
46,3,"[41, 44]",677.3664483670098,"[6.425995594454228, 0, 4.210380876345991, 1.057128319914189, 3, 4.766888921586906]",1.435168743133545,"[[0, 0], [-0.34375739525925825, 0.0], [-1.4883320597636223, -1.1535610912613279], [-2.0217606150463703, -3.9003357965054772]]"
47,3,"[44, 25]",659.7311918962881,"[6.252151379591169, 0, 5.887392394283764, 0.6852212927919361, 3, 4.51605393717126]",1.482332706451416,"[[0, 0], [-0.3477975125138549, 0.0], [-1.2133639773869391, -0.9537353627371209], [-0.9725867824501666, -3.823959858944651]]"
48,3,"[35, 45]",722.0075881069426,"[6.781014070136865, 0, 2.5780150393823296, 1.6316339032962648, 4, 3.906181093256131]",1.4843177795410156,"[[0, 0], [-0.18334742994810205, 0.0], [-1.024213018852422, -0.6767071171102602], [-0.695467838051003, -2.1894009188472583], [-0.346599058635244, -3.2278496094706153]]"
49,3,"[20, 38]",813.602888701478,"[7.6037237573920775, 0, 3.547152906257043, 1.4478663447022992, 5, 3.230512962270257]",1.4868876934051514,"[[0, 0], [-0.23312664496878543, 0.0], [-0.6279305885138053, -0.5863312500560856], [-0.7096611107581987, -1.7093893270311906], [-0.6080483981148009, -2.605762448222348], [-0.8111657117493565, -2.439667655002801]]"
50,3,"[40, 47]",605.6445215738242,"[5.700801335048309, 0, 8.391569604865401, 0.45442757943353795, 3, 5.564388068993354]",1.5765228271484375,"[[0, 0], [-0.3128776137986709, 0.0], [-1.0630370919866337, -1.4423386625008872], [-2.3808079098651156, -4.820145797610488]]"
51,4,"[38, 47]",672.6037791667898,"[6.28307270498517, 0, 2.0391675806395066, 0.6342622555790763, 4, 4.296508668272894]",1.750028133392334,"[[0, 0], [-0.16777768957849776, 0.0], [-0.8520519025662172, -0.7231493750916143], [-1.2189440690666102, -2.215441835502549], [-0.9859585850213182, -3.794769280296468]]"
52,4,"[47, 50]",605.6445215738242,"[5.700801335048309, 0, 8.391569604865401, 0.5333354510847761, 3, 5.564388068993354]",1.753934621810913,"[[0, 0], [-0.3128776137986709, 0.0], [-1.0630370919866337, -1.4423386625008872], [-2.3808079098651156, -4.820145797610488]]"
53,4,"[50, 25]",597.036222931832,"[5.619037567935047, 0, 7.350489597380358, 0.6220129217587087, 3, 5.132466138327203]",1.8902814388275146,"[[0, 0], [-0.2504359368924793, 0.0], [-1.280694208342509, -1.091413888324484], [-0.7894908080634885, -4.436701746818829]]"
54,4,"[49, 53]",663.7066118088893,"[6.296119309664753, 0, 8.001434313907234, 0.5396872642728612, 3, 4.0946808424139345]",2.0042564868927,"[[0, 0], [-0.018936168482786675, 0.0], [-0.6057807286490376, -0.8560329725201361], [-1.2394429382901784, -3.8270833826904824]]"
55,4,"[42, 52]",628.7961268731373,"[5.83898108018151, 0, 7.955813648464103, 0.67135880000911, 4, 4.898018854986255]",2.030308723449707,"[[0, 0], [-0.38449293693375114, 0.0], [-0.6096836637980317, -0.37701416991517395], [-1.156956818728823, -1.3419281233015208], [-1.285226758229052, -4.304221542699394]]"
56,4,"[46, 53]",620.6563843356765,"[5.85744066517721, 0, 6.4795019518802155, 1.2646232570492661, 3, 4.912317817955557]",2.1154470443725586,"[[0, 0], [-0.23199017077584333, 0.0], [-1.2491742044146146, -1.052888922042659], [-1.2104922743903124, -4.269003611961267]]"
57,4,"[56, 53]",597.036222931832,"[5.619037567935047, 0, 7.350489597380358, 0.6220129217587087, 3, 5.132466138327203]",2.1421849727630615,"[[0, 0], [-0.2504359368924793, 0.0], [-1.280694208342509, -1.091413888324484], [-0.7894908080634885, -4.436701746818829]]"
58,5,"[55, 45]",524.8938034607958,"[4.881175171343797, 0, 10.785212803335854, 0.654954515081656, 3, 6.7762863264161375]",2.223208427429199,"[[0, 0], [-0.9363213921944433, 0.0], [-2.151849915542446, -2.602799833953614], [-2.04578816595624, -5.56822588195466]]"
59,5,"[57, 58]",524.8938034607958,"[4.881175171343797, 0, 10.785212803335854, 0.654954515081656, 3, 6.7762863264161375]",2.3725757598876953,"[[0, 0], [-0.9363213921944433, 0.0], [-2.151849915542446, -2.602799833953614], [-2.04578816595624, -5.56822588195466]]"
60,5,"[48, 59]",636.6133920734378,"[6.015882675022118, 0, 4.13760381500779, 0.6317457337434329, 3, 5.025124571226055]",2.3932204246520996,"[[0, 0], [-0.6040403763385213, 0.0], [-1.573300442038764, -1.718657397375201], [-1.4600806617611997, -4.1639903340739535]]"
61,5,"[25, 60]",639.90540788826,"[6.0487126777338664, 0, 6.825063655886872, 0.5982555713512141, 3, 5.034140114873377]",2.472095489501953,"[[0, 0], [-0.3477975125138549, 0.0], [-1.32942382781669, -1.0816173776267164], [-1.898047119308961, -4.256800352533324]]"
62,6,"[30, 53]",1164.708640185504,"[10.552136531019103, 0, 12.944916977412841, 3.315414451784255, 9, 19.494987083593827]",2.6039631366729736,"[[0, 0], [1.0, 0.0], [1.4084681137156296, 1.6203988591129812], [1.2334917915815897, 1.192932829082951], [1.9053920541654719, 2.318992579643802], [4.549634943687408, 2.6092258719047035], [8.007072555020704, 2.2020770869409856], [10.878803072378966, 0.34762072956851375], [8.216027034427348, -0.7242443009116984], [5.618252741575917, -1.0678769880256052]]"
63,7,"[45, 53]",645.3579472210079,"[6.1051981380537566, 0, 4.53281264147154, 0.6883282857560251, 3, 4.838133415632198]",2.9341444969177246,"[[0, 0], [-0.3423036991855335, 0.0], [-1.4915557839487277, -1.2317149557888736], [-0.7349014031695403, -3.9391944237985577]]"
64,7,"[60, 54]",484.99276132328134,"[4.479725594415887, 0, 9.45945910498873, 0.5688387506998781, 3, 7.020201881692607]",2.938044309616089,"[[0, 0], [-0.6040403763385213, 0.0], [-1.6887143492627839, -1.9233052235158907], [-2.2036510672633356, -6.09976111308372]]"
65,7,"[62, 63]",1020.6092776727608,"[9.77910913478621, 0, 5.191455185667505, 1.8947268553587286, 4, 2.6983641941397045]",2.9400150775909424,"[[0, 0], [-0.8400659022968857, 0.0], [0.1630985343562268, -0.32131766326613986], [0.7112537536705269, -0.24663822659214257], [0.96202915893432, -0.26832617853335317]]"
66,7,"[52, 64]",570.9322360199802,"[5.356020884690077, 0, 6.73711994182999, 0.7635397917529716, 3, 5.330147550972615]",3.079301357269287,"[[0, 0], [-0.3128776137986709, 0.0], [-1.0630370919866337, -1.4423386625008872], [-1.3637168518789011, -4.82049847329516]]"
67,7,"[63, 64]",579.217020402324,"[5.433307394925399, 0, 5.531198411856367, 0.8641488743195779, 3, 5.886280909784136]",3.1066954135894775,"[[0, 0], [-0.6040403763385213, 0.0], [-1.6887143492627839, -1.9233052235158907], [-2.0648948080411027, -4.974361863456948]]"
68,7,"[58, 66]",378.6202045139659,"[3.401728380710144, 0, 9.85234133488835, 0.8050477593252997, 3, 8.447366442951479]",3.1920907497406006,"[[0, 0], [-0.9363213921944433, 0.0], [-2.151849915542446, -2.602799833953614], [-1.9860583247361194, -7.238238187881652]]"
69,7,"[67, 64]",576.4754952003458,"[5.4055736583932195, 0, 5.5011343028914, 0.6664881293167497, 3, 5.91812936102388]",3.2971980571746826,"[[0, 0], [-0.6040403763385213, 0.0], [-1.6887143492627839, -1.9233052235158907], [-2.068792056672646, -5.0059709649860045]]"
70,8,"[53, 68]",378.6202045139659,"[3.401728380710144, 0, 9.85234133488835, 0.8050477593252997, 3, 8.447366442951479]",3.3555197715759277,"[[0, 0], [-0.9363213921944433, 0.0], [-2.151849915542446, -2.602799833953614], [-1.9860583247361194, -7.238238187881652]]"
71,8,"[66, 70]",476.9366785562426,"[4.39451735490448, 0, 9.94317250749286, 0.5255446921978268, 3, 7.484943065794672]",3.4367434978485107,"[[0, 0], [-0.6969886131589346, 0.0], [-1.6440617379974318, -2.198676751215886], [-2.6312762185962155, -6.480317025070772]]"
72,8,"[69, 69]",274.2403753550861,"[2.243642154414263, 0, 5.751100837317348, 0.7188667444831198, 4, 9.876159913659816]",3.5855906009674072,"[[0, 0], [-0.6040403763385213, 0.0], [-1.6887143492627839, -1.9233052235158907], [-2.1118726110467994, -5.355380958004967], [-1.987635917861526, -8.959214923679511]]"
73,8,"[54, 68]",385.76106084161734,"[3.470794538806451, 0, 11.506790997923762, 0.5943697651540012, 3, 8.681606960972216]",3.5881495475769043,"[[0, 0], [-0.9363213921944433, 0.0], [-2.151849915542446, -2.602799833953614], [-2.3763163000266934, -7.470269664008408]]"
74,8,"[51, 70]",411.14000152324957,"[3.72838241321651, 0, 10.960822533129162, 0.7242189076848182, 3, 8.301760201598558]",3.608109474182129,"[[0, 0], [-0.8603520403197116, 0.0], [-2.233648445634445, -2.348677857339665], [-2.3041755221451754, -7.0688550731277076]]"
75,9,"[72, 64]",208.64038420179673,"[1.5695046570964128, 0, 7.883384387798946, 0.6283701845598217, 4, 11.689918492155453]",3.7504684925079346,"[[0, 0], [-0.6040403763385213, 0.0], [-1.6887143492627839, -1.9233052235158907], [-2.1714947588632776, -5.838953524676249], [-1.399400826557486, -10.710649136548799]]"
76,9,"[73, 70]",374.83717171843585,"[3.3615556475746367, 0, 11.506790997923762, 0.7822342432192846, 3, 8.681606960972218]",3.781506299972534,"[[0, 0], [-0.9363213921944433, 0.0], [-2.151849915542446, -2.602799833953614], [-2.2190818268711148, -7.474978768922667]]"
77,9,"[65, 76]",990.2556092427865,"[9.471574370626392, 0, 7.454303949117281, 1.035463539148056, 4, 3.0981721801471758]",3.874014139175415,"[[0, 0], [-0.9363213921944433, 0.0], [-1.4635019105447737, -1.1288467027054523], [-1.4646982625842062, -0.9876944859037119], [-2.214090145075455, -0.790845538933203]]"
